time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
05:57:34,300000.0,RTL,0.0019306328613311052,0.002825298812240362,-1.2498003840446472,0.00016445410437881947,0.00024893973022699356,0.003218313679099083,-35.3630711,149.1645526,175975.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,5.5
05:57:36,300000.0,RTL,0.0024150306126102805,0.0027253583539277315,-1.2493444681167603,-0.0018252707086503506,0.00011449295561760664,0.00041896733455359936,-35.3630711,149.1645526,179083.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,2.5
05:57:37,175683.0,RTL,0.002317369042430073,0.0029577678069472313,-1.2491237223148346,0.0005905422149226069,0.0014507353189401329,0.0022913061548024416,-35.3630711,149.1645526,180249.25,1.0,1.0,-152.0,0.0,0.0,-999.25,3.0,3.25,4.25
05:57:38,175683.0,RTL,0.0021146698854863644,0.0031617648201063275,-1.2490169405937195,0.0004023888614028692,-0.0003858779091387987,-2.0188046619296074e-05,-35.3630711,149.1645526,182190.0,1.0,1.0,-152.0,0.0,0.0,-1000.5,2.5,1.5,2.0
05:57:40,175683.0,RTL,0.0021177649032324553,0.0030265708919614553,-1.2491973638534546,0.0013748386409133673,-1.3791956007480621e-05,-0.00038636941462755203,-35.3630711,149.1645526,185262.0,1.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,2.0
05:57:41,243800.0,RTL,0.002284772286657244,0.0034259934327565134,-1.249089002609253,0.0013148260186426342,0.0013976517948321998,0.0019376240670681,-35.3630711,149.1645526,186233.25,1.0,1.0,-152.0,0.0,0.0,-999.75,3.5,3.5,4.0
05:57:42,243800.0,RTL,0.0019907785657172403,0.0033698686553786197,-1.2490461667378743,-0.0010992186920096476,0.00021403166465461254,0.0005271379680683216,-35.3630711,149.1645526,188008.66666666666,1.0,1.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.3333333333333335,2.3333333333333335
05:57:44,243800.0,RTL,0.001998597290366888,0.0030625583603978157,-1.2488449811935425,-0.0005345258396118879,-0.0015919856959953904,0.001051110215485096,-35.3630711,149.1645526,191477.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,0.0,3.0
05:57:45,300000.0,RTL,0.001658412511460483,0.023895738180726767,-1.2487919926643372,-0.0003904936311300844,0.04406750621274114,3.02046537399292e-05,-35.3630711,149.16455272500002,192444.25,-1.0,7.25,-151.25,0.25,0.25,-998.75,2.25,46.25,2.0
05:57:46,300000.0,RTL,-0.0028655130105714,0.06927258645494778,-1.2488224903742473,-0.005144118680618703,0.03504436711470286,0.0015821536847700675,-35.3630719,149.16455596666665,194189.66666666666,-15.333333333333334,51.666666666666664,-147.66666666666666,8.333333333333334,3.6666666666666665,-996.6666666666666,-2.3333333333333335,37.333333333333336,3.6666666666666665
05:57:48,300000.0,RTL,0.020295638270908967,0.16728723049163818,-0.8223659992218018,0.09760236740112305,-0.1308327466249466,0.2718333974480629,-35.363082250000005,149.16458799999998,197082.5,-121.0,234.5,-68.0,52.0,7.0,-937.0,100.0,-128.0,274.0
05:57:49,109056.0,RTL,0.08190479315817356,0.12297831103205681,-0.7165689319372177,0.0328889072407037,0.00876723468536511,0.07967391796410084,-35.3630905,149.164610425,197413.0,-117.25,300.5,-22.5,70.75,7.0,-943.0,35.0,11.25,81.75
05:57:50,109056.0,RTL,0.08191518858075142,0.19674774259328842,-0.6837753355503082,0.025338999927043915,0.0738602988421917,-0.02121591754257679,-35.363102749999996,149.1646595,197337.0,-108.0,424.0,25.5,100.0,-1.5,-990.5,28.5,76.0,-18.0
05:57:52,109056.0,RTL,0.005358701106160879,0.200703002512455,-0.7681699097156525,-0.021468427032232285,-0.009370742016471922,-0.039355019107460976,-35.36312955,149.16477355,197018.5,-189.0,590.5,-1.5,128.0,10.5,-996.5,-18.5,-6.0,-36.0
05:57:53,200.0,RTL,-0.0034022200416075066,0.18194523453712463,-0.7981898486614227,-0.006855620536953211,-0.02715426217764616,-0.03839799854904413,-35.363143449999995,149.16482345,197033.25,-209.25,617.75,-5.5,150.75,16.5,-995.0,-4.0,-23.75,-35.25
05:57:54,200.0,RTL,-0.030821874737739563,0.14782923460006714,-0.8461371064186096,-0.2306641787290573,-0.008095500990748405,-0.05175916478037834,-35.3631676,149.1649078,197100.0,-218.0,631.0,-8.0,150.0,8.0,-978.0,-227.0,-5.0,-48.0
05:57:56,200.0,RTL,-0.04094884172081947,0.0985897146165371,-0.8968746960163116,0.3098287209868431,-0.05914387106895447,-0.0274947052821517,-35.3631996,149.1650187,197140.5,-209.0,601.0,-5.5,148.0,37.0,-1000.0,312.5,-56.5,-24.5
05:57:57,200.0,RTL,-0.055513642728328705,0.053043728694319725,-0.9243175089359283,-0.04139591194689274,-0.032325884560123086,-0.02037101937457919,-35.363218,149.165082,197158.75,-188.75,540.75,-2.0,125.5,32.0,-985.0,-38.25,-29.0,-17.5
05:57:58,200.0,RTL,-0.060758909210562706,0.00459249597042799,-0.9445792734622955,0.05498243309557438,-0.0512421615421772,-0.02090385463088751,-35.363233750000006,149.1651359,197144.5,-157.0,450.0,0.0,106.0,38.0,-995.0,57.5,-48.0,-18.5
05:58:00,200.0,RTL,-0.03862980753183365,-0.054055020213127136,-0.9786750674247742,-0.025666117668151855,-0.026068871840834618,-0.016216543037444353,-35.3632561,149.16520965,197085.5,-77.5,231.0,0.0,55.5,23.0,-1010.0,-22.5,-22.5,-13.0
05:58:01,200.0,RTL,-0.027181565761566162,-0.06952413078397512,-0.9931533336639404,-0.2694394886493683,0.012295794673264027,-0.02335008792579174,-35.363262175,149.165229375,197073.25,-38.25,128.5,-0.25,29.75,-9.0,-995.0,-266.0,15.0,-19.75
05:58:02,200.0,RTL,-0.005337430280633271,-0.04947609826922417,-1.0053389072418213,-0.07452622056007385,0.015421046875417233,-0.003973841667175293,-35.363265299999995,149.16523845,197067.5,-8.5,56.5,-0.5,11.5,5.5,-995.0,-71.0,18.0,-1.5
05:58:04,200.0,RTL,0.022377909626811743,-0.003737763501703739,-1.0217642784118652,0.22904711961746216,0.021606313064694405,-0.012794818729162216,-35.3632667,149.1652416,197088.0,22.5,2.5,-1.0,0.0,5.5,-998.5,232.5,23.5,-9.0
05:58:05,251990.0,RTL,0.015131449370528571,-0.0030137889843899757,-1.0286306142807007,-0.055423375219106674,-0.02056442725006491,-0.011305462336167693,-35.363266100000004,149.1652415,197097.25,23.0,4.0,0.0,0.0,-11.0,-994.25,-51.75,-17.5,-8.0
05:58:06,251990.0,RTL,0.009369833744131029,-0.007841168902814388,-1.0353665947914124,-0.08990727458149195,0.0024278012569993734,-0.017654881812632084,-35.363265600000005,149.1652411,197101.0,22.5,-2.0,0.5,-1.5,-7.0,-996.0,-85.5,5.0,-14.0
05:58:08,251990.0,RTL,0.012637112755328417,0.002567905932664871,-1.048680067062378,0.11718077212572098,0.004314206540584564,-0.0064165482763201,-35.363264400000006,149.1652392,197104.0,19.5,-3.5,0.5,-1.0,0.5,-999.0,122.0,6.5,-3.5
05:58:09,300000.0,RTL,0.002325527952052653,0.003997667925432324,-1.0543330311775208,-0.21699077263474464,0.0017960130935534835,-0.007030828972347081,-35.363263675,149.165238675,197103.0,15.5,-2.0,0.0,-0.25,-12.0,-996.75,-212.0,4.0,-3.75
05:58:10,300000.0,RTL,0.0050778924487531185,0.003638150403276086,-1.059053361415863,0.21791532635688782,0.0007018301403149962,-0.0067345763090997934,-35.36326295,149.1652385,196995.0,9.5,-2.0,28.5,0.0,-1.0,-935.0,222.0,2.5,-4.0
05:58:12,300000.0,RTL,0.017043580301105976,-2.578395651653409e-05,-1.0683763027191162,0.2930646613240242,-0.0010271308128722012,-0.005279528966639191,-35.3632622,149.1652386,195320.5,0.5,-4.5,115.0,0.5,-29.5,-989.0,295.0,1.0,-3.0
05:58:13,233945.0,RTL,0.017098033102229238,-0.0010956188634736463,-1.072956383228302,0.2844393514096737,-0.003604755795095116,-0.010081774089485407,-35.363262125,149.16523855,194218.75,-0.5,-5.75,104.75,0.0,-34.0,-991.25,286.75,-0.75,-6.75
05:58:14,233945.0,RTL,0.017280915286391973,-0.0016951201832853258,-1.0764057040214539,0.07006797194480896,-0.0005003075348213315,0.007120248395949602,-35.363262399999996,149.16523834999998,193173.0,0.0,-5.5,98.5,0.0,-37.5,-983.0,72.5,1.5,10.0
05:58:16,233945.0,RTL,0.002133432775735855,0.0015288620488718152,-1.0835137367248535,-0.5259651243686676,0.0012273103930056095,-0.0028046434745192528,-35.36326235,149.16523815,191118.5,2.0,-5.0,97.0,1.0,-61.0,-1017.5,-522.5,3.5,0.0
05:58:17,209135.0,RTL,-0.016480327351018786,0.00228017388144508,-1.086093544960022,-1.2991600930690765,0.00864516873843968,-0.007670204620808363,-35.36326195,149.165238225,190097.75,-0.75,-5.75,98.75,-0.25,-79.0,-990.5,-1295.5,10.5,-4.0
05:58:18,209135.0,RTL,-0.019173582084476948,0.0008516816451447085,-1.0892195105552673,-1.224056363105774,0.0012607246171683073,-0.003844338294584304,-35.3632616,149.1652384,189070.5,-4.5,-6.5,94.5,-0.5,-62.5,-1055.0,-1220.0,3.5,-1.0
05:58:20,209135.0,RTL,-0.028643161058425903,0.0011106906458735466,-1.0945873856544495,-1.1018195748329163,0.0007465260569006205,-0.00522031239233911,-35.3632616,149.16523834999998,187030.0,-5.0,-6.5,98.5,0.5,-19.0,-1000.0,-1096.0,2.5,-2.0
05:58:21,200.0,RTL,-0.030382906552404165,0.0024236765457317233,-1.0973073244094849,-0.8452209830284119,-0.002610973082482815,0.0037553917500190437,-35.36326135,149.1652384,186014.0,-6.25,-6.75,97.75,-0.25,-2.25,-1012.25,-839.0,-0.5,6.75
05:58:22,200.0,RTL,-0.027601308189332485,0.003096817643381655,-1.0990570783615112,-0.05731165409088135,-0.0010817329166457057,0.0005931714549660683,-35.3632607,149.16523865,185001.5,-9.5,-7.5,97.5,1.5,34.5,-1009.0,-51.5,1.0,3.0
05:58:24,200.0,RTL,-0.021889890544116497,-0.00011565123350010253,-1.1039658188819885,-0.35581159591674805,-0.0015237170737236738,0.0063452922040596604,-35.36326075,149.1652387,182949.5,-16.5,-9.5,100.0,-2.0,26.5,-1022.5,-350.0,0.5,9.0
05:58:25,200.0,RTL,-0.0033401620166841894,0.0005608110986941028,-1.1062838435173035,0.7135423272848129,0.0049560572660993785,0.00762942322762683,-35.363261225,149.16523840000002,181938.75,-12.25,-8.0,97.5,-2.25,66.5,-979.25,718.5,6.5,10.25
05:58:26,200.0,RTL,-0.008409213274717331,0.0018664643866941333,-1.1073805689811707,0.7186083197593689,0.004231936880387366,0.001223455066792667,-35.3632614,149.16523825000002,180916.5,-8.5,-6.5,99.5,-1.0,65.5,-959.5,723.5,6.0,3.5
05:58:28,200.0,RTL,-0.011807004455477,0.0018789665191434324,-1.1108794808387756,0.1732139140367508,0.0016660859109833837,-0.0006529544480144978,-35.363261550000004,149.16523795,178867.0,-8.0,-4.5,96.5,-1.5,47.5,-996.5,178.5,3.0,2.0
05:58:29,300000.0,RTL,-0.0015157556772464886,0.002120911463862285,-1.1120687425136566,0.7062354795634747,0.004866904491791502,0.0038803881616331637,-35.3632619,149.165237775,177847.25,-3.25,-2.25,97.25,-0.25,69.25,-996.75,710.75,6.5,6.5
05:58:30,300000.0,RTL,0.007660606876015663,0.0028579969657585025,-1.1129352450370789,1.3335465788841248,0.004203460121061653,0.00480447756126523,-35.3632619,149.1652377,176825.0,-2.0,-1.5,95.0,0.5,71.5,-979.0,1337.5,5.5,7.5
05:58:32,300000.0,RTL,0.01468991069123149,0.0011737107124645263,-1.1153199672698975,1.3759673237800598,-0.003820145328063518,-0.0027288899291306734,-35.363261550000004,149.16523805,174789.5,-6.0,-4.5,99.5,1.5,37.0,-958.0,1378.0,-2.0,0.5
05:58:33,300000.0,RTL,0.01365848514251411,0.0008324396771968168,-1.116741120815277,0.6982747837901115,-0.0005535985692404211,-0.005421392619609833,-35.363261474999995,149.16523827499998,173771.75,-7.75,-5.5,99.75,0.5,-5.0,-1015.75,699.25,1.0,-2.0
05:58:34,300000.0,RTL,0.0073411723133176565,0.0003447117305768188,-1.1179701685905457,-0.04724618047475815,-4.816637374460697e-05,-0.0059623607667163014,-35.363261550000004,149.16523825000002,172746.0,-8.0,-6.0,95.0,0.5,-42.0,-951.0,-46.5,2.0,-2.5
05:58:36,300000.0,RTL,0.02524432633072138,0.001005978265311569,-1.1196158528327942,0.20683365687727928,0.0005372852319851518,-0.003775517106987536,-35.3632626,149.16523745,170710.5,-1.5,-2.0,102.0,-1.0,-31.0,-1000.5,207.0,1.5,-0.5
05:58:37,113452.0,RTL,0.02516974415630102,0.003014013229403645,-1.1200433671474457,0.14465442299842834,0.0018348197918385267,-0.00524189427960664,-35.36326305,149.1652371,169694.0,3.25,0.0,98.5,0.25,-37.0,-978.25,145.25,3.0,-1.75
05:58:38,113452.0,RTL,0.008397873607464135,0.006496552377939224,-1.1199797987937927,-0.10666163265705109,-0.0014819768257439137,-0.007251305505633354,-35.36326255,149.1652372,168668.5,4.0,0.5,100.5,1.5,-50.5,-1035.5,-105.0,0.0,-3.5
05:58:40,113452.0,RTL,-0.017449391074478626,0.00522678648121655,-1.1215872168540955,-0.7025659382343292,-0.000526535208337009,-0.0028648083098232746,-35.36326065,149.1652383,166631.5,-9.5,-4.5,98.5,2.5,-66.0,-1021.5,-701.0,1.0,0.5
05:58:41,123911.0,RTL,-0.024736810941249132,0.0029712820542044938,-1.1225335597991943,-0.9443743526935577,-0.0008128256886266172,-0.003642586001660675,-35.363259975,149.16523884999998,165622.0,-18.75,-8.5,97.5,0.5,-72.75,-977.0,-943.25,0.75,-0.25
05:58:42,123911.0,RTL,-0.0338319418951869,0.0015112081891857088,-1.1232962012290955,-1.2829303741455078,0.004831998026929796,-0.004661209881305695,-35.36325995,149.165239,164613.5,-23.0,-11.0,99.5,-0.5,-52.5,-960.0,-1280.5,6.0,-1.5
05:58:44,123911.0,RTL,-0.026757489889860153,0.0004128944274270907,-1.1245254278182983,-0.9826320707798004,-0.0033242746721953154,0.0038899361388757825,-35.363260800000006,149.16523855,162568.5,-18.5,-9.0,104.0,-1.5,-5.5,-967.0,-979.0,-1.0,6.5
05:58:45,200.0,RTL,-0.011380730487871915,-0.0006158602918731049,-1.1246029734611511,-0.5634568445384502,0.0016053406870923936,-0.002461802330799401,-35.363261675000004,149.165238025,161551.75,-11.75,-5.5,99.75,-3.75,14.5,-999.5,-559.5,3.25,0.75
05:58:46,200.0,RTL,0.0024314289912581444,-0.0003708518688654294,-1.1253156065940857,-0.4560457170009613,0.00525781512260437,0.003595157293602824,-35.36326285,149.1652373,160534.5,-1.0,-1.5,102.0,-2.5,31.5,-957.0,-451.5,7.0,7.5
05:58:48,200.0,RTL,0.019015818601474166,0.00015703373901487794,-1.1263198852539062,0.38799245096743107,0.0002544692251831293,-0.0021012325305491686,-35.3632646,149.16523615,158504.5,19.0,8.5,101.5,-4.0,59.5,-957.0,392.5,2.0,1.0
05:58:49,150901.0,RTL,0.050486110150814056,-0.00034492844315536786,-1.1266728937625885,1.3363566398620605,0.0020926406723447144,0.0012003842275589705,-35.36326575,149.16523547500003,157487.75,28.75,13.5,102.0,-2.5,71.75,-1010.75,1340.0,4.0,4.0
05:58:50,150901.0,RTL,0.0607646107673645,0.0015030156937427819,-1.1263753175735474,1.3699374794960022,0.001730741816572845,0.0034669061424210668,-35.3632663,149.16523510000002,156470.0,39.0,17.5,103.0,-1.0,64.5,-1031.0,1373.0,3.0,6.5
05:58:52,150901.0,RTL,0.052599770948290825,0.004808670142665505,-1.126409649848938,0.45041775703430176,0.003898252616636455,-0.0017369313864037395,-35.36326635,149.1652349,154431.5,42.5,19.5,105.0,1.5,-19.5,-1023.0,452.5,5.5,2.0
05:58:53,145075.0,RTL,0.044332108460366726,0.005447180243209004,-1.1261284053325653,0.6221979185938835,-0.002458854462020099,-0.00019552931189537048,-35.363265775,149.16523525,153409.5,41.5,19.25,103.75,2.25,-12.0,-1006.25,624.75,-0.25,3.0
05:58:54,145075.0,RTL,0.02773837186396122,0.005172397941350937,-1.1278626918792725,0.06103004515171051,-0.002129735075868666,-0.0020534410141408443,-35.36326485,149.16523585,152374.5,34.5,16.0,101.5,2.0,-38.5,-968.0,63.5,-0.5,1.5
05:58:56,145075.0,RTL,0.01469378313049674,0.003489706781692803,-1.1277055144309998,-0.6017780173569918,0.004866942763328552,-0.006284044124186039,-35.363263700000005,149.16523665,150321.0,19.0,9.0,99.5,0.5,-70.5,-977.0,-598.0,7.0,-2.0
05:58:57,98588.0,RTL,0.002946543274447322,0.003957883454859257,-1.1278579533100128,-1.1568536907434464,0.0027881645946763456,-0.0011539668776094913,-35.363263525,149.1652367,149300.0,14.75,6.75,99.5,0.0,-68.0,-1018.75,-1152.25,4.0,2.0
05:58:58,98588.0,RTL,-0.0035980013199150562,0.005863917991518974,-1.1287695169448853,-1.5629394054412842,0.006227090780157596,-0.005111513310112059,-35.3632633,149.16523675000002,148279.5,13.5,6.5,105.0,0.5,-76.0,-917.5,-1557.0,7.5,-1.5
05:59:00,98588.0,RTL,-0.02098203729838133,0.006846840959042311,-1.1286981701850891,-0.8875686526298523,-0.0037264355923980474,-0.004338986938819289,-35.36326205,149.1652372,146237.0,3.0,3.5,100.0,0.0,-3.0,-1010.0,-880.0,-1.5,-0.5
05:59:01,300000.0,RTL,-0.019248914904892445,0.005079794442281127,-1.1282429993152618,-0.22661343216896057,0.0008899377717170864,0.003911678504664451,-35.363261625,149.1652375,145212.5,-0.75,1.75,101.5,0.0,29.5,-994.25,-218.75,2.5,7.0
05:59:02,300000.0,RTL,-0.018853292800486088,0.005721086636185646,-1.1284065246582031,0.29628365486860275,0.0024871326750144362,0.013623854611068964,-35.36326135,149.1652377,144187.0,-3.5,0.5,100.0,1.0,58.0,-921.5,303.5,4.0,17.0
05:59:04,300000.0,RTL,-0.03017544001340866,0.007147510768845677,-1.1295729875564575,0.7625327110290527,0.0023071581963449717,0.0009873190429061651,-35.363259799999994,149.1652385,142150.0,-15.0,-4.5,96.5,1.5,63.0,-1002.5,769.0,4.0,4.0
05:59:05,272033.0,RTL,-0.02835330367088318,0.00454921810887754,-1.1292614340782166,0.7533840537071228,-7.641967386007309e-05,0.006894644116982818,-35.363259199999995,149.165239,141125.5,-24.75,-8.5,100.0,0.75,66.5,-1010.5,759.75,1.75,10.0
05:59:06,272033.0,RTL,-0.01818114472553134,0.002143432473530993,-1.1299883127212524,1.1544690430164337,0.009421199094504118,0.00689022452570498,-35.3632591,149.1652392,140110.0,-29.0,-11.5,99.5,-2.5,75.5,-977.0,1159.5,11.0,10.5
05:59:08,272033.0,RTL,0.005140800261870027,0.002675900934264064,-1.1293970346450806,0.7108829393982887,-0.002425986691378057,-0.00231309630908072,-35.36325975,149.16523895,138071.5,-27.0,-12.0,97.5,-1.0,6.5,-1016.5,713.0,0.0,1.0
05:59:09,93889.0,RTL,0.00426907220389694,0.003039742528926581,-1.1296404004096985,0.0914620766416192,-0.0005651426617987454,-0.006364074070006609,-35.3632601,149.16523865,137052.25,-26.0,-11.25,102.25,-1.0,-32.25,-966.0,93.5,1.25,-2.25
05:59:10,93889.0,RTL,-0.009557690471410751,0.005429652985185385,-1.1288729906082153,-0.8317152559757233,0.012191129848361015,-0.005200215615332127,-35.363260350000004,149.16523834999998,136031.5,-22.0,-9.0,102.0,0.5,-80.5,-944.0,-829.5,13.5,-1.0
05:59:12,93889.0,RTL,-0.028022986836731434,0.0033267923863604665,-1.1299834251403809,-1.1953665018081665,-0.004994235234335065,0.0011655744165182114,-35.36326045,149.16523825000002,133981.0,-21.5,-6.5,100.5,-1.0,-39.5,-1054.0,-1191.5,-2.0,4.5
05:59:13,113725.0,RTL,-0.023723974358290434,0.002451348991598934,-1.1307898461818695,-0.9838985726237297,0.0004589908057823777,0.0015548832016065717,-35.363260925000006,149.165238025,132970.25,-16.75,-5.0,99.25,-2.25,-8.75,-998.5,-979.5,2.75,5.0
05:59:14,113725.0,RTL,-0.012302780523896217,0.00182967766886577,-1.1301368474960327,-0.21494479477405548,-5.459599196910858e-05,0.006405004765838385,-35.36326149999999,149.1652378,131949.0,-11.0,-3.0,100.5,-1.5,28.0,-1030.0,-210.0,2.0,10.0
05:59:16,113725.0,RTL,0.02134596649557352,0.0020045022247359157,-1.130296230316162,1.2405833005905151,0.0016197997611016035,0.001011194777674973,-35.36326285,149.1652371,129917.0,2.0,1.5,97.5,-0.5,64.5,-1018.5,1244.0,3.5,4.5
05:59:17,28194.0,RTL,0.028986506164073944,0.003435212594922632,-1.1299946010112762,1.0979977697134018,0.0028644087724387646,0.003287308441940695,-35.3632631,149.16523684999999,128898.5,5.75,3.0,100.75,-0.25,28.0,-1009.25,1100.0,4.75,6.75
05:59:18,28194.0,RTL,0.03077828511595726,0.0035951804602518678,-1.1302568912506104,1.3167495727539062,0.0057457066141068935,0.005122672417201102,-35.363263149999995,149.1652368,127869.5,7.0,3.5,101.0,-0.5,35.5,-1027.5,1319.0,7.5,9.0
05:59:20,28194.0,RTL,0.02037924248725176,0.0056601467076689005,-1.1303077340126038,0.4859640449285507,0.0023830875288695097,0.005640939809381962,-35.363262899999995,149.1652369,125833.0,8.0,4.0,104.0,0.5,-18.0,-986.0,487.0,4.0,9.0
05:59:21,26960.0,RTL,0.009936607326380908,0.004582781868521124,-1.1301100552082062,-0.13790536671876907,-0.0032490312587469816,-0.005702495749574155,-35.3632625,149.1652371,124810.75,4.0,3.25,100.5,0.25,-43.25,-996.75,-136.5,-0.5,-1.5
05:59:22,26960.0,RTL,0.00566274222364882,0.0030884139705449343,-1.1306878328323364,-0.8070083558559418,0.00016071338905021548,-0.009466220624744892,-35.36326245,149.1652372,123793.5,1.5,2.0,98.0,-0.5,-66.5,-963.0,-805.5,2.0,-5.0
05:59:24,26960.0,RTL,0.0022939874324947596,0.0030969156650826335,-1.1304121017456055,-1.1277980208396912,-0.00228637654799968,0.003405563533306122,-35.3632626,149.1652372,121762.5,3.0,1.5,100.5,0.0,-69.0,-977.5,-1125.5,0.5,7.0
05:59:25,175503.0,RTL,-0.005704776500351727,0.0032173465006053448,-1.1302639842033386,-1.376997172832489,-0.001541511359391734,-0.00698436819948256,-35.363262575,149.165237225,120741.75,2.25,1.0,101.5,0.75,-77.0,-1005.75,-1374.0,0.5,-2.75
05:59:26,175503.0,RTL,-0.015735723078250885,0.004414444323629141,-1.1306820511817932,-1.2374961972236633,0.00018295884365215898,-0.0008196054259315133,-35.3632622,149.1652374,119722.5,1.0,0.5,98.5,0.5,-61.5,-1039.0,-1234.0,2.0,2.5
05:59:28,175503.0,RTL,-0.02725948952138424,0.003211990697309375,-1.1301572918891907,-0.6394460797309875,-0.001161444466561079,0.0030494326492771506,-35.3632612,149.165238,117682.0,-6.0,-2.0,102.0,-1.0,7.0,-973.0,-634.0,1.0,6.5
05:59:29,171859.0,RTL,-0.01215762656647712,0.00044063547102268785,-1.1308235228061676,0.08473626524209976,-0.0020920882816426456,0.009762946341652423,-35.363261425,149.165238025,116665.75,-7.75,-2.5,101.5,-1.75,44.5,-991.5,89.5,0.5,13.25
05:59:30,171859.0,RTL,-0.00042935856617987156,-0.0008436525531578809,-1.131001055240631,0.293521779589355,0.003806390392128378,0.009685066994279623,-35.36326225,149.16523769999998,115636.5,-2.5,-1.0,102.5,-4.0,52.0,-1019.5,298.0,5.5,13.0
05:59:32,171859.0,RTL,0.03830196335911751,0.0005691908445442095,-1.1301557421684265,1.2935447096824646,-0.0012627487303689122,0.0031138614285737276,-35.3632643,149.1652364,113585.0,15.0,6.5,101.0,-3.5,81.0,-1023.0,1298.0,1.0,6.5
05:59:33,200.0,RTL,0.041618939489126205,0.0007261452665261459,-1.1306740939617157,1.3868511021137238,0.0011863561812788248,0.003143653506413102,-35.36326495,149.165236,112552.0,24.5,10.5,99.75,-1.75,70.5,-1027.25,1391.0,3.25,6.75
05:59:34,200.0,RTL,0.045394666492938995,0.0011731618869816884,-1.1305161118507385,1.5001899003982544,-0.000965215265750885,0.0026943450793623924,-35.3632654,149.16523575000002,111533.5,29.0,12.0,97.0,-1.0,56.5,-1003.0,1504.5,1.0,6.5
05:59:36,200.0,RTL,0.03527683578431606,0.003779353341087699,-1.130364716053009,1.1630231738090515,-0.004822237649932504,0.006252984749153256,-35.3632646,149.16523610000002,109493.0,28.0,11.5,95.5,0.5,26.0,-1062.0,1166.5,-2.0,9.5
05:59:37,300000.0,RTL,0.030931275337934494,0.0019222917326260358,-1.1300214529037476,0.8504879623651505,-0.0009332071931567043,0.006965374108403921,-35.3632642,149.16523644999998,108475.0,24.25,10.0,99.5,1.0,8.25,-998.5,853.75,1.0,10.25
05:59:38,300000.0,RTL,0.027364298701286316,0.002330335439182818,-1.1308204531669617,0.013188749551773071,0.00014169630594551563,-0.013526680879294872,-35.363263950000004,149.16523665,107449.0,19.5,7.0,98.0,1.0,-42.0,-925.0,16.0,2.5,-9.0
05:59:40,300000.0,RTL,0.013667814899235964,0.0011443796975072473,-1.1304853558540344,-0.7798240482807159,-0.0033640353940427303,-0.00590205704793334,-35.363263599999996,149.16523684999999,105412.5,14.0,5.5,97.0,0.0,-63.5,-987.0,-776.0,-1.5,-1.0
05:59:41,211056.0,RTL,0.012526427861303091,0.0005231480918155285,-1.130482941865921,-1.2728156447410583,0.0012125223875045776,-0.001651971717365086,-35.363263975,149.165236725,104397.75,15.75,6.0,99.5,-0.5,-69.5,-984.75,-1267.75,3.25,2.0
05:59:42,211056.0,RTL,0.004516378976404667,0.002168947597965598,-1.1306812763214111,-1.393555760383606,0.0028190165758132935,-0.0038971094181761146,-35.36326425,149.16523654999997,103385.5,19.5,7.5,101.0,0.0,-59.5,-1011.5,-1387.0,5.0,0.0
05:59:44,211056.0,RTL,-0.005734623875468969,0.005420390982180834,-1.1305256485939026,-1.3760364651679993,0.0007129954174160957,-0.006555718136951327,-35.36326365,149.16523655,101355.0,17.5,7.0,101.0,1.0,-74.0,-1036.0,-1370.0,2.5,-2.5
05:59:45,95279.0,RTL,-0.01080222096061334,0.003966448421124369,-1.130108892917633,-1.3749691843986511,-2.2371707018464804e-05,-0.001600857824087143,-35.36326305,149.165236975,100348.25,12.25,5.25,100.25,1.75,-61.0,-1010.5,-1368.5,2.0,2.0
05:59:46,95279.0,RTL,-0.019181848503649235,0.002668759087100625,-1.1306363344192505,-1.1084381937980652,-0.004272505408152938,-0.0034925758372992277,-35.363262500000005,149.16523745,99326.0,7.5,2.5,102.0,1.5,-37.0,-1040.0,-1101.5,-1.0,0.5
05:59:48,95279.0,RTL,-0.01340942271053791,0.0022585696424357593,-1.129870355129242,0.5912234261631966,-0.004362677223980427,0.0030229140538722277,-35.3632615,149.16523825000002,97295.0,-1.0,-3.0,103.0,1.0,58.0,-971.5,599.0,-2.0,7.0
05:59:49,269784.0,RTL,-0.00517824717098847,0.0032807186944410205,-1.129856824874878,1.335049957036972,-0.0017994522931985557,0.006297152955085039,-35.3632609,149.16523855,96276.75,-7.0,-6.0,104.0,0.5,69.75,-1001.25,1342.0,0.0,9.75
05:59:50,269784.0,RTL,0.004320683074183762,0.0022750666248612106,-1.1304056644439697,1.3419421911239624,-0.004074899945408106,0.0033261640928685665,-35.3632606,149.1652387,95258.0,-13.5,-8.0,105.0,0.5,47.0,-974.5,1347.0,-1.5,7.0
05:59:52,269784.0,RTL,0.004327356567955576,0.0017946185544133186,-1.1302016377449036,0.40871744602918625,-0.004583295667544007,-0.01064080186188221,-35.3632607,149.16523865,93213.5,-15.0,-9.0,104.5,2.5,-19.0,-1020.5,412.0,-1.5,-6.5
