,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:33:25.241,-1.0,-0.907,-1.0,-1
14:33:25.443,-1.0,-0.907,-1.0,-1
14:33:25.646,-1.0,-0.906,-1.0,-1
14:33:25.848,-1.0,-0.906,-1.0,-1
14:33:26.050,-1.0,-0.906,-1.0,-1
14:33:26.260,-1.0,-0.906,-1.0,-1
14:33:26.464,-1.0,-0.906,-1.0,-1
14:33:26.666,-1.0,-0.906,-1.0,-1
14:33:26.867,-1.0,-0.906,-1.0,-1
14:33:27.069,-1.0,-0.906,-1.0,-1
14:33:27.271,-1.0,-0.906,-1.0,-1
14:33:27.473,-1.0,-0.645,-1.0,-1
14:33:27.675,-1.0,-0.644,-1.0,-1
14:33:27.876,-1.0,-0.644,-1.0,-1
14:33:28.078,-1.0,-0.644,-1.0,-1
14:33:28.280,-1.0,-0.644,-1.0,-1
14:33:28.482,-1.0,-0.644,-1.0,-1
14:33:28.684,-1.0,-0.642,-1.0,-1
14:33:28.885,-1.0,-0.642,-1.0,-1
14:33:29.087,-1.0,-0.641,-1.0,-1
14:33:29.289,-1.0,-0.641,-1.0,-1
14:33:29.491,-1.0,-0.641,-1.0,-1
14:33:29.692,-1.0,-0.64,-1.0,-1
14:33:29.894,-1.0,-0.64,-1.0,-1
14:33:30.096,-1.0,-0.64,-1.0,-1
14:33:30.298,-1.0,-0.64,-1.0,-1
14:33:30.500,-1.0,-0.64,-1.0,-1
14:33:30.701,-1.0,-0.639,-1.0,-1
14:33:30.903,-1.0,-0.638,-1.0,-1
14:33:31.105,-1.0,-0.638,-1.0,-1
14:33:31.306,-1.0,-0.637,-1.0,-1
14:33:31.508,-1.0,-0.87,-1.0,-1
14:33:31.710,-1.0,-0.87,-1.0,-1
14:33:31.912,-1.0,-0.87,-1.0,-1
14:33:32.113,-1.0,-0.87,-1.0,-1
14:33:32.315,-1.0,-0.87,-1.0,-1
14:33:32.517,-1.0,-0.87,-1.0,-1
14:33:32.719,-1.0,-0.87,-1.0,-1
14:33:32.921,-1.0,-0.869,-1.0,-1
14:33:33.122,-1.0,-0.869,-1.0,-1
14:33:33.324,-1.0,-0.869,-1.0,-1
14:33:33.526,-1.0,-0.869,-1.0,-1
14:33:33.729,-1.0,-0.869,-1.0,-1
14:33:33.931,-1.0,-0.869,-1.0,-1
14:33:34.133,-1.0,-0.869,-1.0,-1
14:33:34.335,-1.0,-0.869,-1.0,-1
14:33:34.537,-1.0,-0.869,-1.0,-1
14:33:34.738,-1.0,-0.868,-1.0,-1
14:33:34.940,-1.0,-0.868,-1.0,-1
14:33:35.142,-1.0,-0.868,-1.0,-1
14:33:35.344,-1.0,-0.868,-1.0,-1
14:33:35.546,-1.0,-0.651,-1.0,-1
14:33:35.748,-1.0,-0.651,-1.0,-1
14:33:35.950,-1.0,-0.65,-1.0,-1
14:33:36.166,-1.0,-0.65,-1.0,-1
14:33:36.369,-1.0,-0.65,-1.0,-1
14:33:36.570,-1.0,-0.65,-1.0,-1
14:33:36.772,-1.0,-0.649,-1.0,-1
14:33:36.974,-1.0,-0.648,-1.0,-1
14:33:37.176,-1.0,-0.648,-1.0,-1
14:33:37.377,-1.0,-0.648,-1.0,-1
14:33:37.579,-1.0,-0.647,-1.0,-1
14:33:37.781,-1.0,-0.647,-1.0,-1
14:33:37.983,-1.0,-0.647,-1.0,-1
14:33:38.185,-1.0,-0.647,-1.0,-1
14:33:38.386,-1.0,-0.647,-1.0,-1
14:33:38.588,-1.0,-0.645,-1.0,-1
14:33:38.790,-1.0,-0.645,-1.0,-1
14:33:38.991,-1.0,-0.645,-1.0,-1
14:33:39.193,-1.0,-0.644,-1.0,-1
14:33:39.395,-1.0,-0.644,-1.0,-1
14:33:39.597,-1.0,-0.823,-1.0,-1
14:33:39.798,-1.0,-0.823,-1.0,-1
14:33:40.000,-1.0,-0.823,-1.0,-1
14:33:40.202,-1.0,-0.823,-1.0,-1
14:33:40.404,-1.0,-0.823,-1.0,-1
14:33:40.606,-1.0,-0.823,-1.0,-1
14:33:40.808,-1.0,-0.822,-1.0,-1
14:33:41.009,-1.0,-0.822,-1.0,-1
14:33:41.210,-1.0,-0.822,-1.0,-1
14:33:41.412,-1.0,-0.822,-1.0,-1
14:33:41.614,-1.0,-0.822,-1.0,-1
14:33:41.816,-1.0,-0.821,-1.0,-1
14:33:42.018,-1.0,-0.821,-1.0,-1
14:33:42.220,-1.0,-0.821,-1.0,-1
14:33:42.422,-1.0,-0.821,-1.0,-1
14:33:42.623,-1.0,-0.821,-1.0,-1
14:33:42.825,-1.0,-0.82,-1.0,-1
14:33:43.027,-1.0,1.0,-1.0,-1
14:33:43.228,-1.0,1.0,-1.0,-1
14:33:43.430,-1.0,0.953,-1.0,-1
14:33:43.632,-1.0,0.953,-1.0,-1
14:33:43.835,-1.0,0.953,-1.0,-1
14:33:44.037,-1.0,0.953,-1.0,-1
14:33:44.238,-1.0,0.953,-1.0,-1
14:33:44.440,-1.0,0.953,-1.0,-1
14:33:44.642,-1.0,1.0,-1.0,-1
14:33:44.844,-1.0,1.0,-1.0,-1
14:33:45.046,-1.0,1.0,-1.0,-1
14:33:45.247,-1.0,1.0,-1.0,-1
14:33:45.450,-1.0,1.0,-1.0,-1
14:33:45.652,-1.0,1.0,-1.0,-1
14:33:45.854,-1.0,1.0,-1.0,-1
14:33:46.060,-1.0,1.0,-1.0,-1
14:33:46.269,-1.0,1.0,-1.0,-1
14:33:46.472,-1.0,1.0,-1.0,-1
14:33:46.674,-1.0,0.964,-1.0,-1
14:33:46.875,-1.0,0.964,-1.0,-1
14:33:47.077,-1.0,-0.844,-1.0,-1
14:33:47.279,-1.0,-0.844,-1.0,-1
14:33:47.481,-1.0,-0.844,-1.0,-1
14:33:47.683,-1.0,-0.844,-1.0,-1
14:33:47.885,-1.0,-0.844,-1.0,-1
14:33:48.086,-1.0,-0.844,-1.0,-1
14:33:48.289,-1.0,-0.844,-1.0,-1
14:33:48.491,-1.0,-0.844,-1.0,-1
14:33:48.692,-1.0,-0.843,-1.0,-1
14:33:48.894,-1.0,-0.843,-1.0,-1
14:33:49.095,-1.0,-0.843,-1.0,-1
14:33:49.297,-1.0,-0.842,-1.0,-1
14:33:49.499,-1.0,-0.842,-1.0,-1
14:33:49.701,-1.0,-0.842,-1.0,-1
14:33:49.903,-1.0,-0.842,-1.0,-1
14:33:50.105,-1.0,-0.842,-1.0,-1
14:33:50.306,-1.0,-0.842,-1.0,-1
14:33:50.509,-1.0,-0.842,-1.0,-1
14:33:50.710,-1.0,-0.841,-1.0,-1
14:33:50.914,-1.0,-0.841,-1.0,-1
14:33:51.115,-1.0,1.0,-1.0,-1
14:33:51.317,-1.0,1.0,-1.0,-1
14:33:51.519,-1.0,1.0,-1.0,-1
14:33:51.721,-1.0,1.0,-1.0,-1
14:33:51.923,-1.0,1.0,-1.0,-1
14:33:52.125,-1.0,1.0,-1.0,-1
14:33:52.326,-1.0,1.0,-1.0,-1
14:33:52.528,-1.0,1.0,-1.0,-1
14:33:52.730,-1.0,1.0,-1.0,-1
14:33:52.932,-1.0,1.0,-1.0,-1
14:33:53.134,-1.0,1.0,-1.0,-1
14:33:53.336,-1.0,0.964,-1.0,-1
14:33:53.538,-1.0,0.964,-1.0,-1
14:33:53.741,-1.0,0.964,-1.0,-1
14:33:53.943,-1.0,0.964,-1.0,-1
14:33:54.145,-1.0,0.964,-1.0,-1
14:33:54.347,-1.0,0.964,-1.0,-1
14:33:54.549,-1.0,0.964,-1.0,-1
14:33:54.750,-1.0,0.97,-1.0,-1
14:33:54.952,-1.0,0.97,-1.0,-1
14:33:55.154,-1.0,-0.81,-1.0,-1
14:33:55.356,-1.0,-0.81,-1.0,-1
14:33:55.557,-1.0,-0.81,-1.0,-1
14:33:55.759,-1.0,-0.81,-1.0,-1
14:33:55.962,-1.0,-0.809,-1.0,-1
14:33:56.173,-1.0,-0.809,-1.0,-1
14:33:56.375,-1.0,-0.809,-1.0,-1
14:33:56.577,-1.0,-0.809,-1.0,-1
14:33:56.778,-1.0,-0.809,-1.0,-1
14:33:56.980,-1.0,-0.809,-1.0,-1
14:33:57.182,-1.0,-0.808,-1.0,-1
14:33:57.383,-1.0,-0.808,-1.0,-1
14:33:57.585,-1.0,-0.808,-1.0,-1
14:33:57.787,-1.0,-0.808,-1.0,-1
14:33:57.989,-1.0,-0.808,-1.0,-1
14:33:58.191,-1.0,-0.808,-1.0,-1
14:33:58.393,-1.0,-0.808,-1.0,-1
14:33:58.595,-1.0,-0.808,-1.0,-1
14:33:58.796,-1.0,-0.807,-1.0,-1
14:33:58.998,-1.0,-0.807,-1.0,-1
14:33:59.200,-1.0,0.97,-1.0,-1
14:33:59.401,-1.0,0.97,-1.0,-1
14:33:59.603,-1.0,0.97,-1.0,-1
14:33:59.805,-1.0,0.97,-1.0,-1
14:34:00.007,-1.0,1.0,-1.0,-1
14:34:00.209,-1.0,1.0,-1.0,-1
14:34:00.410,-1.0,1.0,-1.0,-1
14:34:00.612,-1.0,1.0,-1.0,-1
14:34:00.814,-1.0,1.0,-1.0,-1
14:34:01.015,-1.0,1.0,-1.0,-1
14:34:01.217,-1.0,1.0,-1.0,-1
14:34:01.419,-1.0,1.0,-1.0,-1
14:34:01.621,-1.0,1.0,-1.0,-1
14:34:01.823,-1.0,1.0,-1.0,-1
14:34:02.024,-1.0,1.0,-1.0,-1
14:34:02.226,-1.0,1.0,-1.0,-1
14:34:02.428,-1.0,1.0,-1.0,-1
14:34:02.630,-1.0,1.0,-1.0,-1
14:34:02.832,-1.0,1.0,-1.0,-1
14:34:03.034,-1.0,1.0,-1.0,-1
14:34:03.235,-1.0,-0.46,-1.0,-1
14:34:03.437,-1.0,-0.46,-1.0,-1
14:34:03.639,-1.0,-0.46,-1.0,-1
14:34:03.841,-1.0,-0.459,-1.0,-1
14:34:04.043,-1.0,-0.458,-1.0,-1
14:34:04.245,-1.0,-0.458,-1.0,-1
14:34:04.447,-1.0,-0.458,-1.0,-1
14:34:04.649,-1.0,-0.458,-1.0,-1
14:34:04.850,-1.0,-0.456,-1.0,-1
14:34:05.052,-1.0,-0.456,-1.0,-1
14:34:05.254,-1.0,-0.455,-1.0,-1
14:34:05.456,-1.0,-0.455,-1.0,-1
14:34:05.658,-1.0,-0.455,-1.0,-1
14:34:05.861,-1.0,-0.454,-1.0,-1
14:34:06.063,-1.0,-0.453,-1.0,-1
14:34:06.274,-1.0,-0.453,-1.0,-1
14:34:06.480,-1.0,-0.453,-1.0,-1
14:34:06.683,-1.0,-0.451,-1.0,-1
14:34:06.884,-1.0,-0.451,-1.0,-1
14:34:07.086,-1.0,-0.451,-1.0,-1
14:34:07.288,-1.0,-0.885,-1.0,-1
14:34:07.490,-1.0,-0.885,-1.0,-1
14:34:07.692,-1.0,-0.885,-1.0,-1
14:34:07.894,-1.0,-0.885,-1.0,-1
14:34:08.096,-1.0,-0.885,-1.0,-1
14:34:08.298,-1.0,-0.885,-1.0,-1
14:34:08.500,-1.0,-0.885,-1.0,-1
14:34:08.701,-1.0,-0.884,-1.0,-1
14:34:08.903,-1.0,-0.884,-1.0,-1
14:34:09.105,-1.0,-0.884,-1.0,-1
14:34:09.307,-1.0,-0.884,-1.0,-1
14:34:09.508,-1.0,-0.884,-1.0,-1
14:34:09.710,-1.0,-0.884,-1.0,-1
14:34:09.912,-1.0,-0.884,-1.0,-1
14:34:10.114,-1.0,-0.883,-1.0,-1
14:34:10.316,-1.0,-0.883,-1.0,-1
14:34:10.518,-1.0,-0.883,-1.0,-1
14:34:10.719,-1.0,-0.883,-1.0,-1
14:34:10.923,-1.0,-0.883,-1.0,-1
14:34:11.124,-1.0,-0.883,-1.0,-1
14:34:11.326,-1.0,-0.826,-1.0,-1
14:34:11.528,-1.0,-0.826,-1.0,-1
14:34:11.730,-1.0,-0.825,-1.0,-1
14:34:11.932,-1.0,-0.825,-1.0,-1
14:34:12.134,-1.0,-0.825,-1.0,-1
14:34:12.336,-1.0,-0.825,-1.0,-1
14:34:12.539,-1.0,-0.825,-1.0,-1
14:34:12.740,-1.0,-0.825,-1.0,-1
14:34:12.942,-1.0,-0.824,-1.0,-1
14:34:13.144,-1.0,-0.824,-1.0,-1
14:34:13.346,-1.0,-0.824,-1.0,-1
14:34:13.547,-1.0,-0.824,-1.0,-1
14:34:13.749,-1.0,-0.824,-1.0,-1
14:34:13.951,-1.0,-0.824,-1.0,-1
14:34:14.153,-1.0,-0.824,-1.0,-1
14:34:14.355,-1.0,-0.824,-1.0,-1
14:34:14.557,-1.0,-0.824,-1.0,-1
14:34:14.758,-1.0,-0.823,-1.0,-1
14:34:14.961,-1.0,-0.823,-1.0,-1
14:34:15.162,-1.0,-0.823,-1.0,-1
14:34:15.364,-1.0,-0.771,-1.0,-1
14:34:15.566,-1.0,-0.771,-1.0,-1
14:34:15.768,-1.0,-0.771,-1.0,-1
14:34:15.970,-1.0,-0.771,-1.0,-1
14:34:16.180,-1.0,-0.771,-1.0,-1
14:34:16.382,-1.0,-0.771,-1.0,-1
14:34:16.584,-1.0,-0.771,-1.0,-1
14:34:16.786,-1.0,-0.77,-1.0,-1
14:34:16.987,-1.0,-0.77,-1.0,-1
14:34:17.189,-1.0,-0.769,-1.0,-1
14:34:17.391,-1.0,-0.769,-1.0,-1
14:34:17.593,-1.0,-0.769,-1.0,-1
14:34:17.795,-1.0,-0.769,-1.0,-1
14:34:17.997,-1.0,-0.769,-1.0,-1
14:34:18.199,-1.0,-0.769,-1.0,-1
14:34:18.401,-1.0,-0.769,-1.0,-1
14:34:18.603,-1.0,-0.769,-1.0,-1
14:34:18.805,-1.0,-0.768,-1.0,-1
14:34:19.007,-1.0,-0.768,-1.0,-1
14:34:19.208,-1.0,-0.768,-1.0,-1
14:34:19.410,-1.0,-0.879,-1.0,-1
14:34:19.612,-1.0,-0.879,-1.0,-1
14:34:19.814,-1.0,-0.878,-1.0,-1
14:34:20.015,-1.0,-0.878,-1.0,-1
14:34:20.217,-1.0,-0.878,-1.0,-1
14:34:20.419,-1.0,-0.878,-1.0,-1
14:34:20.621,-1.0,-0.878,-1.0,-1
14:34:20.823,-1.0,-0.878,-1.0,-1
14:34:21.024,-1.0,-0.878,-1.0,-1
14:34:21.226,-1.0,-0.878,-1.0,-1
14:34:21.428,-1.0,-0.878,-1.0,-1
14:34:21.630,-1.0,-0.878,-1.0,-1
14:34:21.832,-1.0,-0.877,-1.0,-1
14:34:22.034,-1.0,-0.877,-1.0,-1
14:34:22.235,-1.0,-0.877,-1.0,-1
14:34:22.437,-1.0,-0.877,-1.0,-1
14:34:22.639,-1.0,-0.877,-1.0,-1
14:34:22.841,-1.0,-0.877,-1.0,-1
14:34:23.043,-1.0,-0.877,-1.0,-1
14:34:23.245,-1.0,-0.877,-1.0,-1
14:34:23.446,-1.0,-0.005,-1.0,-1
14:34:23.648,-1.0,-0.005,-1.0,-1
14:34:23.850,-1.0,-0.006,-1.0,-1
14:34:24.052,-1.0,-0.003,-1.0,-1
14:34:24.254,-1.0,-0.003,-1.0,-1
14:34:24.456,-1.0,-0.003,-1.0,-1
14:34:24.658,-1.0,-0.003,-1.0,-1
14:34:24.860,-1.0,-0.001,-1.0,-1
14:34:25.062,-1.0,-0.001,-1.0,-1
14:34:25.264,-1.0,-0.001,-1.0,-1
14:34:25.466,-1.0,-0.0,-1.0,-1
14:34:25.668,-1.0,-0.0,-1.0,-1
14:34:25.870,-1.0,-0.0,-1.0,-1
14:34:26.072,-1.0,0.001,-1.0,-1
14:34:26.287,-1.0,0.001,-1.0,-1
14:34:26.489,-1.0,0.001,-1.0,-1
14:34:26.692,-1.0,0.001,-1.0,-1
14:34:26.894,-1.0,0.001,-1.0,-1
14:34:27.096,-1.0,0.001,-1.0,-1
14:34:27.298,-1.0,0.001,-1.0,-1
14:34:27.500,1.0,-0.599,-1.0,-1
14:34:27.702,1.0,-0.599,-1.0,-1
14:34:27.903,1.0,-0.599,-1.0,-1
14:34:28.105,1.0,-0.599,-1.0,-1
14:34:28.307,1.0,-0.599,-1.0,-1
14:34:28.509,1.0,-0.599,-1.0,-1
14:34:28.711,-1.0,-0.599,-1.0,-1
14:34:28.913,-1.0,-0.599,-1.0,-1
14:34:29.115,-1.0,-0.599,-1.0,-1
14:34:29.316,-1.0,-0.599,-1.0,-1
14:34:29.518,-1.0,-0.599,-1.0,-1
14:34:29.720,-1.0,-0.599,-1.0,-1
14:34:29.922,-1.0,-0.599,-1.0,-1
14:34:30.124,-1.0,-0.599,-1.0,-1
14:34:30.326,-1.0,-0.599,-1.0,-1
14:34:30.528,-1.0,-0.599,-1.0,-1
14:34:30.730,-1.0,-0.599,-1.0,-1
14:34:30.932,-1.0,-0.599,-1.0,-1
14:34:31.133,-1.0,-0.599,-1.0,-1
14:34:31.335,-1.0,-0.454,-1.0,-1
14:34:31.537,1.0,-0.454,-1.0,-1
14:34:31.739,1.0,-0.454,-1.0,-1
14:34:31.941,1.0,-0.454,-1.0,-1
14:34:32.143,1.0,-0.454,-1.0,-1
14:34:32.345,1.0,-0.454,-1.0,-1
14:34:32.547,1.0,-0.454,-1.0,-1
14:34:32.749,1.0,-0.454,-1.0,-1
14:34:32.951,-1.0,-0.454,-1.0,-1
14:34:33.154,-1.0,-0.454,-1.0,-1
14:34:33.355,-1.0,-0.454,-1.0,-1
14:34:33.557,-1.0,-0.454,-1.0,-1
14:34:33.759,-1.0,-0.454,-1.0,-1
14:34:33.961,-1.0,-0.454,-1.0,-1
14:34:34.163,-1.0,-0.454,-1.0,-1
14:34:34.366,-1.0,-0.454,-1.0,-1
14:34:34.568,-1.0,-0.454,-1.0,-1
14:34:34.769,-1.0,-0.454,-1.0,-1
14:34:34.972,-1.0,-0.454,-1.0,-1
14:34:35.176,-1.0,-0.454,-1.0,-1
14:34:35.377,-1.0,-0.0,-1.0,-1
14:34:35.579,-1.0,-0.0,-1.0,-1
14:34:35.781,-1.0,-0.0,-1.0,-1
14:34:35.983,-1.0,-0.0,-1.0,-1
14:34:36.191,-1.0,-0.0,-1.0,-1
14:34:36.393,-1.0,-0.0,-1.0,-1
14:34:36.595,-1.0,-0.0,-1.0,-1
14:34:36.797,-1.0,0.0,-1.0,-1
14:34:36.998,-1.0,0.0,-1.0,-1
14:34:37.200,-1.0,0.0,-1.0,-1
14:34:37.402,-1.0,0.0,-1.0,-1
14:34:37.604,-1.0,0.0,-1.0,-1
14:34:37.806,-1.0,-0.0,-1.0,-1
14:34:38.008,-1.0,-0.0,-1.0,-1
14:34:38.210,-1.0,-0.0,-1.0,-1
14:34:38.415,-1.0,-0.0,-1.0,-1
14:34:38.617,-1.0,-0.0,-1.0,-1
14:34:38.819,-1.0,-0.0,-1.0,-1
14:34:39.020,-1.0,-0.0,-1.0,-1
14:34:39.222,-1.0,-0.0,-1.0,-1
14:34:39.424,-1.0,-0.0,-1.0,-1
14:34:39.626,-1.0,-0.0,-1.0,-1
14:34:39.828,-1.0,-0.0,-1.0,-1
14:34:40.029,-1.0,-0.0,-1.0,-1
14:34:40.231,-1.0,-0.0,-1.0,-1
14:34:40.433,-1.0,-0.0,-1.0,-1
14:34:40.636,-1.0,-0.0,-1.0,-1
14:34:40.838,-1.0,-0.0,-1.0,-1
14:34:41.041,-1.0,-0.0,-1.0,-1
14:34:41.243,-1.0,-0.0,-1.0,-1
14:34:41.445,-1.0,-0.0,-1.0,-1
14:34:41.648,-1.0,-0.0,-1.0,-1
14:34:41.850,-1.0,0.0,-1.0,-1
14:34:42.052,-1.0,0.0,-1.0,-1
14:34:42.254,-1.0,0.0,-1.0,-1
14:34:42.455,-1.0,0.0,-1.0,-1
14:34:42.658,-1.0,0.0,-1.0,-1
14:34:42.861,-1.0,0.0,-1.0,-1
14:34:43.063,-1.0,0.0,-1.0,-1
14:34:43.264,-1.0,0.0,-1.0,-1
14:34:43.466,-1.0,0.0,-1.0,-1
14:34:43.673,-1.0,0.0,-1.0,-1
14:34:43.876,-1.0,0.0,-1.0,-1
14:34:44.078,-1.0,0.0,-1.0,-1
14:34:44.291,-1.0,0.0,-1.0,-1
14:34:44.493,-1.0,0.0,-1.0,-1
14:34:44.695,-1.0,0.0,-0.822,-1
14:34:44.897,-1.0,0.0,-0.822,-1
14:34:45.099,-1.0,-0.131,-0.0,-1
14:34:45.300,-1.0,-0.536,-0.0,-1
14:34:45.502,-1.0,-0.124,-0.0,-1
14:34:45.704,-1.0,0.0,-0.323,-1
14:34:45.906,-1.0,0.0,-0.323,-1
14:34:46.108,-1.0,0.0,-0.699,-1
14:34:46.310,-1.0,0.0,-0.699,-1
14:34:46.513,-1.0,0.0,-0.699,-1
14:34:46.714,-1.0,0.036,-1.0,-1
14:34:46.916,-1.0,0.036,-1.0,-1
14:34:47.118,-1.0,0.394,-1.0,-1
14:34:47.319,-1.0,0.424,-1.0,-1
14:34:47.521,-1.0,-0.02,-1.0,-1
14:34:47.723,-1.0,-0.02,-1.0,-1
14:34:47.925,-1.0,-0.02,-1.0,-1
14:34:48.126,-1.0,-0.02,-1.0,-1
14:34:48.328,-1.0,-0.02,-1.0,-1
14:34:48.530,-1.0,-0.02,-1.0,-1
14:34:48.732,1.0,-0.02,-1.0,-1
14:34:48.934,1.0,-0.02,-1.0,-1
14:34:49.135,0.99,-0.02,-0.99,-1
14:34:49.337,0.945,-0.02,-0.945,-1
14:34:49.539,0.866,-0.02,-0.866,-1
14:34:49.741,0.809,-0.02,-0.809,-1
14:34:49.942,0.72,-0.02,-0.72,-1
14:34:50.144,0.72,-0.02,-0.72,-1
14:34:50.346,0.72,-0.02,-0.72,-1
14:34:50.548,0.72,-0.02,-0.72,-1
14:34:50.750,0.445,-0.02,-0.445,-1
14:34:50.951,0.351,-0.02,-0.351,-1
14:34:51.153,0.351,-0.02,-0.351,-1
14:34:51.356,0.266,-0.02,-0.266,-1
14:34:51.558,0.153,-0.527,-0.153,-1
14:34:51.760,0.076,-0.527,-0.076,-1
14:34:51.962,-0.031,-0.527,-0.0,-1
14:34:52.164,-0.031,-0.527,-0.0,-1
14:34:52.366,-0.031,-0.527,-0.0,-1
14:34:52.568,-0.031,-0.527,-0.0,-1
14:34:52.769,-0.257,-0.527,0.0,-1
14:34:52.970,-1.0,-0.527,0.0,-1
14:34:53.172,-1.0,-0.527,0.0,-1
14:34:53.374,-1.0,-0.527,0.0,-1
14:34:53.575,-0.406,-0.527,-0.0,-1
14:34:53.777,-0.447,-0.527,-0.0,-1
14:34:53.979,-0.447,-0.527,-0.0,-1
14:34:54.180,-0.447,-0.527,-0.0,-1
14:34:54.382,-0.447,-0.527,-0.0,-1
14:34:54.584,-0.447,-0.527,-0.0,-1
14:34:54.785,-0.527,-0.528,-0.002,-1
14:34:54.987,-0.527,-0.528,-0.002,-1
14:34:55.188,-0.563,-0.563,-0.003,-1
14:34:55.390,-0.563,-0.563,-0.003,-1
14:34:55.592,-0.6,-0.844,-0.003,-1
14:34:55.793,-0.631,-0.844,-0.004,-1
14:34:55.995,-0.685,-0.844,-0.003,-1
14:34:56.197,-0.685,-0.844,-0.003,-1
14:34:56.398,-0.685,-0.844,-0.003,-1
14:34:56.600,-0.685,-0.844,-0.003,-1
14:34:56.801,-0.576,-0.845,-0.003,-1
14:34:57.003,-0.522,-0.845,-0.004,-1
14:34:57.204,-0.432,-0.845,-0.004,-1
14:34:57.406,-0.432,-0.845,-0.004,-1
14:34:57.607,-0.34,-0.845,-0.004,-1
14:34:57.809,-0.204,-0.845,-0.005,-1
14:34:58.011,-0.175,-0.845,-0.003,-1
14:34:58.213,-0.175,-0.845,-0.003,-1
14:34:58.414,-0.175,-0.845,-0.003,-1
14:34:58.616,-0.175,-0.845,-0.003,-1
14:34:58.818,0.055,-0.846,-0.055,-1
14:34:59.019,0.055,-0.846,-0.055,-1
14:34:59.221,0.055,-0.846,-0.055,-1
14:34:59.423,0.055,-0.846,-0.055,-1
14:34:59.625,0.045,-0.878,-0.045,-1
14:34:59.827,0.045,-0.879,-0.045,-1
14:35:00.029,-0.021,-0.879,-0.003,-1
14:35:00.231,-0.021,-0.879,-0.003,-1
14:35:00.432,-0.021,-0.879,-0.003,-1
14:35:00.634,-0.021,-0.879,-0.003,-1
14:35:00.836,-0.192,-0.879,-0.003,-1
14:35:01.038,-0.283,-0.879,-0.003,-1
14:35:01.240,-0.403,-0.879,-0.003,-1
14:35:01.442,-0.511,-0.879,-0.004,-1
14:35:01.643,-0.511,-0.879,-0.004,-1
14:35:01.845,-0.585,-0.879,-0.005,-1
14:35:02.047,-0.658,-0.879,-0.003,-1
14:35:02.248,-0.658,-0.879,-0.003,-1
14:35:02.450,-0.658,-0.879,-0.003,-1
14:35:02.651,-0.658,-0.879,-0.003,-1
14:35:02.853,-0.392,-0.88,-0.003,-1
14:35:03.054,-0.316,-0.798,-0.003,-1
14:35:03.256,-0.219,-0.798,-0.003,-1
14:35:03.458,-0.134,-0.798,-0.004,-1
14:35:03.660,-0.134,-0.798,-0.004,-1
14:35:03.862,-0.067,-0.798,-0.005,-1
14:35:04.065,-0.047,-0.798,-0.004,-1
14:35:04.267,-0.047,-0.798,-0.004,-1
14:35:04.469,-0.047,-0.798,-0.004,-1
14:35:04.671,-0.047,-0.798,-0.004,-1
14:35:04.872,-0.255,-0.799,-0.003,-1
14:35:05.074,-0.322,-0.799,-0.003,-1
14:35:05.276,-0.416,-0.799,-0.004,-1
14:35:05.478,-0.529,-0.799,-0.004,-1
14:35:05.679,-0.529,-0.799,-0.004,-1
14:35:05.881,-0.642,-0.799,-0.005,-1
14:35:06.083,-0.719,-0.8,-0.003,-1
14:35:06.285,-0.719,-0.8,-0.003,-1
14:35:06.487,-0.719,-0.8,-0.003,-1
14:35:06.688,-0.719,-0.8,-0.003,-1
14:35:06.890,-0.759,-0.8,-0.003,-1
14:35:07.091,-1.0,-0.702,-0.004,-1
14:35:07.293,-1.0,-0.642,-0.004,-1
14:35:07.494,-1.0,-0.612,-0.004,-1
14:35:07.696,-1.0,-0.612,-0.004,-1
14:35:07.897,-1.0,-0.583,-0.005,-1
14:35:08.099,-1.0,-0.642,-0.003,-1
14:35:08.301,-1.0,-0.642,-0.003,-1
14:35:08.502,-1.0,-0.642,-0.003,-1
14:35:08.714,-1.0,-0.73,-0.003,-1
14:35:08.916,-1.0,-0.73,-0.003,-1
14:35:09.117,-1.0,-0.709,-0.004,-1
14:35:09.319,-1.0,-0.625,-0.004,-1
14:35:09.520,-1.0,-0.561,-0.004,-1
14:35:09.722,-1.0,-0.441,-0.005,-1
14:35:09.924,-1.0,-0.441,-0.005,-1
14:35:10.126,-1.0,-0.394,-0.004,-1
14:35:10.328,-1.0,-0.394,-0.004,-1
14:35:10.529,-1.0,-0.394,-0.004,-1
14:35:10.731,-1.0,-0.294,-0.003,-1
14:35:10.932,-1.0,-0.294,-0.003,-1
14:35:11.135,-1.0,-0.322,-0.003,-1
14:35:11.337,-1.0,-0.369,-0.004,-1
14:35:11.539,-1.0,-0.369,-0.004,-1
14:35:11.740,-1.0,-0.369,-0.005,-1
14:35:11.942,-1.0,-0.369,-0.005,-1
14:35:12.145,-1.0,-0.369,-0.004,-1
14:35:12.346,-1.0,-0.369,-0.004,-1
14:35:12.548,-1.0,-0.369,-0.004,-1
14:35:12.750,-1.0,-0.396,-0.003,-1
14:35:12.951,-1.0,-0.349,-0.003,-1
14:35:13.153,-1.0,-0.349,-0.003,-1
14:35:13.354,-1.0,-0.328,-0.004,-1
14:35:13.556,-1.0,-0.307,-0.004,-1
14:35:13.758,-1.0,-0.284,-0.005,-1
14:35:13.960,-1.0,-0.238,-0.004,-1
14:35:14.162,-1.0,-0.238,-0.004,-1
14:35:14.364,-1.0,-0.238,-0.004,-1
14:35:14.566,-1.0,-0.238,-0.004,-1
