time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:41:38.221,LAND,-35.3632648,149.1652326,56296,0.049084700644016266,-0.05645296350121498,0.3141089081764221,0.9611165523529053,0.01142400037497282,-0.02422509342432022,-1,39,-912,962,12,-23,0,-9,14,210.0,90.0,1500.0
20:41:38.422,LAND,-35.3632647,149.1652324,56236,0.05448225513100624,-0.0490260124206543,0.3055741786956787,0.8281882405281067,0.03568035736680031,-0.035699814558029175,-3,16,-947,827,36,-34,7,1,32,210.0,90.0,1500.0
20:41:38.623,LAND,-35.3632646,149.1652325,56138,0.054163601249456406,-0.037970952689647675,0.29532384872436523,0.6366176605224609,0.0481749102473259,-0.04297400265932083,-1,0,-977,636,48,-42,14,11,43,210.0,90.0,1500.0
20:41:38.823,LAND,-35.3632646,149.1652325,56138,0.054163601249456406,-0.037970952689647675,0.29532384872436523,0.6366176605224609,0.0481749102473259,-0.04297400265932083,-1,0,-977,636,48,-42,14,11,43,210.0,90.0,1500.0
20:41:39.024,LAND,-35.3632646,149.1652325,56138,0.054163601249456406,-0.037970952689647675,0.29532384872436523,0.6366176605224609,0.0481749102473259,-0.04297400265932083,-1,0,-977,636,48,-42,14,11,43,210.0,90.0,1500.0
20:41:39.225,LAND,-35.3632646,149.1652325,56138,0.054163601249456406,-0.037970952689647675,0.29532384872436523,0.6366176605224609,0.0481749102473259,-0.04297400265932083,-1,0,-977,636,48,-42,14,11,43,210.0,90.0,1500.0
20:41:39.426,LAND,-35.3632632,149.1652343,55714,0.022282389923930168,-0.0025029266253113747,0.26742252707481384,-0.5612934231758118,0.037719544023275375,-0.04199903830885887,-3,-64,-949,-562,38,-41,21,29,67,210.0,90.0,1500.0
20:41:39.628,LAND,-35.3632627,149.1652351,55531,0.006830302067101002,0.006134950555860996,0.258730947971344,-1.1118621826171875,0.030685216188430786,-0.0373605340719223,-1,-79,-939,-1113,31,-36,20,29,75,210.0,90.0,1500.0
20:41:39.829,LAND,-35.3632623,149.165236,55316,0.0030126802157610655,0.011928318068385124,0.25061020255088806,-1.0007209777832031,0.011501859873533249,-0.04048475623130798,0,-94,-924,-1002,12,-40,19,27,89,210.0,90.0,1500.0
20:41:40.031,LAND,-35.3632619,149.1652369,55081,0.002695693401619792,0.015290488488972187,0.24353931844234467,-0.8425090312957764,0.007401956245303154,-0.01813577301800251,-1,-82,-962,-844,8,-17,16,25,91,210.0,90.0,1500.0
20:41:40.233,LAND,-35.3632616,149.1652377,54789,0.02033797651529312,0.01822621189057827,0.23265109956264496,0.13482369482517242,0.019886955618858337,-0.022598188370466232,-1,-82,-962,-844,8,-17,13,24,132,440.0,90.0,1500.0
20:41:40.434,LAND,-35.3632616,149.1652377,54789,0.02033797651529312,0.01822621189057827,0.23265109956264496,0.13482369482517242,0.019886955618858337,-0.022598188370466232,2,-64,-839,132,20,-22,13,24,132,440.0,90.0,1500.0
20:41:40.635,LAND,-35.3632613,149.1652385,54394,0.021241234615445137,0.020485863089561462,0.22369205951690674,1.2483036518096924,-0.007619427051395178,-0.03114195726811886,1,8,-791,1246,-6,-30,9,23,175,440.0,90.0,1500.0
20:41:40.835,LAND,-35.3632613,149.1652385,54394,0.021241234615445137,0.020485863089561462,0.22369205951690674,1.2483036518096924,-0.007619427051395178,-0.03114195726811886,1,8,-791,1246,-6,-30,9,23,175,440.0,90.0,1500.0
20:41:41.036,LAND,-35.3632613,149.1652385,54394,0.021241234615445137,0.020485863089561462,0.22369205951690674,1.2483036518096924,-0.007619427051395178,-0.03114195726811886,1,8,-791,1246,-6,-30,9,23,175,440.0,90.0,1500.0
20:41:41.238,LAND,-35.3632613,149.1652385,54394,0.021241234615445137,0.020485863089561462,0.22369205951690674,1.2483036518096924,-0.007619427051395178,-0.03114195726811886,1,8,-791,1246,-6,-30,9,23,175,440.0,90.0,1500.0
20:41:41.440,LAND,-35.363261,149.1652405,52241,-0.0027331546880304813,0.015434387139976025,0.2003309279680252,0.7158688902854919,-0.017928868532180786,-0.02814173884689808,1,-16,-951,713,-16,-27,1,11,345,440.0,90.0,1500.0
20:41:41.641,LAND,-35.363261,149.1652409,51349,-0.00035458398633636534,0.010572102852165699,0.19264908134937286,0.1280243843793869,-0.019592270255088806,-0.029145771637558937,2,-42,-1003,124,-18,-28,0,6,348,440.0,90.0,1500.0
20:41:41.841,LAND,-35.3632611,149.165241,50456,-0.0031935309525579214,0.006916922051459551,0.18526339530944824,-0.07607019692659378,-0.04111400619149208,-0.03746633976697922,1,-60,-1042,-79,-39,-36,-1,1,342,440.0,90.0,1500.0
20:41:42.042,LAND,-35.3632611,149.165241,49577,-0.0017432786989957094,0.003099564928561449,0.1795472949743271,-0.04653000086545944,-0.0784950703382492,-0.02708582580089569,2,-56,-1042,-49,-77,-26,-2,-2,333,440.0,90.0,1500.0
20:41:42.243,LAND,-35.3632612,149.1652408,48704,0.018098972737789154,-0.0004644397122319788,0.1721103936433792,-0.3725687861442566,-0.06325352191925049,-0.04792160913348198,1,-77,-1041,-376,-62,-47,-3,-4,324,440.0,90.0,1500.0
20:41:42.444,LAND,-35.3632612,149.1652408,48704,0.018098972737789154,-0.0004644397122319788,0.1721103936433792,-0.3725687861442566,-0.06325352191925049,-0.04792160913348198,1,-77,-1041,-376,-62,-47,-3,-4,324,440.0,90.0,1500.0
20:41:42.644,LAND,-35.3632613,149.1652405,47868,0.023703528568148613,-0.002445313148200512,0.1669185906648636,-0.01909579709172249,-0.048000186681747437,-0.026173675432801247,3,-61,-1023,-22,-47,-25,-3,-3,318,440.0,90.0,1500.0
20:41:42.845,LAND,-35.3632613,149.1652405,47868,0.023703528568148613,-0.002445313148200512,0.1669185906648636,-0.01909579709172249,-0.048000186681747437,-0.026173675432801247,3,-61,-1023,-22,-47,-25,-3,-3,318,440.0,90.0,1500.0
20:41:43.046,LAND,-35.3632613,149.1652405,47868,0.023703528568148613,-0.002445313148200512,0.1669185906648636,-0.01909579709172249,-0.048000186681747437,-0.026173675432801247,3,-61,-1023,-22,-47,-25,-3,-3,318,440.0,90.0,1500.0
20:41:43.249,LAND,-35.3632613,149.1652405,47868,0.023703528568148613,-0.002445313148200512,0.1669185906648636,-0.01909579709172249,-0.048000186681747437,-0.026173675432801247,3,-61,-1023,-22,-47,-25,-3,-3,318,440.0,90.0,1500.0
20:41:43.452,LAND,-35.3632615,149.1652392,45460,0.035194698721170425,-0.005826959852129221,0.15519897639751434,1.3814431428909302,-0.043532561510801315,-0.010183357633650303,4,17,-1018,1379,-42,-9,-1,-2,303,440.0,90.0,1500.0
20:41:43.653,LAND,-35.3632616,149.1652387,44673,0.04135264828801155,-0.005291939713060856,0.1503661870956421,1.6687490940093994,-0.040653351694345474,0.01850365288555622,3,33,-1002,1667,-39,19,-1,-1,300,440.0,90.0,1500.0
20:41:43.853,LAND,-35.3632617,149.1652384,43895,0.041587647050619125,-0.004166717641055584,0.14768444001674652,1.6346428394317627,-0.027932999655604362,0.020151525735855103,3,38,-994,1634,-26,20,0,0,298,440.0,90.0,1500.0
20:41:44.054,LAND,-35.3632617,149.1652381,43124,0.03184690698981285,-0.003319145180284977,0.1427030712366104,1.9127233028411865,-0.0020202440209686756,-0.0047812978737056255,4,71,-1015,1913,-1,-4,0,2,296,440.0,90.0,1500.0
20:41:44.255,LAND,-35.3632617,149.1652379,42360,0.032617565244436264,-0.0019150491571053863,0.1399320662021637,2.008204460144043,-0.002297033090144396,0.027558716014027596,3,75,-1034,2009,-1,28,0,3,292,350.0,90.0,1500.0
20:41:44.456,LAND,-35.3632617,149.1652379,42360,0.032617565244436264,-0.0019150491571053863,0.1399320662021637,2.008204460144043,-0.002297033090144396,0.027558716014027596,3,75,-1034,2009,-1,28,0,3,292,350.0,90.0,1500.0
20:41:44.657,LAND,-35.3632618,149.1652378,41631,0.026908177882432938,-0.002630858216434717,0.14079725742340088,2.1391196250915527,0.0019867296796292067,-0.0072829751297831535,2,111,-1149,2142,3,-6,1,5,264,350.0,90.0,1500.0
20:41:44.858,LAND,-35.3632618,149.1652378,41631,0.026908177882432938,-0.002630858216434717,0.14079725742340088,2.1391196250915527,0.0019867296796292067,-0.0072829751297831535,2,111,-1149,2142,3,-6,1,5,264,350.0,90.0,1500.0
20:41:45.059,LAND,-35.3632618,149.1652378,41631,0.026908177882432938,-0.002630858216434717,0.14079725742340088,2.1391196250915527,0.0019867296796292067,-0.0072829751297831535,2,111,-1149,2142,3,-6,1,5,264,350.0,90.0,1500.0
20:41:45.260,LAND,-35.3632618,149.1652378,41631,0.026908177882432938,-0.002630858216434717,0.14079725742340088,2.1391196250915527,0.0019867296796292067,-0.0072829751297831535,2,111,-1149,2142,3,-6,1,5,264,350.0,90.0,1500.0
20:41:45.462,LAND,-35.3632619,149.165238,39786,-0.033179983496665955,0.0005096663371659815,0.12435542792081833,-1.0836631059646606,-0.004994709510356188,0.0011180711444467306,3,5,-1024,-1078,-4,1,2,3,217,350.0,90.0,1500.0
20:41:45.662,LAND,-35.3632621,149.1652385,39228,-0.04056170582771301,0.00043779899715445936,0.11933480203151703,-1.8912279605865479,-0.005498821847140789,-0.0015292587922886014,4,-55,-1006,-1888,-4,-1,3,0,212,350.0,90.0,1500.0
20:41:45.863,LAND,-35.3632621,149.1652387,38680,-0.033146195113658905,0.0005113688530400395,0.1149677261710167,-2.094949960708618,-0.003676328109577298,-0.0381486639380455,3,-112,-1014,-2095,-2,-37,3,-2,208,350.0,90.0,1500.0
20:41:46.064,LAND,-35.3632621,149.1652391,38137,-0.028295215219259262,0.0005289209075272083,0.11287467181682587,-1.7515538930892944,0.009646720252931118,-0.04209304600954056,4,-119,-985,-1754,10,-41,4,-4,208,350.0,90.0,1500.0
20:41:46.264,LAND,-35.3632622,149.1652395,37594,-0.009864045307040215,-0.00015356679796241224,0.1102295070886612,-0.409038245677948,-0.00923348031938076,-0.007306220475584269,7,-80,-967,-412,-8,-7,4,-8,209,350.0,90.0,1500.0
20:41:46.466,LAND,-35.3632622,149.1652395,37594,-0.009864045307040215,-0.00015356679796241224,0.1102295070886612,-0.409038245677948,-0.00923348031938076,-0.007306220475584269,7,-80,-967,-412,-8,-7,4,-8,209,350.0,90.0,1500.0
20:41:46.667,LAND,-35.3632624,149.16524,37051,0.0038844896480441093,-0.0012457637349143624,0.10590469092130661,0.9042994379997253,-0.010513462126255035,-0.00493662478402257,4,-21,-973,901,-9,-4,4,-8,212,350.0,90.0,1500.0
20:41:46.868,LAND,-35.3632624,149.16524,37051,0.0038844896480441093,-0.0012457637349143624,0.10590469092130661,0.9042994379997253,-0.010513462126255035,-0.00493662478402257,4,-21,-973,901,-9,-4,4,-8,212,350.0,90.0,1500.0
20:41:47.069,LAND,-35.3632624,149.16524,37051,0.0038844896480441093,-0.0012457637349143624,0.10590469092130661,0.9042994379997253,-0.010513462126255035,-0.00493662478402257,4,-21,-973,901,-9,-4,4,-8,212,350.0,90.0,1500.0
20:41:47.270,LAND,-35.3632624,149.16524,37051,0.0038844896480441093,-0.0012457637349143624,0.10590469092130661,0.9042994379997253,-0.010513462126255035,-0.00493662478402257,4,-21,-973,901,-9,-4,4,-8,212,350.0,90.0,1500.0
20:41:47.474,LAND,-35.3632626,149.1652406,35389,-0.010930844582617283,-0.005292708985507488,0.09635178744792938,1.8866379261016846,0.002566913841292262,0.0027615432627499104,0,115,-1014,1890,3,3,5,-18,217,350.0,90.0,1500.0
20:41:47.675,LAND,-35.3632628,149.1652408,34825,-0.03259636461734772,-0.007150245830416679,0.09193731099367142,0.3949500620365143,-0.00016965536633506417,-0.013069599866867065,-1,90,-982,400,0,-12,5,-19,221,350.0,90.0,1500.0
20:41:47.878,LAND,-35.3632629,149.1652408,34251,-0.0539417564868927,-0.008311010897159576,0.09094087034463882,-0.15764829516410828,-0.0077665140852332115,-0.02109801396727562,-2,58,-987,-152,-6,-20,6,-22,224,350.0,90.0,1500.0
20:41:48.079,LAND,-35.3632629,149.1652408,33675,-0.050112295895814896,-0.009146538563072681,0.08637184649705887,-1.1445759534835815,0.0024384544230997562,-0.02194700948894024,-1,14,-995,-1140,3,-21,6,-24,226,350.0,90.0,1500.0
20:41:48.280,LAND,-35.3632629,149.1652406,33080,-0.03772130236029625,-0.010652774944901466,0.08245495706796646,-1.0416853427886963,-0.0156133146956563,0.01015989389270544,0,14,-929,-1037,-14,10,7,-25,230,500.0,90.0,1500.0
20:41:48.481,LAND,-35.3632629,149.1652406,33080,-0.03772130236029625,-0.010652774944901466,0.08245495706796646,-1.0416853427886963,-0.0156133146956563,0.01015989389270544,0,14,-929,-1037,-14,10,7,-25,230,500.0,90.0,1500.0
20:41:48.681,LAND,-35.3632631,149.1652404,32410,-0.032192036509513855,-0.011670470237731934,0.08087722957134247,-1.020957112312317,-0.005116810090839863,0.0003522953484207392,-2,2,-775,-1018,-4,0,7,-23,296,500.0,90.0,1500.0
20:41:48.883,LAND,-35.3632631,149.1652404,32410,-0.032192036509513855,-0.011670470237731934,0.08087722957134247,-1.020957112312317,-0.005116810090839863,0.0003522953484207392,-2,2,-775,-1018,-4,0,7,-23,296,500.0,90.0,1500.0
20:41:49.084,LAND,-35.3632631,149.1652404,32410,-0.032192036509513855,-0.011670470237731934,0.08087722957134247,-1.020957112312317,-0.005116810090839863,0.0003522953484207392,-2,2,-775,-1018,-4,0,7,-23,296,500.0,90.0,1500.0
20:41:49.284,LAND,-35.3632631,149.1652404,32410,-0.032192036509513855,-0.011670470237731934,0.08087722957134247,-1.020957112312317,-0.005116810090839863,0.0003522953484207392,-2,2,-775,-1018,-4,0,7,-23,296,500.0,90.0,1500.0
20:41:49.485,LAND,-35.3632631,149.1652395,28870,0.005356287583708763,-0.009047850966453552,0.07311376929283142,1.4123989343643188,0.027711471542716026,-0.009196511469781399,-2,74,-1004,700,35,-8,9,-17,361,500.0,90.0,1500.0
20:41:49.685,LAND,-35.3632631,149.1652395,28870,0.005356287583708763,-0.009047850966453552,0.07311376929283142,1.4123989343643188,0.027711471542716026,-0.009196511469781399,-2,92,-1009,1416,28,-8,9,-17,361,500.0,90.0,1500.0
20:41:49.886,LAND,-35.363263,149.1652393,27947,0.015008543618023396,-0.008806746453046799,0.07187189906835556,1.666558027267456,0.04807724803686142,-0.011690699495375156,-3,97,-1025,1669,48,-11,9,-15,359,500.0,90.0,1500.0
20:41:50.087,LAND,-35.363263,149.1652392,27032,0.009280705824494362,-0.007567257154732943,0.07030331343412399,1.714510202407837,0.03807448595762253,-0.0028831777162849903,-1,95,-1031,1716,38,-2,9,-14,356,500.0,90.0,1500.0
20:41:50.287,LAND,-35.363263,149.165239,26120,0.018405577167868614,-0.006901692599058151,0.06811508536338806,1.885413646697998,0.007686063647270203,-0.004037979990243912,0,76,-1003,1886,8,-3,9,-13,354,500.0,90.0,1500.0
20:41:50.489,LAND,-35.3632629,149.1652389,25218,0.02617703005671501,-0.006388422101736069,0.06623265892267227,1.7310725450515747,0.00036591466050595045,0.041698869317770004,0,76,-1003,1886,8,-3,8,-13,350,500.0,90.0,1500.0
20:41:50.689,LAND,-35.3632629,149.1652389,25218,0.02617703005671501,-0.006388422101736069,0.06623265892267227,1.7310725450515747,0.00036591466050595045,0.041698869317770004,0,64,-1019,1731,0,42,8,-13,350,500.0,90.0,1500.0
20:41:50.890,LAND,-35.3632629,149.1652389,25218,0.02617703005671501,-0.006388422101736069,0.06623265892267227,1.7310725450515747,0.00036591466050595045,0.041698869317770004,0,64,-1019,1731,0,42,8,-13,350,500.0,90.0,1500.0
20:41:51.140,LAND,-35.3632629,149.1652389,25218,0.02617703005671501,-0.006388422101736069,0.06623265892267227,1.7310725450515747,0.00036591466050595045,0.041698869317770004,0,64,-1019,1731,0,42,8,-13,350,500.0,90.0,1500.0
20:41:51.342,LAND,-35.3632629,149.1652389,25218,0.02617703005671501,-0.006388422101736069,0.06623265892267227,1.7310725450515747,0.00036591466050595045,0.041698869317770004,0,64,-1019,1731,0,42,8,-13,350,500.0,90.0,1500.0
20:41:51.544,LAND,-35.3632627,149.1652378,21671,0.03827325999736786,-0.00698597589507699,0.05825957655906677,1.3295978307724,-0.06033134460449219,0.03081420063972473,2,25,-1051,1327,-60,31,7,-5,335,500.0,90.0,1500.0
20:41:51.745,LAND,-35.3632627,149.1652376,20827,0.03311430662870407,-0.007580706849694252,0.05778029188513756,1.4653011560440063,-0.08369791507720947,0.02348981238901615,3,19,-1032,1463,-83,24,6,-3,323,500.0,90.0,1500.0
20:41:51.948,LAND,-35.3632627,149.1652376,20827,0.03311430662870407,-0.007580706849694252,0.05778029188513756,1.4653011560440063,-0.08369791507720947,0.02348981238901615,3,19,-1032,1463,-83,24,6,-3,323,500.0,90.0,1500.0
20:41:52.149,LAND,-35.3632627,149.1652374,20014,0.03587073087692261,-0.007343706209212542,0.056998368352651596,1.6424181461334229,-0.02219647727906704,0.036476582288742065,3,42,-1057,1640,-21,37,6,-2,309,500.0,90.0,1500.0
20:41:52.350,LAND,-35.3632626,149.1652371,19237,0.040695298463106155,-0.005715094972401857,0.05627359449863434,2.131450653076172,0.005726618692278862,0.01967831701040268,-1,82,-1057,2131,6,20,5,1,297,500.0,90.0,1500.0
20:41:52.550,LAND,-35.3632626,149.1652368,18493,0.01793760433793068,-0.00688039930537343,0.056168753653764725,2.1644856929779053,-0.001024838536977768,-0.008425110951066017,-2,109,-1065,2166,0,-7,5,2,283,500.0,90.0,1500.0
20:41:53.282,LAND,-35.3632626,149.1652368,18493,0.01793760433793068,-0.00688039930537343,0.056168753653764725,2.1644856929779053,-0.001024838536977768,-0.008425110951066017,-2,109,-1065,2166,0,-7,5,2,283,500.0,90.0,1500.0
20:41:53.484,LAND,-35.3632626,149.1652368,18493,0.01793760433793068,-0.00688039930537343,0.056168753653764725,2.1644856929779053,-0.001024838536977768,-0.008425110951066017,-2,109,-1065,2166,0,-7,5,2,283,500.0,90.0,1500.0
20:41:53.685,LAND,-35.3632626,149.1652368,18493,0.01793760433793068,-0.00688039930537343,0.056168753653764725,2.1644856929779053,-0.001024838536977768,-0.008425110951066017,-2,109,-1065,2166,0,-7,5,2,283,500.0,90.0,1500.0
20:41:53.886,LAND,-35.3632624,149.1652362,16484,0.00033469239133410156,-0.005096522159874439,0.051069580018520355,-0.2850405275821686,-0.0026165784802287817,0.017509939149022102,0,50,-1058,-280,-2,18,5,1,236,500.0,90.0,1500.0
20:41:54.087,LAND,-35.3632624,149.165236,15897,-0.01232208777219057,-0.003052128478884697,0.0485919751226902,-1.471227765083313,0.004605522844940424,0.00885115284472704,1,-24,-1073,-1468,5,9,5,3,220,500.0,90.0,1500.0
20:41:54.288,LAND,-35.3632623,149.1652362,15354,-0.018572136759757996,-0.000745707075111568,0.04815901815891266,-2.1553871631622314,0.01738331839442253,-0.028843669220805168,2,-89,-1084,-2155,17,-28,5,3,202,500.0,90.0,1500.0
20:41:54.488,LAND,-35.3632623,149.1652362,15354,-0.018572136759757996,-0.000745707075111568,0.04815901815891266,-2.1553871631622314,0.01738331839442253,-0.028843669220805168,2,-89,-1084,-2155,17,-28,5,3,202,500.0,90.0,1500.0
20:41:54.689,LAND,-35.3632623,149.1652365,14858,-0.002433421788737178,-0.00012513667752500623,0.04839759320020676,-1.6413321495056152,0.012078678235411644,-0.012649903073906898,1,-112,-1068,-1644,12,-11,5,3,183,500.0,90.0,1500.0
20:41:54.890,LAND,-35.3632623,149.1652368,14408,-0.004603531677275896,0.0006084756460040808,0.04704267159104347,-1.0558209419250488,-0.00704932352527976,0.026791105046868324,0,-95,-1032,-1059,-6,27,4,2,164,500.0,90.0,1500.0
20:41:55.090,LAND,-35.3632622,149.1652373,14011,-0.003052613465115428,-6.738906813552603e-05,0.044480569660663605,-0.6013421416282654,-0.008438901975750923,-0.023075267672538757,4,-72,-1033,-604,-7,-22,4,0,144,500.0,90.0,1500.0
20:41:55.291,LAND,-35.3632622,149.1652373,14011,-0.003052613465115428,-6.738906813552603e-05,0.044480569660663605,-0.6013421416282654,-0.008438901975750923,-0.023075267672538757,4,-72,-1033,-604,-7,-22,4,0,144,500.0,90.0,1500.0
20:41:55.492,LAND,-35.3632622,149.1652373,14011,-0.003052613465115428,-6.738906813552603e-05,0.044480569660663605,-0.6013421416282654,-0.008438901975750923,-0.023075267672538757,4,-72,-1033,-604,-7,-22,4,0,144,500.0,90.0,1500.0
20:41:55.693,LAND,-35.3632622,149.1652373,14011,-0.003052613465115428,-6.738906813552603e-05,0.044480569660663605,-0.6013421416282654,-0.008438901975750923,-0.023075267672538757,4,-72,-1033,-604,-7,-22,4,0,144,500.0,90.0,1500.0
20:41:55.894,LAND,-35.3632622,149.1652383,13032,0.0026025085244327784,0.0005548029439523816,0.038707952946424484,0.20027977228164673,-0.00372458528727293,-0.00609912583604455,3,-31,-1080,197,-3,-5,2,-7,112,500.0,90.0,1500.0
20:41:56.095,LAND,-35.3632621,149.1652387,12753,0.0008410188020206988,0.0003556987503543496,0.037395402789115906,0.061349254101514816,-0.003475865116342902,-0.0047224778681993484,3,-47,-933,58,-2,-4,2,-10,113,500.0,90.0,1500.0
20:41:56.295,LAND,-35.3632622,149.165239,12477,-0.006903450004756451,-4.519615686149336e-06,0.036551203578710556,0.0076222652569413185,-0.001843055011704564,-0.006822606083005667,2,-37,-994,5,-1,-6,2,-11,104,500.0,90.0,1500.0
20:41:56.497,LAND,-35.3632622,149.165239,12477,-0.006903450004756451,-4.519615686149336e-06,0.036551203578710556,0.0076222652569413185,-0.001843055011704564,-0.006822606083005667,2,-37,-994,5,-1,-6,2,-11,104,500.0,90.0,1500.0
20:41:56.698,LAND,-35.3632622,149.1652393,12214,-0.00822650920599699,-0.0007049976848065853,0.03444214537739754,0.06762424856424332,-0.004009807016700506,-0.002299946267157793,1,-33,-1035,64,-3,-1,1,-13,101,500.0,90.0,1500.0
20:41:56.899,LAND,-35.3632622,149.1652395,11971,-0.013088748790323734,-0.0018876735121011734,0.0331415981054306,-0.2709432542324066,-0.005775580648332834,-0.003585600294172764,0,-54,-994,-273,-5,-2,1,-16,93,500.0,90.0,1500.0
20:41:57.100,LAND,-35.3632622,149.1652398,11747,-0.020154304802417755,-0.0023807422257959843,0.0322476327419281,-0.6588698625564575,0.00034585813409648836,-0.00468686455860734,1,-61,-1054,-661,0,-4,1,-20,82,380.0,90.0,1500.0
20:41:57.302,LAND,-35.3632622,149.1652398,11747,-0.020154304802417755,-0.0023807422257959843,0.0322476327419281,-0.6588698625564575,0.00034585813409648836,-0.00468686455860734,1,-61,-1054,-661,0,-4,1,-20,82,380.0,90.0,1500.0
20:41:57.504,LAND,-35.3632622,149.1652398,11747,-0.020154304802417755,-0.0023807422257959843,0.0322476327419281,-0.6588698625564575,0.00034585813409648836,-0.00468686455860734,1,-61,-1054,-661,0,-4,1,-20,82,380.0,90.0,1500.0
20:41:57.706,LAND,-35.3632622,149.1652398,11747,-0.020154304802417755,-0.0023807422257959843,0.0322476327419281,-0.6588698625564575,0.00034585813409648836,-0.00468686455860734,1,-61,-1054,-661,0,-4,1,-20,82,380.0,90.0,1500.0
20:41:57.906,LAND,-35.3632622,149.1652401,11194,-0.03032860904932022,-0.0033060312271118164,0.028977027162909508,-1.0448163747787476,-0.0015687054255977273,-0.005774763412773609,0,-42,-1068,-1045,-1,-4,1,-22,58,380.0,90.0,1500.0
20:41:58.107,LAND,-35.3632622,149.1652402,11060,-0.032312408089637756,-0.0034717463422566652,0.02765442058444023,-0.7205063700675964,0.0013303724117577076,0.0001971592428162694,0,-13,-1055,-719,1,1,1,-23,49,380.0,90.0,1500.0
20:41:58.308,LAND,-35.3632622,149.1652402,10951,-0.02500506304204464,-0.0032075245399028063,0.026719164103269577,-0.10481061786413193,0.001162977423518896,-0.003945793490856886,-1,18,-1041,-102,1,-3,1,-24,41,380.0,90.0,1500.0
20:41:58.509,LAND,-35.3632622,149.1652402,10951,-0.02500506304204464,-0.0032075245399028063,0.026719164103269577,-0.10481061786413193,0.001162977423518896,-0.003945793490856886,-1,18,-1041,-102,1,-3,1,-24,41,380.0,90.0,1500.0
20:41:58.709,LAND,-35.3632622,149.1652403,10871,-0.016127966344356537,-0.0035722185857594013,0.025963259860873222,0.5610848069190979,0.0001335045089945197,0.002713293069973588,1,39,-1029,562,0,3,1,-23,31,380.0,90.0,1500.0
20:41:58.910,LAND,-35.3632622,149.1652404,10808,-0.0069206589832901955,-0.0032710419036448,0.024449631571769714,0.8144687414169312,-0.00039038038812577724,0.0020367985125631094,0,35,-1030,814,0,2,1,-24,26,380.0,90.0,1500.0
20:41:59.111,LAND,-35.3632623,149.1652403,10754,-0.006693860050290823,-0.00495409918949008,0.023984037339687347,0.4448331892490387,-0.003205610206350684,-0.000854578276630491,0,4,-1010,443,-2,0,1,-25,24,380.0,90.0,1500.0
20:41:59.311,LAND,-35.3632623,149.1652403,10754,-0.006693860050290823,-0.00495409918949008,0.023984037339687347,0.4448331892490387,-0.003205610206350684,-0.000854578276630491,0,4,-1010,443,-2,0,1,-25,24,380.0,90.0,1500.0
20:41:59.513,LAND,-35.3632623,149.1652403,10754,-0.006693860050290823,-0.00495409918949008,0.023984037339687347,0.4448331892490387,-0.003205610206350684,-0.000854578276630491,0,4,-1010,443,-2,0,1,-25,24,380.0,90.0,1500.0
20:41:59.715,LAND,-35.3632623,149.1652403,10754,-0.006693860050290823,-0.00495409918949008,0.023984037339687347,0.4448331892490387,-0.003205610206350684,-0.000854578276630491,0,4,-1010,443,-2,0,1,-25,24,380.0,90.0,1500.0
20:41:59.916,LAND,-35.3632623,149.1652401,10584,-0.020702902227640152,-0.006181619130074978,0.020780133083462715,-0.7208782434463501,-0.0006674384931102395,-0.0006669977447018027,-1,-16,-991,-720,0,0,1,-24,30,380.0,90.0,1500.0
20:42:00.123,LAND,-35.3632623,149.16524,10516,-0.017936039716005325,-0.006513618398457766,0.01968100480735302,0.01786247454583645,-0.0062676360830664635,-0.00131529092323035,-3,27,-984,19,-6,0,1,-23,32,380.0,90.0,1500.0
20:42:00.324,LAND,-35.3632623,149.1652398,10443,-0.0043747336603701115,-0.007295494899153709,0.018964026123285294,0.7853516340255737,-0.002515587257221341,0.005930368788540363,-2,46,-1005,786,-2,6,1,-23,32,380.0,90.0,1500.0
20:42:00.527,LAND,-35.3632623,149.1652395,10368,0.005781089421361685,-0.007064300589263439,0.017667274922132492,0.8622921705245972,0.001606252510100603,0.0032201095018535852,-2,46,-1005,786,-2,6,1,-23,36,380.0,90.0,1500.0
20:42:00.730,LAND,-35.3632623,149.1652395,10368,0.005781089421361685,-0.007064300589263439,0.017667274922132492,0.8622921705245972,0.001606252510100603,0.0032201095018535852,-2,36,-988,861,2,3,1,-23,36,380.0,90.0,1500.0
20:42:00.931,LAND,-35.3632623,149.1652391,10288,0.010549901984632015,-0.007870434783399105,0.016508284956216812,0.160450741648674,-0.00588182033970952,0.003988509066402912,-3,-11,-975,157,-5,4,1,-22,36,380.0,90.0,1500.0
20:42:01.132,LAND,-35.3632623,149.1652386,10204,0.008461656980216503,-0.009029287844896317,0.015678929165005684,-0.35187533497810364,0.0010788083309307694,-0.0008770365966483951,-4,-36,-985,-354,1,0,1,-20,38,470.0,90.0,1500.0
20:42:01.333,LAND,-35.3632623,149.1652386,10204,0.008461656980216503,-0.009029287844896317,0.015678929165005684,-0.35187533497810364,0.0010788083309307694,-0.0008770365966483951,-4,-36,-985,-354,1,0,1,-20,38,470.0,90.0,1500.0
