,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:53:42.276,-1.0,-0.755,-1.0,-1
16:53:42.478,-1.0,-0.754,-1.0,-1
16:53:42.679,-1.0,-0.754,-1.0,-1
16:53:42.881,-1.0,-0.754,-1.0,-1
16:53:43.083,-1.0,-0.754,-1.0,-1
16:53:43.285,-1.0,-0.754,-1.0,-1
16:53:43.487,-1.0,-0.753,-1.0,-1
16:53:43.689,-1.0,-0.753,-1.0,-1
16:53:43.890,-1.0,-0.753,-1.0,-1
16:53:44.092,-1.0,-0.753,-1.0,-1
16:53:44.294,-1.0,-0.753,-1.0,-1
16:53:44.496,-1.0,-0.752,-1.0,-1
16:53:44.697,-1.0,-0.752,-1.0,-1
16:53:44.899,-1.0,-0.752,-1.0,-1
16:53:45.101,-1.0,-0.752,-1.0,-1
16:53:45.303,-1.0,-0.752,-1.0,-1
16:53:45.505,-1.0,-0.752,-1.0,-1
16:53:45.707,-1.0,-0.751,-1.0,-1
16:53:45.909,-1.0,-0.751,-1.0,-1
16:53:46.110,-1.0,-0.751,-1.0,-1
16:53:46.312,-1.0,-0.845,-1.0,-1
16:53:46.514,-1.0,-0.845,-1.0,-1
16:53:46.716,-1.0,-0.845,-1.0,-1
16:53:46.917,-1.0,-0.844,-1.0,-1
16:53:47.119,-1.0,-0.844,-1.0,-1
16:53:47.321,-1.0,-0.844,-1.0,-1
16:53:47.523,-1.0,-0.844,-1.0,-1
16:53:47.724,-1.0,-0.844,-1.0,-1
16:53:47.926,-1.0,-0.844,-1.0,-1
16:53:48.128,-1.0,-0.844,-1.0,-1
16:53:48.330,-1.0,-0.844,-1.0,-1
16:53:48.531,-1.0,-0.844,-1.0,-1
16:53:48.733,-1.0,-0.844,-1.0,-1
16:53:48.934,-1.0,-0.844,-1.0,-1
16:53:49.136,-1.0,-0.843,-1.0,-1
16:53:49.338,-1.0,-0.843,-1.0,-1
16:53:49.540,-1.0,-0.843,-1.0,-1
16:53:49.742,-1.0,-0.843,-1.0,-1
16:53:49.943,-1.0,-0.843,-1.0,-1
16:53:50.145,-1.0,-0.843,-1.0,-1
16:53:50.347,-1.0,1.0,-1.0,-1
16:53:50.549,-1.0,1.0,-1.0,-1
16:53:50.750,-1.0,1.0,-1.0,-1
16:53:50.952,-1.0,1.0,-1.0,-1
16:53:51.154,-1.0,1.0,-1.0,-1
16:53:51.356,-1.0,1.0,-1.0,-1
16:53:51.558,-1.0,1.0,-1.0,-1
16:53:51.760,-1.0,1.0,-1.0,-1
16:53:51.974,-1.0,1.0,-1.0,-1
16:53:52.176,-1.0,1.0,-1.0,-1
16:53:52.378,-1.0,1.0,-1.0,-1
16:53:52.580,-1.0,1.0,-1.0,-1
16:53:52.782,-1.0,1.0,-1.0,-1
16:53:52.983,-1.0,1.0,-1.0,-1
16:53:53.185,-1.0,1.0,-1.0,-1
16:53:53.387,-1.0,1.0,-1.0,-1
16:53:53.589,-1.0,1.0,-1.0,-1
16:53:53.791,-1.0,1.0,-1.0,-1
16:53:53.993,-1.0,1.0,-1.0,-1
16:53:54.195,-1.0,1.0,-1.0,-1
16:53:54.396,-1.0,1.0,-1.0,-1
16:53:54.598,-1.0,1.0,-1.0,-1
16:53:54.800,-1.0,1.0,-1.0,-1
16:53:55.001,-1.0,1.0,-1.0,-1
16:53:55.203,-1.0,1.0,-1.0,-1
16:53:55.405,-1.0,1.0,-1.0,-1
16:53:55.607,-1.0,1.0,-1.0,-1
16:53:55.808,-1.0,1.0,-1.0,-1
16:53:56.010,-1.0,1.0,-1.0,-1
16:53:56.212,-1.0,1.0,-1.0,-1
16:53:56.414,-1.0,1.0,-1.0,-1
16:53:56.615,-1.0,1.0,-1.0,-1
16:53:56.817,-1.0,1.0,-1.0,-1
16:53:57.019,-1.0,1.0,-1.0,-1
16:53:57.220,-1.0,1.0,-1.0,-1
16:53:57.422,-1.0,1.0,-1.0,-1
16:53:57.624,-1.0,1.0,-1.0,-1
16:53:57.825,-1.0,1.0,-1.0,-1
16:53:58.027,-1.0,1.0,-1.0,-1
16:53:58.229,-1.0,1.0,-1.0,-1
16:53:58.431,-1.0,1.0,-1.0,-1
16:53:58.633,-1.0,1.0,-1.0,-1
16:53:58.834,-1.0,1.0,-1.0,-1
16:53:59.036,-1.0,1.0,-1.0,-1
16:53:59.238,-1.0,1.0,-1.0,-1
16:53:59.440,-1.0,1.0,-1.0,-1
16:53:59.641,-1.0,1.0,-1.0,-1
16:53:59.843,-1.0,1.0,-1.0,-1
16:54:00.045,-1.0,1.0,-1.0,-1
16:54:00.247,-1.0,1.0,-1.0,-1
16:54:00.448,-1.0,1.0,-1.0,-1
16:54:00.650,-1.0,1.0,-1.0,-1
16:54:00.852,-1.0,1.0,-1.0,-1
16:54:01.053,-1.0,1.0,-1.0,-1
16:54:01.255,-1.0,1.0,-1.0,-1
16:54:01.457,-1.0,1.0,-1.0,-1
16:54:01.659,-1.0,1.0,-1.0,-1
16:54:01.861,-1.0,1.0,-1.0,-1
16:54:02.063,-1.0,1.0,-1.0,-1
16:54:02.274,-1.0,1.0,-1.0,-1
16:54:02.475,-1.0,-0.755,-1.0,-1
16:54:02.677,-1.0,-0.755,-1.0,-1
16:54:02.879,-1.0,-0.755,-1.0,-1
16:54:03.080,-1.0,-0.754,-1.0,-1
16:54:03.282,-1.0,-0.754,-1.0,-1
16:54:03.484,-1.0,-0.754,-1.0,-1
16:54:03.686,-1.0,-0.754,-1.0,-1
16:54:03.888,-1.0,-0.754,-1.0,-1
16:54:04.090,-1.0,-0.754,-1.0,-1
16:54:04.291,-1.0,-0.754,-1.0,-1
16:54:04.494,-1.0,-0.753,-1.0,-1
16:54:04.695,-1.0,-0.753,-1.0,-1
16:54:04.897,-1.0,-0.753,-1.0,-1
16:54:05.099,-1.0,-0.753,-1.0,-1
16:54:05.300,-1.0,-0.753,-1.0,-1
16:54:05.502,-1.0,-0.752,-1.0,-1
16:54:05.704,-1.0,-0.752,-1.0,-1
16:54:05.906,-1.0,-0.752,-1.0,-1
16:54:06.108,-1.0,-0.752,-1.0,-1
16:54:06.310,-1.0,-0.752,-1.0,-1
16:54:06.511,-1.0,-0.743,-1.0,-1
16:54:06.714,-1.0,-0.743,-1.0,-1
16:54:06.916,-1.0,-0.743,-1.0,-1
16:54:07.117,-1.0,-0.743,-1.0,-1
16:54:07.319,-1.0,-0.743,-1.0,-1
16:54:07.521,-1.0,-0.742,-1.0,-1
16:54:07.723,-1.0,-0.742,-1.0,-1
16:54:07.925,-1.0,-0.742,-1.0,-1
16:54:08.127,-1.0,-0.742,-1.0,-1
16:54:08.329,-1.0,-0.742,-1.0,-1
16:54:08.530,-1.0,-0.742,-1.0,-1
16:54:08.732,-1.0,-0.741,-1.0,-1
16:54:08.934,-1.0,-0.741,-1.0,-1
16:54:09.135,-1.0,-0.741,-1.0,-1
16:54:09.337,-1.0,-0.741,-1.0,-1
16:54:09.539,-1.0,-0.741,-1.0,-1
16:54:09.741,-1.0,-0.741,-1.0,-1
16:54:09.943,-1.0,-0.741,-1.0,-1
16:54:10.144,-1.0,-0.741,-1.0,-1
16:54:10.346,-1.0,-0.741,-1.0,-1
16:54:10.548,-1.0,-0.751,-1.0,-1
16:54:10.749,-1.0,-0.751,-1.0,-1
16:54:10.951,-1.0,-0.751,-1.0,-1
16:54:11.153,-1.0,-0.75,-1.0,-1
16:54:11.354,-1.0,-0.75,-1.0,-1
16:54:11.556,-1.0,-0.75,-1.0,-1
16:54:11.758,-1.0,-0.75,-1.0,-1
16:54:11.960,-1.0,-0.75,-1.0,-1
16:54:12.163,-1.0,-0.75,-1.0,-1
16:54:12.372,-1.0,-0.75,-1.0,-1
16:54:12.574,-1.0,-0.749,-1.0,-1
16:54:12.776,-1.0,-0.749,-1.0,-1
16:54:12.977,-1.0,-0.749,-1.0,-1
16:54:13.179,-1.0,-0.749,-1.0,-1
16:54:13.381,-1.0,-0.749,-1.0,-1
16:54:13.583,-1.0,-0.749,-1.0,-1
16:54:13.785,-1.0,-0.748,-1.0,-1
16:54:13.987,-1.0,-0.748,-1.0,-1
16:54:14.188,-1.0,-0.748,-1.0,-1
16:54:14.390,-1.0,-0.748,-1.0,-1
16:54:14.592,-1.0,-0.465,-1.0,-1
16:54:14.793,-1.0,-0.465,-1.0,-1
16:54:14.995,-1.0,-0.464,-1.0,-1
16:54:15.197,-1.0,-0.464,-1.0,-1
16:54:15.399,-1.0,-0.464,-1.0,-1
16:54:15.600,-1.0,-0.463,-1.0,-1
16:54:15.802,-1.0,-0.463,-1.0,-1
16:54:16.004,-1.0,-0.463,-1.0,-1
16:54:16.206,-1.0,-0.463,-1.0,-1
16:54:16.412,-1.0,-0.463,-1.0,-1
16:54:16.614,-1.0,-0.462,-1.0,-1
16:54:16.816,-1.0,-0.461,-1.0,-1
16:54:17.017,-1.0,-0.461,-1.0,-1
16:54:17.219,-1.0,-0.461,-1.0,-1
16:54:17.421,-1.0,-0.461,-1.0,-1
16:54:17.623,-1.0,-0.46,-1.0,-1
16:54:17.825,-1.0,-0.46,-1.0,-1
16:54:18.027,-1.0,-0.46,-1.0,-1
16:54:18.229,-1.0,-0.46,-1.0,-1
16:54:18.431,-1.0,-0.46,-1.0,-1
16:54:18.632,-1.0,-0.828,-1.0,-1
16:54:18.834,-1.0,-0.828,-1.0,-1
16:54:19.036,-1.0,-0.828,-1.0,-1
16:54:19.237,-1.0,-0.828,-1.0,-1
16:54:19.439,-1.0,-0.828,-1.0,-1
16:54:19.641,-1.0,-0.828,-1.0,-1
16:54:19.843,-1.0,-0.828,-1.0,-1
16:54:20.045,-1.0,-0.828,-1.0,-1
16:54:20.247,-1.0,-0.828,-1.0,-1
16:54:20.449,-1.0,-0.828,-1.0,-1
16:54:20.650,1.0,-0.828,-1.0,-1
16:54:20.852,1.0,-0.828,-1.0,-1
16:54:21.054,1.0,-0.828,-1.0,-1
16:54:21.256,1.0,-0.828,-1.0,-1
16:54:21.457,1.0,-0.828,-1.0,-1
16:54:21.659,1.0,-0.828,-1.0,-1
16:54:21.861,1.0,-0.828,-1.0,-1
16:54:22.063,1.0,-0.828,-1.0,-1
16:54:22.265,1.0,-0.828,-1.0,-1
16:54:22.467,1.0,-0.828,-1.0,-1
16:54:22.668,1.0,-0.649,-1.0,-1
16:54:22.870,1.0,-0.649,-1.0,-1
16:54:23.072,1.0,-0.649,-1.0,-1
16:54:23.274,1.0,-0.649,-1.0,-1
16:54:23.476,-1.0,-0.649,-1.0,-1
16:54:23.678,-1.0,-0.649,-1.0,-1
16:54:23.880,-1.0,-0.649,-1.0,-1
16:54:24.085,-1.0,-0.649,-1.0,-1
16:54:24.287,-1.0,-0.649,-1.0,-1
16:54:24.488,-1.0,-0.649,-1.0,-1
16:54:24.690,-1.0,-0.649,-1.0,-1
16:54:24.892,1.0,-0.649,-1.0,-1
16:54:25.093,1.0,-0.649,-1.0,-1
16:54:25.295,1.0,-0.649,-1.0,-1
16:54:25.497,1.0,-0.649,-1.0,-1
16:54:25.699,1.0,-0.649,-1.0,-1
16:54:25.901,1.0,-0.649,-1.0,-1
16:54:26.103,-1.0,0.0,-1.0,-1
16:54:26.305,-1.0,0.0,-1.0,-1
16:54:26.506,-1.0,-0.0,-1.0,-1
16:54:26.708,-1.0,-0.0,-1.0,-1
16:54:26.909,-1.0,0.0,-1.0,-1
16:54:27.111,-1.0,-0.0,-1.0,-1
16:54:27.313,-1.0,-0.0,-1.0,-1
16:54:27.516,-1.0,-0.0,-1.0,-1
16:54:27.718,-1.0,-0.0,-1.0,-1
16:54:27.920,-1.0,0.0,-1.0,-1
16:54:28.122,-1.0,0.0,-1.0,-1
16:54:28.324,-1.0,0.0,-1.0,-1
16:54:28.525,-1.0,0.0,-1.0,-1
16:54:28.727,-1.0,-0.0,-1.0,-1
16:54:28.928,-1.0,-0.0,-1.0,-1
16:54:29.130,-1.0,-0.0,-1.0,-1
16:54:29.332,-1.0,-0.0,-1.0,-1
16:54:29.534,-1.0,-0.0,-1.0,-1
16:54:29.735,-1.0,-0.0,-1.0,-1
16:54:29.937,-1.0,-0.0,-1.0,-1
16:54:30.139,-1.0,-0.521,-1.0,-1
16:54:30.341,-1.0,-0.521,-1.0,-1
16:54:30.543,-1.0,-0.521,-1.0,-1
16:54:30.744,-1.0,-0.521,-1.0,-1
16:54:30.946,-1.0,-0.521,-1.0,-1
16:54:31.148,-1.0,-0.521,-1.0,-1
16:54:31.350,-1.0,-0.521,-1.0,-1
16:54:31.552,-1.0,-0.521,-1.0,-1
16:54:31.754,1.0,-0.521,-1.0,-1
16:54:31.956,1.0,-0.521,-1.0,-1
16:54:32.157,1.0,-0.521,-1.0,-1
16:54:32.359,1.0,-0.521,-1.0,-1
16:54:32.561,1.0,-0.521,-1.0,-1
16:54:32.763,-1.0,-0.521,-1.0,-1
16:54:32.964,-1.0,-0.521,-1.0,-1
16:54:33.166,-1.0,-0.521,-1.0,-1
16:54:33.368,-1.0,-0.521,-1.0,-1
16:54:33.570,-1.0,-0.521,-1.0,-1
16:54:33.772,-1.0,-0.521,-1.0,-1
16:54:33.974,-1.0,-0.521,-1.0,-1
16:54:34.179,-1.0,-0.827,-1.0,-1
16:54:34.389,-1.0,-0.827,-1.0,-1
16:54:34.591,-1.0,-0.827,-1.0,-1
16:54:34.792,-1.0,-0.827,-1.0,-1
16:54:34.994,1.0,-0.827,-1.0,-1
16:54:35.196,1.0,-0.827,-1.0,-1
16:54:35.398,1.0,-0.827,-1.0,-1
16:54:35.600,1.0,-0.827,-1.0,-1
16:54:35.802,1.0,-0.827,-1.0,-1
16:54:36.003,1.0,-0.827,-1.0,-1
16:54:36.205,1.0,-0.827,-1.0,-1
16:54:36.407,1.0,-0.827,-1.0,-1
16:54:36.609,1.0,-0.827,-1.0,-1
16:54:36.810,1.0,-0.827,-1.0,-1
16:54:37.012,1.0,-0.827,-1.0,-1
16:54:37.214,1.0,-0.827,-1.0,-1
16:54:37.416,0.804,-0.827,-0.804,-1
16:54:37.618,-0.053,-0.827,-0.0,-1
16:54:37.819,-0.651,-0.827,-0.0,-1
16:54:38.021,-0.651,-0.827,-0.0,-1
16:54:38.223,-0.651,-0.735,-0.0,-1
16:54:38.425,-0.651,-0.735,-0.0,-1
16:54:38.626,0.259,-0.735,-0.259,-1
16:54:38.828,0.511,-0.735,-0.511,-1
16:54:39.030,0.676,-0.735,-0.676,-1
16:54:39.234,-1.0,-0.735,-0.742,-1
16:54:39.436,-1.0,-0.735,-0.742,-1
16:54:39.638,-1.0,-0.735,-0.798,-1
16:54:39.839,-1.0,-0.735,-0.798,-1
16:54:40.041,-1.0,-0.735,-0.798,-1
16:54:40.243,-1.0,-0.735,-0.798,-1
16:54:40.445,-1.0,-0.735,-0.798,-1
16:54:40.646,-1.0,-0.735,-0.754,-1
16:54:40.848,-1.0,-0.735,-0.709,-1
16:54:41.050,-1.0,-0.735,-0.709,-1
16:54:41.251,-1.0,-0.735,-0.699,-1
16:54:41.453,-1.0,-0.735,-0.699,-1
16:54:41.655,-1.0,-0.735,-0.699,-1
16:54:41.857,-1.0,-0.735,-0.655,-1
16:54:42.059,-1.0,-0.735,-0.655,-1
16:54:42.261,-1.0,0.242,-0.655,-1
16:54:42.462,-1.0,0.242,-0.655,-1
16:54:42.664,-1.0,0.242,-0.45,-1
16:54:42.866,-1.0,0.242,-0.394,-1
16:54:43.067,-1.0,0.242,-0.309,-1
16:54:43.269,-1.0,0.181,-0.181,-1
16:54:43.471,-1.0,0.181,-0.181,-1
16:54:43.673,-1.0,0.122,-0.122,-1
16:54:43.875,-1.0,0.094,-0.094,-1
16:54:44.077,-1.0,0.094,-0.094,-1
16:54:44.279,-1.0,0.094,-0.094,-1
16:54:44.489,-1.0,-0.047,0.0,-1
16:54:44.691,-1.0,-0.047,0.0,-1
16:54:44.892,-1.0,-0.058,0.0,-1
16:54:45.094,-1.0,-0.089,0.0,-1
16:54:45.296,-1.0,-0.144,0.0,-1
16:54:45.498,-1.0,-0.184,0.0,-1
16:54:45.700,-1.0,-0.184,0.0,-1
16:54:45.901,-1.0,-0.223,-0.0,-1
16:54:46.103,-1.0,-0.223,-0.0,-1
16:54:46.306,-1.0,-0.223,-0.0,-1
16:54:46.511,-1.0,-0.415,-0.0,-1
16:54:46.712,-1.0,-0.415,-0.0,-1
16:54:46.913,-1.0,-0.473,-0.001,-1
16:54:47.115,-1.0,-0.53,-0.001,-1
16:54:47.316,-1.0,-0.569,-0.001,-1
16:54:47.518,-1.0,-0.569,-0.002,-1
16:54:47.720,-1.0,-0.569,-0.002,-1
16:54:47.921,-1.0,-0.576,-0.002,-1
16:54:48.123,-1.0,-0.576,-0.002,-1
16:54:48.324,-1.0,-0.576,-0.002,-1
16:54:48.526,-1.0,-0.576,-0.002,-1
16:54:48.727,-1.0,-0.576,-0.002,-1
16:54:48.928,-1.0,-0.547,-0.002,-1
16:54:49.130,-1.0,-0.547,-0.003,-1
16:54:49.332,-1.0,-0.576,-0.003,-1
16:54:49.533,-1.0,-0.606,-0.004,-1
16:54:49.736,-1.0,-0.693,-0.002,-1
16:54:49.938,-1.0,-0.693,-0.002,-1
16:54:50.139,-1.0,-0.693,-0.002,-1
16:54:50.341,-0.693,-0.693,-0.002,-1
16:54:50.542,-0.723,-0.723,-0.002,-1
16:54:50.744,-0.441,-0.676,-0.002,-1
16:54:50.945,-0.441,-0.676,-0.002,-1
16:54:51.147,-0.17,-0.676,-0.003,-1
16:54:51.348,0.049,-0.677,-0.049,-1
16:54:51.550,0.27,-0.677,-0.27,-1
16:54:51.752,0.478,-0.677,-0.478,-1
16:54:51.954,0.478,-0.677,-0.478,-1
16:54:52.156,0.478,-0.677,-0.478,-1
16:54:52.358,0.478,-0.677,-0.478,-1
16:54:52.559,0.713,-0.677,-0.713,-1
16:54:52.761,0.772,-0.678,-0.772,-1
16:54:52.963,0.772,-0.678,-0.772,-1
16:54:53.165,0.788,-0.678,-0.788,-1
16:54:53.367,0.806,-0.678,-0.806,-1
16:54:53.569,0.78,-0.678,-0.78,-1
16:54:53.770,0.78,-0.678,-0.78,-1
16:54:53.972,0.78,-0.678,-0.78,-1
16:54:54.174,0.78,-0.678,-0.78,-1
16:54:54.376,0.78,-0.727,-0.78,-1
16:54:54.577,0.728,-0.727,-0.728,-1
16:54:54.779,0.684,-0.727,-0.684,-1
16:54:54.980,0.684,-0.727,-0.684,-1
16:54:55.182,0.632,-0.727,-0.632,-1
16:54:55.384,0.563,-0.728,-0.563,-1
16:54:55.586,0.493,-0.728,-0.493,-1
16:54:55.788,0.467,-0.728,-0.467,-1
16:54:56.003,0.467,-0.728,-0.467,-1
16:54:56.205,0.467,-0.728,-0.467,-1
16:54:56.407,0.467,-0.728,-0.467,-1
16:54:56.608,0.137,-0.728,-0.137,-1
16:54:56.810,0.018,-0.728,-0.018,-1
16:54:57.012,-0.097,-0.728,-0.003,-1
16:54:57.213,-0.097,-0.728,-0.003,-1
16:54:57.415,-0.239,-0.729,-0.003,-1
16:54:57.617,-0.354,-0.729,-0.004,-1
16:54:57.818,-0.468,-0.729,-0.003,-1
16:54:58.020,-0.468,-0.729,-0.003,-1
16:54:58.222,-0.468,-0.729,-0.003,-1
16:54:58.424,-0.468,-0.832,-0.003,-1
16:54:58.625,-0.797,-0.833,-0.002,-1
16:54:58.826,-0.738,-0.833,-0.002,-1
16:54:59.028,-0.611,-0.833,-0.003,-1
16:54:59.230,-0.611,-0.833,-0.003,-1
16:54:59.431,-0.493,-0.833,-0.003,-1
16:54:59.633,-0.399,-0.833,-0.004,-1
16:54:59.835,-0.306,-0.833,-0.003,-1
16:55:00.036,-0.306,-0.833,-0.003,-1
16:55:00.238,-0.306,-0.833,-0.003,-1
16:55:00.440,-0.306,-0.833,-0.003,-1
16:55:00.641,-0.175,-0.833,-0.002,-1
16:55:00.843,-0.166,-0.833,-0.003,-1
16:55:01.045,-0.127,-0.833,-0.003,-1
16:55:01.247,-0.116,-0.833,-0.003,-1
16:55:01.448,-0.116,-0.833,-0.003,-1
16:55:01.650,-0.144,-0.834,-0.004,-1
16:55:01.852,-0.184,-0.834,-0.002,-1
16:55:02.054,-0.184,-0.834,-0.002,-1
16:55:02.255,-0.184,-0.834,-0.002,-1
16:55:02.457,-0.184,-0.767,-0.002,-1
16:55:02.659,-0.517,-0.768,-0.002,-1
16:55:02.860,-0.668,-0.768,-0.002,-1
16:55:03.062,-0.834,-0.834,-0.003,-1
16:55:03.263,-0.964,-0.964,-0.003,-1
16:55:03.465,-0.964,-0.964,-0.003,-1
16:55:03.667,-0.817,-0.817,-0.004,-1
16:55:03.869,-0.664,-0.768,-0.003,-1
16:55:04.070,-0.664,-0.768,-0.003,-1
16:55:04.272,-0.664,-0.768,-0.003,-1
16:55:04.474,-0.664,-0.768,-0.003,-1
16:55:04.675,-0.324,-0.768,-0.002,-1
16:55:04.877,-0.282,-0.769,-0.002,-1
16:55:05.078,-0.276,-0.769,-0.003,-1
16:55:05.280,-0.327,-0.769,-0.003,-1
16:55:05.481,-0.327,-0.769,-0.003,-1
16:55:05.683,-0.4,-0.769,-0.004,-1
16:55:05.885,-0.515,-0.769,-0.003,-1
16:55:06.086,-0.515,-0.769,-0.003,-1
16:55:06.288,-0.515,-0.769,-0.003,-1
16:55:06.494,-0.515,-0.522,-0.003,-1
16:55:06.695,-0.685,-0.685,-0.002,-1
16:55:06.897,-0.743,-0.743,-0.002,-1
16:55:07.098,-0.774,-0.774,-0.003,-1
16:55:07.300,-0.782,-0.782,-0.003,-1
16:55:07.501,-0.792,-0.792,-0.004,-1
16:55:07.703,-0.792,-0.792,-0.004,-1
16:55:07.905,-0.769,-0.769,-0.002,-1
16:55:08.106,-0.769,-0.769,-0.002,-1
16:55:08.308,-0.769,-0.769,-0.002,-1
16:55:08.510,-0.729,-0.729,-0.002,-1
16:55:08.711,-0.729,-0.729,-0.002,-1
16:55:08.913,-0.672,-0.672,-0.002,-1
16:55:09.114,-0.576,-0.576,-0.003,-1
16:55:09.316,-0.547,-0.547,-0.003,-1
16:55:09.517,-0.54,-0.54,-0.004,-1
16:55:09.719,-0.54,-0.54,-0.004,-1
16:55:09.920,-0.54,-0.54,-0.002,-1
16:55:10.122,-0.54,-0.54,-0.002,-1
16:55:10.324,-0.54,-0.54,-0.002,-1
16:55:10.525,-0.386,-0.386,-0.002,-1
16:55:10.727,-0.386,-0.386,-0.002,-1
16:55:10.928,-0.357,-0.357,-0.002,-1
16:55:11.129,-0.29,-0.341,-0.003,-1
16:55:11.331,-0.223,-0.342,-0.003,-1
16:55:11.533,-0.195,-0.342,-0.004,-1
16:55:11.735,-0.195,-0.342,-0.004,-1
16:55:11.937,-0.166,-0.342,-0.003,-1
16:55:12.138,-0.166,-0.342,-0.003,-1
16:55:12.340,-0.166,-0.342,-0.003,-1
16:55:12.542,-0.041,-0.344,-0.002,-1
16:55:12.744,-0.012,-0.344,-0.003,-1
16:55:12.945,-0.012,-0.344,-0.003,-1
16:55:13.147,0.045,-0.344,-0.045,-1
16:55:13.349,0.074,-0.345,-0.074,-1
16:55:13.551,0.132,-0.345,-0.132,-1
16:55:13.753,0.161,-0.345,-0.161,-1
16:55:13.955,0.161,-0.345,-0.161,-1
16:55:14.157,0.161,-0.345,-0.161,-1
16:55:14.358,0.161,-0.345,-0.161,-1
16:55:14.560,0.373,-0.43,-0.373,-1
16:55:14.762,0.41,-0.43,-0.41,-1
16:55:14.964,0.41,-0.43,-0.41,-1
16:55:15.165,0.506,-0.431,-0.506,-1
16:55:15.367,0.544,-0.431,-0.544,-1
16:55:15.569,0.573,-0.431,-0.573,-1
16:55:15.771,0.63,-0.431,-0.63,-1
16:55:15.973,0.63,-0.431,-0.63,-1
16:55:16.175,0.63,-0.431,-0.63,-1
16:55:16.376,0.63,-0.431,-0.63,-1
16:55:16.578,0.65,-0.432,-0.65,-1
16:55:16.780,0.582,-0.433,-0.582,-1
16:55:16.981,0.582,-0.433,-0.582,-1
16:55:17.183,0.496,-0.433,-0.496,-1
16:55:17.385,0.372,-0.433,-0.372,-1
16:55:17.587,0.258,-0.434,-0.258,-1
16:55:17.789,0.133,-0.434,-0.133,-1
16:55:17.991,0.133,-0.434,-0.133,-1
16:55:18.204,0.133,-0.434,-0.133,-1
16:55:18.413,0.133,-0.434,-0.133,-1
16:55:18.615,-1.0,-0.088,-0.002,-1
16:55:18.816,-1.0,-0.156,-0.002,-1
16:55:19.018,-1.0,-0.195,-0.003,-1
16:55:19.220,-1.0,-0.195,-0.003,-1
16:55:19.421,-1.0,-0.262,-0.003,-1
16:55:19.623,-1.0,-0.262,-0.004,-1
16:55:19.825,-1.0,-0.299,-0.002,-1
16:55:20.026,-1.0,-0.299,-0.002,-1
16:55:20.229,-1.0,-0.299,-0.002,-1
16:55:20.431,-1.0,-0.299,-0.002,-1
16:55:20.633,-1.0,-0.153,-0.002,-1
16:55:20.834,-1.0,-0.064,-0.003,-1
16:55:21.036,-1.0,0.083,-0.083,-1
16:55:21.238,-1.0,0.083,-0.083,-1
16:55:21.443,-1.0,0.177,-0.177,-1
16:55:21.645,-1.0,0.271,-0.271,-1
16:55:21.847,-1.0,0.359,-0.359,-1
16:55:22.049,-1.0,0.359,-0.359,-1
16:55:22.250,-1.0,0.359,-0.359,-1
16:55:22.453,0.359,-0.745,-0.359,-1
16:55:22.654,0.431,-0.745,-0.431,-1
16:55:22.856,0.344,-0.745,-0.344,-1
16:55:23.057,0.228,-0.745,-0.228,-1
16:55:23.259,0.083,-0.746,-0.083,-1
16:55:23.461,0.083,-0.746,-0.083,-1
16:55:23.663,-0.07,-0.746,-0.004,-1
16:55:23.865,-0.24,-0.746,-0.002,-1
16:55:24.066,-0.24,-0.746,-0.002,-1
16:55:24.268,-0.24,-0.746,-0.002,-1
16:55:24.470,-0.24,-0.746,-0.002,-1
16:55:24.671,-0.721,-0.746,-0.002,-1
16:55:24.873,-0.838,-0.838,-0.002,-1
16:55:25.074,-0.93,-0.93,-0.003,-1
16:55:25.276,-0.821,-0.821,-0.003,-1
16:55:25.478,-0.821,-0.821,-0.003,-1
16:55:25.680,-0.635,-0.747,-0.004,-1
16:55:25.882,-0.511,-0.747,-0.003,-1
16:55:26.084,-0.511,-0.747,-0.003,-1
16:55:26.285,-0.511,-0.747,-0.003,-1
16:55:26.487,-1.0,-0.511,-0.003,-1
16:55:26.688,-1.0,-0.059,-0.002,-1
16:55:26.890,-1.0,0.037,-0.037,-1
16:55:27.092,-1.0,0.118,-0.118,-1
16:55:27.294,-1.0,0.187,-0.187,-1
16:55:27.497,-1.0,0.187,-0.187,-1
16:55:27.699,-1.0,0.187,-0.187,-1
16:55:27.901,-1.0,0.187,-0.187,-1
16:55:28.106,-1.0,0.187,-0.187,-1
16:55:28.316,-1.0,0.187,-0.187,-1
16:55:28.517,-1.0,0.188,-0.188,-1
16:55:28.720,-1.0,0.188,-0.188,-1
16:55:28.921,-1.0,0.188,-0.188,-1
16:55:29.123,-1.0,0.188,-0.188,-1
16:55:29.325,-1.0,0.188,-0.188,-1
16:55:29.527,-1.0,0.188,-0.188,-1
16:55:29.729,-1.0,0.188,-0.188,-1
16:55:29.930,-1.0,0.215,-0.215,-1
16:55:30.132,-1.0,0.215,-0.215,-1
16:55:30.334,-1.0,0.215,-0.215,-1
16:55:30.536,0.258,-0.672,-0.258,-1
16:55:30.737,0.258,-0.672,-0.258,-1
16:55:30.939,0.242,-0.672,-0.242,-1
16:55:31.141,0.242,-0.672,-0.242,-1
16:55:31.342,0.242,-0.672,-0.242,-1
16:55:31.544,0.228,-0.672,-0.228,-1
16:55:31.746,0.228,-0.672,-0.228,-1
16:55:31.948,0.255,-0.673,-0.255,-1
16:55:32.150,0.255,-0.673,-0.255,-1
