,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:27:11.472,-1,-0.936,-1,-1
16:27:11.674,-1,-0.936,-1,-1
16:27:11.876,-1,-0.936,-1,-1
16:27:12.090,-1,-0.936,-1,-1
16:27:12.293,-1,-0.936,-1,-1
16:27:12.494,-1,-0.936,-1,-1
16:27:12.696,-1,-0.936,-1,-1
16:27:12.898,-1,-0.936,-1,-1
16:27:13.099,1,-0.936,-1,-1
16:27:13.301,-1,0.903,-1,-1
16:27:13.503,-1,0.875,-1,-1
16:27:13.705,-1,0.875,-1,-1
16:27:13.906,-1,0.911,-1,-1
16:27:14.113,-1,0.911,-1,-1
16:27:14.316,-1,0.911,-1,-1
16:27:14.517,-1,0.911,-1,-1
16:27:14.719,-1,0.97,-1,-1
16:27:14.921,-1,0.94,-1,-1
16:27:15.123,-1,0.881,-1,-1
16:27:15.326,-1,0.788,-1,-1
16:27:15.528,-1,0.788,-1,-1
16:27:15.730,-1,0.729,-1,-1
16:27:15.932,-1,0.759,-1,-1
16:27:16.134,-1,0.759,-1,-1
16:27:16.335,-1,0.759,-1,-1
16:27:16.537,-1,0.759,-1,-1
16:27:16.739,-1,0.821,-1,-1
16:27:16.941,-1,0.821,-1,-1
16:27:17.143,-1,0.881,-1,-1
16:27:17.344,-1,-0.946,-1,-1
16:27:17.546,-1,-0.946,-1,-1
16:27:17.748,-1,-0.946,-1,-1
16:27:17.950,-1,-0.946,-1,-1
16:27:18.152,-1,-0.946,-1,-1
16:27:18.354,-1,-0.946,-1,-1
16:27:18.555,-1,-0.946,-1,-1
16:27:18.757,1,-0.946,-1,-1
16:27:18.959,1,-0.946,-1,-1
16:27:19.160,-1,-0.946,-1,-1
16:27:19.362,-1,-0.946,-1,-1
16:27:19.564,-1,-0.946,-1,-1
16:27:19.766,-1,-0.946,-1,-1
16:27:19.968,-1,-0.946,-1,-1
16:27:20.170,-1,-0.946,-1,-1
16:27:20.372,-1,-0.946,-1,-1
16:27:20.580,-1,-0.946,-1,-1
16:27:20.781,-1,-0.945,-1,-1
16:27:20.983,-1,-0.945,-1,-1
16:27:21.185,-1,-0.945,-1,-1
16:27:21.387,-1,-0.906,-1,-1
16:27:21.590,-1,-0.906,-1,-1
16:27:21.792,-1,-0.906,-1,-1
16:27:21.994,-1,-0.906,-1,-1
16:27:22.195,-1,-0.906,-1,-1
16:27:22.397,-1,-0.906,-1,-1
16:27:22.600,-1,-0.906,-1,-1
16:27:22.802,-1,-0.906,-1,-1
16:27:23.005,-1,-0.906,-1,-1
16:27:23.207,-1,-0.906,-1,-1
16:27:23.409,-1,-0.906,-1,-1
16:27:23.611,-1,-0.906,-1,-1
16:27:23.813,1,-0.906,-1,-1
16:27:24.015,1,-0.906,-1,-1
16:27:24.217,1,-0.906,-1,-1
16:27:24.419,1,-0.906,-1,-1
16:27:24.621,-1,-0.906,-1,-1
16:27:24.822,-1,-0.906,-1,-1
16:27:25.024,-1,-0.906,-1,-1
16:27:25.226,-1,-0.906,-1,-1
16:27:25.427,-1,-0.962,-1,-1
16:27:25.629,-1,-0.962,-1,-1
16:27:25.831,-1,-0.962,-1,-1
16:27:26.033,-1,-0.962,-1,-1
16:27:26.235,-1,-0.962,-1,-1
16:27:26.437,-1,-0.962,-1,-1
16:27:26.639,-1,-0.962,-1,-1
16:27:26.840,-1,-0.962,-1,-1
16:27:27.042,-1,-0.962,-1,-1
16:27:27.244,-1,-0.962,-1,-1
16:27:27.446,-1,-0.962,-1,-1
16:27:27.648,-1,-0.962,-1,-1
16:27:27.850,-1,-0.962,-1,-1
16:27:28.052,-1,-0.962,-1,-1
16:27:28.253,-1,-0.962,-1,-1
16:27:28.455,-1,-0.962,-1,-1
16:27:28.657,1,-0.962,-1,-1
16:27:28.858,1,-0.962,-1,-1
16:27:29.060,1,-0.962,-1,-1
16:27:29.262,1,-0.962,-1,-1
16:27:29.463,1,-0.763,-1,-1
16:27:29.666,1,-0.763,-1,-1
16:27:29.867,-1,-0.763,-1,-1
16:27:30.069,-1,-0.763,-1,-1
16:27:30.271,-1,-0.763,-1,-1
16:27:30.473,-1,-0.763,-1,-1
16:27:30.675,-1,-0.762,-1,-1
16:27:30.876,-1,-0.762,-1,-1
16:27:31.078,-1,-0.762,-1,-1
16:27:31.280,-1,-0.762,-1,-1
16:27:31.481,-1,-0.761,-1,-1
16:27:31.684,-1,-0.761,-1,-1
16:27:31.886,-1,-0.761,-1,-1
16:27:32.088,-1,-0.761,-1,-1
16:27:32.296,-1,-0.761,-1,-1
16:27:32.497,-1,-0.761,-1,-1
16:27:32.699,-1,-0.76,-1,-1
16:27:32.901,-1,-0.76,-1,-1
16:27:33.102,-1,-0.76,-1,-1
16:27:33.304,-1,-0.76,-1,-1
16:27:33.506,-1,-0.907,-1,-1
16:27:33.708,-1,-0.907,-1,-1
16:27:33.910,-1,-0.907,-1,-1
16:27:34.112,1,-0.907,-1,-1
16:27:34.314,1,-0.907,-1,-1
16:27:34.516,1,-0.907,-1,-1
16:27:34.718,-1,-0.907,-1,-1
16:27:34.920,-1,-0.907,-1,-1
16:27:35.122,-1,-0.907,-1,-1
16:27:35.323,-1,-0.907,-1,-1
16:27:35.525,-1,-0.907,-1,-1
16:27:35.727,-1,-0.907,-1,-1
16:27:35.929,-1,-0.907,-1,-1
16:27:36.131,-1,-0.906,-1,-1
16:27:36.333,-1,-0.906,-1,-1
16:27:36.535,-1,-0.906,-1,-1
16:27:36.736,-1,-0.906,-1,-1
16:27:36.938,-1,-0.906,-1,-1
16:27:37.140,-1,-0.906,-1,-1
16:27:37.342,-1,-0.906,-1,-1
16:27:37.544,-1,-0.624,-1,-1
16:27:37.746,-1,-0.624,-1,-1
16:27:37.947,-1,-0.624,-1,-1
16:27:38.149,-1,-0.624,-1,-1
16:27:38.351,-1,-0.624,-1,-1
16:27:38.553,-1,-0.624,-1,-1
16:27:38.754,-1,-0.624,-1,-1
16:27:38.956,1,-0.624,-1,-1
16:27:39.158,1,-0.624,-1,-1
16:27:39.359,1,-0.624,-1,-1
16:27:39.561,1,-0.624,-1,-1
16:27:39.763,1,-0.624,-1,-1
16:27:39.965,-1,-0.624,-1,-1
16:27:40.167,-1,-0.624,-1,-1
16:27:40.369,-1,-0.624,-1,-1
16:27:40.571,-1,-0.624,-1,-1
16:27:40.773,-1,-0.623,-1,-1
16:27:40.974,-1,-0.623,-1,-1
16:27:41.176,-1,-0.623,-1,-1
16:27:41.378,-1,-0.622,-1,-1
16:27:41.580,-1,-0.916,-1,-1
16:27:41.781,-1,-0.916,-1,-1
16:27:41.983,-1,-0.916,-1,-1
16:27:42.195,-1,-0.916,-1,-1
16:27:42.398,-1,-0.916,-1,-1
16:27:42.600,-1,-0.916,-1,-1
16:27:42.801,-1,-0.916,-1,-1
16:27:43.003,-1,-0.916,-1,-1
16:27:43.205,-1,-0.916,-1,-1
16:27:43.407,-1,-0.916,-1,-1
16:27:43.609,-1,-0.916,-1,-1
16:27:43.811,-1,-0.916,-1,-1
16:27:44.013,-1,-0.916,-1,-1
16:27:44.216,-1,-0.916,-1,-1
16:27:44.418,-1,-0.916,-1,-1
16:27:44.619,-1,-0.916,-1,-1
16:27:44.821,1,-0.916,-1,-1
16:27:45.025,1,-0.916,-1,-1
16:27:45.227,-1,-0.916,-1,-1
16:27:45.429,-1,-0.916,-1,-1
16:27:45.630,-1,-0.968,-1,-1
16:27:45.832,-1,-0.968,-1,-1
16:27:46.034,-1,-0.968,-1,-1
16:27:46.236,-1,-0.968,-1,-1
16:27:46.438,-1,-0.968,-1,-1
16:27:46.639,-1,-0.968,-1,-1
16:27:46.841,-1,-0.968,-1,-1
16:27:47.043,-1,-0.968,-1,-1
16:27:47.245,-1,-0.968,-1,-1
16:27:47.447,-1,-0.968,-1,-1
16:27:47.649,-1,-0.968,-1,-1
16:27:47.851,-1,-0.968,-1,-1
16:27:48.053,-1,-0.968,-1,-1
16:27:48.255,-1,-0.968,-1,-1
16:27:48.457,-1,-0.968,-1,-1
16:27:48.659,-1,-0.968,-1,-1
16:27:48.860,-1,-0.968,-1,-1
16:27:49.062,-1,-0.783,-1,-1
16:27:49.264,-1,-0.783,-1,-1
16:27:49.465,-1,-0.783,-1,-1
16:27:49.667,-1,-0.783,-1,-1
16:27:49.869,1,-0.783,-1,-1
16:27:50.071,1,-0.783,-1,-1
16:27:50.273,1,-0.783,-1,-1
16:27:50.475,1,-0.783,-1,-1
16:27:50.676,1,-0.783,-1,-1
16:27:50.878,-1,-0.783,-1,-1
16:27:51.079,-1,-0.782,-1,-1
16:27:51.281,-1,-0.782,-1,-1
16:27:51.483,-1,-0.782,-1,-1
16:27:51.685,-1,-0.782,-1,-1
16:27:51.887,-1,-0.782,-1,-1
16:27:52.091,-1,-0.781,-1,-1
16:27:52.298,-1,-0.781,-1,-1
16:27:52.500,-1,-0.781,-1,-1
16:27:52.702,-1,-0.78,-1,-1
16:27:52.903,-1,-0.78,-1,-1
16:27:53.105,-1,0.791,-1,-1
16:27:53.307,-1,0.761,-1,-1
16:27:53.510,-1,0.702,-1,-1
16:27:53.713,-1,0.642,-1,-1
16:27:53.915,-1,0.642,-1,-1
16:27:54.118,-1,0.821,-1,-1
16:27:54.327,-1,0.821,-1,-1
16:27:54.529,-1,0.821,-1,-1
16:27:54.731,-1,0.67,-1,-1
16:27:54.932,-1,0.67,-1,-1
16:27:55.134,-1,0.64,-1,-1
16:27:55.337,-1,0.611,-1,-1
16:27:55.538,-1,0.581,-1,-1
16:27:55.740,-1,0.517,-1,-1
16:27:55.942,-1,0.788,-1,-1
16:27:56.144,-1,0.788,-1,-1
16:27:56.346,-1,0.788,-1,-1
16:27:56.548,-1,0.788,-1,-1
16:27:56.750,-1,0.94,-1,-1
16:27:56.952,-1,0.97,-1,-1
16:27:57.153,-1,-0.961,-1,-1
16:27:57.355,-1,-0.961,-1,-1
16:27:57.557,-1,-0.961,-1,-1
16:27:57.759,-1,-0.961,-1,-1
16:27:57.960,-1,-0.961,-1,-1
16:27:58.162,-1,-0.961,-1,-1
16:27:58.364,-1,-0.961,-1,-1
16:27:58.566,-1,-0.961,-1,-1
16:27:58.767,-1,-0.961,-1,-1
16:27:58.969,-1,-0.961,-1,-1
16:27:59.171,-1,-0.961,-1,-1
16:27:59.373,-1,-0.961,-1,-1
16:27:59.575,-1,-0.961,-1,-1
16:27:59.777,-1,-0.961,-1,-1
16:27:59.978,1,-0.961,-1,-1
16:28:00.180,1,-0.961,-1,-1
16:28:00.382,1,-0.961,-1,-1
16:28:00.585,1,-0.961,-1,-1
16:28:00.787,-1,-0.961,-1,-1
16:28:00.988,-1,-0.961,-1,-1
16:28:01.190,-1,-0.929,-1,-1
16:28:01.392,-1,-0.929,-1,-1
16:28:01.595,-1,-0.928,-1,-1
16:28:01.797,-1,-0.928,-1,-1
16:28:01.998,-1,-0.928,-1,-1
16:28:02.207,-1,-0.928,-1,-1
16:28:02.409,-1,-0.928,-1,-1
16:28:02.611,-1,-0.928,-1,-1
16:28:02.812,-1,-0.928,-1,-1
16:28:03.014,-1,-0.928,-1,-1
16:28:03.216,-1,-0.928,-1,-1
16:28:03.418,-1,-0.928,-1,-1
16:28:03.620,-1,-0.928,-1,-1
16:28:03.821,-1,-0.928,-1,-1
16:28:04.023,-1,-0.928,-1,-1
16:28:04.226,-1,-0.928,-1,-1
16:28:04.428,-1,-0.928,-1,-1
16:28:04.630,-1,-0.928,-1,-1
16:28:04.831,-1,-0.928,-1,-1
16:28:05.033,-1,-0.928,-1,-1
16:28:05.235,1,-0.929,-1,-1
16:28:05.436,1,-0.929,-1,-1
16:28:05.638,1,-0.929,-1,-1
16:28:05.840,1,-0.929,-1,-1
16:28:06.042,-1,-0.929,-1,-1
16:28:06.243,-1,-0.929,-1,-1
16:28:06.445,-1,-0.929,-1,-1
16:28:06.647,-1,-0.929,-1,-1
16:28:06.849,-1,-0.928,-1,-1
16:28:07.050,-1,-0.928,-1,-1
16:28:07.252,-1,-0.928,-1,-1
16:28:07.454,-1,-0.928,-1,-1
16:28:07.656,-1,-0.928,-1,-1
16:28:07.858,-1,-0.928,-1,-1
16:28:08.059,-1,-0.928,-1,-1
16:28:08.261,-1,-0.928,-1,-1
16:28:08.463,-1,-0.928,-1,-1
16:28:08.664,-1,-0.928,-1,-1
16:28:08.866,-1,-0.928,-1,-1
16:28:09.068,-1,-0.928,-1,-1
16:28:09.270,-1,-0.961,-1,-1
16:28:09.471,-1,-0.961,-1,-1
16:28:09.673,-1,-0.961,-1,-1
16:28:09.875,-1,-0.961,-1,-1
16:28:10.077,-1,-0.961,-1,-1
16:28:10.279,-1,-0.961,-1,-1
16:28:10.480,-1,-0.961,-1,-1
16:28:10.682,-1,-0.961,-1,-1
16:28:10.884,1,-0.961,-1,-1
16:28:11.086,1,-0.961,-1,-1
16:28:11.287,-1,-0.961,-1,-1
16:28:11.489,-1,-0.961,-1,-1
16:28:11.691,-1,-0.961,-1,-1
16:28:11.893,-1,-0.961,-1,-1
16:28:12.095,-1,-0.961,-1,-1
16:28:12.311,-1,-0.961,-1,-1
16:28:12.513,-1,-0.961,-1,-1
16:28:12.714,-1,-0.961,-1,-1
16:28:12.916,-1,-0.961,-1,-1
16:28:13.117,-1,-0.961,-1,-1
16:28:13.319,-1,-0.918,-1,-1
16:28:13.521,-1,-0.918,-1,-1
16:28:13.723,-1,-0.918,-1,-1
16:28:13.925,-1,-0.918,-1,-1
16:28:14.127,-1,-0.917,-1,-1
16:28:14.328,-1,-0.917,-1,-1
16:28:14.530,-1,-0.917,-1,-1
16:28:14.732,-1,-0.917,-1,-1
16:28:14.933,-1,-0.917,-1,-1
16:28:15.135,-1,-0.917,-1,-1
16:28:15.337,-1,-0.917,-1,-1
16:28:15.539,1,-0.917,-1,-1
16:28:15.741,1,-0.917,-1,-1
16:28:15.942,1,-0.917,-1,-1
16:28:16.144,1,-0.917,-1,-1
16:28:16.346,1,-0.917,-1,-1
16:28:16.548,1,-0.917,-1,-1
16:28:16.749,-1,-0.917,-1,-1
16:28:16.951,-1,-0.917,-1,-1
16:28:17.153,-1,-0.917,-1,-1
16:28:17.354,-1,-0.946,-1,-1
16:28:17.556,-1,-0.946,-1,-1
16:28:17.758,-1,-0.946,-1,-1
16:28:17.960,-1,-0.946,-1,-1
16:28:18.162,-1,-0.946,-1,-1
16:28:18.364,-1,-0.946,-1,-1
16:28:18.566,-1,-0.946,-1,-1
16:28:18.767,-1,-0.946,-1,-1
16:28:18.969,-1,-0.946,-1,-1
16:28:19.170,-1,-0.946,-1,-1
16:28:19.372,-1,-0.946,-1,-1
16:28:19.574,-1,-0.946,-1,-1
16:28:19.776,-1,-0.946,-1,-1
16:28:19.978,-1,-0.946,-1,-1
16:28:20.179,-1,-0.946,-1,-1
16:28:20.381,-1,-0.946,-1,-1
16:28:20.583,-1,-0.946,-1,-1
16:28:20.784,1,-0.946,-1,-1
16:28:20.986,1,-0.946,-1,-1
16:28:21.188,1,-0.946,-1,-1
16:28:21.390,-1,0.93,-1,-1
16:28:21.592,-1,0.847,-1,-1
16:28:21.794,-1,0.729,-1,-1
16:28:21.996,-1,0.664,-1,-1
16:28:22.198,-1,0.664,-1,-1
16:28:22.399,-1,0.664,-1,-1
16:28:22.602,-1,0.664,-1,-1
16:28:22.805,-1,0.606,-1,-1
16:28:23.006,-1,0.67,-1,-1
16:28:23.208,-1,0.67,-1,-1
16:28:23.410,-1,0.67,-1,-1
16:28:23.614,-1,0.67,-1,-1
16:28:23.817,-1,0.67,-1,-1
16:28:24.019,-1,0.97,-1,-1
16:28:24.221,-1,0.97,-1,-1
16:28:24.423,-1,0.97,-1,-1
16:28:24.625,-1,0.97,-1,-1
16:28:24.826,-1,0.7,-1,-1
16:28:25.028,-1,0.611,-1,-1
16:28:25.229,-1,0.522,-1,-1
16:28:25.431,-1,-0.954,-1,-1
16:28:25.633,-1,-0.954,-1,-1
16:28:25.835,-1,-0.954,-1,-1
16:28:26.036,1,-0.954,-1,-1
16:28:26.238,1,-0.954,-1,-1
16:28:26.440,1,-0.954,-1,-1
16:28:26.642,1,-0.954,-1,-1
16:28:26.843,-1,-0.954,-1,-1
16:28:27.045,-1,-0.954,-1,-1
16:28:27.247,-1,-0.954,-1,-1
16:28:27.448,-1,-0.954,-1,-1
16:28:27.650,-1,-0.954,-1,-1
16:28:27.852,-1,-0.954,-1,-1
16:28:28.054,-1,-0.954,-1,-1
16:28:28.256,-1,-0.954,-1,-1
16:28:28.458,-1,-0.954,-1,-1
16:28:28.659,-1,-0.954,-1,-1
16:28:28.861,-1,-0.954,-1,-1
16:28:29.063,-1,-0.954,-1,-1
16:28:29.264,-1,-0.954,-1,-1
16:28:29.466,-1,-0.805,-1,-1
16:28:29.668,-1,-0.805,-1,-1
16:28:29.870,-1,-0.805,-1,-1
16:28:30.071,-1,-0.805,-1,-1
16:28:30.273,-1,-0.805,-1,-1
16:28:30.475,-1,-0.805,-1,-1
16:28:30.677,-1,-0.805,-1,-1
16:28:30.878,1,-0.805,-1,-1
16:28:31.080,1,-0.805,-1,-1
16:28:31.282,1,-0.805,-1,-1
16:28:31.484,1,-0.805,-1,-1
16:28:31.686,1,-0.805,-1,-1
16:28:31.889,-1,-0.805,-1,-1
16:28:32.092,-1,-0.804,-1,-1
16:28:32.302,-1,-0.804,-1,-1
16:28:32.503,-1,-0.804,-1,-1
16:28:32.705,-1,-0.804,-1,-1
16:28:32.907,-1,-0.804,-1,-1
16:28:33.108,-1,-0.804,-1,-1
16:28:33.310,-1,-0.803,-1,-1
16:28:33.512,-1,-0.942,-1,-1
16:28:33.715,-1,-0.942,-1,-1
16:28:33.917,-1,-0.942,-1,-1
16:28:34.119,-1,-0.942,-1,-1
16:28:34.321,-1,-0.942,-1,-1
16:28:34.523,-1,-0.942,-1,-1
16:28:34.726,-1,-0.942,-1,-1
16:28:34.928,-1,-0.942,-1,-1
16:28:35.130,-1,-0.942,-1,-1
16:28:35.332,-1,-0.942,-1,-1
16:28:35.534,-1,-0.942,-1,-1
16:28:35.736,-1,-0.942,-1,-1
16:28:35.938,-1,-0.942,-1,-1
16:28:36.139,1,-0.942,-1,-1
16:28:36.341,1,-0.942,-1,-1
16:28:36.543,1,-0.942,-1,-1
16:28:36.745,-1,-0.942,-1,-1
16:28:36.946,-1,-0.942,-1,-1
16:28:37.148,-1,-0.942,-1,-1
16:28:37.350,-1,-0.942,-1,-1
16:28:37.552,-1,-0.964,-1,-1
16:28:37.754,-1,-0.964,-1,-1
16:28:37.955,-1,-0.964,-1,-1
16:28:38.158,-1,-0.964,-1,-1
16:28:38.359,-1,-0.964,-1,-1
16:28:38.561,-1,-0.964,-1,-1
16:28:38.763,-1,-0.964,-1,-1
16:28:38.964,-1,-0.964,-1,-1
16:28:39.166,-1,-0.964,-1,-1
16:28:39.368,-1,-0.964,-1,-1
16:28:39.570,-1,-0.964,-1,-1
16:28:39.772,-1,-0.964,-1,-1
16:28:39.973,-1,-0.964,-1,-1
16:28:40.175,-1,-0.964,-1,-1
16:28:40.377,-1,-0.964,-1,-1
16:28:40.579,-1,-0.964,-1,-1
16:28:40.781,1,-0.964,-1,-1
16:28:40.983,1,-0.964,-1,-1
16:28:41.185,1,-0.964,-1,-1
16:28:41.387,1,-0.964,-1,-1
16:28:41.588,-1,0.821,-1,-1
16:28:41.791,-1,0.791,-1,-1
16:28:41.994,-1,0.881,-1,-1
16:28:42.196,-1,0.881,-1,-1
16:28:42.398,-1,0.881,-1,-1
16:28:42.601,-1,0.881,-1,-1
16:28:42.803,-1,0.761,-1,-1
16:28:43.004,-1,0.732,-1,-1
16:28:43.206,-1,0.732,-1,-1
16:28:43.408,-1,0.672,-1,-1
16:28:43.611,-1,0.612,-1,-1
16:28:43.813,-1,0.522,-1,-1
16:28:44.015,-1,0.551,-1,-1
16:28:44.225,-1,0.551,-1,-1
16:28:44.443,-1,0.551,-1,-1
16:28:44.645,-1,0.551,-1,-1
16:28:44.846,-1,0.761,-1,-1
16:28:45.048,-1,0.732,-1,-1
16:28:45.250,-1,0.881,-1,-1
16:28:45.451,-1,0.881,-1,-1
16:28:45.653,-1,-0.964,-1,-1
16:28:45.855,-1,-0.964,-1,-1
16:28:46.056,1,-0.964,-1,-1
16:28:46.258,1,-0.964,-1,-1
16:28:46.460,1,-0.964,-1,-1
16:28:46.662,1,-0.964,-1,-1
16:28:46.864,-1,-0.963,-1,-1
16:28:47.066,-1,-0.963,-1,-1
16:28:47.267,-1,-0.963,-1,-1
16:28:47.469,-1,-0.963,-1,-1
16:28:47.671,-1,-0.963,-1,-1
16:28:47.873,-1,-0.963,-1,-1
16:28:48.075,-1,-0.963,-1,-1
16:28:48.277,-1,-0.963,-1,-1
16:28:48.479,-1,-0.963,-1,-1
16:28:48.681,-1,-0.963,-1,-1
16:28:48.882,-1,-0.963,-1,-1
16:28:49.084,-1,-0.963,-1,-1
16:28:49.286,-1,-0.963,-1,-1
16:28:49.488,-1,-0.963,-1,-1
16:28:49.689,-1,-0.951,-1,-1
16:28:49.891,-1,-0.951,-1,-1
16:28:50.093,-1,-0.951,-1,-1
16:28:50.295,-1,-0.951,-1,-1
16:28:50.497,-1,-0.951,-1,-1
16:28:50.699,-1,-0.951,-1,-1
16:28:50.900,-1,-0.951,-1,-1
16:28:51.102,1,-0.951,-1,-1
16:28:51.304,1,-0.951,-1,-1
16:28:51.507,1,-0.951,-1,-1
16:28:51.708,1,-0.951,-1,-1
16:28:51.910,1,-0.951,-1,-1
16:28:52.112,-1,-0.951,-1,-1
16:28:52.314,-1,-0.951,-1,-1
16:28:52.516,-1,-0.951,-1,-1
16:28:52.719,-1,-0.951,-1,-1
16:28:52.921,-1,-0.951,-1,-1
16:28:53.124,-1,-0.963,-1,-1
16:28:53.325,-1,-0.963,-1,-1
16:28:53.527,-1,-0.963,-1,-1
16:28:53.729,-1,-0.963,-1,-1
16:28:53.931,-1,-0.963,-1,-1
16:28:54.133,-1,-0.963,-1,-1
16:28:54.335,-1,-0.963,-1,-1
16:28:54.536,-1,-0.963,-1,-1
16:28:54.742,-1,-0.963,-1,-1
16:28:54.944,-1,-0.963,-1,-1
16:28:55.146,-1,-0.963,-1,-1
16:28:55.347,-1,-0.963,-1,-1
16:28:55.549,-1,-0.963,-1,-1
16:28:55.751,-1,-0.963,-1,-1
16:28:55.953,-1,-0.963,-1,-1
16:28:56.155,1,-0.963,-1,-1
16:28:56.356,1,-0.963,-1,-1
16:28:56.558,1,-0.963,-1,-1
16:28:56.760,1,-0.963,-1,-1
16:28:56.961,1,-0.963,-1,-1
16:28:57.163,-1,-0.96,-1,-1
16:28:57.365,-1,-0.96,-1,-1
16:28:57.566,-1,-0.96,-1,-1
16:28:57.768,-1,-0.96,-1,-1
16:28:57.970,-1,-0.96,-1,-1
16:28:58.172,-1,-0.96,-1,-1
16:28:58.374,-1,-0.96,-1,-1
16:28:58.576,-1,-0.96,-1,-1
16:28:58.778,-1,-0.96,-1,-1
16:28:58.979,-1,-0.96,-1,-1
16:28:59.181,-1,-0.96,-1,-1
16:28:59.383,-1,-0.96,-1,-1
16:28:59.585,-1,-0.96,-1,-1
16:28:59.787,-1,-0.96,-1,-1
16:28:59.988,-1,-0.96,-1,-1
16:29:00.191,-1,-0.96,-1,-1
16:29:00.393,-1,-0.96,-1,-1
16:29:00.594,-1,-0.96,-1,-1
16:29:00.796,-1,-0.96,-1,-1
16:29:00.998,-1,-0.96,-1,-1
16:29:01.200,-1,-0.845,-1,-1
16:29:01.401,-1,-0.845,-1,-1
16:29:01.603,-1,-0.845,-1,-1
16:29:01.805,1,-0.845,-1,-1
16:29:02.008,1,-0.845,-1,-1
16:29:02.210,1,-0.845,-1,-1
16:29:02.412,1,-0.845,-1,-1
16:29:02.614,1,-0.845,-1,-1
16:29:02.815,-1,-0.845,-1,-1
16:29:03.017,-1,-0.845,-1,-1
16:29:03.219,-1,-0.845,-1,-1
16:29:03.421,-1,-0.845,-1,-1
16:29:03.623,-1,-0.844,-1,-1
16:29:03.824,-1,-0.844,-1,-1
16:29:04.026,-1,-0.844,-1,-1
16:29:04.230,-1,-0.844,-1,-1
16:29:04.434,-1,-0.844,-1,-1
16:29:04.641,-1,-0.844,-1,-1
16:29:04.843,-1,-0.843,-1,-1
16:29:05.045,-1,-0.843,-1,-1
16:29:05.246,-1,-0.651,-1,-1
16:29:05.448,-1,-0.651,-1,-1
16:29:05.650,-1,-0.651,-1,-1
16:29:05.852,-1,-0.651,-1,-1
16:29:06.053,-1,-0.651,-1,-1
16:29:06.255,-1,-0.651,-1,-1
16:29:06.457,-1,-0.651,-1,-1
16:29:06.659,-1,-0.651,-1,-1
16:29:06.860,1,-0.651,-1,-1
16:29:07.062,1,-0.651,-1,-1
16:29:07.264,1,-0.651,-1,-1
16:29:07.466,1,-0.651,-1,-1
16:29:07.667,-1,-0.651,-1,-1
16:29:07.869,-1,-0.651,-1,-1
16:29:08.071,-1,-0.651,-1,-1
16:29:08.273,-1,-0.651,-1,-1
16:29:08.475,-1,-0.651,-1,-1
16:29:08.676,-1,-0.651,-1,-1
16:29:08.878,-1,-0.649,-1,-1
16:29:09.080,-1,-0.649,-1,-1
16:29:09.281,-1,0.817,-1,-1
16:29:09.483,-1,0.759,-1,-1
16:29:09.686,-1,0.759,-1,-1
16:29:09.889,-1,0.729,-1,-1
16:29:10.091,-1,0.821,-1,-1
16:29:10.293,-1,0.821,-1,-1
16:29:10.494,-1,0.821,-1,-1
16:29:10.696,-1,0.821,-1,-1
16:29:10.899,-1,0.791,-1,-1
16:29:11.101,-1,0.791,-1,-1
16:29:11.303,-1,0.732,-1,-1
16:29:11.505,-1,0.702,-1,-1
16:29:11.707,-1,0.702,-1,-1
16:29:11.908,-1,0.642,-1,-1
16:29:12.110,-1,0.732,-1,-1
16:29:12.313,-1,0.732,-1,-1
16:29:12.515,-1,0.732,-1,-1
16:29:12.716,-1,0.732,-1,-1
16:29:12.919,-1,0.761,-1,-1
16:29:13.120,-1,0.791,-1,-1
16:29:13.322,-1,-0.961,-1,-1
16:29:13.524,-1,-0.961,-1,-1
16:29:13.725,-1,-0.961,-1,-1
16:29:13.927,-1,-0.961,-1,-1
16:29:14.129,-1,-0.961,-1,-1
16:29:14.333,-1,-0.961,-1,-1
16:29:14.536,-1,-0.961,-1,-1
16:29:14.739,-1,-0.961,-1,-1
16:29:14.940,-1,-0.961,-1,-1
16:29:15.142,-1,-0.961,-1,-1
16:29:15.344,-1,-0.961,-1,-1
16:29:15.546,-1,-0.961,-1,-1
16:29:15.747,-1,-0.961,-1,-1
16:29:15.949,-1,-0.961,-1,-1
16:29:16.151,-1,-0.961,-1,-1
16:29:16.353,-1,-0.961,-1,-1
16:29:16.555,-1,-0.961,-1,-1
16:29:16.757,1,-0.961,-1,-1
16:29:16.958,1,-0.961,-1,-1
16:29:17.160,1,-0.961,-1,-1
16:29:17.362,-1,0.761,-1,-1
16:29:17.563,-1,0.702,-1,-1
16:29:17.765,-1,0.672,-1,-1
16:29:17.967,-1,0.672,-1,-1
16:29:18.169,-1,0.761,-1,-1
16:29:18.371,-1,0.761,-1,-1
16:29:18.573,-1,0.761,-1,-1
16:29:18.775,-1,1.0,-1,-1
16:29:18.978,-1,1.0,-1,-1
16:29:19.180,-1,1.0,-1,-1
16:29:19.382,-1,0.97,-1,-1
16:29:19.583,-1,0.911,-1,-1
16:29:19.785,-1,0.881,-1,-1
16:29:19.987,-1,0.851,-1,-1
16:29:20.189,-1,0.851,-1,-1
16:29:20.391,-1,0.851,-1,-1
16:29:20.593,-1,0.851,-1,-1
16:29:20.795,-1,0.821,-1,-1
16:29:20.997,-1,0.821,-1,-1
16:29:21.199,-1,0.821,-1,-1
16:29:21.401,-1,0.791,-1,-1
