time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:24:46,38360.0,-0.008750697132200003,0.0041783214546740055,-0.07215510681271553,-0.2287362962961197,-0.0013551322044804692,0.0021916801924817264,-35.3623765,149.16515915000002,53380.5,-1.0,2.0,-45.0,0.0,-6.5,-961.0,-226.0,-0.5,3.5,RTL
16:24:48,38360.0,0.010668295435607433,0.002899806248024106,-0.07179322838783264,0.4677613005042076,0.0024775752099230886,0.0010678956750780344,-35.3623764,149.16515925,53625.5,-1.0,0.0,3.5,0.0,8.0,-995.0,468.5,3.0,2.5,RTL
16:24:49,200.0,0.0033500294193800073,0.002064490778138861,-0.0722480732947588,-0.20551637187600136,-0.002572625526227057,0.0006041668239049613,-35.362376450000006,149.1651588,53629.5,-1.5,2.0,-9.0,-1.0,-3.0,-1033.0,-203.0,-1.0,2.25,RTL
16:24:50,200.0,0.014065071009099483,0.00044108890142524615,-0.07230003550648689,-0.010654672980308533,0.002126959676388651,0.0006683680694550276,-35.3623766,149.16515785,54008.0,-1.0,7.5,-52.0,-1.0,3.5,-1023.0,-8.5,3.5,2.5,RTL
16:24:52,200.0,0.007094314321875572,0.0029680131701752543,-0.07260261476039886,0.15091824531555176,-0.0011337288306094706,0.002735171583481133,-35.3623766,149.165157,54881.5,0.0,19.0,-9.5,-0.5,24.5,-954.5,154.5,0.0,4.5,RTL
16:24:53,300000.0,0.013513758894987404,0.0030307891429401934,-0.07198868319392204,-0.07902613282203674,0.000610887844231911,0.00030872825300320983,-35.3623766,149.16515702499998,54897.25,0.0,17.75,2.0,0.0,-9.25,-997.25,-77.0,1.75,2.25,RTL
16:24:54,300000.0,0.016655439510941505,0.0036221963819116354,-0.07191804051399231,0.3354044407606125,-0.0011565926834009588,-0.00026982766576111317,-35.3623766,149.1651572,54881.5,0.0,18.5,-8.0,0.0,2.0,-1026.0,337.0,0.0,1.5,RTL
16:24:56,300000.0,0.015458150766789913,0.0023903619730845094,-0.07216684892773628,0.20608162973076105,0.004689662717282772,0.0027013312792405486,-35.3623766,149.16515685000002,55699.0,0.0,20.0,-52.0,0.0,13.5,-990.5,210.0,5.5,4.5,RTL
16:24:57,70658.0,0.015041721286252141,0.0024193128920160234,-0.07196202501654625,0.007856036070734262,0.0009446085459785536,3.934869891963899e-05,-35.3623766,149.165156675,56004.5,0.0,20.5,-26.25,-0.75,2.75,-963.5,11.0,2.0,1.75,RTL
16:24:58,70658.0,0.017365675419569016,0.00385558744892478,-0.07206065580248833,-0.3788256421685219,-0.00033580546732991934,-0.0030587781220674515,-35.3623766,149.1651566,56110.0,0.0,21.0,3.0,0.0,-31.5,-1003.5,-376.0,1.0,-1.0,RTL
16:25:00,70658.0,0.003635872795712203,0.0034633935429155827,-0.07213488966226578,-0.03181163966655731,0.00019621255341917276,-0.0003694716142490506,-35.3623766,149.16515755,56319.0,0.0,18.5,-41.5,0.0,5.5,-1039.5,-27.5,0.5,1.0,RTL
16:25:01,300000.0,0.006671020935755223,0.003226577304303646,-0.07236434891819954,0.02713816985487938,0.0004571319732349366,0.00028234656201675534,-35.3623766,149.16515784999999,56713.25,0.0,15.0,-55.5,0.0,-1.25,-1001.75,31.0,1.5,2.0,RTL
16:25:02,300000.0,0.005500447048689239,0.004093225114047527,-0.07215378433465958,0.3002032460644841,0.004662595689296722,0.001748393289744854,-35.3623766,149.16515835,57292.0,0.0,11.5,-23.0,0.0,23.0,-951.0,304.5,5.5,3.5,RTL
16:25:04,300000.0,0.006328490329906344,0.0030242656357586384,-0.0724933035671711,0.692434161901474,-0.005521953105926514,0.003734827507287264,-35.3623765,149.1651589,57338.0,-1.0,6.5,-0.5,0.0,30.5,-1015.0,696.5,-4.0,5.5,RTL
16:25:05,158680.0,0.0035053813189733773,0.0020080987887922674,-0.07235505431890488,-0.08755609393119812,0.0005887582228751853,0.0019092746952082962,-35.3623765,149.165158875,57441.75,-1.0,4.25,-27.0,-0.75,-3.5,-1040.5,-83.5,1.5,3.5,RTL
16:25:06,158680.0,0.0037581040523946285,0.001255406066775322,-0.0725523941218853,-0.13197152502834797,-0.0005240077152848244,0.0008393203606829047,-35.3623766,149.1651585,58020.5,-0.5,6.5,-59.0,-0.5,-0.5,-999.0,-127.5,0.5,2.5,RTL
16:25:08,158680.0,-0.005106951110064983,0.0028317199321463704,-0.07227756083011627,-0.45727503299713135,0.0018015832174569368,0.002402335056103766,-35.3623766,149.1651581,58681.5,0.0,10.0,-1.0,0.0,-9.5,-984.0,-451.5,3.0,4.5,RTL
16:25:09,80823.0,0.015148297417908907,0.0034721128758974373,-0.0716919656842947,0.5454059690237045,0.0023755032452754676,0.0016177179932128638,-35.3623766,149.1651581,58654.25,0.0,9.5,3.25,0.0,23.25,-1004.25,549.75,3.25,3.5,RTL
16:25:10,80823.0,-0.0050462380750104785,0.005523364525288343,-0.07184972986578941,0.06916429102420807,-0.003141988010611385,0.000427519204095006,-35.36237645,149.16515885,58745.0,-0.5,8.5,-29.0,1.0,7.5,-1040.5,74.0,-1.5,2.0,RTL
16:25:12,80823.0,-0.0015991813270375133,0.0028455263236537576,-0.07247678935527802,0.2627838533371687,0.002344852895475924,0.00295188429299742,-35.3623764,149.16516,59722.5,-2.0,-2.5,-38.5,0.0,16.0,-961.0,267.0,3.5,5.0,RTL
16:25:13,24727.0,-0.005576631461735815,0.0024893038207665086,-0.07199840992689133,-0.3365429509431124,-0.0004292276717023924,-2.9946910217404366e-05,-35.3623764,149.16515992499998,59886.75,-2.0,-4.0,-9.75,-0.5,-15.5,-967.5,-332.0,0.5,2.25,RTL
16:25:14,24727.0,0.0074932395946234465,0.0027516824193298817,-0.07225137576460838,0.28281344566494226,-0.00171861972194165,0.00016858300659805536,-35.3623764,149.16515975,59884.5,-2.0,-3.5,2.0,0.0,-4.0,-1012.0,286.5,0.0,2.0,RTL
16:25:16,24727.0,0.01622890029102564,0.00014589256443287013,-0.0726885087788105,0.2133156657218933,-0.00042791070882230997,0.0021420795237645507,-35.3623766,149.16515809999999,60378.5,-1.0,3.5,-57.0,-1.0,11.0,-1022.0,218.0,0.5,4.0,RTL
16:25:17,194488.0,0.013328166212886572,0.00123738641559612,-0.07226181216537952,-0.09383188374340534,0.003509256988763809,-0.0012033398961648345,-35.36237665,149.16515762499998,60809.5,0.0,9.75,-52.25,0.0,-5.0,-976.75,-89.0,4.5,1.25,RTL
16:25:18,194488.0,0.008070934913121164,0.004221360897645354,-0.07214871793985367,0.1053718775510788,-0.00030173693085089326,6.688409484922886e-05,-35.36237665,149.16515809999999,61213.5,1.0,11.5,-6.0,1.0,-9.5,-968.0,109.5,1.0,2.5,RTL
16:25:20,194488.0,-0.010179564589634538,0.004068219568580389,-0.07267056033015251,-0.32838505506515503,-0.0006961911567486823,-0.0016985824331641197,-35.3623764,149.1651601,61222.5,-2.0,-2.5,-15.5,0.0,-24.5,-1038.5,-323.5,0.5,0.5,RTL
16:25:21,280292.0,-0.004778474642080255,0.002661961945705116,-0.07264893688261509,0.022090321057476103,-0.0004619599203579128,0.00012247468112036586,-35.3623764,149.1651601,61463.0,-2.0,-4.5,-43.25,0.0,0.75,-1031.25,27.0,1.0,2.25,RTL
16:25:22,280292.0,-0.0053037358447909355,0.002688286709599197,-0.07201576232910156,-0.19474602490663528,0.0018859616830013692,0.0007367442594841123,-35.3623764,149.16516,62123.5,-1.5,-4.5,-48.5,0.0,-4.5,-973.0,-189.0,3.5,2.5,RTL
16:25:24,280292.0,-0.0068268440663814545,0.0025172404712066054,-0.07210396230220795,-0.5727279931306839,-0.0007626413134858012,4.2968487832695246e-05,-35.3623764,149.16515994999997,62433.5,-2.0,-6.0,4.0,0.0,-32.5,-998.0,-568.0,0.5,2.5,RTL
16:25:25,300000.0,0.0002925378503277898,0.002700713637750596,-0.07208537124097347,0.14026034995913506,0.0017827881965786219,0.0013302028237376362,-35.3623764,149.16515975000002,62420.5,-1.25,-3.75,-4.5,0.0,14.0,-1027.25,145.25,3.0,3.5,RTL
16:25:26,300000.0,0.0007380929309874773,0.002751699765212834,-0.07229296490550041,0.04399948567152023,0.0015448073390871286,0.0023337387247011065,-35.3623764,149.1651593,62732.5,-1.0,-1.5,-46.5,-1.5,8.5,-1030.0,49.5,3.0,4.5,RTL
16:25:28,300000.0,-0.008833721047267318,0.003647336969152093,-0.07166238501667976,0.32978833094239235,0.001916541630635038,0.0008964755106717348,-35.3623765,149.16515994999997,63587.5,0.0,-1.5,-10.5,0.5,17.5,-964.0,334.0,3.0,3.5,RTL
16:25:29,200.0,-0.018796923803165555,0.0042613300029188395,-0.07172628864645958,-0.27523875515908003,-0.00028907088562846184,0.00014776282478123903,-35.36237645,149.1651606,63606.75,-0.75,-6.0,3.0,0.75,-13.0,-984.5,-270.25,1.0,2.5,RTL
16:25:30,200.0,-0.020978545770049095,0.004882046254351735,-0.07233893126249313,-0.2902393448166549,-0.00035729946102946997,-0.0014297367888502777,-35.3623764,149.16516174999998,63583.5,-1.5,-15.0,-7.5,1.0,-25.5,-1031.5,-286.0,1.0,0.5,RTL
16:25:32,200.0,-0.01600938430055976,0.001310274499701336,-0.07293416187167168,-0.14336175099015236,-0.004403682774864137,0.0006582193309441209,-35.3623763,149.16516230000002,64381.5,-4.0,-25.5,-49.5,-1.5,-6.0,-977.5,-139.0,-2.0,2.5,RTL
16:25:33,300000.0,-0.005229274131124839,0.00021428759646369144,-0.07296673953533173,-0.01233537495136261,0.0006206967809703201,0.0026553170173428953,-35.3623764,149.165161425,64668.75,-3.0,-22.0,-23.25,-3.0,5.5,-960.5,-8.75,2.0,4.75,RTL
16:25:34,300000.0,0.023800243623554707,-0.00036135168193141,-0.07245634496212006,0.3596447892487049,-0.0013295066892169416,-0.0023051778553053737,-35.3623765,149.16515925,64756.5,-2.0,-10.5,4.0,-1.5,-4.0,-997.5,362.5,0.0,0.5,RTL
16:25:36,300000.0,-0.0030622179619967937,0.004262616392225027,-0.07238402217626572,-0.11716539412736893,0.0025343099841848016,0.0007130694575607777,-35.3623765,149.16515825,64954.0,0.0,8.5,-41.5,1.0,-1.0,-1037.0,-113.0,4.0,3.0,RTL
16:25:37,200.0,-0.005948424543021247,0.004521566326729953,-0.07224210537970066,0.07876291312277317,0.0002620038576424122,0.000512531609274447,-35.3623765,149.165159,65338.5,0.0,4.75,-54.0,1.25,-0.75,-1002.75,82.5,1.5,2.75,RTL
16:25:38,200.0,-0.02058886270970106,0.0044804406352341175,-0.07212026044726372,0.08483573794364929,0.0024421183625236154,-8.570344652980566e-05,-35.3623764,149.1651604,65898.0,-1.0,-2.5,-21.0,0.0,12.0,-963.0,89.5,3.5,2.0,RTL
16:25:40,200.0,-0.0038514736806973815,0.0018386048031970859,-0.0715537741780281,0.4498911648988724,-0.0012670774012804031,-0.0017596218967810273,-35.3623764,149.16516124999998,65930.5,-2.0,-14.5,-1.0,-1.0,9.0,-1024.0,452.5,0.5,0.5,RTL
16:25:41,228916.0,-0.005394339212216437,0.0010164896521018818,-0.07232057675719261,-0.08701863512396812,-0.00041758635779842734,0.0013199038221500814,-35.362376425,149.165160625,66044.75,-2.25,-14.25,-27.5,-1.0,2.5,-1033.0,-83.25,0.75,3.5,RTL
16:25:42,228916.0,0.008777509210631251,0.001729228300973773,-0.07236551120877266,0.1413203477859497,0.00010860082693397999,-0.0002060930128209293,-35.3623765,149.1651593,66627.5,-1.5,-5.0,-56.5,-1.0,9.0,-998.5,144.0,1.5,2.5,RTL
16:25:44,228916.0,-0.005575336050242186,0.0027322450187057257,-0.07203178852796555,-0.2611434683203697,-0.0010240892879664898,0.0016113638412207365,-35.3623765,149.16515865000002,67217.0,0.0,4.5,0.5,-0.5,3.5,-984.0,-257.0,0.5,4.0,RTL
16:25:45,300000.0,0.005218276986852288,0.00142470293212682,-0.07220106199383736,0.03127971291542053,-0.00016773599782027304,0.00024966499768197536,-35.362376525,149.1651586,67198.25,-0.25,4.0,2.75,-0.25,-1.5,-1003.25,34.5,1.5,2.75,RTL
16:25:46,300000.0,0.00932102813385427,0.002395953983068466,-0.0721653625369072,0.15423095971345901,0.0001003136858344078,-0.0016831597895361483,-35.3623766,149.1651585,67283.0,0.0,5.0,-27.0,0.0,-2.0,-1040.0,157.5,1.5,0.5,RTL
16:25:48,300000.0,0.0024007311440072954,0.003601009724661708,-0.07245272770524025,-0.12599045783281326,0.0009857498807832599,0.0006285717245191336,-35.36237655,149.1651588,68236.0,0.0,3.5,-36.0,-1.0,-15.5,-954.5,-122.5,2.5,3.0,RTL
16:25:49,200.0,0.004730440225102939,0.0032621483551338315,-0.07245295494794846,0.16728921979665756,0.0006941890751477331,0.0012416905956342816,-35.3623765,149.165158725,68392.25,-1.0,3.75,-8.5,-0.25,13.75,-978.75,171.25,2.5,3.75,RTL
16:25:50,200.0,0.0015580006584059447,0.002847638796083629,-0.07204042747616768,-0.4181186109781265,-0.002190287981647998,0.0017011913005262613,-35.3623765,149.1651583,68389.0,-1.0,5.5,3.5,1.0,-7.0,-1007.0,-413.5,-0.5,4.5,RTL
16:25:52,200.0,-0.013045117259025574,0.005229640053585172,-0.07189012318849564,-0.28844060003757477,-0.0016968338750302792,-0.0003621114883571863,-35.3623764,149.16515965,68863.0,-1.0,2.5,-53.5,1.5,-16.5,-1012.0,-284.0,0.5,2.5,RTL
16:25:53,300000.0,-0.019215322798117995,0.0049579564947634935,-0.07222072407603264,0.0473199300467968,0.000179158931132406,0.00028583762468770146,-35.3623764,149.1651607,69268.25,-1.5,-3.5,-47.0,1.5,1.0,-978.75,51.25,2.0,2.75,RTL
16:25:54,300000.0,-0.03092456329613924,0.003940952708944678,-0.07175734639167786,-0.4973926395177841,-0.0015287634450942278,0.0009557687444612384,-35.362376350000005,149.16516195,69610.5,-3.0,-16.5,-3.5,0.5,-15.0,-980.0,-493.5,0.5,3.5,RTL
16:25:56,300000.0,-0.015491703990846872,0.0027328344294801354,-0.07158747687935829,0.2901661619544029,0.004278731998056173,-0.0017130369087681174,-35.3623763,149.165162,69626.0,-3.0,-22.0,-15.5,0.0,26.0,-1046.0,293.5,5.5,0.5,RTL
16:25:57,300000.0,-0.015963846584782004,0.0032931853202171624,-0.07194380834698677,-0.09371670987457037,0.0011639773729257286,-0.0013322881131898612,-35.3623763,149.16516207499998,69871.25,-3.0,-22.5,-43.25,0.0,-8.75,-1032.25,-91.0,2.75,1.25,RTL
16:25:58,300000.0,-0.022134816274046898,0.0030030462658032775,-0.07266184687614441,-0.022291988134384155,-0.0015348918968811631,0.0012094861594960093,-35.3623763,149.1651623,70540.0,-3.0,-24.0,-47.0,0.5,7.5,-972.5,-19.0,0.5,3.5,RTL
16:26:00,300000.0,-0.012966972775757313,0.0018335985951125622,-0.07211758196353912,-0.5018817782402039,0.0006783562712371349,0.002442767610773444,-35.3623763,149.1651617,70835.5,-4.0,-24.5,4.0,-1.5,-31.0,-1000.5,-500.0,2.5,5.0,RTL
16:26:01,194582.0,-0.006417238371795975,0.001724524365272373,-0.0717092826962471,0.08613190287724137,-0.0004949707363266498,0.0021367593435570598,-35.362376325,149.1651611,70817.5,-3.0,-19.25,-3.0,-1.0,12.5,-1020.0,88.75,1.25,4.75,RTL
16:26:02,194582.0,-0.0026357367169111967,-0.0004539203509921208,-0.07275450602173805,-0.010428965091705322,-0.0008945732843130827,0.0018465842586010695,-35.3623765,149.16516000000001,71100.0,-2.0,-12.0,-46.5,-1.5,11.0,-1031.5,-8.0,1.0,4.5,RTL
16:26:04,194582.0,0.011461675632745028,0.0010906917741522193,-0.07197457551956177,0.27526795119047165,0.004508311627432704,0.0017985302256420255,-35.3623767,149.1651579,72048.5,0.0,6.0,-18.0,0.0,23.5,-955.5,278.0,6.0,4.5,RTL
16:26:05,150858.0,0.006177414164994843,0.002640454185893759,-0.0718903336673975,-0.22928131371736526,0.002692432375624776,-0.00013030413538217545,-35.3623767,149.16515792500002,72097.0,0.25,8.25,0.5,0.25,-14.0,-984.0,-227.0,4.25,3.0,RTL
16:26:06,150858.0,0.0023630732321180403,0.004943180596455932,-0.07142733782529831,0.00833234190940857,0.0024402285926043987,-0.003698921063914895,-35.36237655,149.16515875,72064.0,0.0,6.0,-2.5,0.5,-18.0,-1018.5,10.0,4.5,0.0,RTL
16:26:08,150858.0,-0.018464716151356697,0.0054772295989096165,-0.0720718614757061,0.1877257488667965,0.0006638789782300591,-0.00010491348803043365,-35.36237625,149.1651614,72785.5,-3.0,-9.5,-54.0,1.0,3.5,-992.0,189.0,2.5,2.5,RTL
16:26:09,155080.0,-0.01784386532381177,0.004090496164280921,-0.07238312996923923,-0.027798786759376526,-0.003029739251360297,0.002035037847235799,-35.3623762,149.165161775,73127.25,-3.75,-16.25,-32.25,-0.25,-4.25,-960.25,-26.25,-0.75,4.5,RTL
16:26:10,155080.0,-0.001705483766272664,0.0018498493009246886,-0.07171705737709999,0.46783000230789185,-0.000896983256097883,0.0033053491497412324,-35.3623763,149.16516115000002,73283.5,-4.0,-17.0,3.0,-0.5,33.0,-995.0,469.5,1.0,6.0,RTL
16:26:12,155080.0,0.0018837408279068768,0.0012093566474504769,-0.07235392555594444,-0.19609536277130246,-0.0009576537413522601,-0.00020622869487851858,-35.36237645,149.1651597,73390.5,-2.0,-6.5,-32.5,-1.0,-12.5,-1038.0,-195.0,1.0,2.5,RTL
16:26:13,15480.0,0.003948697457190065,0.0014927396550774574,-0.07233798876404762,-0.017461974173784256,-0.0001914199092425406,0.0017635317635722458,-35.3623765,149.165159275,73738.0,-1.25,-2.25,-51.75,-0.75,1.0,-1012.5,-15.75,2.0,4.75,RTL
16:26:14,15480.0,0.007106792414560914,0.0007661940471734852,-0.07244990766048431,-0.4342324882745743,-0.003931073239073157,0.0024980425368994474,-35.36237655,149.16515845,74343.5,-1.0,1.5,-29.5,-2.0,-20.0,-956.0,-432.5,-1.0,5.0,RTL
16:26:16,15480.0,0.004413668182678521,0.002728331950493157,-0.07127996534109116,-0.1536981426179409,0.0017160158604383469,0.0009032132802531123,-35.3623767,149.16515755,74434.5,0.0,14.0,3.0,-0.5,7.5,-1009.0,-151.0,3.5,3.5,RTL
16:26:17,226208.0,0.0074735425296239555,0.0034046496730297804,-0.07180511951446533,0.15924319624900818,0.00026137044187635183,0.0003013445530086756,-35.36237665,149.16515784999999,74486.25,0.0,13.25,-17.75,0.25,-0.5,-1036.0,160.75,2.5,3.25,RTL
16:26:18,226208.0,0.008939602877944708,0.0022944738157093525,-0.0721578486263752,-0.19090419076383114,0.0002689871471375227,0.0018980273744091392,-35.3623767,149.16515785,74983.0,0.0,11.0,-55.5,-0.5,-10.5,-1006.0,-188.5,2.5,5.0,RTL
16:26:20,226208.0,0.014420049265027046,0.002624175976961851,-0.07182013988494873,-0.5043684840202332,0.0004913466982543468,-0.00047554844059050083,-35.3623767,149.1651568,75695.5,0.0,18.0,-2.0,0.0,-23.0,-982.0,-502.0,2.5,3.0,RTL
16:26:21,77340.0,0.021629366325214505,0.0027122512692585588,-0.07160207256674767,0.2547028934932314,0.0015111031825654209,0.0026539364480413496,-35.3623767,149.165156725,75680.0,0.0,20.5,3.25,0.0,10.25,-1004.5,257.0,3.25,5.5,RTL
16:26:22,77340.0,0.01802958408370614,0.0019269007607363164,-0.07223234698176384,0.17363409837707877,0.00025907286908477545,0.003000602009706199,-35.3623767,149.16515644999998,75709.0,0.0,23.0,-18.5,-1.0,21.0,-1047.0,177.0,2.0,6.0,RTL
16:26:24,77340.0,0.024394631385803223,0.001281608419958502,-0.07182608917355537,-0.07473330199718475,0.002749124076217413,-0.00014634407125413418,-35.3623768,149.16515514999998,76628.0,1.0,32.5,-43.0,0.0,4.5,-964.5,-71.0,5.0,3.0,RTL
16:26:25,200.0,0.024552317103371024,0.0030980828450992703,-0.07129855640232563,-0.24760081246495247,0.003878403047565371,-0.0009879135759547353,-35.3623768,149.16515515,76841.0,2.0,33.5,-13.25,1.0,-16.25,-967.5,-243.75,6.0,2.0,RTL
16:26:26,200.0,0.012760079931467772,0.005606747232377529,-0.07078644633293152,0.23108181729912758,0.0012177714961580932,-0.004906240268610418,-35.3623767,149.1651567,76864.0,2.0,29.0,4.0,3.5,-12.5,-1007.0,234.5,3.5,-1.5,RTL
16:26:28,200.0,-0.020463915541768074,0.004989212844520807,-0.07202238962054253,-0.11593598127365112,-0.002009781892411411,0.00029722542967647314,-35.3623765,149.16516035,77217.5,-0.5,1.5,-49.0,1.0,0.0,-1023.5,-111.5,0.5,3.5,RTL
16:26:29,110458.0,-0.01034927211003378,0.0031948930118232965,-0.07208267599344254,0.057832665741443634,0.00016376300482079387,0.0008070518379099667,-35.3623764,149.16516074999998,77622.5,-1.75,-5.25,-50.5,0.0,2.0,-986.0,61.75,2.25,4.0,RTL
16:26:30,110458.0,-0.006924786721356213,0.002075578726362437,-0.07191379740834236,-0.046942368149757385,0.003590912790969014,0.00042633042903617024,-35.3623764,149.16516024999999,78041.5,-2.0,-7.5,-7.5,-0.5,13.5,-969.5,-42.5,6.0,3.5,RTL
16:26:32,110458.0,0.004674560623243451,0.0023918740334920585,-0.07144200801849365,0.2349720373749733,0.00443931482732296,0.0013692635111510754,-35.3623764,149.1651597,78043.5,-1.0,-3.0,-11.5,0.0,5.5,-1045.0,238.5,6.5,4.5,RTL
16:26:33,200.0,-0.0025070037227123976,0.0030750526930205524,-0.0720959547907114,-0.06282111816108227,0.0006355982040986419,0.0004491116851568222,-35.3623764,149.165159725,78250.25,-1.0,-2.0,-40.0,0.0,-3.5,-1034.5,-58.75,2.75,3.25,RTL
16:26:34,200.0,0.0014161941944621503,0.002542456262744963,-0.07202188670635223,0.12354080751538277,0.0005200924351811409,0.0009710331214591861,-35.3623764,149.16515965000002,78911.5,-1.0,-2.5,-55.0,0.0,3.0,-983.5,127.0,2.5,4.0,RTL
16:26:36,200.0,0.00662099571491126,0.0030664594378322363,-0.07108840718865395,0.5329730659723282,0.000671425717882812,0.0019363501342013478,-35.3623764,149.16515894999998,79347.0,-1.0,1.0,2.0,-1.0,31.0,-998.0,537.0,2.5,5.5,RTL
16:26:37,59924.0,0.009807830982026644,0.0026921170647256076,-0.07136035896837711,-0.07199368067085743,0.0009180390043184161,0.00016944966046139598,-35.3623764,149.165158625,79320.75,-1.25,3.25,-0.75,-0.5,-11.25,-1021.75,-68.25,3.5,3.25,RTL
16:26:38,59924.0,0.006275384454056621,0.0021132045658305287,-0.07168999314308167,-0.2589188516139984,0.0006790012121200562,-0.0006247435230761766,-35.3623765,149.16515825,79551.5,-1.0,6.5,-42.5,-0.5,-11.0,-1036.0,-254.5,2.5,3.0,RTL
16:26:40,59924.0,0.00412850157590583,0.002296885009855032,-0.07165821269154549,-0.16422522068023682,0.001658804016187787,0.0017711360706016421,-35.3623766,149.1651576,80534.0,0.0,13.0,-24.5,-0.5,1.5,-956.5,-159.5,3.5,5.0,RTL
16:26:41,200.0,0.010744676226750016,0.0021664095111191273,-0.07169165089726448,-0.04085773043334484,0.0010395417630206794,0.0007281150319613516,-35.3623766,149.1651576,80615.5,0.0,13.0,-2.0,-0.25,-4.0,-981.5,-36.75,3.0,4.0,RTL
16:26:42,200.0,0.018152132630348206,0.0023667472414672375,-0.07125137001276016,0.08627168089151382,7.462722714990377e-05,-0.0015033790841698647,-35.3623766,149.1651575,80582.5,0.0,14.0,1.5,-0.5,-11.0,-1011.5,90.0,2.5,1.5,RTL
16:26:44,200.0,0.004636129480786622,0.004429944092407823,-0.07133664190769196,0.15761923603713512,0.002860710257664323,-0.0020231003873050213,-35.3623766,149.16515765,81202.0,0.0,16.5,-53.5,2.0,8.5,-999.5,162.5,5.5,1.0,RTL
16:26:45,94877.0,-0.0054592859669355676,0.005751183140091598,-0.07155193760991096,-0.009348146617412567,0.00024223164655268192,-0.0011265210341662169,-35.362376525,149.16515865000002,81556.75,0.0,12.25,-35.5,2.0,-3.5,-964.0,-4.5,2.75,2.25,RTL
16:26:46,94877.0,-0.028208289295434952,0.0053229674231261015,-0.07148542255163193,-0.5285350233316422,-0.001264055841602385,0.000530670047737658,-35.3623764,149.16516045,81755.0,-1.5,-1.5,1.5,0.5,-15.0,-987.5,-523.0,1.0,3.5,RTL
16:26:48,94877.0,-0.024615798145532608,0.005084486678242683,-0.07154915854334831,-0.039894528687000275,0.00320970278698951,-0.00025663478299975395,-35.362376350000005,149.1651617,81838.5,-3.0,-15.0,-29.0,0.5,8.0,-1036.5,-34.5,5.5,3.0,RTL
16:26:49,257314.0,-0.018926073797047138,0.004894530400633812,-0.07185043953359127,0.06762906908988953,-2.7219706680625677e-05,0.0005202273023314774,-35.3623763,149.1651622,82165.25,-3.5,-19.5,-48.75,0.0,0.5,-1011.25,71.75,2.75,3.75,RTL
16:26:50,257314.0,-0.01368092792108655,0.001871612505055964,-0.07210283353924751,0.016920357942581177,-0.0011833804310299456,0.002897219848819077,-35.3623762,149.16516174999998,82743.0,-5.0,-21.5,-26.5,-2.0,14.5,-958.5,21.5,1.5,6.0,RTL
16:26:52,257314.0,0.012000319315120578,0.000677117146551609,-0.07193160057067871,-0.09357389807701111,-0.0002629547379910946,-0.004885041620582342,-35.36237645,149.1651592,82821.0,-2.0,-5.0,2.5,-2.0,-17.0,-1012.5,-90.5,3.0,-1.0,RTL
16:26:53,47033.0,0.005355841538403183,0.0014870291342958808,-0.07146273367106915,0.0229937843978405,0.0010039450135082006,0.0006155039882287383,-35.3623765,149.165158725,82884.25,-1.0,0.25,-18.75,-0.5,6.25,-1036.5,27.5,3.75,4.25,RTL
16:26:54,47033.0,0.009179860353469849,0.0020855278125964105,-0.07178366556763649,0.1864006668329239,-0.0021272668382152915,-0.0006529567763209343,-35.3623765,149.1651583,83393.5,-0.5,6.0,-54.0,0.0,6.0,-1005.5,190.5,0.5,3.0,RTL
16:26:56,47033.0,-0.0018863490549847484,0.002973093301989138,-0.07146837562322617,0.35210395231842995,0.002677986049093306,0.003634207765571773,-35.3623766,149.16515894999998,84021.0,0.0,4.0,1.0,0.0,22.5,-995.5,357.0,5.5,7.0,RTL
16:26:57,300000.0,0.0007838245946913958,0.002567254123277962,-0.07132778130471706,-0.010787244886159897,-0.00023259315639734268,0.0015794534119777381,-35.3623766,149.165158975,83998.75,0.0,2.5,3.5,-0.25,-2.25,-1009.25,-6.75,2.5,5.25,RTL
16:26:58,300000.0,0.007410150952637196,0.0024480315623804927,-0.07116447016596794,-0.2523527815937996,-0.0008327636169269681,-0.002235919237136841,-35.3623766,149.1651588,84058.0,-0.5,2.5,-22.0,0.0,-22.5,-1041.0,-248.0,1.5,1.0,RTL
16:27:00,300000.0,-0.002325321052921936,0.0015095247072167695,-0.07177195325493813,-0.2648230101913214,-0.0009985835058614612,0.0002113954396918416,-35.3623766,149.16515905,84998.5,0.0,2.0,-39.0,0.0,-19.5,-966.0,-260.0,1.5,3.5,RTL
16:27:01,190695.0,0.0014732731506228447,0.0019641873659566045,-0.07138858921825886,0.40478367544710636,0.0019110621069557965,0.0024059104616753757,-35.3623766,149.16515925000002,85181.0,0.0,1.25,-10.5,0.0,20.0,-971.5,409.25,4.25,5.5,RTL
16:27:02,190695.0,-0.015259559266269207,0.0015082284808158875,-0.07126092165708542,-0.23356469999998808,-0.0007757064886391163,0.0016670400509610772,-35.3623766,149.1651597,85193.0,0.0,-1.5,4.0,0.0,9.5,-997.5,-228.0,2.5,4.5,RTL
16:27:04,190695.0,-0.014661325141787529,0.004392463015392423,-0.07144369184970856,-0.04353763908147812,0.00010142958490177989,-0.001348527381196618,-35.36237655,149.16516095,85599.0,0.0,-8.0,-52.0,1.5,-12.5,-1018.5,-40.0,3.0,2.0,RTL
