time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:24:43.125,AUTO,-35.3625439,149.165846,22710,0.07830867916345596,-0.1041850820183754,0.6153075098991394,0.001617558766156435,0.052282653748989105,-0.004827359691262245,-129,-81,-992,3,53,-5,554,383,-14,722.0
03:24:43.327,AUTO,-35.3625316,149.1658564,22742,0.07753487676382065,-0.09519638866186142,0.6148127317428589,-0.009077292867004871,0.02456262893974781,-0.0003234194009564817,-130,-77,-984,-7,25,0,545,377,-14,722.0
03:24:43.528,AUTO,-35.3625195,149.1658668,22772,0.0754149779677391,-0.08015692234039307,0.6157771944999695,-0.013670184649527073,0.07059594243764877,0.004689423367381096,-115,-84,-991,-12,71,4,537,372,-14,722.0
03:24:43.742,AUTO,-35.3625195,149.1658668,22772,0.0754149779677391,-0.08015692234039307,0.6157771944999695,-0.013670184649527073,0.07059594243764877,0.004689423367381096,-115,-84,-991,-12,71,4,537,372,-14,722.0
03:24:43.944,AUTO,-35.3625195,149.1658668,22772,0.0754149779677391,-0.08015692234039307,0.6157771944999695,-0.013670184649527073,0.07059594243764877,0.004689423367381096,-115,-84,-991,-12,71,4,537,372,-14,722.0
03:24:44.146,AUTO,-35.3625195,149.1658668,22772,0.0754149779677391,-0.08015692234039307,0.6157771944999695,-0.013670184649527073,0.07059594243764877,0.004689423367381096,-115,-84,-991,-12,71,4,537,372,-14,722.0
03:24:44.348,AUTO,-35.3624848,149.1658963,22864,0.07707628607749939,-0.045132335275411606,0.6162522435188293,0.028496623039245605,0.04815775528550148,0.0006006171461194754,-116,-76,-979,30,49,0,496,343,-11,722.0
03:24:44.555,AUTO,-35.3624738,149.1659057,22887,0.07434447109699249,-0.03497372940182686,0.6163382530212402,-0.05526547133922577,0.06434130668640137,-0.0036912616342306137,-114,-79,-990,-53,65,-3,480,332,-9,722.0
03:24:44.800,AUTO,-35.3624632,149.1659147,22906,0.07359282672405243,-0.02031511627137661,0.6159155368804932,-0.009656375274062157,0.07334787398576736,-0.007605774328112602,-107,-67,-989,-7,74,-7,462,320,-8,722.0
03:24:45.028,AUTO,-35.362453,149.1659234,22924,0.07623827457427979,-0.00920865498483181,0.6159019470214844,0.12560704350471497,0.028466984629631042,-0.00931161642074585,-110,-66,-990,127,29,-9,442,306,-7,722.0
03:24:45.245,AUTO,-35.3624433,149.1659318,22937,0.07200068980455399,0.0003666028205770999,0.616299569606781,-0.023612232878804207,0.05774823576211929,0.005201056599617004,-104,-81,-989,-22,58,5,421,292,-5,722.0
03:24:45.447,AUTO,-35.3624433,149.1659318,22937,0.07200068980455399,0.0003666028205770999,0.616299569606781,-0.023612232878804207,0.05774823576211929,0.005201056599617004,-104,-81,-989,-22,58,5,421,292,-5,722.0
03:24:45.649,AUTO,-35.3624341,149.1659397,22946,0.058415092527866364,0.009958487004041672,0.6163894534111023,-0.5707791447639465,0.0412762314081192,0.01385798491537571,-93,-95,-987,-569,42,13,399,277,-3,722.0
03:24:45.851,AUTO,-35.3624341,149.1659397,22946,0.058415092527866364,0.009958487004041672,0.6163894534111023,-0.5707791447639465,0.0412762314081192,0.01385798491537571,-93,-95,-987,-569,42,13,399,277,-3,722.0
03:24:46.054,AUTO,-35.3624341,149.1659397,22946,0.058415092527866364,0.009958487004041672,0.6163894534111023,-0.5707791447639465,0.0412762314081192,0.01385798491537571,-93,-95,-987,-569,42,13,399,277,-3,12433.0
03:24:46.256,AUTO,-35.3624099,149.165961,22937,0.05891954153776169,0.04823677986860275,0.6156156063079834,0.8004448413848877,0.01613878272473812,-0.024093197658658028,-78,-18,-1000,802,17,-24,325,227,0,12433.0
03:24:46.457,AUTO,-35.3624099,149.165961,22937,0.05891954153776169,0.04823677986860275,0.6156156063079834,0.8004448413848877,0.01613878272473812,-0.024093197658658028,-78,-18,-1000,802,17,-24,325,227,0,12433.0
03:24:46.659,AUTO,-35.3624029,149.1659672,22929,0.05715113505721092,0.04835088923573494,0.6139776110649109,0.5584767460823059,0.006217204965651035,0.017092397436499596,-71,-43,-1013,559,7,17,301,209,2,12433.0
03:24:46.861,AUTO,-35.3623965,149.1659731,22923,0.04270290210843086,0.04925578087568283,0.6134076118469238,-0.1767885982990265,-0.004397430457174778,0.027639448642730713,-64,-77,-998,-176,-3,27,278,192,0,12433.0
03:24:47.063,AUTO,-35.3623907,149.1659786,22920,0.023206720128655434,0.05164322257041931,0.6142504215240479,-0.7671754360198975,0.0067727635614573956,0.031887561082839966,-65,-85,-1005,-765,7,31,255,175,0,12433.0
03:24:47.265,AUTO,-35.3623854,149.1659836,22915,0.007938548922538757,0.05449804291129112,0.612855076789856,-0.5455322265625,0.028350532054901123,0.007523416541516781,-56,-49,-1012,-543,29,7,232,159,0,12433.0
03:24:47.467,AUTO,-35.3623854,149.1659836,22915,0.007938548922538757,0.05449804291129112,0.612855076789856,-0.5455322265625,0.028350532054901123,0.007523416541516781,-56,-49,-1012,-543,29,7,232,159,0,12433.0
03:24:47.669,AUTO,-35.3623806,149.1659882,22912,0.011198165826499462,0.06043580174446106,0.6124887466430664,0.3107871413230896,0.0214226134121418,-0.010103113017976284,-51,-5,-1007,313,22,-10,211,142,0,12433.0
03:24:47.871,AUTO,-35.3623806,149.1659882,22912,0.011198165826499462,0.06043580174446106,0.6124887466430664,0.3107871413230896,0.0214226134121418,-0.010103113017976284,-51,-5,-1007,313,22,-10,211,142,0,12433.0
03:24:48.073,AUTO,-35.3623806,149.1659882,22912,0.011198165826499462,0.06043580174446106,0.6124887466430664,0.3107871413230896,0.0214226134121418,-0.010103113017976284,-51,-5,-1007,313,22,-10,211,142,0,12433.0
03:24:48.275,AUTO,-35.362369,149.1659989,22911,0.010704067535698414,0.0798615887761116,0.61396723985672,-0.2752200961112976,0.027533095329999924,0.02931501902639866,-36,-47,-1007,-275,28,29,147,87,0,12433.0
03:24:48.476,AUTO,-35.362369,149.1659989,22911,0.010704067535698414,0.0798615887761116,0.61396723985672,-0.2752200961112976,0.027533095329999924,0.02931501902639866,-36,-47,-1007,-275,28,29,147,87,0,12433.0
03:24:48.678,AUTO,-35.3623661,149.1660014,22909,0.0005940090632066131,0.07928667217493057,0.6138839721679688,-0.6215331554412842,-0.021677255630493164,0.018214181065559387,-29,-62,-1002,-620,-20,18,126,69,0,12433.0
03:24:48.880,AUTO,-35.3623638,149.1660036,22909,-0.007439137902110815,0.07043828815221786,0.6138220429420471,-0.4898790717124939,-0.0397980697453022,0.0007951905718073249,-27,-25,-1007,-488,-38,1,105,55,-1,12433.0
03:24:49.082,AUTO,-35.3623618,149.1660054,22911,-0.001690515549853444,0.06132339686155319,0.613467276096344,0.39638057351112366,-0.03090636245906353,-0.008495865389704704,-20,17,-1005,398,-29,-7,87,42,-1,12433.0
03:24:49.285,AUTO,-35.3623602,149.1660067,22911,0.0035434835590422153,0.055787671357393265,0.613345742225647,0.5834946036338806,-0.019655028358101845,0.004785087890923023,-16,10,-1010,584,-18,5,73,30,-1,12433.0
03:24:49.487,AUTO,-35.3623589,149.1660078,22912,0.005121711641550064,0.0496528185904026,0.6131346821784973,0.20833615958690643,-0.027668245136737823,0.006347002927213907,-12,-16,-995,208,-26,7,60,20,0,12433.0
03:24:49.694,AUTO,-35.3623589,149.1660078,22912,0.005121711641550064,0.0496528185904026,0.6131346821784973,0.20833615958690643,-0.027668245136737823,0.006347002927213907,-12,-16,-995,208,-26,7,60,20,0,12433.0
03:24:49.897,AUTO,-35.3623589,149.1660078,22912,0.005121711641550064,0.0496528185904026,0.6131346821784973,0.20833615958690643,-0.027668245136737823,0.006347002927213907,-12,-16,-995,208,-26,7,60,20,0,12433.0
03:24:50.115,AUTO,-35.3623589,149.1660078,22912,0.005121711641550064,0.0496528185904026,0.6131346821784973,0.20833615958690643,-0.027668245136737823,0.006347002927213907,-12,-16,-995,208,-26,7,60,20,0,12433.0
03:24:50.347,AUTO,-35.3623565,149.1660095,22915,-0.01031208410859108,0.033752087503671646,0.6137440204620361,0.24226221442222595,-0.021937469020485878,-0.0010334685212001204,-5,22,-1003,244,-20,0,29,-3,-1,12433.0
03:24:50.614,AUTO,-35.3623561,149.1660095,22917,-0.0016481166239827871,0.028620630502700806,0.6140488982200623,0.6883236169815063,-0.022491801530122757,-0.00019465663353912532,-3,27,-1003,689,-21,0,21,-8,-1,12433.0
03:24:50.855,AUTO,-35.3623558,149.1660095,22919,0.005988263990730047,0.023318132385611534,0.6141784191131592,0.24597185850143433,-0.02419525757431984,0.0038711433298885822,-2,-5,-1004,246,-23,4,15,-13,-1,12433.0
03:24:51.099,AUTO,-35.3623557,149.1660094,22923,-0.008082731626927853,0.01701737754046917,0.6145433783531189,-0.5454034209251404,-0.0250200517475605,0.002007711911574006,0,-27,-997,-544,-24,2,10,-15,-1,12433.0
03:24:51.301,AUTO,-35.3623556,149.1660091,22925,-0.0143590047955513,0.010118918493390083,0.614245593547821,-0.4985426664352417,-0.022443003952503204,-0.005447008181363344,-1,-7,-997,-496,-21,-4,5,-16,0,12433.0
03:24:51.503,AUTO,-35.3623556,149.1660088,22926,-0.012903014197945595,0.0023414636962115765,0.6143481731414795,0.048593662679195404,-0.03389576077461243,-0.006232543848454952,0,23,-1000,50,-32,-5,3,-16,0,12433.0
03:24:51.706,AUTO,-35.3623556,149.1660088,22926,-0.012903014197945595,0.0023414636962115765,0.6143481731414795,0.048593662679195404,-0.03389576077461243,-0.006232543848454952,0,23,-1000,50,-32,-5,3,-16,0,7857.0
03:24:51.908,AUTO,-35.3623556,149.1660088,22926,-0.012903014197945595,0.0023414636962115765,0.6143481731414795,0.048593662679195404,-0.03389576077461243,-0.006232543848454952,0,23,-1000,50,-32,-5,3,-16,0,7857.0
03:24:52.110,AUTO,-35.3623556,149.1660088,22926,-0.012903014197945595,0.0023414636962115765,0.6143481731414795,0.048593662679195404,-0.03389576077461243,-0.006232543848454952,0,23,-1000,50,-32,-5,3,-16,0,7857.0
03:24:52.312,AUTO,-35.3623557,149.1660079,22936,-0.0005336947506293654,-0.012347960844635963,0.6148684620857239,-0.3485279381275177,0.014058250933885574,-0.0033686484675854445,0,-32,-990,-348,15,-2,6,-13,0,7857.0
03:24:52.513,AUTO,-35.3623557,149.1660077,22937,-0.007529082708060741,-0.014723495580255985,0.6151568293571472,-0.5392847657203674,-0.029994355514645576,-0.007543473970144987,0,-17,-1001,-538,-28,-7,7,-10,0,7857.0
03:24:52.715,RTL,-35.3623557,149.1660077,22937,-0.007529082708060741,-0.014723495580255985,0.6151568293571472,-0.5392847657203674,-0.029994355514645576,-0.007543473970144987,0,-17,-1001,-538,-28,-7,7,-10,0,7857.0
03:24:52.917,RTL,-35.3623557,149.1660077,22940,-0.0008645368507131934,-0.02607940323650837,0.6151638627052307,0.3530466854572296,-0.04675689712166786,-0.008882972411811352,0,25,-1008,354,-45,-8,8,-5,-1,7857.0
03:24:53.118,RTL,-35.3623555,149.1660077,22943,0.006672234740108252,-0.013641858473420143,0.6140034198760986,0.39620086550712585,0.07167112827301025,-0.006411162205040455,-1,4,-1000,396,72,-5,12,-2,0,7857.0
03:24:53.320,RTL,-35.3623554,149.1660078,22946,-0.006514616310596466,-0.0025110882706940174,0.6139769554138184,-0.3939470946788788,0.02713870443403721,-0.0047005293890833855,-1,-26,-1020,-393,28,-4,12,-2,-1,7857.0
03:24:53.522,RTL,-35.3623552,149.1660078,22956,-0.01310754008591175,0.0011462150141596794,0.613675594329834,-0.4639280438423157,0.010999963618814945,-0.00431829784065485,-2,-12,-1007,-462,11,-3,11,-2,-4,7857.0
03:24:53.724,RTL,-35.3623552,149.1660078,22956,-0.01310754008591175,0.0011462150141596794,0.613675594329834,-0.4639280438423157,0.010999963618814945,-0.00431829784065485,-2,-12,-1007,-462,11,-3,11,-2,-4,7857.0
03:24:53.925,RTL,-35.3623552,149.1660078,22956,-0.01310754008591175,0.0011462150141596794,0.613675594329834,-0.4639280438423157,0.010999963618814945,-0.00431829784065485,-2,-12,-1007,-462,11,-3,11,-2,-4,7857.0
03:24:54.127,RTL,-35.3623552,149.1660078,22956,-0.01310754008591175,0.0011462150141596794,0.613675594329834,-0.4639280438423157,0.010999963618814945,-0.00431829784065485,-2,-12,-1007,-462,11,-3,11,-2,-4,7857.0
03:24:54.329,RTL,-35.3623549,149.1660079,23065,0.0045889210887253284,0.002478462876752019,0.6132615804672241,0.25623831152915955,-0.00041708507342264056,-0.004321914166212082,-2,2,-1030,256,0,-3,6,-4,-25,7857.0
03:24:54.530,RTL,-35.3623548,149.1660078,23146,-0.004305104725062847,0.00186428043525666,0.6126405596733093,-0.3105621635913849,-0.0011670802487060428,-0.0007939276983961463,-1,-18,-1043,-309,0,0,5,-5,-37,7857.0
03:24:54.746,RTL,-35.3623547,149.1660078,23256,-0.0006946826470084488,0.0009957195725291967,0.612353503704071,0.057141903787851334,-0.0027890484780073166,-0.0007972774910740554,-1,9,-1048,58,-1,0,4,-5,-49,7857.0
03:24:55.026,RTL,-35.3623546,149.1660078,23396,0.0032585645094513893,0.0007213442586362362,0.6120702624320984,0.1428060382604599,-0.00048058509128168225,0.0005905115976929665,-1,5,-1046,143,0,0,2,-5,-60,7857.0
03:24:55.292,RTL,-35.3623545,149.1660076,23564,0.0026365146040916443,1.2139300451963209e-05,0.611875593662262,-0.06110525131225586,-0.003677410539239645,0.0005605879705399275,-1,-3,-1044,-60,-2,1,1,-5,-71,7857.0
03:24:55.510,RTL,-35.3623544,149.1660074,23761,0.002535242587327957,-0.0006415388779714704,0.6117110848426819,-0.11167652904987335,-0.0015682978555560112,0.001191233634017408,-1,-2,-1044,-110,0,1,0,-4,-82,7857.0
03:24:55.713,RTL,-35.3623544,149.1660074,23761,0.002535242587327957,-0.0006415388779714704,0.6117110848426819,-0.11167652904987335,-0.0015682978555560112,0.001191233634017408,-1,-2,-1044,-110,0,1,0,-4,-82,7857.0
03:24:55.915,RTL,-35.3623544,149.1660074,23761,0.002535242587327957,-0.0006415388779714704,0.6117110848426819,-0.11167652904987335,-0.0015682978555560112,0.001191233634017408,-1,-2,-1044,-110,0,1,0,-4,-82,7857.0
03:24:56.117,RTL,-35.3623544,149.1660074,23761,0.002535242587327957,-0.0006415388779714704,0.6117110848426819,-0.11167652904987335,-0.0015682978555560112,0.001191233634017408,-1,-2,-1044,-110,0,1,0,-4,-82,7857.0
03:24:56.319,RTL,-35.3623543,149.1660069,24519,0.008404786698520184,-0.0022698822431266308,0.6108980774879456,-0.004989726468920708,-0.001448804629035294,0.001470611896365881,0,1,-1044,-3,0,1,-2,-1,-114,147426.0
03:24:56.521,RTL,-35.3623541,149.1660066,24827,0.008850733749568462,-0.002442617667838931,0.6109409332275391,-0.0016787477070465684,-0.0008061866974458098,0.0029641506262123585,0,1,-1043,0,0,3,-3,0,-125,147426.0
03:24:56.722,RTL,-35.3623541,149.1660066,24827,0.008850733749568462,-0.002442617667838931,0.6109409332275391,-0.0016787477070465684,-0.0008061866974458098,0.0029641506262123585,0,1,-1043,0,0,3,-3,0,-125,147426.0
03:24:56.924,RTL,-35.3623541,149.1660066,25163,0.011391306295990944,-0.0027677088510245085,0.6108381152153015,0.03676621988415718,-0.003025997430086136,0.002395820338279009,0,2,-1046,37,-2,2,-3,1,-135,147426.0
03:24:57.126,RTL,-35.3623541,149.1660065,25523,0.023047206923365593,-0.003994751255959272,0.6107447147369385,0.050131697207689285,-0.0054287388920784,0.002691329922527075,0,0,-1021,51,-4,3,-5,4,-143,147426.0
03:24:57.328,RTL,-35.3623541,149.1660065,25897,0.03495603799819946,-0.0055218650959432125,0.6107537150382996,0.048486895859241486,-0.0062886509113013744,0.003120128996670246,0,0,-1009,49,-5,3,-8,9,-146,147426.0
03:24:57.530,RTL,-35.3623542,149.1660066,26276,0.046315934509038925,-0.00730930408462882,0.6109031438827515,0.04589460790157318,-0.007397056557238102,0.0035344166681170464,0,-1,-1004,47,-6,4,-12,17,-147,147426.0
03:24:57.732,RTL,-35.3623542,149.1660066,26276,0.046315934509038925,-0.00730930408462882,0.6109031438827515,0.04589460790157318,-0.007397056557238102,0.0035344166681170464,0,-1,-1004,47,-6,4,-12,17,-147,147426.0
03:24:57.944,RTL,-35.3623542,149.1660066,26276,0.046315934509038925,-0.00730930408462882,0.6109031438827515,0.04589460790157318,-0.007397056557238102,0.0035344166681170464,0,-1,-1004,47,-6,4,-12,17,-147,147426.0
03:24:58.146,RTL,-35.3623542,149.1660066,26276,0.046315934509038925,-0.00730930408462882,0.6109031438827515,0.04589460790157318,-0.007397056557238102,0.0035344166681170464,0,-1,-1004,47,-6,4,-12,17,-147,147426.0
03:24:58.348,RTL,-35.3623549,149.1660087,27420,0.06301172822713852,-0.00458148680627346,0.5996987819671631,-0.07244451344013214,0.08602657169103622,-0.10118576139211655,1,-9,-991,-71,86,-100,-26,51,-145,147426.0
03:24:58.549,RTL,-35.3623554,149.16601,27795,0.027528245002031326,0.01662786491215229,0.5759983062744141,-0.1846538633108139,0.035272713750600815,-0.08481360971927643,4,-13,-993,-183,36,-84,-31,56,-143,147426.0
03:24:58.751,RTL,-35.3623559,149.1660113,28175,-0.02227439545094967,0.01617218554019928,0.5585159659385681,-0.18281568586826324,-0.02144526317715645,-0.05303613841533661,6,-11,-1005,-181,-20,-52,-31,50,-143,147426.0
03:24:58.953,RTL,-35.3623559,149.1660113,28175,-0.02227439545094967,0.01617218554019928,0.5585159659385681,-0.18281568586826324,-0.02144526317715645,-0.05303613841533661,6,-11,-1005,-181,-20,-52,-31,50,-143,147426.0
03:24:59.154,RTL,-35.3623564,149.1660124,28552,-0.05992164835333824,0.009393228217959404,0.5467498898506165,-0.11547297239303589,-0.02497766725718975,-0.041926391422748566,5,-9,-1011,-114,-23,-41,-25,37,-145,147426.0
03:24:59.356,RTL,-35.3623567,149.1660131,28933,-0.0773908719420433,0.0039216820150613785,0.5370193123817444,-0.030474409461021423,-0.013129391707479954,-0.037103842943906784,3,-6,-1010,-29,-12,-36,-15,19,-147,147426.0
03:24:59.559,RTL,-35.3623568,149.1660132,29318,-0.0780511125922203,0.0009177193860523403,0.5286391377449036,0.023785818368196487,-0.006070856936275959,-0.02892366237938404,0,-1,-1005,24,-4,-28,-4,1,-148,147426.0
03:24:59.761,RTL,-35.3623568,149.1660132,29318,-0.0780511125922203,0.0009177193860523403,0.5286391377449036,0.023785818368196487,-0.006070856936275959,-0.02892366237938404,0,-1,-1005,24,-4,-28,-4,1,-148,147426.0
03:24:59.963,RTL,-35.3623568,149.1660132,29318,-0.0780511125922203,0.0009177193860523403,0.5286391377449036,0.023785818368196487,-0.006070856936275959,-0.02892366237938404,0,-1,-1005,24,-4,-28,-4,1,-148,147426.0
03:25:00.190,RTL,-35.3623568,149.1660132,29318,-0.0780511125922203,0.0009177193860523403,0.5286391377449036,0.023785818368196487,-0.006070856936275959,-0.02892366237938404,0,-1,-1005,24,-4,-28,-4,1,-148,147426.0
03:25:00.438,RTL,-35.3623559,149.1660113,30473,-0.0419241264462471,-0.0013626059517264366,0.515472948551178,0.05939890444278717,0.0056495885364711285,-0.00877660047262907,-4,8,-1000,60,6,-8,17,-38,-148,147426.0
03:25:00.724,RTL,-35.3623554,149.1660101,30857,-0.026869941502809525,0.00031242077238857746,0.5136613845825195,0.06303149461746216,0.008885124698281288,-0.005319167859852314,-5,10,-1001,64,10,-4,20,-44,-148,147426.0
03:25:00.996,RTL,-35.3623542,149.1660073,31633,0.004939440172165632,0.00520317954942584,0.5122959613800049,0.06583666801452637,0.010430961847305298,-0.0005350048886612058,-6,11,-1002,66,12,-1,17,-48,-150,147426.0
03:25:01.198,RTL,-35.3623542,149.1660073,31633,0.004939440172165632,0.00520317954942584,0.5122959613800049,0.06583666801452637,0.010430961847305298,-0.0005350048886612058,-6,11,-1003,67,11,0,17,-48,-150,147426.0
03:25:01.400,RTL,-35.3623537,149.1660059,32023,0.021102650091052055,0.00743027264252305,0.5123676657676697,0.06548986583948135,0.008325953036546707,0.0007690585916861892,-5,11,-1003,66,9,1,12,-45,-150,147426.0
03:25:01.609,RTL,-35.3623534,149.1660046,32415,0.0370272696018219,0.008992780931293964,0.5128087997436523,0.06407562643289566,0.005175341386348009,0.0022404964547604322,-3,10,-1003,65,6,2,5,-38,-151,147426.0
03:25:01.811,RTL,-35.3623534,149.1660046,32415,0.0370272696018219,0.008992780931293964,0.5128087997436523,0.06407562643289566,0.005175341386348009,0.0022404964547604322,-3,10,-1003,65,6,2,5,-38,-151,16475.0
03:25:02.013,RTL,-35.3623534,149.1660046,32415,0.0370272696018219,0.008992780931293964,0.5128087997436523,0.06407562643289566,0.005175341386348009,0.0022404964547604322,-3,10,-1003,65,6,2,5,-38,-151,16475.0
03:25:02.215,RTL,-35.3623534,149.1660046,32415,0.0370272696018219,0.008992780931293964,0.5128087997436523,0.06407562643289566,0.005175341386348009,0.0022404964547604322,-3,10,-1003,65,6,2,5,-38,-151,16475.0
03:25:02.417,RTL,-35.3623535,149.1660025,33594,0.059634897857904434,-0.013256409205496311,0.5329011678695679,-0.03785591199994087,-0.10242397338151932,0.09592485427856445,2,3,-996,-36,-101,96,-19,-2,-150,16475.0
03:25:02.618,RTL,-35.3623537,149.1660025,33982,0.042977236211299896,-0.037926945835351944,0.5533660650253296,-0.091610848903656,-0.04916469380259514,0.05542820319533348,2,-1,-994,-89,-47,56,-18,11,-148,16475.0
03:25:02.820,RTL,-35.3623539,149.1660029,34364,0.01773979514837265,-0.03598584234714508,0.5563936233520508,-0.10088533163070679,0.04372307285666466,-0.01504849549382925,2,-2,-998,-99,45,-14,-13,22,-147,16475.0
03:25:03.022,RTL,-35.362354,149.1660035,34746,-0.0016036034794524312,-0.02283765748143196,0.5471111536026001,-0.05976146087050438,0.053417425602674484,-0.049431491643190384,0,-5,-1003,-58,54,-48,-6,26,-147,16475.0
03:25:03.224,RTL,-35.362354,149.1660035,34746,-0.0016036034794524312,-0.02283765748143196,0.5471111536026001,-0.05976146087050438,0.053417425602674484,-0.049431491643190384,0,-5,-1003,-58,54,-48,-6,26,-147,16475.0
03:25:03.425,RTL,-35.362354,149.1660042,35131,-0.013061205856502056,-0.011553092859685421,0.5328167676925659,-0.03481443226337433,0.03973916918039322,-0.06038125976920128,0,-6,-1004,-33,41,-59,0,24,-148,16475.0
03:25:03.627,RTL,-35.3623539,149.1660048,35518,-0.018598318099975586,-0.0037959441542625427,0.517514169216156,-0.015206710435450077,0.028021784499287605,-0.05939776450395584,-1,-5,-1003,-13,29,-58,3,20,-149,16475.0
03:25:03.829,RTL,-35.3623539,149.1660048,35518,-0.018598318099975586,-0.0037959441542625427,0.517514169216156,-0.015206710435450077,0.028021784499287605,-0.05939776450395584,-1,-5,-1003,-13,29,-58,3,20,-149,16475.0
03:25:04.031,RTL,-35.3623539,149.1660048,35518,-0.018598318099975586,-0.0037959441542625427,0.517514169216156,-0.015206710435450077,0.028021784499287605,-0.05939776450395584,-1,-5,-1003,-13,29,-58,3,20,-149,16475.0
03:25:04.233,RTL,-35.3623539,149.1660048,35518,-0.018598318099975586,-0.0037959441542625427,0.517514169216156,-0.015206710435450077,0.028021784499287605,-0.05939776450395584,-1,-5,-1003,-13,29,-58,3,20,-149,16475.0
03:25:04.434,RTL,-35.362353,149.1660059,36838,-0.010986769571900368,0.009837638586759567,0.4741235673427582,0.022826051339507103,0.009699300862848759,-0.036796730011701584,-3,-1,-1001,24,10,-35,8,2,-151,16475.0
03:25:04.636,RTL,-35.3623528,149.1660059,37230,-0.005506870802491903,0.01162980031222105,0.4654557704925537,0.021145101636648178,0.0073079559952020645,-0.03109673783183098,-2,0,-1000,22,8,-30,6,0,-151,16475.0
03:25:04.840,RTL,-35.3623528,149.1660059,37230,-0.005506870802491903,0.01162980031222105,0.4654557704925537,0.021145101636648178,0.0073079559952020645,-0.03109673783183098,-2,0,-1000,22,8,-30,6,0,-151,16475.0
03:25:05.090,RTL,-35.3623526,149.1660059,37621,0.00013432881678454578,0.012694982811808586,0.4585978090763092,0.02411605790257454,0.0032161741983145475,-0.024521201848983765,-2,0,-1000,25,4,-23,3,-3,-151,16475.0
03:25:05.353,RTL,-35.3623524,149.1660057,38403,0.007215205579996109,0.011716972105205059,0.4499676525592804,0.006750405766069889,-0.00558419618755579,-0.009215986356139183,0,0,-999,8,-4,-8,-2,-4,-151,16475.0
03:25:05.583,RTL,-35.3623524,149.1660057,38403,0.007215205579996109,0.011716972105205059,0.4499676525592804,0.006750405766069889,-0.00558419618755579,-0.009215986356139183,0,0,-999,8,-4,-8,-2,-4,-151,16475.0
03:25:05.817,RTL,-35.3623524,149.1660057,38793,0.008144399151206017,0.01034602988511324,0.4468986690044403,0.0015428907936438918,-0.003992532379925251,-0.013244017958641052,0,0,-999,3,-2,-12,-5,-3,-151,16475.0
03:25:06.019,RTL,-35.3623524,149.1660057,38793,0.008144399151206017,0.01034602988511324,0.4468986690044403,0.0015428907936438918,-0.003992532379925251,-0.013244017958641052,0,0,-999,3,-2,-12,-5,-3,-151,16475.0
03:25:06.222,RTL,-35.3623524,149.1660057,38793,0.008144399151206017,0.01034602988511324,0.4468986690044403,0.0015428907936438918,-0.003992532379925251,-0.013244017958641052,0,0,-999,3,-2,-12,-5,-3,-151,16475.0
03:25:06.424,RTL,-35.3623527,149.1660056,39971,0.005580754019320011,0.004995694383978844,0.43901073932647705,-0.006444849073886871,-0.004957502707839012,-0.011498878709971905,1,0,-999,-5,-3,-10,-12,0,-151,9042.0
03:25:06.626,RTL,-35.3623528,149.1660056,40361,0.0036425762809813023,0.0034335916861891747,0.4356892704963684,-0.008239755406975746,-0.006420840974897146,-0.014289694838225842,1,0,-1000,-6,-5,-13,-12,0,-151,9042.0
03:25:06.827,RTL,-35.3623528,149.1660056,40361,0.0036425762809813023,0.0034335916861891747,0.4356892704963684,-0.008239755406975746,-0.006420840974897146,-0.014289694838225842,1,0,-1000,-6,-5,-13,-12,0,-151,9042.0
03:25:07.029,RTL,-35.362353,149.1660056,40750,0.0021077224519103765,0.0017951433546841145,0.43195950984954834,-0.0034509124234318733,-0.005341701675206423,-0.014799321070313454,2,0,-1001,-1,-4,-13,-12,1,-151,9042.0
03:25:07.231,RTL,-35.3623532,149.1660056,41139,0.0007294999086298048,0.0004257876717019826,0.42770472168922424,-0.0063473861664533615,-0.0038382476195693016,-0.016940955072641373,2,0,-999,-5,-2,-15,-12,1,-151,9042.0
03:25:07.432,RTL,-35.3623534,149.1660057,41529,-0.0004067649133503437,-0.0008094839286059141,0.42312175035476685,-0.0027838130481541157,-0.004321630112826824,-0.017556587234139442,2,0,-1000,-1,-3,-16,-11,1,-151,9042.0
03:25:07.634,RTL,-35.3623536,149.1660057,41918,-0.0010838062735274434,-0.001908851438201964,0.4181458055973053,-0.0010779306758195162,-0.0036211053375154734,-0.02181929349899292,1,0,-1000,0,-2,-20,-10,1,-151,9042.0
03:25:07.836,RTL,-35.3623536,149.1660057,41918,-0.0010838062735274434,-0.001908851438201964,0.4181458055973053,-0.0010779306758195162,-0.0036211053375154734,-0.02181929349899292,1,0,-1000,0,-2,-20,-10,1,-151,9042.0
03:25:08.038,RTL,-35.3623536,149.1660057,41918,-0.0010838062735274434,-0.001908851438201964,0.4181458055973053,-0.0010779306758195162,-0.0036211053375154734,-0.02181929349899292,1,0,-1000,0,-2,-20,-10,1,-151,9042.0
03:25:08.243,RTL,-35.3623536,149.1660057,41918,-0.0010838062735274434,-0.001908851438201964,0.4181458055973053,-0.0010779306758195162,-0.0036211053375154734,-0.02181929349899292,1,0,-1000,0,-2,-20,-10,1,-151,9042.0
