time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:27:29.871,LOITER,-35.3632631,149.1652346,633910,49908,0.012420343235135078,0.017601294443011284,0.23014818131923676,-0.5479840636253357,0.12244990468025208,-0.016379183158278465,-2,-22,-958,-545,123,-15,19,31,-32
16:27:30.073,LOITER,-35.3632631,149.1652346,633910,49908,0.012420343235135078,0.017601294443011284,0.23014818131923676,-0.5479840636253357,0.12244990468025208,-0.016379183158278465,-2,-22,-958,-545,123,-15,19,31,-32
16:27:30.275,LOITER,-35.3632631,149.1652346,633910,49908,0.012420343235135078,0.017601294443011284,0.23014818131923676,-0.5479840636253357,0.12244990468025208,-0.016379183158278465,-2,-22,-958,-545,123,-15,19,31,-32
16:27:30.478,LOITER,-35.3632631,149.1652346,633910,49908,0.012420343235135078,0.017601294443011284,0.23014818131923676,-0.5479840636253357,0.12244990468025208,-0.016379183158278465,-2,-22,-958,-545,123,-15,19,31,-32
16:27:30.682,LOITER,-35.363262,149.165238,633330,49327,-0.024885721504688263,0.009229623712599277,0.19619975984096527,-0.4516391158103943,-0.013229896314442158,-0.04619351401925087,0,87,-870,1182,-12,1,1,21,135
16:27:30.887,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:31.089,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:31.292,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:31.496,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:31.700,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:31.902,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:32.107,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:32.312,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:32.516,LOITER,-35.3632619,149.1652392,632070,48064,-0.011553934775292873,0.0009166154195554554,0.1750350147485733,-1.650228500366211,-0.024470513686537743,-0.026590118184685707,0,-109,-973,-1656,-23,-26,0,12,179
16:27:32.718,LOITER,-35.363262,149.1652396,628800,44793,-0.031766463071107864,-0.0032885977998375893,0.14624525606632233,-1.528613567352295,-0.002762158866971731,-0.01329046767205,-2,-17,-1017,-1520,-1,-12,2,2,172
16:27:32.921,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:33.124,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:33.330,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:33.533,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:33.739,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:33.941,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:34.145,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:34.349,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:34.555,AUTO,-35.363262,149.1652396,628350,44347,-0.02401452139019966,-0.005085413344204426,0.14527098834514618,-1.9285223484039307,-0.020823387429118156,0.017665870487689972,0,-79,-1049,-1928,-19,18,2,0,168
16:27:34.760,AUTO,-35.363262,149.1652387,627170,43168,0.016094187274575233,-0.004462116397917271,0.11967115104198456,0.5895934104919434,-0.0012894566170871258,-0.010579143650829792,-1,39,-1057,594,0,-9,4,2,18
16:27:34.963,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:35.165,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:35.370,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:35.573,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:35.778,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:35.985,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:36.189,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:36.395,AUTO,-35.3632619,149.1652386,627140,43138,0.018378954380750656,-0.00413199607282877,0.11384058743715286,0.2436324954032898,0.0032177045941352844,-0.014811591245234013,0,-4,-1052,242,4,-14,4,4,-7
16:27:36.599,AUTO,-35.3632619,149.1652388,627320,43314,0.0027401496190577745,-0.0012640532804653049,0.10679934918880463,0.16488085687160492,0.0014288723468780518,-0.009070191532373428,1,17,-1050,168,2,-8,4,7,-42
16:27:36.802,AUTO,-35.3632619,149.1652397,627980,43971,-0.005511518567800522,0.00015126938524190336,0.09635325521230698,0.10427979379892349,0.00016630813479423523,-0.008440573699772358,1,5,-1048,106,1,-7,4,2,-90
16:27:37.005,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:37.207,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:37.410,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:37.613,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:37.818,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:38.023,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:38.227,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:38.429,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:38.632,AUTO,-35.363262,149.16524,628220,44214,-0.007388121448457241,0.00030923960730433464,0.0941508412361145,0.03165021166205406,0.0009608868276700377,-0.010306806303560734,2,-4,-1047,32,1,-9,3,1,-102
16:27:38.837,AUTO,-35.3632619,149.1652421,630610,46602,0.032206062227487564,-0.008902555331587791,0.08185283094644547,0.015632426366209984,0.007447959389537573,-0.02637241780757904,0,-4,-997,16,8,-25,5,10,-147
16:27:39.039,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:39.241,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:39.444,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:39.648,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:39.851,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:40.053,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:40.255,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:40.469,AUTO,-35.3632619,149.1652428,630980,46979,0.02022879756987095,0.00345722702331841,0.06777211278676987,-0.11538071185350418,0.054678816348314285,-0.06122351437807083,2,-6,-990,-114,55,-60,6,18,-145
16:27:40.675,AUTO,-35.3632617,149.1652439,632410,48406,-0.07980648428201675,0.013077984564006329,0.06506121158599854,0.1573348343372345,-0.030456658452749252,0.03644813224673271,-1,4,-945,158,-29,37,0,-40,-118
16:27:40.877,LOITER,-35.3632618,149.1652407,633190,49188,0.02540348842740059,-0.008478865027427673,0.06802251935005188,0.251522958278656,-0.03451530262827873,-0.0058962441980838776,-4,11,-948,252,-33,-5,-3,-48,-81
16:27:41.080,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:41.283,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:41.490,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:41.696,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:41.899,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:42.101,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:42.305,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:42.508,LOITER,-35.3632619,149.1652397,633390,49381,0.06575819104909897,-0.015451290644705296,0.06536135822534561,0.12302505224943161,-0.007517696358263493,-0.006536584813147783,-3,8,-901,124,-6,-5,-3,-34,-61
16:27:42.712,LOITER,-35.3632619,149.165239,632750,48740,-0.002339820144698024,-0.0011531671043485403,0.052835457026958466,-1.581247329711914,0.00417572446167469,-0.03881550207734108,0,-102,-882,-1587,5,-37,1,1,154
16:27:42.914,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:43.116,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:43.320,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:43.525,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:43.728,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:43.935,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:44.139,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:44.343,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:44.546,LOITER,-35.3632619,149.1652391,631860,47859,0.03281760960817337,0.0002507772878743708,0.05049736797809601,-0.04804206266999245,-0.006232928484678268,-0.018219763413071632,0,-61,-929,-57,-5,-17,0,4,188
16:27:44.749,LOITER,-35.3632618,149.1652377,628950,44949,-0.024795807898044586,-0.0034994182642549276,0.043469205498695374,-1.1998296976089478,-0.0014659493463113904,-0.012681509368121624,-3,2,-1022,-1191,0,-11,-2,6,182
16:27:44.951,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:45.153,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:45.358,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:45.563,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:45.767,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:45.972,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:46.175,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:46.378,AUTO,-35.3632618,149.1652365,628030,44022,0.02143895998597145,-0.00657148752361536,0.04306091368198395,-1.680698275566101,-0.02040756680071354,-0.008700300939381123,-4,-101,-1009,-1686,-19,-7,-3,5,175
16:27:46.583,AUTO,-35.3632619,149.1652332,626810,42809,0.05006811022758484,-0.007950691506266594,0.04044109210371971,-0.6316419839859009,-0.0007221851265057921,-0.00305250845849514,-5,-44,-1045,-635,0,-1,-2,25,63
16:27:46.785,AUTO,-35.3632619,149.1652309,626540,42537,0.04613995924592018,-0.006988040171563625,0.03603638336062431,-0.4083200693130493,0.004755987785756588,-0.0034114811569452286,-2,6,-1039,-403,5,-2,-1,44,12
16:27:46.987,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:47.189,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:47.392,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:47.596,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:47.798,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:48.000,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:48.204,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:48.408,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:48.610,AUTO,-35.3632619,149.1652305,626530,42520,0.05623409152030945,-0.0055084084160625935,0.03515295684337616,0.33266156911849976,0.007845116779208183,-0.005151777062565088,-3,34,-1046,338,8,-4,0,49,0
16:27:48.815,AUTO,-35.3632619,149.1652308,627230,43226,0.022889472544193268,0.0038134113419800997,0.029284469783306122,-0.223506361246109,0.002914699027314782,-0.00440985569730401,2,-10,-1048,-220,3,-3,0,62,-81
16:27:49.019,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:49.222,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:49.424,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:49.630,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:49.836,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:50.039,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:50.242,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:50.444,AUTO,-35.3632619,149.1652313,627450,43446,0.019518662244081497,0.004276364576071501,0.02832885831594467,0.07118923962116241,0.0003662791568785906,-0.0026267198845744133,3,0,-1049,75,1,-1,0,60,-93
16:27:50.649,AUTO,-35.3632619,149.1652333,628630,44626,0.00810349453240633,0.00444454699754715,0.02474883385002613,0.017014414072036743,-0.006514663342386484,-0.004225662909448147,3,-5,-1037,20,-5,-3,0,46,-138
16:27:50.851,AUTO,-35.3632618,149.1652351,629740,45736,0.03051324002444744,-0.006912559270858765,0.024027137085795403,0.03324193134903908,-0.016298796981573105,0.0010661585256457329,2,-7,-1001,37,-15,2,3,46,-147
16:27:51.054,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:51.257,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:51.462,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:51.665,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:51.868,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:52.070,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:52.273,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:52.476,AUTO,-35.3632617,149.165236,630120,46115,0.037665463984012604,-0.010990258306264877,0.024383073672652245,0.030630378052592278,-0.01663742959499359,0.002421738812699914,3,-8,-999,34,-15,3,7,50,-147
16:27:52.682,AUTO,-35.3632605,149.1652425,632350,48341,-0.1677708923816681,0.04569118469953537,-0.035812605172395706,0.04578272998332977,0.04301747679710388,0.19968311488628387,4,-9,-1000,-255,-27,-2,-11,-17,-132
16:27:52.884,AUTO,-35.3632608,149.1652417,632670,48662,-0.12469138205051422,0.04032786935567856,0.006133523769676685,0.2152334302663803,-0.1064845398068428,0.12692543864250183,0,6,-937,219,-105,128,-21,-49,-115
16:27:53.087,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:53.290,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:53.494,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:53.698,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:53.900,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:54.105,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:54.308,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:54.513,AUTO,-35.3632613,149.1652402,632950,48942,-0.06425141543149948,0.01316550187766552,0.027954673394560814,0.2395506650209427,-0.10881131142377853,0.04395926743745804,-1,14,-941,243,-108,44,-26,-67,-99
16:27:54.717,AUTO,-35.3632634,149.1652339,633870,49868,0.04304536432027817,-0.023623237386345863,0.01858510449528694,-0.07129717618227005,0.016453444957733154,-0.004305129870772362,0,1,-966,-67,17,-3,-6,-23,-44
