,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:07:11.327,-0.97,-0.97,-0.005,-1
02:07:11.565,-0.903,-0.903,-0.005,-1
02:07:11.851,-0.764,-0.847,-0.006,-1
02:07:12.165,-0.599,-0.847,-0.008,-1
02:07:12.370,-0.459,-0.847,-0.008,-1
02:07:12.572,-0.293,-0.847,-0.006,-1
02:07:12.775,-0.293,-0.847,-0.006,-1
02:07:12.977,-0.293,-0.631,-0.006,-1
02:07:13.179,0.265,-0.632,-0.265,-1
02:07:13.381,0.449,-0.632,-0.449,-1
02:07:13.582,0.449,-0.632,-0.449,-1
02:07:13.784,0.518,-0.633,-0.518,-1
02:07:13.986,0.607,-0.633,-0.607,-1
02:07:14.188,0.626,-0.634,-0.626,-1
02:07:14.390,0.671,-0.634,-0.671,-1
02:07:14.591,0.671,-0.634,-0.671,-1
02:07:14.793,0.671,-0.634,-0.671,-1
02:07:14.995,0.671,-0.634,-0.671,-1
02:07:15.197,0.691,-0.636,-0.691,-1
02:07:15.399,0.666,-0.636,-0.666,-1
02:07:15.600,0.666,-0.636,-0.666,-1
02:07:15.802,0.666,-0.636,-0.666,-1
02:07:16.042,0.666,-0.637,-0.666,-1
02:07:16.291,0.666,-0.637,-0.666,-1
02:07:16.574,0.642,-0.638,-0.642,-1
02:07:16.776,0.642,-0.638,-0.642,-1
02:07:16.978,0.642,-0.638,-0.642,-1
02:07:17.179,0.666,-0.639,-0.666,-1
02:07:17.390,0.691,-0.64,-0.691,-1
02:07:17.592,0.691,-0.717,-0.691,-1
02:07:17.793,0.716,-0.717,-0.716,-1
02:07:17.995,0.811,-0.718,-0.811,-1
02:07:18.197,0.836,-0.718,-0.836,-1
02:07:18.399,0.886,-0.718,-0.886,-1
02:07:18.601,0.886,-0.718,-0.886,-1
02:07:18.803,0.886,-0.718,-0.886,-1
02:07:19.007,0.886,-0.718,-0.886,-1
02:07:19.209,0.931,-0.719,-0.931,-1
02:07:19.411,0.931,-0.72,-0.931,-1
02:07:19.612,0.931,-0.72,-0.931,-1
02:07:19.814,0.931,-0.72,-0.931,-1
02:07:20.016,1.0,-0.72,-1.0,-1
02:07:20.218,1.0,-0.721,-1.0,-1
02:07:20.420,1.0,-0.721,-1.0,-1
02:07:20.621,1.0,-0.721,-1.0,-1
02:07:20.823,1.0,-0.721,-1.0,-1
02:07:21.025,1.0,-0.721,-1.0,-1
02:07:21.227,1.0,-0.722,-1.0,-1
02:07:21.461,1.0,-0.722,-1.0,-1
02:07:21.667,1.0,-0.723,-1.0,-1
02:07:21.934,1.0,-0.723,-1.0,-1
02:07:22.144,1.0,-0.723,-1.0,-1
02:07:22.368,1.0,-0.723,-1.0,-1
02:07:22.570,1.0,-0.724,-1.0,-1
02:07:22.785,1.0,-0.724,-1.0,-1
02:07:22.987,1.0,-0.724,-1.0,-1
02:07:23.189,1.0,-0.524,-1.0,-1
02:07:23.391,1.0,-0.525,-1.0,-1
02:07:23.592,1.0,-0.525,-1.0,-1
02:07:23.794,1.0,-0.525,-1.0,-1
02:07:23.996,1.0,-0.526,-1.0,-1
02:07:24.198,1.0,-0.527,-1.0,-1
02:07:24.400,0.802,-0.527,-0.802,-1
02:07:24.602,0.802,-0.527,-0.802,-1
02:07:24.804,0.802,-0.527,-0.802,-1
02:07:25.006,0.802,-0.527,-0.802,-1
02:07:25.208,-0.03,-0.529,-0.005,-1
02:07:25.409,-0.322,-0.53,-0.006,-1
02:07:25.611,-0.322,-0.53,-0.006,-1
02:07:25.812,-0.58,-0.58,-0.006,-1
02:07:26.014,-0.78,-0.78,-0.008,-1
02:07:26.216,-0.751,-0.751,-0.009,-1
02:07:26.418,-0.547,-0.547,-0.005,-1
02:07:26.620,-0.547,-0.547,-0.005,-1
02:07:26.821,-0.547,-0.547,-0.005,-1
02:07:27.040,-0.547,-0.547,-0.005,-1
02:07:27.247,-0.268,-0.534,-0.005,-1
02:07:27.508,-0.17,-0.535,-0.005,-1
02:07:27.802,-0.101,-0.535,-0.006,-1
02:07:28.005,-0.058,-0.536,-0.008,-1
02:07:28.207,-0.031,-0.536,-0.009,-1
02:07:28.410,0.004,-0.537,-0.006,-1
02:07:28.611,0.004,-0.471,-0.006,-1
02:07:28.813,0.004,-0.471,-0.006,-1
02:07:29.015,0.004,-0.471,-0.006,-1
02:07:29.217,-0.117,-0.473,-0.005,-1
02:07:29.419,-0.187,-0.474,-0.006,-1
02:07:29.620,-0.187,-0.474,-0.006,-1
02:07:29.822,-0.257,-0.474,-0.006,-1
02:07:30.023,-0.327,-0.475,-0.008,-1
02:07:30.225,-0.396,-0.476,-0.009,-1
02:07:30.427,-0.491,-0.491,-0.005,-1
02:07:30.628,-0.491,-0.491,-0.005,-1
02:07:30.830,-0.491,-0.491,-0.005,-1
02:07:31.032,-0.491,-0.491,-0.005,-1
02:07:31.233,-0.792,-0.792,-0.005,-1
02:07:31.434,-0.906,-0.906,-0.007,-1
02:07:31.650,-0.97,-0.97,-0.007,-1
02:07:31.888,-0.97,-0.97,-0.007,-1
02:07:32.112,-0.847,-0.847,-0.008,-1
02:07:32.384,-0.695,-0.695,-0.009,-1
02:07:32.586,-0.511,-0.511,-0.005,-1
02:07:32.788,-0.511,-0.511,-0.005,-1
02:07:32.991,-0.511,-0.511,-0.005,-1
02:07:33.192,0.151,-0.911,-0.151,-1
02:07:33.394,0.457,-0.911,-0.457,-1
02:07:33.596,0.457,-0.911,-0.457,-1
02:07:33.798,0.666,-0.911,-0.666,-1
02:07:33.999,0.884,-0.911,-0.884,-1
02:07:34.201,1.0,-0.911,-1.0,-1
02:07:34.403,1.0,-0.911,-1.0,-1
02:07:34.605,1.0,-0.911,-1.0,-1
02:07:34.807,1.0,-0.911,-1.0,-1
02:07:35.009,1.0,-0.911,-1.0,-1
02:07:35.210,1.0,-0.912,-1.0,-1
02:07:35.412,1.0,-0.912,-1.0,-1
02:07:35.614,1.0,-0.912,-1.0,-1
02:07:35.815,1.0,-0.912,-1.0,-1
02:07:36.017,1.0,-0.912,-1.0,-1
02:07:36.219,0.946,-0.912,-0.946,-1
02:07:36.421,0.757,-0.912,-0.757,-1
02:07:36.623,0.757,-0.912,-0.757,-1
02:07:36.825,0.757,-0.912,-0.757,-1
02:07:37.027,0.757,-0.912,-0.757,-1
02:07:37.286,0.385,-0.913,-0.385,-1
02:07:37.576,0.246,-0.913,-0.246,-1
02:07:37.881,0.061,-0.913,-0.061,-1
02:07:38.084,-0.123,-0.913,-0.008,-1
02:07:38.286,-0.284,-0.913,-0.009,-1
02:07:38.487,-0.561,-0.913,-0.007,-1
02:07:38.689,-0.561,-0.561,-0.007,-1
02:07:38.891,-0.561,-0.561,-0.007,-1
02:07:39.093,-0.561,-0.561,-0.007,-1
02:07:39.294,-0.817,-0.817,-0.005,-1
02:07:39.496,-0.572,-0.572,-0.005,-1
02:07:39.697,-0.406,-0.541,-0.007,-1
02:07:39.899,-0.267,-0.542,-0.008,-1
02:07:40.101,-0.267,-0.542,-0.008,-1
02:07:40.303,-0.154,-0.543,-0.01,-1
02:07:40.504,0.004,-0.543,-0.006,-1
02:07:40.706,0.004,-0.543,-0.006,-1
02:07:40.908,0.004,-0.543,-0.006,-1
02:07:41.110,0.004,-0.543,-0.006,-1
02:07:41.311,0.093,-0.545,-0.093,-1
02:07:41.513,0.093,-0.546,-0.093,-1
02:07:41.733,0.088,-0.546,-0.088,-1
02:07:41.962,0.043,-0.547,-0.043,-1
02:07:42.169,-0.006,-0.548,-0.01,-1
02:07:42.404,-0.03,-0.548,-0.006,-1
02:07:42.638,-0.03,-0.548,-0.006,-1
02:07:42.842,-0.03,-0.548,-0.006,-1
02:07:43.050,-0.03,-0.548,-0.006,-1
02:07:43.257,-0.03,-0.548,-0.006,-1
02:07:43.458,-0.123,-0.58,-0.006,-1
02:07:43.660,-0.147,-0.581,-0.006,-1
02:07:43.861,-0.238,-0.581,-0.008,-1
02:07:44.063,-0.375,-0.582,-0.009,-1
02:07:44.265,-0.548,-0.582,-0.01,-1
02:07:44.468,-0.548,-0.582,-0.01,-1
02:07:44.670,-0.695,-0.695,-0.006,-1
02:07:44.873,-0.695,-0.695,-0.006,-1
02:07:45.075,-0.695,-0.695,-0.006,-1
02:07:45.276,-0.551,-0.585,-0.006,-1
02:07:45.478,-0.551,-0.585,-0.006,-1
02:07:45.679,-0.386,-0.585,-0.006,-1
02:07:45.881,-0.319,-0.586,-0.007,-1
02:07:46.082,-0.24,-0.587,-0.009,-1
02:07:46.284,-0.24,-0.587,-0.01,-1
02:07:46.486,-0.24,-0.587,-0.01,-1
02:07:46.688,-0.24,-0.588,-0.006,-1
02:07:46.889,-0.24,-0.588,-0.006,-1
02:07:47.091,-0.24,-0.588,-0.006,-1
02:07:47.292,-0.581,-0.59,-0.006,-1
02:07:47.501,-0.7,-0.7,-0.007,-1
02:07:47.744,-0.7,-0.7,-0.007,-1
02:07:47.956,-0.812,-0.812,-0.007,-1
02:07:48.167,-0.921,-0.921,-0.009,-1
02:07:48.373,-0.953,-0.953,-0.01,-1
02:07:48.575,-0.953,-0.953,-0.007,-1
02:07:48.781,-0.953,-0.953,-0.007,-1
02:07:48.982,-1.0,-0.953,-0.007,-1
02:07:49.184,-1.0,-0.953,-0.007,-1
02:07:49.386,-1.0,-0.97,-0.006,-1
02:07:49.588,-1.0,-0.885,-0.006,-1
02:07:49.789,-1.0,-0.885,-0.007,-1
02:07:49.993,-1.0,-0.815,-0.009,-1
02:07:50.196,-1.0,-0.815,-0.009,-1
02:07:50.397,-1.0,-0.7,-0.01,-1
02:07:50.599,-1.0,-0.561,-0.007,-1
02:07:50.801,-1.0,-0.561,-0.007,-1
02:07:51.003,-1.0,-0.561,-0.007,-1
02:07:51.204,-1.0,-0.561,-0.007,-1
02:07:51.406,-1.0,-0.014,-0.006,-1
02:07:51.608,-1.0,0.17,-0.265,-1
02:07:51.809,-1.0,0.007,-0.483,-1
02:07:52.013,-1.0,0.009,-0.719,-1
02:07:52.248,-1.0,0.009,-0.719,-1
02:07:52.455,-1.0,0.01,-0.928,-1
02:07:52.662,-1.0,0.127,-1.0,-1
02:07:52.929,-1.0,0.127,-1.0,-1
02:07:53.131,-1.0,0.127,-1.0,-1
02:07:53.333,-1.0,0.32,-1.0,-1
02:07:53.535,-1.0,0.162,-1.0,-1
02:07:53.737,1.0,-0.875,-1.0,-1
02:07:53.939,1.0,-0.875,-1.0,-1
02:07:54.141,1.0,-0.875,-1.0,-1
02:07:54.343,1.0,-0.875,-1.0,-1
02:07:54.545,1.0,-0.876,-1.0,-1
02:07:54.746,1.0,-0.876,-1.0,-1
02:07:54.948,1.0,-0.876,-1.0,-1
02:07:55.157,1.0,-0.876,-1.0,-1
02:07:55.358,1.0,-0.876,-1.0,-1
02:07:55.560,1.0,-0.876,-1.0,-1
02:07:55.762,1.0,-0.876,-1.0,-1
02:07:55.963,1.0,-0.876,-1.0,-1
02:07:56.165,1.0,-0.877,-1.0,-1
02:07:56.367,1.0,-0.877,-1.0,-1
02:07:56.569,1.0,-0.877,-1.0,-1
02:07:56.771,1.0,-0.877,-1.0,-1
02:07:56.973,1.0,-0.877,-1.0,-1
02:07:57.202,1.0,-0.877,-1.0,-1
02:07:57.440,0.409,-0.878,-0.409,-1
02:07:57.721,0.131,-0.878,-0.131,-1
02:07:57.961,-0.054,-0.878,-0.008,-1
02:07:58.168,-0.193,-0.878,-0.009,-1
02:07:58.371,-0.308,-0.878,-0.011,-1
02:07:58.573,-0.423,-0.879,-0.008,-1
02:07:58.775,-0.423,-0.814,-0.008,-1
02:07:58.976,-0.423,-0.814,-0.008,-1
02:07:59.178,-0.423,-0.814,-0.008,-1
02:07:59.379,-0.346,-0.815,-0.006,-1
02:07:59.581,-0.25,-0.816,-0.006,-1
02:07:59.782,-0.127,-0.816,-0.008,-1
02:07:59.984,-0.127,-0.816,-0.008,-1
02:08:00.186,-0.047,-0.816,-0.009,-1
02:08:00.388,0.049,-0.816,-0.049,-1
02:08:00.590,0.119,-0.817,-0.119,-1
02:08:00.792,0.119,-0.817,-0.119,-1
02:08:00.994,0.119,-0.817,-0.119,-1
02:08:01.197,0.119,-0.817,-0.119,-1
02:08:01.398,0.231,-0.818,-0.231,-1
02:08:01.600,0.178,-0.818,-0.178,-1
02:08:01.861,0.151,-0.818,-0.151,-1
02:08:02.084,0.074,-0.818,-0.074,-1
02:08:02.303,0.004,-0.819,-0.006,-1
02:08:02.506,-0.092,-0.819,-0.006,-1
02:08:02.708,-0.092,-0.819,-0.006,-1
02:08:02.916,-0.092,-0.819,-0.006,-1
02:08:03.120,-0.092,-0.819,-0.006,-1
02:08:03.322,-1.0,-0.33,-0.008,-1
02:08:03.523,-1.0,-0.446,-0.008,-1
02:08:03.725,-1.0,-0.446,-0.008,-1
02:08:03.926,-1.0,-0.561,-0.008,-1
02:08:04.128,-1.0,-0.698,-0.009,-1
02:08:04.329,-1.0,-0.782,-0.011,-1
02:08:04.531,-1.0,-0.891,-0.006,-1
02:08:04.733,-1.0,-0.891,-0.006,-1
02:08:04.935,-1.0,-0.891,-0.006,-1
02:08:05.136,-1.0,-0.891,-0.006,-1
02:08:05.338,-1.0,-0.791,-0.007,-1
02:08:05.539,-1.0,-0.759,-0.006,-1
02:08:05.741,-1.0,-0.759,-0.006,-1
02:08:05.942,-1.0,-0.682,-0.008,-1
02:08:06.144,-1.0,-0.626,-0.01,-1
02:08:06.346,-1.0,-0.586,-0.011,-1
02:08:06.547,-1.0,-0.489,-0.006,-1
02:08:06.749,-1.0,-0.489,-0.006,-1
02:08:06.952,-1.0,-0.489,-0.006,-1
02:08:07.197,-1.0,-0.489,-0.006,-1
02:08:07.493,-1.0,-0.116,-0.006,-1
02:08:07.739,-1.0,-0.02,-0.007,-1
02:08:07.951,-1.0,0.161,-0.161,-1
02:08:08.153,-1.0,0.197,-0.312,-1
02:08:08.355,-1.0,0.127,-0.381,-1
02:08:08.557,-1.0,0.433,-0.451,-1
02:08:08.763,0.451,-0.864,-0.451,-1
02:08:08.964,0.451,-0.864,-0.451,-1
02:08:09.181,0.451,-0.864,-0.451,-1
02:08:09.382,0.553,-0.864,-0.553,-1
02:08:09.584,0.483,-0.865,-0.483,-1
02:08:09.786,0.387,-0.865,-0.387,-1
02:08:09.987,0.387,-0.865,-0.387,-1
02:08:10.189,0.291,-0.865,-0.291,-1
02:08:10.391,0.195,-0.865,-0.195,-1
02:08:10.593,0.099,-0.866,-0.099,-1
02:08:10.794,0.099,-0.866,-0.099,-1
02:08:10.996,0.099,-0.866,-0.099,-1
02:08:11.198,0.099,-0.866,-0.099,-1
02:08:11.400,-0.04,-0.866,-0.007,-1
02:08:11.601,-0.014,-0.866,-0.007,-1
02:08:11.843,0.012,-0.867,-0.012,-1
02:08:12.053,0.082,-0.867,-0.082,-1
02:08:12.271,0.178,-0.867,-0.178,-1
02:08:12.509,0.274,-0.867,-0.274,-1
02:08:12.713,0.274,-0.867,-0.274,-1
02:08:12.916,0.274,-0.867,-0.274,-1
02:08:13.119,0.274,-0.867,-0.274,-1
02:08:13.320,0.616,-0.763,-0.616,-1
02:08:13.522,0.632,-0.763,-0.632,-1
02:08:13.724,0.632,-0.763,-0.632,-1
02:08:13.926,0.719,-0.763,-0.719,-1
02:08:14.128,0.692,-0.764,-0.692,-1
02:08:14.330,0.64,-0.764,-0.64,-1
02:08:14.532,0.518,-0.765,-0.518,-1
02:08:14.733,0.518,-0.765,-0.518,-1
02:08:14.935,0.518,-0.765,-0.518,-1
02:08:15.137,0.518,-0.765,-0.518,-1
02:08:15.339,0.188,-0.766,-0.188,-1
02:08:15.540,0.067,-0.766,-0.067,-1
02:08:15.742,0.067,-0.766,-0.067,-1
02:08:15.944,-0.072,-0.767,-0.009,-1
02:08:16.146,-0.167,-0.767,-0.01,-1
02:08:16.347,-0.282,-0.768,-0.012,-1
02:08:16.550,-0.376,-0.768,-0.007,-1
02:08:16.752,-0.376,-0.768,-0.007,-1
02:08:16.955,-0.376,-0.768,-0.007,-1
02:08:17.156,-0.376,-0.768,-0.007,-1
02:08:17.382,-0.7,-0.769,-0.007,-1
02:08:17.661,-0.812,-0.812,-0.007,-1
02:08:17.916,-0.964,-0.964,-0.009,-1
02:08:18.165,-0.94,-0.94,-0.011,-1
02:08:18.367,-0.847,-0.847,-0.012,-1
02:08:18.585,-0.71,-0.771,-0.009,-1
02:08:18.786,-0.71,-0.71,-0.009,-1
02:08:18.989,-0.71,-0.71,-0.009,-1
02:08:19.191,-0.71,-0.71,-0.009,-1
02:08:19.392,-0.18,-0.69,-0.007,-1
02:08:19.594,-0.014,-0.69,-0.007,-1
02:08:19.796,0.195,-0.691,-0.195,-1
02:08:19.998,0.195,-0.691,-0.195,-1
02:08:20.199,0.405,-0.691,-0.405,-1
02:08:20.401,0.5,-0.692,-0.5,-1
02:08:20.603,0.596,-0.692,-0.596,-1
02:08:20.805,0.596,-0.692,-0.596,-1
02:08:21.007,0.596,-0.692,-0.596,-1
02:08:21.210,0.596,-0.692,-0.596,-1
02:08:21.411,0.747,-0.694,-0.747,-1
02:08:21.613,0.677,-0.695,-0.677,-1
02:08:21.896,0.607,-0.695,-0.607,-1
02:08:22.114,0.582,-0.696,-0.582,-1
02:08:22.316,0.582,-0.696,-0.582,-1
02:08:22.563,0.531,-0.697,-0.531,-1
02:08:22.777,0.531,-0.697,-0.531,-1
02:08:22.979,0.531,-0.697,-0.531,-1
02:08:23.186,0.531,-0.697,-0.531,-1
02:08:23.388,0.178,-0.244,-0.178,-1
02:08:23.589,0.039,-0.245,-0.039,-1
02:08:23.791,-0.1,-0.246,-0.009,-1
02:08:23.993,-0.1,-0.246,-0.009,-1
02:08:24.195,-0.191,-0.248,-0.011,-1
02:08:24.396,-0.215,-0.249,-0.013,-1
02:08:24.598,-0.237,-0.251,-0.007,-1
02:08:24.800,-0.237,-0.251,-0.007,-1
02:08:25.002,-0.237,-0.251,-0.007,-1
02:08:25.204,-0.237,-0.251,-0.007,-1
02:08:25.405,0.029,-0.255,-0.029,-1
02:08:25.607,0.178,-0.256,-0.178,-1
02:08:25.809,0.344,-0.257,-0.344,-1
02:08:26.010,0.344,-0.257,-0.344,-1
02:08:26.212,0.466,-0.259,-0.466,-1
02:08:26.414,0.606,-0.26,-0.606,-1
02:08:26.616,0.702,-0.262,-0.702,-1
02:08:26.818,0.702,-0.262,-0.702,-1
02:08:27.021,0.702,-0.262,-0.702,-1
02:08:27.223,0.702,-0.262,-0.702,-1
02:08:27.457,0.981,-0.266,-0.981,-1
02:08:27.664,1.0,-0.267,-1.0,-1
02:08:27.897,1.0,-0.268,-1.0,-1
02:08:28.170,1.0,-0.27,-1.0,-1
02:08:28.372,1.0,-0.271,-1.0,-1
02:08:28.575,1.0,-0.272,-1.0,-1
02:08:28.778,1.0,-0.272,-1.0,-1
02:08:28.980,1.0,-0.762,-1.0,-1
02:08:29.182,1.0,-0.762,-1.0,-1
02:08:29.384,1.0,-0.763,-1.0,-1
02:08:29.585,1.0,-0.764,-1.0,-1
02:08:29.787,1.0,-0.764,-1.0,-1
02:08:29.989,1.0,-0.764,-1.0,-1
02:08:30.191,1.0,-0.765,-1.0,-1
02:08:30.392,1.0,-0.765,-1.0,-1
02:08:30.594,1.0,-0.766,-1.0,-1
02:08:30.796,1.0,-0.766,-1.0,-1
02:08:30.998,1.0,-0.766,-1.0,-1
02:08:31.200,1.0,-0.766,-1.0,-1
02:08:31.402,1.0,-0.767,-1.0,-1
02:08:31.603,0.97,-0.768,-0.97,-1
02:08:31.848,0.831,-0.768,-0.831,-1
02:08:32.159,0.716,-0.768,-0.716,-1
02:08:32.366,0.576,-0.769,-0.576,-1
02:08:32.633,0.461,-0.769,-0.461,-1
02:08:32.836,0.461,-0.769,-0.461,-1
02:08:33.041,0.461,-0.769,-0.461,-1
02:08:33.258,0.461,-0.769,-0.461,-1
02:08:33.462,0.137,-0.691,-0.137,-1
02:08:33.664,0.023,-0.692,-0.023,-1
02:08:33.867,-0.136,-0.692,-0.01,-1
02:08:34.068,-0.257,-0.693,-0.012,-1
02:08:34.270,-0.466,-0.694,-0.014,-1
02:08:34.472,-0.466,-0.694,-0.014,-1
02:08:34.674,-0.721,-0.721,-0.01,-1
02:08:34.878,-0.721,-0.721,-0.01,-1
02:08:35.080,-0.721,-0.721,-0.01,-1
02:08:35.281,-0.309,-0.696,-0.008,-1
02:08:35.483,-0.309,-0.696,-0.008,-1
02:08:35.684,0.012,-0.697,-0.012,-1
02:08:35.886,0.387,-0.697,-0.387,-1
02:08:36.088,0.762,-0.698,-0.762,-1
02:08:36.290,1.0,-0.699,-1.0,-1
02:08:36.492,1.0,-0.699,-1.0,-1
02:08:36.694,1.0,-0.699,-1.0,-1
02:08:36.896,1.0,-0.699,-1.0,-1
02:08:37.098,1.0,-0.699,-1.0,-1
02:08:37.299,1.0,-0.701,-1.0,-1
02:08:37.554,1.0,-0.701,-1.0,-1
02:08:37.778,1.0,-0.701,-1.0,-1
02:08:38.036,1.0,-0.702,-1.0,-1
02:08:38.271,1.0,-0.703,-1.0,-1
02:08:38.474,1.0,-0.703,-1.0,-1
02:08:38.676,1.0,-0.704,-1.0,-1
02:08:38.885,1.0,-0.704,-1.0,-1
02:08:39.087,1.0,-0.816,-1.0,-1
02:08:39.290,1.0,-0.817,-1.0,-1
02:08:39.491,1.0,-0.817,-1.0,-1
02:08:39.693,1.0,-0.817,-1.0,-1
02:08:39.895,1.0,-0.817,-1.0,-1
02:08:40.097,1.0,-0.818,-1.0,-1
02:08:40.299,1.0,-0.818,-1.0,-1
02:08:40.501,1.0,-0.818,-1.0,-1
02:08:40.702,1.0,-0.819,-1.0,-1
02:08:40.904,1.0,-0.819,-1.0,-1
02:08:41.106,1.0,-0.819,-1.0,-1
02:08:41.307,1.0,-0.82,-1.0,-1
02:08:41.510,1.0,-0.82,-1.0,-1
02:08:41.711,1.0,-0.82,-1.0,-1
02:08:41.923,0.88,-0.821,-0.88,-1
02:08:42.177,0.791,-0.821,-0.791,-1
02:08:42.487,0.721,-0.821,-0.721,-1
02:08:42.783,0.658,-0.822,-0.658,-1
02:08:42.986,0.658,-0.822,-0.658,-1
02:08:43.198,0.658,-0.822,-0.658,-1
02:08:43.400,0.431,-0.823,-0.431,-1
02:08:43.601,-1.0,0.387,-0.387,-1
02:08:43.803,-1.0,0.397,-0.397,-1
02:08:44.005,-1.0,0.397,-0.397,-1
02:08:44.207,-1.0,0.424,-0.424,-1
02:08:44.409,-1.0,0.466,-0.466,-1
02:08:44.611,-1.0,0.547,-0.547,-1
02:08:44.812,-1.0,0.547,-0.547,-1
02:08:45.014,-1.0,0.547,-0.547,-1
02:08:45.216,-1.0,0.547,-0.547,-1
02:08:45.418,-1.0,0.586,-0.879,-1
02:08:45.620,-1.0,0.586,-0.879,-1
02:08:45.822,-1.0,0.572,-0.975,-1
02:08:46.023,-1.0,0.389,-1.0,-1
02:08:46.225,-1.0,0.25,-1.0,-1
02:08:46.427,-1.0,0.154,-1.0,-1
02:08:46.629,-1.0,0.485,-1.0,-1
02:08:46.831,-1.0,0.485,-1.0,-1
02:08:47.033,-1.0,0.485,-1.0,-1
02:08:47.234,-1.0,0.485,-1.0,-1
02:08:47.436,-1.0,0.561,-1.0,-1
02:08:47.783,-1.0,0.63,-1.0,-1
02:08:48.096,-1.0,0.583,-1.0,-1
02:08:48.342,-1.0,0.604,-1.0,-1
02:08:48.545,-1.0,0.763,-1.0,-1
02:08:48.747,-1.0,0.759,-1.0,-1
02:08:48.950,-1.0,0.759,-1.0,-1
02:08:49.152,-1.0,0.759,-1.0,-1
02:08:49.354,1.0,-0.506,-1.0,-1
02:08:49.555,1.0,-0.51,-1.0,-1
02:08:49.757,1.0,-0.511,-1.0,-1
02:08:49.959,0.855,-0.512,-0.855,-1
02:08:50.161,0.646,-0.513,-0.646,-1
02:08:50.363,0.646,-0.513,-0.646,-1
02:08:50.566,0.437,-0.514,-0.437,-1
02:08:50.768,0.252,-0.515,-0.252,-1
02:08:50.969,0.252,-0.515,-0.252,-1
02:08:51.172,0.252,-0.515,-0.252,-1
02:08:51.374,0.252,-0.515,-0.252,-1
02:08:51.575,-0.187,-0.519,-0.009,-1
02:08:51.777,-0.351,-0.52,-0.009,-1
02:08:51.978,-0.536,-0.536,-0.012,-1
02:08:52.180,-0.746,-0.746,-0.014,-1
02:08:52.381,-0.953,-0.953,-0.016,-1
02:08:52.583,-0.953,-0.953,-0.016,-1
02:08:52.786,-0.815,-0.815,-0.009,-1
02:08:52.988,-0.815,-0.815,-0.009,-1
02:08:53.213,-0.815,-0.815,-0.009,-1
02:08:53.484,-0.206,-0.528,-0.009,-1
02:08:53.811,0.004,-0.529,-0.009,-1
02:08:54.071,0.169,-0.53,-0.169,-1
02:08:54.275,0.353,-0.531,-0.353,-1
02:08:54.479,0.467,-0.532,-0.467,-1
02:08:54.686,0.537,-0.533,-0.537,-1
02:08:54.888,-1.0,0.197,-0.537,-1
02:08:55.089,-1.0,0.197,-0.537,-1
02:08:55.292,-1.0,0.197,-0.537,-1
02:08:55.494,-1.0,0.189,-0.626,-1
02:08:55.695,-1.0,0.186,-0.582,-1
02:08:55.898,-1.0,0.183,-0.531,-1
02:08:56.099,-1.0,0.183,-0.531,-1
02:08:56.301,-1.0,0.18,-0.461,-1
02:08:56.503,-1.0,0.178,-0.367,-1
02:08:56.705,-1.0,0.175,-0.248,-1
02:08:56.907,-1.0,0.175,-0.248,-1
02:08:57.109,-1.0,0.175,-0.248,-1
02:08:57.311,-1.0,0.175,-0.248,-1
02:08:57.513,-1.0,-0.169,-0.01,-1
02:08:57.777,-1.0,-0.307,-0.01,-1
02:08:58.137,-1.0,-0.443,-0.012,-1
02:08:58.354,-1.0,-0.51,-0.015,-1
02:08:58.605,-1.0,-0.557,-0.017,-1
02:08:58.807,-1.0,-0.583,-0.01,-1
02:08:59.009,-1.0,-0.583,-0.01,-1
02:08:59.211,-1.0,-0.583,-0.01,-1
02:08:59.412,-0.561,-0.935,-0.01,-1
02:08:59.614,-0.561,-0.935,-0.01,-1
02:08:59.815,-0.561,-0.935,-0.012,-1
02:09:00.017,-0.608,-0.936,-0.012,-1
02:09:00.218,-0.718,-0.936,-0.014,-1
02:09:00.420,-0.843,-0.936,-0.017,-1
02:09:00.622,-0.843,-0.936,-0.017,-1
02:09:00.824,-0.885,-0.936,-0.012,-1
02:09:01.025,-0.885,-0.936,-0.012,-1
02:09:01.227,-0.885,-0.936,-0.012,-1
02:09:01.428,-0.501,-0.936,-0.01,-1
02:09:01.630,-0.365,-0.937,-0.013,-1
02:09:01.831,-0.365,-0.937,-0.013,-1
02:09:02.033,-0.227,-0.937,-0.013,-1
02:09:02.235,-0.089,-0.937,-0.015,-1
02:09:02.437,-0.047,-0.937,-0.018,-1
02:09:02.639,-0.047,-0.937,-0.01,-1
02:09:02.840,-0.047,-0.937,-0.01,-1
02:09:03.042,-0.047,-0.937,-0.01,-1
02:09:03.244,-0.047,-0.937,-0.01,-1
02:09:03.465,-0.17,-0.938,-0.01,-1
02:09:03.670,-0.224,-0.938,-0.01,-1
02:09:03.877,-0.224,-0.938,-0.01,-1
02:09:04.128,-0.32,-0.938,-0.013,-1
02:09:04.335,-0.415,-0.938,-0.015,-1
02:09:04.537,-0.536,-0.938,-0.018,-1
02:09:04.739,-0.676,-0.939,-0.013,-1
02:09:04.941,-1.0,-0.676,-0.013,-1
02:09:05.143,-1.0,-0.676,-0.013,-1
02:09:05.345,-1.0,-0.676,-0.013,-1
02:09:05.547,-1.0,-0.94,-0.01,-1
02:09:05.749,-1.0,-0.875,-0.013,-1
02:09:05.952,-1.0,-0.847,-0.013,-1
02:09:06.154,-1.0,-0.847,-0.015,-1
