time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:00:30,154242.0,RTL,0.0014184181345626712,0.0011904776911251247,-0.31277887523174286,0.0004558849614113569,-0.000669716508127749,0.002296446938998997,-35.3624313,149.1649139,176740.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.5,1.5,4.5
03:00:32,237057.0,RTL,0.001947585551533848,-0.00029597911634482443,-0.3127594441175461,0.0005995789542794228,-0.0005987012409605086,0.0014901314862072468,-35.3624313,149.1649139,179847.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,3.5
03:00:33,292630.0,RTL,0.002047292160568759,4.013195757579524e-05,-0.31266095489263535,0.0007403076160699129,0.0012353103957138956,0.0009840592974796891,-35.3624313,149.1649139,181012.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,2.75
03:00:34,292630.0,RTL,0.0020798714831471443,0.0005410214071162045,-0.3125128298997879,-0.00109802937367931,-0.0008282351773232222,-0.00021917809499427676,-35.3624313,149.1649139,182957.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,1.5
03:00:36,224684.0,RTL,0.0018637237953953445,0.0008428770524915308,-0.3125960975885391,-0.0012701242812909186,0.0006178765324875712,-2.8363079763948917e-05,-35.3624313,149.1649139,186067.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,2.0
03:00:38,156738.0,RTL,0.0013562411186285317,0.0012736993958242238,-0.31221887469291687,3.9147213101387024e-05,0.0020246742060407996,0.0019486516248434782,-35.3624313,149.1649139,189174.0,0.0,1.0,-152.0,0.0,0.0,-999.0,2.5,4.0,4.0
03:00:39,164772.0,RTL,0.0014187941560521722,0.0013455042499117553,-0.3122716024518013,0.0003211676375940442,0.0003068342921324074,0.0003279451048001647,-35.3624313,149.1649139,190339.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.25
03:00:40,164772.0,RTL,0.0015914831310510635,0.0005364733369788155,-0.31231580674648285,0.002274550264701247,-0.0002308372058905661,0.00011498300591483712,-35.3624313,149.1649139,192279.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,2.0,2.5
03:00:42,122243.0,RTL,0.0021319352090358734,-6.371363997459412e-05,-0.3121775984764099,0.000967452535405755,0.0011186207411810756,0.0009514311095699668,-35.3624313,149.1649139,195387.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,3.0,3.5,3.0
03:00:44,79714.0,RTL,0.0019509107805788517,0.0004323750617913902,-0.31218405067920685,-0.00018484116299077868,-0.0009131883271038532,0.001545678824186325,-35.3624313,149.1649139,198491.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.5
03:00:45,214257.0,RTL,0.0019731742213480175,0.0005522118372027762,-0.3122476637363434,0.0007761112065054476,0.0009871714282780886,0.0010591746540740132,-35.3624313,149.1649139,199658.25,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,3.5,3.0
03:00:46,214257.0,RTL,0.0020484705455601215,0.0008074759680312127,-0.31128501892089844,0.00024729734286665916,-0.0013733194791711867,0.002391911461018026,-35.3624313,149.1649139,201598.5,0.0,1.0,-152.0,0.0,0.0,-1000.5,3.0,1.0,4.5
03:00:48,192422.5,RTL,0.0018231382127851248,0.0005119772686157376,-0.3114496022462845,-0.0010887308744713664,0.0003353229258209467,0.0015860333805903792,-35.3624313,149.1649139,204709.0,0.0,1.0,-152.0,0.0,0.0,-999.5,1.5,2.5,3.5
03:00:50,170588.0,RTL,0.001255412760656327,0.00047922776138875633,-0.3113655000925064,-0.0014355411985889077,-0.0010240047704428434,-0.0018948919023387134,-35.3624313,149.1649139,207814.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,0.0
03:00:51,35875.0,RTL,0.0014030998281668872,0.0007328310603043064,-0.31144464015960693,0.0007232474745251238,4.57569258287549e-05,0.0012449923087842762,-35.3624313,149.1649139,208980.25,-1.0,1.0,-152.0,0.0,0.0,-999.75,3.5,2.75,3.5
03:00:52,35875.0,RTL,0.0018684655078686774,-0.000242886359046679,-0.31181755661964417,0.0005797774065285921,-0.00022735598031431437,-0.00042372941970825195,-35.3624313,149.1649139,210921.0,-0.5,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,1.5
03:00:54,52867.0,RTL,0.0019095203024335206,0.00038873944140505046,-0.3116811066865921,0.0018003638833761215,-0.0006915990961715579,0.0004079871578142047,-35.3624313,149.1649139,214028.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,4.5,2.0,2.5
03:00:56,69859.0,RTL,0.0018744923290796578,0.00057879404630512,-0.31186388432979584,0.00038907170528545976,0.0015459868591278791,0.0009778689127415419,-35.3624313,149.1649139,217142.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,3.5
03:00:57,60958.0,RTL,0.001894770102808252,0.0004700647259596735,-0.3119608014822006,0.000213227525819093,0.0005207487265579402,0.0005268114618957043,-35.3624313,149.1649139,218307.75,0.0,1.0,-152.0,0.0,0.0,-999.5,2.75,3.0,2.75
03:00:58,60958.0,RTL,0.001897610374726355,0.00048504000005777925,-0.3119470775127411,0.0010970071889460087,0.0016192375915125012,-0.0003192321164533496,-35.3624313,149.1649139,220248.5,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,4.0,1.5
03:01:00,111772.5,RTL,0.0019105792744085193,0.0011215981794521213,-0.3118453472852707,0.001678723725490272,-0.0012864188174717128,0.0013576778583228588,-35.3624313,149.1649139,223355.0,-1.0,1.0,-152.0,0.0,0.0,-1000.5,4.5,1.5,4.0
03:01:02,162587.0,RTL,0.0017053766641765833,0.0001453843233321095,-0.31149525940418243,0.0017520925030112267,-0.001535512914415449,0.002383219311013818,-35.3624313,149.1649139,226462.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,0.5,4.5
03:01:03,173456.0,RTL,0.002052845200523734,8.940005864133127e-05,-0.3111363351345062,0.0008924597059376538,0.0005205880152061582,0.0006082064937800169,-35.3624313,149.1649139,227629.5,-0.5,1.0,-152.0,0.0,0.0,-1000.0,3.75,3.5,3.25
03:01:04,173456.0,RTL,0.0015154362190514803,0.0003032058448297903,-0.3110181391239166,-0.0007146534044295549,0.0005128965713083744,0.001494768657721579,-35.3624313,149.1649139,229568.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.5,3.5
03:01:06,102748.0,RTL,0.0017988880281336606,0.0005286063824314624,-0.31143006682395935,-0.0018788592424243689,-0.001396426116116345,-0.0007935353787615895,-35.3624313,149.1649139,232676.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,2.0
03:01:08,32040.0,RTL,0.0019135689362883568,0.0006400776328518987,-0.311291828751564,0.0017815338214859366,0.0005497568054124713,0.00010433548595756292,-35.3624313,149.1649139,235786.5,0.0,1.0,-152.0,0.0,0.0,-1000.5,4.5,3.0,2.5
03:01:09,288195.0,RTL,0.0018217840406578034,0.0006171772838570178,-0.31140682101249695,-0.00018231611466035247,0.0013924040831625462,0.0015676943585276604,-35.3624313,149.1649139,236951.75,0.0,1.0,-152.0,0.0,0.0,-999.5,2.75,4.25,4.0
03:01:10,288195.0,RTL,0.0016426657675765455,0.0014975345111452043,-0.3114567846059799,0.0013049205299466848,-0.0008356749312952161,0.0004839603789150715,-35.3624313,149.1649139,238892.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,2.0,2.5
03:01:12,256132.0,RTL,0.001691678015049547,0.0004987572465324774,-0.3117144703865051,0.001434920122846961,-0.0009330693865194917,-0.0002502776915207505,-35.3624313,149.1649139,242002.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,2.0,2.5
03:01:14,224069.0,RTL,0.002074466901831329,0.0004444605583557859,-0.31136174499988556,0.0008643441833555698,0.0010808034567162395,0.0001319407019764185,-35.3624313,149.1649139,245105.0,0.0,1.0,-152.0,0.0,0.0,-999.5,4.0,4.0,3.0
03:01:15,234645.0,RTL,0.0022176025668159127,0.0006917649734532461,-0.3116530701518059,0.0013000192120671272,0.0007953165913932025,0.0008889204473234713,-35.3624313,149.1649139,246273.75,0.0,1.0,-152.0,0.0,0.0,-999.75,4.25,3.75,3.75
03:01:16,234645.0,RTL,0.0020846492843702435,0.00050846062367782,-0.3116416484117508,-0.001003820332698524,-0.0010766425402835011,0.0014690808020532131,-35.3624313,149.1649139,248218.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,4.5
03:01:18,252194.5,RTL,0.001818882825318724,0.000666022184304893,-0.31139178574085236,-0.0014863545075058937,0.001038649003021419,0.00028717791428789496,-35.3624313,149.1649139,251324.0,0.0,1.0,-152.0,0.0,0.0,-999.5,1.5,4.0,2.5
03:01:20,269744.0,RTL,0.0018374836654402316,0.00042520953866187483,-0.3111991435289383,-5.890149623155594e-06,0.0003924145130440593,0.0011932969791814685,-35.3624313,149.1649139,254430.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,4.0
03:01:21,204106.0,RTL,0.001799239602405578,0.0007476663595298305,-0.31126562505960464,-0.00028476573061197996,0.0008523632423020899,0.000226930424105376,-35.3624313,149.1649139,255596.0,0.0,1.0,-152.0,0.0,0.0,-1000.25,2.5,3.75,2.75
03:01:22,204106.0,RTL,0.0016484101070091128,0.0013474529259838164,-0.3108077198266983,-0.0017752295825630426,-0.0020764342043548822,0.0028481450863182545,-35.3624313,149.1649139,257536.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,5.5
03:01:24,123143.5,RTL,0.0017808139091357589,0.0002643858279043343,-0.31151077151298523,-0.0002563915913924575,-0.0024015367962419987,-0.0004793202970176935,-35.3624313,149.1649139,260642.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,0.5,2.5
03:01:26,42181.0,RTL,0.0019258540123701096,0.00040997148607857525,-0.31152963638305664,0.00014821579679846764,0.0003893881803378463,0.00138130784034729,-35.3624313,149.1649139,263749.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,4.5
03:01:27,43913.0,RTL,0.001904665055917576,0.0005685333962901495,-0.31153692305088043,0.00016294029774144292,-0.0001095491461455822,-0.000524891831446439,-35.3624313,149.1649139,264914.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,2.75,2.25
03:01:28,43913.0,RTL,0.002219100366346538,0.0006943042681086808,-0.31151488423347473,0.0011802258668467402,0.00035344669595360756,-0.0004602351691573858,-35.3624313,149.1649139,266861.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,2.0
03:01:30,104882.0,RTL,0.0018756737117655575,0.00059222657000646,-0.31173063814640045,0.00014572893269360065,0.0009271760936826468,0.0005490414332598448,-35.3624313,149.1649139,269967.0,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,4.5,3.5
03:01:32,165851.0,RTL,0.0014534768415614963,0.0010896449093706906,-0.3113570064306259,-0.0019364669569768012,-0.0013757902197539806,-4.659709520637989e-05,-35.3624313,149.1649139,273073.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,1.5,2.5
03:01:33,167213.0,RTL,0.0013129370636306703,0.0008619888249086216,-0.3116270676255226,3.596983151510358e-05,0.00019731238717213273,-0.00010904858936555684,-35.3624313,149.1649139,274238.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,2.75
03:01:34,167213.0,RTL,0.0018394140643067658,5.2918090659659356e-05,-0.31177133321762085,-0.0006935829296708107,-0.0006075281416997313,0.0023044002009555697,-35.3624313,149.1649139,276179.5,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.5,2.5,5.0
03:01:36,125155.5,RTL,0.0018330401508137584,0.0003476655256235972,-0.31127405166625977,0.0007084197131916881,-0.00022865715436637402,-0.0006088963709771633,-35.3624313,149.1649139,279293.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,2.0
03:01:38,83098.0,RTL,0.0019197216024622321,0.0005140945431776345,-0.31103383004665375,-0.00012746453285217285,0.00012913660611957312,3.615819150581956e-05,-35.3624313,149.1649139,282400.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,3.0
03:01:39,41513.0,RTL,0.0017752549902070314,0.0006370717237587087,-0.3113335520029068,-0.0004578527878038585,0.0007791234529577196,0.001406339870300144,-35.3624313,149.1649139,283565.0,0.0,1.0,-152.0,0.0,0.0,-999.5,2.75,3.75,4.25
03:01:40,41513.0,RTL,0.0019836334977298975,0.0009272366587538272,-0.31124240159988403,0.00020497979130595922,0.005035929149016738,0.0008324384689331055,-35.3624313,149.1649139,285507.0,0.0,1.0,-152.0,0.0,0.0,-999.5,3.5,8.5,3.5
03:01:42,45881.0,RTL,-0.0032059428049251437,0.07703223824501038,-0.31089094281196594,-0.005657902453094721,0.03214111737906933,0.00039380264934152365,-35.36243495,149.16491539999998,288573.0,-64.5,23.0,-146.5,11.0,5.0,-995.5,-2.0,35.5,3.0
03:01:44,50249.0,RTL,0.01686865114606917,0.16946619004011154,0.10674470290541649,0.10164718702435493,-0.15200410038232803,0.2831747755408287,-35.36246095,149.16492375,291073.5,-262.0,44.0,-68.0,52.5,15.5,-938.0,105.0,-148.0,286.0
03:01:45,195609.0,RTL,0.08372894488275051,0.12033335492014885,0.21736925095319748,0.04352263477630913,0.00923816446447745,0.0801590047776699,-35.362480725,149.164928875,291408.25,-312.75,84.25,-22.5,71.5,3.5,-941.25,47.0,12.75,83.25
03:01:46,195609.0,RTL,0.08451101183891296,0.19240622222423553,0.2519700452685356,-0.2372213676571846,0.06594481691718102,-0.04167255666106939,-35.36252015,149.1649459,291330.0,-405.0,166.5,27.0,102.5,-14.0,-989.0,-233.0,69.5,-38.0
03:01:48,108740.5,RTL,0.007433673832565546,0.20201674103736877,0.16960100829601288,-0.059992004884406924,-0.01881512999534607,-0.04393575340509415,-35.3626119,149.16498819999998,291006.0,-593.5,200.0,-1.5,143.5,5.0,-1000.5,-55.5,-14.5,-40.0
03:01:50,21872.0,RTL,-0.019420715980231762,0.1520221009850502,0.09216006845235825,0.09985755756497383,-0.05091257020831108,-0.032594677060842514,-35.3627258,149.16503210000002,291090.0,-651.5,199.0,-6.0,151.5,26.0,-990.0,103.0,-46.5,-29.0
03:01:51,254864.0,RTL,-0.022094194311648607,0.1517953984439373,0.0658958051353693,-0.04003157140687108,0.016959016327746212,-0.0322865154594183,-35.362769725,149.16504840000002,291111.5,-649.5,198.5,-1.75,149.25,21.0,-979.0,-36.0,20.25,-28.25
03:01:52,254864.0,RTL,-0.023808717727661133,0.15748612582683563,0.028269564732909203,0.05750857200473547,-0.009283305145800114,-0.0157847935333848,-35.36284285,149.165076,291088.0,-656.0,201.5,0.5,155.5,31.5,-995.5,61.5,-5.5,-11.5
03:01:54,162261.5,RTL,-0.03587621636688709,0.15078240633010864,-0.017750089056789875,0.01402147114276886,-0.00892117340117693,-0.017618720419704914,-35.3629612,149.1651211,291091.0,-657.0,205.5,0.0,147.0,39.5,-986.0,17.5,-5.0,-13.5
03:01:56,69659.0,RTL,-0.0578079279512167,0.08781301602721214,-0.051104579120874405,-0.054575130343437195,-0.06176544725894928,0.0011479388922452927,-35.36307755,149.1651655,291134.5,-623.0,200.0,-8.0,151.0,33.0,-991.0,-50.0,-57.5,4.5
03:01:57,204013.0,RTL,-0.06361801363527775,0.056980048306286335,-0.0604293504729867,0.014476820826530457,-0.04217907972633839,-0.0004762224853038788,-35.363117800000005,149.1651812,291170.75,-572.5,183.5,-2.25,138.0,43.0,-987.25,18.75,-38.0,3.25
03:01:58,204013.0,RTL,-0.07325713336467743,0.00011173775419592857,-0.0724850483238697,-0.5871128439903259,-0.05679956637322903,-0.017651550471782684,-35.363176300000006,149.16520365000002,291159.5,-461.5,143.5,3.0,106.5,8.0,-986.5,-582.5,-52.5,-14.0
03:02:00,129719.5,RTL,-0.029394179582595825,-0.05546507053077221,-0.09053714200854301,0.666362851858139,-0.028201465494930744,0.00841511832550168,-35.363239500000006,149.16522655,291103.5,-239.5,75.0,2.5,58.5,56.0,-1005.0,670.5,-24.0,12.5
03:02:02,55426.0,RTL,-0.001844602869823575,-0.051996367052197456,-0.10304856300354004,-0.399403840303421,0.01906728371977806,-0.015686436090618372,-35.363265049999995,149.16523435,291073.0,-51.5,30.5,0.5,14.0,-22.5,-998.0,-395.5,22.0,-11.5
03:02:03,118139.0,RTL,0.0023935885983519256,-0.03765752166509628,-0.10733640380203724,0.19665049575269222,0.02162199094891548,-0.004082928586285561,-35.36326737499999,149.165235625,291076.5,-15.0,22.5,0.0,4.75,8.25,-1010.0,201.25,25.0,-0.25
03:02:04,118139.0,RTL,0.005569323198869824,-0.0066817180486395955,-0.11475297808647156,0.40920694172382355,0.03017847891896963,-0.009616056457161903,-35.3632677,149.16523725000002,291089.5,12.5,10.5,0.0,0.0,7.0,-999.5,413.0,33.5,-5.5
03:02:06,180711.0,RTL,-0.014329859986901283,-0.01031688367947936,-0.1253785602748394,-0.3076043762266636,-0.0014069507597014308,-0.0019971816800534725,-35.3632665,149.1652391,291094.0,11.5,-2.5,1.0,-0.5,-1.0,-1002.5,-302.5,2.5,1.5
03:02:08,243283.0,RTL,-0.002510778489522636,-0.0025394809199497104,-0.13482209295034409,-0.2678292505443096,0.003595785819925368,-0.004332765587605536,-35.3632646,149.1652389,291094.5,12.5,-8.0,0.5,-2.0,-23.5,-999.5,-264.0,6.5,-0.5
03:02:09,177738.0,RTL,-0.0029335940998862498,-0.0010433235729578882,-0.13770386576652527,0.2079633940011263,0.0022064715740270913,-0.0030104765901342034,-35.363263950000004,149.1652389,291096.5,10.0,-8.5,0.0,-1.0,6.0,-996.0,212.5,5.25,0.75
03:02:10,177738.0,RTL,-0.0033980150474235415,-0.0021958377328701317,-0.14253178983926773,0.5359002500772476,-0.005360508570447564,0.0005411091260612011,-35.36326335,149.1652389,291055.0,6.5,-8.0,20.5,0.0,42.0,-947.5,540.5,-1.5,4.0
03:02:12,142703.5,RTL,0.012774467002600431,-0.005043309181928635,-0.14994489401578903,1.4595021605491638,0.0037495294818654656,0.017953901551663876,-35.3632629,149.1652391,289438.5,3.0,-10.0,114.0,0.0,56.5,-1010.5,1462.5,6.5,21.5
03:02:14,107669.0,RTL,0.036725617945194244,-0.009534749202430248,-0.15611718595027924,-0.0348365381360054,-0.005719005595892668,0.0019722317811101675,-35.363263149999995,149.16523585,287265.5,5.5,2.5,102.0,-2.0,-40.5,-956.5,-32.5,-2.0,6.0
03:02:15,37911.0,RTL,0.032494726590812206,-0.008237602771259844,-0.15767453983426094,-0.7886094525456429,0.003911788924597204,-0.004501714021898806,-35.363263374999995,149.1652345,286499.25,7.75,12.75,96.75,-2.25,-60.0,-993.5,-785.75,7.0,-0.25
03:02:16,37911.0,RTL,0.030285028740763664,-0.0037262579426169395,-0.15930576622486115,-0.9420709013938904,-0.001107934396713972,-0.013872966170310974,-35.3632634,149.16523325,285217.5,11.0,26.5,98.0,0.5,-75.0,-981.5,-938.5,1.5,-9.5
03:02:18,78781.0,RTL,-0.015080614481121302,0.0010142989340238273,-0.16309766471385956,-1.1088239550590515,0.0036962954327464104,-0.011983216740190983,-35.363262750000004,149.1652364,283191.0,8.5,18.5,96.5,2.5,-76.5,-1009.5,-1105.0,6.5,-7.5
03:02:20,119651.0,RTL,-0.03810638561844826,-0.0012608359102159739,-0.16794434189796448,-0.7783126533031464,-0.009294932708144188,0.004176820395514369,-35.3632623,149.16523940000002,281160.0,1.5,-5.5,101.5,0.5,1.5,-980.5,-771.5,-5.5,8.0
03:02:21,89139.0,RTL,-0.027565063443034887,-0.003031033673323691,-0.16958358511328697,-0.2679616780951619,-0.005737308296374977,0.008547417353838682,-35.36326222500001,149.1652396,280384.75,0.25,-11.5,99.0,-0.75,31.25,-1009.25,-261.0,-2.5,12.25
03:02:22,89139.0,RTL,-0.013437760528177023,-0.004712240304797888,-0.17231834679841995,0.5249521136283875,-0.0025126507971435785,0.006556106032803655,-35.3632623,149.1652393,279112.5,0.0,-14.0,97.0,-0.5,62.0,-994.5,531.0,0.5,10.5
03:02:24,70268.5,RTL,0.0012653265875997022,-0.004361424362286925,-0.17465786635875702,1.2844305634498596,-0.00046627718256786466,0.0015353481285274029,-35.3632625,149.1652391,277076.0,2.0,-11.5,97.0,0.0,70.5,-1022.5,1289.0,2.0,5.0
03:02:26,51398.0,RTL,0.012799890246242285,-0.003122313763014972,-0.176769457757473,1.3824275732040405,-0.00024226540699601173,-0.0024797143414616585,-35.3632625,149.1652386,275042.0,2.0,-10.5,99.0,-0.5,53.5,-1020.5,1386.5,2.0,2.0
03:02:27,102497.0,RTL,0.011468802578747272,-0.0016428481321781874,-0.17831558734178543,0.8403976410627365,0.001297829207032919,-0.00408723292639479,-35.363262375000005,149.165238725,274278.5,2.0,-10.25,100.25,0.0,9.75,-999.25,842.75,3.5,0.0
03:02:28,102497.0,RTL,-0.00227612245362252,-0.0012783973943442106,-0.1794544979929924,-0.04770436882972717,-0.005109058576636016,-0.006390347611159086,-35.3632622,149.1652392,273007.5,0.5,-12.0,103.5,1.0,-39.0,-969.5,-45.5,-2.5,-3.0
03:02:30,70080.5,RTL,-0.005326596321538091,-0.005593892186880112,-0.18171795457601547,-1.2926125526428223,0.001127811847254634,-0.006480957963503897,-35.36326235,149.1652384,270965.0,0.0,-12.0,101.0,-1.0,-72.0,-985.0,-1289.5,3.5,-2.5
03:02:32,37664.0,RTL,-0.0023029602016322315,-0.004664574982598424,-0.18302971124649048,-1.2098066210746765,0.0006745799910277128,0.0008067921735346317,-35.3632627,149.16523619999998,268935.5,3.5,3.5,101.5,-2.0,-25.5,-999.5,-1204.5,2.5,5.0
03:02:33,208262.0,RTL,0.0012059503933414817,-0.004610750183928758,-0.18333519995212555,-0.4877326749265194,-0.0015379866817966104,0.0007020519115030766,-35.3632628,149.1652356,268167.75,5.5,10.0,101.5,-1.5,12.75,-987.5,-482.0,0.75,4.75
03:02:34,208262.0,RTL,0.0021354645723477006,-0.0020311566186137497,-0.18392864614725113,0.14659524196758866,-0.0010157085489481688,0.009908539010211825,-35.3632629,149.1652353,266884.0,7.0,17.0,102.0,0.5,50.5,-979.0,152.5,1.0,13.5
03:02:36,117377.5,RTL,0.009229587856680155,0.00031872597901383415,-0.1852777972817421,1.1144444942474365,0.00437596975825727,0.005759379593655467,-35.3632626,149.1652363,264846.0,5.5,13.0,99.5,1.0,67.0,-1028.5,1120.0,6.5,9.0
03:02:38,26493.0,RTL,0.0010804679477587342,0.0017532628262415528,-0.1863885372877121,1.3875168561935425,-0.002729775384068489,-0.002805849304422736,-35.36326205,149.1652387,262800.5,0.0,-3.0,100.5,1.5,56.5,-1005.0,1391.5,-0.5,1.0
03:02:39,298776.0,RTL,-0.0020378214303491404,0.001630387210752815,-0.18684794381260872,1.2348994612693787,0.00012798415264114738,0.0005171994562260807,-35.363261924999996,149.16523955,262040.5,-0.5,-10.25,99.75,2.75,38.25,-1029.5,1238.25,2.25,4.0
03:02:40,298776.0,RTL,-0.01355069875717163,0.0025017050793394446,-0.18680880963802338,1.0741183459758759,0.00304171082098037,-0.0015818983083590865,-35.3632617,149.1652413,260773.0,-2.5,-23.0,102.0,4.0,17.5,-991.0,1076.5,5.0,1.5
03:02:42,206040.5,RTL,-0.0506192110478878,0.0030181710608303547,-0.1878460869193077,-0.08256275998428464,-0.0019136047922074795,0.003716590814292431,-35.363261050000006,149.1652457,258748.0,-9.0,-56.0,106.0,2.5,-51.5,-926.5,-82.0,0.5,7.0
03:02:44,113305.0,RTL,-0.03704867325723171,-0.004691603826358914,-0.18878066539764404,-0.6320684254169464,-0.005441469489596784,-0.0057554037775844336,-35.36326115,149.16524585000002,256713.5,-13.5,-75.0,101.5,-1.0,-48.5,-1037.5,-632.5,-2.5,-1.5
03:02:45,245909.0,RTL,-0.03136292705312371,-0.008141605416312814,-0.18939893692731857,-1.167836308479309,-0.00415173580404371,0.008758290554396808,-35.363261475,149.16524425,255945.0,-13.0,-68.25,102.75,-6.0,-64.5,-988.25,-1167.75,-1.5,12.0
03:02:46,245909.0,RTL,-0.006878933985717595,-0.0105682541616261,-0.18960967659950256,-1.2394141554832458,-0.0012021010043099523,0.011789518408477306,-35.3632622,149.16524005000002,254644.5,-6.0,-43.0,102.0,-5.5,-28.0,-998.5,-1237.5,1.5,15.0
03:02:48,178985.5,RTL,0.005224246182478964,-0.0031123829539865255,-0.1890750378370285,-1.6153500080108643,0.000655279029160738,-0.0033627809025347233,-35.3632629,149.16523495,252597.5,5.5,4.5,99.5,1.0,-68.0,-969.0,-1614.5,3.0,0.5
03:02:50,112062.0,RTL,-0.031726401299238205,0.002356983022764325,-0.18927042931318283,-1.3956960439682007,0.003406136413104832,-0.011828319169580936,-35.363262250000005,149.1652383,250569.0,4.0,0.0,98.5,5.0,-82.0,-965.5,-1395.5,5.5,-7.5
03:02:51,186377.0,RTL,-0.03910212591290474,0.0016209190944209695,-0.19036395847797394,-1.3819824755191803,-0.0010179884266108274,-0.00861515203723684,-35.363262049999996,149.165239625,249801.75,0.75,-10.5,100.0,2.0,-68.5,-1006.0,-1381.25,1.0,-4.75
03:02:52,186377.0,RTL,-0.04693293198943138,-0.000496590553666465,-0.19053718447685242,-0.7835485637187958,-0.0037040786119177938,-0.0012035444378852844,-35.3632618,149.1652412,248522.0,-2.0,-23.0,100.5,0.0,-10.0,-1039.0,-782.0,-1.0,2.5
03:02:54,177371.0,RTL,-0.007706988835707307,-0.00374703377019614,-0.1914668306708336,1.3132110834121704,-0.0011022654362022877,0.001700428081676364,-35.3632619,149.16524090000001,246481.0,-4.0,-29.5,100.5,-2.0,76.0,-998.0,1313.5,1.0,5.0
03:02:56,168365.0,RTL,0.034074011258780956,-0.007198029197752476,-0.19114889204502106,1.1173368692398071,0.0038427162216976285,0.00526511250063777,-35.363262500000005,149.1652376,244433.5,-0.5,-13.5,100.5,-4.0,32.0,-989.5,1115.5,5.5,9.0
03:02:57,38241.0,RTL,0.03581175673753023,-0.006673522642813623,-0.19122955203056335,-0.042397789657115936,0.003950309474021196,0.007454918290022761,-35.363262774999995,149.16523597499997,243661.5,1.75,-2.0,100.0,-2.75,-37.75,-992.75,-44.5,5.75,10.75
03:02:58,38241.0,RTL,0.04066767543554306,-0.0035581617848947644,-0.19129474461078644,0.01459280401468277,-0.003029707120731473,-0.0014135068049654365,-35.363263,149.16523425,242386.0,6.5,16.5,101.5,-1.0,-37.0,-960.5,12.0,-1.0,2.5
03:03:00,136273.5,RTL,-0.00360988755710423,-0.00016310707360389642,-0.19142016768455505,-1.5006331205368042,-0.003669585508760065,-0.0029482985846698284,-35.3632627,149.1652349,240344.0,6.0,21.5,99.5,0.0,-67.5,-991.0,-1500.5,-1.5,0.5
03:03:02,234306.0,RTL,-0.00260815309593454,-0.001229744462762028,-0.19158367067575455,-1.0591417253017426,0.0005295294686220586,-0.005579855293035507,-35.3632627,149.1652348,238304.5,4.0,22.0,99.5,-1.0,-18.5,-984.0,-1057.0,2.0,-1.5
03:03:03,173821.0,RTL,0.007108481600880623,-0.0006333309911497054,-0.1913304179906845,-0.316292691975832,-0.0011566698085516691,0.003772326512262225,-35.3632627,149.16523467500002,237543.5,4.25,23.0,100.5,0.5,22.0,-989.5,-313.0,0.75,7.0
03:03:04,173821.0,RTL,0.009116921108216047,0.0003410570934647694,-0.19143062084913254,0.6876472234725952,-7.938290946185589e-05,-0.0012792153283953667,-35.3632626,149.16523510000002,236267.0,5.0,24.5,100.0,0.0,64.5,-948.5,690.5,1.0,2.5
