time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:00:09.922,RTL,-35.3624313,149.1649139,144154,0.0018829290056601167,0.00043080950854346156,-0.31878942251205444,0.00016726087778806686,-0.0013719939161092043,0.0030839936807751656,0,0,-1000,2,0,5,0,1,-152,65447.0
03:00:10.124,RTL,-35.3624313,149.1649139,144154,0.0018829290056601167,0.00043080950854346156,-0.31878942251205444,0.00016726087778806686,-0.0013719939161092043,0.0030839936807751656,0,0,-1000,2,0,5,0,1,-152,65447.0
03:00:10.326,RTL,-35.3624313,149.1649139,144154,0.0018829290056601167,0.00043080950854346156,-0.31878942251205444,0.00016726087778806686,-0.0013719939161092043,0.0030839936807751656,0,0,-1000,2,0,5,0,1,-152,65447.0
03:00:10.528,RTL,-35.3624313,149.1649139,145470,0.0016454304568469524,0.0015091398963704705,-0.31821104884147644,-0.0022620572708547115,0.0018857736140489578,0.002185715129598975,0,0,-999,0,4,4,0,1,-152,65447.0
03:00:10.730,RTL,-35.3624313,149.1649139,145470,0.0016454304568469524,0.0015091398963704705,-0.31821104884147644,-0.0022620572708547115,0.0018857736140489578,0.002185715129598975,0,0,-999,0,4,4,0,1,-152,65447.0
03:00:10.931,RTL,-35.3624313,149.1649139,145859,0.001347005250863731,0.0015629471745342016,-0.31793615221977234,-0.0019932689610868692,0.0004716350231319666,0.0002773760352283716,0,0,-1000,0,2,2,-1,1,-152,65447.0
03:00:11.133,RTL,-35.3624313,149.1649139,146247,0.0011096560629084706,0.0014423723332583904,-0.31815701723098755,-0.00011625071056187153,-0.001210770569741726,0.002079055178910494,0,0,-1000,2,1,4,-1,1,-152,65447.0
03:00:11.335,RTL,-35.3624313,149.1649139,146635,0.0010464286897331476,0.0012831214116886258,-0.3182772994041443,-0.0021257793996483088,-0.001308121019974351,-0.0019263515714555979,0,0,-1000,0,1,0,-1,1,-152,65447.0
03:00:11.536,RTL,-35.3624313,149.1649139,147032,0.0012397957034409046,0.0010748252971097827,-0.31831857562065125,0.00023554405197501183,-0.0002953028306365013,0.0005046261940151453,0,0,-1000,2,1,2,-1,1,-152,65447.0
03:00:11.738,RTL,-35.3624313,149.1649139,147032,0.0012397957034409046,0.0010748252971097827,-0.31831857562065125,0.00023554405197501183,-0.0002953028306365013,0.0005046261940151453,0,0,-1000,2,1,2,-1,1,-152,65447.0
03:00:11.940,RTL,-35.3624313,149.1649139,147420,0.0013172983890399337,0.0011200432199984789,-0.3181861639022827,0.002055124146863818,-0.0006436777766793966,0.0004283883608877659,0,0,-1000,4,1,2,-1,1,-152,65447.0
03:00:12.143,RTL,-35.3624313,149.1649139,147420,0.0013172983890399337,0.0011200432199984789,-0.3181861639022827,0.002055124146863818,-0.0006436777766793966,0.0004283883608877659,0,0,-1000,4,1,2,-1,1,-152,65447.0
03:00:12.345,RTL,-35.3624313,149.1649139,147420,0.0013172983890399337,0.0011200432199984789,-0.3181861639022827,0.002055124146863818,-0.0006436777766793966,0.0004283883608877659,0,0,-1000,4,1,2,-1,1,-152,65447.0
03:00:12.547,RTL,-35.3624313,149.1649139,148576,0.001487966626882553,0.0004995862254872918,-0.3178672790527344,-0.0013527113478630781,-0.000609921058639884,-0.001375317806378007,0,0,-1000,0,1,0,-1,1,-152,256082.0
03:00:12.749,RTL,-35.3624313,149.1649139,148576,0.001487966626882553,0.0004995862254872918,-0.3178672790527344,-0.0013527113478630781,-0.000609921058639884,-0.001375317806378007,0,0,-1000,0,1,0,-1,1,-152,256082.0
03:00:12.951,RTL,-35.3624313,149.1649139,148964,0.0015881197759881616,0.0006407551700249314,-0.3177187740802765,0.002737485570833087,0.0019223722629249096,0.0010453984141349792,0,0,-1001,5,4,2,-1,1,-152,256082.0
03:00:13.153,RTL,-35.3624313,149.1649139,149352,0.001593538443557918,0.0006981704500503838,-0.317446231842041,-0.0010151774622499943,-0.0008555505191907287,0.00025409599766135216,0,0,-1000,1,1,2,-1,1,-152,256082.0
03:00:13.355,RTL,-35.3624313,149.1649139,149741,0.0015920145669952035,0.0005793290911242366,-0.317330926656723,0.00024377857334911823,-0.0005021961405873299,0.0013037261087447405,0,0,-1000,3,2,3,-1,1,-152,256082.0
03:00:13.556,RTL,-35.3624313,149.1649139,150129,0.0015659666387364268,0.0005962813156656921,-0.31733882427215576,0.00013918662443757057,0.00015802890993654728,-0.0003100195899605751,0,0,-1000,2,2,2,-1,1,-152,256082.0
03:00:13.759,RTL,-35.3624313,149.1649139,150518,0.0015429604100063443,0.0006965193897485733,-0.3171249032020569,0.0018115818966180086,-0.00025373417884111404,0.004186966456472874,0,0,-1000,4,1,6,-1,1,-152,256082.0
03:00:13.961,RTL,-35.3624313,149.1649139,150518,0.0015429604100063443,0.0006965193897485733,-0.3171249032020569,0.0018115818966180086,-0.00025373417884111404,0.004186966456472874,0,0,-1000,4,1,6,-1,1,-152,256082.0
03:00:14.163,RTL,-35.3624313,149.1649139,150518,0.0015429604100063443,0.0006965193897485733,-0.3171249032020569,0.0018115818966180086,-0.00025373417884111404,0.004186966456472874,0,0,-1000,4,1,6,-1,1,-152,256082.0
03:00:14.365,RTL,-35.3624313,149.1649139,150518,0.0015429604100063443,0.0006965193897485733,-0.3171249032020569,0.0018115818966180086,-0.00025373417884111404,0.004186966456472874,0,0,-1000,4,1,6,-1,1,-152,256082.0
03:00:14.567,RTL,-35.3624313,149.1649139,151690,0.001862653880380094,8.529278420610353e-05,-0.3159545660018921,0.004001414403319359,0.0019767177291214466,0.001956942956894636,0,0,-1000,6,4,4,-1,1,-152,256082.0
03:00:14.769,RTL,-35.3624313,149.1649139,152079,0.0018793377093970776,-6.607318937312812e-06,-0.3160756826400757,-0.0025391269009560347,-3.0431197956204414e-05,-0.0009748357115313411,0,0,-1000,0,2,1,-1,1,-152,256082.0
03:00:14.970,RTL,-35.3624313,149.1649139,152079,0.0018793377093970776,-6.607318937312812e-06,-0.3160756826400757,-0.0025391269009560347,-3.0431197956204414e-05,-0.0009748357115313411,0,0,-1000,0,2,1,-1,1,-152,256082.0
03:00:15.172,RTL,-35.3624313,149.1649139,152467,0.0019769081845879555,-9.724667506816331e-06,-0.31618285179138184,0.0027410027105361223,0.0009165904484689236,0.002643855521455407,0,0,-1000,5,3,4,-1,1,-152,256082.0
03:00:15.374,RTL,-35.3624313,149.1649139,152855,0.0021734503097832203,0.00015962556062731892,-0.3160448670387268,0.0029911575838923454,0.0006502235773950815,0.0025136983022093773,0,0,-1000,5,3,4,0,1,-152,256082.0
03:00:15.576,RTL,-35.3624313,149.1649139,153243,0.0019911082927137613,9.883254824671894e-05,-0.3158779740333557,0.0004399851895868778,0.0009031239897012711,0.001768019050359726,0,0,-999,3,3,3,0,1,-152,208945.0
03:00:15.778,RTL,-35.3624313,149.1649139,153631,0.0019327903864905238,0.00027636883896775544,-0.31577807664871216,0.00020314869470894337,0.003069493919610977,0.0003023941535502672,0,0,-999,2,5,2,0,1,-152,208945.0
03:00:15.980,RTL,-35.3624313,149.1649139,153631,0.0019327903864905238,0.00027636883896775544,-0.31577807664871216,0.00020314869470894337,0.003069493919610977,0.0003023941535502672,0,0,-999,2,5,2,0,1,-152,208945.0
03:00:16.182,RTL,-35.3624313,149.1649139,153631,0.0019327903864905238,0.00027636883896775544,-0.31577807664871216,0.00020314869470894337,0.003069493919610977,0.0003023941535502672,0,0,-999,2,5,2,0,1,-152,208945.0
03:00:16.384,RTL,-35.3624313,149.1649139,153631,0.0019327903864905238,0.00027636883896775544,-0.31577807664871216,0.00020314869470894337,0.003069493919610977,0.0003023941535502672,0,0,-999,2,5,2,0,1,-152,208945.0
03:00:16.586,RTL,-35.3624313,149.1649139,154796,0.001788575667887926,0.00033582907053641975,-0.3156093955039978,0.0027013265062123537,0.001981774577870965,0.0027099442668259144,0,0,-1000,5,4,4,0,1,-152,208945.0
03:00:16.787,RTL,-35.3624313,149.1649139,155185,0.0017582864966243505,0.0006001322763040662,-0.3156398832798004,0.0004864137154072523,0.002001191256567836,0.00230025383643806,0,0,-999,2,4,4,0,1,-152,208945.0
03:00:16.989,RTL,-35.3624313,149.1649139,155185,0.0017582864966243505,0.0006001322763040662,-0.3156398832798004,0.0004864137154072523,0.002001191256567836,0.00230025383643806,0,0,-999,2,4,4,0,1,-152,208945.0
03:00:17.191,RTL,-35.3624313,149.1649139,155577,0.0016505807870998979,0.0005646264180541039,-0.3156907856464386,-0.0018308028811588883,-0.0008386234985664487,0.0005676704458892345,0,0,-1000,0,1,2,0,1,-152,208945.0
03:00:17.393,RTL,-35.3624313,149.1649139,155965,0.001713876728899777,0.00044660820276476443,-0.3156707286834717,0.0023400934878736734,-0.0006354851648211479,0.000830736244097352,0,0,-1000,4,1,2,0,1,-152,208945.0
03:00:17.595,RTL,-35.3624313,149.1649139,156353,0.001872718334197998,0.0004953891038894653,-0.31549733877182007,0.0013813888654112816,0.0001825911458581686,0.0025698451790958643,0,0,-1000,3,2,4,0,1,-152,208945.0
03:00:17.796,RTL,-35.3624313,149.1649139,156742,0.002037347061559558,0.00042222364572808146,-0.31505176424980164,-0.0008722693892195821,-0.0015728470170870423,0.0015740480739623308,0,0,-1000,1,1,3,0,1,-152,208945.0
03:00:17.998,RTL,-35.3624313,149.1649139,156742,0.002037347061559558,0.00042222364572808146,-0.31505176424980164,-0.0008722693892195821,-0.0015728470170870423,0.0015740480739623308,0,0,-1000,1,1,3,0,1,-152,208945.0
03:00:18.200,RTL,-35.3624313,149.1649139,156742,0.002037347061559558,0.00042222364572808146,-0.31505176424980164,-0.0008722693892195821,-0.0015728470170870423,0.0015740480739623308,0,0,-1000,1,1,3,0,1,-152,208945.0
03:00:18.402,RTL,-35.3624313,149.1649139,156742,0.002037347061559558,0.00042222364572808146,-0.31505176424980164,-0.0008722693892195821,-0.0015728470170870423,0.0015740480739623308,0,0,-1000,1,1,3,0,1,-152,208945.0
03:00:18.604,RTL,-35.3624313,149.1649139,157903,0.0018116297433152795,0.0007620879332534969,-0.31532159447669983,0.0024838210083544254,0.0020781545899808407,0.0006575174629688263,0,0,-1000,5,4,2,0,1,-152,292359.0
03:00:18.805,RTL,-35.3624313,149.1649139,158292,0.0018809452885761857,0.0008938844548538327,-0.3151004910469055,5.299900658428669e-05,0.001060929149389267,0.002002690453082323,0,0,-1000,2,3,4,0,1,-152,292359.0
03:00:19.007,RTL,-35.3624313,149.1649139,158292,0.0018809452885761857,0.0008938844548538327,-0.3151004910469055,5.299900658428669e-05,0.001060929149389267,0.002002690453082323,0,0,-1000,2,3,4,0,1,-152,292359.0
03:00:19.209,RTL,-35.3624313,149.1649139,158680,0.0017729660030454397,0.0008165087783709168,-0.3151051104068756,-0.002336947713047266,-0.00011056452058255672,-0.0005737346364185214,0,0,-1000,0,2,1,0,1,-152,292359.0
03:00:19.411,RTL,-35.3624313,149.1649139,159068,0.0016760423313826323,0.001187653630040586,-0.31511229276657104,-0.001041489653289318,-0.0001804940402507782,-0.0008222312899306417,0,0,-1000,1,2,1,0,1,-152,292359.0
03:00:19.613,RTL,-35.3624313,149.1649139,159457,0.0015873624943196774,0.001333135413005948,-0.3150736093521118,0.001701059751212597,0.001844999147579074,0.000887022353708744,0,0,-1000,4,4,3,-1,1,-152,292359.0
03:00:19.814,RTL,-35.3624313,149.1649139,159848,0.0015340941026806831,0.0014505808940157294,-0.31497421860694885,9.247148409485817e-05,0.000832435442134738,0.0015398345421999693,0,0,-1000,2,3,3,-1,1,-152,292359.0
03:00:20.022,RTL,-35.3624313,149.1649139,159848,0.0015340941026806831,0.0014505808940157294,-0.31497421860694885,9.247148409485817e-05,0.000832435442134738,0.0015398345421999693,0,0,-1000,2,3,3,-1,1,-152,292359.0
03:00:20.223,RTL,-35.3624313,149.1649139,159848,0.0015340941026806831,0.0014505808940157294,-0.31497421860694885,9.247148409485817e-05,0.000832435442134738,0.0015398345421999693,0,0,-1000,2,3,3,-1,1,-152,292359.0
03:00:20.425,RTL,-35.3624313,149.1649139,159848,0.0015340941026806831,0.0014505808940157294,-0.31497421860694885,9.247148409485817e-05,0.000832435442134738,0.0015398345421999693,0,0,-1000,2,3,3,-1,1,-152,292359.0
03:00:20.627,RTL,-35.3624313,149.1649139,161008,0.0018224898958578706,0.0010881590424105525,-0.3146774470806122,0.003254554932937026,0.0018082819879055023,0.0002892119809985161,0,0,-1000,5,4,2,-1,1,-152,292359.0
03:00:20.829,RTL,-35.3624313,149.1649139,161397,0.002097322605550289,0.00110632146243006,-0.3147389590740204,0.0014197749551385641,0.0005138444248586893,0.0010731196962296963,0,0,-1000,4,3,3,-1,1,-152,292359.0
03:00:21.031,RTL,-35.3624313,149.1649139,161786,0.0021998505108058453,0.0010136188939213753,-0.3145776391029358,-0.00213661533780396,2.774130553007126e-05,-0.0007458932232111692,0,0,-1000,0,2,1,-1,1,-152,292359.0
03:00:21.232,RTL,-35.3624313,149.1649139,161786,0.0021998505108058453,0.0010136188939213753,-0.3145776391029358,-0.00213661533780396,2.774130553007126e-05,-0.0007458932232111692,0,0,-1000,0,2,1,-1,1,-152,292359.0
03:00:21.434,RTL,-35.3624313,149.1649139,162174,0.0020575951784849167,0.0008844426483847201,-0.3146515488624573,0.000955045223236084,-0.000615555327385664,0.0030861981213092804,0,0,-1000,3,1,5,-1,1,-152,292359.0
03:00:21.636,RTL,-35.3624313,149.1649139,162562,0.0020234747789800167,0.000713240762706846,-0.31466683745384216,0.0009392728097736835,0.00021505029872059822,7.969792932271957e-07,0,0,-1000,3,2,2,-1,1,-152,56242.0
03:00:21.838,RTL,-35.3624313,149.1649139,162951,0.0020715452264994383,0.0008871234604157507,-0.31438806653022766,0.0024279255885630846,-9.222212247550488e-05,0.00043737911619246006,0,0,-1001,5,2,2,-1,1,-152,56242.0
03:00:22.040,RTL,-35.3624313,149.1649139,162951,0.0020715452264994383,0.0008871234604157507,-0.31438806653022766,0.0024279255885630846,-9.222212247550488e-05,0.00043737911619246006,0,0,-1001,5,2,2,-1,1,-152,56242.0
03:00:22.242,RTL,-35.3624313,149.1649139,162951,0.0020715452264994383,0.0008871234604157507,-0.31438806653022766,0.0024279255885630846,-9.222212247550488e-05,0.00043737911619246006,0,0,-1001,5,2,2,-1,1,-152,56242.0
03:00:22.444,RTL,-35.3624313,149.1649139,162951,0.0020715452264994383,0.0008871234604157507,-0.31438806653022766,0.0024279255885630846,-9.222212247550488e-05,0.00043737911619246006,0,0,-1001,5,2,2,-1,1,-152,56242.0
03:00:22.646,RTL,-35.3624313,149.1649139,164115,0.0016565596451982856,0.001003297045826912,-0.31450873613357544,0.0015516558196395636,0.0002236564178019762,0.00020889099687337875,0,0,-1001,4,2,2,-1,1,-152,56242.0
03:00:22.848,RTL,-35.3624313,149.1649139,164503,0.001724040717817843,0.0008758866460993886,-0.3143954277038574,0.0007574791088700294,-0.0006197348702698946,0.0012442951556295156,0,0,-1000,3,1,3,-1,1,-152,56242.0
03:00:23.050,RTL,-35.3624313,149.1649139,164892,0.0017870781011879444,0.0003592928987927735,-0.31454116106033325,0.000936129130423069,-0.0017210254445672035,0.000576819758862257,0,0,-1000,3,0,2,-1,1,-152,56242.0
03:00:23.252,RTL,-35.3624313,149.1649139,164892,0.0017870781011879444,0.0003592928987927735,-0.31454116106033325,0.000936129130423069,-0.0017210254445672035,0.000576819758862257,0,0,-1000,3,0,2,-1,1,-152,56242.0
03:00:23.454,RTL,-35.3624313,149.1649139,165281,0.0018812873167917132,-0.00013524509267881513,-0.31448838114738464,-0.0007084633689373732,-0.0017927128355950117,0.0015590416733175516,0,0,-1000,1,0,3,-1,1,-152,56242.0
03:00:23.656,RTL,-35.3624313,149.1649139,165669,0.0020396255422383547,-0.00018910707149188966,-0.31442970037460327,0.003964326810091734,0.0011956964153796434,0.002688879147171974,0,0,-1000,6,3,4,-1,1,-152,56242.0
03:00:23.858,RTL,-35.3624313,149.1649139,166058,0.0021696819458156824,-9.322859841631725e-05,-0.3144064247608185,0.0020049368031322956,0.0029661317821592093,0.0017410418950021267,0,0,-999,4,5,4,0,1,-152,56242.0
03:00:24.060,RTL,-35.3624313,149.1649139,166058,0.0021696819458156824,-9.322859841631725e-05,-0.3144064247608185,0.0020049368031322956,0.0029661317821592093,0.0017410418950021267,0,0,-999,4,5,4,0,1,-152,56242.0
03:00:24.263,RTL,-35.3624313,149.1649139,166058,0.0021696819458156824,-9.322859841631725e-05,-0.3144064247608185,0.0020049368031322956,0.0029661317821592093,0.0017410418950021267,0,0,-999,4,5,4,0,1,-152,56242.0
03:00:24.466,RTL,-35.3624313,149.1649139,166058,0.0021696819458156824,-9.322859841631725e-05,-0.3144064247608185,0.0020049368031322956,0.0029661317821592093,0.0017410418950021267,0,0,-999,4,5,4,0,1,-152,56242.0
03:00:24.668,RTL,-35.3624313,149.1649139,167223,0.0019524665549397469,0.00026321117184124887,-0.314175009727478,-0.00010994356125593185,0.0014783551450818777,0.0014518434181809425,0,0,-1000,2,4,3,0,1,-152,105293.0
03:00:24.870,RTL,-35.3624313,149.1649139,167611,0.001757259713485837,0.0004962221719324589,-0.3142901360988617,0.000703208614140749,0.000170199666172266,-0.0010421333136036992,0,0,-1000,3,2,1,0,1,-152,105293.0
03:00:25.072,RTL,-35.3624313,149.1649139,167999,0.0016176655190065503,0.00028603128157556057,-0.3139619827270508,-0.0017150903586298227,0.00042808218859136105,0.00021637207828462124,0,0,-1000,0,3,2,0,1,-152,105293.0
03:00:25.273,RTL,-35.3624313,149.1649139,168391,0.0015145753277465701,0.0002824859111569822,-0.3140089809894562,0.0003676956985145807,0.0008179631549865007,-5.3806696087121964e-05,0,0,-1000,2,3,2,0,1,-152,105293.0
03:00:25.475,RTL,-35.3624313,149.1649139,168391,0.0015145753277465701,0.0002824859111569822,-0.3140089809894562,0.0003676956985145807,0.0008179631549865007,-5.3806696087121964e-05,0,0,-1000,2,3,2,0,1,-152,105293.0
03:00:25.677,RTL,-35.3624313,149.1649139,168779,0.0016334694810211658,0.000639241945464164,-0.31389319896698,0.00246318057179451,0.0035582357086241245,0.000737897353246808,0,0,-999,5,6,2,0,1,-152,105293.0
03:00:25.879,RTL,-35.3624313,149.1649139,169167,0.0015046809567138553,0.0006293358746916056,-0.3141067922115326,-0.0015612042043358088,-0.0002874883357435465,-0.0007445384981110692,0,0,-1000,1,2,1,0,1,-152,105293.0
03:00:26.081,RTL,-35.3624313,149.1649139,169167,0.0015046809567138553,0.0006293358746916056,-0.3141067922115326,-0.0015612042043358088,-0.0002874883357435465,-0.0007445384981110692,0,0,-1000,1,2,1,0,1,-152,105293.0
03:00:26.284,RTL,-35.3624313,149.1649139,169167,0.0015046809567138553,0.0006293358746916056,-0.3141067922115326,-0.0015612042043358088,-0.0002874883357435465,-0.0007445384981110692,0,0,-1000,1,2,1,0,1,-152,105293.0
03:00:26.485,RTL,-35.3624313,149.1649139,169167,0.0015046809567138553,0.0006293358746916056,-0.3141067922115326,-0.0015612042043358088,-0.0002874883357435465,-0.0007445384981110692,0,0,-1000,1,2,1,0,1,-152,105293.0
03:00:26.687,RTL,-35.3624313,149.1649139,170329,0.0017542479326948524,0.00046214446774683893,-0.3136634826660156,-9.368057362735271e-05,-0.0012862308649346232,0.002880783984437585,0,0,-1000,2,1,4,0,1,-152,105293.0
03:00:26.889,RTL,-35.3624313,149.1649139,170717,0.0019247530726715922,0.000555805629119277,-0.3136044442653656,0.0040109772235155106,0.0029053797479718924,0.0014327287208288908,0,0,-1000,6,5,3,0,1,-152,105293.0
03:00:27.091,RTL,-35.3624313,149.1649139,171106,0.001744801178574562,0.0005928259924985468,-0.31384071707725525,-0.0013078635092824697,-0.001246767700649798,0.0013838708400726318,0,0,-1000,1,1,3,0,1,-152,105293.0
03:00:27.292,RTL,-35.3624313,149.1649139,171494,0.0017597528640180826,0.0005329202394932508,-0.31384462118148804,-0.00046156509779393673,-7.820292375981808e-05,-0.0019138851203024387,0,0,-1000,2,2,0,0,1,-152,105293.0
03:00:27.494,RTL,-35.3624313,149.1649139,171494,0.0017597528640180826,0.0005329202394932508,-0.31384462118148804,-0.00046156509779393673,-7.820292375981808e-05,-0.0019138851203024387,0,0,-1000,2,2,0,0,1,-152,71427.0
03:00:27.696,RTL,-35.3624313,149.1649139,171882,0.001764919376000762,0.0005088124889880419,-0.3137463331222534,0.0026557266246527433,0.0015520208980888128,0.0016210908070206642,0,0,-1000,5,4,3,0,1,-152,71427.0
03:00:27.898,RTL,-35.3624313,149.1649139,172274,0.0018530321540310979,0.0005755194579251111,-0.3135991096496582,0.0014657469000667334,0.0008048545569181442,0.002028442919254303,0,0,-1000,3,3,4,0,1,-152,71427.0
03:00:28.100,RTL,-35.3624313,149.1649139,172274,0.0018530321540310979,0.0005755194579251111,-0.3135991096496582,0.0014657469000667334,0.0008048545569181442,0.002028442919254303,0,0,-1000,3,3,4,0,1,-152,71427.0
03:00:28.302,RTL,-35.3624313,149.1649139,172274,0.0018530321540310979,0.0005755194579251111,-0.3135991096496582,0.0014657469000667334,0.0008048545569181442,0.002028442919254303,0,0,-1000,3,3,4,0,1,-152,71427.0
03:00:28.503,RTL,-35.3624313,149.1649139,172274,0.0018530321540310979,0.0005755194579251111,-0.3135991096496582,0.0014657469000667334,0.0008048545569181442,0.002028442919254303,0,0,-1000,3,3,4,0,1,-152,71427.0
03:00:28.705,RTL,-35.3624313,149.1649139,173440,0.0017922440310940146,0.00042925344314426184,-0.3134978711605072,-0.0008246217621490359,0.000653361901640892,0.0010588685981929302,0,0,-1000,1,3,3,0,1,-152,71427.0
03:00:28.907,RTL,-35.3624313,149.1649139,173828,0.0019261273555457592,0.0006421267753466964,-0.3134748637676239,6.65497500449419e-05,0.003021432086825371,0.0011205854825675488,0,0,-1000,2,5,3,0,1,-152,71427.0
03:00:29.109,RTL,-35.3624313,149.1649139,174217,0.0017793821170926094,0.0006020182627253234,-0.31382253766059875,0.00033129099756479263,-0.0006030267104506493,-0.002224370138719678,0,0,-1000,3,1,0,0,1,-152,71427.0
03:00:29.310,RTL,-35.3624313,149.1649139,174613,0.001783927553333342,0.0006951261311769485,-0.31376197934150696,-0.004220569506287575,-0.00040351622737944126,-0.0008255912689492106,0,0,-999,-1,2,1,0,1,-152,71427.0
03:00:29.512,RTL,-35.3624313,149.1649139,174613,0.001783927553333342,0.0006951261311769485,-0.31376197934150696,-0.004220569506287575,-0.00040351622737944126,-0.0008255912689492106,0,0,-999,-1,2,1,0,1,-152,71427.0
03:00:29.715,RTL,-35.3624313,149.1649139,175001,0.001659401343204081,0.0011389849241822958,-0.31368517875671387,0.002087667118757963,0.0027479713317006826,0.0027647195383906364,0,0,-1000,4,5,4,0,1,-152,71427.0
03:00:29.917,RTL,-35.3624313,149.1649139,175389,0.0015493882820010185,0.0013722901931032538,-0.31376615166664124,-0.002587385242804885,0.00044560153037309647,-0.0018171576084569097,0,0,-1000,0,2,0,0,1,-152,71427.0
03:00:30.120,RTL,-35.3624313,149.1649139,175389,0.0015493882820010185,0.0013722901931032538,-0.31376615166664124,-0.002587385242804885,0.00044560153037309647,-0.0018171576084569097,0,0,-1000,0,2,0,0,1,-152,71427.0
03:00:30.327,RTL,-35.3624313,149.1649139,175389,0.0015493882820010185,0.0013722901931032538,-0.31376615166664124,-0.002587385242804885,0.00044560153037309647,-0.0018171576084569097,0,0,-1000,0,2,0,0,1,-152,71427.0
03:00:30.529,RTL,-35.3624313,149.1649139,176546,0.0014077520463615656,0.0012486738851293921,-0.31283408403396606,5.6709395721554756e-05,-0.000461051007732749,0.002525951713323593,0,0,-999,2,2,5,-1,1,-152,237057.0
03:00:30.731,RTL,-35.3624313,149.1649139,176546,0.0014077520463615656,0.0012486738851293921,-0.31283408403396606,5.6709395721554756e-05,-0.000461051007732749,0.002525951713323593,0,0,-999,2,2,5,-1,1,-152,237057.0
03:00:30.933,RTL,-35.3624313,149.1649139,176934,0.0014290842227637768,0.0011322814971208572,-0.31272366642951965,0.0008550605271011591,-0.000878382008522749,0.0020669421646744013,0,0,-1000,3,1,4,-1,1,-152,237057.0
03:00:31.135,RTL,-35.3624313,149.1649139,177323,0.0016453161370009184,0.0009388909675180912,-0.31274616718292236,0.0037532246205955744,0.0008431279566138983,0.0020445086993277073,0,0,-1000,6,3,4,-1,1,-152,237057.0
03:00:31.336,RTL,-35.3624313,149.1649139,177711,0.0017812660662457347,0.0007888686377555132,-0.3125968873500824,-0.0007435793522745371,-0.0020938473753631115,0.001791475573554635,0,0,-1000,2,0,4,-1,1,-152,237057.0
03:00:31.538,RTL,-35.3624313,149.1649139,178100,0.0017863891553133726,0.0005939120310358703,-0.3123892545700073,-0.0006620073691010475,-0.0008015625644475222,0.0027022964786738157,0,0,-1000,2,1,4,-1,1,-152,237057.0
03:00:31.740,RTL,-35.3624313,149.1649139,178100,0.0017863891553133726,0.0005939120310358703,-0.3123892545700073,-0.0006620073691010475,-0.0008015625644475222,0.0027022964786738157,0,0,-1000,2,1,4,-1,1,-152,237057.0
03:00:31.942,RTL,-35.3624313,149.1649139,178489,0.001807449501939118,0.0005214302218519151,-0.31240314245224,0.0027503001037985086,0.0015960254240781069,0.0014046241994947195,0,0,-1000,5,4,3,-1,1,-152,237057.0
03:00:32.144,RTL,-35.3624313,149.1649139,178489,0.001807449501939118,0.0005214302218519151,-0.31240314245224,0.0027503001037985086,0.0015960254240781069,0.0014046241994947195,0,0,-1000,5,4,3,-1,1,-152,237057.0
03:00:32.346,RTL,-35.3624313,149.1649139,178489,0.001807449501939118,0.0005214302218519151,-0.31240314245224,0.0027503001037985086,0.0015960254240781069,0.0014046241994947195,0,0,-1000,5,4,3,-1,1,-152,237057.0
03:00:32.548,RTL,-35.3624313,149.1649139,179653,0.0019444308709353209,-0.0002916816738434136,-0.31281566619873047,6.095622666180134e-05,-0.0014194092946127057,0.0025638784281909466,0,0,-1000,2,1,5,-1,1,-152,237057.0
03:00:32.750,RTL,-35.3624313,149.1649139,179653,0.0019444308709353209,-0.0002916816738434136,-0.31281566619873047,6.095622666180134e-05,-0.0014194092946127057,0.0025638784281909466,0,0,-1000,2,1,5,-1,1,-152,237057.0
03:00:32.952,RTL,-35.3624313,149.1649139,180041,0.0019507402321323752,-0.0003002765588462353,-0.3127032220363617,0.0011382016818970442,0.00022200681269168854,0.000416384544223547,0,0,-1000,4,3,2,-1,1,-152,237057.0
03:00:33.154,RTL,-35.3624313,149.1649139,180429,0.0019117279443889856,-0.00036288483534008265,-0.3127659559249878,0.0009674543980509043,0.003231228096410632,0.0019516698084771633,0,0,-999,3,5,4,0,1,-152,237057.0
03:00:33.356,RTL,-35.3624313,149.1649139,180818,0.0019514054292812943,-1.6414305719081312e-05,-0.3127098083496094,0.000980898505076766,0.0010115469340234995,-0.0006779693067073822,0,0,-1001,4,3,1,0,1,-152,237057.0
03:00:33.558,RTL,-35.3624313,149.1649139,181206,0.0021044258028268814,0.00019769366190303117,-0.3126052916049957,9.733671322464943e-05,-0.0005887814331799746,0.001479889266192913,0,0,-1000,2,2,3,0,1,-152,292630.0
03:00:33.760,RTL,-35.3624313,149.1649139,181206,0.0021044258028268814,0.00019769366190303117,-0.3126052916049957,9.733671322464943e-05,-0.0005887814331799746,0.001479889266192913,0,0,-1000,2,2,3,0,1,-152,292630.0
03:00:33.962,RTL,-35.3624313,149.1649139,181595,0.002221609465777874,0.00034213330945931375,-0.3125627636909485,0.0009155408479273319,0.0012872479856014252,0.0011826474219560623,0,0,-1000,3,4,3,0,1,-152,292630.0
03:00:34.164,RTL,-35.3624313,149.1649139,181595,0.002221609465777874,0.00034213330945931375,-0.3125627636909485,0.0009155408479273319,0.0012872479856014252,0.0011826474219560623,0,0,-1000,3,4,3,0,1,-152,292630.0
