time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:00:57.604,0,1,0,218501,60958.0,0,1,-152
03:00:57.806,0,1,0,218892,60958.0,0,1,-152
03:00:58.008,0,1,0,218892,60958.0,0,1,-152
03:00:58.209,0,1,0,218892,60958.0,0,1,-152
03:00:58.411,0,1,0,218892,60958.0,0,1,-152
03:00:58.613,0,1,0,220054,60958.0,0,1,-152
03:00:58.816,0,1,0,220443,60958.0,0,1,-152
03:00:59.018,0,1,0,220443,60958.0,0,1,-152
03:00:59.221,0,1,0,220831,60958.0,0,1,-152
03:00:59.423,0,1,0,221220,60958.0,0,1,-152
03:00:59.625,0,1,0,221608,60958.0,0,1,-152
03:00:59.827,0,1,0,221996,60958.0,-1,1,-152
03:01:00.036,0,1,0,221996,60958.0,-1,1,-152
03:01:00.238,0,1,0,221996,60958.0,-1,1,-152
03:01:00.440,0,1,0,221996,60958.0,-1,1,-152
03:01:00.642,0,1,0,223161,162587.0,-1,1,-152
03:01:00.844,0,1,0,223549,162587.0,-1,1,-152
03:01:01.046,0,1,0,223938,162587.0,-1,1,-152
03:01:01.247,0,1,0,223938,162587.0,-1,1,-152
03:01:01.449,0,1,0,224326,162587.0,-1,1,-152
03:01:01.651,0,1,0,224715,162587.0,-1,1,-152
03:01:01.854,0,1,0,225103,162587.0,-1,1,-152
03:01:02.055,0,1,0,225103,162587.0,-1,1,-152
03:01:02.257,0,1,0,225103,162587.0,-1,1,-152
03:01:02.459,0,1,0,225103,162587.0,-1,1,-152
03:01:02.661,0,1,0,226268,162587.0,-1,1,-152
03:01:02.864,0,1,0,226656,162587.0,-1,1,-152
03:01:03.066,0,1,0,227044,162587.0,-1,1,-152
03:01:03.268,0,1,0,227044,162587.0,-1,1,-152
03:01:03.470,0,1,0,227436,162587.0,-1,1,-152
03:01:03.672,0,1,0,227825,173456.0,0,1,-152
03:01:03.874,0,1,0,228213,173456.0,0,1,-152
03:01:04.076,0,1,0,228213,173456.0,0,1,-152
03:01:04.278,0,1,0,228213,173456.0,0,1,-152
03:01:04.480,0,1,0,228213,173456.0,0,1,-152
03:01:04.682,0,1,0,229374,173456.0,0,1,-152
03:01:04.883,0,1,0,229763,173456.0,0,1,-152
03:01:05.085,0,1,0,230151,173456.0,0,1,-152
03:01:05.287,0,1,0,230539,173456.0,0,1,-152
03:01:05.489,0,1,0,230539,173456.0,0,1,-152
03:01:05.691,0,1,0,230927,173456.0,0,1,-152
03:01:05.893,0,1,0,231316,173456.0,0,1,-152
03:01:06.095,0,1,0,231316,173456.0,0,1,-152
03:01:06.297,0,1,0,231316,173456.0,0,1,-152
03:01:06.499,0,1,0,231316,173456.0,0,1,-152
03:01:06.701,0,1,0,232482,32040.0,0,1,-152
03:01:06.903,0,1,0,232871,32040.0,0,1,-152
03:01:07.104,0,1,0,233259,32040.0,0,1,-152
03:01:07.307,0,1,0,233647,32040.0,0,1,-152
03:01:07.509,0,1,0,233647,32040.0,0,1,-152
03:01:07.711,0,1,0,234035,32040.0,0,1,-152
03:01:07.913,0,1,0,234423,32040.0,0,1,-152
03:01:08.115,0,1,0,234423,32040.0,0,1,-152
03:01:08.317,0,1,0,234423,32040.0,0,1,-152
03:01:08.519,0,1,0,234423,32040.0,0,1,-152
03:01:08.721,0,1,0,235592,32040.0,0,1,-152
03:01:08.923,0,1,0,235981,32040.0,0,1,-152
03:01:09.124,0,1,0,236369,32040.0,0,1,-152
03:01:09.326,0,1,0,236758,32040.0,0,1,-152
03:01:09.528,0,1,0,236758,32040.0,0,1,-152
03:01:09.732,0,1,0,237146,288195.0,0,1,-152
03:01:09.934,0,1,0,237534,288195.0,0,1,-152
03:01:10.136,0,1,0,237534,288195.0,0,1,-152
03:01:10.347,0,1,0,237534,288195.0,0,1,-152
03:01:10.549,0,1,0,238698,288195.0,-1,1,-152
03:01:10.750,0,1,0,238698,288195.0,-1,1,-152
03:01:10.952,0,1,0,239087,288195.0,-1,1,-152
03:01:11.154,0,1,0,239475,288195.0,-1,1,-152
03:01:11.355,0,1,0,239864,288195.0,-1,1,-152
03:01:11.557,0,1,0,240251,288195.0,-1,1,-152
03:01:11.759,0,1,0,240251,288195.0,-1,1,-152
03:01:11.961,0,1,0,240640,288195.0,-1,1,-152
03:01:12.163,0,1,0,240640,288195.0,-1,1,-152
03:01:12.365,0,1,0,240640,288195.0,-1,1,-152
03:01:12.567,0,1,0,241804,288195.0,-1,1,-152
03:01:12.769,0,1,0,241804,224069.0,-1,1,-152
03:01:12.970,0,1,0,242200,224069.0,-1,1,-152
03:01:13.172,0,1,0,242588,224069.0,-1,1,-152
03:01:13.374,0,1,0,242977,224069.0,-1,1,-152
03:01:13.576,0,1,0,243365,224069.0,-1,1,-152
03:01:13.778,0,1,0,243365,224069.0,-1,1,-152
03:01:13.980,0,1,0,243754,224069.0,0,1,-152
03:01:14.181,0,1,0,243754,224069.0,0,1,-152
03:01:14.383,0,1,0,243754,224069.0,0,1,-152
03:01:14.585,0,1,0,244911,224069.0,0,1,-152
03:01:14.787,0,1,0,245299,224069.0,0,1,-152
03:01:14.989,0,1,0,245299,224069.0,0,1,-152
03:01:15.191,0,1,0,245687,224069.0,0,1,-152
03:01:15.393,0,1,0,246076,224069.0,0,1,-152
03:01:15.595,0,1,0,246472,224069.0,0,1,-152
03:01:15.797,0,1,0,246860,234645.0,0,1,-152
03:01:15.998,0,1,0,246860,234645.0,0,1,-152
03:01:16.201,0,1,0,246860,234645.0,0,1,-152
03:01:16.403,0,1,0,246860,234645.0,0,1,-152
03:01:16.605,0,1,0,248024,234645.0,0,1,-152
03:01:16.807,0,1,0,248412,234645.0,0,1,-152
03:01:17.008,0,1,0,248412,234645.0,0,1,-152
03:01:17.210,0,1,0,248800,234645.0,0,1,-152
03:01:17.412,0,1,0,249188,234645.0,0,1,-152
03:01:17.614,0,1,0,249576,234645.0,0,1,-152
03:01:17.816,0,1,0,249965,234645.0,0,1,-152
03:01:18.018,0,1,0,249965,234645.0,0,1,-152
03:01:18.220,0,1,0,249965,234645.0,0,1,-152
03:01:18.422,0,1,0,249965,234645.0,0,1,-152
03:01:18.623,0,1,0,251130,234645.0,0,1,-152
03:01:18.825,0,1,0,251518,269744.0,0,1,-152
03:01:19.027,0,1,0,251518,269744.0,0,1,-152
03:01:19.228,0,1,0,251906,269744.0,0,1,-152
03:01:19.430,0,1,0,252294,269744.0,0,1,-152
03:01:19.632,0,1,0,252682,269744.0,0,1,-152
03:01:19.834,0,1,0,253070,269744.0,0,1,-152
03:01:20.036,0,1,0,253070,269744.0,0,1,-152
03:01:20.251,0,1,0,253070,269744.0,0,1,-152
03:01:20.453,0,1,0,253070,269744.0,0,1,-152
03:01:20.655,0,1,0,254236,269744.0,0,1,-152
03:01:20.856,0,1,0,254625,269744.0,0,1,-152
03:01:21.058,0,1,0,255014,269744.0,0,1,-152
03:01:21.260,0,1,0,255014,269744.0,0,1,-152
03:01:21.461,0,1,0,255402,269744.0,0,1,-152
03:01:21.664,0,1,0,255790,204106.0,0,1,-152
03:01:21.866,0,1,0,256178,204106.0,0,1,-152
03:01:22.068,0,1,0,256178,204106.0,0,1,-152
03:01:22.270,0,1,0,256178,204106.0,0,1,-152
03:01:22.472,0,1,0,256178,204106.0,0,1,-152
03:01:22.673,0,1,0,257342,204106.0,-1,1,-152
03:01:22.875,0,1,0,257731,204106.0,-1,1,-152
03:01:23.077,0,1,0,258119,204106.0,-1,1,-152
03:01:23.279,0,1,0,258119,204106.0,-1,1,-152
03:01:23.481,0,1,0,258511,204106.0,-1,1,-152
03:01:23.683,0,1,0,258900,204106.0,-1,1,-152
03:01:23.885,0,1,0,259288,204106.0,-1,1,-152
03:01:24.086,0,1,0,259288,204106.0,-1,1,-152
03:01:24.289,0,1,0,259288,204106.0,-1,1,-152
03:01:24.491,0,1,0,259288,204106.0,-1,1,-152
03:01:24.693,0,1,0,260448,42181.0,-1,1,-152
03:01:24.894,0,1,0,260836,42181.0,-1,1,-152
03:01:25.096,0,1,0,261225,42181.0,-1,1,-152
03:01:25.298,0,1,0,261614,42181.0,-1,1,-152
03:01:25.501,0,1,0,261614,42181.0,-1,1,-152
03:01:25.703,0,1,0,262002,42181.0,0,1,-152
03:01:25.905,0,1,0,262394,42181.0,0,1,-152
03:01:26.106,0,1,0,262394,42181.0,0,1,-152
03:01:26.308,0,1,0,262394,42181.0,0,1,-152
03:01:26.510,0,1,0,262394,42181.0,0,1,-152
03:01:26.712,0,1,0,263555,42181.0,0,1,-152
03:01:26.914,0,1,0,263943,42181.0,0,1,-152
03:01:27.116,0,1,0,264331,42181.0,0,1,-152
03:01:27.318,0,1,0,264720,42181.0,0,1,-152
03:01:27.520,0,1,0,264720,42181.0,0,1,-152
03:01:27.722,0,1,0,265108,43913.0,0,1,-152
03:01:27.924,0,1,0,265497,43913.0,0,1,-152
03:01:28.126,0,1,0,265497,43913.0,0,1,-152
03:01:28.328,0,1,0,265497,43913.0,0,1,-152
03:01:28.530,0,1,0,265497,43913.0,0,1,-152
03:01:28.731,0,1,0,266667,43913.0,0,1,-152
03:01:28.933,0,1,0,267055,43913.0,0,1,-152
03:01:29.135,0,1,0,267443,43913.0,0,1,-152
03:01:29.337,0,1,0,267831,43913.0,0,1,-152
03:01:29.540,0,1,0,268219,43913.0,0,1,-152
03:01:29.741,0,1,0,268219,43913.0,0,1,-152
03:01:29.943,0,1,0,268615,43913.0,0,1,-152
03:01:30.147,0,1,0,268615,43913.0,0,1,-152
03:01:30.349,0,1,0,268615,43913.0,0,1,-152
03:01:30.555,0,1,0,269773,43913.0,0,1,-152
03:01:30.757,0,1,0,269773,165851.0,0,1,-152
03:01:30.959,0,1,0,270161,165851.0,0,1,-152
03:01:31.160,0,1,0,270550,165851.0,0,1,-152
03:01:31.362,0,1,0,270938,165851.0,0,1,-152
03:01:31.564,0,1,0,271326,165851.0,0,1,-152
03:01:31.766,0,1,0,271326,165851.0,0,1,-152
03:01:31.968,0,1,0,271714,165851.0,0,1,-152
03:01:32.170,0,1,0,271714,165851.0,0,1,-152
03:01:32.372,0,1,0,271714,165851.0,0,1,-152
03:01:32.574,0,1,0,272879,165851.0,-1,1,-152
03:01:32.776,0,1,0,272879,165851.0,-1,1,-152
03:01:32.978,0,1,0,273268,165851.0,-1,1,-152
03:01:33.180,0,1,0,273656,165851.0,-1,1,-152
03:01:33.381,0,1,0,274044,165851.0,-1,1,-152
03:01:33.583,0,1,0,274433,165851.0,-1,1,-152
03:01:33.785,0,1,0,274433,167213.0,-1,1,-152
03:01:33.987,0,1,0,274821,167213.0,-1,1,-152
03:01:34.189,0,1,0,274821,167213.0,-1,1,-152
03:01:34.391,0,1,0,274821,167213.0,-1,1,-152
03:01:34.593,0,1,0,275985,167213.0,-1,1,-152
03:01:34.794,0,1,0,276374,167213.0,-1,1,-152
03:01:34.996,0,1,0,276374,167213.0,-1,1,-152
03:01:35.198,0,1,0,276770,167213.0,-1,1,-152
03:01:35.400,0,1,0,277158,167213.0,-1,1,-152
03:01:35.602,0,1,0,277547,167213.0,-1,1,-152
03:01:35.804,0,1,0,277935,167213.0,0,1,-152
03:01:36.006,0,1,0,277935,167213.0,0,1,-152
03:01:36.207,0,1,0,277935,167213.0,0,1,-152
03:01:36.409,0,1,0,277935,167213.0,0,1,-152
03:01:36.611,0,1,0,279099,167213.0,0,1,-152
03:01:36.813,0,1,0,279487,83098.0,0,1,-152
03:01:37.016,0,1,0,279487,83098.0,0,1,-152
03:01:37.218,0,1,0,279875,83098.0,0,1,-152
03:01:37.420,0,1,0,280263,83098.0,0,1,-152
03:01:37.623,0,1,0,280655,83098.0,0,1,-152
03:01:37.825,0,1,0,281044,83098.0,0,1,-152
03:01:38.027,0,1,0,281044,83098.0,0,1,-152
03:01:38.229,0,1,0,281044,83098.0,0,1,-152
03:01:38.430,0,1,0,281044,83098.0,0,1,-152
03:01:38.632,0,1,0,282206,83098.0,0,1,-152
03:01:38.834,0,1,0,282594,83098.0,0,1,-152
03:01:39.036,0,1,0,282594,83098.0,0,1,-152
03:01:39.238,0,1,0,282983,83098.0,0,1,-152
03:01:39.439,0,1,0,283371,83098.0,0,1,-152
03:01:39.642,0,1,0,283759,83098.0,0,1,-152
03:01:39.843,0,1,0,284147,41513.0,0,1,-152
03:01:40.053,0,1,0,284147,41513.0,0,1,-152
03:01:40.255,0,1,0,284147,41513.0,0,1,-152
03:01:40.461,0,1,0,284147,41513.0,0,1,-152
03:01:40.663,0,1,0,285313,41513.0,0,1,-152
03:01:40.865,0,1,0,285701,41513.0,0,1,-152
03:01:41.067,0,1,0,286089,41513.0,-1,1,-151
03:01:41.269,0,1,0,286089,41513.0,-1,1,-151
03:01:41.471,0,1,0,286475,41513.0,-5,3,-151
03:01:41.673,0,1,0,286860,41513.0,-11,5,-151
03:01:41.875,0,1,0,287243,41513.0,-20,8,-150
03:01:42.076,0,1,0,287243,41513.0,-20,8,-150
03:01:42.278,0,1,0,287243,41513.0,-20,8,-150
03:01:42.480,0,1,0,287243,41513.0,-20,8,-150
03:01:42.682,0,1,0,288384,41513.0,-57,21,-147
03:01:42.884,0,1,0,288762,50249.0,-72,25,-146
03:01:43.086,0,1,0,289132,50249.0,-88,31,-144
03:01:43.289,0,1,0,289132,50249.0,-88,31,-144
03:01:43.491,0,1,0,289496,50249.0,-105,37,-141
03:01:43.693,0,1,0,289854,50249.0,-123,43,-138
03:01:43.895,0,1,0,290193,50249.0,-145,48,-126
03:01:44.097,0,1,0,290193,50249.0,-145,48,-126
03:01:44.299,0,1,0,290193,50249.0,-145,48,-126
03:01:44.501,0,1,0,290193,50249.0,-145,48,-126
03:01:44.703,0,1,0,290985,50249.0,-249,42,-76
03:01:44.905,0,1,0,291162,50249.0,-275,46,-60
03:01:45.106,0,1,0,291299,50249.0,-293,58,-45
03:01:45.308,0,1,0,291398,50249.0,-306,75,-30
03:01:45.510,0,1,0,291398,50249.0,-306,75,-30
03:01:45.712,0,1,0,291457,195609.0,-319,93,-15
03:01:45.916,0,1,0,291479,195609.0,-333,111,0
03:01:46.118,0,1,0,291479,195609.0,-333,111,0
03:01:46.320,0,1,0,291479,195609.0,-333,111,0
03:01:46.523,0,1,0,291479,195609.0,-333,111,0
03:01:46.725,0,1,0,291366,195609.0,-392,160,26
03:01:46.927,0,1,0,291294,195609.0,-418,173,28
03:01:47.128,0,1,0,291220,195609.0,-446,183,27
03:01:47.330,0,1,0,291151,195609.0,-475,190,23
03:01:47.532,0,1,0,291151,195609.0,-475,190,23
03:01:47.734,0,1,0,291095,195609.0,-503,195,16
03:01:47.936,0,1,0,291056,195609.0,-527,198,11
03:01:48.138,0,1,0,291056,195609.0,-527,198,11
03:01:48.340,0,1,0,291056,195609.0,-527,198,11
03:01:48.542,0,1,0,291056,195609.0,-527,198,11
03:01:48.744,0,1,0,291006,21872.0,-586,200,0
03:01:48.945,0,1,0,291006,21872.0,-601,200,-3
03:01:49.147,0,1,0,291010,21872.0,-615,200,-4
03:01:49.349,0,1,0,291017,21872.0,-626,200,-5
03:01:49.552,0,1,0,291029,21872.0,-635,201,-6
03:01:49.754,0,1,0,291029,21872.0,-635,201,-6
03:01:49.956,0,1,0,291042,21872.0,-642,202,-7
03:01:50.158,0,1,0,291042,21872.0,-642,202,-7
03:01:50.364,0,1,0,291042,21872.0,-642,202,-7
03:01:50.567,0,1,0,291083,21872.0,-652,200,-6
03:01:50.768,0,1,0,291083,21872.0,-652,200,-6
03:01:50.970,0,1,0,291097,21872.0,-651,198,-6
03:01:51.172,0,1,0,291109,21872.0,-649,198,-5
03:01:51.373,0,1,0,291114,21872.0,-649,197,-2
03:01:51.575,0,1,0,291113,21872.0,-650,199,0
03:01:51.777,0,1,0,291113,254864.0,-650,199,0
03:01:51.979,0,1,0,291110,254864.0,-650,200,0
03:01:52.181,0,1,0,291110,254864.0,-650,200,0
03:01:52.383,0,1,0,291110,254864.0,-650,200,0
03:01:52.585,0,1,0,291090,254864.0,-656,201,1
03:01:52.787,0,1,0,291090,254864.0,-656,201,1
03:01:52.989,0,1,0,291086,254864.0,-656,202,0
03:01:53.191,0,1,0,291086,254864.0,-656,203,0
03:01:53.392,0,1,0,291084,254864.0,-658,204,1
03:01:53.594,0,1,0,291082,254864.0,-660,205,0
03:01:53.796,0,1,0,291082,254864.0,-660,205,0
03:01:53.998,0,1,0,291085,254864.0,-660,206,-2
03:01:54.200,0,1,0,291085,254864.0,-660,206,-2
03:01:54.402,0,1,0,291085,254864.0,-660,206,-2
03:01:54.604,0,1,0,291091,254864.0,-657,206,0
03:01:54.806,0,1,0,291091,69659.0,-657,205,0
03:01:55.008,0,1,0,291091,69659.0,-657,205,0
03:01:55.210,0,1,0,291092,69659.0,-655,206,-1
03:01:55.412,0,1,0,291091,69659.0,-654,207,1
03:01:55.615,0,1,0,291085,69659.0,-656,208,1
03:01:55.817,0,1,0,291085,69659.0,-655,206,-2
03:01:56.020,0,1,0,291085,69659.0,-655,206,-2
03:01:56.222,0,1,0,291085,69659.0,-655,206,-2
03:01:56.425,0,1,0,291085,69659.0,-655,206,-2
03:01:56.628,0,1,0,291125,69659.0,-630,202,-8
03:01:56.831,0,1,0,291144,69659.0,-616,198,-8
03:01:57.033,0,1,0,291144,69659.0,-616,198,-8
03:01:57.235,0,1,0,291160,69659.0,-600,191,-5
03:01:57.437,0,1,0,291171,69659.0,-582,187,-3
03:01:57.639,0,1,0,291176,69659.0,-564,182,-1
03:01:57.841,0,1,0,291176,204013.0,-544,174,0
03:01:58.043,0,1,0,291176,204013.0,-544,174,0
03:01:58.246,0,1,0,291176,204013.0,-544,174,0
03:01:58.448,0,1,0,291176,204013.0,-544,174,0
03:01:58.650,0,1,0,291163,204013.0,-474,148,3
03:01:58.851,0,1,0,291156,204013.0,-449,139,3
03:01:59.054,0,1,0,291150,204013.0,-420,130,2
03:01:59.257,0,1,0,291150,204013.0,-420,130,2
03:01:59.459,0,1,0,291142,204013.0,-391,122,3
03:01:59.661,0,1,0,291134,204013.0,-361,112,2
03:01:59.863,0,1,0,291126,204013.0,-332,102,3
03:02:00.065,0,1,0,291126,204013.0,-332,102,3
03:02:00.267,0,1,0,291126,204013.0,-332,102,3
03:02:00.470,0,1,0,291126,204013.0,-332,102,3
03:02:00.672,0,1,0,291107,204013.0,-253,79,2
03:02:00.874,0,1,0,291100,55426.0,-226,71,3
03:02:01.076,0,1,0,291094,55426.0,-200,63,3
03:02:01.278,0,1,0,291094,55426.0,-200,63,3
03:02:01.480,0,1,0,291089,55426.0,-172,56,2
03:02:01.682,0,1,0,291084,55426.0,-145,51,2
03:02:01.884,0,1,0,291081,55426.0,-119,45,2
03:02:02.086,0,1,0,291081,55426.0,-119,45,2
03:02:02.288,0,1,0,291081,55426.0,-119,45,2
03:02:02.491,0,1,0,291081,55426.0,-119,45,2
03:02:02.693,0,1,0,291073,55426.0,-59,32,1
03:02:02.895,0,1,0,291073,55426.0,-44,29,0
03:02:03.096,0,1,0,291074,55426.0,-31,27,0
03:02:03.299,0,1,0,291074,55426.0,-31,27,0
03:02:03.501,0,1,0,291075,55426.0,-19,25,0
03:02:03.703,0,1,0,291077,55426.0,-9,21,0
03:02:03.905,0,1,0,291080,118139.0,-1,17,0
03:02:04.107,0,1,0,291080,118139.0,-1,17,0
03:02:04.309,0,1,0,291080,118139.0,-1,17,0
03:02:04.511,0,1,0,291080,118139.0,-1,17,0
03:02:04.713,0,1,0,291089,118139.0,12,12,0
03:02:04.916,0,1,0,291090,118139.0,13,9,0
03:02:05.117,0,1,0,291092,118139.0,12,8,0
03:02:05.319,0,1,0,291093,118139.0,9,7,1
03:02:05.522,0,1,0,291093,118139.0,9,7,1
03:02:05.724,0,1,0,291093,118139.0,8,6,0
03:02:05.926,0,1,0,291095,118139.0,8,3,0
03:02:06.128,0,1,0,291095,118139.0,8,3,0
03:02:06.330,0,1,0,291095,118139.0,8,3,0
03:02:06.532,0,1,0,291095,118139.0,8,3,0
03:02:06.734,0,1,0,291095,118139.0,11,-2,2
03:02:06.935,0,1,0,291093,243283.0,12,-3,0
03:02:07.137,0,1,0,291094,243283.0,13,-5,0
03:02:07.339,0,1,0,291095,243283.0,13,-7,0
03:02:07.541,0,1,0,291095,243283.0,13,-7,0
03:02:07.743,0,1,0,291096,243283.0,14,-8,0
03:02:07.945,0,1,0,291096,243283.0,14,-8,0
03:02:08.147,0,1,0,291096,243283.0,14,-8,0
03:02:08.349,0,1,0,291096,243283.0,14,-8,0
03:02:08.550,0,1,0,291096,243283.0,14,-8,0
03:02:08.752,0,1,0,291094,243283.0,13,-8,1
03:02:08.954,0,1,0,291095,243283.0,12,-8,0
03:02:09.156,0,1,0,291096,243283.0,12,-7,0
03:02:09.358,0,1,0,291096,243283.0,10,-8,0
03:02:09.561,0,1,0,291097,243283.0,9,-9,0
03:02:09.769,0,1,0,291097,243283.0,9,-9,0
03:02:09.971,0,1,0,291097,177738.0,9,-10,0
03:02:10.172,0,1,0,291097,177738.0,9,-10,0
03:02:10.374,0,1,0,291097,177738.0,9,-10,0
03:02:10.576,0,1,0,291081,177738.0,7,-8,11
03:02:10.777,0,1,0,291081,177738.0,7,-8,11
03:02:10.979,0,1,0,291029,177738.0,6,-8,30
03:02:11.181,0,1,0,290939,177738.0,6,-10,46
03:02:11.382,0,1,0,290804,177738.0,5,-10,65
03:02:11.584,0,1,0,290621,177738.0,5,-10,77
03:02:11.786,0,1,0,290621,177738.0,5,-10,77
03:02:11.987,0,1,0,290408,177738.0,5,-10,95
03:02:12.189,0,1,0,290408,177738.0,5,-10,95
03:02:12.391,0,1,0,290408,177738.0,5,-10,95
03:02:12.592,0,1,0,289582,177738.0,3,-10,118
03:02:12.794,0,1,0,289582,107669.0,3,-10,118
03:02:12.995,0,1,0,289295,107669.0,3,-10,110
03:02:13.197,0,1,0,288995,107669.0,3,-11,109
03:02:13.399,0,1,0,288728,107669.0,3,-10,104
03:02:13.601,0,1,0,288456,107669.0,3,-9,104
03:02:13.803,0,1,0,288456,107669.0,3,-9,104
03:02:14.004,0,1,0,288182,107669.0,3,-6,100
03:02:14.206,0,1,0,288182,107669.0,3,-6,100
03:02:14.408,0,1,0,288182,107669.0,3,-6,100
03:02:14.610,0,1,0,287395,107669.0,5,1,106
03:02:14.811,0,1,0,287136,107669.0,6,4,98
03:02:15.013,0,1,0,287136,107669.0,6,4,98
03:02:15.214,0,1,0,286880,107669.0,6,7,99
03:02:15.417,0,1,0,286623,107669.0,8,11,98
03:02:15.619,0,1,0,286376,107669.0,8,15,93
03:02:15.821,0,1,0,286118,37911.0,9,18,97
03:02:16.023,0,1,0,286118,37911.0,9,18,97
03:02:16.225,0,1,0,286118,37911.0,9,18,97
03:02:16.427,0,1,0,286118,37911.0,9,18,97
03:02:16.629,0,1,0,285349,37911.0,11,26,95
03:02:16.830,0,1,0,285086,37911.0,11,27,101
03:02:17.032,0,1,0,285086,37911.0,11,27,101
03:02:17.233,0,1,0,284840,37911.0,11,29,92
03:02:17.435,0,1,0,284585,37911.0,12,30,98
03:02:17.637,0,1,0,284337,37911.0,12,30,101
03:02:17.839,0,1,0,284083,37911.0,11,29,98
03:02:18.041,0,1,0,284083,37911.0,11,29,98
03:02:18.243,0,1,0,284083,37911.0,11,29,98
03:02:18.445,0,1,0,284083,37911.0,11,29,98
03:02:18.648,0,1,0,283315,37911.0,9,21,94
03:02:18.849,0,1,0,283067,119651.0,8,16,99
03:02:19.051,0,1,0,283067,119651.0,8,16,99
03:02:19.253,0,1,0,282813,119651.0,7,13,96
03:02:19.454,0,1,0,282555,119651.0,6,9,104
03:02:19.656,0,1,0,282301,119651.0,5,5,96
03:02:19.858,0,1,0,282045,119651.0,4,2,96
03:02:20.063,0,1,0,282045,119651.0,4,2,96
03:02:20.272,0,1,0,282045,119651.0,4,2,96
03:02:20.473,0,1,0,282045,119651.0,4,2,96
03:02:20.675,0,1,0,281291,119651.0,2,-4,101
03:02:20.876,0,1,0,281029,119651.0,1,-7,102
03:02:21.079,0,1,0,280773,119651.0,1,-10,100
03:02:21.280,0,1,0,280773,119651.0,1,-10,100
03:02:21.482,0,1,0,280516,119651.0,0,-12,95
03:02:21.684,0,1,0,280254,119651.0,0,-12,103
03:02:21.885,0,1,0,279996,89139.0,0,-12,98
03:02:22.087,0,1,0,279996,89139.0,0,-12,98
03:02:22.289,0,1,0,279996,89139.0,0,-12,98
03:02:22.491,0,1,0,279996,89139.0,0,-12,98
03:02:22.693,0,1,0,279242,89139.0,0,-14,95
03:02:22.895,0,1,0,278983,89139.0,0,-14,99
03:02:23.096,0,1,0,278733,89139.0,1,-13,99
03:02:23.299,0,1,0,278733,89139.0,1,-13,99
03:02:23.500,0,1,0,278473,89139.0,1,-12,97
03:02:23.702,0,1,0,278224,89139.0,2,-12,100
03:02:23.904,0,1,0,277972,89139.0,2,-9,97
03:02:24.107,0,1,0,277972,89139.0,2,-9,97
03:02:24.308,0,1,0,277972,89139.0,2,-9,97
03:02:24.510,0,1,0,277972,89139.0,2,-9,97
03:02:24.712,0,1,0,277205,89139.0,2,-11,94
03:02:24.914,0,1,0,276947,51398.0,2,-12,100
03:02:25.116,0,1,0,276701,51398.0,2,-12,95
03:02:25.318,0,1,0,276440,51398.0,2,-10,100
03:02:25.519,0,1,0,276440,51398.0,2,-10,100
03:02:25.721,0,1,0,276182,51398.0,2,-12,107
03:02:25.923,0,1,0,275928,51398.0,2,-12,93
03:02:26.125,0,1,0,275928,51398.0,2,-12,93
03:02:26.326,0,1,0,275928,51398.0,2,-12,93
03:02:26.528,0,1,0,275928,51398.0,2,-12,93
03:02:26.729,0,1,0,275168,51398.0,2,-11,100
03:02:26.931,0,1,0,274916,51398.0,2,-10,98
03:02:27.132,0,1,0,274658,51398.0,2,-10,97
03:02:27.334,0,1,0,274410,51398.0,2,-10,101
03:02:27.536,0,1,0,274410,51398.0,2,-10,101
03:02:27.738,0,1,0,274148,51398.0,2,-10,106
03:02:27.939,0,1,0,273898,102497.0,2,-11,97
03:02:28.141,0,1,0,273898,102497.0,2,-11,97
03:02:28.343,0,1,0,273898,102497.0,2,-11,97
03:02:28.545,0,1,0,273898,102497.0,2,-11,97
03:02:28.747,0,1,0,273133,102497.0,1,-11,105
03:02:28.948,0,1,0,272882,102497.0,0,-13,102
03:02:29.150,0,1,0,272620,102497.0,0,-15,97
03:02:29.352,0,1,0,272371,102497.0,0,-16,103
03:02:29.554,0,1,0,272371,102497.0,0,-16,103
03:02:29.756,0,1,0,272114,102497.0,0,-15,100
03:02:29.958,0,1,0,271853,102497.0,0,-16,101
03:02:30.160,0,1,0,271853,102497.0,0,-16,101
03:02:30.362,0,1,0,271853,102497.0,0,-16,101
03:02:30.579,0,1,0,271094,102497.0,0,-13,102
03:02:30.781,0,1,0,271094,102497.0,0,-13,102
03:02:30.982,0,1,0,270836,37664.0,0,-11,100
03:02:31.184,0,1,0,270566,37664.0,1,-9,106
03:02:31.385,0,1,0,270314,37664.0,1,-8,94
03:02:31.587,0,1,0,270064,37664.0,1,-6,100
03:02:31.789,0,1,0,270064,37664.0,1,-6,100
03:02:31.990,0,1,0,269809,37664.0,2,-4,98
03:02:32.192,0,1,0,269809,37664.0,2,-4,98
03:02:32.394,0,1,0,269809,37664.0,2,-4,98
03:02:32.596,0,1,0,269065,37664.0,3,2,103
03:02:32.797,0,1,0,269065,37664.0,3,2,103
03:02:32.998,0,1,0,268806,37664.0,4,5,100
03:02:33.200,0,1,0,268551,37664.0,5,7,104
03:02:33.402,0,1,0,268296,37664.0,5,9,100
03:02:33.604,0,1,0,268040,37664.0,6,11,102
03:02:33.806,0,1,0,268040,37664.0,6,11,102
03:02:34.008,0,1,0,267784,208262.0,6,13,100
