time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:54:08.800,RTL,-35.3632669,149.1652363,52825,-0.014356673695147038,-0.03328542038798332,0.15040168166160583,-0.0645846426486969,0.011904641054570675,-0.01065021101385355,6,-22,-1001,-64,13,-9,-14,-3,2,87407.0
15:54:09.002,RTL,-35.3632669,149.1652363,52825,-0.014356673695147038,-0.03328542038798332,0.15040168166160583,-0.0645846426486969,0.011904641054570675,-0.01065021101385355,6,-22,-1001,-64,13,-9,-14,-3,2,87407.0
15:54:09.203,RTL,-35.3632669,149.1652363,52825,-0.014356673695147038,-0.03328542038798332,0.15040168166160583,-0.0645846426486969,0.011904641054570675,-0.01065021101385355,6,-22,-1001,-64,13,-9,-14,-3,2,300000.0
15:54:09.405,RTL,-35.3632669,149.1652363,52825,-0.014356673695147038,-0.03328542038798332,0.15040168166160583,-0.0645846426486969,0.011904641054570675,-0.01065021101385355,6,-22,-1001,-64,13,-9,-14,-3,2,300000.0
15:54:09.608,RTL,-35.3632674,149.1652371,52828,-0.021043164655566216,-0.016552206128835678,0.14748501777648926,-0.3682255148887634,0.022095242515206337,0.0037183379754424095,2,-9,-1010,-366,23,5,6,-8,1,300000.0
15:54:09.810,RTL,-35.3632674,149.1652373,52832,-0.01422316674143076,-0.010254994966089725,0.147041916847229,0.354846715927124,0.021314825862646103,0.00400003045797348,0,32,-992,357,22,5,9,-7,0,300000.0
15:54:10.011,RTL,-35.3632674,149.1652375,52836,-0.0040388768538832664,-0.0034193983301520348,0.1463867425918579,0.5710552334785461,0.02877648174762726,0.0012651864672079682,0,13,-1005,571,30,3,10,-9,0,300000.0
15:54:10.213,RTL,-35.3632674,149.1652375,52836,-0.0040388768538832664,-0.0034193983301520348,0.1463867425918579,0.5710552334785461,0.02877648174762726,0.0012651864672079682,0,13,-1005,571,30,3,10,-9,0,300000.0
15:54:10.416,RTL,-35.3632673,149.1652377,52839,-0.006292204838246107,0.004455511458218098,0.1456025242805481,0.02520035207271576,0.029495179653167725,-0.0028096535243093967,0,-17,-995,25,31,-1,10,-11,1,300000.0
15:54:10.617,RTL,-35.3632672,149.1652378,52839,-0.011717800982296467,0.0058653829619288445,0.14528024196624756,-0.4884607195854187,-0.016449403017759323,0.009644168429076672,0,-33,-1014,-488,-14,11,8,-13,1,300000.0
15:54:10.819,RTL,-35.3632672,149.1652379,52839,-0.020004667341709137,-0.002400362165644765,0.14497846364974976,-0.7200382947921753,-0.03424776718020439,0.003407862037420273,0,-27,-1002,-718,-32,5,7,-13,0,300000.0
15:54:11.021,RTL,-35.3632672,149.1652379,52839,-0.020004667341709137,-0.002400362165644765,0.14497846364974976,-0.7200382947921753,-0.03424776718020439,0.003407862037420273,0,-27,-1002,-718,-32,5,7,-13,0,300000.0
15:54:11.223,RTL,-35.3632672,149.1652379,52839,-0.020004667341709137,-0.002400362165644765,0.14497846364974976,-0.7200382947921753,-0.03424776718020439,0.003407862037420273,0,-27,-1002,-718,-32,5,7,-13,0,300000.0
15:54:11.425,RTL,-35.3632672,149.1652379,52839,-0.020004667341709137,-0.002400362165644765,0.14497846364974976,-0.7200382947921753,-0.03424776718020439,0.003407862037420273,0,-27,-1002,-718,-32,5,7,-13,0,300000.0
15:54:11.627,RTL,-35.3632671,149.1652379,52839,0.0014273240230977535,-0.013951406814157963,0.1440841108560562,0.5917262434959412,-0.002720074262470007,0.008991096168756485,0,25,-1016,592,-1,10,12,-11,0,300000.0
15:54:11.828,RTL,-35.363267,149.165238,52842,-0.0021850857883691788,-0.013140212744474411,0.14350256323814392,-0.11630582809448242,0.0006058928556740284,0.0007125473348423839,-1,-26,-983,-116,2,2,14,-12,0,300000.0
15:54:12.030,RTL,-35.3632668,149.165238,52843,-0.017218708992004395,-0.012150869704782963,0.14301516115665436,-0.7089070677757263,0.008688226342201233,0.004789617378264666,-2,-35,-993,-708,10,6,16,-12,0,300000.0
15:54:12.231,RTL,-35.3632666,149.1652381,52839,-0.018787214532494545,-0.009740152396261692,0.14268605411052704,-0.5762897729873657,0.00988053996115923,0.004636326339095831,-2,-15,-997,-575,11,6,17,-11,3,300000.0
15:54:12.433,RTL,-35.3632666,149.1652381,52839,-0.018787214532494545,-0.009740152396261692,0.14268605411052704,-0.5762897729873657,0.00988053996115923,0.004636326339095831,-2,-15,-997,-575,11,6,17,-11,3,300000.0
15:54:12.635,RTL,-35.3632663,149.1652382,52837,-0.015407751314342022,-0.0077713774517178535,0.1421593725681305,0.07605961710214615,0.005745918024331331,0.0016071529826149344,-1,20,-992,78,7,3,18,-11,0,300000.0
15:54:12.837,RTL,-35.3632661,149.1652382,52837,0.0005796919576823711,-0.006360010243952274,0.14206643402576447,0.6954663991928101,0.003568373154848814,0.003907782956957817,-3,30,-1009,697,4,5,19,-11,0,300000.0
15:54:13.039,RTL,-35.3632661,149.1652382,52837,0.0005796919576823711,-0.006360010243952274,0.14206643402576447,0.6954663991928101,0.003568373154848814,0.003907782956957817,-3,30,-1009,697,4,5,19,-11,0,300000.0
15:54:13.240,RTL,-35.3632661,149.1652382,52837,0.0005796919576823711,-0.006360010243952274,0.14206643402576447,0.6954663991928101,0.003568373154848814,0.003907782956957817,-3,30,-1009,697,4,5,19,-11,0,84258.0
15:54:13.442,RTL,-35.3632661,149.1652382,52837,0.0005796919576823711,-0.006360010243952274,0.14206643402576447,0.6954663991928101,0.003568373154848814,0.003907782956957817,-3,30,-1009,697,4,5,19,-11,0,84258.0
15:54:13.644,RTL,-35.3632653,149.1652385,52838,-0.009507701732218266,-0.0030011339113116264,0.14078432321548462,-0.47127336263656616,0.0026704745832830667,0.002719686133787036,-2,-39,-983,-471,4,4,18,-13,1,84258.0
15:54:13.846,RTL,-35.3632651,149.1652385,52835,-0.015156318433582783,-0.0024292003363370895,0.1406327486038208,-0.7156628370285034,0.0019327012123540044,0.004630866460502148,-2,-30,-1014,-715,3,6,17,-13,1,84258.0
15:54:14.048,RTL,-35.3632648,149.1652385,52833,-0.015809306874871254,-0.0015563990455120802,0.14079681038856506,-0.49367764592170715,0.0008581951260566711,0.003695462364703417,-4,-5,-1008,-492,2,5,16,-12,1,84258.0
15:54:14.249,RTL,-35.3632646,149.1652385,52834,-0.005669674836099148,-0.0017772878054529428,0.1403217315673828,0.31054240465164185,0.002673167735338211,0.004483675584197044,-2,26,-1002,312,4,6,15,-11,0,84258.0
15:54:14.451,RTL,-35.3632646,149.1652385,52834,-0.005669674836099148,-0.0017772878054529428,0.1403217315673828,0.31054240465164185,0.002673167735338211,0.004483675584197044,-2,26,-1002,312,4,6,15,-11,0,84258.0
15:54:14.653,RTL,-35.3632644,149.1652385,52836,0.0049963747151196,-0.001074247993528843,0.13990174233913422,0.615492045879364,0.004468109458684921,0.004964456893503666,-3,22,-1016,616,5,6,14,-11,0,84258.0
15:54:14.855,RTL,-35.3632642,149.1652385,52837,0.0019692364148795605,-0.0003018181014340371,0.13977552950382233,0.15282046794891357,0.0009792468044906855,0.0059569417499005795,-2,-12,-1003,152,2,7,13,-11,0,84258.0
15:54:15.057,RTL,-35.3632642,149.1652385,52837,0.0019692364148795605,-0.0003018181014340371,0.13977552950382233,0.15282046794891357,0.0009792468044906855,0.0059569417499005795,-2,-12,-1003,152,2,7,13,-11,0,84258.0
15:54:15.259,RTL,-35.3632642,149.1652385,52837,0.0019692364148795605,-0.0003018181014340371,0.13977552950382233,0.15282046794891357,0.0009792468044906855,0.0059569417499005795,-2,-12,-1003,152,2,7,13,-11,0,84258.0
15:54:15.461,RTL,-35.3632642,149.1652385,52837,0.0019692364148795605,-0.0003018181014340371,0.13977552950382233,0.15282046794891357,0.0009792468044906855,0.0059569417499005795,-2,-12,-1003,152,2,7,13,-11,0,84258.0
15:54:15.663,RTL,-35.3632637,149.1652384,52837,-0.009486318565905094,-0.0003327774174977094,0.138733372092247,0.02507922425866127,0.002519580302760005,0.0005153741221874952,-2,21,-994,26,3,2,10,-10,1,84258.0
15:54:15.864,RTL,-35.3632636,149.1652384,52817,-7.94834122643806e-05,-0.00045967288315296173,0.13900049030780792,0.5587344169616699,-0.0009764181450009346,0.004734199494123459,-1,38,-945,560,0,6,9,-9,16,84258.0
15:54:16.066,RTL,-35.3632634,149.1652382,52759,0.010049429722130299,-0.0008001236128620803,0.13887695968151093,1.1082152128219604,0.0030203349888324738,0.0016773468814790249,-2,50,-913,1109,4,3,8,-8,32,84258.0
15:54:16.271,RTL,-35.3632633,149.165238,52655,0.01410977728664875,-0.0010963657405227423,0.13940559327602386,1.2463645935058594,0.00026624288875609636,0.0023078478407114744,-1,54,-915,1247,1,4,8,-10,49,84258.0
15:54:16.473,RTL,-35.3632632,149.1652378,52514,0.02195856347680092,-0.0015744846314191818,0.13937540352344513,1.3154892921447754,7.464352529495955e-05,0.001518347766250372,-2,59,-941,1316,1,3,7,-9,61,84258.0
15:54:16.675,RTL,-35.3632632,149.1652378,52514,0.02195856347680092,-0.0015744846314191818,0.13937540352344513,1.3154892921447754,7.464352529495955e-05,0.001518347766250372,-2,59,-941,1316,1,3,7,-9,61,84258.0
15:54:16.876,RTL,-35.3632631,149.1652376,52338,0.02668902277946472,-0.0017155534587800503,0.13910505175590515,1.1801341772079468,0.0007225520676001906,0.004326812922954559,0,44,-990,1180,1,6,7,-7,75,84258.0
15:54:17.078,RTL,-35.3632631,149.1652376,52338,0.02668902277946472,-0.0017155534587800503,0.13910505175590515,1.1801341772079468,0.0007225520676001906,0.004326812922954559,0,44,-990,1180,1,6,7,-7,75,84258.0
15:54:17.296,RTL,-35.3632631,149.1652376,52338,0.02668902277946472,-0.0017155534587800503,0.13910505175590515,1.1801341772079468,0.0007225520676001906,0.004326812922954559,0,44,-990,1180,1,6,7,-7,75,264302.0
15:54:17.498,RTL,-35.3632629,149.1652374,51591,0.021946869790554047,-5.250440153758973e-05,0.1387731283903122,1.7047532796859741,-0.004457178525626659,-0.00701952027156949,2,72,-981,1705,-3,-4,5,-2,117,264302.0
15:54:17.700,RTL,-35.3632629,149.1652374,51591,0.021946869790554047,-5.250440153758973e-05,0.1387731283903122,1.7047532796859741,-0.004457178525626659,-0.00701952027156949,2,72,-981,1705,-3,-4,5,-2,117,264302.0
15:54:17.901,RTL,-35.3632629,149.1652376,51280,-0.0009200256899930537,0.0014863533433526754,0.13842923939228058,1.047387719154358,0.001020944444462657,-0.01679227314889431,2,74,-1031,1049,2,-14,5,-1,121,264302.0
15:54:18.103,RTL,-35.3632629,149.165238,50981,-0.015350254252552986,0.0035065633710473776,0.13896164298057556,0.43914708495140076,-0.004669482819736004,-0.011117632500827312,5,53,-986,442,-3,-9,6,0,115,264302.0
15:54:18.304,RTL,-35.3632629,149.1652385,50695,-0.024197552353143692,0.003853109199553728,0.1386328488588333,0.09778179228305817,0.009005019441246986,0.0006970607209950686,2,41,-1025,100,10,2,6,-1,104,264302.0
15:54:18.506,RTL,-35.3632629,149.1652391,50422,-0.04177798330783844,0.0038104967679828405,0.13813109695911407,-0.5050961375236511,0.00884049292653799,0.00942769180983305,4,16,-902,-502,10,11,6,-3,111,264302.0
15:54:18.708,RTL,-35.3632629,149.1652391,50422,-0.04177798330783844,0.0038104967679828405,0.13813109695911407,-0.5050961375236511,0.00884049292653799,0.00942769180983305,4,16,-902,-502,10,11,6,-3,111,264302.0
15:54:18.909,RTL,-35.3632629,149.1652398,50157,-0.03940232843160629,0.004033487290143967,0.1368619203567505,-0.1963115632534027,0.007007276639342308,-0.0020764151122421026,6,24,-1003,-194,8,0,6,-6,94,264302.0
15:54:19.111,RTL,-35.3632629,149.1652398,50157,-0.03940232843160629,0.004033487290143967,0.1368619203567505,-0.1963115632534027,0.007007276639342308,-0.0020764151122421026,6,24,-1003,-194,8,0,6,-6,94,264302.0
15:54:19.313,RTL,-35.3632629,149.1652398,50157,-0.03940232843160629,0.004033487290143967,0.1368619203567505,-0.1963115632534027,0.007007276639342308,-0.0020764151122421026,6,24,-1003,-194,8,0,6,-6,94,264302.0
15:54:19.515,RTL,-35.363263,149.1652417,49376,-0.06686162948608398,0.002571439603343606,0.13513919711112976,-0.6949735879898071,-0.0023945937864482403,-0.0019877871964126825,1,3,-1071,-693,-1,0,6,-22,97,264302.0
15:54:19.717,RTL,-35.363263,149.165242,49115,-0.06260237842798233,0.001376114902086556,0.13560335338115692,-1.072126865386963,0.00015619583427906036,-0.0008289946708828211,0,-12,-966,-1070,1,1,6,-27,105,264302.0
15:54:19.919,RTL,-35.363263,149.165242,49115,-0.06260237842798233,0.001376114902086556,0.13560335338115692,-1.072126865386963,0.00015619583427906036,-0.0008289946708828211,0,-12,-966,-1070,1,1,6,-27,105,264302.0
15:54:20.121,RTL,-35.363263,149.1652422,48850,-0.05355582386255264,0.00068306690081954,0.13626684248447418,-0.5058682560920715,-0.001393602229654789,0.00046672485768795013,0,15,-999,-504,0,2,6,-31,96,264302.0
15:54:20.322,RTL,-35.363263,149.1652422,48590,-0.06184627115726471,-0.0005853213369846344,0.13665613532066345,-1.0446499586105347,-0.014098349027335644,0.03197794780135155,-1,4,-875,-1043,-12,34,6,-35,102,264302.0
15:54:20.526,RTL,-35.363263,149.1652423,48319,-0.04096675291657448,-0.0015928539214655757,0.13632453978061676,-1.2607603073120117,0.0006721271201968193,-0.00485990010201931,-1,-26,-1035,-1260,1,-2,6,-36,95,264302.0
15:54:20.728,RTL,-35.363263,149.1652422,48064,-0.048856470733881,-0.002025438705459237,0.13670842349529266,-1.304479718208313,-0.007095009088516235,0.006324536167085171,-1,-35,-996,-1304,-6,8,6,-37,97,264302.0
15:54:20.930,RTL,-35.363263,149.1652422,48064,-0.048856470733881,-0.002025438705459237,0.13670842349529266,-1.304479718208313,-0.007095009088516235,0.006324536167085171,-1,-35,-996,-1304,-6,8,6,-37,97,264302.0
15:54:21.132,RTL,-35.363263,149.1652422,48064,-0.048856470733881,-0.002025438705459237,0.13670842349529266,-1.304479718208313,-0.007095009088516235,0.006324536167085171,-1,-35,-996,-1304,-6,8,6,-37,97,90103.0
15:54:21.334,RTL,-35.363263,149.1652422,48064,-0.048856470733881,-0.002025438705459237,0.13670842349529266,-1.304479718208313,-0.007095009088516235,0.006324536167085171,-1,-35,-996,-1304,-6,8,6,-37,97,90103.0
15:54:21.537,RTL,-35.363263,149.1652419,47303,-0.037701256573200226,-0.0033224294893443584,0.1352185308933258,-1.4102394580841064,0.0027521071024239063,-0.00539456307888031,-3,-57,-1011,-1411,3,-3,7,-39,96,90103.0
15:54:21.739,RTL,-35.363263,149.1652417,47049,-0.03796950727701187,-0.0028901321347802877,0.13445447385311127,-1.3861467838287354,-0.003637196496129036,0.00120785110630095,0,-50,-991,-1387,-2,3,7,-38,96,90103.0
15:54:21.941,RTL,-35.363263,149.1652417,47049,-0.03796950727701187,-0.0028901321347802877,0.13445447385311127,-1.3861467838287354,-0.003637196496129036,0.00120785110630095,0,-50,-991,-1387,-2,3,7,-38,96,90103.0
15:54:22.142,RTL,-35.363263,149.1652416,46792,-0.03461728245019913,-0.002637879690155387,0.13502132892608643,-1.4051103591918945,-0.0023571825586259365,0.00399157777428627,-1,-61,-1009,-1406,-1,5,7,-37,98,90103.0
15:54:22.344,RTL,-35.363263,149.1652415,46543,-0.042099643498659134,-0.0026017630007117987,0.13468772172927856,-1.4458154439926147,0.0012117699952796102,-0.00028058304451406,-1,-39,-958,-1446,2,1,7,-36,95,90103.0
15:54:22.546,RTL,-35.363263,149.1652415,46288,-0.04189518466591835,-0.0025485798250883818,0.1338953673839569,-1.1527347564697266,0.00037304183933883905,-0.006092831492424011,0,-25,-1032,-1153,1,-4,7,-35,93,90103.0
15:54:22.748,RTL,-35.363263,149.1652414,46036,-0.04602273181080818,-0.002190775703638792,0.13372212648391724,-1.1332733631134033,0.00405238987877965,-0.00037867703940719366,-3,-17,-920,-1133,5,1,7,-35,100,90103.0
15:54:22.950,RTL,-35.363263,149.1652414,46036,-0.04602273181080818,-0.002190775703638792,0.13372212648391724,-1.1332733631134033,0.00405238987877965,-0.00037867703940719366,-3,-17,-920,-1133,5,1,7,-35,100,90103.0
15:54:23.151,RTL,-35.363263,149.1652414,46036,-0.04602273181080818,-0.002190775703638792,0.13372212648391724,-1.1332733631134033,0.00405238987877965,-0.00037867703940719366,-3,-17,-920,-1133,5,1,7,-35,100,90103.0
15:54:23.353,RTL,-35.363263,149.1652414,46036,-0.04602273181080818,-0.002190775703638792,0.13372212648391724,-1.1332733631134033,0.00405238987877965,-0.00037867703940719366,-3,-17,-920,-1133,5,1,7,-35,100,90103.0
15:54:23.555,RTL,-35.3632629,149.1652407,45266,-0.03711898997426033,-0.0037615925539284945,0.13434311747550964,-1.0160986185073853,-0.007502000778913498,0.011770959943532944,-3,12,-929,-1015,-6,13,6,-32,96,90103.0
15:54:23.757,RTL,-35.3632629,149.1652404,45001,-0.02396659180521965,-0.003977944143116474,0.1331239938735962,-0.9088984727859497,0.006252806633710861,0.004625711590051651,-4,-26,-1102,-909,7,6,6,-32,95,90103.0
15:54:23.959,RTL,-35.3632629,149.1652404,45001,-0.02396659180521965,-0.003977944143116474,0.1331239938735962,-0.9088984727859497,0.006252806633710861,0.004625711590051651,-4,-26,-1102,-909,7,6,6,-32,95,90103.0
15:54:24.160,RTL,-35.3632628,149.16524,44749,-0.019380826503038406,-0.0036458438262343407,0.1323067545890808,-0.432428240776062,0.0034196884371340275,-0.003921709023416042,-4,42,-898,-431,4,-1,5,-27,99,90103.0
15:54:24.362,RTL,-35.3632627,149.1652395,44488,-0.020004335790872574,-0.004544542171061039,0.13181394338607788,-0.5815306901931763,0.001991740893572569,0.005801638588309288,-6,16,-1040,-581,2,7,4,-25,93,90103.0
15:54:24.564,RTL,-35.3632627,149.1652392,44235,-0.024927526712417603,-0.0048843370750546455,0.13274502754211426,-0.7573773860931396,0.001554975751787424,0.002817468484863639,-6,8,-977,-757,2,4,4,-23,100,90103.0
15:54:24.765,RTL,-35.3632626,149.1652387,43982,-0.011112960055470467,-0.004899637773633003,0.13232727348804474,-0.21867981553077698,-0.00016652571503072977,0.007862544618546963,-5,34,-971,-218,0,9,4,-21,94,90103.0
15:54:24.974,RTL,-35.3632626,149.1652387,43982,-0.011112960055470467,-0.004899637773633003,0.13232727348804474,-0.21867981553077698,-0.00016652571503072977,0.007862544618546963,-5,34,-971,-218,0,9,4,-21,94,90103.0
15:54:25.176,RTL,-35.3632626,149.1652387,43982,-0.011112960055470467,-0.004899637773633003,0.13232727348804474,-0.21867981553077698,-0.00016652571503072977,0.007862544618546963,-5,34,-971,-218,0,9,4,-21,94,300000.0
15:54:25.378,RTL,-35.3632626,149.1652387,43982,-0.011112960055470467,-0.004899637773633003,0.13232727348804474,-0.21867981553077698,-0.00016652571503072977,0.007862544618546963,-5,34,-971,-218,0,9,4,-21,94,300000.0
15:54:25.579,RTL,-35.3632624,149.1652369,43222,0.003372858976945281,-0.0038849522825330496,0.13192453980445862,-0.8665668964385986,0.004941062070429325,0.0009634196758270264,-5,-4,-1009,-866,6,3,2,-9,96,300000.0
15:54:25.781,RTL,-35.3632623,149.1652364,42975,0.0027064867317676544,-0.0032033678144216537,0.13094349205493927,-0.5881528854370117,-7.218122482299805e-05,0.017251458019018173,-3,20,-927,-587,0,19,1,-4,98,300000.0
15:54:25.982,RTL,-35.3632622,149.1652361,42719,0.007444052956998348,-0.002634335309267044,0.13146473467350006,-0.40637218952178955,0.007902735844254494,0.0019221846014261246,-1,24,-1016,-406,9,3,1,0,94,300000.0
15:54:26.184,RTL,-35.3632622,149.1652361,42719,0.007444052956998348,-0.002634335309267044,0.13146473467350006,-0.40637218952178955,0.007902735844254494,0.0019221846014261246,-1,24,-1016,-406,9,3,1,0,94,300000.0
15:54:26.386,RTL,-35.363262,149.1652357,42469,0.004201185889542103,-0.0010626575676724315,0.13125520944595337,-0.4275602698326111,0.005344504956156015,0.003019484458491206,-1,29,-977,-427,6,5,1,4,98,300000.0
15:54:26.587,RTL,-35.363262,149.1652355,42211,0.004386644344776869,-0.0010652320925146341,0.13086524605751038,-0.6473647952079773,0.0018286287086084485,0.00519560556858778,0,15,-961,-646,3,7,0,7,103,300000.0
15:54:26.789,RTL,-35.363262,149.1652354,41953,0.010568778030574322,7.2234133767778985e-06,0.13189537823200226,0.27201494574546814,0.008559229783713818,-0.00015414238441735506,0,48,-995,272,9,2,0,10,93,300000.0
15:54:26.991,RTL,-35.363262,149.1652354,41953,0.010568778030574322,7.2234133767778985e-06,0.13189537823200226,0.27201494574546814,0.008559229783713818,-0.00015414238441735506,0,48,-995,272,9,2,0,10,93,300000.0
15:54:27.192,RTL,-35.363262,149.1652354,41953,0.010568778030574322,7.2234133767778985e-06,0.13189537823200226,0.27201494574546814,0.008559229783713818,-0.00015414238441735506,0,48,-995,272,9,2,0,10,93,300000.0
15:54:27.394,RTL,-35.363262,149.1652354,41953,0.010568778030574322,7.2234133767778985e-06,0.13189537823200226,0.27201494574546814,0.008559229783713818,-0.00015414238441735506,0,48,-995,272,9,2,0,10,93,300000.0
15:54:27.596,RTL,-35.3632619,149.1652357,41203,0.0019459251780062914,0.0018107218202203512,0.13210837543010712,0.48017922043800354,0.0020950627513229847,-0.0008559537818655372,-1,50,-999,480,3,1,-1,13,101,300000.0
15:54:27.798,RTL,-35.3632619,149.1652358,40947,-0.0071959723718464375,0.0014141075080260634,0.132036030292511,0.2695317566394806,0.00248623825609684,-0.0048753004521131516,1,59,-962,270,3,-3,-1,14,99,300000.0
15:54:27.999,RTL,-35.3632619,149.165236,40685,-0.004892220254987478,0.0021562736947089434,0.13130442798137665,0.034609340131282806,0.00548991234973073,-0.01443356741219759,1,45,-1068,34,6,-12,-1,13,97,300000.0
15:54:28.200,RTL,-35.3632619,149.165236,40685,-0.004892220254987478,0.0021562736947089434,0.13130442798137665,0.034609340131282806,0.00548991234973073,-0.01443356741219759,1,45,-1068,34,6,-12,-1,13,97,300000.0
15:54:28.402,RTL,-35.3632619,149.1652362,40436,-0.012924198992550373,0.0031087826937437057,0.13084860146045685,-0.30517295002937317,0.0033261438366025686,-0.0018316647037863731,2,26,-985,-305,4,0,0,12,99,300000.0
15:54:28.604,RTL,-35.3632619,149.1652363,40184,-0.011759763583540916,0.002570877317339182,0.13038305938243866,-0.06833430379629135,-0.0054246834479272366,-0.0069787693209946156,2,29,-1005,-67,-4,-5,-1,12,100,300000.0
15:54:28.805,RTL,-35.3632619,149.1652365,39928,-0.010250971652567387,0.0027386685833334923,0.12894000113010406,0.10382881760597229,-0.00045463850256055593,0.004943544045090675,0,44,-1001,104,0,7,-1,11,97,300000.0
15:54:29.007,RTL,-35.3632619,149.1652365,39928,-0.010250971652567387,0.0027386685833334923,0.12894000113010406,0.10382881760597229,-0.00045463850256055593,0.004943544045090675,0,44,-1001,104,0,7,-1,11,97,300000.0
15:54:29.209,RTL,-35.3632619,149.1652365,39928,-0.010250971652567387,0.0027386685833334923,0.12894000113010406,0.10382881760597229,-0.00045463850256055593,0.004943544045090675,0,44,-1001,104,0,7,-1,11,97,200.0
15:54:29.410,RTL,-35.3632619,149.1652365,39928,-0.010250971652567387,0.0027386685833334923,0.12894000113010406,0.10382881760597229,-0.00045463850256055593,0.004943544045090675,0,44,-1001,104,0,7,-1,11,97,200.0
15:54:29.613,RTL,-35.363262,149.1652369,39150,-0.0050636702217161655,0.0016075581079348922,0.1306229531764984,-0.283258318901062,0.007924010045826435,0.0022414911072701216,1,22,-1086,-282,9,4,0,6,99,200.0
15:54:29.814,RTL,-35.363262,149.1652371,38907,-0.013856904581189156,0.001820999663323164,0.13023817539215088,-0.04947245493531227,-0.0011513781500980258,0.0029620612040162086,1,49,-909,-48,0,4,-1,8,99,200.0
15:54:30.015,RTL,-35.3632621,149.1652373,38653,-0.01440836489200592,0.0017278981395065784,0.1294904351234436,0.17102879285812378,-0.004524492658674717,0.00714985653758049,-1,42,-1025,171,-3,9,-1,7,95,200.0
15:54:30.217,RTL,-35.3632621,149.1652375,38400,-0.02483155019581318,9.611612767912447e-05,0.1295829713344574,-0.16959047317504883,-0.0012140190228819847,-0.0014334970619529486,-1,42,-1025,171,-3,9,-1,5,105,200.0
15:54:30.419,RTL,-35.3632621,149.1652375,38400,-0.02483155019581318,9.611612767912447e-05,0.1295829713344574,-0.16959047317504883,-0.0012140190228819847,-0.0014334970619529486,-1,39,-990,-168,0,0,-1,5,105,200.0
15:54:30.620,RTL,-35.3632622,149.1652377,38146,-0.018696559593081474,-0.0005150401266291738,0.12935273349285126,0.12876565754413605,0.004916511941701174,0.006925326772034168,-1,42,-1029,129,5,8,-1,3,98,200.0
15:54:30.822,RTL,-35.3632622,149.1652377,37897,-0.00956244021654129,-0.0003749590541701764,0.12838518619537354,0.6216697096824646,0.005000171717256308,0.01079648733139038,0,62,-949,622,6,12,0,2,98,200.0
15:54:31.024,RTL,-35.3632622,149.1652377,37897,-0.00956244021654129,-0.0003749590541701764,0.12838518619537354,0.6216697096824646,0.005000171717256308,0.01079648733139038,0,62,-949,622,6,12,0,2,98,200.0
15:54:31.225,RTL,-35.3632622,149.1652377,37897,-0.00956244021654129,-0.0003749590541701764,0.12838518619537354,0.6216697096824646,0.005000171717256308,0.01079648733139038,0,62,-949,622,6,12,0,2,98,200.0
15:54:31.427,RTL,-35.3632622,149.1652377,37897,-0.00956244021654129,-0.0003749590541701764,0.12838518619537354,0.6216697096824646,0.005000171717256308,0.01079648733139038,0,62,-949,622,6,12,0,2,98,200.0
15:54:31.629,RTL,-35.3632622,149.1652375,37130,-0.00024122190370690078,-0.0012811596971005201,0.1285269409418106,0.6150107383728027,0.003261827863752842,-0.0028354329988360405,-2,57,-995,616,4,0,0,0,95,200.0
15:54:31.830,RTL,-35.3632622,149.1652373,36868,-0.002247262978926301,-0.0019513324368745089,0.12876079976558685,0.2245362102985382,-0.002764145378023386,0.005276569630950689,-2,59,-1023,225,-1,7,0,0,104,200.0
15:54:32.032,RTL,-35.3632622,149.1652371,36612,0.0013664581347256899,-0.0015268546994775534,0.12946711480617523,0.5399120450019836,0.004392618779093027,0.003128856187686324,0,63,-930,540,5,5,0,1,100,200.0
15:54:32.233,RTL,-35.3632622,149.1652369,36356,0.017879804596304893,-0.0012651437427848577,0.12972953915596008,0.9766320586204529,-1.9039609469473362e-05,0.008713503368198872,0,74,-1002,977,1,10,0,3,92,200.0
15:54:32.435,RTL,-35.3632622,149.1652369,36356,0.017879804596304893,-0.0012651437427848577,0.12972953915596008,0.9766320586204529,-1.9039609469473362e-05,0.008713503368198872,0,74,-1002,977,1,10,0,3,92,200.0
15:54:32.638,RTL,-35.3632622,149.1652368,36099,0.005781178362667561,-0.001112590660341084,0.12865568697452545,0.3392973840236664,0.003971140366047621,0.0066494569182395935,0,45,-1039,340,4,8,0,4,100,200.0
15:54:32.839,RTL,-35.3632622,149.1652368,35844,0.005861268378794193,0.00011971411004196852,0.12832412123680115,0.5869849324226379,0.006297457963228226,-0.008753604255616665,-1,61,-996,588,7,-6,0,6,96,200.0
15:54:33.041,RTL,-35.3632622,149.1652368,35844,0.005861268378794193,0.00011971411004196852,0.12832412123680115,0.5869849324226379,0.006297457963228226,-0.008753604255616665,-1,61,-996,588,7,-6,0,6,96,200.0
15:54:33.243,RTL,-35.3632622,149.1652368,35844,0.005861268378794193,0.00011971411004196852,0.12832412123680115,0.5869849324226379,0.006297457963228226,-0.008753604255616665,-1,61,-996,588,7,-6,0,6,96,300000.0
15:54:33.445,RTL,-35.3632622,149.1652368,35844,0.005861268378794193,0.00011971411004196852,0.12832412123680115,0.5869849324226379,0.006297457963228226,-0.008753604255616665,-1,61,-996,588,7,-6,0,6,96,300000.0
