time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:08:49.136,AUTO,-35.3632597,149.165238,38620,-0.010915018618106842,0.04303602874279022,-0.018588004633784294,-0.577804446220398,-0.009107522666454315,-0.017163773998618126,-3,-29,-973,-576,-8,-16,23,6,-27,164456.0
02:08:49.338,AUTO,-35.3632593,149.1652382,38676,-0.01316976360976696,0.038137875497341156,-0.022781088948249817,-0.11223658919334412,-0.026219848543405533,-0.012609410099685192,-1,9,-956,-110,-25,-12,13,5,-18,164456.0
02:08:49.540,AUTO,-35.3632593,149.1652382,38676,-0.01316976360976696,0.038137875497341156,-0.022781088948249817,-0.11223658919334412,-0.026219848543405533,-0.012609410099685192,-1,9,-956,-110,-25,-12,13,5,-18,164456.0
02:08:49.742,AUTO,-35.363259,149.1652384,38707,-0.0016365771880373359,0.03192292898893356,-0.026151960715651512,0.6331004500389099,-0.01831786334514618,-0.012854757718741894,-1,38,-959,634,-16,-12,5,3,-8,164456.0
02:08:49.944,AUTO,-35.363259,149.1652384,38707,-0.0016365771880373359,0.03192292898893356,-0.026151960715651512,0.6331004500389099,-0.01831786334514618,-0.012854757718741894,-1,38,-959,634,-16,-12,5,3,-8,164456.0
02:08:50.146,AUTO,-35.363259,149.1652384,38707,-0.0016365771880373359,0.03192292898893356,-0.026151960715651512,0.6331004500389099,-0.01831786334514618,-0.012854757718741894,-1,38,-959,634,-16,-12,5,3,-8,164456.0
02:08:50.348,AUTO,-35.3632597,149.1652382,38647,-0.03766818717122078,0.021977001801133156,-0.034508116543293,-0.5972809791564941,-0.09127739071846008,-0.019791075959801674,5,-34,-996,-596,-90,-19,-27,-12,8,164456.0
02:08:50.549,AUTO,-35.3632597,149.1652382,38647,-0.03766818717122078,0.021977001801133156,-0.034508116543293,-0.5972809791564941,-0.09127739071846008,-0.019791075959801674,5,-34,-996,-596,-90,-19,-27,-12,8,164456.0
02:08:50.751,AUTO,-35.3632604,149.1652379,38622,-0.05108540877699852,0.005533842369914055,-0.039711322635412216,-0.7333369851112366,-0.04934457689523697,-0.020366493612527847,3,-16,-1022,-732,-48,-20,-30,-18,6,164456.0
02:08:50.952,AUTO,-35.3632611,149.1652374,38602,-0.05643479898571968,-0.005714560393244028,-0.04376697167754173,-0.17355714738368988,-0.03597807139158249,-0.015556958504021168,1,18,-1016,-171,-34,-15,-29,-26,4,214514.0
02:08:51.154,AUTO,-35.3632618,149.1652366,38588,-0.05107796564698219,-0.013653836213052273,-0.04696033149957657,0.6403485536575317,-0.02958642691373825,-0.014617706649005413,0,46,-1016,641,-28,-14,-27,-36,2,214514.0
02:08:51.356,AUTO,-35.3632624,149.1652356,38579,-0.05732087045907974,-0.019618775695562363,-0.04939611256122589,0.298963725566864,-0.01879253424704075,-0.007157816085964441,0,12,-999,298,-17,-6,-23,-49,1,214514.0
02:08:51.557,AUTO,-35.3632624,149.1652356,38579,-0.05732087045907974,-0.019618775695562363,-0.04939611256122589,0.298963725566864,-0.01879253424704075,-0.007157816085964441,0,12,-999,298,-17,-6,-23,-49,1,214514.0
02:08:51.761,AUTO,-35.363263,149.1652342,38570,-0.07324828952550888,-0.023689115419983864,-0.05485547333955765,-0.38487476110458374,-0.003343667834997177,-0.07287616282701492,-5,-18,-1005,-384,-2,-72,-20,-63,1,214514.0
02:08:51.962,AUTO,-35.363263,149.1652342,38570,-0.07324828952550888,-0.023689115419983864,-0.05485547333955765,-0.38487476110458374,-0.003343667834997177,-0.07287616282701492,-5,-18,-1005,-384,-2,-72,-20,-63,1,214514.0
02:08:52.164,AUTO,-35.363263,149.1652342,38570,-0.07324828952550888,-0.023689115419983864,-0.05485547333955765,-0.38487476110458374,-0.003343667834997177,-0.07287616282701492,-5,-18,-1005,-384,-2,-72,-20,-63,1,214514.0
02:08:52.366,AUTO,-35.3632642,149.1652276,38540,-0.0731399655342102,-0.06815242767333984,-0.5374049544334412,0.2669375240802765,-0.026790399104356766,-0.874644935131073,-21,44,-992,269,-25,-874,-10,-108,2,214514.0
02:08:52.568,AUTO,-35.3632645,149.1652246,38524,-0.058326009660959244,-0.0888211578130722,-0.7505972981452942,0.6115065217018127,-0.04435914382338524,-0.83404141664505,-25,37,-1013,612,-43,-833,-8,-126,5,214514.0
02:08:52.770,AUTO,-35.3632645,149.1652246,38524,-0.058326009660959244,-0.0888211578130722,-0.7505972981452942,0.6115065217018127,-0.04435914382338524,-0.83404141664505,-25,37,-1013,612,-43,-833,-8,-126,5,214514.0
02:08:52.972,AUTO,-35.3632648,149.165221,38503,-0.04839270934462547,-0.10898684710264206,-0.9507147073745728,0.03781075030565262,-0.03903648257255554,-0.7507250905036926,-27,-9,-994,37,-37,-750,-8,-147,8,214514.0
02:08:53.174,AUTO,-35.3632651,149.165217,38475,-0.042523518204689026,-0.12878479063510895,-1.1384170055389404,-0.6381471753120422,-0.03397464379668236,-0.7126480340957642,-38,-43,-987,-638,-32,-712,-9,-169,10,214514.0
02:08:53.376,AUTO,-35.3632654,149.1652123,38439,-0.021700672805309296,-0.14229901134967804,-1.3219808340072632,-0.4955900013446808,-0.0027434779331088066,-0.7179234027862549,-39,-23,-1008,-494,-1,-717,-10,-192,12,214514.0
02:08:53.578,AUTO,-35.3632657,149.1652069,38402,0.01504275482147932,-0.13863129913806915,-1.496145486831665,0.2773211598396301,0.024503614753484726,-0.6136495471000671,-41,3,-1004,279,25,-613,-9,-215,12,214514.0
02:08:53.780,AUTO,-35.3632657,149.1652069,38402,0.01504275482147932,-0.13863129913806915,-1.496145486831665,0.2773211598396301,0.024503614753484726,-0.6136495471000671,-41,3,-1004,279,25,-613,-9,-215,12,214514.0
02:08:53.983,AUTO,-35.3632657,149.1652069,38402,0.01504275482147932,-0.13863129913806915,-1.496145486831665,0.2773211598396301,0.024503614753484726,-0.6136495471000671,-41,3,-1004,279,25,-613,-9,-215,12,119993.0
02:08:54.185,AUTO,-35.3632657,149.1652069,38402,0.01504275482147932,-0.13863129913806915,-1.496145486831665,0.2773211598396301,0.024503614753484726,-0.6136495471000671,-41,3,-1004,279,25,-613,-9,-215,12,119993.0
02:08:54.387,AUTO,-35.3632667,149.1651879,38282,0.0299154631793499,-0.11265353113412857,-1.5688434839248657,-0.5666590332984924,0.02896209992468357,0.09311792999505997,-49,-51,-988,-565,29,93,-12,-265,15,119993.0
02:08:54.589,AUTO,-35.3632671,149.1651807,38236,0.035066571086645126,-0.10552050918340683,-1.5494351387023926,0.20149989426136017,0.03117789514362812,0.040251340717077255,-59,-8,-991,203,32,40,-10,-276,16,119993.0
02:08:54.791,AUTO,-35.3632671,149.1651807,38236,0.035066571086645126,-0.10552050918340683,-1.5494351387023926,0.20149989426136017,0.03117789514362812,0.040251340717077255,-59,-8,-991,203,32,40,-10,-276,16,119993.0
02:08:54.993,AUTO,-35.3632674,149.1651732,38188,0.04676849767565727,-0.0990014299750328,-1.540271520614624,0.6943615078926086,0.031161516904830933,0.013482661917805672,-57,-3,-996,695,32,13,-10,-285,18,119993.0
02:08:55.195,AUTO,-35.3632677,149.1651656,38137,0.0462702214717865,-0.0953691378235817,-1.5383557081222534,0.0568673349916935,0.0056208036839962006,0.029767904430627823,-59,-46,-997,56,6,29,-11,-292,18,119993.0
02:08:55.397,AUTO,-35.363268,149.1651577,38084,0.03662826120853424,-0.091789111495018,-1.5395541191101074,-0.6703441739082336,0.002976588439196348,0.009096638299524784,-61,-72,-989,-670,4,9,-11,-298,19,119993.0
02:08:55.599,AUTO,-35.3632683,149.1651496,38027,0.03274519369006157,-0.08835246413946152,-1.5426312685012817,-0.3628039062023163,0.029796332120895386,-0.024527892470359802,-62,-41,-997,-361,30,-24,-9,-303,21,119993.0
02:08:55.801,AUTO,-35.3632683,149.1651496,38027,0.03274519369006157,-0.08835246413946152,-1.5426312685012817,-0.3628039062023163,0.029796332120895386,-0.024527892470359802,-62,-41,-997,-361,30,-24,-9,-303,21,119993.0
02:08:56.004,AUTO,-35.3632683,149.1651496,38027,0.03274519369006157,-0.08835246413946152,-1.5426312685012817,-0.3628039062023163,0.029796332120895386,-0.024527892470359802,-62,-41,-997,-361,30,-24,-9,-303,21,119993.0
02:08:56.207,AUTO,-35.3632683,149.1651496,38027,0.03274519369006157,-0.08835246413946152,-1.5426312685012817,-0.3628039062023163,0.029796332120895386,-0.024527892470359802,-62,-41,-997,-361,30,-24,-9,-303,21,119993.0
02:08:56.409,AUTO,-35.3632692,149.1651247,37854,0.05116753652691841,-0.06943986564874649,-1.5487325191497803,-0.0553131178021431,0.02568860724568367,0.01837199740111828,-64,-61,-1002,-55,26,18,-11,-308,20,119993.0
02:08:56.611,AUTO,-35.3632694,149.1651163,37799,0.034608419984579086,-0.060919858515262604,-1.549259901046753,-0.6959033608436584,0.03489367291331291,0.016101809218525887,-62,-71,-991,-695,35,16,-11,-308,19,119993.0
02:08:56.813,AUTO,-35.3632694,149.1651163,37799,0.034608419984579086,-0.060919858515262604,-1.549259901046753,-0.6959033608436584,0.03489367291331291,0.016101809218525887,-62,-71,-991,-695,35,16,-11,-308,19,119993.0
02:08:57.015,AUTO,-35.3632697,149.1651079,37741,0.03710521012544632,-0.05659915506839752,-1.5506819486618042,-0.07619250565767288,-0.015150852501392365,-0.0417933389544487,-63,-27,-994,-74,-14,-41,-11,-305,20,203572.0
02:08:57.217,AUTO,-35.36327,149.1650995,37683,0.043135009706020355,-0.06302901357412338,-1.5518580675125122,0.5794711112976074,-0.020271113142371178,-0.023080121725797653,-58,-3,-1021,581,-19,-22,-10,-304,20,203572.0
02:08:57.420,AUTO,-35.3632703,149.1650912,37633,0.049276795238256454,-0.0597933866083622,-1.5528417825698853,0.6742130517959595,0.022595468908548355,-0.00965547189116478,-62,-12,-1025,674,23,-9,-10,-303,14,203572.0
02:08:57.622,AUTO,-35.3632706,149.165083,37594,0.047646962106227875,-0.04933347925543785,-1.5543794631958008,0.1116928830742836,0.04759387671947479,0.019016623497009277,-64,-54,-983,111,48,19,-12,-300,12,203572.0
02:08:57.829,AUTO,-35.3632706,149.165083,37594,0.047646962106227875,-0.04933347925543785,-1.5543794631958008,0.1116928830742836,0.04759387671947479,0.019016623497009277,-64,-54,-983,111,48,19,-12,-300,12,203572.0
02:08:58.031,AUTO,-35.3632706,149.165083,37594,0.047646962106227875,-0.04933347925543785,-1.5543794631958008,0.1116928830742836,0.04759387671947479,0.019016623497009277,-64,-54,-983,111,48,19,-12,-300,12,203572.0
02:08:58.233,AUTO,-35.3632706,149.165083,37594,0.047646962106227875,-0.04933347925543785,-1.5543794631958008,0.1116928830742836,0.04759387671947479,0.019016623497009277,-64,-54,-983,111,48,19,-12,-300,12,203572.0
02:08:58.436,AUTO,-35.3632715,149.1650593,37457,0.039807550609111786,-0.01055103912949562,-1.5580836534500122,0.1600157916545868,0.05286482721567154,-0.03525698557496071,-56,-8,-978,161,53,-34,-11,-276,19,203572.0
02:08:58.638,AUTO,-35.3632719,149.1650519,37403,0.048938192427158356,0.0012171745765954256,-1.558911919593811,0.6454849243164062,0.04986497759819031,-0.03479282930493355,-54,12,-1001,647,50,-34,-10,-263,19,203572.0
02:08:58.840,AUTO,-35.3632722,149.1650449,37348,0.05749579891562462,0.010503649711608887,-1.5587589740753174,0.8518334031105042,0.03577929735183716,-0.015575624071061611,-57,5,-1010,852,36,-15,-9,-247,19,203572.0
02:08:59.041,AUTO,-35.3632722,149.1650449,37348,0.05749579891562462,0.010503649711608887,-1.5587589740753174,0.8518334031105042,0.03577929735183716,-0.015575624071061611,-57,5,-1010,852,36,-15,-9,-247,19,203572.0
02:08:59.243,AUTO,-35.3632726,149.1650384,37300,0.06014074757695198,0.021169675514101982,-1.559601902961731,0.5669680237770081,0.03504742309451103,-0.007840313948690891,-47,-30,-1010,567,35,-7,-8,-230,14,203572.0
02:08:59.445,AUTO,-35.3632729,149.1650323,37258,0.0522792674601078,0.033967915922403336,-1.5598891973495483,-0.12826043367385864,0.055185336619615555,-0.0007488321280106902,-46,-56,-1020,-128,55,0,-6,-211,13,203572.0
02:08:59.647,AUTO,-35.3632732,149.1650268,37219,0.04145568981766701,0.04541761800646782,-1.5602072477340698,-0.7654011845588684,0.04048679769039154,0.007273745257407427,-39,-65,-1011,-765,41,7,-3,-190,12,203572.0
02:08:59.849,AUTO,-35.3632732,149.1650268,37219,0.04145568981766701,0.04541761800646782,-1.5602072477340698,-0.7654011845588684,0.04048679769039154,0.007273745257407427,-39,-65,-1011,-765,41,7,-3,-190,12,203572.0
02:09:00.051,AUTO,-35.3632732,149.1650268,37219,0.04145568981766701,0.04541761800646782,-1.5602072477340698,-0.7654011845588684,0.04048679769039154,0.007273745257407427,-39,-65,-1011,-765,41,7,-3,-190,12,262916.0
02:09:00.255,AUTO,-35.3632732,149.1650268,37219,0.04145568981766701,0.04541761800646782,-1.5602072477340698,-0.7654011845588684,0.04048679769039154,0.007273745257407427,-39,-65,-1011,-765,41,7,-3,-190,12,262916.0
02:09:00.457,AUTO,-35.3632739,149.165014,37116,0.04049094021320343,0.07526828348636627,-1.562942624092102,0.5644474625587463,0.007460116874426603,-0.026498140767216682,-24,23,-1007,566,8,-26,6,-119,12,262916.0
02:09:00.659,AUTO,-35.3632741,149.1650111,37083,0.04685714840888977,0.07176665961742401,-1.5638667345046997,0.7086274027824402,-0.028468959033489227,-0.013280319049954414,-20,14,-1019,709,-27,-13,8,-94,10,262916.0
02:09:00.860,AUTO,-35.3632742,149.1650088,37056,0.0419728048145771,0.06083093211054802,-1.5643688440322876,0.20134592056274414,-0.05434606224298477,0.0035908552818000317,-14,-20,-1007,201,-53,3,9,-73,8,262916.0
02:09:01.062,AUTO,-35.3632742,149.1650088,37056,0.0419728048145771,0.06083093211054802,-1.5643688440322876,0.20134592056274414,-0.05434606224298477,0.0035908552818000317,-14,-20,-1007,201,-53,3,9,-73,8,262916.0
02:09:01.266,AUTO,-35.3632742,149.1650071,37034,0.026990801095962524,0.04633704200387001,-1.5655187368392944,-0.5672757029533386,-0.05367877334356308,-0.0016785176703706384,-10,-45,-1006,-567,-53,-1,11,-56,6,262916.0
02:09:01.468,AUTO,-35.3632742,149.1650058,37020,0.014264394529163837,0.034722570329904556,-1.5669500827789307,-0.6554111838340759,-0.041223324835300446,-0.010059227235615253,-9,-28,-1009,-654,-40,-10,13,-43,4,262916.0
02:09:01.670,AUTO,-35.3632742,149.1650048,37009,0.01832248643040657,0.02764614298939705,-1.5681697130203247,0.12195567786693573,-0.025027897208929062,-0.013103008270263672,-6,16,-1015,124,-24,-13,15,-33,2,262916.0
02:09:01.872,AUTO,-35.3632742,149.1650048,37009,0.01832248643040657,0.02764614298939705,-1.5681697130203247,0.12195567786693573,-0.025027897208929062,-0.013103008270263672,-6,16,-1015,124,-24,-13,15,-33,2,262916.0
02:09:02.074,AUTO,-35.3632742,149.1650048,37009,0.01832248643040657,0.02764614298939705,-1.5681697130203247,0.12195567786693573,-0.025027897208929062,-0.013103008270263672,-6,16,-1015,124,-24,-13,15,-33,2,262916.0
02:09:02.276,AUTO,-35.3632742,149.1650048,37009,0.01832248643040657,0.02764614298939705,-1.5681697130203247,0.12195567786693573,-0.025027897208929062,-0.013103008270263672,-6,16,-1015,124,-24,-13,15,-33,2,262916.0
02:09:02.479,AUTO,-35.3632741,149.1650032,37000,0.012715181335806847,0.01317418459802866,-1.572129487991333,-0.4462958872318268,-0.012501278892159462,-0.009471366181969643,0,-42,-981,-446,-11,-9,13,-14,0,262916.0
02:09:02.681,AUTO,-35.363274,149.1650029,37001,0.0007744667818769813,0.010384953580796719,-1.5738117694854736,-0.5863996744155884,-0.01237727515399456,-0.007535060867667198,-1,-16,-1005,-585,-11,-7,13,-10,-2,262916.0
02:09:02.883,AUTO,-35.363274,149.1650028,37004,0.0023238828871399164,0.005173440556973219,-1.575414776802063,0.1537679135799408,-0.020388737320899963,-0.007280754391103983,0,23,-1009,156,-19,-7,13,-7,-2,262916.0
02:09:03.084,AUTO,-35.3632739,149.1650027,37009,0.015318669378757477,-1.8393397112959065e-05,-1.576353669166565,0.6444694995880127,-0.02057378552854061,-0.002345460234209895,0,26,-1005,645,-19,-2,11,-5,-2,288932.0
02:09:03.287,AUTO,-35.3632739,149.1650027,37009,0.015318669378757477,-1.8393397112959065e-05,-1.576353669166565,0.6444694995880127,-0.02057378552854061,-0.002345460234209895,0,26,-1005,645,-19,-2,11,-5,-2,288932.0
02:09:03.489,AUTO,-35.3632739,149.1650027,37017,0.016588127240538597,-0.00557708740234375,-1.576887845993042,0.129995197057724,-0.02265675738453865,-0.0009008601191453636,0,-13,-990,130,-22,-1,9,-5,-3,288932.0
02:09:03.691,AUTO,-35.363274,149.1650026,37023,0.00579933961853385,-0.011866286396980286,-1.5779783725738525,-0.5792630910873413,-0.0242170263081789,-0.006877650506794453,-1,-32,-1007,-578,-23,-7,8,-6,-3,288932.0
02:09:03.893,RTL,-35.363274,149.1650026,37023,0.00579933961853385,-0.011866286396980286,-1.5779783725738525,-0.5792630910873413,-0.0242170263081789,-0.006877650506794453,-1,-32,-1007,-578,-23,-7,8,-6,-3,288932.0
02:09:04.095,RTL,-35.363274,149.1650026,37023,0.00579933961853385,-0.011866286396980286,-1.5779783725738525,-0.5792630910873413,-0.0242170263081789,-0.006877650506794453,-1,-32,-1007,-578,-23,-7,8,-6,-3,288932.0
02:09:04.297,RTL,-35.363274,149.1650026,37023,0.00579933961853385,-0.011866286396980286,-1.5779783725738525,-0.5792630910873413,-0.0242170263081789,-0.006877650506794453,-1,-32,-1007,-578,-23,-7,8,-6,-3,288932.0
02:09:04.499,RTL,-35.3632742,149.1650023,37035,0.025975899770855904,-0.0017579980194568634,-1.581844449043274,0.6175715327262878,0.0018105377675965428,-6.615842721657827e-05,-2,19,-1012,618,2,0,9,-8,-1,288932.0
02:09:04.701,RTL,-35.3632743,149.1650021,37043,0.022017769515514374,-0.001380784553475678,-1.5828511714935303,-0.15995760262012482,0.0004397016018629074,-0.003681625472381711,-1,-20,-1018,-159,1,-3,9,-8,-7,288932.0
02:09:04.903,RTL,-35.3632744,149.165002,37067,0.009144177660346031,-0.0006883409223519266,-1.5838780403137207,-0.5572982430458069,0.0015658483607694507,-0.0002908117021434009,0,-22,-1029,-555,2,0,10,-7,-14,288932.0
02:09:05.106,RTL,-35.3632744,149.1650019,37109,0.013842543587088585,-0.0006482887547463179,-1.5845249891281128,-0.013725217431783676,-0.002732743276283145,0.003662316594272852,0,12,-1028,-11,-2,3,11,-6,-21,288932.0
02:09:05.308,RTL,-35.3632744,149.1650019,37109,0.013842543587088585,-0.0006482887547463179,-1.5845249891281128,-0.013725217431783676,-0.002732743276283145,0.003662316594272852,0,12,-1028,-11,-2,3,11,-6,-21,288932.0
02:09:05.510,RTL,-35.3632744,149.1650019,37175,0.02239704690873623,-0.0006071605021134019,-1.585339069366455,0.42832300066947937,0.0032927286811172962,0.00328393978998065,0,17,-1050,429,3,3,12,-5,-31,288932.0
02:09:05.713,RTL,-35.3632745,149.1650018,37269,0.02184377610683441,-0.00035697571001946926,-1.586139440536499,0.05061811953783035,-0.001718407729640603,-0.0006502050091512501,0,-9,-1042,51,-1,0,13,-4,-42,288932.0
02:09:05.915,RTL,-35.3632745,149.1650018,37269,0.02184377610683441,-0.00035697571001946926,-1.586139440536499,0.05061811953783035,-0.001718407729640603,-0.0006502050091512501,0,-9,-1042,51,-1,0,13,-4,-42,288932.0
02:09:06.118,RTL,-35.3632745,149.1650018,37269,0.02184377610683441,-0.00035697571001946926,-1.586139440536499,0.05061811953783035,-0.001718407729640603,-0.0006502050091512501,0,-9,-1042,51,-1,0,13,-4,-42,153315.0
02:09:06.328,RTL,-35.3632744,149.1650017,37717,0.015821073204278946,-0.00024092986132018268,-1.5888681411743164,0.20212198793888092,-0.0004611123295035213,4.0648592403158545e-05,0,-9,-1042,51,-1,0,14,-2,-74,153315.0
02:09:06.533,RTL,-35.3632744,149.1650017,37717,0.015821073204278946,-0.00024092986132018268,-1.5888681411743164,0.20212198793888092,-0.0004611123295035213,4.0648592403158545e-05,0,6,-1041,203,0,0,14,-2,-74,153315.0
02:09:06.735,RTL,-35.3632743,149.1650017,37919,0.01013723760843277,-0.00046114783617667854,-1.5894099473953247,-0.15511906147003174,-0.0023258794099092484,0.0005587915075011551,0,-11,-1037,-153,-1,0,13,-2,-84,153315.0
02:09:06.937,RTL,-35.3632743,149.1650017,38145,0.008912257850170135,-0.0009178619366139174,-1.5901191234588623,0.013696249574422836,-0.0003858056734316051,5.066728044766933e-05,0,3,-1038,15,0,0,13,-1,-93,153315.0
02:09:07.138,RTL,-35.3632742,149.1650017,38396,0.010553142055869102,-0.0015285161789506674,-1.5908639430999756,0.07805225998163223,-0.003205861896276474,0.0006409207126125693,0,0,-1038,79,-2,0,12,-1,-102,153315.0
02:09:07.340,RTL,-35.3632741,149.1650017,38671,0.00833161547780037,-0.0016994696343317628,-1.5916143655776978,-0.06758452206850052,-0.00036193698178976774,0.0004169611493125558,0,-4,-1038,-65,0,0,11,-1,-112,153315.0
02:09:07.542,RTL,-35.3632741,149.1650017,38671,0.00833161547780037,-0.0016994696343317628,-1.5916143655776978,-0.06758452206850052,-0.00036193698178976774,0.0004169611493125558,0,-4,-1038,-65,0,0,11,-1,-112,153315.0
02:09:07.745,RTL,-35.363274,149.1650017,38970,0.008550654165446758,-0.0015408176695927978,-1.592054009437561,0.03302491083741188,-0.0005516405217349529,0.0024658762849867344,0,0,-1041,34,0,2,11,-1,-122,153315.0
02:09:07.947,RTL,-35.363274,149.1650017,38970,0.008550654165446758,-0.0015408176695927978,-1.592054009437561,0.03302491083741188,-0.0005516405217349529,0.0024658762849867344,0,0,-1041,34,0,2,11,-1,-122,153315.0
02:09:08.149,RTL,-35.363274,149.1650017,38970,0.008550654165446758,-0.0015408176695927978,-1.592054009437561,0.03302491083741188,-0.0005516405217349529,0.0024658762849867344,0,0,-1041,34,0,2,11,-1,-122,153315.0
02:09:08.351,RTL,-35.3632738,149.1650017,40012,0.01853127032518387,-0.0025318730622529984,-1.5942184925079346,0.044243063777685165,-0.0063867769204080105,0.00011003145482391119,0,-1,-1014,46,-5,0,10,-1,-145,153315.0
02:09:08.553,RTL,-35.3632738,149.1650017,40012,0.01853127032518387,-0.0025318730622529984,-1.5942184925079346,0.044243063777685165,-0.0063867769204080105,0.00011003145482391119,0,-1,-1014,46,-5,0,10,-1,-145,153315.0
02:09:08.755,RTL,-35.3632737,149.1650016,40389,0.02937452122569084,-0.004440851975232363,-1.5946329832077026,0.044037505984306335,-0.007873158901929855,0.0013011330738663673,0,-1,-1006,45,-7,1,14,-2,-148,153315.0
02:09:08.957,RTL,-35.3632734,149.1650016,40774,0.03993606939911842,-0.006630346644669771,-1.5947996377944946,0.04142589867115021,-0.008569148369133472,0.0022484418004751205,0,-2,-1002,43,-8,2,20,-3,-148,153315.0
02:09:09.158,RTL,-35.363273,149.1650014,41157,0.04989785701036453,-0.009028788655996323,-1.594778299331665,0.03926011919975281,-0.010104392655193806,0.0027694590389728546,1,-3,-1000,40,-9,2,28,-5,-149,166291.0
02:09:09.360,RTL,-35.3632723,149.1650012,41540,0.05905862897634506,-0.011818666011095047,-1.5946730375289917,0.0363636240363121,-0.010817727074027061,0.003209090093150735,1,-7,-999,38,-10,3,38,-8,-148,166291.0
02:09:09.562,RTL,-35.3632723,149.1650012,41540,0.05905862897634506,-0.011818666011095047,-1.5946730375289917,0.0363636240363121,-0.010817727074027061,0.003209090093150735,1,-7,-999,38,-10,3,38,-8,-148,166291.0
02:09:09.764,RTL,-35.3632714,149.1650008,41921,0.05977846309542656,-0.008473504334688187,-1.6021829843521118,-0.05957352742552757,0.06617780774831772,-0.08208417892456055,2,-9,-990,-57,66,-81,49,-12,-147,166291.0
02:09:09.966,RTL,-35.3632714,149.1650008,41921,0.05977846309542656,-0.008473504334688187,-1.6021829843521118,-0.05957352742552757,0.06617780774831772,-0.08208417892456055,2,-9,-990,-57,66,-81,49,-12,-147,166291.0
02:09:10.169,RTL,-35.3632714,149.1650008,41921,0.05977846309542656,-0.008473504334688187,-1.6021829843521118,-0.05957352742552757,0.06617780774831772,-0.08208417892456055,2,-9,-990,-57,66,-81,49,-12,-147,166291.0
02:09:10.371,RTL,-35.363268,149.1649998,43048,-0.05122387036681175,0.018330765888094902,-1.6645102500915527,-0.13021567463874817,-0.03518730401992798,-0.04216109216213226,3,-13,-1010,-128,-34,-41,43,-2,-146,166291.0
02:09:10.572,RTL,-35.3632673,149.1649996,43429,-0.07360928505659103,0.009538942016661167,-1.6734514236450195,-0.060344621539115906,-0.024781204760074615,-0.03390144929289818,4,-7,-1009,-58,-24,-33,23,1,-148,166291.0
02:09:10.774,RTL,-35.3632673,149.1649996,43429,-0.07360928505659103,0.009538942016661167,-1.6734514236450195,-0.060344621539115906,-0.024781204760074615,-0.03390144929289818,4,-7,-1009,-58,-24,-33,23,1,-148,166291.0
02:09:10.976,RTL,-35.363267,149.1649996,43813,-0.07953851670026779,0.004387870896607637,-1.6808478832244873,0.006889267824590206,-0.013121983967721462,-0.02560407668352127,2,-3,-1006,8,-12,-25,2,4,-149,166291.0
02:09:11.178,RTL,-35.3632671,149.1649996,44199,-0.07252364605665207,0.0014383469242602587,-1.6864699125289917,0.04434625431895256,-0.007436095736920834,-0.01863200217485428,0,0,-1002,46,-6,-18,-17,7,-149,166291.0
02:09:11.380,RTL,-35.3632677,149.1649997,44584,-0.05999474227428436,-0.0001242834550794214,-1.6902673244476318,0.05289853364229202,-0.0019961956422775984,-0.01272939145565033,-2,4,-1000,54,-1,-12,-33,9,-149,166291.0
02:09:11.582,RTL,-35.3632684,149.1649999,44969,-0.04597040265798569,-0.00015251952572725713,-1.6928023099899292,0.05810518190264702,0.003560109529644251,-0.007377102039754391,-4,8,-1000,59,4,-7,-45,11,-149,166291.0
02:09:11.784,RTL,-35.3632684,149.1649999,44969,-0.04597040265798569,-0.00015251952572725713,-1.6928023099899292,0.05810518190264702,0.003560109529644251,-0.007377102039754391,-4,8,-1000,59,4,-7,-45,11,-149,166291.0
02:09:11.986,RTL,-35.3632684,149.1649999,44969,-0.04597040265798569,-0.00015251952572725713,-1.6928023099899292,0.05810518190264702,0.003560109529644251,-0.007377102039754391,-4,8,-1000,59,4,-7,-45,11,-149,105670.0
02:09:12.188,RTL,-35.3632684,149.1649999,44969,-0.04597040265798569,-0.00015251952572725713,-1.6928023099899292,0.05810518190264702,0.003560109529644251,-0.007377102039754391,-4,8,-1000,59,4,-7,-45,11,-149,105670.0
02:09:12.391,RTL,-35.363272,149.1650008,46126,0.0013186269206926227,0.005518689285963774,-1.6954501867294312,0.06586764752864838,0.010512434877455235,0.0007102757808752358,-6,12,-1003,67,11,1,-56,18,-150,105670.0
02:09:12.594,RTL,-35.3632732,149.1650012,46515,0.01784544251859188,0.007812224794179201,-1.6951929330825806,0.06583324819803238,0.009268281050026417,0.0012823381694033742,-4,12,-1003,67,9,1,-51,20,-151,105670.0
02:09:12.795,RTL,-35.3632732,149.1650012,46515,0.01784544251859188,0.007812224794179201,-1.6951929330825806,0.06583324819803238,0.009268281050026417,0.0012823381694033742,-4,12,-1003,67,9,1,-51,20,-151,105670.0
02:09:12.997,RTL,-35.3632743,149.1650017,46907,0.034183748066425323,0.009574390016496181,-1.6946501731872559,0.06468553096055984,0.006713338661938906,0.0033763768151402473,-4,10,-1003,66,7,3,-43,22,-152,105670.0
02:09:13.200,RTL,-35.3632752,149.1650022,47300,0.05005123093724251,0.010413846001029015,-1.69391930103302,0.06226181983947754,0.0023995344527065754,0.003229473950341344,-2,9,-1003,63,2,3,-31,23,-152,105670.0
