time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:44:05.570,AUTO,-35.3632589,149.1656192,48273,-0.0018718416104093194,0.04703317582607269,1.6230967044830322,-0.07295579463243484,-0.022671500220894814,-0.007755111437290907,-11,10,-993,-71,-21,-7,-1,51,-4,300000.0
03:44:05.772,AUTO,-35.363259,149.1656206,48283,0.005649753380566835,0.041789039969444275,1.6219278573989868,0.603965163230896,-0.020040813833475113,-0.00882166251540184,-8,34,-1002,605,-18,-8,0,39,-2,300000.0
03:44:05.974,AUTO,-35.363259,149.1656216,48287,0.009533301927149296,0.03854934498667717,1.6210569143295288,0.6057341694831848,-0.006270850542932749,0.004641474690288305,-7,12,-1002,606,-5,5,2,28,0,300000.0
03:44:06.177,AUTO,-35.363259,149.1656224,48288,2.7062289518653415e-05,0.034317873418331146,1.6207177639007568,-0.48999136686325073,-0.017806291580200195,0.0028857244178652763,-4,-37,-988,-489,-16,3,3,19,0,300000.0
03:44:06.379,AUTO,-35.363259,149.1656224,48288,2.7062289518653415e-05,0.034317873418331146,1.6207177639007568,-0.48999136686325073,-0.017806291580200195,0.0028857244178652763,-4,-37,-988,-489,-16,3,3,19,0,300000.0
03:44:06.581,AUTO,-35.363259,149.1656224,48288,2.7062289518653415e-05,0.034317873418331146,1.6207177639007568,-0.48999136686325073,-0.017806291580200195,0.0028857244178652763,-4,-37,-988,-489,-16,3,3,19,0,300000.0
03:44:06.783,AUTO,-35.363259,149.1656224,48288,2.7062289518653415e-05,0.034317873418331146,1.6207177639007568,-0.48999136686325073,-0.017806291580200195,0.0028857244178652763,-4,-37,-988,-489,-16,3,3,19,0,300000.0
03:44:06.985,AUTO,-35.3632588,149.1656235,48276,0.011363296769559383,0.02015596814453602,1.6178202629089355,0.7280807495117188,-0.019556596875190735,-0.0008129012421704829,-1,31,-1006,729,-18,0,3,0,3,300000.0
03:44:07.187,AUTO,-35.3632586,149.1656236,48266,0.013097344897687435,0.014724453911185265,1.6164451837539673,0.38590294122695923,-0.028779221698641777,0.0033532166853547096,0,4,-1004,386,-27,3,3,-3,4,144628.0
03:44:07.388,AUTO,-35.3632584,149.1656237,48257,0.002566533163189888,0.007152749691158533,1.6152952909469604,-0.4893209934234619,-0.029778482392430305,-0.0014964861329644918,-2,-29,-999,-489,-28,-1,3,-5,3,144628.0
03:44:07.591,AUTO,-35.3632584,149.1656237,48257,0.002566533163189888,0.007152749691158533,1.6152952909469604,-0.4893209934234619,-0.029778482392430305,-0.0014964861329644918,-2,-29,-999,-489,-28,-1,3,-5,3,144628.0
03:44:07.793,AUTO,-35.3632582,149.1656237,48249,-0.003949829842895269,0.0006554514984600246,1.613901972770691,-0.5740795731544495,-0.025213168933987617,-0.006375247612595558,-1,-11,-1004,-572,-23,-6,2,-5,2,144628.0
03:44:07.995,AUTO,-35.3632579,149.1656237,48243,0.005819919519126415,-0.003302265191450715,1.612831711769104,0.2092711329460144,-0.0011808931594714522,-0.0013878402533009648,-2,25,-1003,211,0,-1,0,-4,1,144628.0
03:44:08.198,AUTO,-35.3632577,149.1656238,48237,0.016651209443807602,-0.0019356379052624106,1.6120872497558594,0.7379982471466064,-0.005484386347234249,-0.0032282117754220963,-1,44,-979,739,-4,-2,0,-2,3,144628.0
03:44:08.400,RTL,-35.3632577,149.1656238,48237,0.016651209443807602,-0.0019356379052624106,1.6120872497558594,0.7379982471466064,-0.005484386347234249,-0.0032282117754220963,-1,44,-979,739,-4,-2,0,-2,3,144628.0
03:44:08.602,RTL,-35.3632577,149.1656238,48237,0.016651209443807602,-0.0019356379052624106,1.6120872497558594,0.7379982471466064,-0.005484386347234249,-0.0032282117754220963,-1,44,-979,739,-4,-2,0,-2,3,144628.0
03:44:08.804,RTL,-35.3632577,149.1656238,48237,0.016651209443807602,-0.0019356379052624106,1.6120872497558594,0.7379982471466064,-0.005484386347234249,-0.0032282117754220963,-1,44,-979,739,-4,-2,0,-2,3,144628.0
03:44:09.007,RTL,-35.3632572,149.1656244,48224,0.005777013022452593,0.009778416715562344,1.6083542108535767,-0.5710859298706055,0.018565256148576736,-0.00032732338877394795,-3,-27,-1013,-569,20,0,-4,0,0,144628.0
03:44:09.209,RTL,-35.363257,149.1656246,48228,0.01379208080470562,0.010704930871725082,1.6078543663024902,0.1472722589969635,-0.0057297879830002785,-0.001533159869723022,-2,21,-1030,149,-4,-1,-6,-1,-4,144628.0
03:44:09.411,RTL,-35.3632568,149.1656248,48245,0.018303528428077698,0.010765165090560913,1.606685996055603,0.522174596786499,-0.0029597687534987926,-0.0011795824393630028,-2,28,-1032,523,-1,0,-8,-2,-10,144628.0
03:44:09.613,RTL,-35.3632568,149.1656249,48279,0.018400223925709724,0.01144791953265667,1.6056491136550903,-0.00974513590335846,0.00817870907485485,0.0005580693832598627,-2,-12,-1026,-9,9,1,-8,-4,-17,144628.0
03:44:09.815,RTL,-35.3632568,149.1656249,48279,0.018400223925709724,0.01144791953265667,1.6056491136550903,-0.00974513590335846,0.00817870907485485,0.0005580693832598627,-2,-12,-1026,-9,9,1,-8,-4,-17,144628.0
03:44:10.018,RTL,-35.3632567,149.165625,48332,0.009009694680571556,0.012016508728265762,1.6047488451004028,-0.45861080288887024,0.006374096963554621,0.003589499741792679,-2,-22,-1041,-457,7,4,-9,-5,-26,144628.0
03:44:10.220,RTL,-35.3632566,149.1656251,48411,0.011443291790783405,0.012641324661672115,1.603873372077942,0.06312114745378494,0.0005765756359323859,0.0005378939094953239,-2,14,-1042,65,1,0,-11,-7,-36,144628.0
03:44:10.421,RTL,-35.3632566,149.1656251,48411,0.011443291790783405,0.012641324661672115,1.603873372077942,0.06312114745378494,0.0005765756359323859,0.0005378939094953239,-2,14,-1042,65,1,0,-11,-7,-36,144628.0
03:44:10.623,RTL,-35.3632566,149.1656251,48411,0.011443291790783405,0.012641324661672115,1.603873372077942,0.06312114745378494,0.0005765756359323859,0.0005378939094953239,-2,14,-1042,65,1,0,-11,-7,-36,144628.0
03:44:10.827,RTL,-35.3632566,149.1656251,48411,0.011443291790783405,0.012641324661672115,1.603873372077942,0.06312114745378494,0.0005765756359323859,0.0005378939094953239,-2,14,-1042,65,1,0,-11,-7,-36,144628.0
03:44:11.029,RTL,-35.3632563,149.1656253,48811,0.00839910563081503,0.010879335924983025,1.6021274328231812,-0.23145055770874023,0.0047737592831254005,0.0016952701844274998,0,-7,-1043,-229,6,2,-14,-9,-69,144628.0
03:44:11.232,RTL,-35.3632564,149.1656253,49001,0.010739852674305439,0.011973412707448006,1.601392149925232,0.13250227272510529,0.0002713189460337162,0.0012005253229290247,0,9,-1045,134,1,1,-15,-10,-80,200.0
03:44:11.434,RTL,-35.3632564,149.1656254,49217,0.009329020977020264,0.011329536326229572,1.60068678855896,0.057684704661369324,-0.006102837156504393,-0.0009231904987245798,0,-3,-1042,59,-4,0,-15,-10,-90,200.0
03:44:11.636,RTL,-35.3632565,149.1656254,49460,0.003733409335836768,0.010705371387302876,1.6000220775604248,-0.1269150823354721,-0.001111336750909686,0.0003445032052695751,0,-6,-1040,-125,0,1,-14,-10,-100,200.0
03:44:11.838,RTL,-35.3632565,149.1656254,49460,0.003733409335836768,0.010705371387302876,1.6000220775604248,-0.1269150823354721,-0.001111336750909686,0.0003445032052695751,0,-6,-1040,-125,0,1,-14,-10,-100,200.0
03:44:12.040,RTL,-35.3632566,149.1656253,49729,0.00410216161981225,0.010820160619914532,1.5994598865509033,0.054254136979579926,0.004753688350319862,-0.0011162173468619585,1,2,-1043,56,6,0,-14,-11,-111,200.0
03:44:12.242,RTL,-35.3632568,149.1656253,50028,0.003237157128751278,0.011463633738458157,1.5990431308746338,-0.00749939726665616,-0.0025147441774606705,0.0007405590149573982,1,-3,-1041,-5,0,1,-13,-11,-121,200.0
03:44:12.457,RTL,-35.3632568,149.1656253,50028,0.003237157128751278,0.011463633738458157,1.5990431308746338,-0.00749939726665616,-0.0025147441774606705,0.0007405590149573982,1,-3,-1041,-5,0,1,-13,-11,-121,200.0
03:44:12.665,RTL,-35.3632568,149.1656253,50028,0.003237157128751278,0.011463633738458157,1.5990431308746338,-0.00749939726665616,-0.0025147441774606705,0.0007405590149573982,1,-3,-1041,-5,0,1,-13,-11,-121,200.0
03:44:12.867,RTL,-35.3632572,149.1656251,51062,0.011807367205619812,0.006475149188190699,1.597320318222046,0.044412631541490555,-0.012303668074309826,0.00022200000239536166,1,-1,-1014,46,-10,1,-12,-10,-146,200.0
03:44:13.069,RTL,-35.3632572,149.1656251,51062,0.011807367205619812,0.006475149188190699,1.597320318222046,0.044412631541490555,-0.012303668074309826,0.00022200000239536166,1,-1,-1014,46,-10,1,-12,-10,-146,200.0
03:44:13.271,RTL,-35.3632574,149.1656251,51440,0.022609375417232513,0.002837902633473277,1.597239375114441,0.04367733746767044,-0.014238198287785053,0.0016558360075578094,1,-1,-1006,45,-12,2,-15,-9,-148,200.0
03:44:13.473,RTL,-35.3632578,149.1656251,51821,0.033084116876125336,-0.0011460516834631562,1.5974375009536743,0.04147131368517876,-0.015432316809892654,0.0025485241785645485,2,-2,-1002,43,-13,3,-21,-7,-149,200.0
03:44:13.675,RTL,-35.3632583,149.1656251,52205,0.043007247149944305,-0.005306274630129337,1.5978251695632935,0.0391598716378212,-0.01605398952960968,0.0034165086690336466,1,-4,-1000,40,-14,4,-30,-4,-149,200.0
03:44:13.877,RTL,-35.3632591,149.1656252,52588,0.052121687680482864,-0.009880246594548225,1.5981814861297607,0.034238193184137344,-0.017469974234700203,-0.0003250135341659188,4,-7,-998,36,-15,0,-40,0,-149,200.0
03:44:14.079,RTL,-35.3632591,149.1656252,52588,0.052121687680482864,-0.009880246594548225,1.5981814861297607,0.034238193184137344,-0.017469974234700203,-0.0003250135341659188,4,-7,-998,36,-15,0,-40,0,-149,200.0
03:44:14.281,RTL,-35.3632601,149.1656253,52969,0.04184238612651825,0.002832345198839903,1.5809662342071533,-0.09104016423225403,0.1042681410908699,-0.120257169008255,2,-9,-992,-89,106,-119,-50,3,-147,200.0
03:44:14.483,RTL,-35.3632601,149.1656253,52969,0.04184238612651825,0.002832345198839903,1.5809662342071533,-0.09104016423225403,0.1042681410908699,-0.120257169008255,2,-9,-992,-89,106,-119,-50,3,-147,200.0
03:44:14.685,RTL,-35.3632601,149.1656253,52969,0.04184238612651825,0.002832345198839903,1.5809662342071533,-0.09104016423225403,0.1042681410908699,-0.120257169008255,2,-9,-992,-89,106,-119,-50,3,-147,200.0
03:44:14.887,RTL,-35.3632634,149.1656256,54099,-0.06814838945865631,0.017327619716525078,1.5213422775268555,-0.10882505774497986,-0.035073552280664444,-0.039674483239650726,6,-10,-1009,-106,-33,-38,-33,-6,-148,200.0
03:44:15.089,RTL,-35.3632634,149.1656256,54099,-0.06814838945865631,0.017327619716525078,1.5213422775268555,-0.10882505774497986,-0.035073552280664444,-0.039674483239650726,6,-10,-1009,-106,-33,-38,-33,-6,-148,200.0
03:44:15.291,RTL,-35.363264,149.1656255,54485,-0.08478628844022751,0.00879262387752533,1.5132040977478027,-0.03277946636080742,-0.02408958040177822,-0.030187051743268967,5,-5,-1008,-30,-22,-29,-13,-8,-149,200.0
03:44:15.492,RTL,-35.3632642,149.1656255,54870,-0.08597041666507721,0.0038760348688811064,1.5061299800872803,0.019428828731179237,-0.013320496305823326,-0.025760438293218613,1,-1,-1004,21,-11,-24,7,-8,-150,200.0
03:44:15.694,RTL,-35.363264,149.1656253,55255,-0.07632527500391006,0.0006018390995450318,1.5009355545043945,0.04924391582608223,-0.009647367522120476,-0.01800360344350338,0,2,-1001,51,-7,-17,26,-9,-150,200.0
03:44:15.897,RTL,-35.3632633,149.1656251,55640,-0.06292390078306198,-0.001396467792801559,1.4974782466888428,0.05581016093492508,-0.004005129914730787,-0.012145057320594788,-2,6,-1000,57,-2,-10,41,-9,-149,200.0
03:44:16.099,RTL,-35.3632633,149.1656251,55640,-0.06292390078306198,-0.001396467792801559,1.4974782466888428,0.05581016093492508,-0.004005129914730787,-0.012145057320594788,-2,6,-1000,57,-2,-10,41,-9,-149,200.0
03:44:16.301,RTL,-35.3632623,149.1656249,56025,-0.04815628007054329,-0.0018035685643553734,1.4952667951583862,0.06006937846541405,0.0016070811543613672,-0.00720167625695467,-4,9,-1000,61,3,-6,52,-9,-149,200.0
03:44:16.503,RTL,-35.3632623,149.1656249,56025,-0.04815628007054329,-0.0018035685643553734,1.4952667951583862,0.06006937846541405,0.0016070811543613672,-0.00720167625695467,-4,9,-1000,61,3,-6,52,-9,-149,200.0
03:44:16.705,RTL,-35.3632623,149.1656249,56025,-0.04815628007054329,-0.0018035685643553734,1.4952667951583862,0.06006937846541405,0.0016070811543613672,-0.00720167625695467,-4,9,-1000,61,3,-6,52,-9,-149,200.0
03:44:16.907,RTL,-35.3632587,149.1656242,57180,0.00028037416632287204,0.002503771334886551,1.4930379390716553,0.06612583994865417,0.008144555613398552,0.0006845423486083746,-6,13,-1003,67,9,1,58,-11,-151,200.0
03:44:17.109,RTL,-35.3632574,149.1656239,57571,0.016863426193594933,0.004328647628426552,1.493226170539856,0.06576178967952728,0.006726215593516827,0.0013785685878247023,-5,11,-1003,67,8,2,52,-12,-152,200.0
03:44:17.312,RTL,-35.3632574,149.1656239,57571,0.016863426193594933,0.004328647628426552,1.493226170539856,0.06576178967952728,0.006726215593516827,0.0013785685878247023,-5,11,-1003,67,8,2,52,-12,-152,200.0
03:44:17.515,RTL,-35.3632564,149.1656235,57963,0.03322147578001022,0.005671739112585783,1.493756890296936,0.06426303088665009,0.004319625906646252,0.003153625875711441,-3,10,-1003,66,6,3,43,-13,-153,200.0
03:44:17.718,RTL,-35.3632556,149.1656232,58357,0.04890749976038933,0.006104761268943548,1.4944431781768799,0.06105419248342514,6.31166622042656e-05,0.004397021606564522,-1,8,-1002,62,1,5,30,-13,-153,200.0
03:44:17.920,RTL,-35.3632552,149.1656228,58751,0.054671648889780045,-0.0023001516237854958,1.503117322921753,-0.0113555658608675,-0.06544046849012375,0.06371916830539703,0,6,-996,-9,-63,64,14,-12,-152,200.0
03:44:18.123,RTL,-35.363255,149.1656225,59145,0.044465888291597366,-0.022197725251317024,1.5191718339920044,-0.06707096099853516,-0.052464257925748825,0.04799598827958107,1,2,-994,-65,-50,48,0,-7,-151,200.0
03:44:18.325,RTL,-35.363255,149.1656225,59145,0.044465888291597366,-0.022197725251317024,1.5191718339920044,-0.06707096099853516,-0.052464257925748825,0.04799598827958107,1,2,-994,-65,-50,48,0,-7,-151,200.0
03:44:18.529,RTL,-35.363255,149.1656225,59145,0.044465888291597366,-0.022197725251317024,1.5191718339920044,-0.06707096099853516,-0.052464257925748825,0.04799598827958107,1,2,-994,-65,-50,48,0,-7,-151,200.0
03:44:18.732,RTL,-35.363255,149.1656225,59145,0.044465888291597366,-0.022197725251317024,1.5191718339920044,-0.06707096099853516,-0.052464257925748825,0.04799598827958107,1,2,-994,-65,-50,48,0,-7,-151,200.0
03:44:18.934,RTL,-35.3632555,149.1656226,60296,-0.005148281808942556,-0.009453533217310905,1.5106443166732788,-0.03468773886561394,0.026791810989379883,-0.040028203278779984,0,-3,-1003,-32,28,-39,-10,9,-150,200.0
03:44:19.136,RTL,-35.3632558,149.1656228,60682,-0.011635363101959229,-0.004233613144606352,1.500362515449524,-0.019790254533290863,0.015787575393915176,-0.04060528427362442,0,-4,-1002,-18,17,-39,-8,11,-151,200.0
03:44:19.338,RTL,-35.3632558,149.1656228,60682,-0.011635363101959229,-0.004233613144606352,1.500362515449524,-0.019790254533290863,0.015787575393915176,-0.04060528427362442,0,-4,-1002,-18,17,-39,-8,11,-151,194668.0
03:44:19.540,RTL,-35.3632559,149.1656232,61070,-0.014503782615065575,-0.000596535624936223,1.4898542165756226,-0.007249346002936363,0.014316799119114876,-0.04336455464363098,0,-3,-1002,-5,16,-42,-4,12,-151,194668.0
03:44:19.742,RTL,-35.363256,149.1656235,61459,-0.014209716580808163,0.0025038551539182663,1.4797555208206177,0.006049842573702335,0.013187807984650135,-0.03881317377090454,-1,-2,-1001,7,15,-37,0,11,-152,194668.0
03:44:19.944,RTL,-35.363256,149.1656237,61848,-0.011834152042865753,0.004850055556744337,1.4707674980163574,0.01386767253279686,0.007857640273869038,-0.032987385988235474,-2,-2,-1001,15,9,-31,2,10,-152,194668.0
03:44:20.146,RTL,-35.363256,149.165624,62239,-0.008129173889756203,0.006520602386444807,1.4629404544830322,0.014990606345236301,0.006587788928300142,-0.029252255335450172,-2,0,-1000,16,8,-28,4,9,-152,194668.0
03:44:20.348,RTL,-35.363256,149.165624,62239,-0.008129173889756203,0.006520602386444807,1.4629404544830322,0.014990606345236301,0.006587788928300142,-0.029252255335450172,-2,0,-1000,16,8,-28,4,9,-152,194668.0
03:44:20.550,RTL,-35.363256,149.165624,62239,-0.008129173889756203,0.006520602386444807,1.4629404544830322,0.014990606345236301,0.006587788928300142,-0.029252255335450172,-2,0,-1000,16,8,-28,4,9,-152,194668.0
03:44:20.760,RTL,-35.363256,149.165624,62239,-0.008129173889756203,0.006520602386444807,1.4629404544830322,0.014990606345236301,0.006587788928300142,-0.029252255335450172,-2,0,-1000,16,8,-28,4,9,-152,194668.0
03:44:20.962,RTL,-35.3632558,149.1656245,63411,0.0006673616589978337,0.00889891292899847,1.4459097385406494,0.00833011046051979,-0.0015531150856986642,-0.01531199086457491,-1,0,-1000,10,0,-14,4,3,-152,194668.0
03:44:21.164,RTL,-35.3632558,149.1656245,63805,0.002563300309702754,0.008679602295160294,1.4419291019439697,0.006692997645586729,-0.0014433187898248434,-0.01587511971592903,-1,0,-999,8,0,-14,3,1,-152,194668.0
03:44:21.366,RTL,-35.3632557,149.1656245,64195,0.0036770799197256565,0.008273089304566383,1.4384973049163818,0.0023874561302363873,-0.0030041360296308994,-0.011417049914598465,0,0,-999,4,0,-10,1,0,-152,194668.0
03:44:21.568,RTL,-35.3632557,149.1656245,64195,0.0036770799197256565,0.008273089304566383,1.4384973049163818,0.0023874561302363873,-0.0030041360296308994,-0.011417049914598465,0,0,-999,4,0,-10,1,0,-152,194668.0
03:44:21.769,RTL,-35.3632557,149.1656245,64584,0.004121358972042799,0.007670131977647543,1.4351750612258911,-0.00014891766477376223,-0.0035550114698708057,-0.013338622637093067,0,0,-999,1,-1,-12,0,-1,-152,194668.0
03:44:21.971,RTL,-35.3632558,149.1656245,64975,0.003807075321674347,0.006682833191007376,1.4321608543395996,-0.0015675725881010294,-0.004909682087600231,-0.009946797974407673,0,0,-999,0,-3,-8,-1,-2,-152,194668.0
03:44:22.173,RTL,-35.3632558,149.1656245,65365,0.003031844971701503,0.005587483290582895,1.4289779663085938,-0.005072951316833496,-0.0032972870394587517,-0.013307089917361736,0,0,-1000,-3,-1,-12,-2,-2,-152,194668.0
03:44:22.375,RTL,-35.3632558,149.1656245,65365,0.003031844971701503,0.005587483290582895,1.4289779663085938,-0.005072951316833496,-0.0032972870394587517,-0.013307089917361736,0,0,-1000,-3,-1,-12,-2,-2,-152,194668.0
03:44:22.577,RTL,-35.3632558,149.1656245,65365,0.003031844971701503,0.005587483290582895,1.4289779663085938,-0.005072951316833496,-0.0032972870394587517,-0.013307089917361736,0,0,-1000,-3,-1,-12,-2,-2,-152,194668.0
03:44:22.779,RTL,-35.3632558,149.1656245,65365,0.003031844971701503,0.005587483290582895,1.4289779663085938,-0.005072951316833496,-0.0032972870394587517,-0.013307089917361736,0,0,-1000,-3,-1,-12,-2,-2,-152,194668.0
03:44:22.981,RTL,-35.363256,149.1656243,66533,0.0007995493360795081,0.00315209967084229,1.4174538850784302,-0.0016131973825395107,-0.00296312989667058,-0.016435563564300537,1,0,-1000,0,-1,-15,-4,-3,-152,194668.0
03:44:23.183,RTL,-35.3632561,149.1656242,66923,-7.73503961681854e-06,0.002444348530843854,1.4130996465682983,-0.0015471400693058968,-0.0028875749558210373,-0.01715681329369545,0,0,-1000,0,-1,-16,-5,-2,-152,194668.0
03:44:23.385,RTL,-35.3632562,149.1656241,67312,-0.000929469708353281,0.0018065139884129167,1.4084436893463135,-0.003497065044939518,-0.002046306384727359,-0.018775947391986847,0,0,-1000,-1,0,-17,-5,-2,-152,200.0
03:44:23.587,RTL,-35.3632562,149.1656241,67312,-0.000929469708353281,0.0018065139884129167,1.4084436893463135,-0.003497065044939518,-0.002046306384727359,-0.018775947391986847,0,0,-1000,-1,0,-17,-5,-2,-152,200.0
03:44:23.788,RTL,-35.3632563,149.165624,67702,-0.001689533470198512,0.0014437901554629207,1.4033968448638916,-0.0022571843583136797,-0.0001350262900814414,-0.0201859287917614,1,0,-1000,0,1,-19,-4,-2,-152,200.0
03:44:23.990,RTL,-35.3632564,149.165624,68092,-0.0018222510116174817,0.0012983946362510324,1.3981139659881592,0.0014854029286652803,-0.0012226647231727839,-0.020756052806973457,0,0,-1000,3,0,-19,-4,-1,-152,200.0
03:44:24.192,RTL,-35.3632565,149.1656239,68481,-0.001835174742154777,0.0012479168362915516,1.3925580978393555,-4.165852442383766e-05,0.00019891629926860332,-0.021016238257288933,1,0,-1000,1,1,-19,-4,-1,-153,200.0
03:44:24.394,RTL,-35.3632565,149.1656239,68481,-0.001835174742154777,0.0012479168362915516,1.3925580978393555,-4.165852442383766e-05,0.00019891629926860332,-0.021016238257288933,1,0,-1000,1,1,-19,-4,-1,-153,200.0
03:44:24.597,RTL,-35.3632565,149.1656239,68481,-0.001835174742154777,0.0012479168362915516,1.3925580978393555,-4.165852442383766e-05,0.00019891629926860332,-0.021016238257288933,1,0,-1000,1,1,-19,-4,-1,-153,200.0
03:44:24.799,RTL,-35.3632565,149.1656239,68481,-0.001835174742154777,0.0012479168362915516,1.3925580978393555,-4.165852442383766e-05,0.00019891629926860332,-0.021016238257288933,1,0,-1000,1,1,-19,-4,-1,-153,200.0
03:44:25.001,RTL,-35.3632567,149.1656238,69650,-0.0019352699164301157,0.0015630354173481464,1.3753886222839355,0.0014358395710587502,0.00014656002167612314,-0.022690577432513237,0,0,-1000,3,1,-21,-3,0,-153,200.0
03:44:25.203,RTL,-35.3632568,149.1656238,70041,-0.001734354067593813,0.00171363796107471,1.3696272373199463,-0.00011330575216561556,0.001181333209387958,-0.022656746208667755,0,0,-1000,1,2,-21,-2,0,-153,200.0
03:44:25.405,RTL,-35.3632568,149.1656238,70438,-0.0016531714936718345,0.002081716898828745,1.363676905632019,0.00141868123319,0.0010057910112664104,-0.022010810673236847,0,0,-1000,3,2,-20,-2,0,-153,200.0
03:44:25.608,RTL,-35.3632568,149.1656238,70438,-0.0016531714936718345,0.002081716898828745,1.363676905632019,0.00141868123319,0.0010057910112664104,-0.022010810673236847,0,0,-1000,3,2,-20,-2,0,-153,200.0
03:44:25.811,RTL,-35.3632569,149.1656238,70828,-0.0012443786254152656,0.002362118801102042,1.357851266860962,0.003143686568364501,0.003044743090867996,-0.024003755301237106,0,0,-1000,4,4,-23,-2,0,-153,200.0
03:44:26.013,RTL,-35.3632569,149.1656238,71217,-0.0007155523053370416,0.002913309494033456,1.3520073890686035,0.0018984460039064288,0.0007922305958345532,-0.0218706913292408,0,0,-1000,3,2,-20,-1,0,-153,200.0
03:44:26.215,RTL,-35.3632569,149.1656238,71607,-0.0005947203608229756,0.0033846264705061913,1.3461140394210815,0.0015461622970178723,0.0014627522323280573,-0.022093305364251137,0,0,-1000,3,3,-21,-1,0,-153,200.0
03:44:26.421,RTL,-35.3632569,149.1656238,71607,-0.0005947203608229756,0.0033846264705061913,1.3461140394210815,0.0015461622970178723,0.0014627522323280573,-0.022093305364251137,0,0,-1000,3,3,-21,-1,0,-153,200.0
03:44:26.623,RTL,-35.3632569,149.1656238,71607,-0.0005947203608229756,0.0033846264705061913,1.3461140394210815,0.0015461622970178723,0.0014627522323280573,-0.022093305364251137,0,0,-1000,3,3,-21,-1,0,-153,200.0
03:44:26.825,RTL,-35.3632569,149.1656238,71607,-0.0005947203608229756,0.0033846264705061913,1.3461140394210815,0.0015461622970178723,0.0014627522323280573,-0.022093305364251137,0,0,-1000,3,3,-21,-1,0,-153,200.0
03:44:27.027,RTL,-35.3632571,149.1656238,72766,-0.0006194444722495973,0.003244123887270689,1.330421805381775,0.0001974449260160327,0.0004578041844069958,-0.02001250348985195,0,0,-1000,2,2,-19,-2,0,-153,200.0
03:44:27.235,RTL,-35.3632571,149.1656238,73156,-0.0007489672279916704,0.0030371739994734526,1.3255290985107422,-0.0011298563331365585,-0.001335651963017881,-0.01755426824092865,0,0,-1000,0,0,-16,-2,0,-153,200.0
03:44:27.437,RTL,-35.3632571,149.1656238,73545,-0.0009311985340900719,0.0030203363858163357,1.3204623460769653,0.00023748225066810846,-0.00019040412735193968,-0.01987169310450554,0,0,-1000,1,1,-18,-2,0,-153,300000.0
03:44:27.639,RTL,-35.3632572,149.1656238,73935,-0.0007735491381026804,0.0031403687316924334,1.3153610229492188,0.00032658292911946774,-0.0010877602035179734,-0.01922607235610485,0,0,-1000,2,0,-18,-2,0,-153,300000.0
03:44:27.842,RTL,-35.3632572,149.1656238,73935,-0.0007735491381026804,0.0031403687316924334,1.3153610229492188,0.00032658292911946774,-0.0010877602035179734,-0.01922607235610485,0,0,-1000,2,0,-18,-2,0,-153,300000.0
03:44:28.045,RTL,-35.3632572,149.1656238,74325,-0.00027870931080542505,0.0034842321183532476,1.3119146823883057,0.004796232096850872,0.005616581067442894,-0.007663896307349205,0,0,-999,6,7,-6,-2,0,-153,300000.0
03:44:28.247,RTL,-35.3632572,149.1656238,74721,0.0011134110391139984,0.004861507564783096,1.3119419813156128,0.006221462041139603,0.005407125223428011,0.004474319983273745,0,0,-999,7,7,5,-2,0,-152,300000.0
03:44:28.449,RTL,-35.3632572,149.1656238,74721,0.0011134110391139984,0.004861507564783096,1.3119419813156128,0.006221462041139603,0.005407125223428011,0.004474319983273745,0,0,-999,7,7,5,-2,0,-152,300000.0
03:44:28.651,RTL,-35.3632572,149.1656238,74721,0.0011134110391139984,0.004861507564783096,1.3119419813156128,0.006221462041139603,0.005407125223428011,0.004474319983273745,0,0,-999,7,7,5,-2,0,-152,300000.0
03:44:28.853,RTL,-35.3632572,149.1656238,74721,0.0011134110391139984,0.004861507564783096,1.3119419813156128,0.006221462041139603,0.005407125223428011,0.004474319983273745,0,0,-999,7,7,5,-2,0,-152,300000.0
03:44:29.055,RTL,-35.3632574,149.1656237,75885,0.0014825975522398949,0.0056902323849499226,1.3248573541641235,-0.0006744693964719772,-0.003328274004161358,0.025355536490678787,0,0,-1000,1,-1,26,-4,-2,-152,300000.0
03:44:29.256,RTL,-35.3632575,149.1656237,76272,0.0009555103606544435,0.0051160212606191635,1.330999732017517,-0.0023601434659212828,-0.0021673524752259254,0.026134971529245377,0,0,-1000,0,0,27,-4,-2,-152,300000.0
03:44:29.458,RTL,-35.3632576,149.1656236,76660,0.0003810575290117413,0.004367798566818237,1.3376415967941284,-0.003372255014255643,-0.0032579819671809673,0.02738581970334053,0,0,-1000,-1,-1,28,-5,-2,-152,300000.0
03:44:29.660,RTL,-35.3632577,149.1656236,77048,-0.0004488460544962436,0.0035766172222793102,1.3440604209899902,-0.0015558989252895117,-0.002958779688924551,0.026229189708828926,1,0,-1000,0,-1,27,-5,-2,-152,300000.0
03:44:29.862,RTL,-35.3632578,149.1656236,77436,-0.0015018410049378872,0.0028702730778604746,1.3500981330871582,-0.005499210674315691,-0.0021585747599601746,0.024667898193001747,0,0,-999,-3,0,25,-5,-2,-152,300000.0
03:44:30.064,RTL,-35.3632578,149.1656236,77436,-0.0015018410049378872,0.0028702730778604746,1.3500981330871582,-0.005499210674315691,-0.0021585747599601746,0.024667898193001747,0,0,-999,-3,0,25,-5,-2,-152,300000.0
