time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:15:33.918,AUTO,-35.3623781,149.1669388,483,-0.003878907300531864,0.008883207105100155,1.0146684646606445,0.0003794121148530394,1.4981487765908241e-06,0.0007590642780996859,0,0,-1000,0,1,1,-20,6,-27,1500.0
21:15:34.120,AUTO,-35.3623781,149.1669388,483,-0.003878907300531864,0.008883207105100155,1.0146684646606445,0.0003794121148530394,1.4981487765908241e-06,0.0007590642780996859,0,0,-1000,0,1,1,-20,6,-27,1500.0
21:15:34.327,AUTO,-35.3623781,149.1669388,483,-0.003878907300531864,0.008883207105100155,1.0146684646606445,0.0003794121148530394,1.4981487765908241e-06,0.0007590642780996859,0,0,-1000,0,1,1,-20,6,-27,1500.0
21:15:34.528,AUTO,-35.3623781,149.1669388,483,-0.003878907300531864,0.008883207105100155,1.0146684646606445,0.0003794121148530394,1.4981487765908241e-06,0.0007590642780996859,0,0,-1000,0,1,1,-20,6,-27,1500.0
21:15:34.731,AUTO,-35.3623781,149.1669388,483,-0.003878907300531864,0.008883207105100155,1.0146684646606445,0.0003794121148530394,1.4981487765908241e-06,0.0007590642780996859,0,0,-1000,0,1,1,-20,6,-27,1500.0
21:15:34.933,AUTO,-35.3623774,149.1669381,513,-0.00662030978128314,0.008145718835294247,1.0160069465637207,0.00010399194434285164,-5.766318645328283e-05,0.0008692588307894766,0,0,-1000,0,1,1,-3,-3,-23,1500.0
21:15:35.134,AUTO,-35.3623771,149.166938,515,-0.006922039669007063,0.007954117842018604,1.0162326097488403,0.00017633003881201148,-0.00015072862152010202,0.0008479703683406115,0,0,-1000,0,1,1,0,-5,-22,1500.0
21:15:35.335,AUTO,-35.3623771,149.166938,515,-0.006922039669007063,0.007954117842018604,1.0162326097488403,0.00017633003881201148,-0.00015072862152010202,0.0008479703683406115,0,0,-1000,0,1,1,0,-5,-22,1500.0
21:15:35.536,AUTO,-35.362377,149.1669378,518,-0.00707695446908474,0.007781023159623146,1.0164130926132202,0.0001239936100319028,-0.000134148052893579,0.0008003057446330786,0,0,-1000,0,1,1,1,-6,-21,1500.0
21:15:35.737,AUTO,-35.3623768,149.1669377,520,-0.007117309607565403,0.00761919841170311,1.0165510177612305,7.516384357586503e-05,-0.00011995318345725536,0.0007561034290120006,0,0,-1000,0,1,1,4,-7,-20,1500.0
21:15:35.937,AUTO,-35.3623766,149.1669376,520,-0.011742539703845978,0.007456135004758835,1.0166642665863037,-0.040494613349437714,-2.5438726879656315e-05,0.0007967893034219742,0,0,-1005,-40,1,1,6,-9,-21,1500.0
21:15:36.138,AUTO,-35.3623766,149.1669376,520,-0.011742539703845978,0.007456135004758835,1.0166642665863037,-0.040494613349437714,-2.5438726879656315e-05,0.0007967893034219742,0,0,-1005,-40,1,1,6,-9,-21,1500.0
21:15:36.340,AUTO,-35.3623766,149.1669376,520,-0.011742539703845978,0.007456135004758835,1.0166642665863037,-0.040494613349437714,-2.5438726879656315e-05,0.0007967893034219742,0,0,-1005,-40,1,1,6,-9,-21,1500.0
21:15:36.541,AUTO,-35.3623766,149.1669376,520,-0.011742539703845978,0.007456135004758835,1.0166642665863037,-0.040494613349437714,-2.5438726879656315e-05,0.0007967893034219742,0,0,-1005,-40,1,1,6,-9,-21,1500.0
21:15:36.741,AUTO,-35.3623766,149.1669376,520,-0.011742539703845978,0.007456135004758835,1.0166642665863037,-0.040494613349437714,-2.5438726879656315e-05,0.0007967893034219742,0,0,-1005,-40,1,1,6,-9,-21,1500.0
21:15:36.942,AUTO,-35.362376,149.1669371,525,-0.10334659367799759,0.006943959277123213,1.0167768001556396,-0.09292016178369522,-8.868938311934471e-05,0.000796689186245203,0,96,-994,-92,1,0,11,-10,-18,1500.0
21:15:37.143,AUTO,-35.3623759,149.1669371,523,-0.12432003766298294,0.0068233199417591095,1.0166943073272705,-0.07884607464075089,-0.00022257922682911158,0.0008510308107361197,0,117,-992,-78,1,1,11,-10,-17,1500.0
21:15:37.348,AUTO,-35.3623758,149.166937,521,-0.14088523387908936,0.006718302145600319,1.016586422920227,-0.06374408304691315,-0.00023426918778568506,0.0007741543231531978,0,133,-992,-63,1,1,11,-10,-16,1500.0
21:15:37.549,AUTO,-35.3623758,149.166937,521,-0.14088523387908936,0.006718302145600319,1.016586422920227,-0.06374408304691315,-0.00023426918778568506,0.0007741543231531978,0,133,-992,-63,1,1,11,-10,-16,1500.0
21:15:37.751,AUTO,-35.3623757,149.166937,520,-0.164635568857193,0.006622647400945425,1.0164581537246704,-0.1324031502008438,-0.0001112818717956543,0.0008099338738247752,0,150,-995,-132,1,1,13,-10,-17,1500.0
21:15:37.953,AUTO,-35.3623756,149.1669369,521,-0.20975321531295776,0.006517542991787195,1.016265869140625,-0.22256918251514435,-0.0002843571128323674,0.0007500782958231866,0,192,-987,-222,1,1,14,-11,-18,1500.0
21:15:38.155,AUTO,-35.3623756,149.1669369,521,-0.20975321531295776,0.006517542991787195,1.016265869140625,-0.22256918251514435,-0.0002843571128323674,0.0007500782958231866,0,192,-987,-222,1,1,14,-11,-18,1500.0
21:15:38.358,AUTO,-35.3623756,149.1669369,521,-0.20975321531295776,0.006517542991787195,1.016265869140625,-0.22256918251514435,-0.0002843571128323674,0.0007500782958231866,0,192,-987,-222,1,1,14,-11,-18,1500.0
21:15:38.559,AUTO,-35.3623756,149.1669369,521,-0.20975321531295776,0.006517542991787195,1.016265869140625,-0.22256918251514435,-0.0002843571128323674,0.0007500782958231866,0,192,-987,-222,1,1,14,-11,-18,1500.0
21:15:38.765,AUTO,-35.3623756,149.1669369,521,-0.20975321531295776,0.006517542991787195,1.016265869140625,-0.22256918251514435,-0.0002843571128323674,0.0007500782958231866,0,192,-987,-222,1,1,14,-11,-18,1500.0
21:15:38.971,AUTO,-35.3623756,149.1669369,521,-0.20975321531295776,0.006517542991787195,1.016265869140625,-0.22256918251514435,-0.0002843571128323674,0.0007500782958231866,0,192,-987,-222,1,1,14,-11,-18,1500.0
21:15:39.174,AUTO,-35.362372,149.1669341,444,-0.025937752798199654,-0.08809363096952438,1.3716778755187988,0.6569901704788208,-0.09377850592136383,-0.28704506158828735,-13,8,-1051,654,-92,-286,112,-45,-2,1500.0
21:15:39.375,AUTO,-35.3623699,149.1669333,444,0.06945822387933731,-0.06166790798306465,1.2557591199874878,-0.23255407810211182,0.1896487921476364,-0.549869954586029,-15,0,-1048,-232,190,-549,102,-22,-15,1500.0
21:15:39.577,AUTO,-35.3623699,149.1669333,444,0.06945822387933731,-0.06166790798306465,1.2557591199874878,-0.23255407810211182,0.1896487921476364,-0.549869954586029,-15,0,-1048,-232,190,-549,102,-22,-15,1500.0
21:15:39.778,AUTO,-35.3623682,149.166933,472,0.11260169744491577,-0.004941682331264019,1.1184018850326538,0.37274953722953796,0.15119725465774536,-0.5244132876396179,-13,35,-1022,375,152,-523,76,-5,-22,1500.0
21:15:39.979,AUTO,-35.3623671,149.1669328,513,0.12043117731809616,0.03473052382469177,1.01967191696167,0.2550055980682373,0.07855497300624847,-0.29968711733818054,-8,3,-1012,253,79,-299,46,3,-25,1500.0
21:15:40.180,AUTO,-35.3623671,149.1669328,513,0.12043117731809616,0.03473052382469177,1.01967191696167,0.2550055980682373,0.07855497300624847,-0.29968711733818054,-8,3,-1012,253,79,-299,46,3,-25,1500.0
21:15:40.381,AUTO,-35.3623671,149.1669328,513,0.12043117731809616,0.03473052382469177,1.01967191696167,0.2550055980682373,0.07855497300624847,-0.29968711733818054,-8,3,-1012,253,79,-299,46,3,-25,1500.0
21:15:40.582,AUTO,-35.3623671,149.1669328,513,0.12043117731809616,0.03473052382469177,1.01967191696167,0.2550055980682373,0.07855497300624847,-0.29968711733818054,-8,3,-1012,253,79,-299,46,3,-25,1500.0
21:15:40.784,AUTO,-35.3623671,149.1669328,513,0.12043117731809616,0.03473052382469177,1.01967191696167,0.2550055980682373,0.07855497300624847,-0.29968711733818054,-8,3,-1012,253,79,-299,46,3,-25,1500.0
21:15:40.985,AUTO,-35.3623681,149.1669342,696,0.04345763474702835,0.034262873232364655,0.9896947741508484,-0.5286486744880676,-0.029178565368056297,0.028225721791386604,9,-34,-989,-530,-27,28,-42,16,-20,1500.0
21:15:41.186,AUTO,-35.3623692,149.1669347,732,0.021786224097013474,0.02763413079082966,0.9943854808807373,-0.2037406712770462,-0.02483353763818741,0.01665949635207653,10,-4,-989,-201,-23,17,-50,17,-17,1500.0
21:15:41.387,AUTO,-35.3623704,149.1669352,763,0.014451716095209122,0.022021910175681114,0.996210515499115,0.4196024537086487,-0.022119220346212387,0.005634435918182135,10,9,-997,419,-20,6,-53,16,-16,1500.0
21:15:41.588,AUTO,-35.3623717,149.1669357,790,-0.006707311142235994,0.01725287362933159,0.9962936043739319,-0.3429613709449768,-0.01829017698764801,-0.0021877523977309465,10,9,-997,419,-20,6,-51,14,-14,1500.0
21:15:41.789,AUTO,-35.3623717,149.1669357,790,-0.006707311142235994,0.01725287362933159,0.9962936043739319,-0.3429613709449768,-0.01829017698764801,-0.0021877523977309465,9,-32,-988,-345,-16,-1,-51,14,-14,1500.0
21:15:41.990,AUTO,-35.3623728,149.1669361,814,-0.023364011198282242,0.01345590129494667,0.9963766932487488,-0.5318019986152649,-0.015475302003324032,0.0013799043372273445,8,-25,-1000,-530,-14,1,-47,11,-13,1500.0
21:15:42.191,AUTO,-35.3623728,149.1669361,814,-0.023364011198282242,0.01345590129494667,0.9963766932487488,-0.5318019986152649,-0.015475302003324032,0.0013799043372273445,8,-25,-1000,-530,-14,1,-47,11,-13,1500.0
21:15:42.392,AUTO,-35.3623728,149.1669361,814,-0.023364011198282242,0.01345590129494667,0.9963766932487488,-0.5318019986152649,-0.015475302003324032,0.0013799043372273445,8,-25,-1000,-530,-14,1,-47,11,-13,1500.0
21:15:42.593,AUTO,-35.3623728,149.1669361,814,-0.023364011198282242,0.01345590129494667,0.9963766932487488,-0.5318019986152649,-0.015475302003324032,0.0013799043372273445,8,-25,-1000,-530,-14,1,-47,11,-13,1500.0
21:15:42.795,AUTO,-35.3623728,149.1669361,814,-0.023364011198282242,0.01345590129494667,0.9963766932487488,-0.5318019986152649,-0.015475302003324032,0.0013799043372273445,8,-25,-1000,-530,-14,1,-47,11,-13,1500.0
21:15:42.999,AUTO,-35.3623759,149.166937,997,-0.02302398346364498,0.0061849914491176605,0.9972241520881653,0.017301758751273155,-0.003252508817240596,0.0013232105411589146,2,6,-1023,19,-1,2,-22,0,-31,1500.0
21:15:43.200,AUTO,-35.3623763,149.166937,1074,-0.009860778227448463,0.00545328576117754,0.9975941777229309,0.4151047170162201,0.005052631720900536,0.003729118499904871,3,12,-1026,414,6,4,-16,-1,-36,1500.0
21:15:43.401,AUTO,-35.3623766,149.166937,1167,-0.013959115371108055,0.0057678124867379665,0.9979473352432251,-0.27404892444610596,-0.0006593092111870646,0.0003256759373471141,2,-20,-1019,-275,0,1,-11,-2,-42,1500.0
21:15:43.603,AUTO,-35.3623767,149.166937,1273,-0.011348667554557323,0.006223449483513832,0.9980125427246094,0.041366491466760635,0.004545262549072504,8.18487023934722e-06,0,7,-1018,43,6,0,-8,-3,-47,1500.0
21:15:43.806,AUTO,-35.3623767,149.166937,1273,-0.011348667554557323,0.006223449483513832,0.9980125427246094,0.041366491466760635,0.004545262549072504,8.18487023934722e-06,0,7,-1018,43,6,0,-8,-3,-47,1500.0
21:15:44.010,AUTO,-35.3623769,149.1669371,1389,-0.004500565584748983,0.006019676104187965,0.9979090690612793,0.2200983166694641,-0.005478715058416128,-0.0006705321138724685,1,3,-1006,219,-3,0,-5,-4,-50,1500.0
21:15:44.211,AUTO,-35.3623769,149.1669371,1389,-0.004500565584748983,0.006019676104187965,0.9979090690612793,0.2200983166694641,-0.005478715058416128,-0.0006705321138724685,1,3,-1006,219,-3,0,-5,-4,-50,1500.0
21:15:44.414,AUTO,-35.3623769,149.1669371,1389,-0.004500565584748983,0.006019676104187965,0.9979090690612793,0.2200983166694641,-0.005478715058416128,-0.0006705321138724685,1,3,-1006,219,-3,0,-5,-4,-50,1500.0
21:15:44.620,AUTO,-35.3623769,149.1669371,1389,-0.004500565584748983,0.006019676104187965,0.9979090690612793,0.2200983166694641,-0.005478715058416128,-0.0006705321138724685,1,3,-1006,219,-3,0,-5,-4,-50,1500.0
21:15:44.824,AUTO,-35.3623769,149.1669371,1389,-0.004500565584748983,0.006019676104187965,0.9979090690612793,0.2200983166694641,-0.005478715058416128,-0.0006705321138724685,1,3,-1006,219,-3,0,-5,-4,-50,1500.0
21:15:45.026,AUTO,-35.3623769,149.1669371,1735,-0.0022422552574425936,0.006294163875281811,0.9983018636703491,0.040015850216150284,-0.0016333576058968902,0.0021022420842200518,0,-6,-971,38,0,2,0,-5,-42,1500.0
21:15:45.229,AUTO,-35.3623769,149.1669371,1896,0.004295420367270708,0.006408451125025749,0.9992629885673523,0.5007010102272034,0.0012690378352999687,0.0030355402268469334,0,16,-964,501,2,3,2,-5,-26,1500.0
21:15:45.431,AUTO,-35.3623768,149.1669371,1944,-0.0012880413560196757,0.00672109192237258,0.999890148639679,-0.30901870131492615,0.0023073519114404917,0.0010481486096978188,-1,-26,-965,-311,3,1,3,-5,-17,1500.0
21:15:45.632,AUTO,-35.3623767,149.1669371,1970,-0.005745324306190014,0.006671048700809479,1.0009413957595825,-0.4893796741962433,0.005234818439930677,0.005148317199200392,-1,-11,-966,-488,6,5,3,-5,-7,1500.0
21:15:45.833,AUTO,-35.3623767,149.1669371,1970,-0.005745324306190014,0.006671048700809479,1.0009413957595825,-0.4893796741962433,0.005234818439930677,0.005148317199200392,-1,-11,-966,-488,6,5,3,-5,-7,1500.0
21:15:46.034,AUTO,-35.3623766,149.1669371,1976,0.004196870606392622,0.0077993678860366344,1.0011303424835205,0.4679671823978424,0.008029722608625889,0.0033963853493332863,-2,33,-984,470,9,3,2,-4,-2,1500.0
21:15:46.235,AUTO,-35.3623766,149.1669371,1976,0.004196870606392622,0.0077993678860366344,1.0011303424835205,0.4679671823978424,0.008029722608625889,0.0033963853493332863,-2,33,-984,470,9,3,2,-4,-2,1500.0
21:15:46.436,AUTO,-35.3623766,149.1669371,1976,0.004196870606392622,0.0077993678860366344,1.0011303424835205,0.4679671823978424,0.008029722608625889,0.0033963853493332863,-2,33,-984,470,9,3,2,-4,-2,1500.0
21:15:46.638,AUTO,-35.3623766,149.1669371,1976,0.004196870606392622,0.0077993678860366344,1.0011303424835205,0.4679671823978424,0.008029722608625889,0.0033963853493332863,-2,33,-984,470,9,3,2,-4,-2,1500.0
21:15:46.839,AUTO,-35.3623766,149.1669371,1976,0.004196870606392622,0.0077993678860366344,1.0011303424835205,0.4679671823978424,0.008029722608625889,0.0033963853493332863,-2,33,-984,470,9,3,2,-4,-2,1500.0
21:15:47.041,AUTO,-35.3623763,149.1669371,1934,0.005100795533508062,0.009479296393692493,1.0015180110931396,0.4997774064540863,0.002911228686571121,0.0010758481221273541,0,29,-1020,502,4,1,0,-4,0,1500.0
21:15:47.242,AUTO,-35.3623763,149.1669371,1933,0.007082797586917877,0.009952211752533913,1.0014622211456299,0.3372914791107178,0.0022808732464909554,0.0009535614517517388,0,2,-1029,334,4,1,1,-4,-6,1500.0
21:15:47.443,AUTO,-35.3623763,149.1669371,1950,-0.002732982160523534,0.009540076367557049,1.001766562461853,-0.4818497896194458,0.004728855565190315,0.002854513004422188,-1,-25,-1048,-483,6,3,1,-5,-15,1500.0
21:15:47.644,AUTO,-35.3623762,149.1669371,1992,-0.004649214446544647,0.009498156607151031,1.0018279552459717,-0.24003659188747406,0.0010261050192639232,0.002245000097900629,0,1,-1044,-238,2,3,0,-5,-26,1500.0
21:15:47.846,AUTO,-35.3623762,149.166937,2059,0.005202888511121273,0.00950201228260994,1.0021041631698608,0.3883823752403259,-0.0054167998023331165,0.0002770669525489211,-1,20,-1045,389,-3,1,0,-5,-36,1500.0
21:15:48.048,BRAKE,-35.3623762,149.166937,2059,0.005202888511121273,0.00950201228260994,1.0021041631698608,0.3883823752403259,-0.0054167998023331165,0.0002770669525489211,-1,20,-1045,389,-3,1,0,-5,-36,1500.0
21:15:48.249,BRAKE,-35.3623762,149.166937,2059,0.005202888511121273,0.00950201228260994,1.0021041631698608,0.3883823752403259,-0.0054167998023331165,0.0002770669525489211,-1,20,-1045,389,-3,1,0,-5,-36,1500.0
21:15:48.450,BRAKE,-35.3623762,149.166937,2059,0.005202888511121273,0.00950201228260994,1.0021041631698608,0.3883823752403259,-0.0054167998023331165,0.0002770669525489211,-1,20,-1045,389,-3,1,0,-5,-36,1500.0
21:15:48.651,BRAKE,-35.3623762,149.166937,2059,0.005202888511121273,0.00950201228260994,1.0021041631698608,0.3883823752403259,-0.0054167998023331165,0.0002770669525489211,-1,20,-1045,389,-3,1,0,-5,-36,1500.0
21:15:48.852,BRAKE,-35.3623761,149.1669368,2446,0.0026201403234153986,0.007523741573095322,1.0025097131729126,-0.2622608244419098,-0.002210921375080943,0.002441948279738426,0,19,-983,423,4,1,0,-4,-36,1500.0
21:15:49.053,BRAKE,-35.3623761,149.1669368,2446,0.0026201403234153986,0.007523741573095322,1.0025097131729126,-0.2622608244419098,-0.002210921375080943,0.002441948279738426,0,-18,-979,-264,0,3,0,-4,-36,1500.0
21:15:49.254,BRAKE,-35.3623761,149.1669367,2522,-0.0023921276442706585,0.007200711406767368,1.003013014793396,-0.2593444585800171,-0.0019315812969580293,0.0033603585325181484,-1,0,-981,-257,0,4,-1,-4,-31,1500.0
21:15:49.455,BRAKE,-35.362376,149.1669366,2587,0.009576201438903809,0.007112652063369751,1.0033020973205566,0.4831661283969879,0.004029618576169014,0.0016444436041638255,0,25,-991,484,5,2,-1,-4,-27,1500.0
21:15:49.658,BRAKE,-35.362376,149.1669365,2642,0.007529290858656168,0.007123642135411501,1.0033111572265625,-0.0807780846953392,-0.004435580223798752,-0.0020070914179086685,0,-13,-982,-83,-2,-1,-1,-4,-23,1500.0
21:15:49.862,BRAKE,-35.3623758,149.1669364,2688,4.034264566143975e-05,0.006598287727683783,1.0033788681030273,-0.42698752880096436,-0.004005649592727423,0.003986639901995659,-1,-11,-988,-426,-2,4,-2,-3,-20,1500.0
21:15:50.064,BRAKE,-35.3623758,149.1669364,2688,4.034264566143975e-05,0.006598287727683783,1.0033788681030273,-0.42698752880096436,-0.004005649592727423,0.003986639901995659,-1,-11,-988,-426,-2,4,-2,-3,-20,1500.0
21:15:50.265,BRAKE,-35.3623758,149.1669364,2688,4.034264566143975e-05,0.006598287727683783,1.0033788681030273,-0.42698752880096436,-0.004005649592727423,0.003986639901995659,-1,-11,-988,-426,-2,4,-2,-3,-20,1500.0
21:15:50.468,BRAKE,-35.3623758,149.1669364,2688,4.034264566143975e-05,0.006598287727683783,1.0033788681030273,-0.42698752880096436,-0.004005649592727423,0.003986639901995659,-1,-11,-988,-426,-2,4,-2,-3,-20,1500.0
21:15:50.673,BRAKE,-35.3623758,149.1669364,2688,4.034264566143975e-05,0.006598287727683783,1.0033788681030273,-0.42698752880096436,-0.004005649592727423,0.003986639901995659,-1,-11,-988,-426,-2,4,-2,-3,-20,1500.0
21:15:50.879,BRAKE,-35.3623758,149.1669364,2688,4.034264566143975e-05,0.006598287727683783,1.0033788681030273,-0.42698752880096436,-0.004005649592727423,0.003986639901995659,-1,-11,-988,-426,-2,4,-2,-3,-20,1500.0
21:15:51.082,BRAKE,-35.3623757,149.1669361,2802,0.005817858036607504,0.006481776013970375,1.004663109779358,0.1472698152065277,-0.0007526088738813996,0.0035048513673245907,0,19,-993,150,1,4,-4,-1,-12,1500.0
21:15:51.283,BRAKE,-35.3623757,149.166936,2819,0.01585669443011284,0.006477193906903267,1.004835605621338,0.5172474384307861,0.002096789889037609,-0.0005994628299959004,0,12,-997,516,4,0,-4,0,-10,1500.0
21:15:51.485,BRAKE,-35.3623757,149.166936,2833,0.004018905572593212,0.006892762146890163,1.00486421585083,-0.45175641775131226,0.0014666917268186808,7.094588363543153e-05,0,-33,-988,-454,3,0,-4,0,-9,1500.0
21:15:51.686,BRAKE,-35.3623757,149.166936,2843,-0.0021035249810665846,0.007347752805799246,1.005242943763733,-0.4589484930038452,-0.00012525462079793215,0.0013584098778665066,0,-8,-1000,-457,1,1,-5,0,-8,1500.0
21:15:51.887,BRAKE,-35.3623757,149.166936,2852,0.005772759672254324,0.007640496827661991,1.0051409006118774,0.44003650546073914,0.0026750683318823576,0.0018304460681974888,0,28,-1002,442,4,2,-5,0,-8,1500.0
21:15:52.088,ALT_HOLD,-35.3623757,149.166936,2852,0.005772759672254324,0.007640496827661991,1.0051409006118774,0.44003650546073914,0.0026750683318823576,0.0018304460681974888,0,28,-1002,442,4,2,-5,0,-8,1500.0
21:15:52.289,ALT_HOLD,-35.3623757,149.166936,2852,0.005772759672254324,0.007640496827661991,1.0051409006118774,0.44003650546073914,0.0026750683318823576,0.0018304460681974888,0,28,-1002,442,4,2,-5,0,-8,1500.0
21:15:52.491,ALT_HOLD,-35.3623757,149.166936,2852,0.005772759672254324,0.007640496827661991,1.0051409006118774,0.44003650546073914,0.0026750683318823576,0.0018304460681974888,0,28,-1002,442,4,2,-5,0,-8,1500.0
21:15:52.693,ALT_HOLD,-35.3623757,149.166936,2852,0.005772759672254324,0.007640496827661991,1.0051409006118774,0.44003650546073914,0.0026750683318823576,0.0018304460681974888,0,28,-1002,442,4,2,-5,0,-8,1500.0
21:15:52.894,ALT_HOLD,-35.3623758,149.1669361,2804,-0.0023450935259461403,0.0002926002780441195,1.0057196617126465,0.2611997723579407,0.0005841304082423449,5.003763362765312e-06,0,41,-849,266,2,0,-2,2,33,1500.0
21:15:53.095,ALT_HOLD,-35.3623758,149.1669364,2359,0.007826083339750767,0.0006266847485676408,1.0050944089889526,1.5140761137008667,0.005086231045424938,-0.0018117355648428202,-1,76,-781,1383,5,0,0,5,132,1500.0
21:15:53.297,ALT_HOLD,-35.3623758,149.1669364,2359,0.007826083339750767,0.0006266847485676408,1.0050944089889526,1.5140761137008667,0.005086231045424938,-0.0018117355648428202,-2,95,-838,1519,6,0,0,5,132,1500.0
21:15:53.498,ALT_HOLD,-35.3623757,149.1669366,1972,0.0025724992156028748,0.000668508349917829,1.0049716234207153,1.4611287117004395,0.003148589516058564,-0.002134773414582014,-2,98,-911,1467,4,-1,1,5,162,1500.0
21:15:53.700,ALT_HOLD,-35.3623757,149.1669368,1521,-0.005031390581279993,0.0006890848162584007,1.0050374269485474,1.1040087938308716,0.004922362044453621,0.0013323219027370214,-3,94,-925,1112,6,2,2,6,182,1500.0
21:15:53.901,ALT_HOLD,-35.3623756,149.1669371,1024,0.0007423172937706113,0.0005829840083606541,1.0048174858093262,0.6599829196929932,0.00720436405390501,0.0016952409641817212,-2,81,-966,668,8,2,2,7,195,1500.0
21:15:54.102,AUTO,-35.3623756,149.1669371,1024,0.0007423172937706113,0.0005829840083606541,1.0048174858093262,0.6599829196929932,0.00720436405390501,0.0016952409641817212,-2,81,-966,668,8,2,2,7,195,1500.0
21:15:54.305,AUTO,-35.3623756,149.1669371,1024,0.0007423172937706113,0.0005829840083606541,1.0048174858093262,0.6599829196929932,0.00720436405390501,0.0016952409641817212,-2,81,-966,668,8,2,2,7,195,1500.0
21:15:54.506,AUTO,-35.3623756,149.1669371,1024,0.0007423172937706113,0.0005829840083606541,1.0048174858093262,0.6599829196929932,0.00720436405390501,0.0016952409641817212,-2,81,-966,668,8,2,2,7,195,1500.0
21:15:54.707,AUTO,-35.3623756,149.1669371,1024,0.0007423172937706113,0.0005829840083606541,1.0048174858093262,0.6599829196929932,0.00720436405390501,0.0016952409641817212,-2,81,-966,668,8,2,2,7,195,1500.0
21:15:54.908,AUTO,-35.3623752,149.1669378,0,-0.020114528015255928,0.007885050028562546,1.0057798624038696,0.0007602892583236098,-0.0001843412173911929,0.0006698158686049283,0,-1,-1000,0,1,1,13,-6,81,1500.0
21:15:55.109,AUTO,-35.3623751,149.1669377,0,-0.019388347864151,0.007939225062727928,1.0061366558074951,0.0008013574406504631,-7.972063031047583e-05,0.000759816262871027,0,-1,-1000,0,1,1,16,-8,78,1500.0
21:15:55.310,AUTO,-35.3623751,149.1669377,0,-0.019388347864151,0.007939225062727928,1.0061366558074951,0.0008013574406504631,-7.972063031047583e-05,0.000759816262871027,0,-1,-1000,0,1,1,16,-8,78,1500.0
21:15:55.511,AUTO,-35.3623749,149.1669376,0,-0.018481934443116188,0.007965627126395702,1.0064226388931274,0.000901919265743345,-0.000285663059912622,0.0007154411287046969,0,-1,-1000,0,1,1,18,-11,75,1500.0
21:15:55.712,AUTO,-35.3623748,149.1669374,0,-0.015453248284757137,0.007968406192958355,1.0066477060317993,0.05358244851231575,-0.00022906798403710127,0.0006397831602953374,0,18,-1026,53,1,1,19,-12,70,1500.0
21:15:55.914,AUTO,-35.3623748,149.1669374,0,0.04046027362346649,0.005018454045057297,1.0050219297409058,0.30031272768974304,-0.08012554049491882,-0.03370281681418419,0,-6,-1037,300,-78,-32,14,-9,58,1500.0
21:15:56.116,AUTO,-35.3623748,149.1669374,0,0.04046027362346649,0.005018454045057297,1.0050219297409058,0.30031272768974304,-0.08012554049491882,-0.03370281681418419,0,-6,-1037,300,-78,-32,14,-9,58,1500.0
21:15:56.320,AUTO,-35.3623748,149.1669374,0,0.04046027362346649,0.005018454045057297,1.0050219297409058,0.30031272768974304,-0.08012554049491882,-0.03370281681418419,0,-6,-1037,300,-78,-32,14,-9,58,1500.0
21:15:56.523,AUTO,-35.3623748,149.1669374,0,0.04046027362346649,0.005018454045057297,1.0050219297409058,0.30031272768974304,-0.08012554049491882,-0.03370281681418419,0,-6,-1037,300,-78,-32,14,-9,58,1500.0
21:15:56.725,AUTO,-35.3623748,149.1669374,0,0.04046027362346649,0.005018454045057297,1.0050219297409058,0.30031272768974304,-0.08012554049491882,-0.03370281681418419,0,-6,-1037,300,-78,-32,14,-9,58,1500.0
21:15:56.927,AUTO,-35.362376,149.1669387,0,-0.0015746308490633965,0.008021330460906029,1.0056955814361572,-0.10969353467226028,0.03111293911933899,0.005222398322075605,3,-9,-1024,-109,33,5,-11,15,14,1500.0
21:15:57.129,AUTO,-35.3623773,149.1669403,0,-0.04184573143720627,0.01901775784790516,1.006677508354187,-0.0714409276843071,0.013295640237629414,0.0019410899840295315,2,-9,-993,-71,15,2,-3,9,4,1500.0
21:15:57.330,AUTO,-35.3623773,149.1669403,0,-0.04184573143720627,0.01901775784790516,1.006677508354187,-0.0714409276843071,0.013295640237629414,0.0019410899840295315,2,-9,-993,-71,15,2,-3,9,4,1500.0
21:15:57.531,AUTO,-35.3623778,149.1669409,0,-0.05056694149971008,0.020963380113244057,1.006636142730713,-0.02239176072180271,0.004903329536318779,0.0006935533019714057,2,-6,-983,-22,6,1,2,2,5,1500.0
21:15:57.733,AUTO,-35.3623781,149.1669413,0,-0.051610399037599564,0.020674411207437515,1.0067760944366455,0.010680729523301125,-0.005506874993443489,0.0021282329689711332,0,-3,-976,10,-3,2,9,-5,8,1500.0
21:15:57.933,AUTO,-35.3623784,149.1669416,0,-0.04805692657828331,0.018414180725812912,1.0069518089294434,0.007207068614661694,-0.010459289886057377,0.0016772374510765076,0,-2,-973,6,-8,2,15,-12,12,1500.0
21:15:58.135,AUTO,-35.3623784,149.1669416,0,-0.04805692657828331,0.018414180725812912,1.0069518089294434,0.007207068614661694,-0.010459289886057377,0.0016772374510765076,0,-2,-973,6,-8,2,15,-12,12,1500.0
21:15:58.337,AUTO,-35.3623784,149.1669416,0,-0.04805692657828331,0.018414180725812912,1.0069518089294434,0.007207068614661694,-0.010459289886057377,0.0016772374510765076,0,-2,-973,6,-8,2,15,-12,12,1500.0
