time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:32:24.527,AUTO,-35.3632925,149.1656881,21214,-0.010682382620871067,0.018843108788132668,1.6694974899291992,0.46248096227645874,-0.024777302518486977,-0.0017346609383821487,0,26,-1010,463,-23,-1,11,-4,-1,117271.0
13:32:24.729,AUTO,-35.3632925,149.1656881,21214,-0.010682382620871067,0.018843108788132668,1.6694974899291992,0.46248096227645874,-0.024777302518486977,-0.0017346609383821487,0,26,-1010,463,-23,-1,11,-4,-1,117271.0
13:32:24.931,AUTO,-35.3632925,149.1656881,21214,-0.010682382620871067,0.018843108788132668,1.6694974899291992,0.46248096227645874,-0.024777302518486977,-0.0017346609383821487,0,26,-1010,463,-23,-1,11,-4,-1,117271.0
13:32:25.133,AUTO,-35.3632925,149.1656881,21214,-0.010682382620871067,0.018843108788132668,1.6694974899291992,0.46248096227645874,-0.024777302518486977,-0.0017346609383821487,0,26,-1010,463,-23,-1,11,-4,-1,300000.0
13:32:25.335,AUTO,-35.3632924,149.1656881,21220,-0.01881188526749611,-0.002546059899032116,1.668127179145813,-0.349120169878006,0.005901365540921688,-0.005273356102406979,-1,0,-996,-347,7,-5,15,-4,0,300000.0
13:32:25.537,AUTO,-35.3632923,149.1656881,21221,-0.006244670134037733,0.0016977610066533089,1.6681405305862427,0.5890243649482727,0.01610415056347847,-0.005128994584083557,0,30,-1001,590,17,-5,16,-3,0,300000.0
13:32:25.739,RTL,-35.3632922,149.1656881,21221,0.00026022247038781643,-0.002372877672314644,1.6676998138427734,0.2564704120159149,-0.042544662952423096,0.0022034416906535625,-1,0,-998,256,-41,1,17,-2,0,300000.0
13:32:25.941,RTL,-35.3632921,149.1656882,21221,-0.009386292658746243,-0.0013884621439501643,1.6662696599960327,-0.5325192213058472,0.03436347842216492,-0.0006808276521041989,-2,-28,-998,-532,35,0,16,0,0,300000.0
13:32:26.142,RTL,-35.3632921,149.1656882,21221,-0.009386292658746243,-0.0013884621439501643,1.6662696599960327,-0.5325192213058472,0.03436347842216492,-0.0006808276521041989,-2,-28,-998,-532,35,0,16,0,0,300000.0
13:32:26.345,RTL,-35.3632919,149.1656883,21223,-0.00791560485959053,0.005869292188435793,1.666616439819336,-0.29374784231185913,0.024312226101756096,-6.943652988411486e-05,-1,4,-1002,-292,25,0,15,0,0,300000.0
13:32:26.547,RTL,-35.3632918,149.1656885,21228,0.00421965541318059,0.007930860854685307,1.6668727397918701,0.38999590277671814,0.0047163646668195724,-0.0054993354715406895,-1,31,-1034,391,5,-5,13,-1,-4,300000.0
13:32:26.749,RTL,-35.3632918,149.1656885,21228,0.00421965541318059,0.007930860854685307,1.6668727397918701,0.38999590277671814,0.0047163646668195724,-0.0054993354715406895,-1,31,-1034,391,5,-5,13,-1,-4,300000.0
13:32:26.951,RTL,-35.3632918,149.1656885,21228,0.00421965541318059,0.007930860854685307,1.6668727397918701,0.38999590277671814,0.0047163646668195724,-0.0054993354715406895,-1,31,-1034,391,5,-5,13,-1,-4,300000.0
13:32:27.153,RTL,-35.3632918,149.1656885,21228,0.00421965541318059,0.007930860854685307,1.6668727397918701,0.38999590277671814,0.0047163646668195724,-0.0054993354715406895,-1,31,-1034,391,5,-5,13,-1,-4,300000.0
13:32:27.355,RTL,-35.3632914,149.1656888,21334,-0.0014366443501785398,0.0076569621451199055,1.6652741432189941,-0.40968698263168335,0.004790049046278,-0.0019119195640087128,-2,-13,-1046,-409,6,-2,11,-4,-27,300000.0
13:32:27.556,RTL,-35.3632912,149.165689,21417,0.0025144077371805906,0.007795695681124926,1.664897084236145,0.13332924246788025,0.004519939888268709,-0.0023590566124767065,-1,12,-1054,134,5,-2,9,-5,-39,300000.0
13:32:27.758,RTL,-35.3632911,149.165689,21532,0.007408984005451202,0.008178242482244968,1.664397120475769,0.15637195110321045,-0.0015916996635496616,-0.0007040719501674175,-1,1,-1053,156,0,0,8,-6,-51,300000.0
13:32:27.960,RTL,-35.363291,149.165689,21679,0.001661853864789009,0.007303396239876747,1.664038062095642,-0.19243913888931274,-0.005603675730526447,-0.0016924102092161775,0,-8,-1049,-192,-3,-1,6,-7,-64,300000.0
13:32:28.162,RTL,-35.363291,149.165689,21679,0.001661853864789009,0.007303396239876747,1.664038062095642,-0.19243913888931274,-0.005603675730526447,-0.0016924102092161775,0,-8,-1049,-192,-3,-1,6,-7,-64,300000.0
13:32:28.364,RTL,-35.3632909,149.165689,21858,0.003589425003156066,0.00754279550164938,1.6635701656341553,0.054831963032484055,0.005022292025387287,-0.0019555825274437666,-1,6,-1049,55,6,-1,5,-7,-76,300000.0
13:32:28.566,RTL,-35.3632908,149.1656891,22068,0.005011561792343855,0.007367334794253111,1.663298487663269,0.05951065570116043,0.002614363795146346,-0.00022395729320123792,0,0,-1047,59,4,0,4,-8,-87,300000.0
13:32:28.768,RTL,-35.3632908,149.1656891,22068,0.005011561792343855,0.007367334794253111,1.663298487663269,0.05951065570116043,0.002614363795146346,-0.00022395729320123792,0,0,-1047,59,4,0,4,-8,-87,300000.0
13:32:28.970,RTL,-35.3632908,149.1656891,22068,0.005011561792343855,0.007367334794253111,1.663298487663269,0.05951065570116043,0.002614363795146346,-0.00022395729320123792,0,0,-1047,59,4,0,4,-8,-87,300000.0
13:32:29.172,RTL,-35.3632908,149.1656891,22068,0.005011561792343855,0.007367334794253111,1.663298487663269,0.05951065570116043,0.002614363795146346,-0.00022395729320123792,0,0,-1047,59,4,0,4,-8,-87,73220.0
13:32:29.374,RTL,-35.3632907,149.1656891,22872,0.0022736655082553625,0.006800137925893068,1.6625744104385376,0.0031404285691678524,0.0022055674344301224,4.555842315312475e-05,0,0,-1045,3,3,0,2,-9,-121,73220.0
13:32:29.575,RTL,-35.3632907,149.165689,23197,0.0016267859609797597,0.00609946995973587,1.662209391593933,-0.005171574652194977,0.00129025150090456,0.0005633828113786876,0,0,-1044,-4,2,0,1,-9,-133,73220.0
13:32:29.777,RTL,-35.3632907,149.165689,23549,0.006356020923703909,0.005163377616554499,1.6613484621047974,0.04306774586439133,-0.004865247290581465,-0.0013900885824114084,0,0,-1028,43,-3,-1,0,-9,-142,73220.0
13:32:29.979,RTL,-35.3632907,149.165689,23926,0.018592990934848785,0.0027876156382262707,1.660923957824707,0.048287056386470795,-0.009734083898365498,0.0004801425966434181,0,0,-1012,48,-8,0,-2,-9,-146,73220.0
13:32:30.181,RTL,-35.3632907,149.165689,23926,0.018592990934848785,0.0027876156382262707,1.660923957824707,0.048287056386470795,-0.009734083898365498,0.0004801425966434181,0,0,-1012,48,-8,0,-2,-9,-146,73220.0
13:32:30.382,RTL,-35.3632908,149.1656889,24303,0.030535675585269928,-6.783960270695388e-05,1.6608421802520752,0.04726796969771385,-0.010357905179262161,0.0018745694542303681,0,0,-1005,47,-8,1,-8,-8,-148,73220.0
13:32:30.584,RTL,-35.3632911,149.1656889,24684,0.04205238074064255,-0.0031538032926619053,1.6609667539596558,0.04502721503376961,-0.012114627286791801,0.002790478290989995,1,-1,-1001,45,-10,2,-16,-7,-149,73220.0
13:32:30.790,RTL,-35.3632911,149.1656889,24684,0.04205238074064255,-0.0031538032926619053,1.6609667539596558,0.04502721503376961,-0.012114627286791801,0.002790478290989995,1,-1,-1001,45,-10,2,-16,-7,-149,73220.0
13:32:30.997,RTL,-35.3632911,149.1656889,24684,0.04205238074064255,-0.0031538032926619053,1.6609667539596558,0.04502721503376961,-0.012114627286791801,0.002790478290989995,1,-1,-1001,45,-10,2,-16,-7,-149,73220.0
13:32:31.199,RTL,-35.3632933,149.165689,25822,0.0444563627243042,0.010309622623026371,1.6370470523834229,-0.11576105654239655,0.11301668733358383,-0.11526226252317429,5,-10,-991,-115,114,-115,-50,0,-146,73220.0
13:32:31.400,RTL,-35.3632933,149.165689,25822,0.0444563627243042,0.010309622623026371,1.6370470523834229,-0.11576105654239655,0.11301668733358383,-0.11526226252317429,5,-10,-991,-115,114,-115,-50,0,-146,73220.0
13:32:31.602,RTL,-35.3632944,149.1656891,26197,0.0024298373609781265,0.025372330099344254,1.6145625114440918,-0.18162451684474945,0.01334249135106802,-0.06557008624076843,4,-11,-997,-181,14,-65,-53,-3,-144,73220.0
13:32:31.805,RTL,-35.3632955,149.165689,26571,-0.04092824459075928,0.01985917054116726,1.6021977663040161,-0.1514059156179428,-0.033051710575819016,-0.03845086321234703,4,-10,-1008,-150,-31,-38,-45,-6,-145,73220.0
13:32:32.007,RTL,-35.3632963,149.165689,26950,-0.06324395537376404,0.005620804615318775,1.6005942821502686,-0.03435157984495163,-0.08141767233610153,0.015358107164502144,5,-7,-1012,-34,-79,15,-29,-7,-148,73220.0
13:32:32.209,RTL,-35.3632968,149.165689,27334,-0.07009543478488922,-0.0018916806438937783,1.5943440198898315,-0.02207760140299797,0.024074872955679893,-0.056724756956100464,3,-3,-1004,-21,25,-56,-11,-4,-149,73220.0
13:32:32.411,RTL,-35.3632968,149.165689,27334,-0.07009543478488922,-0.0018916806438937783,1.5943440198898315,-0.02207760140299797,0.024074872955679893,-0.056724756956100464,3,-3,-1004,-21,25,-56,-11,-4,-149,73220.0
13:32:32.613,RTL,-35.3632968,149.1656889,27719,-0.068535216152668,0.003340446623042226,1.5825707912445068,0.026409687474370003,0.01403105165809393,-0.03768555447459221,1,0,-1003,26,15,-37,6,-3,-149,73220.0
13:32:32.815,RTL,-35.3632968,149.1656889,27719,-0.068535216152668,0.003340446623042226,1.5825707912445068,0.026409687474370003,0.01403105165809393,-0.03768555447459221,1,0,-1003,26,15,-37,6,-3,-149,73220.0
13:32:33.017,RTL,-35.3632968,149.1656889,27719,-0.068535216152668,0.003340446623042226,1.5825707912445068,0.026409687474370003,0.01403105165809393,-0.03768555447459221,1,0,-1003,26,15,-37,6,-3,-149,73220.0
13:32:33.220,RTL,-35.363295,149.1656887,28876,-0.030232170596718788,0.0017366789979860187,1.5666407346725464,0.06200547143816948,0.001654048333875835,-0.009626122191548347,-2,10,-1001,62,3,-9,41,-5,-149,240912.0
13:32:33.422,RTL,-35.363295,149.1656887,28876,-0.030232170596718788,0.0017366789979860187,1.5666407346725464,0.06200547143816948,0.001654048333875835,-0.009626122191548347,-2,10,-1001,62,3,-9,41,-5,-149,240912.0
13:32:33.624,RTL,-35.3632939,149.1656885,29263,-0.014614595100283623,0.002530557569116354,1.564345121383667,0.06346733123064041,0.004101250320672989,-0.006282529328018427,-4,10,-1002,64,5,-6,45,-7,-150,240912.0
13:32:33.826,RTL,-35.3632928,149.1656883,29651,0.0008019271772354841,0.003219074569642544,1.5637435913085938,0.05651719495654106,-0.0017964905127882957,0.006029217503964901,-4,13,-1002,56,0,6,44,-9,-151,240912.0
13:32:34.028,RTL,-35.3632918,149.165688,30040,0.012910244055092335,0.0006919572479091585,1.566640019416809,0.04649847000837326,-0.015853531658649445,0.020078765228390694,-2,10,-1002,47,-13,19,41,-10,-151,240912.0
13:32:34.230,RTL,-35.3632908,149.1656876,30431,0.02250371128320694,-0.00495665380731225,1.5734970569610596,0.032622579485177994,-0.029903708025813103,0.038041774183511734,-4,8,-1001,33,-28,38,35,-10,-151,240912.0
13:32:34.432,RTL,-35.36329,149.1656873,30821,0.028892921283841133,-0.014401117339730263,1.5849281549453735,0.020868690684437752,-0.042879387736320496,0.057867757976055145,-2,9,-1000,21,-41,57,27,-9,-152,240912.0
13:32:34.634,RTL,-35.36329,149.1656873,30821,0.028892921283841133,-0.014401117339730263,1.5849281549453735,0.020868690684437752,-0.042879387736320496,0.057867757976055145,-2,9,-1000,21,-41,57,27,-9,-152,240912.0
13:32:34.836,RTL,-35.36329,149.1656873,30821,0.028892921283841133,-0.014401117339730263,1.5849281549453735,0.020868690684437752,-0.042879387736320496,0.057867757976055145,-2,9,-1000,21,-41,57,27,-9,-152,240912.0
13:32:35.038,RTL,-35.36329,149.1656873,30821,0.028892921283841133,-0.014401117339730263,1.5849281549453735,0.020868690684437752,-0.042879387736320496,0.057867757976055145,-2,9,-1000,21,-41,57,27,-9,-152,240912.0
13:32:35.241,RTL,-35.3632884,149.1656871,31989,0.022270290181040764,-0.014364073053002357,1.5981757640838623,-0.01351936161518097,0.027343763038516045,-0.014339313842356205,-1,2,-999,-12,28,-14,6,3,-150,240912.0
13:32:35.443,RTL,-35.3632882,149.1656871,32376,0.018274562433362007,-0.008471793495118618,1.59341561794281,-0.013412336818873882,0.01986639015376568,-0.020353764295578003,-2,2,-1000,-12,21,-20,2,5,-150,240912.0
13:32:35.645,RTL,-35.3632882,149.1656871,32376,0.018274562433362007,-0.008471793495118618,1.59341561794281,-0.013412336818873882,0.01986639015376568,-0.020353764295578003,-2,2,-1000,-12,21,-20,2,5,-150,240912.0
13:32:35.846,RTL,-35.363288,149.1656873,32765,0.014608907513320446,-0.0042076208628714085,1.587623119354248,-0.01038890890777111,0.014615881256759167,-0.021604450419545174,-2,0,-1000,-9,16,-21,0,7,-150,240912.0
13:32:36.048,RTL,-35.3632879,149.1656875,33161,0.012144613079726696,-0.0011763550573959947,1.5815112590789795,-0.010273431427776814,0.010085586458444595,-0.021590406075119972,-2,0,-1000,-9,11,-21,-2,7,-151,240912.0
13:32:36.250,RTL,-35.3632878,149.1656878,33549,0.010923240333795547,0.0011309743858873844,1.5754423141479492,0.00019249663455411792,0.008572770282626152,-0.024303799495100975,-2,0,-1001,0,10,-23,-3,7,-151,240912.0
13:32:36.452,RTL,-35.3632877,149.165688,33939,0.01010664738714695,0.0031600084621459246,1.5694875717163086,-0.0005805398686788976,0.007357804104685783,-0.021536128595471382,-1,0,-1001,0,9,-21,-5,6,-151,240912.0
13:32:36.654,RTL,-35.3632877,149.165688,33939,0.01010664738714695,0.0031600084621459246,1.5694875717163086,-0.0005805398686788976,0.007357804104685783,-0.021536128595471382,-1,0,-1001,0,9,-21,-5,6,-151,240912.0
13:32:36.856,RTL,-35.3632877,149.165688,33939,0.01010664738714695,0.0031600084621459246,1.5694875717163086,-0.0005805398686788976,0.007357804104685783,-0.021536128595471382,-1,0,-1001,0,9,-21,-5,6,-151,240912.0
13:32:37.058,RTL,-35.3632877,149.165688,33939,0.01010664738714695,0.0031600084621459246,1.5694875717163086,-0.0005805398686788976,0.007357804104685783,-0.021536128595471382,-1,0,-1001,0,9,-21,-5,6,-151,240912.0
13:32:37.260,RTL,-35.3632877,149.1656885,35107,0.009499921463429928,0.006140286102890968,1.5537989139556885,0.005146282259374857,0.0005551434587687254,-0.016978224739432335,0,0,-1001,5,2,-16,-7,3,-151,195295.0
13:32:37.462,RTL,-35.3632877,149.1656886,35497,0.009582952596247196,0.006322889123111963,1.5491619110107422,0.001895927358418703,0.000925604603253305,-0.017188502475619316,0,0,-1000,2,2,-16,-8,1,-152,195295.0
13:32:37.663,RTL,-35.3632877,149.1656886,35497,0.009582952596247196,0.006322889123111963,1.5491619110107422,0.001895927358418703,0.000925604603253305,-0.017188502475619316,0,0,-1000,2,2,-16,-8,1,-152,195295.0
13:32:37.865,RTL,-35.3632877,149.1656887,35886,0.009044570848345757,0.006008591037243605,1.5451115369796753,-0.002380333375185728,-0.002365830820053816,-0.012534360401332378,0,0,-1000,-1,0,-12,-9,0,-152,195295.0
13:32:38.067,RTL,-35.3632878,149.1656887,36275,0.008353219367563725,0.005678809247910976,1.5409079790115356,-0.0037006051279604435,-0.002370604779571295,-0.014871767722070217,0,0,-999,-2,0,-14,-9,0,-152,195295.0
13:32:38.269,RTL,-35.3632879,149.1656887,36665,0.008026737719774246,0.005372647661715746,1.5365256071090698,-0.0008390028378926218,-0.000925996049772948,-0.016500281170010567,0,-1,-1000,0,0,-15,-10,-1,-152,195295.0
13:32:38.471,RTL,-35.363288,149.1656887,37055,0.007488179951906204,0.00502393301576376,1.5320409536361694,0.00013586063869297504,-0.0018464138265699148,-0.015682872384786606,0,0,-1000,1,0,-15,-10,-1,-152,195295.0
13:32:38.673,RTL,-35.363288,149.1656887,37055,0.007488179951906204,0.00502393301576376,1.5320409536361694,0.00013586063869297504,-0.0018464138265699148,-0.015682872384786606,0,0,-1000,1,0,-15,-10,-1,-152,195295.0
13:32:38.875,RTL,-35.363288,149.1656887,37055,0.007488179951906204,0.00502393301576376,1.5320409536361694,0.00013586063869297504,-0.0018464138265699148,-0.015682872384786606,0,0,-1000,1,0,-15,-10,-1,-152,195295.0
13:32:39.077,RTL,-35.363288,149.1656887,37055,0.007488179951906204,0.00502393301576376,1.5320409536361694,0.00013586063869297504,-0.0018464138265699148,-0.015682872384786606,0,0,-1000,1,0,-15,-10,-1,-152,195295.0
13:32:39.278,RTL,-35.3632883,149.1656887,38224,0.004985038656741381,0.00345722702331841,1.517633080482483,0.0016133955214172602,-0.001491654897108674,-0.019753577187657356,1,0,-1001,2,0,-19,-11,-2,-152,195295.0
13:32:39.480,RTL,-35.3632884,149.1656886,38614,0.004616368096321821,0.0031039551831781864,1.5123140811920166,0.001658333814702928,-0.001755399745889008,-0.019577795639634132,1,-1,-1000,2,0,-19,-11,-2,-152,195295.0
13:32:39.682,RTL,-35.3632884,149.1656886,38614,0.004616368096321821,0.0031039551831781864,1.5123140811920166,0.001658333814702928,-0.001755399745889008,-0.019577795639634132,1,-1,-1000,2,0,-19,-11,-2,-152,195295.0
13:32:39.884,RTL,-35.3632886,149.1656886,39004,0.00406448682770133,0.002602748805657029,1.5069725513458252,-0.003399354638531804,-0.0030862847343087196,-0.019629565998911858,1,0,-999,-2,-1,-19,-10,-3,-152,195295.0
13:32:40.086,RTL,-35.3632887,149.1656885,39394,0.003308079903945327,0.0021444696467369795,1.5014500617980957,-0.0025571761652827263,-0.0021637240424752235,-0.020057547837495804,1,0,-1000,-1,0,-19,-10,-2,-152,195295.0
13:32:40.288,RTL,-35.3632888,149.1656884,39783,0.0031382630113512278,0.0017094968352466822,1.4958772659301758,0.001305919955484569,-0.0025046616792678833,-0.02026037499308586,1,0,-1000,2,0,-19,-10,-2,-152,195295.0
13:32:40.491,RTL,-35.3632889,149.1656884,40172,0.003471856703981757,0.0013519729254767299,1.490179181098938,0.002819254295900464,-0.001085269614122808,-0.02158476784825325,1,0,-1000,3,0,-21,-9,-2,-152,195295.0
13:32:40.698,RTL,-35.3632889,149.1656884,40172,0.003471856703981757,0.0013519729254767299,1.490179181098938,0.002819254295900464,-0.001085269614122808,-0.02158476784825325,1,0,-1000,3,0,-21,-9,-2,-152,195295.0
13:32:40.900,RTL,-35.3632889,149.1656884,40172,0.003471856703981757,0.0013519729254767299,1.490179181098938,0.002819254295900464,-0.001085269614122808,-0.02158476784825325,1,0,-1000,3,0,-21,-9,-2,-152,195295.0
13:32:41.101,RTL,-35.3632889,149.1656884,40172,0.003471856703981757,0.0013519729254767299,1.490179181098938,0.002819254295900464,-0.001085269614122808,-0.02158476784825325,1,0,-1000,3,0,-21,-9,-2,-152,195295.0
13:32:41.304,RTL,-35.3632891,149.1656882,41342,0.0034300610423088074,0.0009327852167189121,1.4726892709732056,0.00230186665430665,8.476083166897297e-05,-0.02159268409013748,0,0,-1000,3,1,-20,-8,-1,-152,70242.0
13:32:41.505,RTL,-35.3632892,149.1656881,41733,0.003762101288884878,0.0008837754721753299,1.4667408466339111,0.004318236839026213,-6.037461571395397e-05,-0.022067558020353317,0,0,-1000,5,1,-21,-8,-1,-152,70242.0
13:32:41.707,RTL,-35.3632893,149.1656881,42124,0.0035896755289286375,0.0009698978392407298,1.4606703519821167,-0.002170538529753685,0.0002569350181147456,-0.02309071645140648,0,0,-999,-1,2,-22,-7,-1,-152,70242.0
13:32:41.909,RTL,-35.3632893,149.1656881,42124,0.0035896755289286375,0.0009698978392407298,1.4606703519821167,-0.002170538529753685,0.0002569350181147456,-0.02309071645140648,0,0,-999,-1,2,-22,-7,-1,-152,70242.0
13:32:42.111,RTL,-35.3632893,149.1656881,42517,0.003680084366351366,0.0009935280540958047,1.4547019004821777,-0.0034686189610511065,-0.0008659919258207083,-0.021260838955640793,0,0,-999,-2,0,-20,-7,-1,-152,70242.0
13:32:42.312,RTL,-35.3632894,149.165688,42907,0.00366277527064085,0.0009698885842226446,1.448805570602417,0.00279831956140697,0.0002860430395230651,-0.022007431834936142,0,0,-1001,3,1,-21,-7,0,-152,70242.0
13:32:42.515,RTL,-35.3632894,149.165688,43297,0.00420451071113348,0.00118515663780272,1.4427977800369263,0.005705016665160656,0.000912003917619586,-0.02308221347630024,0,0,-1000,6,2,-22,-7,0,-152,70242.0
13:32:42.717,RTL,-35.3632894,149.165688,43297,0.00420451071113348,0.00118515663780272,1.4427977800369263,0.005705016665160656,0.000912003917619586,-0.02308221347630024,0,0,-1000,6,2,-22,-7,0,-152,70242.0
13:32:42.920,RTL,-35.3632894,149.165688,43297,0.00420451071113348,0.00118515663780272,1.4427977800369263,0.005705016665160656,0.000912003917619586,-0.02308221347630024,0,0,-1000,6,2,-22,-7,0,-152,70242.0
13:32:43.124,RTL,-35.3632894,149.165688,43297,0.00420451071113348,0.00118515663780272,1.4427977800369263,0.005705016665160656,0.000912003917619586,-0.02308221347630024,0,0,-1000,6,2,-22,-7,0,-152,70242.0
13:32:43.326,RTL,-35.3632896,149.165688,44462,0.003929376136511564,0.0018906302284449339,1.4248485565185547,0.0016083945520222187,0.00043374975211918354,-0.022357424721121788,0,0,-1001,2,2,-21,-6,0,-152,70242.0
13:32:43.528,RTL,-35.3632896,149.1656879,44852,0.0037792446091771126,0.0020058711525052786,1.4189949035644531,0.002141113393008709,-0.00015740341041237116,-0.02126133441925049,0,0,-1000,2,1,-20,-6,0,-153,70242.0
13:32:43.730,RTL,-35.3632897,149.1656879,45242,0.003926247823983431,0.001839202013798058,1.413453459739685,-0.0010387902148067951,-0.00037255685310810804,-0.02044345997273922,0,0,-999,0,1,-19,-6,0,-153,70242.0
13:32:43.932,RTL,-35.3632897,149.1656879,45242,0.003926247823983431,0.001839202013798058,1.413453459739685,-0.0010387902148067951,-0.00037255685310810804,-0.02044345997273922,0,0,-999,0,1,-19,-6,0,-153,70242.0
13:32:44.133,RTL,-35.3632897,149.1656879,45631,0.003515280084684491,0.001828066073358059,1.4078888893127441,-0.0011865877313539386,-0.00026007986161857843,-0.02021908015012741,0,0,-999,0,1,-19,-6,0,-153,70242.0
13:32:44.335,RTL,-35.3632897,149.1656879,46021,0.0036123136524111032,0.0019776595290750265,1.4022183418273926,0.002009334973990917,0.0007373864063993096,-0.020847074687480927,0,0,-1000,2,2,-20,-6,0,-153,70242.0
13:32:44.538,RTL,-35.3632898,149.1656879,46411,0.003617498092353344,0.0018822711426764727,1.3967710733413696,-0.0003884849138557911,0.0006319585954770446,-0.022105412557721138,0,0,-1000,0,2,-21,-6,0,-153,70242.0
13:32:44.741,RTL,-35.3632898,149.1656879,46411,0.003617498092353344,0.0018822711426764727,1.3967710733413696,-0.0003884849138557911,0.0006319585954770446,-0.022105412557721138,0,0,-1000,0,2,-21,-6,0,-153,70242.0
13:32:44.943,RTL,-35.3632898,149.1656879,46411,0.003617498092353344,0.0018822711426764727,1.3967710733413696,-0.0003884849138557911,0.0006319585954770446,-0.022105412557721138,0,0,-1000,0,2,-21,-6,0,-153,70242.0
13:32:45.145,RTL,-35.3632898,149.1656879,46411,0.003617498092353344,0.0018822711426764727,1.3967710733413696,-0.0003884849138557911,0.0006319585954770446,-0.022105412557721138,0,0,-1000,0,2,-21,-6,0,-153,70242.0
13:32:45.347,RTL,-35.3632899,149.1656879,47579,0.00431466568261385,0.003111935220658779,1.383341670036316,0.009737122803926468,0.0051177795976400375,-0.004554215352982283,0,0,-1000,10,6,-4,-5,0,-152,200.0
13:32:45.548,RTL,-35.3632899,149.1656878,47967,0.005756006576120853,0.004239348694682121,1.383928894996643,0.0063493382185697556,0.004148335661739111,0.00923863798379898,0,0,-999,7,5,10,-6,-1,-152,200.0
13:32:45.751,RTL,-35.36329,149.1656878,48356,0.007013566326349974,0.004839693196117878,1.387085199356079,0.003985247109085321,0.0005234386771917343,0.018057527020573616,0,0,-1000,5,2,19,-6,-1,-152,200.0
13:32:45.952,RTL,-35.36329,149.1656878,48744,0.006761180702596903,0.004476981703191996,1.3920702934265137,-0.0035833995789289474,-0.002771339612081647,0.023228349164128304,0,0,-1000,-2,0,23,-7,-1,-152,200.0
13:32:46.154,RTL,-35.36329,149.1656878,48744,0.006761180702596903,0.004476981703191996,1.3920702934265137,-0.0035833995789289474,-0.002771339612081647,0.023228349164128304,0,0,-1000,-2,0,23,-7,-1,-152,200.0
13:32:46.356,RTL,-35.3632901,149.1656877,49132,0.005956041160970926,0.004021502565592527,1.3981482982635498,-0.0016950052231550217,-0.002019887324422598,0.02967631071805954,0,0,-999,0,0,30,-8,-2,-152,200.0
13:32:46.558,RTL,-35.3632902,149.1656877,49520,0.004894912242889404,0.003283077385276556,1.4045768976211548,-0.002380992518737912,-0.00228104367852211,0.02705194614827633,0,0,-1000,-1,0,27,-8,-2,-152,200.0
13:32:46.760,RTL,-35.3632902,149.1656877,49520,0.004894912242889404,0.003283077385276556,1.4045768976211548,-0.002380992518737912,-0.00228104367852211,0.02705194614827633,0,0,-1000,-1,0,27,-8,-2,-152,200.0
13:32:46.962,RTL,-35.3632902,149.1656877,49520,0.004894912242889404,0.003283077385276556,1.4045768976211548,-0.002380992518737912,-0.00228104367852211,0.02705194614827633,0,0,-1000,-1,0,27,-8,-2,-152,200.0
13:32:47.164,RTL,-35.3632902,149.1656877,49520,0.004894912242889404,0.003283077385276556,1.4045768976211548,-0.002380992518737912,-0.00228104367852211,0.02705194614827633,0,0,-1000,-1,0,27,-8,-2,-152,200.0
13:32:47.366,RTL,-35.3632905,149.1656875,50683,0.0015590491238981485,0.0013679354451596737,1.4249038696289062,-0.00028457550797611475,-0.0010656614322215319,0.02844136580824852,0,0,-1001,1,0,29,-7,-2,-152,200.0
13:32:47.568,RTL,-35.3632906,149.1656874,51071,0.0011969672050327063,0.0010293408995494246,1.4315683841705322,0.0014669259544461966,0.0003155367448925972,0.027477899566292763,1,0,-1000,2,2,27,-7,-1,-152,200.0
13:32:47.770,RTL,-35.3632907,149.1656874,51459,0.0010245408629998565,0.0009639135096222162,1.4381251335144043,0.002992885885760188,-0.0002702967030927539,0.028983887284994125,0,0,-1000,4,1,29,-6,-1,-152,200.0
13:32:47.972,RTL,-35.3632908,149.1656874,51849,0.0012256845366209745,0.0007668276084586978,1.444486379623413,-0.0009332509944215417,-0.0005952295614406466,0.023219887167215347,0,0,-1000,0,1,24,-5,-1,-152,200.0
13:32:48.174,RTL,-35.3632908,149.1656874,51849,0.0012256845366209745,0.0007668276084586978,1.444486379623413,-0.0009332509944215417,-0.0005952295614406466,0.023219887167215347,0,0,-1000,0,1,24,-5,-1,-152,200.0
13:32:48.375,RTL,-35.3632908,149.1656873,52237,0.0010505099780857563,0.0005987833137623966,1.4502166509628296,0.0029522362165153027,-0.000924949417822063,0.023959290236234665,0,0,-1001,4,0,24,-5,0,-152,200.0
13:32:48.577,RTL,-35.3632908,149.1656873,52625,0.0009706888231448829,0.0004006132949143648,1.4555840492248535,0.0014441098319366574,-0.001311013475060463,0.02199661359190941,0,0,-1000,2,0,22,-4,0,-152,200.0
13:32:48.779,RTL,-35.3632908,149.1656873,52625,0.0009706888231448829,0.0004006132949143648,1.4555840492248535,0.0014441098319366574,-0.001311013475060463,0.02199661359190941,0,0,-1000,2,0,22,-4,0,-152,200.0
13:32:48.981,RTL,-35.3632908,149.1656873,52625,0.0009706888231448829,0.0004006132949143648,1.4555840492248535,0.0014441098319366574,-0.001311013475060463,0.02199661359190941,0,0,-1000,2,0,22,-4,0,-152,200.0
