,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:43:01.937,0.459,-0.694,-0.459,-1
04:43:02.140,0.422,-0.694,-0.422,-1
04:43:02.342,0.386,-0.695,-0.386,-1
04:43:02.544,0.386,-0.695,-0.386,-1
04:43:02.746,0.386,-0.695,-0.386,-1
04:43:02.948,0.386,-0.695,-0.386,-1
04:43:03.149,0.312,-0.696,-0.312,-1
04:43:03.351,0.312,-0.697,-0.312,-1
04:43:03.553,0.311,-0.697,-0.311,-1
04:43:03.755,0.347,-0.698,-0.347,-1
04:43:03.957,0.347,-0.698,-0.347,-1
04:43:04.160,0.311,-0.698,-0.311,-1
04:43:04.361,0.347,-0.698,-0.347,-1
04:43:04.563,0.347,-0.698,-0.347,-1
04:43:04.765,0.347,-0.698,-0.347,-1
04:43:04.967,0.347,-0.698,-0.347,-1
04:43:05.231,0.347,-0.7,-0.347,-1
04:43:05.520,0.383,-0.701,-0.383,-1
04:43:05.736,0.31,-0.701,-0.31,-1
04:43:06.045,0.31,-0.701,-0.31,-1
04:43:06.248,0.129,-0.702,-0.129,-1
04:43:06.451,0.129,-0.702,-0.129,-1
04:43:06.653,0.129,-0.702,-0.129,-1
04:43:06.855,0.129,-0.887,-0.129,-1
04:43:07.057,-0.233,-0.887,-0.006,-1
04:43:07.259,-0.375,-0.888,-0.008,-1
04:43:07.460,-0.375,-0.888,-0.008,-1
04:43:07.662,-0.518,-0.888,-0.008,-1
04:43:07.864,-0.617,-0.888,-0.01,-1
04:43:08.066,-0.751,-0.888,-0.011,-1
04:43:08.268,-0.834,-0.888,-0.006,-1
04:43:08.469,-0.834,-0.888,-0.006,-1
04:43:08.671,-0.834,-0.888,-0.006,-1
04:43:08.873,-0.834,-0.888,-0.006,-1
04:43:09.076,-0.736,-0.889,-0.006,-1
04:43:09.279,-0.64,-0.889,-0.006,-1
04:43:09.480,-0.582,-0.889,-0.008,-1
04:43:09.682,-0.582,-0.889,-0.008,-1
04:43:09.904,-0.547,-0.889,-0.01,-1
04:43:10.145,-0.512,-0.89,-0.006,-1
04:43:10.411,-0.441,-0.89,-0.006,-1
04:43:10.699,-0.441,-0.89,-0.006,-1
04:43:10.933,-0.441,-0.89,-0.006,-1
04:43:11.135,-0.625,-0.89,-0.006,-1
04:43:11.338,-0.703,-0.89,-0.008,-1
04:43:11.541,-0.843,-0.891,-0.008,-1
04:43:11.742,-0.953,-0.953,-0.01,-1
04:43:11.944,-0.953,-0.953,-0.01,-1
04:43:12.146,-0.887,-0.893,-0.011,-1
04:43:12.348,-0.743,-0.893,-0.007,-1
04:43:12.549,-0.743,-0.893,-0.007,-1
04:43:12.751,-0.743,-0.893,-0.007,-1
04:43:12.953,-0.743,-0.893,-0.007,-1
04:43:13.155,-0.38,-0.894,-0.007,-1
04:43:13.356,-0.308,-0.894,-0.008,-1
04:43:13.558,-0.308,-0.894,-0.008,-1
04:43:13.760,-0.308,-0.894,-0.01,-1
04:43:13.962,-0.308,-0.894,-0.01,-1
04:43:14.164,-0.344,-0.894,-0.012,-1
04:43:14.366,-0.451,-0.895,-0.007,-1
04:43:14.568,-0.451,-0.895,-0.007,-1
04:43:14.770,-0.451,-0.895,-0.007,-1
04:43:14.972,-0.451,-0.895,-0.007,-1
04:43:15.173,-0.751,-0.895,-0.007,-1
04:43:15.481,-0.838,-0.895,-0.007,-1
04:43:15.873,-0.881,-0.896,-0.01,-1
04:43:16.087,-0.875,-0.896,-0.012,-1
04:43:16.292,-0.875,-0.896,-0.008,-1
04:43:16.506,-0.875,-0.896,-0.008,-1
04:43:16.708,-0.875,-0.896,-0.008,-1
04:43:16.916,-0.875,-0.896,-0.008,-1
04:43:17.118,-0.903,-0.903,-0.007,-1
04:43:17.320,-0.906,-0.906,-0.008,-1
04:43:17.521,-0.876,-0.876,-0.008,-1
04:43:17.723,-0.876,-0.876,-0.008,-1
04:43:17.925,-0.876,-0.876,-0.01,-1
04:43:18.127,-0.843,-0.843,-0.012,-1
04:43:18.329,-0.808,-0.808,-0.007,-1
04:43:18.531,-0.808,-0.808,-0.007,-1
04:43:18.732,-0.808,-0.808,-0.007,-1
04:43:18.934,-0.808,-0.808,-0.007,-1
04:43:19.136,-0.774,-0.774,-0.007,-1
04:43:19.338,-0.707,-0.707,-0.007,-1
04:43:19.539,-0.635,-0.635,-0.009,-1
04:43:19.742,-0.562,-0.562,-0.01,-1
04:43:19.944,-0.562,-0.562,-0.01,-1
04:43:20.145,-0.453,-0.453,-0.012,-1
04:43:20.347,-0.344,-0.344,-0.007,-1
04:43:20.549,-0.344,-0.344,-0.007,-1
04:43:20.751,-0.344,-0.344,-0.007,-1
04:43:20.953,-0.344,-0.344,-0.007,-1
04:43:21.198,-0.199,-0.199,-0.007,-1
04:43:21.417,-0.199,-0.199,-0.009,-1
04:43:21.627,-0.233,-0.233,-0.009,-1
04:43:21.984,-0.306,-0.306,-0.01,-1
04:43:22.189,-0.375,-0.375,-0.012,-1
04:43:22.391,-0.518,-0.518,-0.009,-1
04:43:22.597,-0.518,-0.518,-0.009,-1
04:43:22.800,-0.518,-0.518,-0.009,-1
04:43:23.002,-1.0,-0.86,-0.007,-1
04:43:23.204,-1.0,-0.86,-0.007,-1
04:43:23.405,-1.0,-0.86,-0.009,-1
04:43:23.607,-1.0,-0.838,-0.009,-1
04:43:23.809,-1.0,-0.782,-0.01,-1
04:43:24.011,-1.0,-0.719,-0.012,-1
04:43:24.213,-1.0,-0.719,-0.012,-1
04:43:24.414,-1.0,-0.617,-0.007,-1
04:43:24.616,-1.0,-0.617,-0.007,-1
04:43:24.818,-1.0,-0.617,-0.007,-1
04:43:25.019,-1.0,-0.441,-0.007,-1
04:43:25.221,-1.0,-0.441,-0.007,-1
04:43:25.423,-1.0,-0.375,-0.007,-1
04:43:25.624,-1.0,-0.339,-0.009,-1
04:43:25.826,-1.0,-0.303,-0.011,-1
04:43:26.191,-1.0,-0.267,-0.007,-1
04:43:26.415,-1.0,-0.267,-0.007,-1
04:43:26.706,-1.0,-0.267,-0.007,-1
04:43:26.920,-1.0,-0.267,-0.007,-1
04:43:27.122,-1.0,-0.161,-0.007,-1
04:43:27.326,-1.0,-0.052,-0.009,-1
04:43:27.530,-1.0,0.021,-0.021,-1
04:43:27.733,0.021,-0.867,-0.021,-1
04:43:27.934,0.094,-0.868,-0.094,-1
04:43:28.137,0.166,-0.868,-0.166,-1
04:43:28.339,0.239,-0.868,-0.239,-1
04:43:28.541,0.239,-0.868,-0.239,-1
04:43:28.743,0.239,-0.868,-0.239,-1
04:43:28.945,0.239,-0.868,-0.239,-1
04:43:29.146,0.311,-0.869,-0.311,-1
04:43:29.348,0.311,-0.869,-0.311,-1
04:43:29.550,0.347,-0.869,-0.347,-1
04:43:29.752,0.383,-0.87,-0.383,-1
04:43:29.954,0.383,-0.87,-0.383,-1
04:43:30.156,0.42,-0.87,-0.42,-1
04:43:30.358,0.42,-0.87,-0.42,-1
04:43:30.560,0.42,-0.87,-0.42,-1
04:43:30.762,0.42,-0.87,-0.42,-1
04:43:30.964,0.42,-0.87,-0.42,-1
04:43:31.166,0.202,-0.871,-0.202,-1
04:43:31.390,0.092,-0.871,-0.092,-1
04:43:31.599,-0.015,-0.871,-0.009,-1
04:43:32.000,-0.161,-0.872,-0.011,-1
04:43:32.206,-0.27,-0.872,-0.013,-1
04:43:32.409,-0.375,-0.872,-0.01,-1
04:43:32.611,-0.375,-0.872,-0.01,-1
04:43:32.816,-0.375,-0.872,-0.01,-1
04:43:33.017,-0.518,-0.873,-0.008,-1
04:43:33.220,-1.0,-0.518,-0.008,-1
04:43:33.423,-1.0,-0.523,-0.008,-1
04:43:33.624,-1.0,-0.523,-0.009,-1
04:43:33.826,-1.0,-0.451,-0.011,-1
04:43:34.028,-1.0,-0.38,-0.013,-1
04:43:34.230,-1.0,-0.38,-0.013,-1
04:43:34.432,-1.0,-0.308,-0.008,-1
04:43:34.633,-1.0,-0.308,-0.008,-1
04:43:34.835,-1.0,-0.308,-0.008,-1
04:43:35.037,-1.0,-0.053,-0.008,-1
04:43:35.239,-1.0,-0.053,-0.008,-1
04:43:35.440,-1.0,0.02,-0.02,-1
04:43:35.642,-1.0,0.056,-0.056,-1
04:43:35.844,-1.0,0.092,-0.092,-1
04:43:36.047,-1.0,0.129,-0.129,-1
04:43:36.249,-1.0,0.129,-0.129,-1
04:43:36.451,-1.0,0.129,-0.129,-1
04:43:36.653,-1.0,0.129,-0.129,-1
04:43:36.855,-1.0,0.129,-0.129,-1
04:43:37.159,-1.0,0.168,-0.202,-1
04:43:37.390,-1.0,0.166,-0.202,-1
04:43:37.597,-1.0,0.164,-0.202,-1
04:43:37.995,-1.0,0.162,-0.238,-1
04:43:38.198,-1.0,0.159,-0.274,-1
04:43:38.402,-1.0,0.157,-0.311,-1
04:43:38.611,-1.0,0.157,-0.311,-1
04:43:38.815,-1.0,0.157,-0.311,-1
04:43:39.016,0.421,-0.731,-0.421,-1
04:43:39.218,0.421,-0.731,-0.421,-1
04:43:39.420,0.457,-0.731,-0.457,-1
04:43:39.622,0.566,-0.732,-0.566,-1
04:43:39.824,0.639,-0.732,-0.639,-1
04:43:40.026,0.748,-0.733,-0.748,-1
04:43:40.228,0.748,-0.733,-0.748,-1
04:43:40.430,0.785,-0.733,-0.785,-1
04:43:40.632,0.785,-0.733,-0.785,-1
04:43:40.834,0.785,-0.733,-0.785,-1
04:43:41.036,0.894,-0.735,-0.894,-1
04:43:41.238,0.894,-0.735,-0.894,-1
04:43:41.440,0.857,-0.736,-0.857,-1
04:43:41.642,0.784,-0.736,-0.784,-1
04:43:41.844,0.747,-0.737,-0.747,-1
04:43:42.084,0.711,-0.737,-0.711,-1
04:43:42.309,0.638,-0.738,-0.638,-1
04:43:42.517,0.638,-0.738,-0.638,-1
04:43:42.731,0.638,-0.738,-0.638,-1
04:43:42.986,0.638,-0.738,-0.638,-1
04:43:43.188,0.384,-0.739,-0.384,-1
04:43:43.391,0.238,-0.74,-0.238,-1
04:43:43.593,0.056,-0.74,-0.056,-1
04:43:43.796,-0.088,-0.861,-0.012,-1
04:43:43.999,-0.27,-0.861,-0.014,-1
04:43:44.201,-0.27,-0.861,-0.014,-1
04:43:44.403,-0.415,-0.861,-0.01,-1
04:43:44.613,-0.415,-0.861,-0.01,-1
04:43:44.815,-0.415,-0.861,-0.01,-1
04:43:45.016,-0.911,-0.911,-0.008,-1
04:43:45.218,-0.911,-0.911,-0.008,-1
04:43:45.419,-0.764,-0.862,-0.008,-1
04:43:45.621,-0.554,-0.863,-0.01,-1
04:43:45.823,-0.411,-0.863,-0.012,-1
04:43:46.025,-0.23,-0.863,-0.015,-1
04:43:46.227,-0.23,-0.863,-0.015,-1
04:43:46.429,-0.086,-0.864,-0.008,-1
04:43:46.634,-0.086,-0.864,-0.008,-1
04:43:46.836,-0.086,-0.864,-0.008,-1
04:43:47.037,-0.086,-0.864,-0.008,-1
04:43:47.299,0.422,-0.865,-0.422,-1
04:43:47.639,0.64,-0.865,-0.749,-1
04:43:47.960,0.859,-0.865,-0.859,-1
04:43:48.168,0.968,-0.866,-0.968,-1
04:43:48.371,1.0,-0.866,-1.0,-1
04:43:48.577,1.0,-0.866,-1.0,-1
04:43:48.780,1.0,-0.866,-1.0,-1
04:43:48.982,1.0,-0.866,-1.0,-1
04:43:49.184,1.0,-0.889,-1.0,-1
04:43:49.386,1.0,-0.889,-1.0,-1
04:43:49.588,1.0,-0.889,-1.0,-1
04:43:49.789,1.0,-0.889,-1.0,-1
04:43:49.991,1.0,-0.89,-1.0,-1
04:43:50.193,1.0,-0.89,-1.0,-1
04:43:50.395,1.0,-0.89,-1.0,-1
04:43:50.599,1.0,-0.89,-1.0,-1
04:43:50.804,1.0,-0.89,-1.0,-1
04:43:51.010,1.0,-0.89,-1.0,-1
04:43:51.212,1.0,-0.891,-1.0,-1
04:43:51.414,1.0,-0.891,-1.0,-1
04:43:51.616,1.0,-0.891,-1.0,-1
04:43:51.818,1.0,-0.891,-1.0,-1
04:43:52.020,0.893,-0.892,-0.893,-1
04:43:52.222,0.675,-0.892,-0.675,-1
04:43:52.424,0.421,-0.892,-0.421,-1
04:43:52.627,0.421,-0.892,-0.421,-1
04:43:52.829,0.421,-0.892,-0.421,-1
04:43:53.031,0.421,-0.892,-0.421,-1
04:43:53.293,-0.306,-0.893,-0.009,-1
04:43:53.584,-0.523,-0.893,-0.011,-1
04:43:53.816,-0.738,-0.893,-0.011,-1
04:43:54.111,-0.906,-0.906,-0.014,-1
04:43:54.314,-0.876,-0.894,-0.016,-1
04:43:54.516,-0.774,-0.894,-0.009,-1
04:43:54.720,-0.774,-0.894,-0.009,-1
04:43:54.929,-0.774,-0.894,-0.009,-1
04:43:55.131,-0.598,-0.803,-0.009,-1
04:43:55.333,-0.598,-0.803,-0.009,-1
04:43:55.534,-0.635,-0.804,-0.011,-1
04:43:55.736,-0.667,-0.804,-0.011,-1
04:43:55.938,-0.73,-0.805,-0.014,-1
04:43:56.140,-0.797,-0.805,-0.016,-1
04:43:56.342,-0.797,-0.805,-0.016,-1
04:43:56.544,-0.86,-0.86,-0.009,-1
04:43:56.745,-0.86,-0.86,-0.009,-1
04:43:56.947,-0.86,-0.86,-0.009,-1
04:43:57.149,-0.673,-0.807,-0.009,-1
04:43:57.350,-0.673,-0.807,-0.009,-1
04:43:57.552,-0.607,-0.807,-0.009,-1
04:43:57.753,-0.504,-0.808,-0.012,-1
04:43:57.995,-0.399,-0.808,-0.014,-1
04:43:58.365,-0.363,-0.809,-0.016,-1
04:43:58.656,-0.328,-0.809,-0.009,-1
04:43:58.940,-0.328,-0.809,-0.009,-1
04:43:59.172,-0.267,-0.811,-0.009,-1
04:43:59.377,-0.23,-0.811,-0.012,-1
04:43:59.590,-0.23,-0.811,-0.012,-1
04:43:59.792,-0.194,-0.811,-0.012,-1
04:43:59.994,-0.124,-0.688,-0.014,-1
04:44:00.196,-0.088,-0.689,-0.017,-1
04:44:00.398,0.021,-0.689,-0.021,-1
04:44:00.601,0.021,-0.689,-0.021,-1
04:44:00.804,0.021,-0.689,-0.021,-1
04:44:01.012,0.021,-0.689,-0.021,-1
04:44:01.215,0.275,-0.692,-0.275,-1
04:44:01.416,0.348,-0.692,-0.348,-1
04:44:01.619,0.421,-0.693,-0.421,-1
04:44:01.820,0.421,-0.693,-0.421,-1
04:44:02.022,0.421,-0.694,-0.421,-1
04:44:02.225,0.421,-0.695,-0.421,-1
04:44:02.427,0.384,-0.695,-0.384,-1
04:44:02.629,0.384,-0.695,-0.384,-1
04:44:02.831,0.384,-0.695,-0.384,-1
04:44:03.033,0.384,-0.695,-0.384,-1
04:44:03.234,0.312,-0.698,-0.312,-1
04:44:03.465,0.275,-0.698,-0.275,-1
04:44:03.766,0.239,-0.699,-0.239,-1
04:44:04.016,0.203,-0.7,-0.203,-1
04:44:04.250,0.129,-0.701,-0.129,-1
04:44:04.495,0.092,-0.701,-0.092,-1
04:44:04.700,0.092,-0.701,-0.092,-1
04:44:04.912,0.092,-0.701,-0.092,-1
04:44:05.116,-0.126,-0.704,-0.01,-1
04:44:05.318,-0.126,-0.704,-0.01,-1
04:44:05.520,-0.236,-0.947,-0.013,-1
04:44:05.722,-0.272,-0.947,-0.013,-1
04:44:05.925,-0.345,-0.948,-0.015,-1
04:44:06.128,-0.418,-0.948,-0.017,-1
04:44:06.330,-0.418,-0.948,-0.017,-1
04:44:06.532,-0.418,-0.948,-0.01,-1
04:44:06.734,-0.418,-0.948,-0.01,-1
04:44:06.936,-0.418,-0.948,-0.01,-1
04:44:07.138,-0.454,-0.948,-0.01,-1
04:44:07.340,-0.454,-0.948,-0.01,-1
04:44:07.541,-0.49,-0.948,-0.01,-1
04:44:07.743,-0.527,-0.949,-0.013,-1
04:44:07.945,-0.527,-0.949,-0.015,-1
04:44:08.147,-0.563,-0.949,-0.018,-1
04:44:08.349,-0.563,-0.949,-0.018,-1
04:44:08.551,-0.6,-0.949,-0.013,-1
04:44:08.753,-0.6,-0.949,-0.013,-1
04:44:08.955,-0.6,-0.949,-0.013,-1
04:44:09.157,-0.709,-0.949,-0.01,-1
04:44:09.535,-0.782,-0.949,-0.01,-1
04:44:09.802,-0.891,-0.95,-0.013,-1
04:44:10.077,-0.927,-0.95,-0.016,-1
04:44:10.350,-1.0,-1.0,-0.018,-1
04:44:10.554,-0.964,-0.964,-0.011,-1
04:44:10.757,-0.964,-0.964,-0.011,-1
04:44:10.963,-0.964,-0.964,-0.011,-1
04:44:11.166,-0.854,-0.95,-0.011,-1
04:44:11.367,-0.818,-0.926,-0.011,-1
04:44:11.569,-0.818,-0.926,-0.011,-1
04:44:11.771,-0.782,-0.926,-0.013,-1
04:44:11.973,-0.745,-0.926,-0.016,-1
04:44:12.175,-0.745,-0.926,-0.019,-1
04:44:12.377,-0.745,-0.927,-0.013,-1
04:44:12.580,-0.745,-0.927,-0.013,-1
04:44:12.782,-0.745,-0.927,-0.013,-1
04:44:12.984,-0.745,-0.927,-0.013,-1
04:44:13.185,-0.6,-0.927,-0.011,-1
04:44:13.387,-0.6,-0.927,-0.013,-1
04:44:13.589,-0.6,-0.927,-0.013,-1
04:44:13.790,-0.527,-0.928,-0.014,-1
04:44:13.992,-0.49,-0.928,-0.016,-1
04:44:14.194,-0.49,-0.928,-0.019,-1
04:44:14.396,-0.49,-0.928,-0.011,-1
04:44:14.598,-0.49,-0.928,-0.011,-1
04:44:14.800,-0.49,-0.928,-0.011,-1
04:44:15.002,-0.49,-0.928,-0.011,-1
04:44:15.204,-0.381,-0.929,-0.011,-1
04:44:15.438,-0.308,-0.929,-0.014,-1
04:44:15.800,-0.163,-0.929,-0.014,-1
04:44:16.119,-0.126,-0.929,-0.011,-1
04:44:16.322,-0.09,-0.93,-0.011,-1
04:44:16.524,-0.054,-0.93,-0.014,-1
04:44:16.729,-0.054,-0.93,-0.014,-1
04:44:16.932,-0.054,-0.93,-0.014,-1
04:44:17.134,-1.0,-0.054,-0.011,-1
04:44:17.336,-1.0,-0.054,-0.011,-1
04:44:17.537,-1.0,-0.09,-0.011,-1
04:44:17.739,-1.0,-0.126,-0.014,-1
04:44:17.941,-1.0,-0.199,-0.017,-1
04:44:18.143,-1.0,-0.272,-0.02,-1
04:44:18.345,-1.0,-0.272,-0.02,-1
04:44:18.547,-1.0,-0.381,-0.011,-1
04:44:18.749,-1.0,-0.381,-0.011,-1
04:44:18.951,-1.0,-0.381,-0.011,-1
04:44:19.152,-1.0,-0.671,-0.012,-1
04:44:19.354,-1.0,-0.671,-0.012,-1
04:44:19.555,-1.0,-0.743,-0.014,-1
04:44:19.757,-1.0,-0.816,-0.015,-1
04:44:20.116,-1.0,-0.816,-0.017,-1
04:44:20.383,-1.0,-0.851,-0.012,-1
04:44:20.678,-1.0,-0.851,-0.012,-1
04:44:20.944,-1.0,-0.851,-0.012,-1
04:44:21.147,-1.0,-0.707,-0.012,-1
04:44:21.350,-1.0,-0.707,-0.012,-1
04:44:21.552,-1.0,-0.6,-0.015,-1
04:44:21.755,-1.0,-0.418,-0.015,-1
04:44:21.957,-0.308,-0.853,-0.018,-1
04:44:22.159,-0.199,-0.853,-0.021,-1
04:44:22.363,-0.199,-0.853,-0.012,-1
04:44:22.565,-0.126,-0.854,-0.012,-1
04:44:22.767,-0.126,-0.854,-0.012,-1
04:44:22.969,-0.126,-0.854,-0.012,-1
04:44:23.171,-0.017,-0.855,-0.012,-1
04:44:23.372,-0.09,-0.855,-0.012,-1
04:44:23.574,-0.09,-0.855,-0.012,-1
04:44:23.776,-0.126,-0.856,-0.015,-1
04:44:23.979,-0.199,-0.856,-0.018,-1
04:44:24.181,-0.271,-0.857,-0.021,-1
04:44:24.383,-0.342,-0.857,-0.012,-1
04:44:24.585,-0.342,-0.857,-0.012,-1
04:44:24.787,-0.342,-0.857,-0.012,-1
04:44:24.990,-0.342,-0.857,-0.012,-1
04:44:25.192,-0.523,-0.858,-0.012,-1
04:44:25.472,-0.595,-0.859,-0.013,-1
04:44:25.681,-0.667,-0.859,-0.016,-1
04:44:25.940,-0.703,-0.86,-0.019,-1
04:44:26.194,-0.774,-0.86,-0.022,-1
04:44:26.396,-0.843,-0.861,-0.016,-1
04:44:26.597,-0.843,-0.861,-0.016,-1
04:44:26.804,-0.843,-0.861,-0.016,-1
04:44:27.008,-0.843,-0.861,-0.016,-1
04:44:27.209,-1.0,-0.906,-0.013,-1
04:44:27.411,-1.0,-0.808,-0.016,-1
04:44:27.613,-1.0,-0.66,-0.016,-1
04:44:27.814,-1.0,-0.66,-0.016,-1
04:44:28.016,-1.0,-0.554,-0.019,-1
04:44:28.217,-1.0,-0.447,-0.022,-1
04:44:28.419,-1.0,-0.339,-0.016,-1
04:44:28.624,-1.0,-0.339,-0.016,-1
04:44:28.826,-1.0,-0.339,-0.016,-1
04:44:29.028,-1.0,-0.339,-0.016,-1
04:44:29.230,-1.0,-0.049,-0.013,-1
04:44:29.432,-1.0,-0.052,-0.013,-1
04:44:29.634,-1.0,-0.052,-0.017,-1
04:44:29.837,-1.0,-0.052,-0.017,-1
04:44:30.039,-1.0,-0.015,-0.02,-1
04:44:30.241,-1.0,-0.017,-0.023,-1
04:44:30.443,-1.0,-0.053,-0.013,-1
04:44:30.645,-1.0,-0.053,-0.013,-1
04:44:30.847,-1.0,-0.053,-0.013,-1
04:44:31.049,-1.0,-0.053,-0.013,-1
04:44:31.260,-1.0,-0.017,-0.014,-1
04:44:31.542,-1.0,0.056,-0.056,-1
04:44:31.849,-1.0,0.105,-0.129,-1
04:44:32.114,-1.0,0.101,-0.274,-1
04:44:32.316,-1.0,0.097,-0.42,-1
04:44:32.518,-1.0,0.094,-0.493,-1
04:44:32.737,-1.0,0.094,-0.493,-1
04:44:32.939,0.493,-0.888,-0.493,-1
04:44:33.141,0.711,-0.889,-0.711,-1
04:44:33.343,0.711,-0.889,-0.711,-1
04:44:33.545,0.711,-0.89,-0.711,-1
04:44:33.746,0.675,-0.89,-0.675,-1
04:44:33.948,0.565,-0.891,-0.565,-1
04:44:34.151,0.456,-0.891,-0.456,-1
04:44:34.353,0.456,-0.891,-0.456,-1
04:44:34.555,0.31,-0.891,-0.31,-1
04:44:34.757,0.31,-0.891,-0.31,-1
04:44:34.959,0.31,-0.891,-0.31,-1
04:44:35.162,-0.163,-0.892,-0.014,-1
04:44:35.366,-0.308,-0.893,-0.018,-1
04:44:35.567,-0.308,-0.893,-0.018,-1
04:44:35.769,-0.418,-0.893,-0.018,-1
04:44:36.118,-0.527,-0.894,-0.022,-1
04:44:36.351,-0.636,-0.894,-0.015,-1
04:44:36.656,-0.709,-0.894,-0.015,-1
04:44:36.953,-0.709,-0.894,-0.015,-1
04:44:37.155,-0.964,-0.964,-0.014,-1
04:44:37.357,-0.964,-0.964,-0.014,-1
04:44:37.561,-0.818,-0.896,-0.018,-1
04:44:37.768,-0.672,-0.896,-0.018,-1
04:44:37.970,-0.49,-0.957,-0.022,-1
04:44:38.172,-0.381,-0.958,-0.026,-1
04:44:38.374,-0.308,-0.958,-0.019,-1
04:44:38.576,-0.308,-0.958,-0.019,-1
04:44:38.778,-0.308,-0.958,-0.019,-1
04:44:38.980,-0.308,-0.958,-0.019,-1
04:44:39.183,-0.053,-0.958,-0.015,-1
04:44:39.385,-0.053,-0.958,-0.015,-1
04:44:39.588,-0.053,-0.958,-0.015,-1
04:44:39.791,-0.053,-0.958,-0.019,-1
04:44:39.993,-0.052,-0.959,-0.022,-1
04:44:40.195,-0.088,-0.959,-0.026,-1
04:44:40.397,-0.161,-0.959,-0.019,-1
04:44:40.599,-0.161,-0.959,-0.019,-1
04:44:40.801,-0.161,-0.959,-0.019,-1
04:44:41.003,-0.161,-0.959,-0.019,-1
04:44:41.205,-0.342,-0.959,-0.016,-1
04:44:41.417,-0.378,-0.96,-0.016,-1
04:44:41.650,-0.378,-0.96,-0.02,-1
04:44:42.032,-0.308,-0.96,-0.024,-1
04:44:42.402,-0.235,-0.96,-0.016,-1
04:44:42.612,-0.126,-0.96,-0.016,-1
04:44:42.817,-0.126,-0.96,-0.016,-1
04:44:43.026,-0.126,-0.96,-0.016,-1
04:44:43.228,0.456,-0.943,-0.456,-1
04:44:43.430,0.603,-0.943,-0.603,-1
04:44:43.632,0.712,-0.943,-0.712,-1
04:44:43.833,0.712,-0.943,-0.712,-1
04:44:44.036,0.929,-0.944,-0.929,-1
04:44:44.238,1.0,-0.944,-1.0,-1
04:44:44.440,1.0,-0.944,-1.0,-1
04:44:44.642,1.0,-0.944,-1.0,-1
04:44:44.843,1.0,-0.944,-1.0,-1
04:44:45.045,1.0,-0.944,-1.0,-1
04:44:45.247,1.0,-0.945,-1.0,-1
04:44:45.449,1.0,-0.945,-1.0,-1
04:44:45.651,1.0,-0.945,-1.0,-1
04:44:45.853,1.0,-0.945,-1.0,-1
04:44:46.055,1.0,-0.946,-1.0,-1
04:44:46.257,1.0,-0.946,-1.0,-1
04:44:46.458,1.0,-0.946,-1.0,-1
04:44:46.660,1.0,-0.946,-1.0,-1
04:44:46.863,1.0,-0.946,-1.0,-1
04:44:47.065,1.0,-0.946,-1.0,-1
04:44:47.290,1.0,-0.947,-1.0,-1
04:44:47.520,1.0,-0.947,-1.0,-1
04:44:47.828,0.822,-0.947,-0.822,-1
04:44:48.189,0.64,-0.947,-0.64,-1
04:44:48.392,0.313,-0.948,-0.313,-1
04:44:48.595,0.313,-0.948,-0.313,-1
04:44:48.798,0.313,-0.948,-0.313,-1
04:44:49.001,0.313,-0.884,-0.313,-1
04:44:49.203,0.313,-0.884,-0.313,-1
04:44:49.404,-0.226,-0.886,-0.02,-1
04:44:49.606,-0.298,-0.886,-0.02,-1
04:44:49.808,-0.411,-0.887,-0.024,-1
04:44:50.010,-0.554,-0.887,-0.029,-1
04:44:50.211,-0.554,-0.887,-0.029,-1
04:44:50.413,-0.625,-0.888,-0.033,-1
04:44:50.615,-0.73,-0.888,-0.018,-1
04:44:50.818,-0.73,-0.888,-0.018,-1
04:44:51.020,-0.73,-0.888,-0.018,-1
04:44:51.221,-0.93,-0.93,-0.021,-1
04:44:51.425,-0.93,-0.93,-0.021,-1
04:44:51.626,-0.94,-0.94,-0.021,-1
04:44:51.828,-0.94,-0.94,-0.021,-1
04:44:52.118,-0.953,-0.953,-0.026,-1
04:44:52.395,-0.953,-0.953,-0.031,-1
04:44:52.660,-0.97,-0.97,-0.019,-1
04:44:52.911,-0.97,-0.97,-0.019,-1
04:44:53.118,-0.97,-0.97,-0.019,-1
04:44:53.322,-1.0,-1.0,-0.022,-1
04:44:53.525,-0.964,-0.964,-0.021,-1
04:44:53.728,-1.0,-1.0,-0.026,-1
04:44:53.930,-1.0,-1.0,-0.026,-1
04:44:54.132,-1.0,-1.0,-0.031,-1
04:44:54.334,-0.964,-0.964,-0.036,-1
04:44:54.536,-0.927,-0.945,-0.024,-1
04:44:54.738,-0.927,-0.945,-0.024,-1
04:44:54.940,-0.927,-0.945,-0.024,-1
04:44:55.142,-0.927,-0.945,-0.024,-1
04:44:55.344,-0.818,-0.946,-0.02,-1
04:44:55.546,-0.782,-0.946,-0.02,-1
04:44:55.747,-0.745,-0.946,-0.025,-1
04:44:55.949,-0.745,-0.946,-0.025,-1
04:44:56.151,-0.743,-0.946,-0.03,-1
04:44:56.353,-0.743,-0.947,-0.035,-1
04:44:56.555,-0.743,-0.947,-0.02,-1
04:44:56.757,-0.743,-0.947,-0.02,-1
04:44:56.959,-0.743,-0.947,-0.02,-1
04:44:57.160,-0.743,-0.947,-0.02,-1
04:44:57.369,-0.707,-0.948,-0.021,-1
04:44:57.621,-0.671,-0.948,-0.021,-1
04:44:57.899,-0.598,-0.948,-0.026,-1
04:44:58.129,-0.526,-0.949,-0.031,-1
