time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:44:26,57171.0,RTL,0.01735663879662752,-0.008724477142095566,1.5539023280143738,0.6443960666656494,-0.005201470106840134,0.004413765040226281,-35.3632626,149.1652372,79825.0,10.5,2.0,102.5,-1.5,-8.0,-984.5,646.5,-0.5,7.5
04:44:27,6728.0,RTL,0.028441520873457193,-0.010387787595391273,1.5543007850646973,0.9072635769844055,-0.001997611310798675,-0.005459967302158475,-35.3632614,149.16523715,78550.0,0.5,2.0,101.5,-2.75,16.0,-999.0,910.25,2.75,-1.5
04:44:28,6728.0,RTL,0.034431515261530876,-0.010010161437094212,1.5539435148239136,0.39853934943675995,0.005521351005882025,0.0022305093007162213,-35.36326045,149.1652371,77799.0,-6.5,2.0,103.5,-3.5,-24.0,-958.0,401.0,10.0,5.5
04:44:30,6728.0,RTL,0.03520794399082661,-0.005429795011878014,1.5547047853469849,0.3838444999419153,0.001325717894360423,-0.004849056014791131,-35.36325945,149.1652373,75749.5,-25.0,2.5,108.0,0.0,-29.5,-962.5,386.5,5.5,-1.0
04:44:32,36271.5,RTL,0.05527803674340248,-0.008764789905399084,1.5546042323112488,0.8539313077926636,-0.002810355043038726,-0.010795202106237411,-35.363258099999996,149.1652373,73705.0,-32.5,1.0,99.0,-1.0,14.5,-1039.0,858.0,2.5,-6.5
04:44:34,65815.0,RTL,0.03279674984514713,-0.0019124271930195391,1.5538825988769531,0.4676140248775482,-0.005179110681638122,-0.010854863561689854,-35.3632583,149.1652374,71651.5,-46.0,3.0,101.0,5.0,-28.0,-973.5,472.0,0.0,-6.5
04:44:36,65815.0,RTL,0.011886756401509047,-0.0024175657890737057,1.5541470050811768,1.40546715259552,-0.0031185955740511417,0.005490218987688422,-35.3632612,149.1652374,69593.0,-19.0,1.0,101.0,2.5,39.0,-1009.5,1412.0,1.5,8.5
04:44:37,159331.0,RTL,0.001430322416126728,-0.0017281056352658197,1.5552238523960114,1.054290384054184,0.0029016202315688133,0.006273055216297507,-35.363262825,149.1652374,68322.25,-4.75,1.0,100.75,3.75,8.5,-1020.75,1059.5,7.0,9.5
04:44:38,159331.0,RTL,-0.007379355491138995,-0.003018073854036629,1.5543200373649597,1.2018673419952393,-0.003295527771115303,-0.0016733765369281173,-35.3632639,149.1652374,67552.0,4.5,1.0,101.5,3.0,24.5,-1008.0,1207.5,1.5,1.5
04:44:40,159331.0,RTL,0.0046108641545288265,-0.008061195723712444,1.5542150735855103,1.0182620286941528,-0.0005768071860074997,-0.00361501716542989,-35.3632645,149.1652372,65536.5,23.0,0.5,103.0,-1.0,15.5,-971.0,1023.0,3.5,0.0
04:44:42,159331.0,RTL,-0.003937001631129533,-0.0005760614658356644,1.55549156665802,1.1549685597419739,0.0033828988671302795,0.00287502387072891,-35.36326435,149.16523734999998,63484.5,16.5,2.5,102.5,4.0,25.5,-997.0,1159.5,7.5,6.0
04:44:43,109824.0,RTL,-0.04069947265088558,-0.0005736220782637247,1.5549046695232391,0.15994115080684423,-0.0036002786946482956,-0.005306360428221524,-35.3632667,149.16523755,62210.0,35.5,0.5,100.0,3.75,-36.75,-1005.5,163.5,1.25,-1.5
04:44:44,109824.0,RTL,-0.049970125779509544,-0.0025505938101559877,1.5548538565635681,-0.39703789353370667,-0.005314207868650556,-0.006325236288830638,-35.3632679,149.1652375,61439.0,48.5,0.0,102.5,3.0,-63.5,-973.5,-394.0,0.0,-2.0
04:44:46,109824.0,RTL,-0.05534324049949646,-0.00808370509184897,1.5547948479652405,-1.0770270228385925,-0.0077087413519620895,0.00033797789365053177,-35.36326885,149.1652374,59405.5,68.5,0.0,100.0,-1.0,-70.0,-988.5,-1074.5,-2.5,3.5
04:44:48,79537.0,RTL,-0.027654585428535938,-0.012250874657183886,1.555521845817566,-1.2881518006324768,0.00018933508545160294,0.001457390608265996,-35.3632659,149.1652371,57350.5,53.0,1.0,98.0,-3.5,-57.5,-1001.0,-1285.5,5.0,4.5
04:44:50,49250.0,RTL,-0.001482066698372364,-0.00897386996075511,1.5551189184188843,0.7329825460910797,0.005502956686541438,-0.00404688052367419,-35.36326295,149.1652371,55187.5,17.5,2.5,97.0,-2.5,69.5,-1014.0,737.5,9.5,-0.5
04:44:52,49250.0,RTL,-0.017677624709904194,-0.004932462004944682,1.5559056401252747,0.11998096108436584,0.0019256945233792067,0.0035279073053970933,-35.36326205,149.1652373,53247.0,1.5,2.5,98.0,1.0,42.0,-972.5,124.5,6.0,6.5
04:44:53,92264.0,RTL,-0.002361467224545777,-0.004956436459906399,1.555591106414795,0.679189883172512,-0.0021081193117424846,0.0007849277462810278,-35.363262075,149.1652374,51854.0,0.5,1.0,96.75,0.0,61.75,-1032.75,683.75,2.5,3.75
04:44:54,92264.0,RTL,0.0022311242901196238,-0.0054841425735503435,1.5545898079872131,1.2066676616668701,0.0023812500294297934,-0.009361495729535818,-35.363262250000005,149.1652374,51096.0,-0.5,1.0,93.5,0.5,65.5,-1007.0,1211.0,6.5,-5.5
04:44:56,92264.0,RTL,0.006143164122477174,-0.004896488506346941,1.5547989010810852,1.4377144575119019,0.00959436153061688,0.004693661816418171,-35.3632628,149.1652375,49072.5,5.5,0.0,99.5,-1.5,63.5,-989.0,1440.5,13.5,7.5
04:44:58,92264.0,RTL,-0.012459071818739176,-0.004127795342355967,1.5559846758842468,1.377210259437561,-0.00636795605532825,-0.0029549032915383577,-35.363263700000005,149.1652375,47038.5,10.5,0.0,98.0,0.0,61.5,-1032.0,1380.5,-1.5,0.5
04:44:59,11267.0,RTL,0.00045038638199912384,-0.0075308060040697455,1.5549413561820984,1.3051631152629852,-0.004685110063292086,0.00569328956771642,-35.363264075000004,149.165237375,45759.25,16.5,0.0,98.5,0.0,50.0,-1022.5,1306.5,0.0,9.0
04:45:00,11267.0,RTL,0.004193639615550637,-0.008766047190874815,1.5554732084274292,1.0871671438217163,-0.0026516190264374018,-0.009319005999714136,-35.3632639,149.16523725000002,44996.0,17.5,0.5,100.0,-0.5,13.5,-950.5,1087.0,2.0,-5.5
04:45:02,11267.0,RTL,0.031443203799426556,-0.009768745861947536,1.5549984574317932,0.8947201073169708,0.0005965558812022209,-0.0045114647364243865,-35.363261949999995,149.1652372,42941.0,5.5,2.0,99.0,-1.0,-3.0,-979.5,894.5,5.0,-1.0
04:45:04,29783.5,RTL,0.03842214122414589,-0.009525193367153406,1.5552760362625122,-0.2011776864528656,0.00020171096548438072,-0.019045047229155898,-35.363259299999996,149.1652371,40907.5,-18.5,3.0,98.0,-1.0,-43.0,-1000.5,-201.0,4.5,-15.5
04:45:06,48300.0,RTL,0.006361028412356973,-0.0033627233933657408,1.5565104484558105,-1.2834247946739197,0.005650741746649146,-0.003312707762233913,-35.36325925,149.16523725000002,38870.5,-28.0,4.0,99.5,1.5,-70.0,-1017.5,-1281.5,9.0,0.0
04:45:08,48300.0,RTL,-0.03592320531606674,-0.003429967677220702,1.5556376576423645,-1.5054538249969482,-0.003956835716962814,-0.0020087797893211246,-35.3632622,149.1652374,36830.0,-8.5,1.0,96.0,0.0,-58.5,-1009.5,-1503.0,0.0,1.5
04:45:09,28467.0,RTL,-0.021396500058472157,-0.005311453714966774,1.5561347603797913,-1.406673550605774,0.0012393280630931258,-0.0058884386089630425,-35.363262425,149.1652373,35559.5,0.0,0.75,99.5,1.0,-51.75,-1022.75,-1403.25,5.5,-2.25
04:45:10,28467.0,RTL,-0.031015127897262573,-0.00433095870539546,1.5571157932281494,-1.1789161562919617,-0.001386044779792428,-0.0022491596173495054,-35.3632626,149.1652373,34791.0,0.0,1.0,99.0,1.5,-22.0,-997.0,-1174.5,3.0,0.5
04:45:12,28467.0,RTL,-0.028271215967833996,-0.006032999372109771,1.5551609992980957,-1.2289802432060242,-0.003006915212608874,0.0010143560357391834,-35.36326335,149.1652372,32749.5,11.0,2.0,98.0,0.5,-47.5,-971.5,-1225.0,1.0,3.5
04:45:14,31095.0,RTL,-0.017478478606790304,-0.007721036439761519,1.5559502840042114,-1.0868825018405914,-0.000290244584903121,-0.006910812109708786,-35.363263,149.1652372,30697.0,10.0,1.0,101.5,-1.5,-54.0,-1021.0,-1085.0,3.5,-3.5
04:45:16,33723.0,RTL,-0.0495682954788208,0.000801037676865235,1.5563775897026062,-1.238267183303833,-0.004789073020219803,0.0075719698797911406,-35.36326405,149.1652375,28676.0,11.0,2.5,99.0,6.5,-53.0,-1007.0,-1235.5,-0.5,10.0
04:45:18,33723.0,RTL,-0.05894274450838566,-0.006489806342869997,1.5558102130889893,-1.0701786279678345,-0.0069026738638058305,-0.005993553320877254,-35.36326665,149.1652374,26650.0,41.0,0.0,105.5,-0.3333333333333333,1.0,-1009.6666666666666,-872.3333333333334,-1.3333333333333333,-1.3333333333333333
04:45:19,13269.0,RTL,-0.03890030737966299,-0.011294286232441664,1.5564569234848022,-1.0854054987430573,-0.0041980985552072525,0.0008973629446700215,-35.363265625000004,149.1652371,25387.75,40.0,0.5,102.5,-2.25,-10.5,-988.25,-1082.5,0.25,3.5
04:45:20,13269.0,RTL,-0.03796793334186077,-0.01052180165424943,1.5557937026023865,-1.1016986668109894,-0.0026627799961715937,0.004832580569200218,-35.36326495,149.165237,24627.5,32.5,2.0,100.5,-2.5,-2.0,-1046.5,-1099.0,1.5,7.5
04:45:22,13269.0,RTL,0.0280141718685627,-0.012813040055334568,1.5555118322372437,0.747171550989151,0.004356738645583391,-0.004132941132411361,-35.36326095,149.1652369,22583.0,3.0,3.0,103.0,-4.0,68.5,-990.0,750.0,7.5,-0.5
04:45:24,13269.0,RTL,0.03890961781144142,-0.006570497062057257,1.556761622428894,1.3874593377113342,-0.0014393404126167297,-0.001764875021763146,-35.3632586,149.1652371,20541.5,-31.0,4.5,101.5,-1.0,64.0,-993.0,1389.0,2.0,1.0
04:45:25,1767.0,RTL,0.042149185203015804,-0.005755706457421184,1.5567323863506317,1.3573326468467712,-0.00014791626017540693,-0.0008791437721811235,-35.363258475,149.165237275,19287.0,-36.0,3.0,104.5,-1.0,52.0,-1006.25,1358.5,4.0,1.75
04:45:26,1767.0,RTL,0.03764244168996811,-0.004831474041566253,1.5569087862968445,1.1947894096374512,0.003922371193766594,-0.001380734145641327,-35.36325855,149.1652373,18523.0,-36.0,2.5,106.0,0.0,26.5,-1021.5,1195.5,7.5,2.0
04:45:28,1767.0,RTL,0.007076591020449996,-0.0010236054949928075,1.556984782218933,0.1936735026538372,-0.0017922013066709042,-0.004148332052864134,-35.36326055,149.16523755,16475.0,-26.0,1.0,100.5,3.0,-29.0,-984.0,194.0,2.5,-1.5
04:45:30,29049.5,RTL,0.010083083063364029,-0.004129056818783283,1.5568602681159973,0.574137881398201,-0.005160167580470443,-0.0037906087236478925,-35.36326245,149.16523755,14391.5,-5.0,0.0,99.5,1.5,-21.0,-984.0,574.5,-0.5,-0.5
04:45:32,56332.0,RTL,0.014119757805019617,-0.009903433732688427,1.5572291612625122,-0.7639446556568146,-0.00036108517087996006,0.0022527315886691213,-35.36326125,149.1652372,12348.0,-2.0,0.5,101.5,-1.0,-57.0,-1001.5,-763.0,4.0,5.0
04:45:34,56332.0,RTL,0.00791776847715179,-0.003838304430246353,1.5571887095769246,0.49421515067418414,0.0016551126415530841,0.000485024182125926,-35.3632609,149.1652372,11133.666666666666,-15.666666666666666,3.0,22.333333333333332,2.3333333333333335,20.666666666666668,-1012.0,497.0,5.333333333333333,3.3333333333333335
04:45:35,18940.0,RTL,-0.020349902333691716,-0.0038677644333802164,1.5571074783802032,-0.15395713225007057,-0.00024720042711123824,-0.0006501289899460971,-35.363262399999996,149.1652372,10783.25,-4.75,2.25,29.25,2.25,-1.25,-999.0,-150.25,3.0,2.0
04:45:36,18940.0,RTL,-0.01073607336729765,-0.004451691871508956,1.5568805932998657,0.1307430863380432,-0.0024745615664869547,-0.0019180879462510347,-35.3632632,149.1652372,10547.0,3.0,2.0,33.0,3.0,-17.5,-998.5,132.5,1.0,0.5
04:45:38,18940.0,RTL,-0.01958785392343998,-0.0065077671315521,1.5575355887413025,-0.2426096424460411,0.0001101404195651412,-0.0024025877937674522,-35.3632646,149.1652372,9876.5,22.0,2.0,35.0,0.0,-34.5,-991.5,-241.5,3.5,0.5
04:45:40,14556.0,RTL,-0.014024629723280668,-0.006936242105439305,1.557241439819336,-0.04634232074022293,0.0013899822952225804,0.002473429311066866,-35.363264650000005,149.1652372,9187.5,25.5,2.0,35.5,-0.5,-27.5,-972.5,-46.0,5.0,5.0
04:45:42,10172.0,RTL,-0.015327953733503819,-0.007346494123339653,1.5567996501922607,-0.4326208680868149,-0.0015061108861118555,-0.0006973997224122286,-35.36326375,149.1652372,8753.0,18.5,2.0,-7.5,0.0,-18.0,-1005.0,-430.5,2.0,2.0
04:45:44,10172.0,RTL,-0.0032266428849349418,-0.007036377986272176,1.5569165150324504,0.21001988649368286,0.001001426639656226,-0.0009236901920909683,-35.363262999999996,149.1652372,8847.666666666666,11.333333333333334,2.0,-1.6666666666666667,-1.3333333333333333,8.0,-1000.6666666666666,211.33333333333334,4.333333333333333,1.6666666666666667
04:45:45,20658.0,RTL,-0.002371522430621553,-0.005716060986742377,1.5571449100971222,0.5264944732189178,0.00417685613501817,0.00314752064878121,-35.3632627,149.165237225,8801.25,6.25,2.0,10.5,0.0,19.5,-1005.25,528.0,7.5,5.0
04:45:46,20658.0,RTL,-0.01988422777503729,-0.004818975226953626,1.5571357011795044,-0.5921089947223663,0.001689014257863164,0.00016018928727135062,-35.3632629,149.1652373,8737.5,7.0,2.0,0.5,0.0,-22.5,-1001.5,-590.5,5.0,2.5
04:45:48,20658.0,RTL,-0.0023639475693926215,-0.006234544096514583,1.5566785335540771,0.4123786836862564,-0.002283739857375622,-0.00028035289142280817,-35.36326305,149.1652373,8755.0,8.5,0.0,0.0,0.0,9.0,-998.5,412.5,0.5,2.0
04:45:50,20658.0,RTL,-0.005339632198835413,-0.008168708222607771,1.5566697518030803,-0.3936431010564168,-0.004780462943017483,-0.0010651853711654742,-35.36326209999999,149.1652373,8760.333333333334,3.0,1.0,1.0,-1.0,-10.333333333333334,-1000.0,-391.6666666666667,-1.6666666666666667,1.3333333333333333
04:45:51,26163.0,RTL,0.007496233563870192,-0.008991127523283163,1.5572038888931274,-0.18090363343556723,0.0004294665219883124,-0.0036706175499906144,-35.36326096666667,149.1652371,8758.0,-6.0,2.0,0.3333333333333333,-1.3333333333333333,4.333333333333333,-997.0,-178.33333333333334,3.3333333333333335,-1.0
04:45:52,26163.0,RTL,0.016187495552003384,-0.008749828053017458,1.5567288001378377,-0.03985745832324028,-0.0010342427995055914,0.0003689351336409648,-35.36326043333333,149.1652371,8758.0,-11.666666666666666,2.0,1.3333333333333333,-0.3333333333333333,-9.333333333333334,-987.6666666666666,-39.333333333333336,2.0,2.6666666666666665
04:45:54,26163.0,RTL,0.03241369438668092,-0.00992602203041315,1.5565995772679646,-0.575890044371287,-0.0009252748762567838,0.0011440396774560213,-35.3632584,149.1652371,8127.666666666667,-30.0,2.6666666666666665,39.0,-3.3333333333333335,-38.333333333333336,-999.6666666666666,-574.3333333333334,2.3333333333333335,3.3333333333333335
04:45:56,15669.0,RTL,0.04289653773109118,-0.00818317166219155,1.5576664209365845,-0.6441571116447449,0.0009227484309424957,-0.00024312785050521293,-35.363256033333336,149.1652371,7422.0,-56.666666666666664,3.0,34.0,-2.0,-29.333333333333332,-994.3333333333334,-641.0,3.6666666666666665,2.3333333333333335
04:45:58,5175.0,RTL,0.02377561666071415,-0.003294111927971244,1.5572082996368408,-0.5902583872278532,0.0019328851873675983,-0.004129809482644002,-35.36325636666667,149.1652373,6742.0,-65.0,3.0,34.333333333333336,1.3333333333333333,-19.0,-998.0,-585.0,5.0,-1.3333333333333333
04:46:00,5175.0,RTL,-0.0009439773857593536,-0.0013216740141312282,1.557712475458781,-0.6557747473319372,0.0026333234272897243,-0.000189822050742805,-35.36325863333334,149.16523743333332,6048.666666666667,-48.0,1.6666666666666667,33.0,2.6666666666666665,-26.666666666666668,-1007.0,-649.6666666666666,5.666666666666667,2.0
04:46:01,128600.0,RTL,-0.003737518515360231,-0.001018052843088905,1.5576217571894329,0.12688634792963663,-0.0028540055888394513,-0.0020294658994923034,-35.36326093333333,149.1652375,5614.333333333333,-27.333333333333332,0.6666666666666666,31.333333333333332,3.6666666666666665,-15.333333333333334,-997.3333333333334,131.33333333333334,0.3333333333333333,0.0
04:46:02,128600.0,RTL,-0.02107187019040187,-0.002337078757894536,1.5578269958496094,-0.13453427453835806,-0.002639370854012668,0.0003908361541107297,-35.36326206666667,149.1652375,5357.666666666667,-15.333333333333334,0.0,32.0,2.3333333333333335,11.0,-998.0,-128.0,0.6666666666666666,2.0
04:46:04,128600.0,RTL,-0.012618752972533306,-0.005325355101376772,1.5575696627298992,0.552589938044548,-0.0008654467140634855,-0.00040703018506368,-35.36326376666667,149.16523736666667,4683.666666666667,7.666666666666667,0.0,32.0,0.0,25.0,-1009.3333333333334,558.6666666666666,2.0,1.3333333333333333
04:46:06,128600.0,RTL,-0.015946898609399796,-0.0053343755813936395,1.5575675169626872,0.6008446688453356,0.003378973575308919,0.0018579901661723852,-35.36326433333333,149.16523723333333,3996.6666666666665,16.0,2.0,31.333333333333332,1.0,25.333333333333332,-1003.3333333333334,606.0,6.0,3.6666666666666665
04:46:07,6548.0,RTL,-0.039252594113349915,-0.00417978308784465,1.5574153661727905,-0.22879059116045633,0.0015030888219674428,-3.8531298438707985e-05,-35.3632653,149.16523723333333,3576.0,24.666666666666668,2.0,31.333333333333332,0.3333333333333333,6.666666666666667,-1009.3333333333334,-223.0,4.666666666666667,2.3333333333333335
04:46:08,6548.0,RTL,-0.027575574194391567,-0.0036662109196186066,1.5575703779856365,0.35210733612378436,-0.002124154823832214,-0.0001944389659911394,-35.3632657,149.1652373,3324.3333333333335,30.666666666666668,1.0,32.333333333333336,0.6666666666666666,-3.6666666666666665,-994.6666666666666,356.0,0.6666666666666666,1.6666666666666667
04:46:10,6548.0,RTL,-0.04044984591503938,-0.004472790906826655,1.557421088218689,-0.18312828739484152,-0.0026010282648106418,-0.0023478965740650892,-35.3632667,149.1652374,2644.3333333333335,41.666666666666664,0.0,33.0,0.0,-21.666666666666668,-977.3333333333334,-180.66666666666666,0.3333333333333333,0.0
04:46:11,41380.0,RTL,-0.03804696537554264,-0.006268317966411511,1.5576228300730388,-0.12258406480153401,-0.0009264790375406543,0.0005382051846633354,-35.363266566666674,149.1652374,2217.6666666666665,46.666666666666664,0.0,32.666666666666664,-0.3333333333333333,15.0,-992.3333333333334,-117.66666666666667,2.0,2.6666666666666665
04:46:12,41380.0,RTL,-0.021529069170355797,-0.0072406174925466376,1.557592550913493,0.6705233057339987,-0.0040353181927154464,-4.64412538955609e-05,-35.3632663,149.1652374,1963.3333333333333,44.333333333333336,0.0,33.666666666666664,-0.3333333333333333,19.666666666666668,-1008.6666666666666,672.6666666666666,-0.3333333333333333,2.3333333333333335
04:46:14,41380.0,RTL,-0.008190903967867294,-0.010163661402960619,1.5572651227315266,0.33792627851168316,-0.003685608428592483,-0.002272870158776641,-35.36326476666667,149.1652372,1286.0,34.333333333333336,0.6666666666666666,33.0,-2.6666666666666665,8.0,-993.3333333333334,339.3333333333333,-0.3333333333333333,0.0
04:46:16,41380.0,RTL,0.0013939222553744912,-0.006698483756432931,1.5575424830118816,0.5234403361876806,0.0008381791412830353,0.0005361936055123806,-35.36326343333334,149.1652372,604.3333333333334,17.666666666666668,2.0,33.0,-0.3333333333333333,3.3333333333333335,-994.3333333333334,524.6666666666666,4.0,2.3333333333333335
04:46:17,2889.0,RTL,-0.019300743316610653,-0.00795970531180501,1.557574987411499,-0.2956916193167369,-0.006129109378283222,-0.0037231909033531943,-35.36326293333334,149.1652372,183.0,12.333333333333334,-1.0,25.0,-44.0,52.0,-1168.3333333333333,-292.6666666666667,-2.6666666666666665,-2.0
04:46:18,2889.0,RTL,-0.016189174726605415,-0.010083122178912163,1.5573219458262126,-0.0001506210925678412,-0.0017968689013893406,-0.0005675338907167315,-35.36326223333334,149.1652371,55.666666666666664,16.0,-1.3333333333333333,9.0,1.0,1.0,-1000.0,1.0,1.0,1.0
04:46:20,2889.0,RTL,-0.01077361156543096,-0.012531050791343054,1.556291143099467,6.760109681636095e-05,-0.001709453451136748,-0.0006554994421700636,-35.36326196666666,149.1652374,0.0,13.0,8.0,6.333333333333333,1.3333333333333333,1.6666666666666667,-1000.0,1.0,1.0,1.0
04:46:22,2889.0,RTL,-0.0064971040313442545,-0.01240409848590692,1.556211233139038,0.0002370620301614205,-0.0014628571613381307,-0.0006289101826647917,-35.36326223333334,149.16523783333332,0.0,5.0,12.0,4.0,0.0,0.0,-1000.0,1.0,1.0,1.0
04:46:23,134703.0,RTL,-0.004670750039319198,-0.011349657240013281,1.5561192433039348,0.000233934687760969,-0.0013779342795411746,-0.0006616465592135986,-35.36326246666667,149.1652379,0.0,1.0,10.666666666666666,3.0,0.0,0.0,-1000.0,1.0,1.0,1.0
04:46:24,134703.0,RTL,-0.003972082554052274,-0.010702122313280901,1.5559456745783489,0.00033323051563153666,-0.0013592525307709973,-0.0006287381984293461,-35.363262633333335,149.1652378,0.0,0.0,9.333333333333334,2.3333333333333335,0.0,0.0,-1000.0,1.0,1.0,1.0
