time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:37:49.013,RTL,-35.3629596,149.1652222,46711,-0.00390290142968297,0.0032795884180814028,-0.29749542474746704,0.0006111599504947662,0.003533762414008379,-0.012633204460144043,0,0,-998,2,4,-11,-5,-2,-153,137344.0
05:37:49.216,RTL,-35.3629596,149.1652222,46711,-0.00390290142968297,0.0032795884180814028,-0.29749542474746704,0.0006111599504947662,0.003533762414008379,-0.012633204460144043,0,0,-998,2,4,-11,-5,-2,-153,137344.0
05:37:49.420,RTL,-35.3629596,149.1652222,46711,-0.00390290142968297,0.0032795884180814028,-0.29749542474746704,0.0006111599504947662,0.003533762414008379,-0.012633204460144043,0,0,-998,2,4,-11,-5,-2,-153,137344.0
05:37:49.622,RTL,-35.3629596,149.1652222,46711,-0.00390290142968297,0.0032795884180814028,-0.29749542474746704,0.0006111599504947662,0.003533762414008379,-0.012633204460144043,0,0,-998,2,4,-11,-5,-2,-153,137344.0
05:37:49.824,RTL,-35.3629597,149.1652223,47870,-0.000589884293731302,0.005867814179509878,-0.29291340708732605,0.0007365371566265821,-0.00011144240852445364,0.019577864557504654,0,0,-1000,2,1,20,-5,0,-152,137344.0
05:37:50.026,RTL,-35.3629597,149.1652223,48257,-0.0006817611283622682,0.005716508254408836,-0.2875724732875824,-0.003918253351002932,0.00013217597734183073,0.02436346560716629,0,0,-999,-2,1,25,-5,0,-152,137344.0
05:37:50.228,RTL,-35.3629598,149.1652224,48645,-0.001163783366791904,0.00531940208747983,-0.2815116047859192,-0.0034033828414976597,-0.0017099592369049788,0.025099407881498337,0,0,-1000,-1,0,26,-5,1,-152,137344.0
05:37:50.431,RTL,-35.3629598,149.1652224,48645,-0.001163783366791904,0.00531940208747983,-0.2815116047859192,-0.0034033828414976597,-0.0017099592369049788,0.025099407881498337,0,0,-1000,-1,0,26,-5,1,-152,137344.0
05:37:50.633,RTL,-35.3629598,149.1652225,49034,-0.0019497452303767204,0.004618335980921984,-0.27518102526664734,-0.0055900393053889275,-0.0013885139487683773,0.026167403906583786,0,0,-999,-3,0,27,-5,1,-152,137344.0
05:37:50.835,RTL,-35.3629599,149.1652226,49422,-0.002649681642651558,0.003935168031603098,-0.2684917151927948,-0.0020050429739058018,-0.002228417433798313,0.026915375143289566,0,0,-1001,0,-1,28,-5,2,-152,137344.0
05:37:51.037,RTL,-35.3629599,149.1652227,49809,-0.003397276159375906,0.0030773398466408253,-0.2619813084602356,-0.005014399066567421,-0.0028485008515417576,0.026030832901597023,0,0,-999,-2,-1,27,-5,2,-152,137344.0
05:37:51.240,RTL,-35.3629599,149.1652227,49809,-0.003397276159375906,0.0030773398466408253,-0.2619813084602356,-0.005014399066567421,-0.0028485008515417576,0.026030832901597023,0,0,-999,-2,-1,27,-5,2,-152,137344.0
05:37:51.442,RTL,-35.3629599,149.1652227,49809,-0.003397276159375906,0.0030773398466408253,-0.2619813084602356,-0.005014399066567421,-0.0028485008515417576,0.026030832901597023,0,0,-999,-2,-1,27,-5,2,-152,137344.0
05:37:51.644,RTL,-35.3629599,149.1652227,49809,-0.003397276159375906,0.0030773398466408253,-0.2619813084602356,-0.005014399066567421,-0.0028485008515417576,0.026030832901597023,0,0,-999,-2,-1,27,-5,2,-152,137344.0
05:37:51.846,RTL,-35.36296,149.165223,50973,-0.0050966497510671616,0.002076606499031186,-0.24309200048446655,-0.0007245534798130393,-0.0014575580134987831,0.023278141394257545,0,0,-1001,1,0,24,-4,0,-152,137344.0
05:37:52.048,RTL,-35.3629601,149.165223,51369,-0.005123334936797619,0.0018290802836418152,-0.23733198642730713,0.000814264640212059,-0.0017257791478186846,0.021100154146552086,0,0,-1000,2,0,22,-4,0,-152,137344.0
05:37:52.255,RTL,-35.3629601,149.1652231,51757,-0.005108409095555544,0.0017441094387322664,-0.23220893740653992,-0.0014920099638402462,0.0018318512011319399,0.021709224209189415,0,0,-999,0,3,22,-3,0,-152,137344.0
05:37:52.516,RTL,-35.3629601,149.1652231,52145,-0.004659891594201326,0.0017245277995243669,-0.2271108329296112,0.0030032785143703222,0.0019602994434535503,0.02096480131149292,0,0,-1000,5,3,22,-3,0,-152,137344.0
05:37:52.844,RTL,-35.3629601,149.1652231,52533,-0.004187597427517176,0.0018732422031462193,-0.22224973142147064,0.0022516134195029736,0.002120423363521695,0.01863754913210869,0,0,-1000,4,3,19,-3,-1,-152,137344.0
05:37:53.124,RTL,-35.3629601,149.1652231,52921,-0.004001776222139597,0.002268641022965312,-0.21766279637813568,-0.0013515008613467216,0.0012876277323812246,0.017918741330504417,0,0,-999,0,2,19,-3,-1,-152,137344.0
05:37:53.326,RTL,-35.3629601,149.1652231,52921,-0.004001776222139597,0.002268641022965312,-0.21766279637813568,-0.0013515008613467216,0.0012876277323812246,0.017918741330504417,0,0,-999,0,2,19,-3,-1,-152,137344.0
05:37:53.529,RTL,-35.3629601,149.1652231,52921,-0.004001776222139597,0.002268641022965312,-0.21766279637813568,-0.0013515008613467216,0.0012876277323812246,0.017918741330504417,0,0,-999,0,2,19,-3,-1,-152,137344.0
05:37:53.736,RTL,-35.3629601,149.1652231,54079,-0.003288975916802883,0.002296006539836526,-0.20516157150268555,0.00016763200983405113,0.0008085006847977638,0.015907786786556244,0,0,-1000,2,2,17,-2,-2,-152,137344.0
05:37:53.938,RTL,-35.3629601,149.1652231,54079,-0.003288975916802883,0.002296006539836526,-0.20516157150268555,0.00016763200983405113,0.0008085006847977638,0.015907786786556244,0,0,-1000,2,2,17,-2,-2,-152,137344.0
05:37:54.141,RTL,-35.3629601,149.1652231,54467,-0.0032923847902566195,0.0026414706371724606,-0.20111431181430817,0.0018887186888605356,0.0005699312314391136,0.01548492256551981,0,0,-1001,3,1,16,-2,-2,-152,25847.0
05:37:54.342,RTL,-35.3629601,149.165223,54855,-0.0032176494132727385,0.0025510434061288834,-0.19739602506160736,0.0019503184594213963,0.0016174126649275422,0.01590852625668049,0,0,-1000,3,3,17,-2,-2,-152,25847.0
05:37:54.544,RTL,-35.3629601,149.165223,55243,-0.0031279793474823236,0.002507918979972601,-0.19369187951087952,0.0011240164749324322,0.0012471042573451996,0.016164593398571014,0,0,-1000,3,2,17,-2,-2,-152,25847.0
05:37:54.746,RTL,-35.3629601,149.165223,55631,-0.003009689971804619,0.0024670884013175964,-0.19017653167247772,0.0025140156503766775,0.0019115579780191183,0.015186676755547523,0,0,-1000,4,3,16,-2,-2,-152,25847.0
05:37:54.951,RTL,-35.3629601,149.1652229,56026,-0.00298373494297266,0.0026645308826118708,-0.18672595918178558,-0.0021580238826572895,0.001055508735589683,0.01485514361411333,0,0,-999,0,2,15,-2,-2,-152,25847.0
05:37:55.152,RTL,-35.3629601,149.1652229,56026,-0.00298373494297266,0.0026645308826118708,-0.18672595918178558,-0.0021580238826572895,0.001055508735589683,0.01485514361411333,0,0,-999,0,2,15,-2,-2,-152,25847.0
05:37:55.354,RTL,-35.3629601,149.1652229,56026,-0.00298373494297266,0.0026645308826118708,-0.18672595918178558,-0.0021580238826572895,0.001055508735589683,0.01485514361411333,0,0,-999,0,2,15,-2,-2,-152,25847.0
05:37:55.556,RTL,-35.3629601,149.1652229,56026,-0.00298373494297266,0.0026645308826118708,-0.18672595918178558,-0.0021580238826572895,0.001055508735589683,0.01485514361411333,0,0,-999,0,2,15,-2,-2,-152,25847.0
05:37:55.758,RTL,-35.3629601,149.1652228,57192,-0.0021206114906817675,0.0026623306330293417,-0.17711463570594788,-0.001041199779137969,-0.0006587582174688578,0.011779382824897766,0,0,-1000,0,0,12,-2,-2,-152,25847.0
05:37:55.960,RTL,-35.36296,149.1652228,57579,-0.001968222437426448,0.0031011742539703846,-0.1742045134305954,0.0005912496708333492,0.003744441783055663,0.012429448775947094,0,0,-999,2,5,13,-2,-2,-152,25847.0
05:37:56.162,RTL,-35.36296,149.1652228,57579,-0.001968222437426448,0.0031011742539703846,-0.1742045134305954,0.0005912496708333492,0.003744441783055663,0.012429448775947094,0,0,-999,2,5,13,-2,-2,-152,25847.0
05:37:56.364,RTL,-35.36296,149.1652227,57968,-0.0019823871552944183,0.003235256066545844,-0.17144426703453064,0.0007056943140923977,-0.0003752951743081212,0.010526277124881744,0,0,-1000,2,0,11,-2,-2,-152,25847.0
05:37:56.566,RTL,-35.36296,149.1652227,58357,-0.0018437663093209267,0.0030640519689768553,-0.16866761445999146,-0.0004440306220203638,3.08456365019083e-05,0.01308867521584034,0,0,-1000,1,1,14,-2,-2,-152,25847.0
05:37:56.768,RTL,-35.36296,149.1652227,58744,-0.001623756717890501,0.0032007256522774696,-0.16588518023490906,-4.689604975283146e-05,0.0007999640656635165,0.010841265320777893,0,0,-1000,1,2,12,-2,-1,-152,25847.0
05:37:56.970,RTL,-35.36296,149.1652226,59133,-0.0014944382710382342,0.0033399369567632675,-0.16341401636600494,0.0032638199627399445,0.000624780310317874,0.010512377135455608,0,0,-1000,5,1,11,-2,-1,-152,25847.0
05:37:57.173,RTL,-35.36296,149.1652226,59133,-0.0014944382710382342,0.0033399369567632675,-0.16341401636600494,0.0032638199627399445,0.000624780310317874,0.010512377135455608,0,0,-1000,5,1,11,-2,-1,-152,25847.0
05:37:57.375,RTL,-35.36296,149.1652226,59133,-0.0014944382710382342,0.0033399369567632675,-0.16341401636600494,0.0032638199627399445,0.000624780310317874,0.010512377135455608,0,0,-1000,5,1,11,-2,-1,-152,25847.0
05:37:57.577,RTL,-35.36296,149.1652226,59133,-0.0014944382710382342,0.0033399369567632675,-0.16341401636600494,0.0032638199627399445,0.000624780310317874,0.010512377135455608,0,0,-1000,5,1,11,-2,-1,-152,25847.0
05:37:57.779,RTL,-35.3629599,149.1652225,60297,-0.0012795611983165145,0.0033008018508553505,-0.15629169344902039,-0.00048315548337996006,-0.0007304326863959432,0.009508720599114895,0,0,-1000,1,0,10,-2,-1,-152,25847.0
05:37:57.981,RTL,-35.3629599,149.1652225,60685,-0.0016117232153192163,0.0030598535668104887,-0.15400689840316772,-0.0019828651566058397,-0.002080374862998724,0.009034042246639729,0,0,-1000,0,0,10,-2,-1,-152,25847.0
05:37:58.187,RTL,-35.3629599,149.1652225,60685,-0.0016117232153192163,0.0030598535668104887,-0.15400689840316772,-0.0019828651566058397,-0.002080374862998724,0.009034042246639729,0,0,-1000,0,0,10,-2,-1,-152,25847.0
05:37:58.477,RTL,-35.3629599,149.1652225,61461,-0.001750609721057117,0.0031954015139490366,-0.14963679015636444,-0.0006625733803957701,0.0006807591998949647,0.009263691492378712,0,0,-1000,1,2,10,-2,0,-152,25847.0
05:37:58.691,RTL,-35.3629599,149.1652225,61461,-0.001750609721057117,0.0031954015139490366,-0.14963679015636444,-0.0006625733803957701,0.0006807591998949647,0.009263691492378712,0,0,-1000,1,2,10,-2,0,-152,25847.0
05:37:58.929,RTL,-35.3629599,149.1652225,61850,-0.001760828192345798,0.003426559269428253,-0.1477726250886917,-0.00019021600019186735,0.001159002771601081,0.008673908188939095,0,0,-1000,1,2,10,-2,0,-152,25847.0
05:37:59.131,RTL,-35.3629599,149.1652225,62237,-0.0017880385275930166,0.00372705003246665,-0.14577063918113708,-0.0009402736322954297,-0.0005137057742103934,0.009836478158831596,0,0,-1001,1,0,11,-2,0,-152,25847.0
05:37:59.334,RTL,-35.3629599,149.1652225,62237,-0.0017880385275930166,0.00372705003246665,-0.14577063918113708,-0.0009402736322954297,-0.0005137057742103934,0.009836478158831596,0,0,-1001,1,0,11,-2,0,-152,25847.0
05:37:59.538,RTL,-35.3629599,149.1652225,62237,-0.0017880385275930166,0.00372705003246665,-0.14577063918113708,-0.0009402736322954297,-0.0005137057742103934,0.009836478158831596,0,0,-1001,1,0,11,-2,0,-152,25847.0
05:37:59.744,RTL,-35.3629598,149.1652224,63402,-0.0018387653399258852,0.00364999589510262,-0.14063063263893127,0.0007900800555944443,-0.0006998657481744885,0.0066005755215883255,0,0,-1000,2,0,7,-3,0,-152,25847.0
05:37:59.947,RTL,-35.3629598,149.1652224,63402,-0.0018387653399258852,0.00364999589510262,-0.14063063263893127,0.0007900800555944443,-0.0006998657481744885,0.0066005755215883255,0,0,-1000,2,0,7,-3,0,-152,37010.0
05:38:00.149,RTL,-35.3629598,149.1652224,63789,-0.00162292190361768,0.003386905649676919,-0.13883854448795319,0.00022064917720854282,-0.0011941399425268173,0.007456865161657333,0,0,-1000,2,0,8,-3,0,-152,37010.0
05:38:00.351,RTL,-35.3629598,149.1652224,64177,-0.0015142374904826283,0.003305924590677023,-0.13697697222232819,0.00027875788509845734,0.0020378627814352512,0.007784697227180004,0,0,-999,2,3,8,-3,0,-152,37010.0
05:38:00.553,RTL,-35.3629598,149.1652224,64569,-0.0014635937986895442,0.003222834784537554,-0.13543465733528137,0.0009617393370717764,-0.00010829523671418428,0.008128104731440544,0,0,-1000,3,1,9,-3,0,-152,37010.0
05:38:00.757,RTL,-35.3629598,149.1652224,64957,-0.0015349314780905843,0.0031394727993756533,-0.13382451236248016,-0.0010189949534833431,-0.0001527991844341159,0.006713994778692722,0,0,-1000,0,1,8,-3,0,-152,37010.0
05:38:00.959,RTL,-35.3629598,149.1652224,65345,-0.0015308641595765948,0.0028189863078296185,-0.13224224746227264,-0.001078204601071775,-0.0026542735286056995,0.0038862102665007114,0,0,-1000,0,-1,5,-3,0,-152,37010.0
05:38:01.162,RTL,-35.3629598,149.1652224,65345,-0.0015308641595765948,0.0028189863078296185,-0.13224224746227264,-0.001078204601071775,-0.0026542735286056995,0.0038862102665007114,0,0,-1000,0,-1,5,-3,0,-152,37010.0
05:38:01.364,RTL,-35.3629598,149.1652224,65345,-0.0015308641595765948,0.0028189863078296185,-0.13224224746227264,-0.001078204601071775,-0.0026542735286056995,0.0038862102665007114,0,0,-1000,0,-1,5,-3,0,-152,37010.0
05:38:01.566,RTL,-35.3629598,149.1652224,65345,-0.0015308641595765948,0.0028189863078296185,-0.13224224746227264,-0.001078204601071775,-0.0026542735286056995,0.0038862102665007114,0,0,-1000,0,-1,5,-3,0,-152,37010.0
05:38:01.768,RTL,-35.3629598,149.1652224,66506,-0.0014103412395343184,0.0020343437790870667,-0.1275661438703537,-0.00018669478595256805,-0.0009683559183031321,0.008513901382684708,0,0,-1000,1,0,9,-2,0,-152,37010.0
05:38:01.970,RTL,-35.3629598,149.1652224,66895,-0.0013578681973740458,0.0021466114558279514,-0.12616752088069916,0.0021551926620304585,0.00038035179022699594,0.005428138189017773,0,0,-1001,3,2,6,-2,0,-152,37010.0
05:38:02.174,RTL,-35.3629598,149.1652224,66895,-0.0013578681973740458,0.0021466114558279514,-0.12616752088069916,0.0021551926620304585,0.00038035179022699594,0.005428138189017773,0,0,-1001,3,2,6,-2,0,-152,37010.0
05:38:02.376,RTL,-35.3629598,149.1652224,67283,-0.001393073471263051,0.002321012783795595,-0.12493448704481125,0.0015992125263437629,0.0009229680290445685,0.008175486698746681,0,0,-1000,3,2,9,-2,0,-152,37010.0
05:38:02.578,RTL,-35.3629599,149.1652224,67671,-0.0009351018234156072,0.002414475195109844,-0.12365490198135376,0.0022568197455257177,0.0008603256428614259,0.005529445130378008,0,0,-1000,4,2,6,-2,0,-152,37010.0
05:38:02.780,RTL,-35.3629599,149.1652223,68059,-0.0007123707327991724,0.0022177842911332846,-0.1219419538974762,0.0015866218600422144,-0.0002593275858089328,0.010020905174314976,0,0,-1000,3,1,11,-2,0,-152,37010.0
05:38:03.019,RTL,-35.3629599,149.1652223,68447,-0.0006033173413015902,0.0022002332843840122,-0.1204456016421318,-0.00022848346270620823,-0.0004114089533686638,0.004602107685059309,0,0,-1001,1,1,6,-2,0,-152,37010.0
05:38:03.232,RTL,-35.3629599,149.1652223,68447,-0.0006033173413015902,0.0022002332843840122,-0.1204456016421318,-0.00022848346270620823,-0.0004114089533686638,0.004602107685059309,0,0,-1001,1,1,6,-2,0,-152,37010.0
05:38:03.446,RTL,-35.3629599,149.1652223,68447,-0.0006033173413015902,0.0022002332843840122,-0.1204456016421318,-0.00022848346270620823,-0.0004114089533686638,0.004602107685059309,0,0,-1001,1,1,6,-2,0,-152,37010.0
05:38:03.657,RTL,-35.3629599,149.1652223,68447,-0.0006033173413015902,0.0022002332843840122,-0.1204456016421318,-0.00022848346270620823,-0.0004114089533686638,0.004602107685059309,0,0,-1001,1,1,6,-2,0,-152,37010.0
05:38:03.943,RTL,-35.3629599,149.1652223,69611,-0.0008555851527489722,0.00246386113576591,-0.1165180504322052,-0.0006233502645045519,-0.001138362567871809,0.005388897377997637,0,0,-1000,1,0,6,-1,0,-152,37010.0
05:38:04.159,RTL,-35.3629599,149.1652223,69999,-0.0010519088245928288,0.002566616516560316,-0.11509780585765839,-0.0001343499170616269,0.0005336126778274775,0.0034067765809595585,0,0,-1001,1,1,4,-1,0,-152,37010.0
05:38:04.361,RTL,-35.3629599,149.1652223,70387,-0.0010878389002755284,0.002700424985960126,-0.11401573568582535,0.0031895842403173447,0.0008186275372281671,0.006264246068894863,0,0,-1000,5,2,7,-1,0,-152,37010.0
05:38:04.564,RTL,-35.3629599,149.1652223,70776,-0.0011540672276169062,0.0027347083669155836,-0.11282802373170853,-0.001425437512807548,0.0009708822472020984,0.004803209099918604,0,0,-1000,0,2,6,-1,0,-152,37010.0
05:38:04.767,RTL,-35.3629599,149.1652223,71164,-0.0011422466486692429,0.002835781080648303,-0.11189240217208862,-0.0012519448064267635,-0.0008306030067615211,0.0052053253166377544,0,0,-1000,0,0,6,-1,0,-152,62770.0
05:38:04.969,RTL,-35.3629599,149.1652223,71551,-0.0011639173608273268,0.0026869378052651882,-0.1103447824716568,-0.0004029159899801016,-0.0010714596137404442,0.009307793341577053,0,0,-1000,1,0,10,-1,0,-152,62770.0
05:38:05.171,RTL,-35.3629599,149.1652223,71551,-0.0011639173608273268,0.0026869378052651882,-0.1103447824716568,-0.0004029159899801016,-0.0010714596137404442,0.009307793341577053,0,0,-1000,1,0,10,-1,0,-152,62770.0
05:38:05.373,RTL,-35.3629599,149.1652223,71551,-0.0011639173608273268,0.0026869378052651882,-0.1103447824716568,-0.0004029159899801016,-0.0010714596137404442,0.009307793341577053,0,0,-1000,1,0,10,-1,0,-152,62770.0
05:38:05.575,RTL,-35.3629599,149.1652223,71551,-0.0011639173608273268,0.0026869378052651882,-0.1103447824716568,-0.0004029159899801016,-0.0010714596137404442,0.009307793341577053,0,0,-1000,1,0,10,-1,0,-152,62770.0
05:38:05.777,RTL,-35.3629599,149.1652223,72716,-0.001196744036860764,0.002730635227635503,-0.10680115967988968,0.0009944075718522072,0.0003313249908387661,0.005801724269986153,0,0,-1001,2,1,6,-1,0,-152,62770.0
05:38:05.979,RTL,-35.3629599,149.1652223,73108,-0.0010663121938705444,0.0026009329594671726,-0.10562446713447571,-8.974247612059116e-05,-0.0005550626665353775,0.00568306865170598,0,0,-1000,1,1,6,-1,0,-152,62770.0
05:38:06.181,RTL,-35.3629599,149.1652223,73108,-0.0010663121938705444,0.0026009329594671726,-0.10562446713447571,-8.974247612059116e-05,-0.0005550626665353775,0.00568306865170598,0,0,-1000,1,1,6,-1,0,-152,62770.0
05:38:06.382,RTL,-35.3629599,149.1652223,73497,-0.0010116429766640067,0.0027127661742269993,-0.10467631369829178,0.0005553708178922534,0.00041016575414687395,0.003911172039806843,0,0,-1001,2,2,5,-1,0,-152,62770.0
05:38:06.584,RTL,-35.3629599,149.1652223,73885,-0.0012366373557597399,0.002646402921527624,-0.10351133346557617,-0.00208075693808496,0.00022924330551177263,0.005523282568901777,0,0,-1000,0,1,6,-1,0,-152,62770.0
05:38:06.787,RTL,-35.3629599,149.1652223,74273,-0.0015708585269749165,0.0027870796620845795,-0.10247627645730972,-0.0008947150781750679,-0.00014538830146193504,0.00460466044023633,0,0,-1001,1,1,6,-1,0,-152,62770.0
05:38:06.989,RTL,-35.3629599,149.1652223,74662,-0.001638296409510076,0.002682378049939871,-0.1015024483203888,-0.002149044070392847,-0.0003173731965944171,0.005638583097606897,0,0,-999,0,1,7,-1,0,-152,62770.0
05:38:07.191,RTL,-35.3629599,149.1652223,74662,-0.001638296409510076,0.002682378049939871,-0.1015024483203888,-0.002149044070392847,-0.0003173731965944171,0.005638583097606897,0,0,-999,0,1,7,-1,0,-152,62770.0
05:38:07.393,RTL,-35.3629599,149.1652223,74662,-0.001638296409510076,0.002682378049939871,-0.1015024483203888,-0.002149044070392847,-0.0003173731965944171,0.005638583097606897,0,0,-999,0,1,7,-1,0,-152,62770.0
05:38:07.595,RTL,-35.3629599,149.1652223,74662,-0.001638296409510076,0.002682378049939871,-0.1015024483203888,-0.002149044070392847,-0.0003173731965944171,0.005638583097606897,0,0,-999,0,1,7,-1,0,-152,62770.0
05:38:07.798,RTL,-35.3629599,149.1652223,75822,-0.0018668700940907001,0.002679540542885661,-0.09774276614189148,0.0035044492688030005,0.0011909144232049584,0.007684442680329084,0,0,-1000,5,3,9,-2,0,-152,62770.0
05:38:07.999,RTL,-35.3629599,149.1652223,76210,-0.0016892101848497987,0.002709806663915515,-0.09656744450330734,0.002917423378676176,-0.0007873519789427519,0.0028752563521265984,0,0,-1001,4,0,4,-2,0,-152,62770.0
05:38:08.201,RTL,-35.3629599,149.1652223,76598,-0.0014226811472326517,0.0028690630570054054,-0.09553632885217667,0.0010944748064503074,0.0012699520448222756,0.00631517730653286,0,0,-999,2,3,7,-2,0,-152,62770.0
05:38:08.451,RTL,-35.3629599,149.1652223,76986,-0.0013102348893880844,0.003020392032340169,-0.0948682501912117,2.4565961211919785e-05,0.0002579571446403861,0.003392473328858614,0,0,-999,2,3,7,-2,0,-152,62770.0
05:38:08.814,RTL,-35.3629599,149.1652223,77379,-0.0011928525054827332,0.002878766506910324,-0.0940893366932869,-0.002241994719952345,0.00015428359620273113,0.00253637065179646,0,0,-1000,0,1,4,-2,0,-152,62770.0
05:38:09.122,RTL,-35.3629599,149.1652223,77767,-0.0010040499037131667,0.0027423303108662367,-0.0928272232413292,0.0012505804188549519,-0.0003199824132025242,0.006701692007482052,0,0,-1000,3,1,7,-2,0,-152,62770.0
05:38:09.325,RTL,-35.3629599,149.1652223,77767,-0.0010040499037131667,0.0027423303108662367,-0.0928272232413292,0.0012505804188549519,-0.0003199824132025242,0.006701692007482052,0,0,-1000,3,1,7,-2,0,-152,62770.0
05:38:09.527,RTL,-35.3629599,149.1652223,77767,-0.0010040499037131667,0.0027423303108662367,-0.0928272232413292,0.0012505804188549519,-0.0003199824132025242,0.006701692007482052,0,0,-1000,3,1,7,-2,0,-152,62770.0
05:38:09.731,RTL,-35.3629599,149.1652223,78933,-0.0003127671661786735,0.0025543903466314077,-0.0901813730597496,0.0009482646128162742,0.00023052305914461613,0.0030175945721566677,0,0,-1000,2,1,4,-2,0,-152,62770.0
05:38:09.943,RTL,-35.3629599,149.1652223,78933,-0.0003127671661786735,0.0025543903466314077,-0.0901813730597496,0.0009482646128162742,0.00023052305914461613,0.0030175945721566677,0,0,-1000,2,1,4,-2,0,-152,62770.0
05:38:10.145,RTL,-35.3629599,149.1652222,79328,-0.00019283524306956679,0.002493096748366952,-0.08912896364927292,0.0006680954247713089,-0.0006527520017698407,0.005680559203028679,0,0,-999,2,1,7,-2,0,-152,145290.0
05:38:10.347,RTL,-35.3629599,149.1652222,79716,-0.00030289054848253727,0.002508981619030237,-0.0882176011800766,-0.0015692857559770346,0.00034959521144628525,0.006002489011734724,0,0,-999,0,2,7,-2,0,-152,145290.0
05:38:10.549,RTL,-35.3629599,149.1652222,80104,-0.0005663582123816013,0.0024471082724630833,-0.08719336986541748,-0.0012318536173552275,0.00047976220957934856,0.005537261720746756,0,0,-1000,0,2,6,-2,0,-152,145290.0
05:38:10.752,RTL,-35.3629599,149.1652222,80493,-0.0006922175525687635,0.002651084214448929,-0.08674117177724838,-0.0001375339925289154,-0.0002552527002990246,0.00362944882363081,0,0,-1000,1,1,5,-2,0,-152,145290.0
05:38:10.954,RTL,-35.3629599,149.1652222,80493,-0.0006922175525687635,0.002651084214448929,-0.08674117177724838,-0.0001375339925289154,-0.0002552527002990246,0.00362944882363081,0,0,-1000,1,1,5,-2,0,-152,145290.0
05:38:11.157,RTL,-35.3629599,149.1652222,80880,-0.0008255355060100555,0.002790441270917654,-0.08584771305322647,-0.002529403893277049,0.0003426463808864355,0.002949595684185624,0,0,-1000,0,1,4,-2,0,-152,145290.0
05:38:11.359,RTL,-35.3629599,149.1652222,80880,-0.0008255355060100555,0.002790441270917654,-0.08584771305322647,-0.002529403893277049,0.0003426463808864355,0.002949595684185624,0,0,-1000,0,1,4,-2,0,-152,145290.0
05:38:11.561,RTL,-35.3629599,149.1652222,80880,-0.0008255355060100555,0.002790441270917654,-0.08584771305322647,-0.002529403893277049,0.0003426463808864355,0.002949595684185624,0,0,-1000,0,1,4,-2,0,-152,145290.0
05:38:11.763,RTL,-35.3629599,149.1652222,82038,-0.0008182440651580691,0.002704997081309557,-0.08377689868211746,-0.002250167541205883,0.00024877290707081556,0.0013373957481235266,0,0,-1000,0,2,2,-2,0,-152,145290.0
05:38:11.965,RTL,-35.3629599,149.1652222,82427,-0.0009378718677908182,0.0024113780818879604,-0.08290248364210129,0.0006961803883314133,-0.0008214871631935239,0.007430757861584425,0,0,-1000,2,0,8,-2,0,-152,145290.0
05:38:12.166,RTL,-35.3629599,149.1652222,82427,-0.0009378718677908182,0.0024113780818879604,-0.08290248364210129,0.0006961803883314133,-0.0008214871631935239,0.007430757861584425,0,0,-1000,2,0,8,-2,0,-152,145290.0
05:38:12.368,RTL,-35.3629599,149.1652222,82815,-0.0008361248765140772,0.002214374952018261,-0.08203776925802231,-0.0008556328248232603,0.001057549612596631,0.0029912833124399185,0,0,-1000,1,2,4,-2,0,-152,145290.0
05:38:12.570,RTL,-35.3629599,149.1652222,83202,-0.0008088559843599796,0.0022086503449827433,-0.08149430900812149,0.0004925220273435116,0.0009786386508494616,0.0019243148854002357,0,0,-1000,2,2,3,-2,0,-152,145290.0
05:38:12.772,RTL,-35.3629599,149.1652222,83599,-0.000827628537081182,0.0021113832481205463,-0.08086570352315903,0.0009738004300743341,-0.00035395286977291107,0.005388051737099886,0,0,-1000,3,1,6,-2,0,-152,145290.0
05:38:12.974,RTL,-35.3629599,149.1652222,83987,-0.0009075228590518236,0.0019101133802905679,-0.08019185811281204,-0.0002529275370761752,0.00029634928796440363,0.00424574501812458,0,0,-999,1,1,5,-1,0,-152,145290.0
05:38:13.176,RTL,-35.3629599,149.1652222,83987,-0.0009075228590518236,0.0019101133802905679,-0.08019185811281204,-0.0002529275370761752,0.00029634928796440363,0.00424574501812458,0,0,-999,1,1,5,-1,0,-152,145290.0
05:38:13.378,RTL,-35.3629599,149.1652222,83987,-0.0009075228590518236,0.0019101133802905679,-0.08019185811281204,-0.0002529275370761752,0.00029634928796440363,0.00424574501812458,0,0,-999,1,1,5,-1,0,-152,145290.0
05:38:13.580,RTL,-35.3629599,149.1652222,83987,-0.0009075228590518236,0.0019101133802905679,-0.08019185811281204,-0.0002529275370761752,0.00029634928796440363,0.00424574501812458,0,0,-999,1,1,5,-1,0,-152,145290.0
05:38:13.782,RTL,-35.3629599,149.1652222,85144,-0.000557874736841768,0.0024210603442043066,-0.07835226505994797,0.003858638694509864,0.0005524809239432216,0.002557105617597699,0,0,-1001,5,2,4,-1,0,-152,145290.0
05:38:13.984,RTL,-35.3629599,149.1652222,85532,-0.00044397724559530616,0.0024868296459317207,-0.07769639790058136,0.001252726186066866,0.0006102623883634806,0.0039185285568237305,0,0,-1000,3,2,5,-1,0,-152,145290.0
