,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:36:50.931,-0.927,-0.982,-0.026,-1
09:36:51.133,-0.927,-0.982,-0.026,-1
09:36:51.336,-0.834,-0.982,-0.022,-1
09:36:51.537,-0.815,-0.982,-0.022,-1
09:36:51.740,-0.769,-0.982,-0.027,-1
09:36:51.941,-0.792,-0.982,-0.032,-1
09:36:52.143,-0.792,-0.982,-0.032,-1
09:36:52.345,-0.812,-0.928,-0.038,-1
09:36:52.546,-0.829,-0.928,-0.027,-1
09:36:52.748,-0.829,-0.928,-0.027,-1
09:36:52.950,-0.829,-0.928,-0.027,-1
09:36:53.152,-0.829,-0.928,-0.027,-1
09:36:53.354,-0.887,-0.93,-0.022,-1
09:36:53.555,-0.887,-0.93,-0.022,-1
09:36:53.757,-0.887,-0.93,-0.028,-1
09:36:53.958,-0.851,-0.931,-0.033,-1
09:36:54.160,-0.851,-0.931,-0.033,-1
09:36:54.362,-0.843,-0.931,-0.039,-1
09:36:54.563,-0.829,-0.932,-0.023,-1
09:36:54.765,-0.829,-0.932,-0.023,-1
09:36:54.966,-0.829,-0.932,-0.023,-1
09:36:55.168,-0.829,-0.829,-0.023,-1
09:36:55.370,-0.604,-0.604,-0.023,-1
09:36:55.571,-0.536,-0.536,-0.024,-1
09:36:55.773,-0.375,-0.375,-0.029,-1
09:36:55.975,-0.281,-0.281,-0.035,-1
09:36:56.176,-0.281,-0.281,-0.035,-1
09:36:56.378,-0.188,-0.188,-0.041,-1
09:36:56.580,-0.073,-0.073,-0.03,-1
09:36:56.794,-0.073,-0.073,-0.03,-1
09:36:56.997,-0.073,-0.073,-0.03,-1
09:36:57.199,0.161,-0.086,-0.161,-1
09:36:57.401,0.161,-0.086,-0.161,-1
09:36:57.603,0.208,-0.092,-0.208,-1
09:36:57.805,0.302,-0.097,-0.302,-1
09:36:58.007,0.323,-0.103,-0.323,-1
09:36:58.208,0.302,-0.976,-0.302,-1
09:36:58.411,0.302,-0.976,-0.302,-1
09:36:58.614,0.282,-0.976,-0.282,-1
09:36:58.816,0.282,-0.976,-0.282,-1
09:36:59.017,0.282,-0.976,-0.282,-1
09:36:59.219,0.074,-0.977,-0.074,-1
09:36:59.421,0.074,-0.977,-0.074,-1
09:36:59.623,-0.02,-0.977,-0.032,-1
09:36:59.824,-0.114,-0.977,-0.032,-1
09:37:00.026,-0.228,-0.977,-0.039,-1
09:37:00.228,-0.322,-0.978,-0.045,-1
09:37:00.433,-0.322,-0.978,-0.045,-1
09:37:00.635,-0.435,-0.978,-0.033,-1
09:37:00.836,-0.435,-0.978,-0.033,-1
09:37:01.039,-0.435,-0.978,-0.033,-1
09:37:01.241,-0.736,-0.968,-0.027,-1
09:37:01.442,-0.829,-0.968,-0.027,-1
09:37:01.644,-0.829,-0.968,-0.027,-1
09:37:01.845,-0.927,-0.968,-0.034,-1
09:37:02.047,-0.953,-0.969,-0.041,-1
09:37:02.249,-0.903,-0.969,-0.048,-1
09:37:02.452,-0.834,-0.969,-0.035,-1
09:37:02.653,-0.834,-0.969,-0.035,-1
09:37:02.857,-0.834,-0.969,-0.035,-1
09:37:03.059,-0.834,-0.969,-0.035,-1
09:37:03.260,-0.746,-0.97,-0.029,-1
09:37:03.461,-0.746,-0.97,-0.029,-1
09:37:03.663,-0.746,-0.97,-0.029,-1
09:37:03.864,-0.745,-0.97,-0.036,-1
09:37:04.066,-0.792,-0.97,-0.043,-1
09:37:04.268,-0.812,-0.976,-0.051,-1
09:37:04.470,-0.859,-0.976,-0.037,-1
09:37:04.672,-0.859,-0.976,-0.037,-1
09:37:04.874,-0.859,-0.976,-0.037,-1
09:37:05.077,-0.859,-0.976,-0.037,-1
09:37:05.278,-0.953,-0.977,-0.03,-1
09:37:05.480,-0.97,-0.977,-0.031,-1
09:37:05.681,-0.97,-0.977,-0.031,-1
09:37:05.883,-0.97,-0.977,-0.038,-1
09:37:06.085,-0.97,-0.978,-0.046,-1
09:37:06.286,-0.953,-0.978,-0.054,-1
09:37:06.488,-0.97,-0.978,-0.039,-1
09:37:06.695,-0.97,-0.978,-0.039,-1
09:37:06.901,-0.97,-0.978,-0.039,-1
09:37:07.103,-0.97,-0.978,-0.039,-1
09:37:07.304,-0.847,-0.987,-0.032,-1
09:37:07.505,-0.817,-0.987,-0.04,-1
09:37:07.707,-0.779,-0.987,-0.041,-1
09:37:07.909,-0.779,-0.987,-0.041,-1
09:37:08.110,-0.779,-0.987,-0.049,-1
09:37:08.312,-0.779,-0.987,-0.057,-1
09:37:08.514,-0.817,-0.987,-0.034,-1
09:37:08.716,-0.817,-0.987,-0.034,-1
09:37:08.917,-0.817,-0.987,-0.034,-1
09:37:09.119,-0.817,-0.987,-0.034,-1
09:37:09.320,-0.921,-0.987,-0.035,-1
09:37:09.522,-0.859,-0.988,-0.043,-1
09:37:09.724,-0.782,-0.988,-0.043,-1
09:37:09.926,-0.782,-0.988,-0.043,-1
09:37:10.127,-0.765,-0.988,-0.052,-1
09:37:10.329,-0.718,-0.965,-0.061,-1
09:37:10.531,-0.718,-0.965,-0.045,-1
09:37:10.733,-0.718,-0.965,-0.045,-1
09:37:10.934,-0.718,-0.965,-0.045,-1
09:37:11.137,-0.718,-0.965,-0.045,-1
09:37:11.338,-0.671,-0.966,-0.037,-1
09:37:11.540,-0.718,-0.967,-0.037,-1
09:37:11.742,-0.736,-0.967,-0.047,-1
09:37:11.943,-0.782,-0.967,-0.056,-1
09:37:12.145,-0.782,-0.967,-0.056,-1
09:37:12.347,-0.782,-0.968,-0.066,-1
09:37:12.548,-0.843,-0.968,-0.039,-1
09:37:12.750,-0.843,-0.968,-0.039,-1
09:37:12.951,-0.843,-0.968,-0.039,-1
09:37:13.154,-0.843,-0.968,-0.039,-1
09:37:13.356,-0.94,-0.966,-0.04,-1
09:37:13.557,-0.903,-0.966,-0.05,-1
09:37:13.760,-0.815,-0.967,-0.05,-1
09:37:13.963,-0.815,-0.967,-0.06,-1
09:37:14.165,-0.815,-0.967,-0.06,-1
09:37:14.367,-0.769,-0.968,-0.07,-1
09:37:14.569,-0.723,-0.968,-0.052,-1
09:37:14.771,-0.723,-0.968,-0.052,-1
09:37:14.973,-0.723,-0.968,-0.052,-1
09:37:15.176,-0.723,-0.968,-0.052,-1
09:37:15.378,-0.63,-0.969,-0.044,-1
09:37:15.579,-0.608,-0.969,-0.044,-1
09:37:15.781,-0.536,-0.97,-0.055,-1
09:37:15.982,-0.515,-0.97,-0.066,-1
09:37:16.184,-0.515,-0.97,-0.066,-1
09:37:16.386,-0.515,-0.983,-0.077,-1
09:37:16.587,-0.515,-0.983,-0.057,-1
09:37:16.793,-0.515,-0.983,-0.057,-1
09:37:17.003,-0.515,-0.983,-0.057,-1
09:37:17.209,-0.583,-0.984,-0.048,-1
09:37:17.410,-0.583,-0.984,-0.048,-1
09:37:17.612,-0.63,-0.984,-0.048,-1
09:37:17.813,-0.698,-0.984,-0.061,-1
09:37:18.015,-0.792,-0.985,-0.073,-1
09:37:18.216,-0.876,-0.985,-0.085,-1
09:37:18.419,-0.876,-0.985,-0.085,-1
09:37:18.621,-0.953,-0.985,-0.051,-1
09:37:18.823,-0.953,-0.985,-0.051,-1
09:37:19.024,-0.953,-0.985,-0.051,-1
09:37:19.229,-0.838,-0.986,-0.052,-1
09:37:19.430,-0.838,-0.993,-0.052,-1
09:37:19.632,-0.792,-0.993,-0.053,-1
09:37:19.834,-0.698,-0.993,-0.067,-1
09:37:20.035,-0.698,-0.994,-0.08,-1
09:37:20.237,-0.698,-0.994,-0.094,-1
09:37:20.439,-0.698,-0.994,-0.094,-1
09:37:20.641,-0.718,-0.994,-0.057,-1
09:37:20.843,-0.718,-0.994,-0.057,-1
09:37:21.044,-0.718,-0.994,-0.057,-1
09:37:21.246,-0.797,-0.994,-0.058,-1
09:37:21.449,-0.851,-0.994,-0.074,-1
09:37:21.650,-0.851,-0.994,-0.074,-1
09:37:21.852,-0.876,-0.994,-0.074,-1
09:37:22.053,-0.885,-0.994,-0.09,-1
09:37:22.256,-0.875,-0.991,-0.104,-1
09:37:22.458,-0.851,-0.991,-0.063,-1
09:37:22.661,-0.851,-0.991,-0.063,-1
09:37:22.864,-0.851,-0.991,-0.063,-1
09:37:23.065,-0.851,-0.991,-0.063,-1
09:37:23.267,-0.881,-0.992,-0.066,-1
09:37:23.468,-0.911,-0.992,-0.083,-1
09:37:23.670,-0.911,-0.992,-0.083,-1
09:37:23.872,-0.891,-0.992,-0.084,-1
09:37:24.074,-0.891,-0.992,-0.101,-1
09:37:24.275,-0.843,-0.992,-0.118,-1
09:37:24.477,-0.829,-0.992,-0.072,-1
09:37:24.679,-0.829,-0.992,-0.072,-1
09:37:24.881,-0.829,-0.992,-0.072,-1
09:37:25.082,-0.829,-0.992,-0.072,-1
09:37:25.284,-0.736,-0.989,-0.077,-1
09:37:25.485,-0.736,-0.989,-0.079,-1
09:37:25.687,-0.736,-0.989,-0.079,-1
09:37:25.888,-0.689,-0.989,-0.096,-1
09:37:26.090,-0.671,-0.99,-0.111,-1
09:37:26.292,-0.642,-0.99,-0.124,-1
09:37:26.493,-0.624,-0.99,-0.059,-1
09:37:26.699,-0.624,-0.99,-0.059,-1
09:37:26.904,-0.624,-0.99,-0.059,-1
09:37:27.111,-0.624,-0.99,-0.059,-1
09:37:27.312,-0.443,-0.99,-0.028,-1
09:37:27.514,-0.422,-0.99,-0.022,-1
09:37:27.717,-0.328,-0.99,-0.028,-1
09:37:27.918,-0.328,-0.99,-0.028,-1
09:37:28.120,-0.307,-0.99,-0.033,-1
09:37:28.322,-0.307,-0.995,-0.04,-1
09:37:28.523,-0.307,-0.995,-0.029,-1
09:37:28.725,-0.307,-0.995,-0.029,-1
09:37:28.928,-0.307,-0.995,-0.029,-1
09:37:29.130,-0.307,-0.995,-0.029,-1
09:37:29.331,-0.468,-0.996,-0.029,-1
09:37:29.534,-0.536,-0.996,-0.037,-1
09:37:29.737,-0.63,-0.996,-0.038,-1
09:37:29.938,-0.63,-0.996,-0.038,-1
09:37:30.140,-0.718,-0.996,-0.046,-1
09:37:30.342,-0.812,-0.996,-0.054,-1
09:37:30.544,-0.921,-0.996,-0.033,-1
09:37:30.745,-0.921,-0.996,-0.033,-1
09:37:30.947,-0.921,-0.996,-0.033,-1
09:37:31.149,-0.921,-0.996,-0.033,-1
09:37:31.350,-0.721,-0.995,-0.035,-1
09:37:31.552,-0.63,-0.995,-0.035,-1
09:37:31.753,-0.515,-0.995,-0.043,-1
09:37:31.955,-0.377,-0.995,-0.052,-1
09:37:32.157,-0.377,-0.995,-0.052,-1
09:37:32.358,-0.354,-0.995,-0.06,-1
09:37:32.561,-0.262,-0.995,-0.035,-1
09:37:32.763,-0.262,-0.995,-0.035,-1
09:37:32.965,-0.262,-0.995,-0.035,-1
09:37:33.167,-0.262,-0.995,-0.035,-1
09:37:33.369,0.039,-0.995,-0.039,-1
09:37:33.571,0.061,-0.995,-0.061,-1
09:37:33.772,0.085,-0.995,-0.085,-1
09:37:33.974,0.132,-0.995,-0.132,-1
09:37:34.177,0.132,-0.995,-0.132,-1
09:37:34.379,0.11,-0.995,-0.11,-1
09:37:34.581,0.063,-0.995,-0.063,-1
09:37:34.783,0.063,-0.995,-0.063,-1
09:37:34.985,0.063,-0.995,-0.063,-1
09:37:35.186,0.063,-0.995,-0.063,-1
09:37:35.389,-0.12,-0.995,-0.012,-1
09:37:35.591,-0.188,-0.995,-0.01,-1
09:37:35.793,-1.0,-0.995,0.001,-1
09:37:35.995,-1.0,-0.995,0.003,-1
09:37:36.197,-1.0,-0.995,0.003,-1
09:37:36.398,-1.0,-0.995,0.005,-1
09:37:36.600,-1.0,-0.995,0.007,-1
09:37:36.805,-1.0,-0.995,0.007,-1
09:37:37.014,-1.0,-0.995,0.007,-1
09:37:37.215,-1.0,-0.995,0.003,-1
09:37:37.417,-1.0,-0.996,0.003,-1
09:37:37.619,-1.0,-0.996,0.002,-1
09:37:37.820,-1.0,-0.996,0.003,-1
09:37:38.023,-1.0,-0.996,0.003,-1
09:37:38.226,-1.0,-0.996,0.003,-1
09:37:38.429,-1.0,-0.996,0.003,-1
09:37:38.631,-1.0,-0.996,0.001,-1
09:37:38.832,-1.0,-0.996,0.001,-1
09:37:39.035,-1.0,-0.996,0.001,-1
09:37:39.236,-0.792,-0.996,-0.0,-1
09:37:39.438,-0.792,-0.996,-0.0,-1
09:37:39.640,-0.792,-0.996,-0.0,-1
09:37:39.843,-0.792,-0.996,-0.0,-1
09:37:40.044,-0.792,-0.996,-0.0,-1
09:37:40.246,-0.792,-0.996,-0.0,-1
09:37:40.448,-0.792,-0.996,-0.0,-1
09:37:40.649,-0.792,-0.996,-0.0,-1
09:37:40.852,-0.792,-0.996,-0.0,-1
09:37:41.055,-0.792,-0.996,-0.0,-1
09:37:41.257,-1.0,-0.996,0.0,-1
09:37:41.458,-0.812,-0.996,-0.001,-1
09:37:41.660,-0.812,-0.996,-0.001,-1
09:37:41.861,-0.829,-0.996,-0.006,-1
09:37:42.063,-0.829,-0.996,-0.016,-1
09:37:42.265,-0.829,-0.996,-0.027,-1
09:37:42.468,-0.829,-0.996,-0.04,-1
09:37:42.670,-0.829,-0.996,-0.04,-1
09:37:42.872,-0.829,-0.996,-0.04,-1
09:37:43.073,-0.829,-0.996,-0.04,-1
09:37:43.275,-0.859,-0.996,-0.048,-1
09:37:43.476,-0.876,-0.994,-0.047,-1
09:37:43.678,-0.876,-0.994,-0.047,-1
09:37:43.879,-0.921,-0.994,-0.058,-1
09:37:44.081,-0.953,-0.995,-0.069,-1
09:37:44.283,-0.953,-0.995,-0.079,-1
09:37:44.485,-0.911,-0.995,-0.055,-1
09:37:44.686,-0.911,-0.995,-0.055,-1
09:37:44.889,-0.911,-0.995,-0.055,-1
09:37:45.090,-0.911,-0.995,-0.055,-1
09:37:45.292,-0.721,-0.995,-0.044,-1
09:37:45.494,-0.651,-0.995,-0.045,-1
09:37:45.696,-0.651,-0.995,-0.045,-1
09:37:45.899,-0.606,-0.995,-0.056,-1
09:37:46.101,-0.491,-0.995,-0.067,-1
09:37:46.311,-0.446,-0.995,-0.078,-1
09:37:46.513,-0.421,-0.996,-0.057,-1
09:37:46.719,-0.421,-0.996,-0.057,-1
09:37:46.922,-0.421,-0.996,-0.057,-1
09:37:47.123,-0.421,-0.996,-0.057,-1
09:37:47.325,-0.239,-0.996,-0.047,-1
09:37:47.526,-0.215,-0.996,-0.048,-1
09:37:47.728,-0.215,-0.996,-0.06,-1
09:37:47.930,-0.215,-0.996,-0.06,-1
09:37:48.132,-0.123,-0.996,-0.073,-1
09:37:48.334,-0.123,-0.996,-0.085,-1
09:37:48.536,-0.123,-0.996,-0.051,-1
09:37:48.738,-0.123,-0.996,-0.051,-1
09:37:48.940,-0.123,-0.996,-0.051,-1
09:37:49.143,-0.123,-0.996,-0.051,-1
09:37:49.344,-0.123,-0.974,-0.053,-1
09:37:49.546,-0.147,-0.975,-0.066,-1
09:37:49.748,-0.193,-0.975,-0.068,-1
09:37:49.950,-0.239,-0.976,-0.081,-1
09:37:50.152,-0.239,-0.976,-0.081,-1
09:37:50.354,-0.308,-0.976,-0.095,-1
09:37:50.555,-0.354,-0.976,-0.058,-1
09:37:50.757,-0.354,-0.976,-0.058,-1
09:37:50.959,-0.354,-0.976,-0.058,-1
09:37:51.160,-0.354,-0.976,-0.058,-1
09:37:51.362,-0.63,-0.977,-0.06,-1
09:37:51.563,-0.7,-0.978,-0.062,-1
09:37:51.765,-0.79,-0.978,-0.077,-1
09:37:51.967,-0.885,-0.978,-0.092,-1
09:37:52.169,-0.885,-0.978,-0.092,-1
09:37:52.371,-0.93,-0.972,-0.107,-1
09:37:52.573,-0.97,-0.973,-0.08,-1
09:37:52.775,-0.97,-0.973,-0.08,-1
09:37:52.977,-0.97,-0.973,-0.08,-1
09:37:53.179,-0.97,-0.973,-0.08,-1
09:37:53.381,-0.876,-0.974,-0.067,-1
09:37:53.583,-0.843,-0.975,-0.068,-1
09:37:53.786,-0.843,-0.975,-0.085,-1
09:37:53.987,-0.797,-0.976,-0.102,-1
09:37:54.189,-0.797,-0.976,-0.102,-1
09:37:54.391,-0.843,-0.976,-0.12,-1
09:37:54.593,-0.851,-0.977,-0.074,-1
09:37:54.796,-0.851,-0.977,-0.074,-1
09:37:54.998,-0.851,-0.977,-0.074,-1
09:37:55.200,-0.851,-0.977,-0.074,-1
09:37:55.402,-0.903,-0.997,-0.079,-1
09:37:55.605,-0.851,-0.997,-0.098,-1
09:37:55.807,-0.817,-0.997,-0.1,-1
09:37:56.009,-0.738,-0.998,-0.119,-1
09:37:56.211,-0.695,-0.998,-0.139,-1
09:37:56.412,-0.695,-0.998,-0.139,-1
09:37:56.614,-0.625,-0.998,-0.086,-1
09:37:56.817,-0.625,-0.998,-0.086,-1
09:37:57.018,-0.625,-0.998,-0.086,-1
09:37:57.222,-0.4,-0.998,-0.091,-1
09:37:57.423,-0.4,-0.998,-0.091,-1
09:37:57.625,-0.33,-0.998,-0.094,-1
09:37:57.826,-0.33,-0.998,-0.117,-1
09:37:58.028,-0.239,-0.998,-0.142,-1
09:37:58.230,-0.239,-0.998,-0.165,-1
09:37:58.432,-0.239,-0.999,-0.165,-1
09:37:58.634,-0.262,-0.999,-0.104,-1
09:37:58.836,-0.262,-0.999,-0.104,-1
09:37:59.038,-0.262,-0.999,-0.104,-1
09:37:59.240,-0.354,-0.999,-0.111,-1
09:37:59.441,-0.354,-0.999,-0.111,-1
09:37:59.643,-0.423,-0.999,-0.139,-1
09:37:59.845,-0.492,-0.999,-0.144,-1
09:38:00.047,-0.561,-0.999,-0.173,-1
09:38:00.249,-0.654,-0.999,-0.204,-1
09:38:00.450,-0.654,-0.999,-0.204,-1
09:38:00.652,-0.769,-0.999,-0.133,-1
09:38:00.854,-0.769,-0.999,-0.133,-1
09:38:01.055,-0.769,-0.999,-0.133,-1
09:38:01.257,-0.953,-0.999,-0.146,-1
09:38:01.460,-0.859,-0.999,-0.153,-1
09:38:01.662,-0.859,-0.999,-0.153,-1
09:38:01.863,-0.745,-0.999,-0.191,-1
09:38:02.065,-0.651,-0.999,-0.229,-1
09:38:02.267,-0.604,-0.999,-0.266,-1
09:38:02.468,-0.583,-0.999,-0.215,-1
09:38:02.670,-0.583,-0.999,-0.215,-1
09:38:02.872,-0.583,-0.999,-0.215,-1
09:38:03.074,-0.583,-0.999,-0.215,-1
09:38:03.276,-0.577,-0.999,-0.212,-1
09:38:03.477,-0.642,-0.999,-0.223,-1
09:38:03.679,-0.642,-0.999,-0.223,-1
09:38:03.880,-0.658,-0.999,-0.279,-1
09:38:04.082,-0.719,-0.999,-0.334,-1
09:38:04.284,-0.797,-0.999,-0.389,-1
09:38:04.486,-0.851,-1.0,-0.284,-1
09:38:04.688,-0.851,-1.0,-0.284,-1
09:38:04.890,-0.851,-1.0,-0.284,-1
09:38:05.092,-0.851,-1.0,-0.284,-1
09:38:05.294,-0.903,-1.0,-0.362,-1
09:38:05.496,-0.911,-1.0,-0.45,-1
09:38:05.697,-0.911,-1.0,-0.45,-1
09:38:05.899,-0.881,-1.0,-0.498,-1
09:38:06.101,-0.847,-1.0,-0.594,-1
09:38:06.304,-0.779,-1.0,-0.692,-1
09:38:06.506,-0.779,-1.0,-0.653,-1
09:38:06.708,-0.779,-1.0,-0.653,-1
09:38:06.910,-0.779,-1.0,-0.653,-1
09:38:07.111,-0.779,-1.0,-0.653,-1
09:38:07.313,-0.906,-1.0,-0.169,-1
09:38:07.514,-0.876,-1.0,-0.09,-1
09:38:07.717,-1.0,-1.0,0.412,-1
09:38:07.919,-1.0,-1.0,0.412,-1
09:38:08.120,-1.0,-1.0,0.456,-1
09:38:08.322,-1.0,-1.0,0.5,-1
09:38:08.524,-1.0,-1.0,0.152,-1
09:38:08.726,-1.0,-1.0,0.152,-1
09:38:08.927,-1.0,-1.0,0.152,-1
09:38:09.129,-1.0,-1.0,0.152,-1
09:38:09.330,-1.0,-1.0,0.077,-1
09:38:09.532,-1.0,-1.0,0.088,-1
