time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:18:53.633,RTL,-35.3632609,149.1652341,49996,-0.0030735470354557037,-0.004463668446987867,1.7500439882278442,-0.6365872621536255,0.009497296065092087,-0.0028037531301379204,-2,-30,-1001,-635,12,-1,-5,3,0,1500.0
13:18:53.834,RTL,-35.3632609,149.1652341,49996,-0.0030735470354557037,-0.004463668446987867,1.7500439882278442,-0.6365872621536255,0.009497296065092087,-0.0028037531301379204,-2,-30,-1001,-635,12,-1,-5,3,0,1500.0
13:18:54.036,RTL,-35.3632609,149.1652341,49996,-0.0030735470354557037,-0.004463668446987867,1.7500439882278442,-0.6365872621536255,0.009497296065092087,-0.0028037531301379204,-2,-30,-1001,-635,12,-1,-5,3,0,1500.0
13:18:54.238,RTL,-35.3632609,149.1652341,49996,-0.0030735470354557037,-0.004463668446987867,1.7500439882278442,-0.6365872621536255,0.009497296065092087,-0.0028037531301379204,-2,-30,-1001,-635,12,-1,-5,3,0,1500.0
13:18:54.439,RTL,-35.363261,149.1652351,49997,0.012092601507902145,0.0017629173817113042,1.7484060525894165,0.09069902449846268,0.012491709552705288,-0.003224120242521167,-1,-19,-980,90,15,-1,-6,5,0,1500.0
13:18:54.642,RTL,-35.363261,149.1652354,49995,0.001336839864961803,0.00324347335845232,1.748201608657837,-0.5813310742378235,0.006680230610072613,-0.00193526572547853,0,-36,-1008,-581,9,0,-6,5,0,1500.0
13:18:54.843,RTL,-35.3632611,149.1652356,49996,-0.004737815819680691,0.003985730465501547,1.7479795217514038,-0.5722284913063049,0.002792468061670661,-0.0029205852188169956,-1,-20,-992,-568,5,-1,-7,4,0,1500.0
13:18:55.044,RTL,-35.3632611,149.1652356,49996,-0.004737815819680691,0.003985730465501547,1.7479795217514038,-0.5722284913063049,0.002792468061670661,-0.0029205852188169956,-1,-20,-992,-568,5,-1,-7,4,0,1500.0
13:18:55.246,RTL,-35.3632612,149.1652359,49997,-0.0018125006463378668,0.004698524717241526,1.7476750612258911,0.1845545470714569,0.004415855742990971,-0.001334423664957285,-1,21,-1001,189,7,0,-8,4,0,1500.0
13:18:55.447,RTL,-35.3632613,149.1652361,49997,0.006577514577656984,0.0053676641546189785,1.7470475435256958,0.6761192083358765,0.0034183848183602095,0.0003114173887297511,-1,30,-1013,679,6,2,-7,3,0,1500.0
13:18:55.648,RTL,-35.3632613,149.1652361,49997,0.006577514577656984,0.0053676641546189785,1.7470475435256958,0.6761192083358765,0.0034183848183602095,0.0003114173887297511,-1,30,-1013,679,6,2,-7,3,0,1500.0
13:18:55.849,RTL,-35.3632613,149.1652361,49997,0.006577514577656984,0.0053676641546189785,1.7470475435256958,0.6761192083358765,0.0034183848183602095,0.0003114173887297511,-1,30,-1013,679,6,2,-7,3,0,1500.0
13:18:56.052,RTL,-35.3632613,149.1652361,49997,0.006577514577656984,0.0053676641546189785,1.7470475435256958,0.6761192083358765,0.0034183848183602095,0.0003114173887297511,-1,30,-1013,679,6,2,-7,3,0,1500.0
13:18:56.253,RTL,-35.3632617,149.1652366,50000,-0.012885240837931633,0.005732825491577387,1.746423363685608,-0.5657841563224792,0.005962866358458996,0.00025378528516739607,-1,-16,-997,-562,8,1,-5,1,0,1500.0
13:18:56.455,RTL,-35.3632619,149.1652367,50000,-0.010949376970529556,0.006525159813463688,1.7459523677825928,0.05607243999838829,0.005524139851331711,-0.004356890916824341,-1,16,-1000,61,8,-2,-5,1,0,1500.0
13:18:56.656,RTL,-35.3632621,149.1652368,49999,0.00022147834533825517,0.00617942726239562,1.7456213235855103,0.660362184047699,-0.002046907087787986,0.0013441861374303699,-1,27,-999,663,0,3,-3,0,0,1500.0
13:18:56.857,RTL,-35.3632623,149.1652369,49985,0.0036003959830850363,0.006127750035375357,1.7452448606491089,0.5258492231369019,0.004601579159498215,0.003023904049769044,0,4,-928,526,7,4,-1,0,12,1500.0
13:18:57.058,RTL,-35.3632623,149.1652369,49985,0.0036003959830850363,0.006127750035375357,1.7452448606491089,0.5258492231369019,0.004601579159498215,0.003023904049769044,0,4,-928,526,7,4,-1,0,12,1500.0
13:18:57.259,RTL,-35.3632626,149.165237,49932,-0.0026090298779308796,0.007005876395851374,1.745111346244812,0.03360282629728317,0.0020353179425001144,-0.004234347026795149,0,-35,-898,32,4,-2,0,0,30,1500.0
13:18:57.460,RTL,-35.3632626,149.165237,49836,-0.00407662708312273,0.007022631820291281,1.7455356121063232,-0.3692002594470978,0.0013993720058351755,-0.0023170090280473232,0,-47,-919,-371,4,0,2,0,46,1500.0
13:18:57.661,RTL,-35.3632626,149.165237,49836,-0.00407662708312273,0.007022631820291281,1.7455356121063232,-0.3692002594470978,0.0013993720058351755,-0.0023170090280473232,0,-47,-919,-371,4,0,2,0,46,1500.0
13:18:57.862,RTL,-35.3632626,149.165237,49836,-0.00407662708312273,0.007022631820291281,1.7455356121063232,-0.3692002594470978,0.0013993720058351755,-0.0023170090280473232,0,-47,-919,-371,4,0,2,0,46,1500.0
13:18:58.064,RTL,-35.3632626,149.165237,49836,-0.00407662708312273,0.007022631820291281,1.7455356121063232,-0.3692002594470978,0.0013993720058351755,-0.0023170090280473232,0,-47,-919,-371,4,0,2,0,46,1500.0
13:18:58.265,RTL,-35.3632629,149.1652372,49322,-0.01983126997947693,0.0037623487878590822,1.7445358037948608,-1.274537444114685,-0.011800738051533699,-0.0023227070923894644,0,-69,-954,-1275,-8,0,5,-1,88,1500.0
13:18:58.545,RTL,-35.3632629,149.1652372,49074,-0.016762787476181984,0.003171301679685712,1.7447922229766846,-1.3016517162322998,-0.001745197456330061,-0.006766203790903091,0,-82,-946,-1303,1,-4,7,-1,105,1500.0
13:18:58.746,RTL,-35.3632628,149.1652373,48788,-0.00969759002327919,0.002867656759917736,1.744651198387146,-1.2612608671188354,-0.0045747593976557255,0.012784049846231937,-1,-83,-946,-1263,-1,14,8,-1,118,1500.0
13:18:58.947,RTL,-35.3632626,149.1652373,48481,-0.006720571778714657,0.0019265455193817616,1.7443292140960693,-1.301460862159729,-0.00991611648350954,-0.014972086064517498,1,-79,-1001,-1302,-6,-13,7,-1,116,1500.0
13:18:59.148,RTL,-35.3632625,149.1652374,48184,-0.0030690738931298256,0.001672857441008091,1.7437033653259277,-1.1127936840057373,0.0042298464104533195,-0.015928156673908234,-2,-85,-970,-1114,7,-14,7,-1,115,1500.0
13:18:59.350,RTL,-35.3632624,149.1652374,47899,-0.004359407816082239,0.0015994872665032744,1.7445989847183228,-1.0884760618209839,-0.004674587398767471,0.006240809336304665,0,-72,-1045,-1089,-1,7,5,-1,102,1500.0
13:18:59.551,RTL,-35.3632624,149.1652374,47899,-0.004359407816082239,0.0015994872665032744,1.7445989847183228,-1.0884760618209839,-0.004674587398767471,0.006240809336304665,0,-72,-1045,-1089,-1,7,5,-1,102,1500.0
13:18:59.752,RTL,-35.3632624,149.1652374,47899,-0.004359407816082239,0.0015994872665032744,1.7445989847183228,-1.0884760618209839,-0.004674587398767471,0.006240809336304665,0,-72,-1045,-1089,-1,7,5,-1,102,1500.0
13:18:59.953,RTL,-35.3632624,149.1652374,47899,-0.004359407816082239,0.0015994872665032744,1.7445989847183228,-1.0884760618209839,-0.004674587398767471,0.006240809336304665,0,-72,-1045,-1089,-1,7,5,-1,102,1500.0
13:19:00.155,RTL,-35.3632624,149.1652374,47899,-0.004359407816082239,0.0015994872665032744,1.7445989847183228,-1.0884760618209839,-0.004674587398767471,0.006240809336304665,0,-72,-1045,-1089,-1,7,5,-1,102,1500.0
13:19:00.358,RTL,-35.3632621,149.1652375,46823,-0.019602110609412193,0.0012166411615908146,1.7440376281738281,-1.5142710208892822,-0.0010630115866661072,0.001097012427635491,1,-55,-1019,-1511,1,2,0,-2,101,1500.0
13:19:00.559,RTL,-35.3632621,149.1652375,46823,-0.019602110609412193,0.0012166411615908146,1.7440376281738281,-1.5142710208892822,-0.0010630115866661072,0.001097012427635491,1,-55,-1019,-1511,1,2,0,-2,101,1500.0
13:19:00.761,RTL,-35.3632621,149.1652375,46553,-0.019199905917048454,0.002809343161061406,1.744221806526184,-1.3372342586517334,0.0008629378862679005,-0.0024241514038294554,0,-58,-1053,-1335,3,0,0,-1,102,1500.0
13:19:00.962,RTL,-35.3632621,149.1652375,46294,-0.019327571615576744,0.0029079304076731205,1.7436103820800781,-1.6321851015090942,-0.00029258057475090027,-0.005814586766064167,-1,-72,-945,-1631,2,-4,0,-1,103,1500.0
13:19:01.163,RTL,-35.3632622,149.1652376,46035,-0.01999388448894024,0.002835384802892804,1.7430486679077148,-1.3753547668457031,0.005518061108887196,-0.004735409282147884,0,-65,-1027,-1375,8,-3,0,-1,93,1500.0
13:19:01.364,RTL,-35.3632622,149.1652376,45782,-0.01759745553135872,0.003689239267259836,1.7426575422286987,-1.4824485778808594,0.0026171470526605844,0.00033410510513931513,0,-72,-1011,-1482,5,2,1,-1,98,1500.0
13:19:01.565,RTL,-35.3632622,149.1652376,45782,-0.01759745553135872,0.003689239267259836,1.7426575422286987,-1.4824485778808594,0.0026171470526605844,0.00033410510513931513,0,-72,-1011,-1482,5,2,1,-1,98,1500.0
13:19:01.766,RTL,-35.3632622,149.1652376,45782,-0.01759745553135872,0.003689239267259836,1.7426575422286987,-1.4824485778808594,0.0026171470526605844,0.00033410510513931513,0,-72,-1011,-1482,5,2,1,-1,98,1500.0
13:19:01.968,RTL,-35.3632622,149.1652376,45782,-0.01759745553135872,0.003689239267259836,1.7426575422286987,-1.4824485778808594,0.0026171470526605844,0.00033410510513931513,0,-72,-1011,-1482,5,2,1,-1,98,1500.0
13:19:02.171,RTL,-35.3632622,149.1652376,45782,-0.01759745553135872,0.003689239267259836,1.7426575422286987,-1.4824485778808594,0.0026171470526605844,0.00033410510513931513,0,-72,-1011,-1482,5,2,1,-1,98,1500.0
13:19:02.372,RTL,-35.3632623,149.1652377,44769,-0.011380060575902462,0.003453026758506894,1.743006944656372,-1.1938393115997314,0.005056480877101421,-0.009201891720294952,-2,-76,-985,-1195,7,-7,2,-2,98,1500.0
13:19:02.598,RTL,-35.3632623,149.1652377,44769,-0.007530622649937868,0.0031649284064769745,1.7423498630523682,-1.1251853704452515,0.0026657278649508953,-0.0013379694428294897,-2,-76,-985,-1195,7,-7,2,-2,98,1500.0
13:19:02.799,RTL,-35.3632623,149.1652377,44516,-0.007530622649937868,0.0031649284064769745,1.7423498630523682,-1.1251853704452515,0.0026657278649508953,-0.0013379694428294897,0,-78,-989,-1126,5,0,2,-2,97,1500.0
13:19:03.001,RTL,-35.3632623,149.1652377,44263,-0.015476375818252563,0.003773733973503113,1.742073655128479,-1.2688969373703003,0.005209500901401043,-0.006359883584082127,0,-72,-982,-1269,8,-4,1,-2,98,1500.0
13:19:03.202,RTL,-35.3632623,149.1652378,44007,-0.022000107914209366,0.0033668980468064547,1.7422794103622437,-1.2060993909835815,0.0023397416807711124,-0.0034823152236640453,-1,-32,-991,-1202,5,-1,1,-2,96,1500.0
13:19:03.403,RTL,-35.3632623,149.1652378,43748,-0.02261483669281006,0.004259032197296619,1.7425044775009155,-1.4560221433639526,0.007825164124369621,0.002466790610924363,0,-46,-1001,-1453,11,4,1,-2,103,1500.0
13:19:03.605,RTL,-35.3632623,149.1652378,43748,-0.02261483669281006,0.004259032197296619,1.7425044775009155,-1.4560221433639526,0.007825164124369621,0.002466790610924363,0,-46,-1001,-1453,11,4,1,-2,103,1500.0
13:19:03.807,RTL,-35.3632623,149.1652378,43748,-0.02261483669281006,0.004259032197296619,1.7425044775009155,-1.4560221433639526,0.007825164124369621,0.002466790610924363,0,-46,-1001,-1453,11,4,1,-2,103,1500.0
13:19:04.013,RTL,-35.3632623,149.1652378,43748,-0.02261483669281006,0.004259032197296619,1.7425044775009155,-1.4560221433639526,0.007825164124369621,0.002466790610924363,0,-46,-1001,-1453,11,4,1,-2,103,1500.0
13:19:04.215,RTL,-35.3632623,149.1652378,43748,-0.02261483669281006,0.004259032197296619,1.7425044775009155,-1.4560221433639526,0.007825164124369621,0.002466790610924363,0,-46,-1001,-1453,11,4,1,-2,103,1500.0
13:19:04.417,RTL,-35.3632623,149.1652378,43748,-0.02261483669281006,0.004259032197296619,1.7425044775009155,-1.4560221433639526,0.007825164124369621,0.002466790610924363,0,-46,-1001,-1453,11,4,1,-2,103,1500.0
13:19:04.620,RTL,-35.3632623,149.1652379,42482,-0.022164346650242805,0.003928064834326506,1.7422924041748047,-1.0495414733886719,-0.00020217453129589558,0.007734718732535839,-1,-23,-1016,-1045,2,9,1,-3,97,1500.0
13:19:04.822,RTL,-35.3632623,149.1652379,42482,-0.022164346650242805,0.003928064834326506,1.7422924041748047,-1.0495414733886719,-0.00020217453129589558,0.007734718732535839,-1,-23,-1016,-1045,2,9,1,-3,97,1500.0
13:19:05.023,RTL,-35.3632622,149.1652379,42228,-0.022418387234210968,0.0032393073197454214,1.741823434829712,-1.0664772987365723,-0.00276035163551569,-0.006193054839968681,0,-12,-993,-1061,0,-4,1,-4,99,1500.0
13:19:05.224,RTL,-35.3632621,149.165238,41968,-0.019010508432984352,0.0036238031461834908,1.741755723953247,-1.1372761726379395,0.001915396424010396,-0.008412487804889679,0,-28,-1026,-1133,5,-6,1,-4,102,1500.0
13:19:05.425,RTL,-35.363262,149.165238,41712,-0.014430595561861992,0.003301840042695403,1.741265892982483,-0.8912373185157776,0.003394514322280884,-0.006444317288696766,-2,-7,-1012,-886,6,-4,0,-4,98,1500.0
13:19:05.626,RTL,-35.363262,149.165238,41712,-0.014430595561861992,0.003301840042695403,1.741265892982483,-0.8912373185157776,0.003394514322280884,-0.006444317288696766,-2,-7,-1012,-886,6,-4,0,-4,98,1500.0
13:19:05.828,RTL,-35.363262,149.165238,41712,-0.014430595561861992,0.003301840042695403,1.741265892982483,-0.8912373185157776,0.003394514322280884,-0.006444317288696766,-2,-7,-1012,-886,6,-4,0,-4,98,1500.0
13:19:06.029,RTL,-35.363262,149.165238,41712,-0.014430595561861992,0.003301840042695403,1.741265892982483,-0.8912373185157776,0.003394514322280884,-0.006444317288696766,-2,-7,-1012,-886,6,-4,0,-4,98,1500.0
13:19:06.230,RTL,-35.363262,149.165238,41712,-0.014430595561861992,0.003301840042695403,1.741265892982483,-0.8912373185157776,0.003394514322280884,-0.006444317288696766,-2,-7,-1012,-886,6,-4,0,-4,98,1500.0
13:19:06.431,RTL,-35.3632617,149.1652381,40692,-0.009219842962920666,0.003504466963931918,1.7407845258712769,-0.23846855759620667,0.0012199582997709513,0.008390597067773342,-4,26,-1009,-231,4,10,-3,-5,93,1500.0
13:19:06.632,RTL,-35.3632617,149.1652381,40439,-0.017515746876597404,0.003974812105298042,1.7431507110595703,-0.5106309652328491,-0.0010579375084489584,0.01535907294601202,0,17,-990,-503,2,17,-4,-4,102,1500.0
13:19:06.833,RTL,-35.3632617,149.1652381,40439,-0.017515746876597404,0.003974812105298042,1.7431507110595703,-0.5106309652328491,-0.0010579375084489584,0.01535907294601202,0,17,-990,-503,2,17,-4,-4,102,1500.0
13:19:07.035,RTL,-35.3632617,149.1652381,40183,-0.01914600282907486,0.004329558461904526,1.740714430809021,-0.7481363415718079,0.0019239906687289476,0.0011333078145980835,0,1,-1005,-741,5,2,-4,-4,99,1500.0
13:19:07.236,RTL,-35.3632618,149.1652381,39928,-0.02003662660717964,0.00393771193921566,1.7406322956085205,-0.6970497369766235,-0.0014839370269328356,-0.00796273723244667,1,6,-1032,-691,1,-6,-4,-4,97,1500.0
13:19:07.437,RTL,-35.3632619,149.1652381,39675,-0.020824294537305832,0.004210586193948984,1.7395859956741333,-0.7471200823783875,0.0062289731577038765,-0.008399446494877338,0,-5,-996,-741,9,-6,-3,-4,101,1500.0
13:19:07.639,RTL,-35.3632619,149.1652381,39675,-0.020824294537305832,0.004210586193948984,1.7395859956741333,-0.7471200823783875,0.0062289731577038765,-0.008399446494877338,0,-5,-996,-741,9,-6,-3,-4,101,1500.0
13:19:07.840,RTL,-35.3632619,149.1652381,39675,-0.020824294537305832,0.004210586193948984,1.7395859956741333,-0.7471200823783875,0.0062289731577038765,-0.008399446494877338,0,-5,-996,-741,9,-6,-3,-4,101,1500.0
13:19:08.042,RTL,-35.3632619,149.1652381,39675,-0.020824294537305832,0.004210586193948984,1.7395859956741333,-0.7471200823783875,0.0062289731577038765,-0.008399446494877338,0,-5,-996,-741,9,-6,-3,-4,101,1500.0
13:19:08.243,RTL,-35.3632624,149.165238,38916,-0.022110003978013992,0.004955416079610586,1.7404639720916748,-0.29887568950653076,-0.007859548553824425,-0.0007168573793023825,0,21,-970,-292,-4,0,-2,-4,100,1500.0
13:19:08.445,RTL,-35.3632624,149.165238,38660,-0.01960623823106289,0.005560486577451229,1.7393444776535034,0.14426083862781525,0.015118236653506756,-0.0005189221119508147,0,42,-996,151,18,1,-2,-4,98,1500.0
13:19:08.646,RTL,-35.3632626,149.165238,38407,-0.023003624752163887,0.006424283608794212,1.7396104335784912,0.3247847259044647,0.0025812166277319193,-0.00567268580198288,2,54,-975,332,5,-4,-1,-4,100,1500.0
13:19:08.849,RTL,-35.3632627,149.165238,38149,-0.01598173938691616,0.006238732486963272,1.7393556833267212,0.6897985339164734,0.008352488279342651,-0.00027813459746539593,2,54,-975,332,5,-4,0,-4,98,1500.0
13:19:09.051,RTL,-35.3632627,149.165238,38149,-0.01598173938691616,0.006238732486963272,1.7393556833267212,0.6897985339164734,0.008352488279342651,-0.00027813459746539593,2,58,-1026,696,11,1,0,-4,98,1500.0
13:19:09.253,RTL,-35.3632629,149.165238,37898,-0.011723621748387814,0.005857458338141441,1.7401570081710815,0.9932403564453125,-0.00023703044280409813,0.007481126114726067,1,73,-996,999,3,9,1,-4,99,1500.0
13:19:09.454,RTL,-35.3632631,149.165238,37640,-0.011940892785787582,0.006697929464280605,1.7389661073684692,1.0447731018066406,0.004616537131369114,0.003366622142493725,0,75,-1003,1051,8,5,3,-4,101,1500.0
13:19:09.656,RTL,-35.3632631,149.165238,37640,-0.011940892785787582,0.006697929464280605,1.7389661073684692,1.0447731018066406,0.004616537131369114,0.003366622142493725,0,75,-1003,1051,8,5,3,-4,101,1500.0
13:19:09.860,RTL,-35.3632631,149.165238,37640,-0.011940892785787582,0.006697929464280605,1.7389661073684692,1.0447731018066406,0.004616537131369114,0.003366622142493725,0,75,-1003,1051,8,5,3,-4,101,1500.0
13:19:10.063,RTL,-35.3632631,149.165238,37640,-0.011940892785787582,0.006697929464280605,1.7389661073684692,1.0447731018066406,0.004616537131369114,0.003366622142493725,0,75,-1003,1051,8,5,3,-4,101,1500.0
13:19:10.266,RTL,-35.3632631,149.165238,37640,-0.011940892785787582,0.006697929464280605,1.7389661073684692,1.0447731018066406,0.004616537131369114,0.003366622142493725,0,75,-1003,1051,8,5,3,-4,101,1500.0
13:19:10.468,RTL,-35.3632634,149.165238,36621,-0.00672138063237071,0.005290292669087648,1.7396039962768555,1.2762653827667236,0.0023312645498663187,0.008009682409465313,0,74,-990,1282,5,9,8,-4,99,1500.0
13:19:10.670,RTL,-35.3632633,149.165238,36367,-6.0775939346058294e-05,0.004500682465732098,1.73932945728302,1.2206003665924072,-0.0016902375500649214,0.00635285209864378,1,62,-1046,1224,1,8,9,-4,95,1500.0
13:19:10.872,RTL,-35.3632633,149.165238,36118,0.009258236736059189,0.005106284748762846,1.7389479875564575,1.3922864198684692,-0.006544673815369606,-0.0007629237370565534,5,52,-1011,1394,-3,0,9,-4,99,1500.0
13:19:11.074,RTL,-35.3632633,149.165238,36118,0.009258236736059189,0.005106284748762846,1.7389479875564575,1.3922864198684692,-0.006544673815369606,-0.0007629237370565534,5,52,-1011,1394,-3,0,9,-4,99,1500.0
13:19:11.275,RTL,-35.3632633,149.165238,35859,0.010059245862066746,0.00490727461874485,1.7389464378356934,1.101790428161621,-0.00928865559399128,0.014949713833630085,0,27,-1042,1102,-6,16,10,-4,99,1500.0
13:19:11.476,RTL,-35.3632632,149.165238,35603,0.015066299587488174,0.003853672184050083,1.7399570941925049,1.3597642183303833,0.007350241765379906,0.009046665392816067,-1,39,-970,1360,10,10,10,-4,105,1500.0
13:19:11.677,RTL,-35.3632632,149.165238,35603,0.015066299587488174,0.003853672184050083,1.7399570941925049,1.3597642183303833,0.007350241765379906,0.009046665392816067,-1,39,-970,1360,10,10,10,-4,105,1500.0
13:19:11.878,RTL,-35.3632632,149.165238,35603,0.015066299587488174,0.003853672184050083,1.7399570941925049,1.3597642183303833,0.007350241765379906,0.009046665392816067,-1,39,-970,1360,10,10,10,-4,105,1500.0
13:19:12.080,RTL,-35.3632632,149.165238,35603,0.015066299587488174,0.003853672184050083,1.7399570941925049,1.3597642183303833,0.007350241765379906,0.009046665392816067,-1,39,-970,1360,10,10,10,-4,105,1500.0
13:19:12.282,RTL,-35.3632632,149.165238,35603,0.015066299587488174,0.003853672184050083,1.7399570941925049,1.3597642183303833,0.007350241765379906,0.009046665392816067,-1,39,-970,1360,10,10,10,-4,105,1500.0
13:19:12.483,RTL,-35.3632631,149.1652379,34581,0.00835275650024414,0.002266495954245329,1.7395832538604736,1.085267424583435,0.0013767571654170752,0.009139033034443855,0,25,-1051,1085,4,10,9,-3,98,1500.0
13:19:12.685,RTL,-35.363263,149.1652378,34326,0.011270774528384209,0.0020113016944378614,1.7385426759719849,1.08232581615448,0.00023932894691824913,0.014212303794920444,0,26,-995,1081,3,15,8,-3,103,1500.0
13:19:12.886,RTL,-35.363263,149.1652378,34074,0.012379251420497894,0.001608356018550694,1.7387391328811646,0.9239739179611206,0.0019368373323231936,0.0072471341118216515,0,10,-982,923,5,8,8,-3,99,1500.0
13:19:13.087,RTL,-35.363263,149.1652378,34074,0.012379251420497894,0.001608356018550694,1.7387391328811646,0.9239739179611206,0.0019368373323231936,0.0072471341118216515,0,10,-982,923,5,8,8,-3,99,1500.0
13:19:13.288,RTL,-35.363263,149.1652378,33824,0.011794030666351318,0.001156264916062355,1.7379018068313599,0.708784818649292,-0.008187076076865196,-0.011095785535871983,2,-6,-996,707,-4,-9,9,-2,97,1500.0
13:19:13.489,RTL,-35.3632629,149.1652378,33566,0.01154983788728714,0.001763295498676598,1.7387250661849976,0.8507038950920105,0.007922961376607418,-0.0005462978733703494,0,14,-1025,849,11,1,8,-2,104,1500.0
13:19:13.690,RTL,-35.3632629,149.1652378,33566,0.01154983788728714,0.001763295498676598,1.7387250661849976,0.8507038950920105,0.007922961376607418,-0.0005462978733703494,0,14,-1025,849,11,1,8,-2,104,1500.0
13:19:13.892,RTL,-35.3632629,149.1652378,33566,0.01154983788728714,0.001763295498676598,1.7387250661849976,0.8507038950920105,0.007922961376607418,-0.0005462978733703494,0,14,-1025,849,11,1,8,-2,104,1500.0
13:19:14.093,RTL,-35.3632629,149.1652378,33566,0.01154983788728714,0.001763295498676598,1.7387250661849976,0.8507038950920105,0.007922961376607418,-0.0005462978733703494,0,14,-1025,849,11,1,8,-2,104,1500.0
13:19:14.294,RTL,-35.3632627,149.1652377,32806,0.018168838694691658,0.0014136634999886155,1.7377222776412964,0.7360312938690186,-0.0015222112415358424,-0.003391076810657978,0,-4,-1012,734,2,-1,6,-2,101,1500.0
13:19:14.516,RTL,-35.3632626,149.1652377,32549,0.019866080954670906,0.0005206931964494288,1.7387808561325073,0.812688410282135,-0.002195617649704218,0.0035413624718785286,-2,-2,-1005,811,1,5,6,-2,102,1500.0
13:19:14.718,RTL,-35.3632625,149.1652377,32289,0.019378025084733963,0.0004739064897876233,1.7383322715759277,0.7457395195960999,7.528625428676605e-05,-0.0005302606150507927,-2,9,-1023,744,3,1,5,-2,102,1500.0
13:19:14.919,RTL,-35.3632624,149.1652377,32034,0.016239015385508537,0.000406698469305411,1.7377625703811646,0.48471328616142273,-0.0007870825938880444,0.0018389810575172305,-1,-10,-1005,482,2,3,4,-2,100,1500.0
13:19:15.121,RTL,-35.3632622,149.1652377,31784,0.018333418294787407,0.00033779212390072644,1.7374508380889893,0.21967943012714386,-0.004692701157182455,-0.001419612905010581,-1,-30,-960,216,-1,0,4,-2,100,1500.0
13:19:15.323,RTL,-35.3632622,149.1652377,31784,0.018333418294787407,0.00033779212390072644,1.7374508380889893,0.21967943012714386,-0.004692701157182455,-0.001419612905010581,-1,-30,-960,216,-1,0,4,-2,100,1500.0
13:19:15.526,RTL,-35.363262,149.1652377,31525,0.019565341994166374,0.000557724095415324,1.737249732017517,0.27921634912490845,-0.008247384801506996,-0.008412611670792103,-2,-31,-1019,277,-4,-6,3,-2,100,1500.0
13:19:15.728,RTL,-35.363262,149.1652377,31525,0.019565341994166374,0.000557724095415324,1.737249732017517,0.27921634912490845,-0.008247384801506996,-0.008412611670792103,-2,-31,-1019,277,-4,-6,3,-2,100,1500.0
13:19:15.929,RTL,-35.363262,149.1652377,31525,0.019565341994166374,0.000557724095415324,1.737249732017517,0.27921634912490845,-0.008247384801506996,-0.008412611670792103,-2,-31,-1019,277,-4,-6,3,-2,100,1500.0
13:19:16.132,RTL,-35.363262,149.1652377,31525,0.019565341994166374,0.000557724095415324,1.737249732017517,0.27921634912490845,-0.008247384801506996,-0.008412611670792103,-2,-31,-1019,277,-4,-6,3,-2,100,1500.0
13:19:16.335,RTL,-35.363262,149.1652377,31525,0.019565341994166374,0.000557724095415324,1.737249732017517,0.27921634912490845,-0.008247384801506996,-0.008412611670792103,-2,-31,-1019,277,-4,-6,3,-2,100,1500.0
13:19:16.537,RTL,-35.3632613,149.1652379,30504,0.014589917846024036,0.0011580142891034484,1.737510323524475,-0.31112274527549744,0.009130983613431454,-0.0019482452189549804,0,-52,-978,-314,12,0,-1,-2,101,1500.0
13:19:16.739,RTL,-35.3632613,149.1652379,30249,0.010105754248797894,0.001667562872171402,1.7379316091537476,-0.9030410647392273,0.010590234771370888,0.0015496776904910803,0,-71,-941,-906,14,3,-2,-2,101,1500.0
13:19:16.940,RTL,-35.3632611,149.165238,29988,0.014461069367825985,0.0020767482928931713,1.7372184991836548,-0.6461898684501648,-0.0029137099627405405,0.005821388680487871,-1,-67,-1046,-648,0,7,-4,-3,97,1500.0
13:19:17.142,RTL,-35.363261,149.165238,29736,0.014745892025530338,0.0018616095185279846,1.7374286651611328,-0.9072275757789612,-0.0022632181644439697,-0.0028002732433378696,0,-79,-945,-909,1,-1,-5,-3,102,1500.0
13:19:17.343,RTL,-35.363261,149.165238,29736,0.014745892025530338,0.0018616095185279846,1.7374286651611328,-0.9072275757789612,-0.0022632181644439697,-0.0028002732433378696,0,-79,-945,-909,1,-1,-5,-3,102,1500.0
13:19:17.544,RTL,-35.3632609,149.1652381,29476,0.01373006496578455,0.002537011867389083,1.7380552291870117,-0.8269964456558228,0.0025424333289265633,0.0034601218067109585,0,-68,-1005,-829,6,5,-7,-3,99,1500.0
13:19:17.745,RTL,-35.3632609,149.1652381,29476,0.01373006496578455,0.002537011867389083,1.7380552291870117,-0.8269964456558228,0.0025424333289265633,0.0034601218067109585,0,-68,-1005,-829,6,5,-7,-3,99,1500.0
13:19:17.947,RTL,-35.3632609,149.1652381,29476,0.01373006496578455,0.002537011867389083,1.7380552291870117,-0.8269964456558228,0.0025424333289265633,0.0034601218067109585,0,-68,-1005,-829,6,5,-7,-3,99,1500.0
13:19:18.149,RTL,-35.3632609,149.1652381,29476,0.01373006496578455,0.002537011867389083,1.7380552291870117,-0.8269964456558228,0.0025424333289265633,0.0034601218067109585,0,-68,-1005,-829,6,5,-7,-3,99,1500.0
13:19:18.351,RTL,-35.3632611,149.1652381,28451,0.00665611308068037,0.0036613373085856438,1.7371554374694824,-0.6320247054100037,0.004827409517019987,-0.001452730968594551,0,-65,-1011,-772,0,3,-9,-3,103,1500.0
