time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:52:28.226,AUTO,-35.3632599,149.1652945,47326,0.015003175474703312,0.07975108921527863,1.5944101810455322,-0.14729106426239014,0.015406903810799122,0.007374487817287445,-5,-32,-1021,-148,16,7,12,17,14,134281.0
19:52:28.508,AUTO,-35.3632598,149.1652949,47290,0.004496777430176735,0.07242728769779205,1.593066930770874,-0.7228720188140869,-0.05585872381925583,-0.0063095781952142715,-4,-36,-1023,-723,-54,-5,9,0,8,134281.0
19:52:28.844,AUTO,-35.3632597,149.1652948,47260,0.005488019902259111,0.029886500909924507,1.5891566276550293,0.20340611040592194,-0.09657233953475952,-0.01788518577814102,0,26,-1037,204,-95,-17,5,-19,0,134281.0
19:52:29.106,AUTO,-35.3632596,149.1652944,47261,0.013349180109798908,0.009965584613382816,1.588246464729309,0.6979221105575562,-0.06179501488804817,-0.007290927227586508,0,35,-1011,698,-60,-6,5,-20,-2,134281.0
19:52:29.391,AUTO,-35.3632595,149.1652943,47264,0.014255738817155361,0.0011894588824361563,1.5867582559585571,0.3956353962421417,-0.01906897872686386,-0.011478576809167862,0,9,-1003,394,-17,-10,4,-17,-3,134281.0
19:52:29.669,AUTO,-35.3632595,149.1652943,47264,0.014255738817155361,0.0011894588824361563,1.5867582559585571,0.3956353962421417,-0.01906897872686386,-0.011478576809167862,0,9,-1003,394,-17,-10,4,-17,-3,134281.0
19:52:29.871,AUTO,-35.3632595,149.1652943,47264,0.014255738817155361,0.0011894588824361563,1.5867582559585571,0.3956353962421417,-0.01906897872686386,-0.011478576809167862,0,9,-1003,394,-17,-10,4,-17,-3,134281.0
19:52:30.074,AUTO,-35.363259,149.1652943,47271,-0.001659597153775394,-0.043284766376018524,1.5816129446029663,-0.449983686208725,-0.07562629133462906,-0.012271931394934654,-4,0,-983,-448,-74,-11,3,4,2,134281.0
19:52:30.276,AUTO,-35.363259,149.1652943,47271,-0.001659597153775394,-0.043284766376018524,1.5816129446029663,-0.449983686208725,-0.07562629133462906,-0.012271931394934654,-4,0,-983,-448,-74,-11,3,4,2,134281.0
19:52:30.478,AUTO,-35.3632588,149.1652948,47256,0.008322282694280148,-0.0590696707367897,1.5802438259124756,0.3261939287185669,-0.056729890406131744,-0.012228196486830711,-9,33,-964,327,-55,-12,2,18,7,227758.0
19:52:30.681,AUTO,-35.3632585,149.1652957,47224,0.019382521510124207,-0.06020015478134155,1.5790430307388306,0.7957744002342224,0.039170872420072556,-0.0024172761477530003,-12,35,-980,796,40,-2,3,34,15,227758.0
19:52:30.883,AUTO,-35.3632581,149.1652971,47178,0.028442472219467163,-0.0460934191942215,1.577860713005066,0.6972267627716064,0.05791281536221504,-0.005045234691351652,-15,10,-978,696,59,-4,4,47,20,227758.0
19:52:31.085,AUTO,-35.3632577,149.1652988,47118,0.029069852083921432,-0.028327548876404762,1.5759598016738892,-0.1576635241508484,0.1083081066608429,-0.008859721012413502,-16,-31,-990,-159,109,-8,4,57,23,227758.0
19:52:31.288,AUTO,-35.3632577,149.1652988,47118,0.029069852083921432,-0.028327548876404762,1.5759598016738892,-0.1576635241508484,0.1083081066608429,-0.008859721012413502,-16,-31,-990,-159,109,-8,4,57,23,227758.0
19:52:31.490,AUTO,-35.3632573,149.1653007,47050,0.026226136833429337,0.0017856806516647339,1.5746159553527832,-0.7560343742370605,0.10930200666189194,-0.005448950454592705,-14,-51,-989,-756,111,-5,2,59,27,227758.0
19:52:31.694,AUTO,-35.3632573,149.1653007,47050,0.026226136833429337,0.0017856806516647339,1.5746159553527832,-0.7560343742370605,0.10930200666189194,-0.005448950454592705,-14,-51,-989,-756,111,-5,2,59,27,227758.0
19:52:31.896,AUTO,-35.3632573,149.1653007,47050,0.026226136833429337,0.0017856806516647339,1.5746159553527832,-0.7560343742370605,0.10930200666189194,-0.005448950454592705,-14,-51,-989,-756,111,-5,2,59,27,227758.0
19:52:32.098,AUTO,-35.3632562,149.1653056,46846,0.03789714723825455,0.0650613084435463,1.571880578994751,0.2732272446155548,0.04600811004638672,0.000416510330978781,-10,33,-1020,275,47,1,-12,32,21,227758.0
19:52:32.300,AUTO,-35.3632562,149.1653056,46846,0.03789714723825455,0.0650613084435463,1.571880578994751,0.2732272446155548,0.04600811004638672,0.000416510330978781,-10,33,-1020,275,47,1,-12,32,21,227758.0
19:52:32.502,AUTO,-35.3632558,149.1653066,46797,0.046949636191129684,0.07825850695371628,1.5717649459838867,0.7816948890686035,0.04744338244199753,0.0026039096992462873,-5,36,-1034,783,48,2,-16,16,15,227758.0
19:52:32.704,AUTO,-35.3632557,149.1653071,46760,0.04431908577680588,0.08081500232219696,1.5705513954162598,0.602279543876648,-0.029978904873132706,0.0038981421384960413,-1,21,-1044,602,-27,4,-20,0,9,227758.0
19:52:32.906,AUTO,-35.3632557,149.1653071,46743,0.03924218565225601,0.06433051079511642,1.5692287683486938,0.02423413097858429,-0.09294534474611282,0.00729089230298996,1,-13,-1014,23,-91,7,-23,-14,3,227758.0
19:52:33.109,AUTO,-35.3632557,149.1653069,46736,0.028592506423592567,0.03713938593864441,1.5682318210601807,-0.5163715481758118,-0.12487288564443588,0.011644127778708935,2,-33,-1002,-516,-123,11,-25,-22,0,227758.0
19:52:33.311,AUTO,-35.3632557,149.1653069,46736,0.028592506423592567,0.03713938593864441,1.5682318210601807,-0.5163715481758118,-0.12487288564443588,0.011644127778708935,2,-33,-1002,-516,-123,11,-25,-22,0,227758.0
19:52:33.513,AUTO,-35.3632557,149.1653067,46737,0.015087507665157318,0.014995389617979527,1.5676491260528564,-0.6143916845321655,-0.06311988085508347,-0.004331506788730621,1,-15,-1005,-613,-61,-4,-28,-23,-1,227758.0
19:52:33.715,AUTO,-35.3632557,149.1653067,46737,0.015087507665157318,0.014995389617979527,1.5676491260528564,-0.6143916845321655,-0.06311988085508347,-0.004331506788730621,1,-15,-1005,-613,-61,-4,-28,-23,-1,227758.0
19:52:33.917,AUTO,-35.3632557,149.1653067,46737,0.015087507665157318,0.014995389617979527,1.5676491260528564,-0.6143916845321655,-0.06311988085508347,-0.004331506788730621,1,-15,-1005,-613,-61,-4,-28,-23,-1,227758.0
19:52:34.119,AUTO,-35.3632559,149.165306,46757,0.02342943474650383,-0.030927486717700958,1.563928246498108,0.3529301583766937,-0.0823332890868187,0.0034468267112970352,-1,1,-979,353,-80,3,-26,-6,0,227758.0
19:52:34.321,AUTO,-35.3632559,149.1653061,46753,0.015352768823504448,-0.04900924488902092,1.562132477760315,-0.42041870951652527,-0.0685236006975174,-0.006106093060225248,-4,-31,-976,-421,-66,-5,-24,7,4,227758.0
19:52:34.567,AUTO,-35.3632558,149.1653068,46732,0.011560800485312939,-0.06198684126138687,1.560638189315796,-0.5538816452026367,-0.017511453479528427,-0.010280175134539604,-7,-41,-990,-553,-15,-9,-21,23,11,227758.0
19:52:34.818,AUTO,-35.3632557,149.1653078,46696,0.01489019300788641,-0.05502251163125038,1.559049129486084,-0.7788662910461426,0.05041410028934479,-0.0020777438767254353,-9,-31,-980,-777,52,-1,-20,39,18,227758.0
19:52:35.064,AUTO,-35.3632555,149.1653093,46647,0.02101343683898449,-0.041476428508758545,1.5573015213012695,-0.23357701301574707,0.04701349139213562,-0.006001743953675032,-12,0,-981,-231,48,-5,-19,52,23,227758.0
19:52:35.271,AUTO,-35.3632555,149.1653093,46647,0.02101343683898449,-0.041476428508758545,1.5573015213012695,-0.23357701301574707,0.04701349139213562,-0.006001743953675032,-12,0,-981,-231,48,-5,-19,52,23,227758.0
19:52:35.602,AUTO,-35.3632553,149.1653111,46584,0.02713146060705185,-0.030120685696601868,1.5557584762573242,0.21029271185398102,0.05825326219201088,0.01349647156894207,-15,32,-972,213,60,14,-20,61,28,227758.0
19:52:35.805,AUTO,-35.3632553,149.1653111,46584,0.02713146060705185,-0.030120685696601868,1.5557584762573242,0.21029271185398102,0.05825326219201088,0.01349647156894207,-15,32,-972,213,60,14,-20,61,28,227758.0
19:52:36.007,AUTO,-35.3632553,149.1653111,46584,0.02713146060705185,-0.030120685696601868,1.5557584762573242,0.21029271185398102,0.05825326219201088,0.01349647156894207,-15,32,-972,213,60,14,-20,61,28,227758.0
19:52:36.210,AUTO,-35.3632553,149.165317,46352,0.040330398827791214,0.04511328041553497,1.554306149482727,0.37901145219802856,0.07706637680530548,-0.0044446587562561035,-10,-14,-991,379,79,-4,-20,58,29,227758.0
19:52:36.412,AUTO,-35.3632553,149.1653187,46279,0.02454584278166294,0.06297821551561356,1.5540851354599,-0.5664451718330383,0.05895733833312988,-0.005005281418561935,-7,-50,-1011,-566,61,-4,-20,46,28,12155.0
19:52:36.614,AUTO,-35.3632556,149.16532,46215,0.011135120876133442,0.07723013311624527,1.5539305210113525,-0.8162010312080383,0.05830196291208267,-0.0030901599675416946,-4,-51,-1030,-815,60,-2,-22,31,24,12155.0
19:52:36.816,AUTO,-35.3632559,149.1653209,46167,0.0036873493809252977,0.08732187002897263,1.552901029586792,-0.559904932975769,0.007412759121507406,-0.005543771665543318,0,-18,-1022,-557,9,-5,-23,14,17,12155.0
19:52:37.018,AUTO,-35.3632559,149.1653209,46167,0.0036873493809252977,0.08732187002897263,1.552901029586792,-0.559904932975769,0.007412759121507406,-0.005543771665543318,0,-18,-1022,-557,9,-5,-23,14,17,12155.0
19:52:37.221,AUTO,-35.3632562,149.1653213,46132,0.004965865984559059,0.07795820385217667,1.5522328615188599,0.11482598632574081,-0.05602337792515755,-0.008622084744274616,2,20,-1023,117,-53,-7,-22,-1,11,12155.0
19:52:37.423,AUTO,-35.3632565,149.1653214,46110,0.007842949591577053,0.06411702185869217,1.551369309425354,0.6870266199111938,-0.04832131043076515,0.0038310550153255463,4,31,-1037,689,-45,4,-21,-13,6,12155.0
19:52:37.625,AUTO,-35.3632565,149.1653214,46110,0.007842949591577053,0.06411702185869217,1.551369309425354,0.6870266199111938,-0.04832131043076515,0.0038310550153255463,4,31,-1037,689,-45,4,-21,-13,6,12155.0
19:52:37.828,AUTO,-35.3632565,149.1653214,46110,0.007842949591577053,0.06411702185869217,1.551369309425354,0.6870266199111938,-0.04832131043076515,0.0038310550153255463,4,31,-1037,689,-45,4,-21,-13,6,12155.0
19:52:38.030,AUTO,-35.3632565,149.1653214,46110,0.007842949591577053,0.06411702185869217,1.551369309425354,0.6870266199111938,-0.04832131043076515,0.0038310550153255463,4,31,-1037,689,-45,4,-21,-13,6,12155.0
19:52:38.232,AUTO,-35.3632577,149.1653205,46105,-0.015179813839495182,0.004671299830079079,1.5489232540130615,-0.5995466113090515,-0.06712192296981812,0.001298651797696948,7,-37,-1003,-598,-64,1,-11,-20,-1,12155.0
19:52:38.434,AUTO,-35.3632581,149.1653202,46112,-0.02316068671643734,-0.014332108199596405,1.5479528903961182,-0.49283134937286377,-0.07869207859039307,-0.004941476043313742,5,-8,-994,-490,-76,-4,-8,-13,0,12155.0
19:52:38.637,AUTO,-35.3632583,149.1653202,46112,-0.020795712247490883,-0.03318069502711296,1.547351360321045,0.22657617926597595,-0.06587783992290497,-0.005128956865519285,1,24,-994,229,-63,-4,-4,-2,2,12155.0
19:52:38.839,AUTO,-35.3632585,149.1653204,46105,-0.008533813990652561,-0.04938123747706413,1.5466166734695435,0.7414999604225159,-0.059374235570430756,-0.005764543544501066,0,26,-983,743,-57,-5,0,11,6,12155.0
19:52:39.041,AUTO,-35.3632585,149.1653204,46105,-0.008533813990652561,-0.04938123747706413,1.5466166734695435,0.7414999604225159,-0.059374235570430756,-0.005764543544501066,0,26,-983,743,-57,-5,0,11,6,12155.0
19:52:39.244,AUTO,-35.3632586,149.165321,46084,-0.006003642920404673,-0.06157912313938141,1.545972466468811,0.3810380697250366,-0.021988749504089355,-0.00340076070278883,-6,-11,-970,381,-20,-3,6,27,13,12155.0
19:52:39.446,AUTO,-35.3632588,149.1653222,46043,-0.013373119756579399,-0.05343561992049217,1.5461030006408691,-0.5603370666503906,0.05954316258430481,-0.008150309324264526,-8,-45,-997,-560,61,-7,11,44,19,12155.0
19:52:39.649,AUTO,-35.3632588,149.1653222,46043,-0.013373119756579399,-0.05343561992049217,1.5461030006408691,-0.5603370666503906,0.05954316258430481,-0.008150309324264526,-8,-45,-997,-560,61,-7,11,44,19,12155.0
19:52:39.851,AUTO,-35.3632588,149.1653222,46043,-0.013373119756579399,-0.05343561992049217,1.5461030006408691,-0.5603370666503906,0.05954316258430481,-0.008150309324264526,-8,-45,-997,-560,61,-7,11,44,19,12155.0
19:52:40.054,AUTO,-35.3632588,149.1653222,46043,-0.013373119756579399,-0.05343561992049217,1.5461030006408691,-0.5603370666503906,0.05954316258430481,-0.008150309324264526,-8,-45,-997,-560,61,-7,11,44,19,12155.0
19:52:40.257,AUTO,-35.3632587,149.1653275,45850,0.00020494323689490557,-0.0006354880169965327,1.5441079139709473,0.6523446440696716,0.11527996510267258,-0.004459152463823557,-12,28,-992,655,117,-4,17,69,32,12155.0
19:52:40.506,AUTO,-35.3632587,149.1653295,45769,0.005618366412818432,0.026543177664279938,1.5439612865447998,0.8619410395622253,0.09858101606369019,-0.01571565307676792,-15,35,-1008,863,100,-15,18,66,34,12155.0
19:52:40.782,AUTO,-35.3632586,149.1653314,45690,0.009016175754368305,0.047264184802770615,1.5427393913269043,1.0526031255722046,0.07145125418901443,-0.013095499016344547,-12,32,-1005,1054,73,-12,19,57,31,12155.0
19:52:40.995,AUTO,-35.3632586,149.1653329,45616,0.014601008966565132,0.06257762759923935,1.5416840314865112,0.766779363155365,0.050356559455394745,-0.010695356875658035,-9,7,-1030,767,52,-10,19,44,27,12155.0
19:52:41.202,AUTO,-35.3632586,149.1653341,45553,0.007630652282387018,0.07500457763671875,1.540942668914795,0.40461495518684387,0.053929563611745834,-0.005977089516818523,-6,-5,-1051,404,56,-5,18,29,23,12155.0
19:52:41.478,AUTO,-35.3632586,149.1653349,45509,0.0052073304541409016,0.0798841044306755,1.5397632122039795,0.021933147683739662,-0.020140057429671288,0.004106682259589434,-3,-30,-995,22,-18,4,17,12,15,12155.0
19:52:41.711,AUTO,-35.3632586,149.1653349,45509,0.0052073304541409016,0.0798841044306755,1.5397632122039795,0.021933147683739662,-0.020140057429671288,0.004106682259589434,-3,-30,-995,22,-18,4,17,12,15,12155.0
19:52:41.914,AUTO,-35.3632586,149.1653349,45509,0.0052073304541409016,0.0798841044306755,1.5397632122039795,0.021933147683739662,-0.020140057429671288,0.004106682259589434,-3,-30,-995,22,-18,4,17,12,15,12155.0
19:52:42.119,AUTO,-35.3632586,149.1653348,45457,-0.009523207321763039,0.031024813652038574,1.5370755195617676,0.2414253205060959,-0.10616341978311539,-0.011587812565267086,1,29,-1014,243,-103,-11,15,-20,1,12155.0
19:52:42.321,AUTO,-35.3632586,149.1653345,45459,-0.0015347677981480956,0.008103189058601856,1.536605715751648,0.6643663048744202,-0.06885460019111633,0.0012911077355965972,0,34,-1008,665,-66,1,14,-21,-1,85574.0
19:52:42.523,AUTO,-35.3632586,149.1653345,45459,-0.0015347677981480956,0.008103189058601856,1.536605715751648,0.6643663048744202,-0.06885460019111633,0.0012911077355965972,0,34,-1008,665,-66,1,14,-21,-1,85574.0
19:52:42.725,AUTO,-35.3632584,149.1653341,45466,0.0027397964149713516,-0.007457000203430653,1.5363597869873047,0.329976886510849,-0.06727870553731918,0.007911564782261848,0,3,-994,330,-64,8,15,-17,0,85574.0
19:52:42.927,AUTO,-35.3632582,149.1653339,45472,-0.005059616174548864,-0.02744501270353794,1.5361535549163818,-0.5947795510292053,-0.08013319969177246,0.00518057169392705,-2,-29,-981,-594,-77,5,15,-9,0,85574.0
19:52:43.130,AUTO,-35.3632579,149.1653338,45470,-0.006764702498912811,-0.045972198247909546,1.5355676412582397,-0.650336503982544,-0.06467597186565399,-0.004267492331564426,-3,-17,-985,-649,-62,-3,14,1,3,85574.0
19:52:43.332,AUTO,-35.3632575,149.1653341,45459,0.0013775904662907124,-0.06116022914648056,1.5345205068588257,0.09834787994623184,-0.05387885496020317,-0.011048620566725731,-8,26,-975,100,-51,-10,13,16,7,85574.0
19:52:43.534,AUTO,-35.3632575,149.1653341,45459,0.0013775904662907124,-0.06116022914648056,1.5345205068588257,0.09834787994623184,-0.05387885496020317,-0.011048620566725731,-8,26,-975,100,-51,-10,13,16,7,85574.0
19:52:43.736,AUTO,-35.3632575,149.1653341,45459,0.0013775904662907124,-0.06116022914648056,1.5345205068588257,0.09834787994623184,-0.05387885496020317,-0.011048620566725731,-8,26,-975,100,-51,-10,13,16,7,85574.0
19:52:43.938,AUTO,-35.3632575,149.1653341,45459,0.0013775904662907124,-0.06116022914648056,1.5345205068588257,0.09834787994623184,-0.05387885496020317,-0.011048620566725731,-8,26,-975,100,-51,-10,13,16,7,85574.0
19:52:44.140,AUTO,-35.363256,149.1653377,45338,0.036318495869636536,-0.0439399853348732,1.5315818786621094,0.1423412412405014,0.0498175173997879,0.0011105549056082964,-17,-23,-964,142,52,1,12,60,26,85574.0
19:52:44.342,AUTO,-35.3632554,149.1653396,45269,0.03788900375366211,-0.0241450946778059,1.5310351848602295,-0.4141259491443634,0.12134766578674316,-0.0025803321041166782,-18,-49,-965,-414,123,-1,9,68,31,85574.0
19:52:44.544,AUTO,-35.3632554,149.1653396,45269,0.03788900375366211,-0.0241450946778059,1.5310351848602295,-0.4141259491443634,0.12134766578674316,-0.0025803321041166782,-18,-49,-965,-414,123,-1,9,68,31,85574.0
19:52:44.746,AUTO,-35.363255,149.1653416,45194,0.028180738911032677,0.007707306183874607,1.530796766281128,-0.846285879611969,0.1293638050556183,0.002536617685109377,-18,-50,-1001,-845,131,3,5,70,30,85574.0
19:52:44.948,AUTO,-35.3632546,149.1653436,45122,0.02713547833263874,0.03398355841636658,1.5303301811218262,-0.4877748191356659,0.08768022805452347,0.005943263415247202,-16,-6,-987,-485,90,6,0,64,29,85574.0
19:52:45.150,AUTO,-35.3632543,149.1653454,45048,0.03185879811644554,0.053396500647068024,1.5301649570465088,0.23168796300888062,0.06348807364702225,0.001018058741465211,-13,23,-1029,234,65,1,-5,53,27,85574.0
19:52:45.352,AUTO,-35.363254,149.1653469,44985,0.03530247509479523,0.06807447969913483,1.5304871797561646,0.7115345597267151,0.05761441960930824,0.0033987329807132483,-10,42,-1011,714,60,4,-9,40,25,85574.0
19:52:45.554,AUTO,-35.363254,149.1653469,44985,0.03530247509479523,0.06807447969913483,1.5304871797561646,0.7115345597267151,0.05761441960930824,0.0033987329807132483,-10,42,-1011,714,60,4,-9,40,25,85574.0
19:52:45.757,AUTO,-35.363254,149.1653469,44985,0.03530247509479523,0.06807447969913483,1.5304871797561646,0.7115345597267151,0.05761441960930824,0.0033987329807132483,-10,42,-1011,714,60,4,-9,40,25,85574.0
19:52:45.971,AUTO,-35.363254,149.1653469,44985,0.03530247509479523,0.06807447969913483,1.5304871797561646,0.7115345597267151,0.05761441960930824,0.0033987329807132483,-10,42,-1011,714,60,4,-9,40,25,85574.0
19:52:46.173,AUTO,-35.3632541,149.1653486,44871,0.014655684120953083,0.06506428122520447,1.53006112575531,-0.6119458079338074,-0.05904603749513626,-0.0003271325258538127,1,-37,-1021,-611,-56,0,-19,-7,6,85574.0
19:52:46.393,AUTO,-35.3632543,149.1653486,44860,0.0037925131618976593,0.04744107276201248,1.5291160345077515,-0.6602088809013367,-0.09928571432828903,-0.0024486826732754707,4,-20,-1021,-658,-96,-1,-21,-16,2,85574.0
19:52:46.612,AUTO,-35.3632545,149.1653482,44859,-0.00024956726701930165,0.02290201745927334,1.5282814502716064,-0.023830492049455643,-0.08031456917524338,-0.004131009336560965,3,19,-1009,-20,-77,-3,-22,-20,0,85574.0
19:52:46.857,AUTO,-35.3632547,149.1653478,44862,0.007654561661183834,0.00848233699798584,1.528422474861145,0.6993038654327393,-0.03523578494787216,0.00013589684385806322,4,32,-1014,701,-32,0,-20,-18,-1,85574.0
19:52:47.183,AUTO,-35.3632549,149.1653475,44867,0.011472636833786964,-0.005450528115034103,1.52814519405365,0.43669530749320984,-0.07463908940553665,0.007055598311126232,2,7,-1004,437,-72,7,-18,-14,-2,85574.0
19:52:47.477,AUTO,-35.363255,149.1653474,44873,0.0049526807852089405,-0.026711875572800636,1.527626395225525,-0.16122689843177795,-0.09241613745689392,0.007385355420410633,0,-17,-1002,-160,-89,8,-15,-6,-1,85574.0
19:52:47.680,AUTO,-35.363255,149.1653474,44873,0.0049526807852089405,-0.026711875572800636,1.527626395225525,-0.16122689843177795,-0.09241613745689392,0.007385355420410633,0,-17,-1002,-160,-89,8,-15,-6,-1,85574.0
19:52:47.882,AUTO,-35.363255,149.1653474,44873,0.0049526807852089405,-0.026711875572800636,1.527626395225525,-0.16122689843177795,-0.09241613745689392,0.007385355420410633,0,-17,-1002,-160,-89,8,-15,-6,-1,85574.0
19:52:48.085,AUTO,-35.3632547,149.1653487,44832,0.01459849439561367,-0.0632089301943779,1.5255153179168701,0.48455938696861267,0.03012773022055626,0.004114815499633551,-9,35,-971,487,32,4,-9,37,15,85574.0
19:52:48.287,AUTO,-35.3632547,149.1653487,44832,0.01459849439561367,-0.0632089301943779,1.5255153179168701,0.48455938696861267,0.03012773022055626,0.004114815499633551,-9,35,-971,487,32,4,-9,37,15,93138.0
19:52:48.489,AUTO,-35.3632546,149.16535,44786,0.02399657666683197,-0.050396330654621124,1.5246855020523071,0.8672630786895752,0.05116693302989006,-0.005525017622858286,-11,41,-983,869,53,-4,-7,51,22,93138.0
19:52:48.692,AUTO,-35.3632543,149.1653516,44727,0.03598463162779808,-0.03932107612490654,1.5233150720596313,0.8923302292823792,0.03689442202448845,-0.016292138025164604,-15,14,-977,893,39,-15,-5,61,27,93138.0
19:52:48.894,AUTO,-35.363254,149.1653535,44655,0.04013215750455856,-0.016791369765996933,1.5228410959243774,0.2201198935508728,0.1253664493560791,-0.01217488944530487,-16,-24,-991,220,128,-11,-5,68,30,93138.0
19:52:49.096,AUTO,-35.3632537,149.1653554,44579,0.032888688147068024,0.014398320578038692,1.5227069854736328,-0.5607123970985413,0.11743947863578796,-0.0023592039942741394,-14,-52,-1001,-560,120,-1,-7,68,31,93138.0
19:52:49.299,AUTO,-35.3632537,149.1653554,44579,0.032888688147068024,0.014398320578038692,1.5227069854736328,-0.5607123970985413,0.11743947863578796,-0.0023592039942741394,-14,-52,-1001,-560,120,-1,-7,68,31,93138.0
19:52:49.502,AUTO,-35.3632535,149.1653573,44504,0.022145885974168777,0.03797150030732155,1.522607684135437,-0.8614893555641174,0.08217628300189972,0.00813333224505186,-15,-39,-1015,-859,84,9,-10,61,29,93138.0
19:52:49.704,AUTO,-35.3632535,149.1653573,44504,0.022145885974168777,0.03797150030732155,1.522607684135437,-0.8614893555641174,0.08217628300189972,0.00813333224505186,-15,-39,-1015,-859,84,9,-10,61,29,93138.0
19:52:49.906,AUTO,-35.3632535,149.1653573,44504,0.022145885974168777,0.03797150030732155,1.522607684135437,-0.8614893555641174,0.08217628300189972,0.00813333224505186,-15,-39,-1015,-859,84,9,-10,61,29,93138.0
19:52:50.108,AUTO,-35.3632532,149.1653612,44317,0.03565948083996773,0.08278745412826538,1.5226560831069946,0.7217698693275452,0.023953916504979134,0.000532649050001055,-5,27,-1043,724,26,1,-19,20,16,93138.0
19:52:50.310,AUTO,-35.3632532,149.1653612,44317,0.03565948083996773,0.08278745412826538,1.5226560831069946,0.7217698693275452,0.023953916504979134,0.000532649050001055,-5,27,-1043,724,26,1,-19,20,16,93138.0
19:52:50.513,AUTO,-35.3632531,149.1653617,44282,0.03088691085577011,0.07504216581583023,1.5233445167541504,0.2829339802265167,-0.05861619487404823,0.00679937656968832,-1,-6,-1020,284,-55,7,-21,3,11,93138.0
19:52:50.715,AUTO,-35.3632532,149.1653618,44261,0.020334484055638313,0.06063028797507286,1.5235711336135864,-0.40995264053344727,-0.05227859690785408,0.001833061221987009,5,-33,-1014,-409,-49,2,-22,-8,6,93138.0
19:52:50.917,AUTO,-35.3632533,149.1653616,44251,0.006492810323834419,0.04067046195268631,1.523253321647644,-0.6841240525245667,-0.1030164435505867,-0.005535408854484558,3,-28,-1016,-682,-100,-4,-23,-16,2,93138.0
19:52:51.120,AUTO,-35.3632535,149.1653613,44251,0.006309968419373035,0.017353922128677368,1.5227868556976318,-0.15928342938423157,-0.06935017555952072,-0.009665971621870995,4,10,-1000,-155,-66,-8,-24,-18,0,93138.0
19:52:51.322,AUTO,-35.3632537,149.1653609,44256,0.010884057730436325,0.004390384536236525,1.5224024057388306,0.5761314034461975,-0.042389675974845886,-0.006141455844044685,4,30,-1019,579,-39,-5,-23,-16,-2,93138.0
19:52:51.524,AUTO,-35.3632537,149.1653609,44256,0.010884057730436325,0.004390384536236525,1.5224024057388306,0.5761314034461975,-0.042389675974845886,-0.006141455844044685,4,30,-1019,579,-39,-5,-23,-16,-2,93138.0
19:52:51.727,AUTO,-35.3632537,149.1653609,44256,0.010884057730436325,0.004390384536236525,1.5224024057388306,0.5761314034461975,-0.042389675974845886,-0.006141455844044685,4,30,-1019,579,-39,-5,-23,-16,-2,93138.0
19:52:51.929,AUTO,-35.3632537,149.1653609,44256,0.010884057730436325,0.004390384536236525,1.5224024057388306,0.5761314034461975,-0.042389675974845886,-0.006141455844044685,4,30,-1019,579,-39,-5,-23,-16,-2,93138.0
19:52:52.131,AUTO,-35.3632541,149.1653607,44262,0.0015484837349504232,-0.04731851443648338,1.5209170579910278,-0.6030594706535339,-0.06301157921552658,0.007769498974084854,-1,-41,-967,-601,-59,8,-16,10,4,93138.0
19:52:52.339,AUTO,-35.3632541,149.1653612,44245,-0.004137195181101561,-0.06114988401532173,1.5199439525604248,-0.7174140214920044,-0.04795931652188301,0.004516747314482927,-5,-26,-973,-714,-45,5,-13,26,9,93138.0
19:52:52.593,AUTO,-35.3632541,149.1653622,44214,0.00219067744910717,-0.058871328830718994,1.5193555355072021,-0.4219525456428528,0.049448780715465546,0.00014125677989795804,-11,-4,-953,-418,52,1,-11,42,17,93138.0
19:52:52.848,AUTO,-35.363254,149.1653636,44165,0.015824051573872566,-0.04606467857956886,1.5181305408477783,0.48517078161239624,0.046627841889858246,-0.003196521196514368,-12,32,-977,489,49,-2,-9,55,22,93138.0
19:52:53.186,AUTO,-35.3632538,149.1653653,44104,0.03025100938975811,-0.03414493799209595,1.517403244972229,0.870156466960907,0.07756252586841583,-0.0030564619228243828,-14,23,-986,872,80,-2,-7,65,26,93138.0
19:52:53.468,AUTO,-35.3632534,149.1653672,44035,0.028953908011317253,-0.005487792659550905,1.516847848892212,0.3398214280605316,0.1322145164012909,-0.010250333696603775,-15,-13,-981,340,135,-9,-6,69,29,93138.0
19:52:53.682,AUTO,-35.3632534,149.1653672,44035,0.028953908011317253,-0.005487792659550905,1.516847848892212,0.3398214280605316,0.1322145164012909,-0.010250333696603775,-15,-13,-981,340,135,-9,-6,69,29,93138.0
19:52:53.887,AUTO,-35.3632534,149.1653672,44035,0.028953908011317253,-0.005487792659550905,1.516847848892212,0.3398214280605316,0.1322145164012909,-0.010250333696603775,-15,-13,-981,340,135,-9,-6,69,29,93138.0
19:52:54.091,AUTO,-35.3632534,149.1653672,44035,0.028953908011317253,-0.005487792659550905,1.516847848892212,0.3398214280605316,0.1322145164012909,-0.010250333696603775,-15,-13,-981,340,135,-9,-6,69,29,93138.0
19:52:54.296,AUTO,-35.3632526,149.165373,43791,0.029922161251306534,0.06518968939781189,1.5173842906951904,0.45780810713768005,0.06075011566281319,0.005822161678224802,-10,31,-1028,461,63,7,-13,41,24,55466.0
