,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:55:26.720,-1.0,-0.962,-1.0,-1
19:55:26.933,-1.0,-0.962,-1.0,-1
19:55:27.282,-1.0,-0.962,-1.0,-1
19:55:27.498,-1.0,-0.962,-1.0,-1
19:55:27.702,1.0,-0.962,-1.0,-1
19:55:27.906,1.0,-0.962,-1.0,-1
19:55:28.110,1.0,-0.962,-1.0,-1
19:55:28.313,1.0,-0.962,-1.0,-1
19:55:28.515,1.0,-0.975,-1.0,-1
19:55:28.717,-1.0,-0.975,-1.0,-1
19:55:28.919,-1.0,-0.975,-1.0,-1
19:55:29.121,-1.0,-0.975,-1.0,-1
19:55:29.323,-1.0,-0.975,-1.0,-1
19:55:29.526,-1.0,-0.975,-1.0,-1
19:55:29.728,-1.0,-0.975,-1.0,-1
19:55:29.940,-1.0,-0.975,-1.0,-1
19:55:30.143,-1.0,-0.975,-1.0,-1
19:55:30.345,-1.0,-0.975,-1.0,-1
19:55:30.547,-1.0,-0.974,-1.0,-1
19:55:30.749,-1.0,-0.974,-1.0,-1
19:55:30.951,-1.0,-0.974,-1.0,-1
19:55:31.153,-1.0,-0.974,-1.0,-1
19:55:31.355,-1.0,-0.974,-1.0,-1
19:55:31.557,-1.0,-0.974,-1.0,-1
19:55:31.760,-1.0,-0.974,-1.0,-1
19:55:31.962,-1.0,-0.974,-1.0,-1
19:55:32.164,-1.0,-0.974,-1.0,-1
19:55:32.366,-1.0,-0.974,-1.0,-1
19:55:32.679,-1.0,-0.974,-1.0,-1
19:55:32.958,1.0,-0.974,-1.0,-1
19:55:33.195,1.0,-0.974,-1.0,-1
19:55:33.511,1.0,-0.974,-1.0,-1
19:55:33.787,-1.0,-0.974,-1.0,-1
19:55:33.990,-1.0,-0.974,-1.0,-1
19:55:34.192,-1.0,-0.974,-1.0,-1
19:55:34.399,-1.0,-0.974,-1.0,-1
19:55:34.601,-1.0,0.176,-1.0,-1
19:55:34.803,-1.0,0.178,-1.0,-1
19:55:35.005,-1.0,0.18,-1.0,-1
19:55:35.207,-1.0,0.182,-1.0,-1
19:55:35.409,-1.0,0.182,-1.0,-1
19:55:35.611,-1.0,0.158,-1.0,-1
19:55:35.813,-1.0,0.187,-1.0,-1
19:55:36.015,-1.0,0.187,-1.0,-1
19:55:36.217,-1.0,0.187,-1.0,-1
19:55:36.419,-1.0,0.187,-1.0,-1
19:55:36.621,-1.0,0.191,-1.0,-1
19:55:36.823,-1.0,0.192,-1.0,-1
19:55:37.025,-1.0,0.192,-1.0,-1
19:55:37.227,-1.0,0.192,-1.0,-1
19:55:37.429,-1.0,0.192,-1.0,-1
19:55:37.631,-1.0,0.192,-1.0,-1
19:55:37.833,-1.0,0.191,-1.0,-1
19:55:38.121,-1.0,0.191,-1.0,-1
19:55:38.421,-1.0,0.191,-1.0,-1
19:55:38.636,-1.0,0.191,-1.0,-1
19:55:38.887,-1.0,0.192,-1.0,-1
19:55:39.097,-1.0,0.192,-1.0,-1
19:55:39.300,-1.0,0.193,-1.0,-1
19:55:39.503,-1.0,0.098,-1.0,-1
19:55:39.707,-1.0,0.156,-1.0,-1
19:55:39.916,-1.0,0.156,-1.0,-1
19:55:40.118,-1.0,-0.952,-1.0,-1
19:55:40.320,-1.0,-0.952,-1.0,-1
19:55:40.522,-1.0,-0.951,-1.0,-1
19:55:40.724,-1.0,-0.951,-1.0,-1
19:55:40.926,-1.0,-0.951,-1.0,-1
19:55:41.129,-1.0,-0.951,-1.0,-1
19:55:41.331,-1.0,-0.951,-1.0,-1
19:55:41.534,-1.0,-0.951,-1.0,-1
19:55:41.740,-1.0,-0.951,-1.0,-1
19:55:41.943,-1.0,-0.951,-1.0,-1
19:55:42.147,-1.0,-0.951,-1.0,-1
19:55:42.349,-1.0,-0.951,-1.0,-1
19:55:42.551,-1.0,-0.951,-1.0,-1
19:55:42.753,-1.0,-0.951,-1.0,-1
19:55:43.100,-1.0,-0.951,-1.0,-1
19:55:43.321,-1.0,-0.951,-1.0,-1
19:55:43.548,-1.0,-0.951,-1.0,-1
19:55:43.762,1.0,-0.951,-1.0,-1
19:55:44.064,1.0,-0.951,-1.0,-1
19:55:44.267,1.0,-0.951,-1.0,-1
19:55:44.470,-1.0,-0.951,-1.0,-1
19:55:44.672,-1.0,-0.951,-1.0,-1
19:55:44.874,-1.0,-0.976,-1.0,-1
19:55:45.077,-1.0,-0.976,-1.0,-1
19:55:45.280,-1.0,-0.976,-1.0,-1
19:55:45.482,-1.0,-0.976,-1.0,-1
19:55:45.685,-1.0,-0.976,-1.0,-1
19:55:45.887,-1.0,-0.976,-1.0,-1
19:55:46.089,-1.0,-0.976,-1.0,-1
19:55:46.291,-1.0,-0.976,-1.0,-1
19:55:46.493,-1.0,-0.976,-1.0,-1
19:55:46.695,-1.0,-0.976,-1.0,-1
19:55:46.898,-1.0,-0.976,-1.0,-1
19:55:47.099,-1.0,-0.976,-1.0,-1
19:55:47.301,-1.0,-0.976,-1.0,-1
19:55:47.503,-1.0,-0.976,-1.0,-1
19:55:47.706,-1.0,-0.976,-1.0,-1
19:55:47.908,-1.0,-0.976,-1.0,-1
19:55:48.110,-1.0,-0.976,-1.0,-1
19:55:48.312,-1.0,-0.976,-1.0,-1
19:55:48.717,1.0,-0.976,-1.0,-1
19:55:48.932,1.0,-0.976,-1.0,-1
19:55:49.171,-1.0,-0.976,-1.0,-1
19:55:49.395,-1.0,-0.976,-1.0,-1
19:55:49.680,-1.0,-0.976,-1.0,-1
19:55:49.882,-1.0,-0.976,-1.0,-1
19:55:50.085,-1.0,-0.976,-1.0,-1
19:55:50.292,-1.0,-0.976,-1.0,-1
19:55:50.506,-1.0,-0.976,-1.0,-1
19:55:50.708,-1.0,-0.977,-1.0,-1
19:55:50.911,-1.0,-0.977,-1.0,-1
19:55:51.113,-1.0,-0.977,-1.0,-1
19:55:51.315,-1.0,-0.977,-1.0,-1
19:55:51.517,-1.0,-0.977,-1.0,-1
19:55:51.720,-1.0,-0.977,-1.0,-1
19:55:51.922,-1.0,-0.977,-1.0,-1
19:55:52.124,-1.0,-0.977,-1.0,-1
19:55:52.326,-1.0,-0.977,-1.0,-1
19:55:52.528,-1.0,-0.977,-1.0,-1
19:55:52.731,-1.0,-0.977,-1.0,-1
19:55:52.933,-1.0,-0.977,-1.0,-1
19:55:53.135,1.0,-0.977,-1.0,-1
19:55:53.337,1.0,-0.977,-1.0,-1
19:55:53.540,1.0,-0.977,-1.0,-1
19:55:53.743,1.0,-0.977,-1.0,-1
19:55:53.954,1.0,-0.977,-1.0,-1
19:55:54.453,1.0,-0.977,-1.0,-1
19:55:54.867,-1.0,-0.977,-1.0,-1
19:55:55.081,-1.0,-0.977,-1.0,-1
19:55:55.286,-1.0,-0.977,-1.0,-1
19:55:55.496,-1.0,-0.977,-1.0,-1
19:55:55.701,-1.0,-0.977,-1.0,-1
19:55:55.912,-1.0,-0.977,-1.0,-1
19:55:56.115,-1.0,-0.946,-1.0,-1
19:55:56.317,-1.0,-0.946,-1.0,-1
19:55:56.519,1.0,-0.946,-1.0,-1
19:55:56.721,1.0,-0.946,-1.0,-1
19:55:56.923,1.0,-0.946,-1.0,-1
19:55:57.125,1.0,-0.946,-1.0,-1
19:55:57.327,1.0,-0.946,-1.0,-1
19:55:57.530,1.0,-0.946,-1.0,-1
19:55:57.732,1.0,-0.946,-1.0,-1
19:55:57.935,1.0,-0.946,-1.0,-1
19:55:58.152,1.0,-0.946,-1.0,-1
19:55:58.355,1.0,-0.946,-1.0,-1
19:55:58.557,-1.0,-0.946,-1.0,-1
19:55:58.759,-1.0,-0.946,-1.0,-1
19:55:59.037,-1.0,-0.946,-1.0,-1
19:55:59.348,-1.0,-0.946,-1.0,-1
19:55:59.637,-1.0,-0.946,-1.0,-1
19:55:59.960,-1.0,-0.946,-1.0,-1
19:56:00.172,-1.0,-0.946,-1.0,-1
19:56:00.375,-1.0,-0.946,-1.0,-1
19:56:00.577,1.0,-0.946,-1.0,-1
19:56:00.780,1.0,-0.946,-1.0,-1
19:56:00.982,1.0,-0.976,-1.0,-1
19:56:01.184,1.0,-0.976,-1.0,-1
19:56:01.387,1.0,-0.976,-1.0,-1
19:56:01.589,0.656,-0.976,-0.656,-1
19:56:01.793,0.656,-0.976,-0.656,-1
19:56:01.995,0.143,-0.976,-0.143,-1
19:56:02.197,0.143,-0.976,-0.143,-1
19:56:02.399,0.143,-0.976,-0.143,-1
19:56:02.601,-0.417,-0.976,-0.0,-1
19:56:02.802,-0.404,-0.976,-0.0,-1
19:56:03.004,-0.404,-0.976,-0.0,-1
19:56:03.206,-0.36,-0.976,-0.0,-1
19:56:03.408,-0.307,-0.976,-0.0,-1
19:56:03.610,-0.306,-0.976,-0.0,-1
19:56:03.811,-1.0,-0.976,0.0,-1
19:56:04.018,-1.0,-0.976,0.0,-1
19:56:04.234,-1.0,-0.976,0.0,-1
19:56:04.548,-1.0,-0.976,0.0,-1
19:56:04.780,-1.0,-0.976,0.0,-1
19:56:05.012,-1.0,-0.976,0.0,-1
19:56:05.267,-1.0,-0.976,0.0,-1
19:56:05.470,-1.0,-0.976,0.0,-1
19:56:05.673,-1.0,-0.976,0.0,-1
19:56:05.876,-1.0,-0.976,-0.008,-1
19:56:06.078,-1.0,-0.749,-0.008,-1
19:56:06.280,-1.0,-0.749,-0.008,-1
19:56:06.482,-1.0,-0.749,-0.008,-1
19:56:06.684,-0.021,-0.749,-0.0,-1
19:56:06.886,-0.029,-0.749,0.0,-1
19:56:07.088,-1.0,-0.749,0.0,-1
19:56:07.290,-1.0,-0.749,0.0,-1
19:56:07.492,-1.0,-0.749,0.0,-1
19:56:07.694,-1.0,-0.749,0.0,-1
19:56:07.897,-1.0,-0.749,0.0,-1
19:56:08.098,-1.0,-0.749,0.0,-1
19:56:08.300,-1.0,-0.749,0.0,-1
19:56:08.502,-1.0,-0.749,0.0,-1
19:56:08.704,-0.458,-0.749,-0.0,-1
19:56:08.905,-0.492,-0.749,-0.0,-1
19:56:09.107,-0.553,-0.749,-0.0,-1
19:56:09.309,-0.581,-0.749,-0.0,-1
19:56:09.577,-0.581,-0.749,-0.0,-1
19:56:09.952,-0.654,-0.749,-0.0,-1
19:56:10.175,-0.654,-0.749,-0.0,-1
19:56:10.425,-0.654,-0.749,-0.0,-1
19:56:10.637,-0.677,-0.749,-0.002,-1
19:56:10.839,-0.671,-0.75,-0.005,-1
19:56:11.042,-0.671,-0.75,-0.005,-1
19:56:11.244,-0.671,-0.751,-0.007,-1
19:56:11.446,-0.671,-0.893,-0.01,-1
19:56:11.648,-0.698,-0.894,-0.014,-1
19:56:11.850,-0.723,-0.894,-0.016,-1
19:56:12.060,-0.723,-0.894,-0.016,-1
19:56:12.262,-0.723,-0.894,-0.016,-1
19:56:12.465,-0.723,-0.894,-0.016,-1
19:56:12.667,-0.788,-0.896,-0.017,-1
19:56:12.868,-0.791,-0.896,-0.021,-1
19:56:13.070,-0.788,-0.896,-0.021,-1
19:56:13.272,-0.788,-0.896,-0.021,-1
19:56:13.474,-0.779,-0.897,-0.025,-1
19:56:13.676,-0.79,-0.897,-0.029,-1
19:56:13.878,-0.769,-0.898,-0.016,-1
19:56:14.080,-0.769,-0.898,-0.016,-1
19:56:14.282,-0.769,-0.898,-0.016,-1
19:56:14.484,-0.769,-0.898,-0.016,-1
19:56:14.685,-0.838,-0.899,-0.016,-1
19:56:14.887,-0.885,-0.899,-0.015,-1
19:56:15.088,-0.93,-0.93,-0.019,-1
19:56:15.290,-0.93,-0.93,-0.019,-1
19:56:15.599,-0.97,-0.97,-0.027,-1
19:56:15.834,-0.927,-0.927,-0.016,-1
19:56:16.064,-0.927,-0.927,-0.016,-1
19:56:16.284,-0.927,-0.927,-0.016,-1
19:56:16.586,-0.927,-0.927,-0.016,-1
19:56:16.799,-0.816,-0.902,-0.016,-1
19:56:17.000,-0.78,-0.902,-0.02,-1
19:56:17.204,-0.743,-0.903,-0.02,-1
19:56:17.407,-0.635,-0.903,-0.024,-1
19:56:17.609,-0.523,-0.893,-0.028,-1
19:56:17.810,-0.378,-0.894,-0.016,-1
19:56:18.014,-0.378,-0.894,-0.016,-1
19:56:18.216,-0.378,-0.894,-0.016,-1
19:56:18.418,-0.378,-0.894,-0.016,-1
19:56:18.619,0.023,-0.895,-0.023,-1
19:56:18.822,0.171,-0.896,-0.171,-1
19:56:19.024,0.171,-0.896,-0.171,-1
19:56:19.226,0.207,-0.896,-0.207,-1
19:56:19.428,0.241,-0.896,-0.241,-1
19:56:19.630,0.277,-0.897,-0.277,-1
19:56:19.832,0.277,-0.897,-0.277,-1
19:56:20.034,0.277,-0.897,-0.277,-1
19:56:20.236,0.277,-0.897,-0.277,-1
19:56:20.439,0.277,-0.897,-0.277,-1
19:56:20.641,0.275,-0.899,-0.275,-1
19:56:20.843,0.275,-0.899,-0.275,-1
19:56:21.045,0.275,-0.899,-0.275,-1
19:56:21.247,0.275,-0.9,-0.275,-1
19:56:21.449,0.239,-0.9,-0.239,-1
19:56:21.716,0.238,-0.9,-0.238,-1
19:56:22.043,0.165,-0.901,-0.165,-1
19:56:22.295,0.165,-0.901,-0.165,-1
19:56:22.557,0.165,-0.901,-0.165,-1
19:56:22.807,-0.378,-0.903,-0.018,-1
19:56:23.008,-0.378,-0.903,-0.018,-1
19:56:23.210,-0.559,-0.903,-0.022,-1
19:56:23.413,-0.73,-0.903,-0.027,-1
19:56:23.615,-0.859,-0.859,-0.031,-1
19:56:23.817,-0.875,-0.875,-0.022,-1
19:56:24.019,-0.875,-0.875,-0.022,-1
19:56:24.221,-0.875,-0.875,-0.022,-1
19:56:24.423,-0.875,-0.875,-0.022,-1
19:56:24.625,-0.764,-0.808,-0.019,-1
19:56:24.826,-0.695,-0.809,-0.018,-1
19:56:25.028,-0.695,-0.809,-0.018,-1
19:56:25.230,-0.66,-0.81,-0.023,-1
19:56:25.432,-0.625,-0.811,-0.028,-1
19:56:25.634,-0.59,-0.811,-0.032,-1
19:56:25.836,-0.518,-0.812,-0.023,-1
19:56:26.038,-0.518,-0.812,-0.023,-1
19:56:26.240,-0.518,-0.812,-0.023,-1
19:56:26.442,-0.518,-0.812,-0.023,-1
19:56:26.644,-0.487,-0.815,-0.019,-1
19:56:26.846,-0.523,-0.816,-0.024,-1
19:56:27.047,-0.523,-0.816,-0.024,-1
19:56:27.249,-0.559,-0.817,-0.024,-1
19:56:27.452,-0.598,-0.818,-0.029,-1
19:56:27.787,-0.598,-0.819,-0.033,-1
19:56:28.164,-0.598,-0.819,-0.019,-1
19:56:28.405,-0.598,-0.819,-0.019,-1
19:56:28.623,-0.451,-0.822,-0.02,-1
19:56:28.858,-0.415,-0.823,-0.025,-1
19:56:29.061,-0.378,-0.824,-0.025,-1
19:56:29.263,-0.378,-0.824,-0.025,-1
19:56:29.465,-0.306,-0.825,-0.03,-1
19:56:29.668,-0.306,-0.942,-0.034,-1
19:56:29.870,-0.27,-0.942,-0.025,-1
19:56:30.071,-0.27,-0.942,-0.025,-1
19:56:30.273,-0.27,-0.942,-0.025,-1
19:56:30.475,-0.27,-0.942,-0.025,-1
19:56:30.677,-0.124,-0.943,-0.02,-1
19:56:30.880,-0.086,-0.944,-0.025,-1
19:56:31.082,-0.049,-0.944,-0.026,-1
19:56:31.284,-0.049,-0.944,-0.026,-1
19:56:31.486,-0.013,-0.944,-0.031,-1
19:56:31.688,0.023,-0.945,-0.036,-1
19:56:31.890,0.059,-0.945,-0.059,-1
19:56:32.092,0.059,-0.945,-0.059,-1
19:56:32.294,0.059,-0.945,-0.059,-1
19:56:32.496,0.059,-0.945,-0.059,-1
19:56:32.698,0.241,-0.946,-0.241,-1
19:56:32.899,0.28,-0.946,-0.28,-1
19:56:33.118,0.316,-0.946,-0.316,-1
19:56:33.396,0.28,-0.947,-0.28,-1
19:56:33.661,0.316,-0.947,-0.316,-1
19:56:33.933,0.28,-0.947,-0.28,-1
19:56:34.181,0.28,-0.947,-0.28,-1
19:56:34.386,0.28,-0.947,-0.28,-1
19:56:34.588,0.023,-0.948,-0.023,-1
19:56:34.791,0.023,-0.948,-0.023,-1
19:56:34.993,-0.052,-0.948,-0.028,-1
19:56:35.195,-0.161,-0.972,-0.028,-1
19:56:35.397,-0.306,-0.973,-0.033,-1
19:56:35.599,-0.453,-0.973,-0.039,-1
19:56:35.800,-0.453,-0.973,-0.039,-1
19:56:36.002,-0.635,-0.973,-0.029,-1
19:56:36.204,-0.635,-0.973,-0.029,-1
19:56:36.406,-0.635,-0.973,-0.029,-1
19:56:36.608,-0.964,-0.973,-0.024,-1
19:56:36.810,-0.818,-0.974,-0.029,-1
19:56:37.011,-0.818,-0.974,-0.029,-1
19:56:37.213,-0.745,-0.974,-0.029,-1
19:56:37.415,-0.709,-0.974,-0.035,-1
19:56:37.617,-0.672,-0.974,-0.041,-1
19:56:37.819,-0.563,-0.974,-0.024,-1
19:56:38.021,-0.563,-0.974,-0.024,-1
19:56:38.222,-0.563,-0.974,-0.024,-1
19:56:38.424,-0.563,-0.974,-0.024,-1
19:56:38.626,-0.49,-0.975,-0.024,-1
19:56:38.828,-0.418,-0.975,-0.03,-1
19:56:39.030,-0.418,-0.975,-0.03,-1
19:56:39.340,-0.417,-0.975,-0.037,-1
19:56:39.685,-0.415,-0.975,-0.043,-1
19:56:39.937,-0.378,-0.976,-0.025,-1
19:56:40.169,-0.378,-0.976,-0.025,-1
19:56:40.381,-0.378,-0.976,-0.025,-1
19:56:40.583,-0.339,-0.976,-0.026,-1
19:56:40.785,-0.339,-0.976,-0.026,-1
19:56:40.987,-0.375,-0.976,-0.032,-1
19:56:41.189,-0.375,-0.952,-0.032,-1
19:56:41.390,-0.411,-0.953,-0.039,-1
19:56:41.592,-0.411,-0.953,-0.045,-1
19:56:41.794,-0.411,-0.953,-0.045,-1
19:56:41.996,-0.411,-0.953,-0.027,-1
19:56:42.198,-0.411,-0.953,-0.027,-1
19:56:42.400,-0.411,-0.953,-0.027,-1
19:56:42.601,-0.339,-0.954,-0.027,-1
19:56:42.803,-0.339,-0.954,-0.027,-1
19:56:43.005,-0.303,-0.955,-0.034,-1
19:56:43.206,-0.267,-0.955,-0.034,-1
19:56:43.409,-0.23,-0.955,-0.041,-1
19:56:43.611,-0.194,-0.956,-0.048,-1
19:56:43.814,-0.161,-0.956,-0.029,-1
19:56:44.016,-0.161,-0.956,-0.029,-1
19:56:44.218,-0.161,-0.956,-0.029,-1
19:56:44.420,-0.161,-0.956,-0.029,-1
19:56:44.621,-0.124,-0.957,-0.029,-1
19:56:44.823,-0.161,-0.957,-0.036,-1
19:56:45.025,-0.161,-0.957,-0.036,-1
19:56:45.468,-0.306,-0.958,-0.043,-1
19:56:45.704,-0.415,-0.958,-0.051,-1
19:56:45.932,-0.523,-0.958,-0.03,-1
19:56:46.319,-0.523,-0.958,-0.03,-1
19:56:46.599,-0.523,-0.958,-0.03,-1
19:56:46.801,-0.876,-0.959,-0.03,-1
19:56:47.004,-0.93,-0.96,-0.038,-1
19:56:47.206,-0.903,-0.96,-0.038,-1
19:56:47.408,-0.885,-0.969,-0.046,-1
19:56:47.610,-0.859,-0.969,-0.053,-1
19:56:47.812,-0.859,-0.969,-0.053,-1
19:56:48.013,-0.876,-0.969,-0.031,-1
19:56:48.215,-0.876,-0.969,-0.031,-1
19:56:48.417,-0.876,-0.969,-0.031,-1
19:56:48.619,-0.876,-0.969,-0.031,-1
19:56:48.820,-0.816,-0.97,-0.036,-1
19:56:49.022,-0.854,-0.971,-0.036,-1
19:56:49.224,-0.854,-0.971,-0.044,-1
19:56:49.426,-0.891,-0.971,-0.052,-1
19:56:49.627,-0.891,-0.971,-0.052,-1
19:56:49.829,-0.927,-0.971,-0.06,-1
19:56:50.031,-0.964,-0.972,-0.034,-1
19:56:50.233,-0.964,-0.972,-0.034,-1
19:56:50.435,-0.964,-0.972,-0.034,-1
19:56:50.637,-0.964,-0.972,-0.034,-1
19:56:50.838,-0.927,-0.972,-0.035,-1
19:56:51.040,-0.891,-0.973,-0.035,-1
19:56:51.248,-0.854,-0.973,-0.044,-1
19:56:51.573,-0.818,-0.973,-0.053,-1
19:56:51.915,-0.782,-0.973,-0.036,-1
19:56:52.239,-0.672,-0.974,-0.036,-1
19:56:52.442,-0.672,-0.974,-0.036,-1
19:56:52.645,-0.672,-0.974,-0.036,-1
19:56:52.847,-0.527,-0.974,-0.037,-1
19:56:53.050,-0.418,-0.975,-0.047,-1
19:56:53.252,-0.381,-0.988,-0.047,-1
19:56:53.454,-0.345,-0.988,-0.057,-1
19:56:53.656,-0.345,-0.988,-0.057,-1
19:56:53.858,-0.308,-0.988,-0.067,-1
19:56:54.060,-0.236,-0.988,-0.039,-1
19:56:54.277,-0.236,-0.988,-0.039,-1
19:56:54.479,-0.236,-0.988,-0.039,-1
19:56:54.681,-0.199,-0.989,-0.04,-1
19:56:54.882,-0.199,-0.989,-0.04,-1
19:56:55.084,-0.236,-0.989,-0.041,-1
19:56:55.286,-0.235,-0.989,-0.051,-1
19:56:55.488,-0.235,-0.989,-0.061,-1
19:56:55.690,-0.271,-0.989,-0.071,-1
19:56:55.892,-0.271,-0.989,-0.071,-1
19:56:56.094,-0.271,-0.989,-0.053,-1
19:56:56.296,-0.271,-0.989,-0.053,-1
19:56:56.498,-0.271,-0.989,-0.053,-1
19:56:56.699,-0.344,-0.99,-0.043,-1
19:56:56.901,-0.344,-0.99,-0.043,-1
19:56:57.113,-0.38,-0.99,-0.055,-1
19:56:57.324,-0.38,-0.99,-0.055,-1
19:56:57.587,-0.417,-0.99,-0.067,-1
19:56:57.868,-0.487,-0.99,-0.078,-1
19:56:58.087,-0.559,-0.99,-0.047,-1
19:56:58.325,-0.559,-0.99,-0.047,-1
19:56:58.528,-0.559,-0.99,-0.047,-1
19:56:58.732,-0.829,-0.991,-0.048,-1
19:56:58.934,-0.903,-0.991,-0.06,-1
19:56:59.137,-0.903,-0.991,-0.06,-1
19:56:59.338,-0.903,-0.903,-0.061,-1
19:56:59.540,-0.829,-0.875,-0.073,-1
19:56:59.742,-0.764,-0.877,-0.085,-1
19:56:59.944,-0.66,-0.878,-0.051,-1
19:57:00.146,-0.66,-0.878,-0.051,-1
19:57:00.348,-0.66,-0.878,-0.051,-1
19:57:00.550,-0.66,-0.878,-0.051,-1
19:57:00.751,-0.477,-0.883,-0.054,-1
19:57:00.953,-0.441,-0.885,-0.067,-1
19:57:01.155,-0.441,-0.885,-0.067,-1
19:57:01.357,-0.406,-0.886,-0.067,-1
19:57:01.560,-0.334,-0.888,-0.081,-1
19:57:01.762,-0.334,-0.89,-0.094,-1
19:57:01.964,-0.334,-0.891,-0.07,-1
19:57:02.180,-0.334,-0.891,-0.07,-1
19:57:02.382,-0.334,-0.891,-0.07,-1
19:57:02.584,-0.334,-0.891,-0.07,-1
19:57:02.786,-0.154,-0.896,-0.059,-1
19:57:02.988,-0.082,-0.898,-0.061,-1
19:57:03.226,0.026,-0.9,-0.076,-1
19:57:03.440,0.098,-0.901,-0.098,-1
19:57:03.722,0.171,-0.903,-0.171,-1
19:57:04.015,0.207,-0.905,-0.207,-1
19:57:04.276,0.207,-0.905,-0.207,-1
19:57:04.482,0.207,-0.905,-0.207,-1
19:57:04.685,0.391,-0.909,-0.391,-1
19:57:04.891,0.391,-0.909,-0.391,-1
19:57:05.093,0.464,-0.988,-0.464,-1
19:57:05.295,0.539,-0.988,-0.539,-1
19:57:05.497,0.575,-0.988,-0.575,-1
19:57:05.699,0.612,-0.989,-0.612,-1
19:57:05.902,0.612,-0.989,-0.612,-1
19:57:06.104,0.645,-0.989,-0.645,-1
19:57:06.306,0.645,-0.989,-0.645,-1
19:57:06.508,0.645,-0.989,-0.645,-1
19:57:06.710,0.645,-0.989,-0.645,-1
19:57:06.912,0.645,-0.989,-0.645,-1
19:57:07.113,0.609,-0.99,-0.609,-1
19:57:07.315,0.57,-0.99,-0.57,-1
19:57:07.517,0.497,-0.99,-0.497,-1
19:57:07.719,0.388,-0.99,-0.388,-1
19:57:07.922,0.388,-0.99,-0.388,-1
19:57:08.228,0.277,-0.99,-0.277,-1
19:57:08.474,0.277,-0.99,-0.277,-1
19:57:08.678,0.277,-0.99,-0.277,-1
19:57:08.929,-0.052,-0.99,-0.024,-1
19:57:09.198,-0.161,-0.99,-0.021,-1
19:57:09.400,-0.308,-0.99,-0.026,-1
19:57:09.602,-0.453,-0.99,-0.033,-1
19:57:09.805,-0.562,-0.991,-0.04,-1
19:57:10.006,-0.707,-0.969,-0.032,-1
19:57:10.208,-0.707,-0.969,-0.032,-1
19:57:10.410,-0.707,-0.969,-0.032,-1
19:57:10.612,-0.707,-0.969,-0.032,-1
19:57:10.814,-0.887,-0.969,-0.029,-1
19:57:11.015,-0.921,-0.97,-0.031,-1
19:57:11.217,-0.97,-0.97,-0.039,-1
19:57:11.420,-0.94,-0.97,-0.047,-1
19:57:11.622,-0.94,-0.97,-0.047,-1
19:57:11.824,-0.94,-0.97,-0.055,-1
19:57:12.026,-0.94,-0.971,-0.042,-1
19:57:12.228,-0.94,-0.971,-0.042,-1
19:57:12.430,-0.94,-0.971,-0.042,-1
19:57:12.631,-0.94,-0.971,-0.042,-1
19:57:12.833,-0.903,-0.971,-0.035,-1
19:57:13.035,-0.903,-0.972,-0.035,-1
19:57:13.237,-0.903,-0.972,-0.043,-1
19:57:13.451,-0.903,-0.972,-0.051,-1
19:57:13.754,-0.911,-0.972,-0.06,-1
19:57:14.013,-0.875,-0.973,-0.036,-1
19:57:14.271,-0.875,-0.973,-0.036,-1
19:57:14.493,-0.875,-0.973,-0.036,-1
19:57:14.723,-0.875,-0.973,-0.038,-1
19:57:14.931,-0.782,-0.974,-0.047,-1
19:57:15.134,-0.782,-0.974,-0.047,-1
19:57:15.336,-0.765,-0.974,-0.047,-1
19:57:15.538,-0.736,-0.91,-0.056,-1
19:57:15.740,-0.736,-0.911,-0.065,-1
19:57:15.941,-0.736,-0.911,-0.033,-1
19:57:16.143,-0.736,-0.911,-0.033,-1
19:57:16.345,-0.736,-0.911,-0.033,-1
19:57:16.547,-0.736,-0.911,-0.033,-1
19:57:16.749,-0.705,-0.911,-0.003,-1
19:57:16.951,-0.705,-0.911,-0.001,-1
19:57:17.152,-0.705,-0.911,-0.001,-1
19:57:17.354,-1.0,-0.911,0.006,-1
19:57:17.556,-1.0,-0.911,0.008,-1
19:57:17.758,-1.0,-0.911,0.01,-1
19:57:17.960,-1.0,-0.91,0.008,-1
19:57:18.162,-1.0,-0.91,0.008,-1
19:57:18.364,-1.0,-0.91,0.008,-1
19:57:18.566,-1.0,-0.91,0.008,-1
19:57:18.767,-1.0,-0.91,0.003,-1
19:57:18.969,-1.0,-0.91,0.002,-1
19:57:19.171,-1.0,-0.91,0.002,-1
19:57:19.424,-1.0,-0.91,0.002,-1
19:57:19.631,-1.0,-0.91,0.002,-1
19:57:19.918,-1.0,-0.91,0.002,-1
19:57:20.135,-0.559,-0.91,-0.0,-1
19:57:20.402,-0.559,-0.91,-0.0,-1
19:57:20.685,-0.559,-0.91,-0.0,-1
19:57:20.888,-1.0,-0.91,0.001,-1
19:57:21.090,-1.0,-0.91,0.0,-1
19:57:21.292,-1.0,-0.91,0.001,-1
19:57:21.494,-1.0,-0.994,0.001,-1
19:57:21.696,-1.0,-0.994,0.0,-1
19:57:21.897,-1.0,-0.994,0.0,-1
19:57:22.099,-0.306,-0.994,-0.0,-1
19:57:22.301,-0.306,-0.994,-0.0,-1
19:57:22.503,-0.306,-0.994,-0.0,-1
19:57:22.705,-0.415,-0.994,-0.001,-1
19:57:22.906,-0.415,-0.994,-0.001,-1
19:57:23.108,-0.487,-0.994,-0.005,-1
19:57:23.310,-0.523,-0.994,-0.015,-1
