time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:25:37.484,RTL,-35.3635769,149.1645639,85318,0.0008127514738589525,0.0010690767085179687,-2.1475307941436768,0.002213018713518977,0.0004615987418219447,0.007153465412557125,0,0,-1000,4,2,8,2,0,-152,239476.0
05:25:37.706,RTL,-35.3635769,149.1645639,86478,0.00038918034988455474,0.0011746293166652322,-2.144916296005249,-0.0023732350673526525,-0.000392294954508543,0.004149643704295158,0,0,-1000,0,1,5,2,0,-152,239476.0
05:25:37.908,RTL,-35.3635769,149.1645639,86866,0.0005166283226571977,0.0013191087637096643,-2.1440589427948,0.0015177542809396982,-6.825546734035015e-05,0.0025584592949599028,0,0,-1001,3,1,4,2,0,-152,239476.0
05:25:38.147,RTL,-35.3635769,149.1645639,87254,0.0005030354950577021,0.0012861795257776976,-2.143214225769043,0.0010857328306883574,-0.00026322936173528433,0.0074400221928954124,0,0,-1000,2,1,8,2,0,-152,239476.0
05:25:38.400,RTL,-35.3635769,149.1645639,87643,0.0005122966831550002,0.0012708589201793075,-2.1425282955169678,0.0001739715225994587,3.431015647947788e-05,0.003117993474006653,0,0,-1000,2,1,4,2,0,-152,239476.0
05:25:38.603,RTL,-35.3635769,149.1645639,88031,0.0005181123851798475,0.0011883253464475274,-2.1415369510650635,-0.000971716595813632,-0.0005913760978728533,0.004398632794618607,0,0,-1000,0,1,5,2,0,-152,239476.0
05:25:38.805,RTL,-35.3635769,149.1645639,88419,0.0006201140349730849,0.0012436398537829518,-2.140817880630493,-0.0009442396694794297,-4.9300724640488625e-06,0.0020246997009962797,0,0,-1000,0,1,3,2,0,-152,239476.0
05:25:39.013,RTL,-35.3635769,149.1645639,88419,0.0006201140349730849,0.0012436398537829518,-2.140817880630493,-0.0009442396694794297,-4.9300724640488625e-06,0.0020246997009962797,0,0,-1000,0,1,3,2,0,-152,18918.0
05:25:39.215,RTL,-35.3635769,149.1645639,88419,0.0006201140349730849,0.0012436398537829518,-2.140817880630493,-0.0009442396694794297,-4.9300724640488625e-06,0.0020246997009962797,0,0,-1000,0,1,3,2,0,-152,18918.0
05:25:39.418,RTL,-35.3635769,149.1645639,88419,0.0006201140349730849,0.0012436398537829518,-2.140817880630493,-0.0009442396694794297,-4.9300724640488625e-06,0.0020246997009962797,0,0,-1000,0,1,3,2,0,-152,18918.0
05:25:39.620,RTL,-35.3635769,149.1645639,89584,0.0004989118897356093,0.0011943411082029343,-2.1385293006896973,-0.0009276651544496417,0.0003606631653383374,0.004097042605280876,0,0,-1000,0,2,5,2,0,-152,18918.0
05:25:39.822,RTL,-35.3635769,149.1645639,89971,0.00033155528944917023,0.0013992099557071924,-2.137824773788452,0.0014859999064356089,0.0008767691906541586,0.002905951114371419,0,0,-1000,3,2,4,2,0,-152,18918.0
05:25:40.023,RTL,-35.3635769,149.1645639,90360,0.00027817359659820795,0.001627958845347166,-2.1373941898345947,-0.0017774906009435654,0.0008562927832826972,0.0021890620701014996,0,0,-999,0,2,3,2,0,-152,18918.0
05:25:40.225,RTL,-35.3635769,149.1645639,90748,0.0002077217650366947,0.001563741941936314,-2.136669397354126,-0.0032677664421498775,-0.0006747023435309529,0.0038979044184088707,0,0,-1000,-1,1,5,2,0,-152,18918.0
05:25:40.427,RTL,-35.3635769,149.1645639,90748,0.0002077217650366947,0.001563741941936314,-2.136669397354126,-0.0032677664421498775,-0.0006747023435309529,0.0038979044184088707,0,0,-1000,-1,1,5,2,0,-152,18918.0
05:25:40.629,RTL,-35.3635769,149.1645639,91137,0.0003623624797910452,0.001468135043978691,-2.1358084678649902,0.0025317836552858353,-0.0010447106324136257,0.0025547845289111137,0,0,-1001,4,1,4,2,0,-152,18918.0
05:25:40.831,RTL,-35.3635769,149.1645639,91525,0.00038209790363907814,0.001226021908223629,-2.135054111480713,0.002355547621846199,-0.0003722485853359103,0.005761312320828438,0,0,-1000,4,1,7,2,0,-152,18918.0
05:25:41.034,RTL,-35.3635769,149.1645639,91525,0.00038209790363907814,0.001226021908223629,-2.135054111480713,0.002355547621846199,-0.0003722485853359103,0.005761312320828438,0,0,-1000,4,1,7,2,0,-152,18918.0
05:25:41.237,RTL,-35.3635769,149.1645639,91525,0.00038209790363907814,0.001226021908223629,-2.135054111480713,0.002355547621846199,-0.0003722485853359103,0.005761312320828438,0,0,-1000,4,1,7,2,0,-152,18918.0
05:25:41.439,RTL,-35.3635769,149.1645639,91525,0.00038209790363907814,0.001226021908223629,-2.135054111480713,0.002355547621846199,-0.0003722485853359103,0.005761312320828438,0,0,-1000,4,1,7,2,0,-152,18918.0
05:25:41.641,RTL,-35.3635769,149.1645639,92691,0.0004663212166633457,0.001297617913223803,-2.1332404613494873,0.00014241202734410763,0.001004365854896605,0.005153452046215534,0,0,-999,2,3,6,2,0,-152,18918.0
05:25:41.842,RTL,-35.3635769,149.1645639,93083,0.00034514913568273187,0.0011174144456163049,-2.1325972080230713,-0.0014960570260882378,-0.00224093534052372,0.0037568332627415657,0,0,-1000,0,0,5,2,0,-152,18918.0
05:25:42.054,RTL,-35.3635769,149.1645639,93471,0.0004745642945636064,0.0011234254343435168,-2.1318187713623047,0.003761463798582554,0.0035132139455527067,0.004381222650408745,0,0,-1000,5,5,5,2,0,-152,18918.0
05:25:42.355,RTL,-35.3635769,149.1645639,93859,0.0007373929838649929,0.0013712244108319283,-2.1310665607452393,0.0008106373716145754,0.0014480878598988056,0.0018893069354817271,0,0,-1000,2,3,3,2,0,-152,18918.0
05:25:42.616,RTL,-35.3635769,149.1645639,94247,0.0006778669194318354,0.0014318441972136497,-2.1306846141815186,-0.001373139675706625,-0.0006643091328442097,0.004017907194793224,0,0,-1000,0,1,5,2,0,-152,18918.0
05:25:42.948,RTL,-35.3635769,149.1645639,94635,0.0007016236195340753,0.0013627945445477962,-2.129955530166626,0.0007194757927209139,-3.31454211845994e-05,0.00129029992967844,0,0,-1000,2,1,2,2,0,-152,18918.0
05:25:43.150,RTL,-35.3635769,149.1645639,94635,0.0007016236195340753,0.0013627945445477962,-2.129955530166626,0.0007194757927209139,-3.31454211845994e-05,0.00129029992967844,0,0,-1000,2,1,2,2,0,-152,18918.0
05:25:43.353,RTL,-35.3635769,149.1645639,94635,0.0007016236195340753,0.0013627945445477962,-2.129955530166626,0.0007194757927209139,-3.31454211845994e-05,0.00129029992967844,0,0,-1000,2,1,2,2,0,-152,18918.0
05:25:43.558,RTL,-35.3635769,149.1645639,95796,0.0008070046897046268,0.0014349763514474034,-2.1282131671905518,-0.0009889127686619759,0.0005975011736154556,0.0034907828085124493,0,0,-1000,0,2,5,2,0,-152,18918.0
05:25:43.766,RTL,-35.3635769,149.1645639,96184,0.0005640839808620512,0.0012669989373534918,-2.127791166305542,-0.0011055388022214174,-0.0020954287610948086,0.006050119176506996,0,0,-1000,0,0,7,2,0,-152,75586.0
05:25:43.968,RTL,-35.3635769,149.1645639,96573,0.0007075048633851111,0.001289442996494472,-2.127056360244751,0.0033549941144883633,0.0019007873488590121,0.0032887873239815235,0,0,-1000,5,4,4,2,0,-152,75586.0
05:25:44.170,RTL,-35.3635769,149.1645639,96573,0.0007075048633851111,0.001289442996494472,-2.127056360244751,0.0033549941144883633,0.0019007873488590121,0.0032887873239815235,0,0,-1000,5,4,4,2,0,-152,75586.0
05:25:44.372,RTL,-35.3635769,149.1645639,96961,0.0006110543617978692,0.0014291279949247837,-2.1267192363739014,-0.0015342362457886338,-0.0008061410626396537,0.002983804326504469,0,0,-1000,0,1,4,2,0,-152,75586.0
05:25:44.574,RTL,-35.3635769,149.1645639,97352,0.0005168381030671299,0.0013200811808928847,-2.126093864440918,0.001315237721428275,0.001079866080544889,0.004792451858520508,0,0,-1000,3,3,6,2,0,-152,75586.0
05:25:44.776,RTL,-35.3635769,149.1645639,97740,0.0004324048350099474,0.0011872705072164536,-2.1255362033843994,-0.0009726898279041052,-0.00108319241553545,0.0036228601820766926,0,0,-1000,1,1,5,2,0,-152,75586.0
05:25:44.978,RTL,-35.3635769,149.1645639,97740,0.0004324048350099474,0.0011872705072164536,-2.1255362033843994,-0.0009726898279041052,-0.00108319241553545,0.0036228601820766926,0,0,-1000,1,1,5,2,0,-152,75586.0
05:25:45.180,RTL,-35.3635769,149.1645639,97740,0.0004324048350099474,0.0011872705072164536,-2.1255362033843994,-0.0009726898279041052,-0.00108319241553545,0.0036228601820766926,0,0,-1000,1,1,5,2,0,-152,75586.0
05:25:45.381,RTL,-35.3635769,149.1645639,97740,0.0004324048350099474,0.0011872705072164536,-2.1255362033843994,-0.0009726898279041052,-0.00108319241553545,0.0036228601820766926,0,0,-1000,1,1,5,2,0,-152,75586.0
05:25:45.583,RTL,-35.3635769,149.1645639,98901,0.0003936086141038686,0.0012947273207828403,-2.124183177947998,-0.0035720078740268946,-0.0001526868436485529,0.0026790425181388855,0,0,-999,-1,1,4,2,0,-152,75586.0
05:25:45.785,RTL,-35.3635769,149.1645639,99290,0.00017167424084618688,0.001111180754378438,-2.123788833618164,0.0008051237091422081,-0.0020631556399166584,0.001941108494065702,0,0,-1001,3,0,3,2,0,-152,75586.0
05:25:45.987,RTL,-35.3635769,149.1645639,99678,-7.644324068678543e-05,0.0009457532432861626,-2.1232504844665527,-0.001311808475293219,-6.002071313560009e-05,0.001696311985142529,0,0,-1000,0,1,3,2,0,-152,75586.0
05:25:46.190,RTL,-35.3635769,149.1645639,99678,-7.644324068678543e-05,0.0009457532432861626,-2.1232504844665527,-0.001311808475293219,-6.002071313560009e-05,0.001696311985142529,0,0,-1000,0,1,3,2,0,-152,75586.0
05:25:46.392,RTL,-35.3635769,149.1645639,100066,0.00011622854799497873,0.001131997094489634,-2.122758150100708,0.0021534583065658808,0.0011973753571510315,0.0039761182852089405,0,0,-1000,4,3,5,2,0,-152,75586.0
05:25:46.594,RTL,-35.3635769,149.1645639,100455,-1.418424380972283e-05,0.00123020529281348,-2.122006416320801,-0.0004290121141821146,0.00158811139408499,0.005096917040646076,0,0,-999,1,3,6,2,0,-152,75586.0
05:25:46.797,RTL,-35.3635769,149.1645639,100843,-2.295310696354136e-05,0.0012377157108858228,-2.121150493621826,-0.0011190111981704831,-0.002360560465604067,0.0019515079911798239,0,0,-1000,0,0,3,2,0,-152,75586.0
05:25:46.999,RTL,-35.3635769,149.1645639,100843,-2.295310696354136e-05,0.0012377157108858228,-2.121150493621826,-0.0011190111981704831,-0.002360560465604067,0.0019515079911798239,0,0,-1000,0,0,3,2,0,-152,75586.0
05:25:47.238,RTL,-35.3635769,149.1645639,100843,-2.295310696354136e-05,0.0012377157108858228,-2.121150493621826,-0.0011190111981704831,-0.002360560465604067,0.0019515079911798239,0,0,-1000,0,0,3,2,0,-152,75586.0
05:25:47.446,RTL,-35.3635769,149.1645639,100843,-2.295310696354136e-05,0.0012377157108858228,-2.121150493621826,-0.0011190111981704831,-0.002360560465604067,0.0019515079911798239,0,0,-1000,0,0,3,2,0,-152,75586.0
05:25:47.662,RTL,-35.3635769,149.1645639,102011,0.000793101207818836,0.00077927386155352,-2.11958384513855,-0.0007326966151595116,0.0010481586214154959,0.0031721540726721287,0,0,-1000,1,2,4,2,0,-152,75586.0
05:25:47.960,RTL,-35.3635769,149.1645639,102399,0.0007014941656962037,0.0007604341371916234,-2.1192479133605957,-0.0019134930334985256,-7.094268221408129e-05,0.00040303985588252544,0,0,-1000,0,1,2,2,0,-152,75586.0
05:25:48.168,RTL,-35.3635769,149.1645639,102788,0.0006136601441539824,0.000666696869302541,-2.1189942359924316,0.0022996191401034594,0.0016145448898896575,0.003433224745094776,0,0,-1000,4,3,5,2,0,-152,75586.0
05:25:48.395,RTL,-35.3635769,149.1645639,103176,0.0007365678320638835,0.0009529663948342204,-2.1184916496276855,-0.0006188947008922696,0.00042463827412575483,0.0033294791355729103,0,0,-1000,1,2,5,2,0,-152,75586.0
05:25:48.597,RTL,-35.3635769,149.1645639,103573,0.000628106587100774,0.0009843142470344901,-2.1180942058563232,-0.0018471323419362307,-0.0011124757584184408,0.003633903805166483,0,0,-1000,0,0,5,2,0,-152,75586.0
05:25:48.803,RTL,-35.3635769,149.1645639,103961,0.0004407788219396025,0.000847770250402391,-2.117492914199829,-0.0025556148029863834,7.361965253949165e-05,0.0025532629806548357,0,0,-1000,0,2,4,2,0,-152,75586.0
05:25:49.006,RTL,-35.3635769,149.1645639,103961,0.0004407788219396025,0.000847770250402391,-2.117492914199829,-0.0025556148029863834,7.361965253949165e-05,0.0025532629806548357,0,0,-1000,0,2,4,2,0,-152,34870.0
05:25:49.208,RTL,-35.3635769,149.1645639,103961,0.0004407788219396025,0.000847770250402391,-2.117492914199829,-0.0025556148029863834,7.361965253949165e-05,0.0025532629806548357,0,0,-1000,0,2,4,2,0,-152,34870.0
05:25:49.410,RTL,-35.3635769,149.1645639,103961,0.0004407788219396025,0.000847770250402391,-2.117492914199829,-0.0025556148029863834,7.361965253949165e-05,0.0025532629806548357,0,0,-1000,0,2,4,2,0,-152,34870.0
05:25:49.612,RTL,-35.3635769,149.1645639,105118,0.0004677726828958839,0.0012780125252902508,-2.116527557373047,-0.0019825450144708157,7.66643788665533e-05,-0.0009138121968135238,0,0,-1000,0,1,1,2,0,-152,34870.0
05:25:49.814,RTL,-35.3635769,149.1645639,105506,0.000417095550801605,0.0011425563134253025,-2.1161186695098877,0.0017261896282434464,0.00026569399051368237,0.0033634956926107407,0,0,-1000,3,2,4,2,0,-152,34870.0
05:25:50.016,RTL,-35.3635769,149.1645639,105894,0.0005006211576983333,0.001129416166804731,-2.1157467365264893,0.0018317184876650572,0.0010153884068131447,0.0027895276434719563,0,0,-1000,4,3,4,2,0,-152,34870.0
05:25:50.218,RTL,-35.3635769,149.1645639,106282,0.00038376744487322867,0.0010842441115528345,-2.115356206893921,-0.0036389175802469254,-0.00012534891720861197,0.0015304366825148463,0,0,-1000,-1,1,3,2,0,-152,34870.0
05:25:50.420,RTL,-35.3635769,149.1645639,106282,0.00038376744487322867,0.0010842441115528345,-2.115356206893921,-0.0036389175802469254,-0.00012534891720861197,0.0015304366825148463,0,0,-1000,-1,1,3,2,0,-152,34870.0
05:25:50.622,RTL,-35.3635769,149.1645639,106671,0.0006386083550751209,0.0011373264715075493,-2.1152546405792236,0.0012278889771550894,0.00020228163339197636,0.0008287938544526696,0,0,-1000,3,2,2,2,0,-152,34870.0
05:25:50.824,RTL,-35.3635769,149.1645639,107060,0.0007058516493998468,0.0011363858357071877,-2.114792823791504,0.001754324184730649,-0.00042896182276308537,0.0021954430267214775,0,0,-1001,3,1,3,2,0,-152,34870.0
05:25:51.026,RTL,-35.3635769,149.1645639,107060,0.0007058516493998468,0.0011363858357071877,-2.114792823791504,0.001754324184730649,-0.00042896182276308537,0.0021954430267214775,0,0,-1001,3,1,3,2,0,-152,34870.0
05:25:51.228,RTL,-35.3635769,149.1645639,107060,0.0007058516493998468,0.0011363858357071877,-2.114792823791504,0.001754324184730649,-0.00042896182276308537,0.0021954430267214775,0,0,-1001,3,1,3,2,0,-152,34870.0
05:25:51.430,RTL,-35.3635769,149.1645639,107060,0.0007058516493998468,0.0011363858357071877,-2.114792823791504,0.001754324184730649,-0.00042896182276308537,0.0021954430267214775,0,0,-1001,3,1,3,2,0,-152,34870.0
05:25:51.633,RTL,-35.3635769,149.1645639,108225,0.0006477171555161476,0.0011598170967772603,-2.113704204559326,-0.00046652136370539665,0.0013944562524557114,0.0021201735362410545,0,0,-1000,1,3,3,2,0,-152,34870.0
05:25:51.835,RTL,-35.3635769,149.1645639,108613,0.0006656738114543259,0.001148279057815671,-2.11344838142395,0.0026193344965577126,0.0008671029936522245,0.003542770864441991,0,0,-1000,4,3,5,2,0,-152,34870.0
05:25:52.088,RTL,-35.3635769,149.1645639,109001,0.0005861112149432302,0.0011515854857861996,-2.113088369369507,0.00103910849429667,0.002881679218262434,0.0032003093510866165,0,0,-999,3,5,5,2,0,-152,34870.0
05:25:52.304,RTL,-35.3635769,149.1645639,109390,0.00031648261938244104,0.0015237567713484168,-2.113007068634033,-0.002221342409029603,0.001126604387536645,0.0013627343578264117,0,0,-1000,0,2,3,2,0,-152,34870.0
05:25:52.547,RTL,-35.3635769,149.1645639,109778,0.00024873699294403195,0.0014165344182401896,-2.1125309467315674,0.002033162396401167,-0.00011637224815785885,0.003101266920566559,0,0,-1000,4,2,4,2,0,-152,34870.0
05:25:52.782,RTL,-35.3635769,149.1645639,110165,0.00026616829563863575,0.0014249326195567846,-2.112297296524048,-0.0006893968675285578,0.00041514565236866474,0.00235073734074831,0,0,-1000,1,2,3,2,0,-152,34870.0
05:25:52.990,RTL,-35.3635769,149.1645639,110165,0.00026616829563863575,0.0014249326195567846,-2.112297296524048,-0.0006893968675285578,0.00041514565236866474,0.00235073734074831,0,0,-1000,1,2,3,2,0,-152,34870.0
05:25:53.203,RTL,-35.3635769,149.1645639,110165,0.00026616829563863575,0.0014249326195567846,-2.112297296524048,-0.0006893968675285578,0.00041514565236866474,0.00235073734074831,0,0,-1000,1,2,3,2,0,-152,34870.0
05:25:53.406,RTL,-35.3635769,149.1645639,110165,0.00026616829563863575,0.0014249326195567846,-2.112297296524048,-0.0006893968675285578,0.00041514565236866474,0.00235073734074831,0,0,-1000,1,2,3,2,0,-152,34870.0
05:25:53.608,RTL,-35.3635769,149.1645639,111331,0.0005206052446737885,0.0013147789286449552,-2.1113531589508057,0.0002257989253848791,-0.0006929340306669474,0.0023952657356858253,0,0,-1000,2,1,4,2,0,-152,94689.0
05:25:53.810,RTL,-35.3635769,149.1645639,111720,0.00044326501665636897,0.0011468121083453298,-2.1111600399017334,0.0004137312062084675,4.324433393776417e-05,-0.0008303651120513678,0,0,-1000,2,2,1,2,0,-152,94689.0
05:25:54.012,RTL,-35.3635769,149.1645639,112116,0.00043005478801205754,0.0011866433778777719,-2.1108574867248535,0.0014318451285362244,0.0019938575569540262,0.001764752552844584,0,0,-1000,3,4,3,2,0,-152,94689.0
05:25:54.214,RTL,-35.3635769,149.1645639,112116,0.00043005478801205754,0.0011866433778777719,-2.1108574867248535,0.0014318451285362244,0.0019938575569540262,0.001764752552844584,0,0,-1000,3,4,3,2,0,-152,94689.0
05:25:54.416,RTL,-35.3635769,149.1645639,112504,0.0004655518860090524,0.0011693534906953573,-2.110445499420166,-0.0008072860073298216,0.0019043243955820799,0.00220552459359169,0,0,-999,1,3,3,2,0,-152,94689.0
05:25:54.617,RTL,-35.3635769,149.1645639,112893,0.00037035069544799626,0.0012414667289704084,-2.110283851623535,0.0011060826946049929,-0.0001227224711328745,0.0009198338957503438,0,0,-1000,3,2,2,2,0,-152,94689.0
05:25:54.819,RTL,-35.3635769,149.1645639,113280,0.000402755627874285,0.001213512965478003,-2.1100151538848877,-0.0010041939094662666,-0.00012221012730151415,0.0003417569678276777,0,0,-1000,1,2,2,2,0,-152,94689.0
05:25:55.021,RTL,-35.3635769,149.1645639,113280,0.000402755627874285,0.001213512965478003,-2.1100151538848877,-0.0010041939094662666,-0.00012221012730151415,0.0003417569678276777,0,0,-1000,1,2,2,2,0,-152,94689.0
05:25:55.223,RTL,-35.3635769,149.1645639,113280,0.000402755627874285,0.001213512965478003,-2.1100151538848877,-0.0010041939094662666,-0.00012221012730151415,0.0003417569678276777,0,0,-1000,1,2,2,2,0,-152,94689.0
05:25:55.425,RTL,-35.3635769,149.1645639,113280,0.000402755627874285,0.001213512965478003,-2.1100151538848877,-0.0010041939094662666,-0.00012221012730151415,0.0003417569678276777,0,0,-1000,1,2,2,2,0,-152,94689.0
05:25:55.627,RTL,-35.3635769,149.1645639,114446,0.0004471285792533308,0.0012798896059393883,-2.109058380126953,0.002210658509284258,0.0017610271461308002,0.004095711279660463,0,0,-1000,4,4,5,2,0,-152,94689.0
05:25:55.829,RTL,-35.3635769,149.1645639,114835,0.000274078716756776,0.0011192656820639968,-2.1090307235717773,-0.00013397447764873505,-0.00015137461014091969,0.0011862660758197308,0,0,-1000,2,2,2,2,0,-152,94689.0
05:25:56.031,RTL,-35.3635769,149.1645639,115223,0.00047226823517121375,0.0012477105483412743,-2.108670473098755,-3.634020686149597e-05,0.001484894659370184,0.0019737619441002607,0,0,-1000,2,3,3,2,0,-152,94689.0
05:25:56.232,RTL,-35.3635769,149.1645639,115611,0.00041912481538020074,0.0012400984996929765,-2.108626365661621,0.001495241653174162,0.000550305237993598,0.004164490848779678,0,0,-999,3,2,5,2,0,-152,94689.0
05:25:56.434,RTL,-35.3635769,149.1645639,115611,0.00041912481538020074,0.0012400984996929765,-2.108626365661621,0.001495241653174162,0.000550305237993598,0.004164490848779678,0,0,-999,3,2,5,2,0,-152,94689.0
05:25:56.636,RTL,-35.3635769,149.1645639,116000,0.0004926689434796572,0.0012460504658520222,-2.1082980632781982,0.001069303136318922,0.001274043694138527,0.0011121861170977354,0,0,-999,3,3,2,2,0,-152,94689.0
05:25:56.839,RTL,-35.3635769,149.1645639,116392,0.00048393014003522694,0.0012735668569803238,-2.108062744140625,-0.0009077873546630144,-0.0003492147661745548,0.001641488866880536,0,0,-1000,1,1,3,2,0,-152,94689.0
05:25:57.042,RTL,-35.3635769,149.1645639,116392,0.00048393014003522694,0.0012735668569803238,-2.108062744140625,-0.0009077873546630144,-0.0003492147661745548,0.001641488866880536,0,0,-1000,1,1,3,2,0,-152,94689.0
05:25:57.249,RTL,-35.3635769,149.1645639,116392,0.00048393014003522694,0.0012735668569803238,-2.108062744140625,-0.0009077873546630144,-0.0003492147661745548,0.001641488866880536,0,0,-1000,1,1,3,2,0,-152,94689.0
05:25:57.487,RTL,-35.3635769,149.1645639,116392,0.00048393014003522694,0.0012735668569803238,-2.108062744140625,-0.0009077873546630144,-0.0003492147661745548,0.001641488866880536,0,0,-1000,1,1,3,2,0,-152,94689.0
05:25:57.722,RTL,-35.3635769,149.1645639,117553,0.0004188388993497938,0.0011649379739537835,-2.107445240020752,-0.0022620270028710365,0.00048621627502143383,-0.00019643036648631096,0,0,-1000,0,2,1,2,0,-152,94689.0
05:25:57.925,RTL,-35.3635769,149.1645639,117941,0.00040648781578056514,0.0011334039736539125,-2.107436180114746,0.002373661380261183,-0.00034282938577234745,0.0009443697053939104,0,0,-1000,4,1,2,2,0,-152,94689.0
05:25:58.127,RTL,-35.3635769,149.1645639,118329,0.0004944918327964842,0.0011414705077186227,-2.107194185256958,0.0025797502603381872,0.000643798615783453,0.0036042979918420315,0,0,-1000,5,2,5,2,0,-152,94689.0
05:25:58.329,RTL,-35.3635769,149.1645639,118718,0.00044774089474231005,0.0011306768283247948,-2.106973171234131,-0.0008293234277516603,-0.0007436912273988128,0.0023121233098208904,0,0,-1000,1,1,4,2,0,-152,94689.0
05:25:58.532,RTL,-35.3635769,149.1645639,119107,0.0004994133487343788,0.0011017717188224196,-2.106595277786255,-0.0007038867333903909,-0.000970861641690135,0.0002263784408569336,0,0,-1000,1,1,1,2,0,-152,94689.0
05:25:58.734,RTL,-35.3635769,149.1645639,119495,0.000443458731751889,0.0009161385823972523,-2.1064276695251465,-9.33364499360323e-05,-0.00041786686051636934,0.00014333392027765512,0,0,-1000,2,1,2,2,0,-152,102236.0
05:25:58.936,RTL,-35.3635769,149.1645639,119495,0.000443458731751889,0.0009161385823972523,-2.1064276695251465,-9.33364499360323e-05,-0.00041786686051636934,0.00014333392027765512,0,0,-1000,2,1,2,2,0,-152,102236.0
05:25:59.138,RTL,-35.3635769,149.1645639,119495,0.000443458731751889,0.0009161385823972523,-2.1064276695251465,-9.33364499360323e-05,-0.00041786686051636934,0.00014333392027765512,0,0,-1000,2,1,2,2,0,-152,102236.0
05:25:59.340,RTL,-35.3635769,149.1645639,119495,0.000443458731751889,0.0009161385823972523,-2.1064276695251465,-9.33364499360323e-05,-0.00041786686051636934,0.00014333392027765512,0,0,-1000,2,1,2,2,0,-152,102236.0
05:25:59.542,RTL,-35.3635769,149.1645639,120660,0.00042851720354519784,0.0011381355579942465,-2.105915069580078,-0.00047949713189154863,-0.0008144001476466656,0.0018313491018489003,0,0,-1000,1,1,3,2,0,-152,102236.0
05:25:59.745,RTL,-35.3635769,149.1645639,121049,0.00025279022520408034,0.001004706951789558,-2.105813980102539,-0.0011954383226111531,-0.000672611640766263,0.0010484956437721848,0,0,-1000,1,1,2,2,0,-152,102236.0
05:25:59.946,RTL,-35.3635769,149.1645639,121049,0.00025279022520408034,0.001004706951789558,-2.105813980102539,-0.0011954383226111531,-0.000672611640766263,0.0010484956437721848,0,0,-1000,1,1,2,2,0,-152,102236.0
05:26:00.148,RTL,-35.3635769,149.1645639,121437,0.0005231202812865376,0.000947649241425097,-2.105605125427246,0.0029570437036454678,-0.0011459635570645332,0.0005095896776765585,0,0,-1001,5,1,2,2,0,-152,102236.0
05:26:00.350,RTL,-35.3635769,149.1645639,121825,0.000542459252756089,0.0008745199884288013,-2.105459690093994,-0.0007985497359186411,-0.0005748879630118608,0.0018400308908894658,0,0,-1000,1,1,3,2,0,-152,102236.0
05:26:00.552,RTL,-35.3635769,149.1645639,122214,0.0005930047482252121,0.0008530478226020932,-2.1053595542907715,-0.00043193355668336153,-0.00015629781410098076,-0.0014258825685828924,0,0,-1000,1,2,0,2,0,-152,102236.0
05:26:00.754,RTL,-35.3635769,149.1645639,122603,0.0005618069553747773,0.0007353176479227841,-2.1052277088165283,0.001629916951060295,-0.0009608184918761253,0.00045008910819888115,0,0,-1001,3,1,2,2,0,-152,102236.0
05:26:00.956,RTL,-35.3635769,149.1645639,122603,0.0005618069553747773,0.0007353176479227841,-2.1052277088165283,0.001629916951060295,-0.0009608184918761253,0.00045008910819888115,0,0,-1001,3,1,2,2,0,-152,102236.0
05:26:01.158,RTL,-35.3635769,149.1645639,122603,0.0005618069553747773,0.0007353176479227841,-2.1052277088165283,0.001629916951060295,-0.0009608184918761253,0.00045008910819888115,0,0,-1001,3,1,2,2,0,-152,102236.0
05:26:01.361,RTL,-35.3635769,149.1645639,122603,0.0005618069553747773,0.0007353176479227841,-2.1052277088165283,0.001629916951060295,-0.0009608184918761253,0.00045008910819888115,0,0,-1001,3,1,2,2,0,-152,102236.0
05:26:01.563,RTL,-35.3635769,149.1645639,123768,0.0006123846396803856,0.0010243890574201941,-2.1046383380889893,0.0016427328810095787,0.0002320893108844757,0.0002329839626327157,0,0,-1000,3,2,2,2,0,-152,102236.0
05:26:01.777,RTL,-35.3635769,149.1645639,124157,0.0005388014833442867,0.0011187619529664516,-2.1045122146606445,0.00048186187632381916,-0.0002713941503316164,0.002100231358781457,0,0,-1000,2,1,4,2,0,-152,102236.0
05:26:02.013,RTL,-35.3635769,149.1645639,124548,0.00045692481216974556,0.0009743282571434975,-2.104365825653076,-0.0008943235734477639,0.0002838647924363613,0.0017078841337934136,0,0,-1000,1,2,3,2,0,-152,102236.0
05:26:02.222,RTL,-35.3635769,149.1645639,124548,0.00045692481216974556,0.0009743282571434975,-2.104365825653076,-0.0008943235734477639,0.0002838647924363613,0.0017078841337934136,0,0,-1000,1,2,3,2,0,-152,102236.0
05:26:02.470,RTL,-35.3635769,149.1645639,124936,0.0006145756342448294,0.0010385628556832671,-2.1041016578674316,0.0004303974565118551,0.002308594761416316,0.00040742766577750444,0,0,-999,2,4,2,2,0,-152,102236.0
05:26:02.697,RTL,-35.3635769,149.1645639,125325,0.00046282834955491126,0.0010867752134799957,-2.103947401046753,0.0005076280795037746,0.0002456814981997013,0.0032333126291632652,0,0,-1000,2,2,5,2,0,-152,102236.0
05:26:02.899,RTL,-35.3635769,149.1645639,125713,0.0002721825148910284,0.0013487361138686538,-2.1033124923706055,0.0006011971272528172,-0.0010983236134052277,0.0026519238017499447,0,0,-1001,2,1,4,2,0,-152,102236.0
