,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:56:33.279,-1.0,0.001,-1.0,-1
00:56:33.481,-1.0,0.0,-1.0,-1
00:56:33.683,-1.0,0.0,-1.0,-1
00:56:33.885,-1.0,0.0,-1.0,-1
00:56:34.087,-1.0,0.0,-1.0,-1
00:56:34.289,-1.0,0.0,-1.0,-1
00:56:34.491,-1.0,-0.0,-1.0,-1
00:56:34.692,-1.0,-0.0,-1.0,-1
00:56:34.965,-1.0,-0.0,-1.0,-1
00:56:35.244,-1.0,-0.0,-1.0,-1
00:56:35.498,-1.0,-0.0,-1.0,-1
00:56:35.713,-1.0,-0.0,-1.0,-1
00:56:35.915,-1.0,-0.0,-1.0,-1
00:56:36.117,-1.0,-0.0,-1.0,-1
00:56:36.321,-1.0,-0.0,-1.0,-1
00:56:36.523,-1.0,-0.0,-1.0,-1
00:56:36.724,-1.0,-0.0,-1.0,-1
00:56:36.926,-1.0,-0.0,-1.0,-1
00:56:37.128,-1.0,0.0,-1.0,-1
00:56:37.330,-1.0,0.0,-1.0,-1
00:56:37.532,-1.0,0.0,-1.0,-1
00:56:37.734,-1.0,0.0,-1.0,-1
00:56:37.936,-1.0,0.0,-1.0,-1
00:56:38.138,-1.0,0.0,-1.0,-1
00:56:38.340,-1.0,0.0,-1.0,-1
00:56:38.542,-1.0,0.0,-1.0,-1
00:56:38.744,-1.0,0.0,-1.0,-1
00:56:38.946,-1.0,0.0,-1.0,-1
00:56:39.148,-1.0,0.0,-1.0,-1
00:56:39.350,-1.0,0.0,-1.0,-1
00:56:39.551,-1.0,0.0,-1.0,-1
00:56:39.753,-1.0,-0.0,-1.0,-1
00:56:39.958,-1.0,-0.0,-1.0,-1
00:56:40.173,-1.0,-0.0,-1.0,-1
00:56:40.387,-1.0,-0.0,-1.0,-1
00:56:40.657,-1.0,-0.0,-1.0,-1
00:56:40.912,-1.0,-0.0,-1.0,-1
00:56:41.115,-1.0,-0.0,-1.0,-1
00:56:41.316,-1.0,-0.0,-1.0,-1
00:56:41.522,-1.0,-0.0,-1.0,-1
00:56:41.723,-1.0,-0.758,-1.0,-1
00:56:41.925,-1.0,-0.758,-1.0,-1
00:56:42.127,-1.0,-0.758,-1.0,-1
00:56:42.329,-1.0,-0.758,-1.0,-1
00:56:42.531,1.0,-0.758,-1.0,-1
00:56:42.733,1.0,-0.758,-1.0,-1
00:56:42.935,1.0,-0.758,-1.0,-1
00:56:43.136,1.0,-0.758,-1.0,-1
00:56:43.338,1.0,-0.758,-1.0,-1
00:56:43.540,1.0,-0.759,-1.0,-1
00:56:43.742,1.0,-0.759,-1.0,-1
00:56:43.944,1.0,-0.759,-1.0,-1
00:56:44.146,1.0,-0.759,-1.0,-1
00:56:44.347,1.0,-0.759,-1.0,-1
00:56:44.549,1.0,-0.759,-1.0,-1
00:56:44.791,1.0,-0.759,-1.0,-1
00:56:45.063,1.0,-0.759,-1.0,-1
00:56:45.336,1.0,-0.759,-1.0,-1
00:56:45.635,1.0,-0.759,-1.0,-1
00:56:45.837,0.741,-0.759,-0.741,-1
00:56:46.041,0.741,-0.759,-0.741,-1
00:56:46.243,0.741,-0.759,-0.741,-1
00:56:46.445,0.741,-0.551,-0.741,-1
00:56:46.647,-0.389,-0.551,-0.0,-1
00:56:46.849,0.039,-0.551,-0.039,-1
00:56:47.052,0.361,-0.551,-0.361,-1
00:56:47.254,0.615,-0.551,-0.615,-1
00:56:47.456,0.615,-0.551,-0.615,-1
00:56:47.657,-1.0,-0.551,-0.754,-1
00:56:47.859,-1.0,-0.551,-0.825,-1
00:56:48.070,-1.0,-0.551,-0.825,-1
00:56:48.272,-1.0,-0.551,-0.825,-1
00:56:48.473,-1.0,-0.551,-0.782,-1
00:56:48.674,-1.0,-0.551,-0.782,-1
00:56:48.876,-1.0,-0.551,-0.74,-1
00:56:49.078,-1.0,-0.551,-0.698,-1
00:56:49.279,-1.0,-0.551,-0.631,-1
00:56:49.481,-1.0,-0.551,-0.611,-1
00:56:49.683,-1.0,-0.551,-0.611,-1
00:56:49.885,-1.0,-0.551,-0.572,-1
00:56:50.087,-1.0,-0.551,-0.572,-1
00:56:50.289,-1.0,-0.551,-0.572,-1
00:56:50.491,-1.0,-0.551,-0.44,-1
00:56:50.737,-1.0,-0.551,-0.44,-1
00:56:50.979,-1.0,-0.551,-0.275,-1
00:56:51.222,-1.0,-0.551,-0.212,-1
00:56:51.424,-1.0,-0.551,-0.212,-1
00:56:51.627,-1.0,-0.551,-0.134,-1
00:56:51.829,-1.0,-0.551,-0.08,-1
00:56:52.033,-1.0,-0.261,-0.08,-1
00:56:52.235,-1.0,-0.261,-0.08,-1
00:56:52.437,-1.0,-0.261,-0.08,-1
00:56:52.640,-1.0,-0.261,0.0,-1
00:56:52.842,-1.0,-0.261,0.0,-1
00:56:53.044,-1.0,-0.261,0.0,-1
00:56:53.246,-1.0,-0.261,0.0,-1
00:56:53.448,-1.0,-0.261,0.0,-1
00:56:53.651,-1.0,-0.261,0.0,-1
00:56:53.853,-1.0,-0.261,0.0,-1
00:56:54.056,-1.0,-0.261,0.0,-1
00:56:54.258,-1.0,-0.261,0.0,-1
00:56:54.463,-1.0,-0.261,0.0,-1
00:56:54.664,-0.518,-0.518,-0.0,-1
00:56:54.877,-0.598,-0.598,-0.0,-1
00:56:55.148,-0.709,-0.709,-0.001,-1
00:56:55.355,-0.774,-0.774,-0.001,-1
00:56:55.598,-0.829,-0.829,-0.002,-1
00:56:55.802,-0.838,-0.838,-0.002,-1
00:56:56.003,-0.838,-0.838,-0.002,-1
00:56:56.205,-0.838,-0.838,-0.002,-1
00:56:56.407,-0.838,-0.838,-0.002,-1
00:56:56.610,-0.875,-0.892,-0.004,-1
00:56:56.812,-0.911,-0.911,-0.005,-1
00:56:57.013,-0.94,-0.94,-0.005,-1
00:56:57.215,-0.94,-0.94,-0.006,-1
00:56:57.416,-0.94,-0.94,-0.006,-1
00:56:57.618,-0.94,-0.94,-0.007,-1
00:56:57.820,-0.93,-0.93,-0.005,-1
00:56:58.022,-0.93,-0.93,-0.005,-1
00:56:58.223,-0.93,-0.93,-0.005,-1
00:56:58.425,-0.93,-0.93,-0.005,-1
00:56:58.626,-0.859,-0.893,-0.004,-1
00:56:58.828,-0.829,-0.893,-0.005,-1
00:56:59.031,-0.829,-0.893,-0.005,-1
00:56:59.232,-0.829,-0.893,-0.006,-1
00:56:59.435,-0.829,-0.893,-0.006,-1
00:56:59.636,-0.829,-0.893,-0.007,-1
00:56:59.838,-0.797,-0.893,-0.004,-1
00:57:00.045,-0.797,-0.893,-0.004,-1
00:57:00.287,-0.797,-0.893,-0.004,-1
00:57:00.554,-0.797,-0.893,-0.004,-1
00:57:00.824,-0.843,-0.894,-0.004,-1
00:57:01.026,-0.843,-0.894,-0.005,-1
00:57:01.227,-0.876,-0.894,-0.006,-1
00:57:01.429,-0.876,-0.894,-0.006,-1
00:57:01.631,-0.887,-0.887,-0.007,-1
00:57:01.832,-0.927,-0.927,-0.005,-1
00:57:02.035,-0.927,-0.927,-0.005,-1
00:57:02.237,-0.927,-0.927,-0.005,-1
00:57:02.439,-0.927,-0.927,-0.005,-1
00:57:02.640,-0.964,-0.964,-0.004,-1
00:57:02.842,-0.921,-0.921,-0.005,-1
00:57:03.044,-0.859,-0.859,-0.005,-1
00:57:03.246,-0.745,-0.745,-0.006,-1
00:57:03.449,-0.745,-0.745,-0.006,-1
00:57:03.650,-0.583,-0.716,-0.004,-1
00:57:03.852,-0.396,-0.717,-0.004,-1
00:57:04.053,-0.396,-0.717,-0.004,-1
00:57:04.255,-0.396,-0.717,-0.004,-1
00:57:04.456,-0.396,-0.717,-0.004,-1
00:57:04.672,-0.094,-0.717,-0.004,-1
00:57:04.879,0.094,-0.718,-0.094,-1
00:57:05.085,0.188,-0.718,-0.188,-1
00:57:05.335,0.282,-0.718,-0.282,-1
00:57:05.537,0.376,-0.719,-0.376,-1
00:57:05.739,0.497,-0.719,-0.497,-1
00:57:05.944,0.497,-0.719,-0.497,-1
00:57:06.147,0.497,-0.719,-0.497,-1
00:57:06.349,0.497,-0.679,-0.497,-1
00:57:06.550,0.317,-0.679,-0.317,-1
00:57:06.752,0.111,-0.68,-0.111,-1
00:57:06.953,0.111,-0.68,-0.111,-1
00:57:07.156,-0.16,-0.68,-0.005,-1
00:57:07.359,-0.424,-0.68,-0.006,-1
00:57:07.562,-0.707,-0.707,-0.007,-1
00:57:07.764,-0.729,-0.729,-0.004,-1
00:57:07.972,-0.729,-0.729,-0.004,-1
00:57:08.175,-0.729,-0.729,-0.004,-1
00:57:08.377,-0.729,-0.729,-0.004,-1
00:57:08.578,0.269,-0.682,-0.269,-1
00:57:08.780,0.615,-0.682,-0.615,-1
00:57:08.981,0.919,-0.683,-0.919,-1
00:57:09.183,0.919,-0.683,-0.919,-1
00:57:09.385,1.0,-0.683,-1.0,-1
00:57:09.587,1.0,-0.683,-1.0,-1
00:57:09.789,1.0,-0.683,-1.0,-1
00:57:09.990,1.0,-0.683,-1.0,-1
00:57:10.254,1.0,-0.683,-1.0,-1
00:57:10.464,1.0,-0.683,-1.0,-1
00:57:10.728,1.0,-0.685,-1.0,-1
00:57:10.975,1.0,-0.685,-1.0,-1
00:57:11.177,1.0,-0.685,-1.0,-1
00:57:11.379,1.0,-0.685,-1.0,-1
00:57:11.588,1.0,-0.686,-1.0,-1
00:57:11.790,1.0,-0.553,-1.0,-1
00:57:11.991,1.0,-0.553,-1.0,-1
00:57:12.193,1.0,-0.553,-1.0,-1
00:57:12.395,1.0,-0.553,-1.0,-1
00:57:12.597,1.0,-0.554,-1.0,-1
00:57:12.798,1.0,-0.555,-1.0,-1
00:57:13.000,1.0,-0.555,-1.0,-1
00:57:13.202,1.0,-0.555,-1.0,-1
00:57:13.403,1.0,-0.556,-1.0,-1
00:57:13.605,0.921,-0.556,-0.921,-1
00:57:13.807,0.733,-0.557,-0.733,-1
00:57:14.010,0.733,-0.557,-0.733,-1
00:57:14.212,0.733,-0.557,-0.733,-1
00:57:14.414,0.733,-0.557,-0.733,-1
00:57:14.616,0.393,-0.558,-0.393,-1
00:57:14.829,0.317,-0.558,-0.317,-1
00:57:15.043,0.242,-0.559,-0.242,-1
00:57:15.338,0.141,-0.559,-0.141,-1
00:57:15.561,0.047,-0.56,-0.047,-1
00:57:15.763,-0.047,-0.56,-0.005,-1
00:57:15.967,-0.047,-0.56,-0.005,-1
00:57:16.169,-0.047,-0.56,-0.005,-1
00:57:16.372,-1.0,-0.047,-0.005,-1
00:57:16.574,-1.0,-0.422,-0.004,-1
00:57:16.775,-1.0,-0.515,-0.004,-1
00:57:16.977,-1.0,-0.561,-0.005,-1
00:57:17.178,-1.0,-0.561,-0.005,-1
00:57:17.380,-1.0,-0.63,-0.006,-1
00:57:17.581,-1.0,-0.7,-0.007,-1
00:57:17.783,-1.0,-0.764,-0.004,-1
00:57:17.985,-1.0,-0.764,-0.004,-1
00:57:18.186,-1.0,-0.764,-0.004,-1
00:57:18.388,-1.0,-0.764,-0.004,-1
00:57:18.589,-1.0,-0.93,-0.004,-1
00:57:18.791,-1.0,-0.927,-0.005,-1
00:57:18.992,-1.0,-0.829,-0.005,-1
00:57:19.194,-1.0,-0.829,-0.005,-1
00:57:19.395,-1.0,-0.782,-0.006,-1
00:57:19.597,-1.0,-0.718,-0.007,-1
00:57:19.799,-1.0,-0.651,-0.004,-1
00:57:20.000,-1.0,-0.651,-0.004,-1
00:57:20.202,-1.0,-0.651,-0.004,-1
00:57:20.434,-1.0,-0.651,-0.004,-1
00:57:20.641,-1.0,-0.349,-0.004,-1
00:57:20.845,-1.0,-0.234,-0.004,-1
00:57:21.047,-1.0,-0.094,-0.005,-1
00:57:21.303,-1.0,-0.047,-0.006,-1
00:57:21.505,-1.0,-0.047,-0.007,-1
00:57:21.711,-1.0,-0.047,-0.007,-1
00:57:21.912,-1.0,-0.094,-0.005,-1
00:57:22.114,-1.0,-0.094,-0.005,-1
00:57:22.316,-1.0,-0.094,-0.005,-1
00:57:22.518,-1.0,-0.369,-0.004,-1
00:57:22.720,-1.0,-0.369,-0.004,-1
00:57:22.921,-1.0,-0.435,-0.004,-1
00:57:23.122,-1.0,-0.482,-0.005,-1
00:57:23.324,-1.0,-0.529,-0.006,-1
00:57:23.526,-1.0,-0.548,-0.007,-1
00:57:23.728,-1.0,-0.577,-0.004,-1
00:57:23.930,-1.0,-0.577,-0.004,-1
00:57:24.131,-1.0,-0.577,-0.004,-1
00:57:24.333,-1.0,-0.577,-0.004,-1
00:57:24.535,-1.0,-0.557,-0.004,-1
00:57:24.736,-1.0,-0.557,-0.005,-1
00:57:24.991,-1.0,-0.536,-0.005,-1
00:57:25.198,-1.0,-0.536,-0.005,-1
00:57:25.482,-1.0,-0.49,-0.006,-1
00:57:25.742,-1.0,-0.49,-0.004,-1
00:57:25.948,-1.0,-0.463,-0.004,-1
00:57:26.150,-1.0,-0.463,-0.004,-1
00:57:26.353,-1.0,-0.463,-0.004,-1
00:57:26.554,-0.238,-0.913,-0.004,-1
00:57:26.757,-0.145,-0.913,-0.005,-1
00:57:26.958,-0.145,-0.913,-0.005,-1
00:57:27.160,-0.026,-0.913,-0.005,-1
00:57:27.362,0.021,-0.913,-0.021,-1
00:57:27.564,0.021,-0.913,-0.021,-1
00:57:27.766,0.021,-0.913,-0.021,-1
00:57:27.967,0.021,-0.913,-0.021,-1
00:57:28.169,0.021,-0.913,-0.021,-1
00:57:28.372,0.021,-0.913,-0.021,-1
00:57:28.574,-0.087,-0.914,-0.004,-1
00:57:28.775,-0.153,-0.914,-0.004,-1
00:57:28.977,-0.153,-0.914,-0.004,-1
00:57:29.179,-0.153,-0.914,-0.005,-1
00:57:29.381,-0.2,-0.914,-0.006,-1
00:57:29.583,-0.2,-0.914,-0.007,-1
00:57:29.784,-0.181,-0.914,-0.005,-1
00:57:29.996,-0.181,-0.914,-0.005,-1
00:57:30.237,-0.181,-0.914,-0.005,-1
00:57:30.474,-0.181,-0.914,-0.005,-1
00:57:30.721,-0.114,-0.914,-0.004,-1
00:57:30.940,-0.047,-0.914,-0.004,-1
00:57:31.142,0.089,-0.914,-0.089,-1
00:57:31.346,0.157,-0.915,-0.157,-1
00:57:31.548,0.319,-0.915,-0.319,-1
00:57:31.750,-1.0,0.354,-0.527,-1
00:57:31.952,-1.0,0.354,-0.527,-1
00:57:32.154,-1.0,0.354,-0.527,-1
00:57:32.356,-1.0,0.354,-0.527,-1
00:57:32.558,-1.0,0.354,-0.527,-1
00:57:32.759,-1.0,0.307,-1.0,-1
00:57:32.961,-1.0,0.468,-1.0,-1
00:57:33.162,-1.0,0.49,-1.0,-1
00:57:33.364,-1.0,0.651,-0.876,-1
00:57:33.566,-1.0,0.651,-0.876,-1
00:57:33.768,-1.0,0.693,-0.693,-1
00:57:33.970,-1.0,0.423,-0.484,-1
00:57:34.172,-1.0,0.423,-0.484,-1
00:57:34.374,-1.0,0.423,-0.484,-1
00:57:34.575,-1.0,0.423,-0.484,-1
00:57:34.777,-1.0,-0.322,-0.004,-1
00:57:34.978,-1.0,-0.577,-0.004,-1
00:57:35.184,-1.0,-0.782,-0.005,-1
00:57:35.456,-1.0,-0.964,-0.007,-1
00:57:35.772,-1.0,-0.859,-0.008,-1
00:57:35.988,-1.0,-0.718,-0.004,-1
00:57:36.191,-1.0,-0.718,-0.004,-1
00:57:36.398,-1.0,-0.718,-0.004,-1
00:57:36.607,-1.0,-0.247,-0.004,-1
00:57:36.808,-0.247,-0.811,-0.004,-1
00:57:37.010,-0.059,-0.811,-0.004,-1
00:57:37.212,0.129,-0.811,-0.129,-1
00:57:37.413,0.27,-0.811,-0.27,-1
00:57:37.615,0.431,-0.812,-0.431,-1
00:57:37.817,0.431,-0.812,-0.431,-1
00:57:38.019,0.619,-0.812,-0.619,-1
00:57:38.221,0.619,-0.812,-0.619,-1
00:57:38.423,0.619,-0.812,-0.619,-1
00:57:38.625,1.0,-0.813,-1.0,-1
00:57:38.827,1.0,-0.813,-1.0,-1
00:57:39.028,1.0,-0.813,-1.0,-1
00:57:39.230,1.0,-0.813,-1.0,-1
00:57:39.432,1.0,-0.813,-1.0,-1
00:57:39.634,1.0,-0.813,-1.0,-1
00:57:39.852,1.0,-0.814,-1.0,-1
00:57:40.092,1.0,-0.814,-1.0,-1
00:57:40.296,1.0,-0.814,-1.0,-1
00:57:40.531,1.0,-0.814,-1.0,-1
00:57:40.733,1.0,-0.814,-1.0,-1
00:57:40.935,1.0,-0.814,-1.0,-1
00:57:41.138,1.0,-0.815,-1.0,-1
00:57:41.341,-1.0,0.388,-0.892,-1
00:57:41.543,-1.0,0.388,-0.892,-1
00:57:41.745,-1.0,0.284,-0.686,-1
00:57:41.947,-1.0,0.26,-0.433,-1
00:57:42.148,-1.0,0.26,-0.433,-1
00:57:42.350,-1.0,0.26,-0.433,-1
00:57:42.552,-1.0,0.26,-0.433,-1
00:57:42.754,-1.0,-0.582,-0.004,-1
00:57:42.956,-1.0,-0.812,-0.006,-1
00:57:43.159,-1.0,-0.664,-0.006,-1
00:57:43.361,-1.0,-0.415,-0.007,-1
00:57:43.562,-1.0,-0.415,-0.007,-1
00:57:43.764,-1.0,-0.237,-0.008,-1
00:57:43.966,-1.0,-0.054,-0.005,-1
00:57:44.168,-1.0,-0.054,-0.005,-1
00:57:44.370,-1.0,-0.054,-0.005,-1
00:57:44.571,-1.0,-0.054,-0.005,-1
00:57:44.773,-1.0,0.157,-0.157,-1
00:57:44.975,-1.0,0.115,-0.115,-1
00:57:45.176,-1.0,0.047,-0.047,-1
00:57:45.482,-1.0,-0.067,-0.007,-1
00:57:45.700,-1.0,-0.134,-0.005,-1
00:57:45.983,-1.0,-0.247,-0.005,-1
00:57:46.199,-1.0,-0.247,-0.005,-1
00:57:46.404,-1.0,-0.247,-0.005,-1
00:57:46.607,-1.0,-0.501,-0.005,-1
00:57:46.809,-0.501,-0.604,-0.005,-1
00:57:47.010,-0.612,-0.612,-0.006,-1
00:57:47.212,-0.705,-0.705,-0.006,-1
00:57:47.413,-0.808,-0.808,-0.007,-1
00:57:47.615,-0.921,-0.921,-0.008,-1
00:57:47.817,-0.921,-0.921,-0.008,-1
00:57:48.019,-0.911,-0.911,-0.004,-1
00:57:48.221,-0.911,-0.911,-0.004,-1
00:57:48.422,-0.911,-0.911,-0.004,-1
00:57:48.623,-0.561,-0.607,-0.005,-1
00:57:48.825,-0.561,-0.607,-0.005,-1
00:57:49.027,-0.422,-0.608,-0.005,-1
00:57:49.228,-0.307,-0.608,-0.006,-1
00:57:49.430,-0.281,-0.609,-0.007,-1
00:57:49.632,-0.213,-0.609,-0.008,-1
00:57:49.864,-0.188,-0.61,-0.005,-1
00:57:50.086,-0.188,-0.61,-0.005,-1
00:57:50.314,-0.188,-0.61,-0.005,-1
00:57:50.596,-0.188,-0.61,-0.005,-1
00:57:50.814,-0.134,-0.611,-0.005,-1
00:57:51.017,-0.114,-0.611,-0.006,-1
00:57:51.219,-0.134,-0.612,-0.006,-1
00:57:51.421,-0.181,-0.608,-0.007,-1
00:57:51.623,-0.181,-0.608,-0.008,-1
00:57:51.825,-0.181,-0.608,-0.008,-1
00:57:52.026,-0.2,-0.609,-0.005,-1
00:57:52.228,-0.2,-0.609,-0.005,-1
00:57:52.430,-0.2,-0.609,-0.005,-1
00:57:52.632,-0.208,-0.61,-0.005,-1
00:57:52.833,-0.208,-0.61,-0.005,-1
00:57:53.035,-0.161,-0.611,-0.006,-1
00:57:53.238,-0.114,-0.611,-0.006,-1
00:57:53.440,-0.04,-0.612,-0.007,-1
00:57:53.642,0.027,-0.612,-0.027,-1
00:57:53.844,0.074,-0.613,-0.074,-1
00:57:54.046,0.074,-0.613,-0.074,-1
00:57:54.248,0.074,-0.613,-0.074,-1
00:57:54.450,0.074,-0.613,-0.074,-1
00:57:54.652,0.215,-0.614,-0.215,-1
00:57:54.855,0.262,-0.614,-0.262,-1
00:57:55.056,0.262,-0.614,-0.262,-1
00:57:55.258,0.262,-0.615,-0.262,-1
00:57:55.482,0.262,-0.615,-0.262,-1
00:57:55.712,0.215,-0.616,-0.215,-1
00:57:55.918,0.148,-0.616,-0.148,-1
00:57:56.131,0.148,-0.616,-0.148,-1
00:57:56.350,0.148,-0.616,-0.148,-1
00:57:56.555,0.148,-0.616,-0.148,-1
00:57:56.760,-0.04,-0.618,-0.005,-1
00:57:56.961,-0.087,-0.618,-0.006,-1
00:57:57.163,-1.0,-0.134,-0.006,-1
00:57:57.365,-1.0,-0.2,-0.007,-1
00:57:57.567,-1.0,-0.2,-0.007,-1
00:57:57.768,-1.0,-0.341,-0.008,-1
00:57:57.970,-1.0,-0.518,-0.005,-1
00:57:58.172,-1.0,-0.518,-0.005,-1
00:57:58.373,-1.0,-0.518,-0.005,-1
00:57:58.575,-1.0,-0.518,-0.005,-1
00:57:58.776,-1.0,-0.668,-0.005,-1
00:57:58.978,-1.0,-0.421,-0.006,-1
00:57:59.179,-1.0,-0.1,-0.006,-1
00:57:59.381,-1.0,0.007,-0.13,-1
00:57:59.583,-1.0,0.007,-0.13,-1
00:57:59.785,-1.0,0.009,-0.338,-1
00:57:59.986,-1.0,0.005,-0.571,-1
00:58:00.188,-1.0,0.005,-0.571,-1
00:58:00.391,-1.0,0.005,-0.571,-1
00:58:00.601,-1.0,0.246,-1.0,-1
00:58:00.802,-1.0,0.246,-1.0,-1
00:58:01.004,-1.0,0.208,-1.0,-1
00:58:01.219,-1.0,0.243,-1.0,-1
00:58:01.449,-1.0,0.241,-1.0,-1
00:58:01.813,-1.0,0.219,-1.0,-1
00:58:02.015,-1.0,0.238,-1.0,-1
00:58:02.219,-1.0,0.238,-1.0,-1
00:58:02.421,-1.0,0.238,-1.0,-1
00:58:02.623,1.0,-0.679,-1.0,-1
00:58:02.824,1.0,-0.679,-1.0,-1
00:58:03.026,1.0,-0.679,-1.0,-1
00:58:03.228,1.0,-0.68,-1.0,-1
00:58:03.430,1.0,-0.68,-1.0,-1
00:58:03.631,0.98,-0.68,-0.98,-1
00:58:03.833,0.98,-0.68,-0.98,-1
00:58:04.036,0.933,-0.681,-0.933,-1
00:58:04.240,0.933,-0.681,-0.933,-1
00:58:04.443,0.933,-0.681,-0.933,-1
00:58:04.645,0.578,-0.682,-0.578,-1
00:58:04.847,0.51,-0.682,-0.51,-1
00:58:05.048,0.51,-0.682,-0.51,-1
00:58:05.250,0.37,-0.683,-0.37,-1
00:58:05.452,0.229,-0.683,-0.229,-1
00:58:05.670,0.089,-0.684,-0.089,-1
00:58:05.936,-0.073,-0.684,-0.005,-1
00:58:06.168,-0.073,-0.684,-0.005,-1
00:58:06.389,-0.073,-0.684,-0.005,-1
00:58:06.595,-0.073,-0.684,-0.005,-1
00:58:06.797,-0.677,-0.685,-0.005,-1
00:58:06.999,-0.903,-0.903,-0.006,-1
00:58:07.200,-0.782,-0.782,-0.006,-1
00:58:07.402,-0.577,-0.677,-0.007,-1
00:58:07.604,-0.369,-0.678,-0.009,-1
00:58:07.806,-0.369,-0.678,-0.009,-1
00:58:08.007,-0.2,-0.678,-0.005,-1
00:58:08.209,-0.2,-0.678,-0.005,-1
00:58:08.411,-0.2,-0.678,-0.005,-1
00:58:08.613,-0.2,-0.678,-0.005,-1
00:58:08.814,0.017,-0.68,-0.017,-1
00:58:09.016,-0.049,-0.68,-0.006,-1
00:58:09.218,-0.16,-0.68,-0.007,-1
00:58:09.419,-0.16,-0.68,-0.007,-1
00:58:09.621,-0.3,-0.681,-0.008,-1
00:58:09.823,-0.483,-0.681,-0.009,-1
00:58:10.024,-0.631,-0.682,-0.006,-1
00:58:10.226,-0.631,-0.682,-0.006,-1
00:58:10.428,-0.631,-0.682,-0.006,-1
00:58:10.631,-0.631,-0.682,-0.006,-1
00:58:10.832,-0.664,-0.683,-0.005,-1
00:58:11.034,-0.545,-0.683,-0.005,-1
00:58:11.344,-0.415,-0.684,-0.006,-1
00:58:11.556,-0.371,-0.684,-0.008,-1
00:58:11.819,-0.351,-0.685,-0.009,-1
00:58:12.021,-0.376,-0.685,-0.006,-1
00:58:12.226,-0.376,-0.685,-0.006,-1
00:58:12.428,-0.376,-0.685,-0.006,-1
00:58:12.630,-0.376,-0.685,-0.006,-1
00:58:12.832,-0.377,-0.715,-0.006,-1
00:58:13.033,-0.353,-0.716,-0.006,-1
00:58:13.235,-0.331,-0.716,-0.006,-1
00:58:13.436,-0.331,-0.716,-0.006,-1
00:58:13.638,-0.307,-0.716,-0.008,-1
00:58:13.841,-0.307,-0.717,-0.009,-1
00:58:14.043,-0.307,-0.717,-0.006,-1
00:58:14.245,-0.307,-0.717,-0.006,-1
00:58:14.447,-0.307,-0.717,-0.006,-1
00:58:14.649,-0.307,-0.717,-0.006,-1
00:58:14.850,-0.468,-0.718,-0.005,-1
00:58:15.052,-0.536,-0.718,-0.005,-1
00:58:15.253,-0.63,-0.719,-0.007,-1
00:58:15.455,-0.677,-0.719,-0.008,-1
00:58:15.656,-0.677,-0.719,-0.008,-1
00:58:15.909,-0.723,-0.723,-0.005,-1
00:58:16.158,-0.769,-0.769,-0.005,-1
00:58:16.365,-0.769,-0.769,-0.005,-1
00:58:16.594,-0.769,-0.769,-0.005,-1
00:58:16.797,-0.903,-0.903,-0.005,-1
00:58:16.999,-0.94,-0.94,-0.007,-1
00:58:17.200,-0.927,-0.927,-0.007,-1
00:58:17.402,-1.0,-0.927,-0.007,-1
00:58:17.604,-1.0,-0.927,-0.008,-1
00:58:17.805,-1.0,-0.843,-0.009,-1
00:58:18.007,-1.0,-0.797,-0.007,-1
00:58:18.210,-1.0,-0.797,-0.007,-1
00:58:18.411,-1.0,-0.797,-0.007,-1
00:58:18.613,-1.0,-0.797,-0.007,-1
00:58:18.814,-1.0,-0.627,-0.005,-1
00:58:19.016,-1.0,-0.565,-0.005,-1
00:58:19.218,-1.0,-0.424,-0.007,-1
00:58:19.419,-1.0,-0.424,-0.007,-1
00:58:19.621,-1.0,-0.33,-0.008,-1
00:58:19.822,-1.0,-0.2,-0.009,-1
00:58:20.024,-1.0,-0.012,-0.007,-1
00:58:20.226,-1.0,-0.012,-0.007,-1
00:58:20.428,-1.0,-0.012,-0.007,-1
00:58:20.630,-1.0,-0.012,-0.007,-1
00:58:20.832,-1.0,0.302,-0.497,-1
00:58:21.034,-1.0,0.208,-0.591,-1
00:58:21.235,-1.0,0.302,-0.685,-1
00:58:21.439,-1.0,0.302,-0.685,-1
00:58:21.669,-1.0,0.255,-0.732,-1
00:58:21.882,-1.0,0.161,-0.826,-1
00:58:22.096,-1.0,0.58,-0.893,-1
00:58:22.298,-1.0,0.58,-0.893,-1
00:58:22.501,-1.0,0.58,-0.893,-1
00:58:22.715,-1.0,0.58,-0.893,-1
00:58:22.916,1.0,-0.266,-1.0,-1
00:58:23.118,1.0,-0.267,-1.0,-1
00:58:23.321,1.0,-0.268,-1.0,-1
00:58:23.522,1.0,-0.269,-1.0,-1
00:58:23.724,1.0,-0.27,-1.0,-1
00:58:23.927,1.0,-0.27,-1.0,-1
00:58:24.128,1.0,-0.271,-1.0,-1
00:58:24.330,1.0,-0.271,-1.0,-1
00:58:24.532,1.0,-0.271,-1.0,-1
00:58:24.734,1.0,-0.274,-1.0,-1
00:58:24.935,1.0,-0.274,-1.0,-1
00:58:25.137,1.0,-0.275,-1.0,-1
00:58:25.339,1.0,-0.276,-1.0,-1
00:58:25.541,1.0,-0.277,-1.0,-1
00:58:25.742,0.882,-0.278,-0.882,-1
00:58:25.945,0.882,-0.278,-0.882,-1
00:58:26.169,0.675,-0.279,-0.675,-1
00:58:26.391,0.675,-0.279,-0.675,-1
00:58:26.627,0.675,-0.279,-0.675,-1
