time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:53:47.392,AUTO,-35.3627188,149.1658009,39008,0.08125673234462738,0.006955363787710667,0.7731500864028931,-0.2900978922843933,0.07594073563814163,-0.016658078879117966,-108,-74,-993,-289,76,-16,395,343,-28,68495.0
00:53:47.597,AUTO,-35.3627188,149.1658009,39008,0.08125673234462738,0.006955363787710667,0.7731500864028931,-0.2900978922843933,0.07594073563814163,-0.016658078879117966,-108,-74,-993,-289,76,-16,395,343,-28,68495.0
00:53:47.799,AUTO,-35.3627188,149.1658009,39008,0.08125673234462738,0.006955363787710667,0.7731500864028931,-0.2900978922843933,0.07594073563814163,-0.016658078879117966,-108,-74,-993,-289,76,-16,395,343,-28,68495.0
00:53:48.000,AUTO,-35.3627188,149.1658009,39008,0.08125673234462738,0.006955363787710667,0.7731500864028931,-0.2900978922843933,0.07594073563814163,-0.016658078879117966,-108,-74,-993,-289,76,-16,395,343,-28,68495.0
00:53:48.258,AUTO,-35.3626941,149.1658273,39210,0.07498473674058914,0.04764823988080025,0.7700443863868713,-0.2756517231464386,0.0677725225687027,0.035393085330724716,-79,-83,-992,-277,68,35,331,292,-19,68495.0
00:53:48.521,AUTO,-35.3626869,149.1658352,39265,0.06290125101804733,0.06137587130069733,0.7696872353553772,-0.7730646133422852,0.043448563665151596,0.04332359507679939,-80,-101,-976,-774,44,43,307,272,-17,68495.0
00:53:48.832,AUTO,-35.3626802,149.1658425,39309,0.05187881737947464,0.06250312179327011,0.7666969299316406,-0.7364495396614075,-0.018262898549437523,0.010419231839478016,-79,-88,-1007,-736,-17,10,282,251,-14,68495.0
00:53:49.034,AUTO,-35.3626742,149.1658493,39349,0.04597097262740135,0.05892138555645943,0.7658420205116272,-0.5813912749290466,0.00035541970282793045,-0.007863406091928482,-59,-46,-958,-581,1,-7,260,232,-10,68495.0
00:53:49.236,AUTO,-35.3626686,149.1658556,39381,0.04511921852827072,0.06302735209465027,0.7649475336074829,-0.022723760455846786,0.017031921073794365,-0.0260855071246624,-64,-27,-1000,-21,17,-25,239,214,-11,68495.0
00:53:49.439,AUTO,-35.3626635,149.1658614,39415,0.04833540320396423,0.06626155227422714,0.7642037272453308,0.7014392018318176,0.009923546575009823,-0.025764651596546173,-53,-1,-981,701,10,-25,218,196,-9,68495.0
00:53:49.641,AUTO,-35.3626635,149.1658614,39415,0.04833540320396423,0.06626155227422714,0.7642037272453308,0.7014392018318176,0.009923546575009823,-0.025764651596546173,-53,-1,-981,701,10,-25,218,196,-9,101856.0
00:53:49.843,AUTO,-35.3626635,149.1658614,39415,0.04833540320396423,0.06626155227422714,0.7642037272453308,0.7014392018318176,0.009923546575009823,-0.025764651596546173,-53,-1,-981,701,10,-25,218,196,-9,101856.0
00:53:50.045,AUTO,-35.3626635,149.1658614,39415,0.04833540320396423,0.06626155227422714,0.7642037272453308,0.7014392018318176,0.009923546575009823,-0.025764651596546173,-53,-1,-981,701,10,-25,218,196,-9,101856.0
00:53:50.248,AUTO,-35.3626511,149.1658758,39500,0.026536043733358383,0.07904642820358276,0.7608532309532166,-0.5390233993530273,0.02897171676158905,0.015066500753164291,-42,-69,-992,-540,30,15,160,138,-6,101856.0
00:53:50.450,AUTO,-35.3626479,149.1658795,39521,0.01476502325385809,0.0870995968580246,0.7599363923072815,-0.7291173338890076,0.029462384060025215,0.01755128800868988,-38,-61,-1015,-729,30,18,140,119,-5,101856.0
00:53:50.651,AUTO,-35.3626451,149.1658827,39541,0.01114663202315569,0.09044870734214783,0.7594374418258667,-0.38974419236183167,-0.001097508822567761,-0.007505991030484438,-36,-29,-1001,-389,0,-6,119,99,-5,101856.0
00:53:50.853,AUTO,-35.3626427,149.1658853,39559,0.015318026766180992,0.08428376168012619,0.7587027549743652,0.4937492907047272,-0.03231504559516907,-0.015470779500901699,-24,21,-992,494,-31,-14,100,82,-3,101856.0
00:53:51.055,AUTO,-35.3626427,149.1658853,39559,0.015318026766180992,0.08428376168012619,0.7587027549743652,0.4937492907047272,-0.03231504559516907,-0.015470779500901699,-24,21,-992,494,-31,-14,100,82,-3,101856.0
00:53:51.257,AUTO,-35.3626407,149.1658875,39571,0.022147880867123604,0.0754624456167221,0.7576364874839783,0.6179470419883728,-0.039469022303819656,-0.0007858900353312492,-20,5,-1002,617,-38,0,84,65,-1,101856.0
00:53:51.459,AUTO,-35.362639,149.1658891,39581,0.01531821396201849,0.06736981123685837,0.7570153474807739,-0.17450609803199768,-0.02861626259982586,0.0158783420920372,-19,-37,-989,-176,-27,16,69,51,0,101856.0
00:53:51.660,AUTO,-35.362639,149.1658891,39581,0.01531821396201849,0.06736981123685837,0.7570153474807739,-0.17450609803199768,-0.02861626259982586,0.0158783420920372,-19,-37,-989,-176,-27,16,69,51,0,101856.0
00:53:51.862,AUTO,-35.362639,149.1658891,39581,0.01531821396201849,0.06736981123685837,0.7570153474807739,-0.17450609803199768,-0.02861626259982586,0.0158783420920372,-19,-37,-989,-176,-27,16,69,51,0,101856.0
00:53:52.065,AUTO,-35.362639,149.1658891,39581,0.01531821396201849,0.06736981123685837,0.7570153474807739,-0.17450609803199768,-0.02861626259982586,0.0158783420920372,-19,-37,-989,-176,-27,16,69,51,0,101856.0
00:53:52.272,AUTO,-35.3626356,149.1658921,39591,0.003254457376897335,0.05008050799369812,0.7551983594894409,-0.3582043945789337,-0.02010316774249077,-0.002227152930572629,-9,-9,-991,-357,-19,-1,34,21,0,101856.0
00:53:52.474,AUTO,-35.362635,149.1658926,39594,0.0057712155394256115,0.04665378853678703,0.7543354034423828,0.31603994965553284,-0.011859674006700516,-0.006811094004660845,-6,23,-994,317,-10,-5,24,15,1,101856.0
00:53:52.679,AUTO,-35.3626345,149.165893,39596,0.007388313300907612,0.0434187576174736,0.75324547290802,0.5655181407928467,-0.020740149542689323,-0.002148896921426058,-5,31,-1006,565,-19,-1,16,9,0,101856.0
00:53:52.941,AUTO,-35.3626341,149.1658932,39598,0.017650654539465904,0.03864459693431854,0.7524104714393616,0.7291103005409241,-0.017998911440372467,-0.0005222905892878771,-3,17,-1012,728,-17,0,10,3,1,101856.0
00:53:53.294,AUTO,-35.3626339,149.1658932,39597,0.014162754639983177,0.03349235653877258,0.7513208985328674,0.09918041527271271,-0.022785991430282593,-0.00072199892019853,-1,-20,-983,97,-22,0,5,-1,3,101856.0
00:53:53.546,AUTO,-35.3626339,149.1658931,39596,0.008349969983100891,0.02723470702767372,0.7507711052894592,-0.35224974155426025,-0.023496627807617188,0.0014053189661353827,0,-34,-973,-353,-22,2,1,-5,3,101856.0
00:53:53.748,AUTO,-35.3626339,149.1658931,39596,0.008349969983100891,0.02723470702767372,0.7507711052894592,-0.35224974155426025,-0.023496627807617188,0.0014053189661353827,0,-34,-973,-353,-22,2,1,-5,3,101856.0
00:53:53.950,AUTO,-35.3626339,149.1658931,39596,0.008349969983100891,0.02723470702767372,0.7507711052894592,-0.35224974155426025,-0.023496627807617188,0.0014053189661353827,0,-34,-973,-353,-22,2,1,-5,3,101856.0
00:53:54.153,AUTO,-35.3626339,149.1658928,39595,-0.005901369731873274,0.006092030555009842,0.7486838102340698,-0.21984611451625824,-0.02868936024606228,-0.006247103214263916,0,7,-1007,-219,-27,-5,-3,-6,1,95883.0
00:53:54.354,AUTO,-35.3626339,149.1658928,39595,-0.0018865849124267697,0.0025995736941695213,0.7474080324172974,0.4891289472579956,0.007174652069807053,0.0006672634626738727,0,37,-1004,489,8,1,-3,-4,2,95883.0
00:53:54.556,AUTO,-35.3626339,149.1658928,39595,-0.0018865849124267697,0.0025995736941695213,0.7474080324172974,0.4891289472579956,0.007174652069807053,0.0006672634626738727,0,37,-1004,489,8,1,-3,-4,2,95883.0
00:53:54.758,RTL,-35.3626339,149.1658927,39596,0.007234202232211828,0.005230796989053488,0.746733546257019,0.7415858507156372,-0.0027802474796772003,5.551154026761651e-05,0,22,-1003,741,-2,1,0,-4,1,95883.0
00:53:54.959,RTL,-35.3626338,149.1658926,39595,0.006289452314376831,0.006718918681144714,0.7459186315536499,0.18461790680885315,0.014790918678045273,-0.002014321507886052,-1,-8,-999,183,15,0,0,-5,2,95883.0
00:53:55.161,RTL,-35.3626338,149.1658924,39596,0.004448015242815018,0.008715901523828506,0.7441984415054321,-0.46722841262817383,0.0034331646747887135,0.0027168733067810535,-2,-35,-982,-468,4,3,1,-6,2,95883.0
00:53:55.363,RTL,-35.3626336,149.1658922,39601,0.0011287764646112919,0.008947696536779404,0.743017315864563,-0.5828297734260559,0.0007047321414574981,0.002799925860017538,-2,-14,-1013,-583,1,3,0,-5,-2,95883.0
00:53:55.565,RTL,-35.3626336,149.1658922,39601,0.0011287764646112919,0.008947696536779404,0.743017315864563,-0.5828297734260559,0.0007047321414574981,0.002799925860017538,-2,-14,-1013,-583,1,3,0,-5,-2,95883.0
00:53:55.767,RTL,-35.3626336,149.1658922,39601,0.0011287764646112919,0.008947696536779404,0.743017315864563,-0.5828297734260559,0.0007047321414574981,0.002799925860017538,-2,-14,-1013,-583,1,3,0,-5,-2,95883.0
00:53:55.969,RTL,-35.3626336,149.1658922,39601,0.0011287764646112919,0.008947696536779404,0.743017315864563,-0.5828297734260559,0.0007047321414574981,0.002799925860017538,-2,-14,-1013,-583,1,3,0,-5,-2,95883.0
00:53:56.170,RTL,-35.3626331,149.1658915,39702,0.018881065770983696,0.009750290773808956,0.7406918406486511,0.40764695405960083,0.002984645776450634,0.000837023719213903,-2,31,-1036,408,4,2,-5,0,-24,95883.0
00:53:56.372,RTL,-35.362633,149.1658913,39783,0.025065455585718155,0.009870090521872044,0.7397316098213196,0.3337763547897339,-0.0025136435870081186,0.0025535770691931248,-1,10,-1044,333,-1,4,-6,1,-36,95883.0
00:53:56.574,RTL,-35.362633,149.1658913,39783,0.025065455585718155,0.009870090521872044,0.7397316098213196,0.3337763547897339,-0.0025136435870081186,0.0025535770691931248,-1,10,-1044,333,-1,4,-6,1,-36,95883.0
00:53:56.775,RTL,-35.3626327,149.1658911,39895,0.01841391995549202,0.01035249698907137,0.7394635081291199,-0.22621934115886688,0.001123611582443118,0.005354956723749638,-1,-14,-1050,-227,2,6,-7,3,-49,95883.0
00:53:56.977,RTL,-35.3626327,149.1658911,40041,0.014700578525662422,0.010607682168483734,0.7390459179878235,-0.16327492892742157,0.000692102184984833,0.006122835911810398,-1,2,-1047,-163,1,7,-9,4,-61,95883.0
00:53:57.179,RTL,-35.3626327,149.165891,40215,0.018909992650151253,0.011013983748853207,0.73826664686203,0.21702530980110168,0.00594633212313056,0.004113181494176388,-1,13,-1046,217,6,5,-10,6,-73,95883.0
00:53:57.380,RTL,-35.3626326,149.1658909,40417,0.01880849152803421,0.01189066469669342,0.737607479095459,0.030777625739574432,0.0030683341901749372,0.0054701101034879684,0,-3,-1045,30,4,6,-11,7,-84,95883.0
00:53:57.582,RTL,-35.3626326,149.1658909,40417,0.01880849152803421,0.01189066469669342,0.737607479095459,0.030777625739574432,0.0030683341901749372,0.0054701101034879684,0,-3,-1045,30,4,6,-11,7,-84,95883.0
00:53:57.784,RTL,-35.3626326,149.1658909,40417,0.01880849152803421,0.01189066469669342,0.737607479095459,0.030777625739574432,0.0030683341901749372,0.0054701101034879684,0,-3,-1045,30,4,6,-11,7,-84,95883.0
00:53:57.986,RTL,-35.3626326,149.1658909,40417,0.01880849152803421,0.01189066469669342,0.737607479095459,0.030777625739574432,0.0030683341901749372,0.0054701101034879684,0,-3,-1045,30,4,6,-11,7,-84,95883.0
00:53:58.202,RTL,-35.3626323,149.1658907,41197,0.017061982303857803,0.012603859417140484,0.7360436320304871,0.005480089690536261,0.0008585827890783548,0.00578249990940094,0,0,-1044,5,1,7,-14,9,-117,95883.0
00:53:58.438,RTL,-35.3626323,149.1658907,41521,0.01543255802243948,0.012403277680277824,0.7356996536254883,-0.031090855598449707,-4.821736365556717e-05,0.004570581018924713,0,-1,-1043,-30,1,6,-14,9,-129,95883.0
00:53:58.741,RTL,-35.3626323,149.1658906,41866,0.016762658953666687,0.012113767676055431,0.7348206639289856,0.028748968616127968,-0.0013801988679915667,0.0016109118005260825,0,0,-1038,29,0,3,-15,10,-139,95883.0
00:53:58.943,RTL,-35.3626323,149.1658907,42234,0.027241764590144157,0.010733045637607574,0.7339155077934265,0.048603229224681854,-0.006722542457282543,0.0025498680770397186,0,0,-1017,48,-5,4,-16,11,-145,95883.0
00:53:59.145,RTL,-35.3626324,149.1658908,42612,0.038492415100336075,0.008780495263636112,0.7332438826560974,0.04717143625020981,-0.0080608781427145,0.002793232211843133,0,0,-1007,47,-6,4,-19,16,-148,95883.0
00:53:59.347,RTL,-35.3626326,149.1658911,42996,0.04925410822033882,0.006529930047690868,0.7327268123626709,0.044773925095796585,-0.009194263257086277,0.0031379293650388718,0,-2,-1002,44,-8,4,-23,22,-149,95883.0
00:53:59.548,RTL,-35.3626326,149.1658911,42996,0.04925410822033882,0.006529930047690868,0.7327268123626709,0.044773925095796585,-0.009194263257086277,0.0031379293650388718,0,-2,-1002,44,-8,4,-23,22,-149,21181.0
00:53:59.750,RTL,-35.3626326,149.1658911,42996,0.04925410822033882,0.006529930047690868,0.7327268123626709,0.044773925095796585,-0.009194263257086277,0.0031379293650388718,0,-2,-1002,44,-8,4,-23,22,-149,21181.0
00:53:59.952,RTL,-35.3626326,149.1658911,42996,0.04925410822033882,0.006529930047690868,0.7327268123626709,0.044773925095796585,-0.009194263257086277,0.0031379293650388718,0,-2,-1002,44,-8,4,-23,22,-149,21181.0
00:54:00.154,RTL,-35.3626335,149.1658932,44141,0.06639012694358826,0.006180788855999708,0.7213315367698669,-0.06724786013364792,0.07606233656406403,-0.09183892607688904,1,-9,-990,-66,77,-90,-37,52,-147,21181.0
00:54:00.356,RTL,-35.3626341,149.1658945,44519,0.035370856523513794,0.03185557574033737,0.694172739982605,-0.17100875079631805,0.06478708237409592,-0.09369642287492752,4,-13,-992,-170,66,-92,-43,57,-145,21181.0
00:54:00.557,RTL,-35.3626341,149.1658945,44519,0.035370856523513794,0.03185557574033737,0.694172739982605,-0.17100875079631805,0.06478708237409592,-0.09369642287492752,4,-13,-992,-170,66,-92,-43,57,-145,21181.0
00:54:00.759,RTL,-35.3626348,149.1658958,44894,-0.012905747629702091,0.03522491455078125,0.673829972743988,-0.189010351896286,-0.015788208693265915,-0.062229953706264496,5,-12,-1004,-188,-14,-60,-43,52,-145,21181.0
00:54:00.961,RTL,-35.3626353,149.1658968,45273,-0.05023125186562538,0.02766534872353077,0.6605687737464905,-0.10965452343225479,-0.031068939715623856,-0.04551943391561508,5,-10,-1011,-109,-29,-43,-37,39,-148,21181.0
00:54:01.163,RTL,-35.3626358,149.1658975,45658,-0.06990987807512283,0.019822508096694946,0.6510922312736511,-0.044726092368364334,-0.021442370489239693,-0.03738880902528763,5,-6,-1009,-44,-20,-35,-25,23,-150,21181.0
00:54:01.365,RTL,-35.362636,149.1658977,46053,-0.07459191232919693,0.015321824699640274,0.6427192687988281,0.009231265634298325,-0.012385739013552666,-0.026562606915831566,2,-2,-1004,9,-11,-24,-12,5,-151,21181.0
00:54:01.567,RTL,-35.362636,149.1658977,46053,-0.07459191232919693,0.015321824699640274,0.6427192687988281,0.009231265634298325,-0.012385739013552666,-0.026562606915831566,2,-2,-1004,9,-11,-24,-12,5,-151,21181.0
00:54:01.768,RTL,-35.362636,149.1658977,46053,-0.07459191232919693,0.015321824699640274,0.6427192687988281,0.009231265634298325,-0.012385739013552666,-0.026562606915831566,2,-2,-1004,9,-11,-24,-12,5,-151,21181.0
00:54:01.970,RTL,-35.362636,149.1658977,46053,-0.07459191232919693,0.015321824699640274,0.6427192687988281,0.009231265634298325,-0.012385739013552666,-0.026562606915831566,2,-2,-1004,9,-11,-24,-12,5,-151,21181.0
00:54:02.172,RTL,-35.3626352,149.1658961,47210,-0.04130837693810463,0.01032100897282362,0.6291962265968323,0.05893893912434578,0.0018704269314184785,-0.009554312564432621,-4,7,-1000,59,2,-7,15,-32,-151,21181.0
00:54:02.374,RTL,-35.3626347,149.1658949,47598,-0.02648911066353321,0.011225638911128044,0.6272792816162109,0.06262228637933731,0.005553274415433407,-0.0060427929274737835,-4,9,-1001,63,7,-4,19,-39,-151,21181.0
00:54:02.630,RTL,-35.362634,149.1658937,47987,-0.010943189263343811,0.01289454661309719,0.6261980533599854,0.0647369921207428,0.008484315127134323,-0.00285349297337234,-5,11,-1002,65,9,-1,20,-43,-152,21181.0
00:54:02.856,RTL,-35.3626334,149.1658923,48376,0.005040817894041538,0.014899743720889091,0.6257724761962891,0.06567441672086716,0.009115188382565975,-0.0008701493497937918,-5,11,-1003,66,10,0,19,-43,-152,21181.0
00:54:03.071,RTL,-35.3626334,149.1658923,48376,0.005040817894041538,0.014899743720889091,0.6257724761962891,0.06567441672086716,0.009115188382565975,-0.0008701493497937918,-5,11,-1003,66,10,0,19,-43,-152,21181.0
00:54:03.397,RTL,-35.3626324,149.1658898,49162,0.03703548014163971,0.018337221816182137,0.6262807250022888,0.06453298032283783,0.005148685071617365,0.002039979211986065,-3,11,-1003,65,6,3,8,-36,-154,21181.0
00:54:03.617,RTL,-35.3626324,149.1658898,49162,0.03703548014163971,0.018337221816182137,0.6262807250022888,0.06453298032283783,0.005148685071617365,0.002039979211986065,-3,11,-1003,65,6,3,8,-36,-154,21181.0
00:54:03.821,RTL,-35.3626324,149.1658898,49162,0.03703548014163971,0.018337221816182137,0.6262807250022888,0.06453298032283783,0.005148685071617365,0.002039979211986065,-3,11,-1003,65,6,3,8,-36,-154,21181.0
00:54:04.027,RTL,-35.3626324,149.1658898,49162,0.03703548014163971,0.018337221816182137,0.6262807250022888,0.06453298032283783,0.005148685071617365,0.002039979211986065,-3,11,-1003,65,6,3,8,-36,-154,21181.0
00:54:04.241,RTL,-35.3626322,149.1658877,50344,0.06357114762067795,0.000712836510501802,0.6431983709335327,-0.036490850150585175,-0.09516878426074982,0.09061157703399658,1,3,-995,-35,-94,92,-18,-3,-152,55735.0
00:54:04.443,RTL,-35.3626324,149.1658877,50741,0.045789722353219986,-0.023592710494995117,0.6628009080886841,-0.09291037917137146,-0.04507517069578171,0.051222678273916245,2,-1,-994,-91,-43,53,-20,11,-151,55735.0
00:54:04.645,RTL,-35.3626326,149.1658879,51125,0.021691391244530678,-0.021156299859285355,0.6649937629699707,-0.08980999141931534,0.04237493500113487,-0.017494097352027893,1,-3,-999,-88,43,-15,-15,21,-150,55735.0
00:54:04.846,RTL,-35.3626327,149.1658885,51509,0.003039013361558318,-0.007979041896760464,0.6553624272346497,-0.05619271844625473,0.053998641669750214,-0.050615452229976654,0,-4,-1003,-55,55,-48,-10,26,-150,55735.0
00:54:05.048,RTL,-35.3626327,149.1658885,51509,0.003039013361558318,-0.007979041896760464,0.6553624272346497,-0.05619271844625473,0.053998641669750214,-0.050615452229976654,0,-4,-1003,-55,55,-48,-10,26,-150,55735.0
00:54:05.250,RTL,-35.3626326,149.1658892,51895,-0.007484657224267721,0.003049255581572652,0.641209065914154,-0.02621179260313511,0.03839760273694992,-0.05954425036907196,0,-6,-1004,-25,39,-57,-4,25,-151,55735.0
00:54:05.452,RTL,-35.3626325,149.1658898,52282,-0.013448045589029789,0.010748563334345818,0.6260024309158325,-0.018950611352920532,0.026986632496118546,-0.057083141058683395,-1,-6,-1002,-18,28,-55,0,22,-152,55735.0
00:54:05.654,RTL,-35.3626325,149.1658898,52282,-0.013448045589029789,0.010748563334345818,0.6260024309158325,-0.018950611352920532,0.026986632496118546,-0.057083141058683395,-1,-6,-1002,-18,28,-55,0,22,-152,55735.0
00:54:05.856,RTL,-35.3626325,149.1658898,52282,-0.013448045589029789,0.010748563334345818,0.6260024309158325,-0.018950611352920532,0.026986632496118546,-0.057083141058683395,-1,-6,-1002,-18,28,-55,0,22,-152,55735.0
00:54:06.058,RTL,-35.3626325,149.1658898,52282,-0.013448045589029789,0.010748563334345818,0.6260024309158325,-0.018950611352920532,0.026986632496118546,-0.057083141058683395,-1,-6,-1002,-18,28,-55,0,22,-152,55735.0
00:54:06.260,RTL,-35.3626319,149.1658909,53454,-0.0085287531837821,0.022490203380584717,0.5877677798271179,0.019689835608005524,0.010787717998027802,-0.03896837309002876,-2,-2,-1000,20,12,-37,5,7,-153,55735.0
00:54:06.461,RTL,-35.3626317,149.165891,53846,-0.00352268572896719,0.0243391040712595,0.5789481401443481,0.0226222425699234,0.005934546701610088,-0.029559046030044556,-2,-1,-1000,23,7,-27,4,3,-154,55735.0
00:54:06.663,RTL,-35.3626315,149.165891,54238,0.0013802835019305348,0.025021033361554146,0.5722030401229858,0.019659489393234253,0.0014980618143454194,-0.024271586909890175,-2,0,-1000,20,2,-22,2,0,-154,55735.0
00:54:06.865,RTL,-35.3626313,149.165891,54630,0.005712101701647043,0.025340264663100243,0.5667375922203064,0.016876526176929474,0.00010322080925107002,-0.019459396600723267,-1,0,-1000,17,1,-17,0,-1,-154,55735.0
00:54:07.066,RTL,-35.3626313,149.165891,54630,0.005712101701647043,0.025340264663100243,0.5667375922203064,0.016876526176929474,0.00010322080925107002,-0.019459396600723267,-1,0,-1000,17,1,-17,0,-1,-154,55735.0
00:54:07.268,RTL,-35.3626313,149.165891,55021,0.009002338163554668,0.02478865161538124,0.5626798868179321,0.01226840727031231,-0.002243095077574253,-0.013770782388746738,0,0,-999,13,0,-12,-3,-2,-153,55735.0
00:54:07.470,RTL,-35.3626312,149.1658909,55416,0.010532340034842491,0.02391085773706436,0.5592589378356934,0.003757632104679942,-0.004361088387668133,-0.0112436693161726,0,0,-999,4,-2,-9,-6,-2,-153,55735.0
00:54:07.672,RTL,-35.3626312,149.1658909,55416,0.010532340034842491,0.02391085773706436,0.5592589378356934,0.003757632104679942,-0.004361088387668133,-0.0112436693161726,0,0,-999,4,-2,-9,-6,-2,-153,55735.0
00:54:07.873,RTL,-35.3626312,149.1658909,55416,0.010532340034842491,0.02391085773706436,0.5592589378356934,0.003757632104679942,-0.004361088387668133,-0.0112436693161726,0,0,-999,4,-2,-9,-6,-2,-153,55735.0
00:54:08.075,RTL,-35.3626312,149.1658909,55416,0.010532340034842491,0.02391085773706436,0.5592589378356934,0.003757632104679942,-0.004361088387668133,-0.0112436693161726,0,0,-999,4,-2,-9,-6,-2,-153,55735.0
00:54:08.277,RTL,-35.3626315,149.1658908,56734,0.00771733932197094,0.017992503941059113,0.5501348972320557,-0.00646819407120347,-0.005530869122594595,-0.013344855047762394,1,0,-1000,-5,-4,-11,-13,0,-153,55735.0
00:54:08.524,RTL,-35.3626317,149.1658908,57124,0.006306230090558529,0.0165388360619545,0.5466343760490417,-0.003521498292684555,-0.005494171287864447,-0.015276432037353516,1,0,-1000,-2,-4,-13,-14,0,-153,55735.0
00:54:08.731,RTL,-35.3626319,149.1658908,57521,0.004810144193470478,0.014987125061452389,0.5426617860794067,-0.0030476960819214582,-0.003825788851827383,-0.016284335404634476,2,0,-1000,-2,-2,-14,-14,1,-153,55735.0
00:54:08.946,RTL,-35.3626321,149.1658908,57911,0.0035319786984473467,0.01373220793902874,0.53834068775177,-0.004685527645051479,-0.004222716670483351,-0.017321595922112465,2,0,-1000,-3,-2,-15,-14,1,-153,55735.0
00:54:09.150,RTL,-35.3626321,149.1658908,57911,0.0035319786984473467,0.01373220793902874,0.53834068775177,-0.004685527645051479,-0.004222716670483351,-0.017321595922112465,2,0,-1000,-3,-2,-15,-14,1,-153,55735.0
00:54:09.351,RTL,-35.3626323,149.1658908,58301,0.002155482769012451,0.012437090277671814,0.5337170362472534,-0.005869772285223007,-0.004104228224605322,-0.019091110676527023,2,0,-999,-4,-2,-17,-13,2,-153,55735.0
00:54:09.553,RTL,-35.3626325,149.1658908,58690,0.0012101121246814728,0.011831989511847496,0.5282098650932312,-0.0017516587395220995,-0.000989294145256281,-0.022009218111634254,1,0,-1000,0,0,-20,-12,2,-153,5861.0
00:54:09.755,RTL,-35.3626325,149.1658908,58690,0.0012101121246814728,0.011831989511847496,0.5282098650932312,-0.0017516587395220995,-0.000989294145256281,-0.022009218111634254,1,0,-1000,0,0,-20,-12,2,-153,5861.0
00:54:09.957,RTL,-35.3626325,149.1658908,58690,0.0012101121246814728,0.011831989511847496,0.5282098650932312,-0.0017516587395220995,-0.000989294145256281,-0.022009218111634254,1,0,-1000,0,0,-20,-12,2,-153,5861.0
00:54:10.159,RTL,-35.3626325,149.1658908,58690,0.0012101121246814728,0.011831989511847496,0.5282098650932312,-0.0017516587395220995,-0.000989294145256281,-0.022009218111634254,1,0,-1000,0,0,-20,-12,2,-153,5861.0
00:54:10.361,RTL,-35.3626329,149.1658909,59853,0.0010149077279493213,0.010885605588555336,0.5103558897972107,3.5450560972094536e-05,-0.0011495316866785288,-0.02277407981455326,1,0,-1000,1,0,-21,-9,2,-154,5861.0
00:54:10.563,RTL,-35.362633,149.165891,60242,0.001348139252513647,0.010943847708404064,0.5038601160049438,0.0031623304821550846,0.0030037439428269863,-0.02959630824625492,0,0,-1000,4,4,-28,-7,2,-154,5861.0
00:54:10.764,RTL,-35.362633,149.165891,60633,0.0017778367036953568,0.01148429699242115,0.4971414804458618,0.004805509466677904,0.0031624396797269583,-0.027073262259364128,0,0,-1000,5,4,-25,-7,2,-154,5861.0
00:54:10.966,RTL,-35.3626331,149.165891,61024,0.002083943458274007,0.011589813977479935,0.49086061120033264,0.002545582363381982,-0.00037208187859505415,-0.02468365803360939,0,0,-1000,3,1,-22,-6,2,-154,5861.0
00:54:11.168,RTL,-35.3626331,149.165891,61024,0.002083943458274007,0.011589813977479935,0.49086061120033264,0.002545582363381982,-0.00037208187859505415,-0.02468365803360939,0,0,-1000,3,1,-22,-6,2,-154,5861.0
00:54:11.369,RTL,-35.3626332,149.165891,61413,0.002322366228327155,0.011991022154688835,0.48433735966682434,0.0020218249410390854,0.0020146332681179047,-0.025193167850375175,0,0,-1000,3,3,-23,-5,2,-154,5861.0
00:54:11.571,RTL,-35.3626332,149.1658911,61811,0.0026537191588431597,0.01220213808119297,0.47792425751686096,0.004012760706245899,0.003659480484202504,-0.02782345563173294,0,0,-1000,5,4,-26,-5,2,-154,5861.0
00:54:11.773,RTL,-35.3626332,149.1658911,61811,0.0026537191588431597,0.01220213808119297,0.47792425751686096,0.004012760706245899,0.003659480484202504,-0.02782345563173294,0,0,-1000,5,4,-26,-5,2,-154,5861.0
00:54:11.975,RTL,-35.3626332,149.1658911,61811,0.0026537191588431597,0.01220213808119297,0.47792425751686096,0.004012760706245899,0.003659480484202504,-0.02782345563173294,0,0,-1000,5,4,-26,-5,2,-154,5861.0
00:54:12.177,RTL,-35.3626332,149.1658911,61811,0.0026537191588431597,0.01220213808119297,0.47792425751686096,0.004012760706245899,0.003659480484202504,-0.02782345563173294,0,0,-1000,5,4,-26,-5,2,-154,5861.0
00:54:12.378,RTL,-35.3626332,149.1658911,62980,0.0031940629705786705,0.01363589521497488,0.45916563272476196,-0.0002896632067859173,-0.00012770213652402163,-0.020382458344101906,0,0,-1000,0,1,-18,-4,2,-154,5861.0
00:54:12.583,RTL,-35.3626333,149.1658912,63369,0.003348281607031822,0.01384828146547079,0.4530908465385437,0.0028248452581465244,0.00307126110419631,-0.0249914713203907,0,0,-1000,3,4,-23,-4,2,-154,5861.0
00:54:12.845,RTL,-35.3626333,149.1658912,63759,0.003132294164970517,0.014143416658043861,0.4472132623195648,-0.0015267136041074991,0.0015776193467900157,-0.023056022822856903,0,0,-1000,0,3,-21,-5,2,-154,5861.0
