time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:39:34.744,RTL,-35.3632639,149.1652373,49975,0.0072430516593158245,0.0031574510503560305,-0.2856619656085968,0.5324727296829224,0.0010470375418663025,-0.0042673638090491295,0,36,-1006,540,1,-2,11,2,-1,633910,633.9099731445312,0.0,1500.0
10:39:34.948,RTL,-35.3632631,149.1652376,49928,-0.016193514689803123,0.0036608781665563583,-0.28680601716041565,-0.9326587915420532,-0.00445338012650609,0.005285913124680519,0,-41,-954,-821,0,-6,6,1,26,633860,633.9099731445312,0.0,1500.0
10:39:35.149,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:35.356,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:35.559,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:35.764,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:35.966,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:36.177,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:36.384,RTL,-35.363263,149.1652376,49717,-0.014140043407678604,0.0028653733897954226,-0.28730282187461853,-0.9380099177360535,-0.007710668258368969,0.0041315024718642235,0,-25,-932,-930,-6,5,4,-1,57,633650,633.6499633789062,0.0,1500.0
10:39:36.599,RTL,-35.3632628,149.1652376,49106,0.022928854450583458,0.0026772613637149334,-0.28749993443489075,0.8389832973480225,0.002804047893732786,-0.0033130627125501633,0,-24,-879,827,3,-2,3,-2,102,633040,633.0399780273438,0.0,1500.0
10:39:36.810,RTL,-35.3632626,149.1652381,48301,0.0026551764458417892,0.003004622645676136,-0.2874932289123535,1.2870715856552124,4.023860674351454e-05,0.0015627921093255281,1,64,-1045,1298,0,2,2,-2,92,632240,632.239990234375,0.0,1500.0
10:39:37.016,RTL,-35.3632626,149.1652381,48301,0.0026551764458417892,0.003004622645676136,-0.2874932289123535,1.2870715856552124,4.023860674351454e-05,0.0015627921093255281,1,64,-1045,1298,0,2,2,-2,92,632240,632.239990234375,0.0,1500.0
10:39:37.230,RTL,-35.3632626,149.1652381,48301,0.0026551764458417892,0.003004622645676136,-0.2874932289123535,1.2870715856552124,4.023860674351454e-05,0.0015627921093255281,1,64,-1045,1298,0,2,2,-2,92,632240,632.239990234375,0.0,1500.0
10:39:37.437,RTL,-35.3632626,149.1652381,48301,0.0026551764458417892,0.003004622645676136,-0.2874932289123535,1.2870715856552124,4.023860674351454e-05,0.0015627921093255281,1,64,-1045,1298,0,2,2,-2,92,632240,632.239990234375,0.0,1500.0
10:39:37.639,RTL,-35.3632626,149.1652381,48301,0.0026551764458417892,0.003004622645676136,-0.2874932289123535,1.2870715856552124,4.023860674351454e-05,0.0015627921093255281,1,64,-1045,1298,0,2,2,-2,92,632240,632.239990234375,0.0,1500.0
10:39:37.847,RTL,-35.3632626,149.1652381,48301,0.0026551764458417892,0.003004622645676136,-0.2874932289123535,1.2870715856552124,4.023860674351454e-05,0.0015627921093255281,1,64,-1045,1298,0,2,2,-2,92,632240,632.239990234375,0.0,1500.0
10:39:38.058,RTL,-35.3632621,149.1652394,47059,-0.035479165613651276,0.003878002054989338,-0.2889097332954407,-1.1545605659484863,-0.005546173546463251,0.01762755587697029,1,-25,-1066,-1147,-4,18,0,-11,96,630990,630.989990234375,0.0,1500.0
10:39:38.264,RTL,-35.3632621,149.1652394,47059,-0.035479165613651276,0.003878002054989338,-0.2889097332954407,-1.1545605659484863,-0.005546173546463251,0.01762755587697029,1,-25,-1066,-1147,-4,18,0,-11,96,630990,630.989990234375,0.0,1500.0
10:39:38.471,RTL,-35.3632621,149.1652394,47059,-0.035479165613651276,0.003878002054989338,-0.2889097332954407,-1.1545605659484863,-0.005546173546463251,0.01762755587697029,1,-25,-1066,-1147,-4,18,0,-11,96,630990,630.989990234375,0.0,1500.0
10:39:38.677,RTL,-35.3632621,149.1652394,47059,-0.035479165613651276,0.003878002054989338,-0.2889097332954407,-1.1545605659484863,-0.005546173546463251,0.01762755587697029,1,-25,-1066,-1147,-4,18,0,-11,96,630990,630.989990234375,0.0,1500.0
10:39:38.892,RTL,-35.3632621,149.1652394,47059,-0.035479165613651276,0.003878002054989338,-0.2889097332954407,-1.1545605659484863,-0.005546173546463251,0.01762755587697029,1,-25,-1066,-1147,-4,18,0,-11,96,630990,630.989990234375,0.0,1500.0
10:39:39.096,RTL,-35.3632621,149.1652394,47059,-0.035479165613651276,0.003878002054989338,-0.2889097332954407,-1.1545605659484863,-0.005546173546463251,0.01762755587697029,1,-25,-1066,-1147,-4,18,0,-11,96,630990,630.989990234375,0.0,1500.0
10:39:39.303,RTL,-35.3632616,149.1652407,46003,-0.0102918092161417,0.004368094261735678,-0.28844019770622253,1.45820951461792,-0.001461871899664402,0.010088612325489521,2,75,-1015,1502,3,0,-4,-18,91,629940,629.9400024414062,0.0,1500.0
10:39:39.507,RTL,-35.3632614,149.165241,45490,-0.024479860439896584,0.0030812432523816824,-0.2890285551548004,0.8567469120025635,0.00029094418277963996,0.0057891677133738995,0,68,-994,870,1,7,-6,-22,95,629430,629.4299926757812,0.0,1500.0
10:39:39.710,RTL,-35.3632614,149.1652411,45244,-0.02267432026565075,0.0028291542548686266,-0.28862056136131287,0.8254910707473755,0.005809496156871319,0.003940499387681484,0,69,-1011,839,6,5,-6,-23,92,629180,629.1799926757812,0.0,1500.0
10:39:39.912,RTL,-35.3632614,149.1652411,45244,-0.02267432026565075,0.0028291542548686266,-0.28862056136131287,0.8254910707473755,0.005809496156871319,0.003940499387681484,0,69,-1011,839,6,5,-6,-23,92,629180,629.1799926757812,0.0,1500.0
10:39:40.122,RTL,-35.3632614,149.1652411,45244,-0.02267432026565075,0.0028291542548686266,-0.28862056136131287,0.8254910707473755,0.005809496156871319,0.003940499387681484,0,69,-1011,839,6,5,-6,-23,92,629180,629.1799926757812,0.0,1500.0
10:39:40.325,RTL,-35.3632614,149.1652411,45244,-0.02267432026565075,0.0028291542548686266,-0.28862056136131287,0.8254910707473755,0.005809496156871319,0.003940499387681484,0,69,-1011,839,6,5,-6,-23,92,629180,629.1799926757812,0.0,1500.0
10:39:40.536,RTL,-35.3632614,149.1652411,45244,-0.02267432026565075,0.0028291542548686266,-0.28862056136131287,0.8254910707473755,0.005809496156871319,0.003940499387681484,0,69,-1011,839,6,5,-6,-23,92,629180,629.1799926757812,0.0,1500.0
10:39:40.741,RTL,-35.3632614,149.1652411,45244,-0.02267432026565075,0.0028291542548686266,-0.28862056136131287,0.8254910707473755,0.005809496156871319,0.003940499387681484,0,69,-1011,839,6,5,-6,-23,92,629180,629.1799926757812,0.0,1500.0
10:39:40.946,RTL,-35.3632615,149.1652408,44052,-0.008515465073287487,0.0015871655195951462,-0.28910985589027405,-0.17228148877620697,-0.0027522121090441942,-0.020898865535855293,2,-44,-1015,-185,-1,-19,-8,-29,96,627990,627.989990234375,0.0,1500.0
10:39:41.148,RTL,-35.3632615,149.1652406,43799,-0.001863319193944335,0.0021284488029778004,-0.28907686471939087,-0.006720564793795347,-0.007205292582511902,-0.007822554558515549,-1,-46,-952,-22,-6,-6,-8,-29,104,627730,627.72998046875,0.0,1500.0
10:39:41.352,RTL,-35.3632615,149.1652405,43512,0.0015423627337440848,0.0011931685730814934,-0.2885156571865082,0.1454467475414276,-0.003631258150562644,-0.036816492676734924,-1,-46,-952,-22,-6,-6,-8,-28,121,627450,627.72998046875,0.0,1500.0
10:39:41.554,RTL,-35.3632615,149.1652405,43512,0.0015423627337440848,0.0011931685730814934,-0.2885156571865082,0.1454467475414276,-0.003631258150562644,-0.036816492676734924,0,-40,-928,127,-2,-35,-8,-28,121,627450,627.4500122070312,0.0,1500.0
10:39:41.756,RTL,-35.3632616,149.1652403,43214,0.006239181850105524,0.0008130940841510892,-0.28998351097106934,0.3768022954463959,-0.002917882287874818,-0.008015618659555912,-2,-23,-991,362,-2,-6,-8,-28,113,627150,627.1499633789062,0.0,1500.0
10:39:41.965,RTL,-35.3632616,149.1652403,43214,0.006239181850105524,0.0008130940841510892,-0.28998351097106934,0.3768022954463959,-0.002917882287874818,-0.008015618659555912,-2,-23,-991,362,-2,-6,-8,-28,113,627150,627.1499633789062,0.0,1500.0
10:39:42.172,RTL,-35.3632616,149.1652403,43214,0.006239181850105524,0.0008130940841510892,-0.28998351097106934,0.3768022954463959,-0.002917882287874818,-0.008015618659555912,-2,-23,-991,362,-2,-6,-8,-28,113,627150,627.1499633789062,0.0,1500.0
10:39:42.380,RTL,-35.3632616,149.1652403,43214,0.006239181850105524,0.0008130940841510892,-0.28998351097106934,0.3768022954463959,-0.002917882287874818,-0.008015618659555912,-2,-23,-991,362,-2,-6,-8,-28,113,627150,627.1499633789062,0.0,1500.0
10:39:42.594,RTL,-35.3632616,149.1652403,43214,0.006239181850105524,0.0008130940841510892,-0.28998351097106934,0.3768022954463959,-0.002917882287874818,-0.008015618659555912,-2,-23,-991,362,-2,-6,-8,-28,113,627150,627.1499633789062,0.0,1500.0
10:39:42.797,RTL,-35.3632616,149.1652403,43214,0.006239181850105524,0.0008130940841510892,-0.28998351097106934,0.3768022954463959,-0.002917882287874818,-0.008015618659555912,-2,-23,-991,362,-2,-6,-8,-28,113,627150,627.1499633789062,0.0,1500.0
10:39:43.000,RTL,-35.3632618,149.1652395,41960,-0.01878632791340351,0.0013914003502577543,-0.2906814515590668,-0.1967720091342926,0.004325821530073881,-0.01743735373020172,0,54,-1073,499,2,-2,-5,-18,97,625900,625.8999633789062,0.0,1500.0
10:39:43.206,RTL,-35.3632618,149.1652394,41704,-0.01878632791340351,0.0013914003502577543,-0.2906814515590668,-0.1967720091342926,0.004325821530073881,-0.01743735373020172,0,27,-951,-179,5,-15,-5,-19,108,625640,625.6400146484375,0.0,1500.0
10:39:43.408,RTL,-35.3632618,149.1652393,41456,-0.013407721184194088,0.000789496349170804,-0.2902871370315552,0.11932448297739029,-0.0008218105649575591,0.00618195254355669,0,48,-944,135,0,7,-4,-16,90,625390,625.3900146484375,0.0,1500.0
10:39:43.610,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:43.817,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:44.018,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:44.221,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:44.423,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:44.628,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:44.834,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:45.037,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:45.241,RTL,-35.3632618,149.1652394,41195,-0.027623042464256287,0.0008836250053718686,-0.29050520062446594,-0.5760992169380188,-0.00330068776383996,0.011151452548801899,0,4,-1102,-565,-2,12,-4,-16,101,625130,625.1300048828125,0.0,1500.0
10:39:45.444,RTL,-35.3632618,149.1652396,40172,-0.0319085456430912,0.0013245875015854836,-0.2874372899532318,-1.0564639568328857,-0.0012674762401729822,-0.010235471650958061,0,8,-964,-834,-7,22,-4,-17,99,624110,624.1099853515625,0.0,1500.0
10:39:45.650,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:45.853,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:46.059,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:46.262,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:46.471,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:46.676,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:46.883,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:47.090,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:47.294,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:47.496,RTL,-35.3632618,149.1652396,39152,-0.025309845805168152,0.001142885652370751,-0.28976529836654663,-1.3793185949325562,-0.008448494598269463,-0.009493662975728512,0,-67,-1058,-1387,-7,-8,-5,-20,94,623090,623.0899658203125,0.0,1500.0
10:39:47.700,RTL,-35.3632618,149.1652392,37994,-0.014495589770376682,0.00020652425882872194,-0.2909230589866638,-1.1171543598175049,-0.00439403997734189,-0.0060503799468278885,-3,-85,-966,-1495,-7,-4,-4,-17,99,621930,621.9299926757812,0.0,1500.0
10:39:47.907,RTL,-35.3632622,149.1652381,36951,0.013162204995751381,-0.0017857443308457732,-0.29240694642066956,-0.45602947473526,0.0009079323499463499,0.005179523024708033,-4,-47,-1029,-471,1,6,-3,-12,95,620890,620.8900146484375,0.0,1500.0
10:39:48.113,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:48.316,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:48.519,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:48.723,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:48.926,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:49.130,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:49.334,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:49.536,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:49.740,RTL,-35.3632623,149.1652377,36699,0.02191830612719059,-0.0013909313129261136,-0.2918442189693451,-0.17612090706825256,0.007750392891466618,0.019850825890898705,-1,-47,-979,-192,8,21,-2,-9,101,620630,620.6300048828125,0.0,1500.0
10:39:49.944,RTL,-35.3632633,149.1652339,35340,0.036316290497779846,-0.003247283399105072,-0.2912403345108032,0.41314947605133057,0.008186970837414265,-0.0027512740343809128,-5,69,-946,428,8,0,5,14,96,619280,619.2799682617188,0.0,1500.0
10:39:50.146,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:50.351,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:50.554,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:50.759,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:50.966,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:51.170,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:51.373,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:51.584,RTL,-35.3632634,149.165233,34827,0.03363952413201332,-0.002610444789752364,-0.29333487153053284,-0.412505567073822,0.0069737546145915985,0.00984283909201622,-5,31,-1031,-399,7,11,9,25,101,618760,618.760009765625,0.0,1500.0
10:39:51.788,RTL,-35.3632637,149.1652317,33538,0.02373678795993328,0.0005350245628505945,-0.29141417145729065,-1.4386651515960693,0.0023482090327888727,-0.0069034527987241745,0,-75,-963,-1444,3,-5,13,39,102,617470,617.469970703125,0.0,1500.0
10:39:51.995,RTL,-35.3632636,149.1652316,33033,0.04067917540669441,0.003055011620745063,-0.29055652022361755,-0.9666121602058411,0.0065750982612371445,-0.005476664286106825,0,-83,-964,-980,7,-3,14,43,105,616970,616.969970703125,0.0,1500.0
10:39:52.201,RTL,-35.3632636,149.1652316,33033,0.04067917540669441,0.003055011620745063,-0.29055652022361755,-0.9666121602058411,0.0065750982612371445,-0.005476664286106825,0,-83,-964,-980,7,-3,14,43,105,616970,616.969970703125,0.0,1500.0
10:39:52.413,RTL,-35.3632636,149.1652316,33033,0.04067917540669441,0.003055011620745063,-0.29055652022361755,-0.9666121602058411,0.0065750982612371445,-0.005476664286106825,0,-83,-964,-980,7,-3,14,43,105,616970,616.969970703125,0.0,1500.0
10:39:52.617,RTL,-35.3632636,149.1652316,33033,0.04067917540669441,0.003055011620745063,-0.29055652022361755,-0.9666121602058411,0.0065750982612371445,-0.005476664286106825,0,-83,-964,-980,7,-3,14,43,105,616970,616.969970703125,0.0,1500.0
10:39:52.819,RTL,-35.3632636,149.1652316,33033,0.04067917540669441,0.003055011620745063,-0.29055652022361755,-0.9666121602058411,0.0065750982612371445,-0.005476664286106825,0,-83,-964,-980,7,-3,14,43,105,616970,616.969970703125,0.0,1500.0
10:39:53.024,RTL,-35.3632636,149.1652316,33033,0.04067917540669441,0.003055011620745063,-0.29055652022361755,-0.9666121602058411,0.0065750982612371445,-0.005476664286106825,0,-83,-964,-980,7,-3,14,43,105,616970,616.969970703125,0.0,1500.0
10:39:53.232,RTL,-35.3632631,149.1652328,31706,0.02525586634874344,0.007305947132408619,-0.28985050320625305,1.040422797203064,-0.0017022909596562386,0.005087286699563265,3,65,-1000,1056,-1,6,14,45,100,615640,615.6400146484375,0.0,1500.0
10:39:53.438,RTL,-35.363263,149.1652334,31438,0.0031759319826960564,0.007233953569084406,-0.2922651767730713,0.06686320900917053,0.0063617839477956295,-0.009246201254427433,2,42,-1018,83,7,-7,13,43,109,615370,615.3699951171875,0.0,1500.0
10:39:53.642,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:53.846,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:54.048,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:54.258,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:54.462,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:54.667,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:54.868,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:55.071,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:55.278,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:55.482,RTL,-35.3632628,149.1652339,31187,0.0026686787605285645,0.007873225025832653,-0.2916732728481293,0.6663679480552673,0.014824064448475838,0.014729811809957027,2,68,-859,684,15,16,12,41,103,615120,615.1199951171875,0.0,1500.0
10:39:55.684,RTL,-35.3632625,149.1652356,29549,0.020544925704598427,0.0025130596477538347,-0.2912788391113281,0.27519869804382324,0.0006763277924619615,0.0026940363459289074,-1,-32,-977,263,1,4,3,21,100,613480,613.47998046875,0.0,1500.0
10:39:55.892,RTL,-35.3632625,149.1652354,29034,0.03656509891152382,0.002029602648690343,-0.291639119386673,1.1080883741378784,0.0021804003044962883,-0.0020130148623138666,-1,29,-1066,1105,3,0,3,19,100,612970,612.969970703125,0.0,1500.0
10:39:56.093,RTL,-35.3632625,149.1652354,29034,0.03656509891152382,0.002029602648690343,-0.291639119386673,1.1080883741378784,0.0021804003044962883,-0.0020130148623138666,-1,29,-1066,1105,3,0,3,19,100,612970,612.969970703125,0.0,1500.0
10:39:56.296,RTL,-35.3632625,149.1652354,29034,0.03656509891152382,0.002029602648690343,-0.291639119386673,1.1080883741378784,0.0021804003044962883,-0.0020130148623138666,-1,29,-1066,1105,3,0,3,19,100,612970,612.969970703125,0.0,1500.0
10:39:56.501,RTL,-35.3632625,149.1652354,29034,0.03656509891152382,0.002029602648690343,-0.291639119386673,1.1080883741378784,0.0021804003044962883,-0.0020130148623138666,-1,29,-1066,1105,3,0,3,19,100,612970,612.969970703125,0.0,1500.0
