time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:02:55.150,AUTO,-35.3630633,149.1656252,44346,0.03039158694446087,-0.00499871326610446,1.063022255897522,1.4677881002426147,0.009319023229181767,-0.0064049530774354935,-12,-3,-962,1462,11,-4,44,59,190,1500.0
17:02:55.366,AUTO,-35.3630626,149.1656334,42790,-0.0476713627576828,0.018299540504813194,1.0593347549438477,0.043669939041137695,-0.032693471759557724,-0.0023553273640573025,-5,27,-1097,50,-30,-1,39,27,93,1500.0
17:02:55.574,AUTO,-35.363062,149.1656373,42353,-0.036142148077487946,0.0018971076933667064,1.058402180671692,0.7341541051864624,-0.015302644111216068,-0.007531213574111462,-9,36,-1064,736,-13,-5,49,13,29,1500.0
17:02:55.776,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:55.978,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:56.193,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:56.394,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:56.599,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:56.801,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:57.003,AUTO,-35.3630617,149.1656384,42289,-0.027945851907134056,-0.0012713426258414984,1.0582244396209717,0.7759079933166504,-0.0026749514508992434,-0.005377683322876692,-9,23,-1025,775,0,-4,53,10,20,1500.0
17:02:57.204,AUTO,-35.3630599,149.1656413,42209,-0.030454035848379135,-0.01691478118300438,1.0459038019180298,-0.6431722640991211,-0.04183131456375122,-0.06457318365573883,-9,23,-1025,775,0,-4,62,8,2,1500.0
17:02:57.408,AUTO,-35.3630571,149.1656445,42211,-0.0056297145783901215,-0.0671386793255806,1.0288684368133545,0.6736233830451965,-0.08590417355298996,-0.006150615867227316,-16,17,-1005,672,-83,-5,72,30,-2,1500.0
17:02:57.609,AUTO,-35.363056,149.1656461,42219,-0.00251500285230577,-0.0913909450173378,1.0297620296478271,0.23011425137519836,-0.10587121546268463,0.02319617010653019,-18,-15,-1003,225,-103,24,81,44,-3,1500.0
17:02:57.813,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:58.035,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:58.252,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:58.473,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:58.696,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:58.950,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:59.162,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:59.400,AUTO,-35.3630545,149.1656481,42229,-0.0053545269183814526,-0.11567318439483643,1.030088186264038,-0.3338387906551361,-0.08086155354976654,0.009040456265211105,-25,-37,-1006,-338,-78,10,91,63,-4,1500.0
17:02:59.614,AUTO,-35.3630345,149.165682,42374,0.02297879382967949,-0.18614870309829712,1.0245921611785889,-0.18172110617160797,0.024387894198298454,-0.015975255519151688,-66,-43,-1018,-182,26,-15,206,265,-15,1500.0
17:02:59.816,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:00.021,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:00.226,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:00.428,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:00.631,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:00.833,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:01.037,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:01.240,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:01.445,AUTO,-35.36303,149.1656901,42419,0.03214631602168083,-0.1821962296962738,1.023199200630188,0.15898631513118744,0.007815347984433174,-0.020067688077688217,-72,-30,-1011,158,10,-19,220,291,-19,1500.0
17:03:01.650,AUTO,-35.3630028,149.1657396,42705,0.054497115314006805,-0.20431408286094666,1.0168558359146118,-0.024032235145568848,-0.002163997618481517,-0.005482069216668606,-82,-50,-1004,-26,0,-5,286,411,-24,1500.0
17:03:01.851,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:02.055,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:02.258,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:02.460,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:02.662,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:02.864,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:06.649,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:06.852,AUTO,-35.3629827,149.1657768,42930,0.06758291274309158,-0.19979117810726166,1.012229084968567,0.0184791199862957,0.0355960838496685,-0.022356005385518074,-111,-71,-1007,16,37,-21,321,476,-32,1500.0
17:03:07.055,AUTO,-35.3629403,149.1658555,43595,0.0953463688492775,0.026925433427095413,1.0157970190048218,0.017940429970622063,0.33858436346054077,-0.01074702013283968,-125,-76,-1041,16,340,-10,326,508,-71,1500.0
17:03:07.260,AUTO,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:07.462,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:07.664,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:07.865,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:08.066,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:08.268,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:08.470,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:08.673,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:08.875,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:09.079,BRAKE,-35.3629268,149.1658814,43934,0.09181435406208038,0.04278671741485596,1.022408366203308,-0.07252319902181625,-0.06686539202928543,0.007051275577396154,-99,-67,-927,-73,-64,7,278,445,-50,1500.0
17:03:09.282,BRAKE,-35.3629106,149.1659138,44194,0.05579924210906029,0.19857369363307953,1.031848430633545,-1.2089636325836182,0.22795100510120392,0.03177318349480629,-76,-108,-912,-1211,230,32,198,329,-14,1500.0
17:03:09.511,BRAKE,-35.3628998,149.1659382,44156,0.0008952316711656749,0.0816858783364296,1.0282988548278809,-0.7338584065437317,-0.1720668375492096,-0.010357003659009933,-29,-45,-1008,-733,-169,-9,72,139,11,1500.0
17:03:09.763,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:10.026,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:10.319,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:10.544,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:10.764,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:10.968,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:11.170,BRAKE,-35.3628974,149.1659453,44124,-0.012896716594696045,0.027537839487195015,1.0262608528137207,-0.061537448316812515,-0.07403677701950073,-0.004210356622934341,-21,-7,-1028,-59,-71,-3,57,105,4,1500.0
17:03:11.375,BRAKE,-35.3628938,149.1659544,44145,-0.01017765887081623,0.0068210335448384285,1.0293947458267212,-0.4908418655395508,-0.002128005027770996,0.01233620010316372,-20,-46,-987,-495,0,13,57,75,-1,1500.0
17:03:11.578,BRAKE,-35.3628892,149.1659619,44198,0.01577894575893879,0.012030662968754768,1.0279431343078613,0.6299892067909241,-0.00033630349207669497,-0.009239930659532547,-18,14,-1006,628,1,-7,50,50,-2,1500.0
17:03:11.782,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:11.988,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:12.191,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:12.398,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:12.603,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:12.805,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:13.010,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:13.214,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:13.419,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:13.623,ALT_HOLD,-35.362888,149.1659634,44210,0.018823115155100822,0.013606005348265171,1.0278754234313965,0.2933650016784668,0.015473072417080402,0.008742345497012138,-16,-6,-993,288,17,10,46,45,-1,1500.0
17:03:13.827,ALT_HOLD,-35.3628801,149.1659696,43071,-0.019938351586461067,-0.003804428270086646,1.025970697402954,-0.9383943676948547,-0.005759859457612038,0.025456437841057777,-17,28,-871,-608,-3,14,42,25,170,1500.0
17:03:14.048,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:14.268,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:14.503,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:14.707,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:14.939,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:15.215,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:15.448,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:15.684,AUTO,-35.3628776,149.1659707,42166,0.005687953904271126,-0.0027558417059481144,1.024675965309143,-1.1691449880599976,5.091400817036629e-05,0.007551610004156828,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:15.897,AUTO,-35.3628776,149.1659707,42166,0.025019269436597824,0.004271144978702068,1.0235350131988525,-1.0499476194381714,-0.05489708483219147,0.0016524468082934618,-13,-107,-996,-1180,2,8,43,19,185,1500.0
17:03:16.101,AUTO,-35.3628719,149.1659758,40235,0.01460149884223938,-0.010598212480545044,1.024458885192871,0.7430663704872131,0.013715660199522972,0.0004372599069029093,-10,36,-1049,591,7,-5,13,33,20,1500.0
17:03:16.305,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:16.507,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:16.710,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:16.915,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:17.118,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:17.321,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:17.523,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:17.727,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:17.931,AUTO,-35.3628715,149.1659769,40196,0.01621776446700096,-0.00812547281384468,1.024261236190796,0.6956338882446289,0.019851818680763245,0.004169447813183069,-7,15,-1039,693,22,5,15,34,12,1500.0
17:03:18.135,AUTO,-35.3628689,149.1659819,40178,0.012804556638002396,-0.04876776784658432,1.016164779663086,0.4647829830646515,-0.07630721479654312,-0.01294130552560091,-10,23,-1009,466,-73,-11,26,47,-3,1500.0
17:03:18.337,AUTO,-35.3628638,149.1659898,40260,0.021356258541345596,-0.13679338991641998,1.0133448839187622,-0.3792494535446167,-0.06467292457818985,-0.006641867570579052,-29,-19,-1018,-378,-62,-5,67,114,-9,1500.0
17:03:18.541,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:18.745,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:18.950,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:19.158,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:19.360,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:19.568,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:19.771,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:19.977,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:20.180,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:20.406,AUTO,-35.3628617,149.1659931,40290,0.03710513934493065,-0.15605777502059937,1.011704683303833,0.15077172219753265,-0.07982925325632095,-0.022298719733953476,-34,2,-1022,152,-77,-20,82,139,-11,1500.0
17:03:20.642,AUTO,-35.3628353,149.1660384,40709,0.08241759240627289,-0.18353445827960968,1.0024480819702148,-0.03126173093914986,-0.0127192921936512,0.011286619119346142,-80,-46,-1014,-32,-9,13,193,346,-34,1500.0
17:03:20.852,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:21.083,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:21.310,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:21.512,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:21.733,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:21.938,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:22.142,AUTO,-35.3628301,149.1660479,40808,0.08441214263439178,-0.1881788671016693,1.0023488998413086,0.0044267368502914906,-0.020995505154132843,0.011960584670305252,-76,-41,-1008,4,-18,14,204,370,-37,1500.0
17:03:22.347,AUTO,-35.3628077,149.16609,41343,0.09503070265054703,-0.021857568994164467,1.011088490486145,0.07663033902645111,0.18049173057079315,-0.0035158402752131224,-96,-56,-1029,-17,224,0,216,408,-65,1500.0
17:03:22.550,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:22.753,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:22.957,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:23.162,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:23.365,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:23.567,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:23.772,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
17:03:23.976,AUTO,-35.3628023,149.1661005,41517,0.09218673408031464,-0.0018990112002938986,1.0121029615402222,-0.07737650722265244,0.02083505503833294,0.008286450989544392,-88,-58,-976,-78,23,10,203,393,-64,1500.0
