time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:42:34.703,RTL,-35.3635933,149.1648339,76297,0.0006262208917178214,0.004697990603744984,-2.5114660263061523,0.0017572958022356033,0.0013114344328641891,0.016034262254834175,0,0,-1000,3,3,17,0,1,-153,200.0
04:42:34.905,RTL,-35.3635934,149.1648339,77454,0.0014444033149629831,0.004807167686522007,-2.5012102127075195,0.001874168636277318,0.0021925834007561207,0.015017041936516762,0,0,-1000,4,3,16,0,1,-153,200.0
04:42:35.106,RTL,-35.3635935,149.1648339,77842,0.0015411283820867538,0.0051025100983679295,-2.497899055480957,0.0015149619430303574,0.002238868735730648,0.014058166183531284,0,0,-1000,3,4,15,0,0,-153,200.0
04:42:35.308,RTL,-35.3635935,149.164834,78230,0.0014175900723785162,0.0052832067012786865,-2.49489426612854,-0.0011864355765283108,-0.0002935511292889714,0.011900313198566437,0,0,-1000,1,1,13,0,0,-153,175083.0
04:42:35.510,RTL,-35.3635935,149.164834,78230,0.0014175900723785162,0.0052832067012786865,-2.49489426612854,-0.0011864355765283108,-0.0002935511292889714,0.011900313198566437,0,0,-1000,1,1,13,0,0,-153,175083.0
04:42:35.712,RTL,-35.3635936,149.164834,78617,0.0013563510728999972,0.005498878657817841,-2.4920239448547363,0.0020232025999575853,0.0009939823066815734,0.014316843822598457,0,0,-1000,4,2,15,0,0,-153,175083.0
04:42:35.913,RTL,-35.3635936,149.164834,79013,0.0012854438973590732,0.005567706190049648,-2.489428997039795,0.001408297335729003,0.000816187122836709,0.012132198549807072,0,0,-1000,3,2,13,0,0,-153,175083.0
04:42:36.115,RTL,-35.3635936,149.164834,79401,0.0012650418793782592,0.0059300875291228294,-2.4867289066314697,-0.00018820492550730705,0.0015203887596726418,0.010346663184463978,0,0,-1001,2,3,11,0,0,-153,175083.0
04:42:36.317,RTL,-35.3635936,149.164834,79401,0.0012650418793782592,0.0059300875291228294,-2.4867289066314697,-0.00018820492550730705,0.0015203887596726418,0.010346663184463978,0,0,-1001,2,3,11,0,0,-153,175083.0
04:42:36.519,RTL,-35.3635936,149.164834,79401,0.0012650418793782592,0.0059300875291228294,-2.4867289066314697,-0.00018820492550730705,0.0015203887596726418,0.010346663184463978,0,0,-1001,2,3,11,0,0,-153,175083.0
04:42:36.721,RTL,-35.3635936,149.164834,79401,0.0012650418793782592,0.0059300875291228294,-2.4867289066314697,-0.00018820492550730705,0.0015203887596726418,0.010346663184463978,0,0,-1001,2,3,11,0,0,-153,175083.0
04:42:36.923,RTL,-35.3635937,149.164834,80558,0.0020466954447329044,0.005820085294544697,-2.4798967838287354,0.003549338551238179,0.0021316534839570522,0.012653574347496033,0,0,-999,5,4,13,0,0,-153,175083.0
04:42:37.124,RTL,-35.3635938,149.164834,80947,0.0021315347403287888,0.0056857517920434475,-2.477231740951538,0.0008255525026470423,-0.0002995410468429327,0.013581073842942715,0,0,-1000,3,1,14,0,0,-153,175083.0
04:42:37.326,RTL,-35.3635938,149.164834,81334,0.002145392121747136,0.005702230613678694,-2.4749863147735596,-0.0004118813667446375,-0.00011665956117212772,0.007829605601727962,0,0,-1000,1,1,9,0,0,-153,175083.0
04:42:37.528,RTL,-35.3635938,149.164834,81334,0.002145392121747136,0.005702230613678694,-2.4749863147735596,-0.0004118813667446375,-0.00011665956117212772,0.007829605601727962,0,0,-1000,1,1,9,0,0,-153,175083.0
04:42:37.731,RTL,-35.3635938,149.164834,81722,0.0019033810822293162,0.005852614529430866,-2.4728448390960693,-0.001204674132168293,-0.00033517833799123764,0.006697193253785372,0,0,-1000,1,1,8,1,0,-153,175083.0
04:42:37.933,RTL,-35.3635938,149.164834,82111,0.0018807792803272605,0.005878719035536051,-2.470737934112549,-0.0017756321467459202,0.000939427874982357,0.0062416670843958855,0,0,-1000,0,2,7,1,0,-153,175083.0
04:42:38.136,RTL,-35.3635938,149.164834,82499,0.0016519116470590234,0.005681637208908796,-2.468663215637207,-0.00048252346459776163,-0.0014697319129481912,0.011675234884023666,0,0,-1000,1,0,13,1,0,-153,175083.0
04:42:38.338,RTL,-35.3635938,149.164834,82499,0.0016519116470590234,0.005681637208908796,-2.468663215637207,-0.00048252346459776163,-0.0014697319129481912,0.011675234884023666,0,0,-1000,1,0,13,1,0,-153,175083.0
04:42:38.540,RTL,-35.3635938,149.164834,82499,0.0016519116470590234,0.005681637208908796,-2.468663215637207,-0.00048252346459776163,-0.0014697319129481912,0.011675234884023666,0,0,-1000,1,0,13,1,0,-153,175083.0
04:42:38.742,RTL,-35.3635938,149.164834,82499,0.0016519116470590234,0.005681637208908796,-2.468663215637207,-0.00048252346459776163,-0.0014697319129481912,0.011675234884023666,0,0,-1000,1,0,13,1,0,-153,175083.0
04:42:38.944,RTL,-35.3635939,149.164834,83670,0.001038464019075036,0.00568749476224184,-2.4632794857025146,-4.552118480205536e-05,-0.0003753836499527097,0.008107700385153294,0,0,-1000,2,1,9,1,0,-153,175083.0
04:42:39.147,RTL,-35.3635939,149.164834,84059,0.0011098649119958282,0.0056650880724191666,-2.461444139480591,0.0007935815956443548,0.0031017917208373547,0.007877758704125881,0,0,-999,3,5,9,1,0,-153,175083.0
04:42:39.349,RTL,-35.3635939,149.164834,84447,0.0011840695515275002,0.00594109483063221,-2.459733247756958,0.0025906465016305447,0.0016027685487642884,0.008414089679718018,0,0,-1000,4,3,10,1,0,-153,39446.0
04:42:39.550,RTL,-35.3635939,149.164834,84835,0.0013456392334774137,0.00598878925666213,-2.4578962326049805,-0.0006528672529384494,-0.0015954996924847364,0.00575529970228672,0,0,-1000,1,0,6,1,0,-153,39446.0
04:42:39.756,RTL,-35.3635939,149.164834,84835,0.0013456392334774137,0.00598878925666213,-2.4578962326049805,-0.0006528672529384494,-0.0015954996924847364,0.00575529970228672,0,0,-1000,1,0,6,1,0,-153,39446.0
04:42:39.958,RTL,-35.3635939,149.164834,85223,0.0014053850900381804,0.005919800139963627,-2.456374168395996,0.0006565919611603022,-0.0003210167633369565,0.008946460671722889,0,0,-1000,2,1,10,1,0,-153,39446.0
04:42:40.160,RTL,-35.3635939,149.164834,85611,0.0013971672160550952,0.005849751643836498,-2.454848051071167,0.0010884690564125776,0.0002522942377254367,0.008627626113593578,0,0,-1000,3,2,10,1,0,-153,39446.0
04:42:40.362,RTL,-35.3635939,149.164834,85611,0.0013971672160550952,0.005849751643836498,-2.454848051071167,0.0010884690564125776,0.0002522942377254367,0.008627626113593578,0,0,-1000,3,2,10,1,0,-153,39446.0
04:42:40.564,RTL,-35.3635939,149.164834,85611,0.0013971672160550952,0.005849751643836498,-2.454848051071167,0.0010884690564125776,0.0002522942377254367,0.008627626113593578,0,0,-1000,3,2,10,1,0,-153,39446.0
04:42:40.766,RTL,-35.3635939,149.164834,85611,0.0013971672160550952,0.005849751643836498,-2.454848051071167,0.0010884690564125776,0.0002522942377254367,0.008627626113593578,0,0,-1000,3,2,10,1,0,-153,39446.0
04:42:40.970,RTL,-35.3635939,149.164834,86774,0.0013360686134546995,0.005761424545198679,-2.4501938819885254,0.0011730485130101442,0.001661475165747106,0.0066161020658910275,0,0,-999,3,3,7,1,0,-153,39446.0
04:42:41.172,RTL,-35.3635939,149.164834,87167,0.0011788387782871723,0.005711040925234556,-2.448806047439575,-0.0010294835083186626,6.121618207544088e-05,0.00337946112267673,0,0,-1000,1,1,5,1,0,-153,39446.0
04:42:41.373,RTL,-35.3635939,149.164834,87555,0.0009419573470950127,0.005690059624612331,-2.4474573135375977,-0.0006728770677000284,-8.898484520614147e-05,0.007209485862404108,0,0,-1000,1,1,9,1,0,-153,39446.0
04:42:41.575,RTL,-35.3635939,149.164834,87942,0.0007282201549969614,0.00616317056119442,-2.4458770751953125,0.001472012372687459,0.0022085511591285467,0.008231817744672298,0,0,-1000,3,4,9,1,0,-152,39446.0
04:42:41.777,RTL,-35.3635939,149.164834,87942,0.0007282201549969614,0.00616317056119442,-2.4458770751953125,0.001472012372687459,0.0022085511591285467,0.008231817744672298,0,0,-1000,3,4,9,1,0,-152,39446.0
04:42:41.979,RTL,-35.3635939,149.164834,88330,0.0004792025429196656,0.006147012580186129,-2.444390296936035,-0.002912007737904787,-0.0006179884076118469,0.006824582349509001,0,0,-1000,0,1,8,1,0,-152,39446.0
04:42:42.181,RTL,-35.3635939,149.164834,88719,0.0005183416069485247,0.006050057243555784,-2.4428911209106445,0.004143747501075268,0.000718955765478313,0.008436662144958973,0,0,-1000,6,2,9,1,0,-153,39446.0
04:42:42.383,RTL,-35.3635939,149.164834,88719,0.0005183416069485247,0.006050057243555784,-2.4428911209106445,0.004143747501075268,0.000718955765478313,0.008436662144958973,0,0,-1000,6,2,9,1,0,-153,39446.0
04:42:42.585,RTL,-35.3635939,149.164834,88719,0.0005183416069485247,0.006050057243555784,-2.4428911209106445,0.004143747501075268,0.000718955765478313,0.008436662144958973,0,0,-1000,6,2,9,1,0,-153,39446.0
04:42:42.787,RTL,-35.3635939,149.164834,88719,0.0005183416069485247,0.006050057243555784,-2.4428911209106445,0.004143747501075268,0.000718955765478313,0.008436662144958973,0,0,-1000,6,2,9,1,0,-153,39446.0
04:42:42.988,RTL,-35.3635939,149.164834,89879,0.0007002412457950413,0.0059552183374762535,-2.4388492107391357,0.0012612196151167154,-0.00029521388933062553,0.005839504301548004,0,0,-1001,3,1,7,1,0,-153,39446.0
04:42:43.190,RTL,-35.3635939,149.164834,90267,0.0008786236285232008,0.00583760067820549,-2.4376420974731445,0.0002441911492496729,-0.00013078597839921713,0.0034623139072209597,0,0,-1000,2,1,4,1,0,-153,39446.0
04:42:43.391,RTL,-35.3635939,149.164834,90654,0.0007699592388235033,0.005762146320194006,-2.436516284942627,-0.003317824099212885,-0.00048380810767412186,0.005956178065389395,0,0,-1000,-1,1,7,1,0,-153,300000.0
04:42:43.593,RTL,-35.3635939,149.164834,91043,0.0009686838020570576,0.005845338571816683,-2.4352340698242188,0.0007886160165071487,0.0010460716439411044,0.004602245055139065,0,0,-1000,2,2,6,1,0,-153,300000.0
04:42:43.795,RTL,-35.3635939,149.164834,91043,0.0009686838020570576,0.005845338571816683,-2.4352340698242188,0.0007886160165071487,0.0010460716439411044,0.004602245055139065,0,0,-1000,2,2,6,1,0,-153,300000.0
04:42:43.997,RTL,-35.3635939,149.164834,91435,0.0009059607982635498,0.005727873183786869,-2.433939218521118,-0.0006687991553917527,0.0006904012989252806,0.006496282294392586,0,0,-1000,1,2,8,1,0,-153,300000.0
04:42:44.199,RTL,-35.3635939,149.164834,91823,0.0010303963208571076,0.0056585161946713924,-2.4324710369110107,-0.00017242459580302238,-0.00046915223356336355,0.005990765988826752,0,0,-1000,2,1,7,1,0,-153,300000.0
04:42:44.400,RTL,-35.3635939,149.164834,91823,0.0010303963208571076,0.0056585161946713924,-2.4324710369110107,-0.00017242459580302238,-0.00046915223356336355,0.005990765988826752,0,0,-1000,2,1,7,1,0,-153,300000.0
04:42:44.612,RTL,-35.3635939,149.164834,91823,0.0010303963208571076,0.0056585161946713924,-2.4324710369110107,-0.00017242459580302238,-0.00046915223356336355,0.005990765988826752,0,0,-1000,2,1,7,1,0,-153,300000.0
04:42:44.814,RTL,-35.3635939,149.164834,92984,0.00140176631975919,0.004708875901997089,-2.429084062576294,0.0009319416712969542,-0.0005089542828500271,0.009031043387949467,0,0,-1000,2,1,10,1,0,-153,300000.0
04:42:45.015,RTL,-35.3635939,149.164834,92984,0.00140176631975919,0.004708875901997089,-2.429084062576294,0.0009319416712969542,-0.0005089542828500271,0.009031043387949467,0,0,-1000,2,1,10,1,0,-153,300000.0
04:42:45.217,RTL,-35.3635939,149.164834,93372,0.001500818063504994,0.004570580553263426,-2.427657127380371,0.000803578644990921,-9.867711924016476e-06,0.006741274148225784,0,0,-1000,3,1,8,1,0,-153,300000.0
04:42:45.419,RTL,-35.3635939,149.164834,93761,0.0013674221700057387,0.004785800818353891,-2.4265646934509277,-0.00037334230728447437,-0.0002611246891319752,0.0042320722714066505,0,0,-1000,1,1,5,1,0,-153,300000.0
04:42:45.620,RTL,-35.3635939,149.1648341,94148,0.0012842942960560322,0.004961537662893534,-2.4256062507629395,-0.0001255155075341463,-0.0010396738070994616,0.007027887273579836,0,0,-1000,2,0,8,1,0,-153,300000.0
04:42:45.822,RTL,-35.3635939,149.1648341,94536,0.001345065888017416,0.005037167575210333,-2.4245312213897705,0.0005209911614656448,6.738631054759026e-05,0.0030214423313736916,0,0,-1001,3,1,4,1,0,-153,300000.0
04:42:46.025,RTL,-35.3635939,149.1648341,94536,0.001345065888017416,0.005037167575210333,-2.4245312213897705,0.0005209911614656448,6.738631054759026e-05,0.0030214423313736916,0,0,-1001,3,1,4,1,0,-153,300000.0
04:42:46.228,RTL,-35.3635939,149.1648341,94925,0.0014949825126677752,0.005160927306860685,-2.4236958026885986,0.002158869756385684,4.889443516731262e-07,0.004713212139904499,0,0,-1001,4,2,6,1,0,-153,300000.0
04:42:46.431,RTL,-35.3635939,149.1648341,94925,0.0014949825126677752,0.005160927306860685,-2.4236958026885986,0.002158869756385684,4.889443516731262e-07,0.004713212139904499,0,0,-1001,4,2,6,1,0,-153,300000.0
04:42:46.633,RTL,-35.3635939,149.1648341,94925,0.0014949825126677752,0.005160927306860685,-2.4236958026885986,0.002158869756385684,4.889443516731262e-07,0.004713212139904499,0,0,-1001,4,2,6,1,0,-153,300000.0
04:42:46.836,RTL,-35.3635939,149.1648341,96090,0.0017032799078151584,0.005190745461732149,-2.4202587604522705,0.0003976975567638874,0.0023002317175269127,0.003616945818066597,0,0,-1000,2,4,5,1,0,-153,300000.0
04:42:47.038,RTL,-35.3635939,149.1648341,96090,0.0017032799078151584,0.005190745461732149,-2.4202587604522705,0.0003976975567638874,0.0023002317175269127,0.003616945818066597,0,0,-1000,2,4,5,1,0,-153,300000.0
04:42:47.239,RTL,-35.3635939,149.1648341,96478,0.0017508742166683078,0.005129311699420214,-2.419337749481201,-0.0010859663598239422,-0.0014006897108629346,0.005295421928167343,0,0,-1000,0,0,6,1,0,-153,300000.0
04:42:47.442,RTL,-35.3635939,149.1648341,96867,0.0016349301440641284,0.0054116868413984776,-2.4184014797210693,-0.0003654696047306061,0.0006552289705723524,0.002166910795494914,0,0,-1000,1,2,4,1,0,-153,300000.0
04:42:47.645,RTL,-35.3635939,149.1648341,97255,0.0014145051827654243,0.005285876803100109,-2.4173624515533447,0.0008150318171828985,-9.822077117860317e-05,0.006850699428468943,0,0,-1000,3,1,8,1,0,-153,300000.0
04:42:47.847,RTL,-35.3635939,149.1648341,97642,0.0015536978607997298,0.005582581739872694,-2.4162943363189697,-0.00020882929675281048,0.0018415360245853662,0.00540078803896904,0,0,-1000,2,4,7,1,0,-152,300000.0
04:42:48.049,RTL,-35.3635939,149.1648341,98030,0.0013003465719521046,0.005641897674649954,-2.4153125286102295,-0.0011804719688370824,0.0019274784717708826,0.004478598944842815,0,0,-1000,1,3,6,1,0,-152,300000.0
04:42:48.251,RTL,-35.3635939,149.1648341,98030,0.0013003465719521046,0.005641897674649954,-2.4153125286102295,-0.0011804719688370824,0.0019274784717708826,0.004478598944842815,0,0,-1000,1,3,6,1,0,-152,300000.0
04:42:48.454,RTL,-35.3635939,149.1648341,98030,0.0013003465719521046,0.005641897674649954,-2.4153125286102295,-0.0011804719688370824,0.0019274784717708826,0.004478598944842815,0,0,-1000,1,3,6,1,0,-152,300000.0
04:42:48.656,RTL,-35.3635939,149.1648341,98030,0.0013003465719521046,0.005641897674649954,-2.4153125286102295,-0.0011804719688370824,0.0019274784717708826,0.004478598944842815,0,0,-1000,1,3,6,1,0,-152,300000.0
04:42:48.858,RTL,-35.3635939,149.1648341,99194,0.0014177719131112099,0.006317039951682091,-2.4127912521362305,0.0004472082946449518,0.0015598498284816742,0.005631151609122753,0,0,-999,2,3,7,1,0,-153,300000.0
04:42:49.061,RTL,-35.3635939,149.1648341,99582,0.001437419792637229,0.006157294847071171,-2.411773204803467,0.00015502329915761948,-0.0001081475056707859,0.005401222500950098,0,0,-1000,2,1,7,1,0,-153,300000.0
04:42:49.263,RTL,-35.3635939,149.1648341,99582,0.001437419792637229,0.006157294847071171,-2.411773204803467,0.00015502329915761948,-0.0001081475056707859,0.005401222500950098,0,0,-1000,2,1,7,1,0,-153,300000.0
04:42:49.465,RTL,-35.3635939,149.1648341,99975,0.0013890722766518593,0.006013575010001659,-2.411111354827881,-0.0007303280290216208,-0.0011363157536834478,0.002993195317685604,0,0,-1000,1,0,4,1,0,-153,300000.0
04:42:49.667,RTL,-35.363594,149.1648341,100363,0.0014693561242893338,0.005900905467569828,-2.4102845191955566,-0.0009485685732215643,-0.0004940171493217349,0.003920934163033962,0,0,-1000,1,1,5,1,0,-153,300000.0
04:42:49.869,RTL,-35.363594,149.1648341,100751,0.0013249950716271996,0.005922316107898951,-2.4089853763580322,0.0010990600567311049,-0.0004722205922007561,0.009459459222853184,0,0,-999,3,1,11,1,0,-152,300000.0
04:42:50.071,RTL,-35.363594,149.1648341,101139,0.001412256620824337,0.005836870055645704,-2.4079062938690186,-0.0009060679003596306,-0.00051021424587816,0.0021316593047231436,0,0,-1000,1,1,3,1,0,-152,300000.0
04:42:50.273,RTL,-35.363594,149.1648341,101139,0.001412256620824337,0.005836870055645704,-2.4079062938690186,-0.0009060679003596306,-0.00051021424587816,0.0021316593047231436,0,0,-1000,1,1,3,1,0,-152,300000.0
04:42:50.475,RTL,-35.363594,149.1648341,101139,0.001412256620824337,0.005836870055645704,-2.4079062938690186,-0.0009060679003596306,-0.00051021424587816,0.0021316593047231436,0,0,-1000,1,1,3,1,0,-152,300000.0
04:42:50.677,RTL,-35.363594,149.1648341,101139,0.001412256620824337,0.005836870055645704,-2.4079062938690186,-0.0009060679003596306,-0.00051021424587816,0.0021316593047231436,0,0,-1000,1,1,3,1,0,-152,300000.0
04:42:50.878,RTL,-35.363594,149.1648341,102300,0.0015462080482393503,0.005452475044876337,-2.4056522846221924,0.0013881225604563951,0.0012009066995233297,0.004331998527050018,0,0,-1000,3,3,5,1,0,-153,300000.0
04:42:51.080,RTL,-35.363594,149.1648341,102688,0.0016299637500196695,0.005430341698229313,-2.4046640396118164,0.0011231312528252602,0.00012082024477422237,0.0031446809880435467,0,0,-1000,3,2,4,1,0,-153,300000.0
04:42:51.282,RTL,-35.363594,149.1648341,102688,0.0016299637500196695,0.005430341698229313,-2.4046640396118164,0.0011231312528252602,0.00012082024477422237,0.0031446809880435467,0,0,-1000,3,2,4,1,0,-153,300000.0
04:42:51.483,RTL,-35.363594,149.1648341,103077,0.0012050913646817207,0.0055739665403962135,-2.404116153717041,-0.00539797218516469,0.00029923697002232075,0.001968975644558668,0,0,-1000,-3,2,3,1,0,-152,99418.0
04:42:51.685,RTL,-35.363594,149.1648341,103465,0.0009184094960801303,0.005679539404809475,-2.4030914306640625,-0.0006141697522252798,-0.0006563374772667885,0.006174273323267698,0,0,-1000,1,1,7,1,0,-152,99418.0
04:42:51.887,RTL,-35.363594,149.1648341,103853,0.0007866292144171894,0.005863438360393047,-2.4020633697509766,-0.0007791206007823348,0.002352713840082288,0.0037363157607614994,0,0,-1000,1,4,5,1,0,-152,99418.0
04:42:52.089,RTL,-35.363594,149.1648341,104246,0.0009964884957298636,0.006348282564431429,-2.401487350463867,0.0035930939484387636,0.0028520463965833187,0.004307600669562817,0,0,-1000,5,5,5,1,0,-152,99418.0
04:42:52.291,RTL,-35.363594,149.1648341,104246,0.0009964884957298636,0.006348282564431429,-2.401487350463867,0.0035930939484387636,0.0028520463965833187,0.004307600669562817,0,0,-1000,5,5,5,1,0,-152,99418.0
04:42:52.493,RTL,-35.363594,149.1648341,104246,0.0009964884957298636,0.006348282564431429,-2.401487350463867,0.0035930939484387636,0.0028520463965833187,0.004307600669562817,0,0,-1000,5,5,5,1,0,-152,99418.0
04:42:52.695,RTL,-35.363594,149.1648341,104246,0.0009964884957298636,0.006348282564431429,-2.401487350463867,0.0035930939484387636,0.0028520463965833187,0.004307600669562817,0,0,-1000,5,5,5,1,0,-152,99418.0
04:42:52.896,RTL,-35.363594,149.164834,105410,0.0012729712761938572,0.006312133744359016,-2.399789571762085,-0.00140834366902709,0.0011788348201662302,0.0031552629079669714,0,0,-999,1,3,4,2,0,-152,99418.0
04:42:53.098,RTL,-35.363594,149.164834,105798,0.0013519007479771972,0.006076181773096323,-2.399101495742798,-0.0006194402230903506,-0.001647715107537806,0.005051877349615097,0,0,-1000,1,0,6,2,0,-152,99418.0
04:42:53.300,RTL,-35.363594,149.164834,105798,0.0013519007479771972,0.006076181773096323,-2.399101495742798,-0.0006194402230903506,-0.001647715107537806,0.005051877349615097,0,0,-1000,1,0,6,2,0,-152,99418.0
04:42:53.504,RTL,-35.363594,149.164834,106193,0.001478467951528728,0.005859922617673874,-2.3981707096099854,0.0008955970406532288,-0.0008516698144376278,0.0017023939872160554,0,0,-1000,3,1,3,2,0,-152,99418.0
04:42:53.706,RTL,-35.363594,149.164834,106581,0.0014709813985973597,0.005835791118443012,-2.3977110385894775,-0.0011870289454236627,-0.001305286306887865,0.004866960924118757,0,0,-1000,1,0,6,2,0,-152,99418.0
04:42:53.908,RTL,-35.363594,149.164834,106970,0.0015153334243223071,0.005630984902381897,-2.3973758220672607,0.0022360598668456078,-0.0009165366645902395,0.0017462462419643998,0,0,-1000,4,1,3,2,0,-152,99418.0
04:42:54.109,RTL,-35.363594,149.164834,107359,0.0017031485913321376,0.0052085318602621555,-2.396829843521118,0.0012248603161424398,-0.001187607878819108,0.0034877718426287174,0,0,-1000,3,1,5,2,0,-152,99418.0
04:42:54.311,RTL,-35.363594,149.164834,107359,0.0017031485913321376,0.0052085318602621555,-2.396829843521118,0.0012248603161424398,-0.001187607878819108,0.0034877718426287174,0,0,-1000,3,1,5,2,0,-152,99418.0
04:42:54.513,RTL,-35.363594,149.164834,107359,0.0017031485913321376,0.0052085318602621555,-2.396829843521118,0.0012248603161424398,-0.001187607878819108,0.0034877718426287174,0,0,-1000,3,1,5,2,0,-152,99418.0
04:42:54.715,RTL,-35.363594,149.164834,107359,0.0017031485913321376,0.0052085318602621555,-2.396829843521118,0.0012248603161424398,-0.001187607878819108,0.0034877718426287174,0,0,-1000,3,1,5,2,0,-152,99418.0
04:42:54.917,RTL,-35.363594,149.1648341,108515,0.0019375690026208758,0.0052606514655053616,-2.394926071166992,0.000854207668453455,0.0011566078756004572,0.0029508015140891075,0,0,-1000,3,3,4,2,0,-152,99418.0
04:42:55.119,RTL,-35.363594,149.1648341,108903,0.0019107273546978831,0.005439967382699251,-2.394251823425293,-0.00027044699527323246,0.0003034451510757208,0.0005928395548835397,0,0,-1000,1,2,2,2,0,-152,99418.0
04:42:55.321,RTL,-35.363594,149.1648341,109292,0.0019196736393496394,0.0052400920540094376,-2.393603801727295,0.00040720775723457336,0.0007494098972529173,0.00028214044868946075,0,0,-1000,2,2,2,2,0,-152,99418.0
04:42:55.522,RTL,-35.363594,149.1648341,109292,0.0019196736393496394,0.0052400920540094376,-2.393603801727295,0.00040720775723457336,0.0007494098972529173,0.00028214044868946075,0,0,-1000,2,2,2,2,0,-152,300000.0
04:42:55.724,RTL,-35.363594,149.1648341,109679,0.001936398446559906,0.0052614714950323105,-2.393037796020508,-0.002179486444219947,0.0017586271278560162,0.003772617783397436,0,0,-998,0,3,5,2,0,-152,300000.0
04:42:55.926,RTL,-35.363594,149.1648341,110067,0.001868830295279622,0.005426614545285702,-2.3925576210021973,-0.0006558864843100309,9.21660102903843e-06,0.0034075239673256874,0,0,-1000,1,2,5,2,0,-152,300000.0
04:42:56.128,RTL,-35.363594,149.1648341,110464,0.0015864887973293662,0.005311398301273584,-2.392092704772949,0.001289373030886054,-0.00010666623711585999,0.005721959285438061,0,0,-999,3,1,7,2,0,-152,300000.0
04:42:56.330,RTL,-35.363594,149.1648341,110464,0.0015864887973293662,0.005311398301273584,-2.392092704772949,0.001289373030886054,-0.00010666623711585999,0.005721959285438061,0,0,-999,3,1,7,2,0,-152,300000.0
04:42:56.532,RTL,-35.363594,149.1648341,110464,0.0015864887973293662,0.005311398301273584,-2.392092704772949,0.001289373030886054,-0.00010666623711585999,0.005721959285438061,0,0,-999,3,1,7,2,0,-152,300000.0
04:42:56.734,RTL,-35.363594,149.1648341,110464,0.0015864887973293662,0.005311398301273584,-2.392092704772949,0.001289373030886054,-0.00010666623711585999,0.005721959285438061,0,0,-999,3,1,7,2,0,-152,300000.0
04:42:56.937,RTL,-35.363594,149.1648341,111621,0.001297471229918301,0.0053715212270617485,-2.390876531600952,0.0010763071477413177,0.0018400573171675205,0.003829860594123602,0,0,-1000,3,4,5,1,0,-152,300000.0
04:42:57.138,RTL,-35.363594,149.1648341,112010,0.0013603223487734795,0.005511919502168894,-2.390238046646118,0.0010369822848588228,0.002607237547636032,0.0037646889686584473,0,0,-999,3,4,5,1,0,-152,300000.0
04:42:57.340,RTL,-35.363594,149.1648341,112399,0.0013444223441183567,0.005536273121833801,-2.3897817134857178,-0.0017156077083200216,-0.00037035904824733734,0.0017886675195768476,0,0,-1000,0,1,3,1,0,-152,300000.0
04:42:57.542,RTL,-35.363594,149.1648341,112399,0.0013444223441183567,0.005536273121833801,-2.3897817134857178,-0.0017156077083200216,-0.00037035904824733734,0.0017886675195768476,0,0,-1000,0,1,3,1,0,-152,300000.0
04:42:57.745,RTL,-35.363594,149.1648341,112787,0.0015668391715735197,0.005455330479890108,-2.389080047607422,0.0009175802115350962,-0.0006393895018845797,0.007324691396206617,0,0,-999,3,1,9,1,0,-152,300000.0
04:42:57.947,RTL,-35.363594,149.1648341,113175,0.001628034864552319,0.00539692398160696,-2.3885436058044434,0.0008139843121170998,-0.0001601127441972494,0.0016420617466792464,0,0,-1001,3,2,3,1,0,-152,300000.0
04:42:58.149,RTL,-35.363594,149.1648341,113563,0.001660286565311253,0.005326536484062672,-2.3880913257598877,-0.0006295127095654607,0.00035549700260162354,0.0024662776850163937,0,0,-1000,1,2,4,1,0,-152,300000.0
04:42:58.351,RTL,-35.363594,149.1648341,113563,0.001660286565311253,0.005326536484062672,-2.3880913257598877,-0.0006295127095654607,0.00035549700260162354,0.0024662776850163937,0,0,-1000,1,2,4,1,0,-152,300000.0
04:42:58.553,RTL,-35.363594,149.1648341,113563,0.001660286565311253,0.005326536484062672,-2.3880913257598877,-0.0006295127095654607,0.00035549700260162354,0.0024662776850163937,0,0,-1000,1,2,4,1,0,-152,300000.0
04:42:58.755,RTL,-35.363594,149.1648341,113563,0.001660286565311253,0.005326536484062672,-2.3880913257598877,-0.0006295127095654607,0.00035549700260162354,0.0024662776850163937,0,0,-1000,1,2,4,1,0,-152,300000.0
04:42:58.957,RTL,-35.363594,149.1648341,114735,0.0014089199248701334,0.005803619045764208,-2.387002468109131,-2.229074016213417e-05,0.0009134740103036165,0.0029535426292568445,0,0,-1000,2,3,4,1,0,-152,300000.0
04:42:59.159,RTL,-35.363594,149.1648341,115124,0.0013182536931708455,0.005827825516462326,-2.386571168899536,-0.0011381207732483745,0.0005449075251817703,0.0015384256839752197,0,0,-1000,1,2,3,1,0,-152,300000.0
04:42:59.360,RTL,-35.363594,149.1648341,115512,0.001283536315895617,0.00564880296587944,-2.3859591484069824,-0.0003337501548230648,0.0001535508781671524,0.00017108838073909283,0,0,-1000,1,2,2,1,0,-152,300000.0
04:42:59.562,RTL,-35.363594,149.1648341,115900,0.0012882474111393094,0.005736743099987507,-2.3855836391448975,0.002528495155274868,0.0015262258239090443,0.003508218564093113,0,0,-1000,5,3,5,1,0,-152,57416.0
