time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:43:24,200.0,RTL,-0.015110478037968278,0.11344525218009949,-2.3494277000427246,-0.0588244185782969,0.09092488791793585,0.11192859371658415,-35.36358695,149.1648422,154441.5,84.0,78.5,-137.5,18.0,11.0,-974.0,-55.5,93.0,113.5
04:43:26,200.0,RTL,0.07632935233414173,0.13045671209692955,-1.8330200910568237,0.08732191100716591,-0.008525900542736053,0.11075344681739807,-35.36356155,149.1648786,156261.5,212.0,235.0,-28.5,69.5,6.0,-941.5,89.5,-6.0,112.5
04:43:27,200.0,RTL,0.08716805651783943,0.16068784147500992,-1.7784532606601715,-0.10980903077870607,0.03943113121204078,-0.0006477334536612034,-35.363538875,149.164905975,156305.5,302.75,261.25,16.75,91.5,-9.25,-972.75,-107.5,41.5,2.0
04:43:28,200.0,RTL,0.03808254096657038,0.1805662289261818,-1.802396535873413,-0.05098623316735029,0.020726371556520462,-0.013530866708606482,-35.3635086,149.16493789999998,156083.5,367.0,312.5,16.5,108.0,3.0,-1006.0,-47.5,23.0,-11.0
04:43:30,200.0,RTL,-0.014396073995158076,0.14881425350904465,-1.8910812735557556,-0.18577199429273605,-0.044133441522717476,-0.0638440940529108,-35.3634383,149.16501829999999,155946.5,404.5,398.0,-5.0,128.5,-5.0,-987.5,-183.0,-41.5,-61.0
04:43:31,296586.0,RTL,-0.020944430958479643,0.1307605393230915,-1.9303774237632751,-0.04395283758640289,-0.005880167707800865,-0.035686870804056525,-35.363402300000004,149.1650628,155973.75,400.25,402.75,-4.25,126.0,20.75,-984.0,-41.25,-3.5,-32.75
04:43:32,296586.0,RTL,-0.039690577425062656,0.09316881000995636,-1.9668456315994263,-0.09227322041988373,-0.06377206742763519,-0.005905189202167094,-35.363367100000005,149.16510705000002,155990.0,385.5,388.0,-6.0,121.5,31.5,-995.5,-89.0,-60.5,-3.5
04:43:34,296586.0,RTL,-0.05687573738396168,-0.007560791913419962,-2.0180559158325195,0.011988729238510132,-0.05556365102529526,-0.013176549226045609,-35.36330625,149.1651835,156009.0,278.0,280.5,-1.5,93.0,22.0,-997.5,14.5,-52.5,-11.0
04:43:35,236435.0,RTL,-0.058501158840954304,-0.050730740651488304,-2.0401920080184937,-0.04622536525130272,-0.022057733265683055,-0.004881339438725263,-35.363285024999996,149.1652107,155985.0,195.5,198.0,0.0,63.25,34.0,-1002.5,-42.5,-19.0,-2.25
04:43:36,236435.0,RTL,-0.025311116129159927,-0.05963079631328583,-2.0602387189865112,0.042717814445495605,0.005790933035314083,-0.008245343109592795,-35.36327225,149.16522845,155956.0,118.5,116.5,0.0,36.0,21.0,-1010.0,46.0,8.5,-5.0
04:43:38,236435.0,RTL,0.010999654128681868,-0.027462951838970184,-2.0895321369171143,-0.04418464004993439,0.018851724453270435,-0.013165691867470741,-35.3632629,149.1652426,155943.5,37.0,8.5,-2.5,6.5,-5.0,-1004.5,-41.0,21.0,-10.0
04:43:39,209207.0,RTL,0.008564760093577206,-0.00638031424023211,-2.101115882396698,-0.15819767862558365,0.024820091668516397,-0.012462034123018384,-35.363261900000005,149.16524325,155953.25,21.75,-12.75,-2.25,1.25,-2.25,-999.75,-154.25,26.75,-9.0
04:43:40,209207.0,RTL,0.008094079094007611,0.006001900757837575,-2.1107449531555176,0.1523309201002121,0.006219870410859585,-0.01069700624793768,-35.3632614,149.16524265,155965.0,17.5,-12.5,-2.0,1.0,9.5,-1001.5,156.5,8.5,-7.5
04:43:42,209207.0,RTL,0.00020169466733932495,0.000985129561740905,-2.1282931566238403,-0.18990764021873474,0.0030304226092994213,-0.009402192896232009,-35.3632607,149.16524090000001,155977.5,2.0,-13.0,-1.0,-1.5,-15.0,-993.5,-186.5,5.0,-6.5
04:43:43,131187.0,RTL,-0.00019975000759586692,0.003636336128693074,-2.1350629329681396,-0.23850322142243385,0.0030559991719201207,-0.008112219395115972,-35.36326105,149.165239925,155978.75,-1.0,-11.0,0.0,-1.5,-5.0,-998.5,-234.0,5.0,-5.0
04:43:44,131187.0,RTL,0.008091500320006162,0.005380132934078574,-2.1412360668182373,0.11839395761489868,-3.9547099731862545e-05,-0.008308094460517168,-35.36326165,149.16523935,155982.5,0.0,-9.0,0.0,-2.5,10.0,-999.0,122.5,2.0,-5.0
04:43:46,131187.0,RTL,-0.0031446817447431386,0.00611017900519073,-2.153992772102356,-0.9063790142536163,0.0011607871856540442,-0.003908485407009721,-35.363262750000004,149.16523899999999,155553.5,6.0,-8.5,71.5,0.0,-21.5,-929.5,-901.0,3.5,-1.5
04:43:47,205267.0,RTL,-0.013474428793415427,0.0068361974554136395,-2.15971040725708,-1.0688442438840866,0.0033305117394775152,-0.016695956932380795,-35.363262775,149.165238575,154591.75,9.0,-8.75,112.75,-0.75,-22.5,-1014.25,-1062.5,5.25,-13.75
04:43:48,205267.0,RTL,-0.0192593140527606,0.008274081395938993,-2.1645724773406982,-1.2691510915756226,0.0004249337362125516,-0.0023308914969675243,-35.363262500000005,149.16523795,153452.5,7.0,-5.5,103.5,0.0,-39.0,-999.5,-1263.5,3.0,0.0
04:43:50,205267.0,RTL,0.0027454239316284657,0.0023673363612033427,-2.172524571418762,-0.15118557587265968,-0.0030971155501902103,-0.0016232612542808056,-35.36326285,149.16523805,151384.5,5.0,0.0,97.5,-3.5,31.0,-1004.5,-144.0,-0.5,1.0
04:43:51,115213.0,RTL,0.02223991835489869,0.0010870198748307303,-2.1772796511650085,-0.12772003142163157,0.0001936000189743936,-0.008738716365769506,-35.363264199999996,149.165239275,150360.5,13.5,-7.0,100.0,-4.0,39.25,-989.0,-120.5,2.25,-6.0
04:43:52,115213.0,RTL,0.03760993294417858,0.002599681494757533,-2.1808642148971558,0.23762577027082443,0.002955075236968696,-0.003581883618608117,-35.36326565,149.16524049999998,149349.0,26.5,-17.5,95.0,-3.5,53.5,-985.5,244.5,5.0,-1.0
04:43:54,115213.0,RTL,0.02957736235111952,0.010199399664998055,-2.1869633197784424,0.9712702035903931,0.00878371438011527,0.009261700790375471,-35.36326595,149.1652403,147319.0,40.0,-27.0,99.0,1.5,63.0,-1008.5,978.5,10.5,11.0
04:43:55,300000.0,RTL,0.03153501125052571,0.010941824642941356,-2.189568281173706,1.3157271146774292,-0.0003256193595007062,0.0022145943948999047,-35.363264924999996,149.1652394,146301.75,34.25,-22.25,100.5,3.5,41.25,-1015.75,1321.5,1.75,4.25
04:43:56,300000.0,RTL,0.019512606784701347,0.009331106208264828,-2.19207763671875,1.118605136871338,-0.00039471336640417576,-0.0019511887803673744,-35.3632638,149.1652385,145274.0,25.5,-14.5,104.0,2.5,30.5,-976.5,1123.5,1.5,1.0
04:43:58,300000.0,RTL,0.014155530370771885,0.005380645161494613,-2.1977081298828125,-0.36982226371765137,-0.005174511228688061,-0.005843055143486708,-35.363262950000006,149.16523795,143232.5,9.5,-4.0,98.5,0.0,-52.5,-980.0,-364.5,-2.5,-3.5
04:43:59,195100.0,RTL,0.016599054913967848,0.004511533887125552,-2.199733316898346,-0.7848706394433975,0.0009155417210422456,-0.002141497388947755,-35.363263125,149.165238225,142211.75,9.75,-4.75,100.25,-2.0,-67.5,-985.75,-779.5,3.0,0.25
04:44:00,195100.0,RTL,0.026208180468529463,0.0032169183250516653,-2.2007795572280884,-0.919346034526825,-0.0033268514089286327,-0.012131081195548177,-35.3632638,149.16523890000002,141189.0,14.0,-8.0,101.5,-2.5,-55.5,-1031.0,-913.5,-1.0,-9.0
04:44:02,195100.0,RTL,0.05499151721596718,0.004005658905953169,-2.2061411142349243,-0.6125843673944473,0.0023435208713635802,-0.0064331048633903265,-35.36326605,149.16524085,139160.0,31.5,-22.0,101.5,-1.0,-56.0,-964.5,-606.0,4.5,-3.5
04:44:03,279353.0,RTL,0.05110599845647812,0.00958953402005136,-2.2077073454856873,-0.030680536292493343,0.0038852208526805043,-0.00032599130645394325,-35.363266425000006,149.16524095,138150.25,40.25,-29.25,103.0,1.25,-42.75,-997.0,-24.25,6.25,2.0
04:44:04,279353.0,RTL,0.01947695203125477,0.01277599111199379,-2.2083038091659546,-0.8352961540222168,-0.0021130426321178675,-0.012218689429573715,-35.36326555,149.16523984999998,137132.0,38.0,-25.5,103.0,2.5,-78.5,-915.5,-828.0,0.5,-9.0
04:44:06,279353.0,RTL,-0.023878896608948708,0.0112389475107193,-2.211388349533081,-1.4799667596817017,-0.0018534865230321884,-0.0032269508810713887,-35.3632631,149.1652377,135074.5,18.5,-9.0,103.5,4.0,-54.5,-960.5,-1470.5,1.0,0.0
04:44:07,178190.0,RTL,-0.033583341632038355,0.0094684436917305,-2.2126054167747498,-1.0888496339321136,-0.0032245496986433864,-0.00034400002914480865,-35.363261925,149.16523675,134040.5,6.0,-0.25,99.5,2.25,-22.75,-1015.0,-1078.5,-0.25,2.25
04:44:08,178190.0,RTL,-0.035456761717796326,0.007337529677897692,-2.2139328718185425,-0.869759738445282,-0.0037456387653946877,0.0018518820870667696,-35.36326115,149.16523625,133024.0,-2.5,5.5,98.0,1.5,-8.0,-1012.0,-859.5,-0.5,4.0
04:44:10,178190.0,RTL,-0.037858715280890465,0.007525072665885091,-2.2165372371673584,0.007768481969833374,0.0008472403278574347,0.0029107388108968735,-35.36325985,149.16523525,130983.5,-17.5,14.5,99.0,1.0,35.5,-1032.5,18.5,3.5,5.5
04:44:11,300000.0,RTL,-0.04176763538271189,0.008125679800286889,-2.2173625230789185,-0.16599311493337154,0.00574489583959803,-0.0023780743358656764,-35.363259400000004,149.16523475,129963.25,-23.0,18.75,100.25,0.5,28.75,-999.25,-155.75,8.5,0.0
04:44:12,300000.0,RTL,-0.033276142552495,0.007049862295389175,-2.2180646657943726,0.7368136644363403,0.0008370000869035721,0.006377669982612133,-35.363259,149.1652344,128939.0,-28.5,23.0,98.5,1.0,65.5,-942.5,746.5,3.5,9.0
04:44:14,300000.0,RTL,-0.019907208159565926,0.005055686691775918,-2.219560384750366,1.3020103573799133,-0.0007302280282601714,0.004859965061768889,-35.3632588,149.16523425,126879.5,-35.5,29.0,95.0,-0.5,71.0,-992.0,1310.5,1.5,7.5
04:44:15,200.0,RTL,-0.007749590557068586,0.0042173059191554785,-2.2197843194007874,1.372793585062027,-0.001803405728423968,0.0029533817432820797,-35.363259175,149.16523465,125859.0,-32.75,26.5,96.25,-0.75,66.0,-999.25,1379.5,1.0,5.5
04:44:16,200.0,RTL,-0.0030952884699217975,0.004148495150730014,-2.2212893962860107,1.370384931564331,0.0016204126877710223,0.0016308255726471543,-35.3632595,149.165235,124829.5,-30.0,23.5,97.5,-2.5,53.0,-1023.0,1375.5,4.0,4.0
04:44:18,200.0,RTL,0.028846031054854393,0.0023578075342811644,-2.2226128578186035,1.208408772945404,-0.006896049017086625,-0.00045419647358357906,-35.363261449999996,149.1652368,122776.0,-16.0,13.5,94.0,-2.0,32.5,-1066.5,1213.5,-3.5,2.5
04:44:19,129490.0,RTL,0.032748747151345015,0.0034918601741082966,-2.22282212972641,0.9874375462532043,-0.0007152438629418612,-0.001686225295998156,-35.363262575,149.165237725,121763.5,-4.75,4.75,96.5,-2.75,16.75,-1001.25,992.0,2.25,1.25
04:44:20,129490.0,RTL,0.02708270400762558,0.00390932394657284,-2.2235058546066284,-0.046906888484954834,-0.0010966931004077196,-0.0013723901938647032,-35.3632634,149.16523845,120749.0,3.5,-1.0,96.0,-2.0,-35.5,-996.5,-43.0,1.5,2.0
04:44:22,129490.0,RTL,0.0034997391048818827,0.009871040005236864,-2.224429726600647,-1.2073380947113037,0.0011337208561599255,-0.002730710548348725,-35.36326385,149.16523845,118710.0,13.5,-8.5,99.0,3.0,-74.5,-996.0,-1202.5,4.0,0.5
04:44:23,200.0,RTL,-0.019701841287314892,0.010261116083711386,-2.2250572443008423,-1.465174287557602,-0.0029998297395650297,-0.0033795363269746304,-35.363262975,149.16523767500001,117690.25,10.25,-4.75,98.75,2.25,-71.0,-979.5,-1458.75,-0.25,-0.25
04:44:24,200.0,RTL,-0.02692809049040079,0.00858236663043499,-2.2250012159347534,-1.4166013598442078,-0.0018689942662604153,-0.0028912269044667482,-35.36326215,149.165237,116673.0,3.5,0.5,98.0,1.5,-56.0,-990.5,-1410.5,1.0,0.0
04:44:26,200.0,RTL,-0.008723278064280748,0.0034579989733174443,-2.225937604904175,-0.46688349545001984,0.0016222182312048972,0.0009991866536438465,-35.3632623,149.16523745,114636.5,0.5,2.5,100.0,-1.5,22.5,-990.0,-458.5,4.5,4.0
04:44:27,22034.0,RTL,0.004158191964961588,0.0053086644620634615,-2.2264013290405273,0.4333290718495846,0.006692627212032676,0.00442983495304361,-35.363262750000004,149.165237975,113621.75,3.75,-1.5,96.75,-0.25,51.25,-994.0,441.25,9.25,7.25
04:44:28,22034.0,RTL,0.005441997083835304,0.00854626763612032,-2.225792646408081,0.9054591357707977,0.005417027277871966,0.004362110164947808,-35.3632627,149.16523775000002,112592.5,6.0,-3.5,98.0,1.0,64.0,-1075.5,913.0,8.0,7.0
04:44:30,22034.0,RTL,0.011156920343637466,0.006139114964753389,-2.2269586324691772,1.4059975147247314,-0.0026223231106996536,0.005108075332827866,-35.363262,149.16523705,110556.0,0.5,2.0,98.5,0.0,62.5,-1023.0,1412.5,0.5,8.0
04:44:31,200.0,RTL,0.023563917726278305,0.003554494760464877,-2.2268518209457397,1.253895491361618,0.0006757293012924492,0.001590190950082615,-35.3632622,149.16523742500002,109539.5,-0.25,2.5,97.5,-1.75,44.25,-1007.5,1259.5,3.25,4.0
04:44:32,200.0,RTL,0.03309145011007786,0.0035501549718901515,-2.227442502975464,0.9687478244304657,0.001702057896181941,-0.003357980865985155,-35.36326285,149.1652381,108518.0,2.0,-0.5,103.0,0.0,12.0,-988.5,973.5,4.5,-0.5
04:44:34,200.0,RTL,0.013512114528566599,0.009324765764176846,-2.2279343605041504,-0.1457836925983429,-0.005061304662376642,0.005204104934819043,-35.36326305,149.16523815,106483.5,8.5,-6.5,100.0,1.5,-48.0,-974.0,-141.0,-2.0,8.0
04:44:35,108564.0,RTL,-0.014854409819236025,0.009474573656916618,-2.2282132506370544,-0.9824476689100266,0.003159114916343242,-0.013355035742279142,-35.363262125,149.16523717500002,105463.0,3.5,-2.25,99.5,2.25,-75.0,-986.0,-977.25,6.0,-9.75
04:44:36,108564.0,RTL,-0.03802129253745079,0.009803261142224073,-2.2277060747146606,-1.3978757858276367,-9.236391633749008e-06,-0.004356915596872568,-35.36326105,149.16523610000002,104444.0,-4.5,4.5,100.0,2.5,-69.5,-1000.0,-1391.5,2.5,-1.5
04:44:38,108564.0,RTL,-0.05598798021674156,0.008235519053414464,-2.2280795574188232,-1.119228482246399,-0.003302169148810208,0.00382121279835701,-35.36325915,149.16523435,102410.0,-23.0,20.5,99.5,-0.5,-18.5,-1008.0,-1112.0,0.0,7.0
04:44:39,77313.0,RTL,-0.044368515722453594,0.003757541679078713,-2.2272233366966248,-1.0288169533014297,-0.004691350390203297,-0.0038022095686756074,-35.3632592,149.165234525,101397.5,-29.75,26.5,99.5,-3.0,-13.5,-1016.75,-1022.0,-1.25,0.0
04:44:40,77313.0,RTL,-0.022739329375326633,0.0019863846828229725,-2.228428840637207,-0.798585444688797,0.005986059084534645,-0.010257854126393795,-35.3632602,149.16523565,100375.0,-25.0,22.0,101.5,-2.5,2.5,-1020.0,-791.5,9.0,-6.5
04:44:42,77313.0,RTL,-0.008359265979379416,0.0035791170084849,-2.2287750244140625,-0.027603834867477417,0.006839898880571127,-0.000703623634763062,-35.363261800000004,149.16523705,98328.5,-8.0,7.5,100.5,-2.5,43.5,-1006.0,-21.0,9.5,2.5
04:44:43,67168.0,RTL,-0.006096195604186505,0.005632010521367192,-2.228832185268402,-0.252364881336689,0.002356856595724821,0.0012421954306773841,-35.36326244999999,149.165237575,97310.5,-2.0,2.0,99.75,-0.75,30.25,-1012.25,-245.5,5.25,4.25
04:44:44,67168.0,RTL,-0.008636679966002703,0.0071856132708489895,-2.2297619581222534,0.32733993977308273,0.008013340178877115,0.008858134970068932,-35.36326245,149.1652375,96292.0,1.0,0.0,99.5,0.0,54.5,-982.0,333.5,11.0,11.5
04:44:46,67168.0,RTL,-0.018709147814661264,0.0092850336804986,-2.2289960384368896,0.889631986618042,-0.0018077542772516608,0.0019974278984591365,-35.363261300000005,149.16523625,94250.0,-5.0,6.0,98.5,1.5,63.5,-1035.5,895.5,1.0,5.0
04:44:47,200.0,RTL,-0.00708837085403502,0.007766117691062391,-2.2291083931922913,1.3843280673027039,-0.00042343256063759327,0.004052026895806193,-35.3632607,149.165235725,93228.5,-11.25,11.5,99.5,-0.25,67.75,-1009.25,1389.25,3.0,7.0
04:44:48,200.0,RTL,0.0036906969035044312,0.00595449167303741,-2.229762315750122,1.5294970870018005,-0.0017657441785559058,0.004163188394159079,-35.36326065,149.16523575000002,92209.5,-14.0,14.0,104.0,0.0,55.0,-957.0,1533.5,1.0,7.0
04:44:50,200.0,RTL,0.02405532356351614,0.002716522663831711,-2.229114294052124,0.9804638624191284,0.0009985552169382572,-0.005221698433160782,-35.36326175,149.16523705,90170.5,-9.5,9.0,101.5,-1.0,17.0,-1027.5,983.0,3.5,-1.0
04:44:51,200.0,RTL,0.022896241396665573,0.004429739783518016,-2.2292683720588684,0.5267593488097191,0.001734245801344514,-0.005590061307884753,-35.363262399999996,149.1652376,89152.25,-2.25,2.5,100.25,-2.0,-10.25,-973.25,528.5,4.5,-2.0
04:44:52,200.0,RTL,0.024850103072822094,0.0050394609570503235,-2.229552984237671,0.09706924855709076,0.001238349941559136,-0.0036649322137236595,-35.36326295,149.1652381,88137.0,1.5,0.0,100.5,0.0,-37.0,-1027.0,99.5,4.5,0.0
04:44:54,200.0,RTL,4.712538793683052e-05,0.009702114388346672,-2.229442834854126,-0.9184936583042145,0.008474291302263737,-0.0033752607414498925,-35.36326295,149.1652378,86101.0,8.0,-5.0,103.0,2.5,-73.0,-934.0,-915.5,11.5,0.5
04:44:55,200.0,RTL,-0.009955091285519302,0.008880606386810541,-2.2294576168060303,-1.1195810437202454,-0.0029367020179051906,-0.004880410619080067,-35.363262375000005,149.1652372,85080.5,2.75,0.5,101.75,0.5,-73.75,-991.0,-1116.25,0.25,-1.25
04:44:56,200.0,RTL,-0.012319581117480993,0.005447447067126632,-2.229491114616394,-1.3853222131729126,-0.0023962080013006926,0.0004018230829387903,-35.36326245,149.16523734999998,84062.5,1.5,2.5,99.0,-2.0,-60.5,-1000.0,-1380.5,1.0,4.0
04:44:58,200.0,RTL,-0.006966134067624807,0.006481311982497573,-2.2304500341415405,-1.276954174041748,0.0029950871830806136,0.0002963864244520664,-35.36326305,149.16523805,82026.5,6.5,-3.0,99.5,-1.5,-41.5,-995.0,-1271.0,6.0,4.0
04:44:59,87404.0,RTL,-0.017177463276311755,0.009565949440002441,-2.229226231575012,-1.3667096197605133,0.00017718452727422118,0.0026166370371356606,-35.3632629,149.165237775,81010.75,7.5,-4.0,101.0,1.0,-44.5,-1015.0,-1361.25,3.25,5.5
04:45:00,87404.0,RTL,-0.025072211399674416,0.009550798684358597,-2.2294275760650635,-1.0156407058238983,0.004793563392013311,-0.001965906238183379,-35.36326235,149.16523715,79993.0,4.0,-0.5,103.5,0.5,-15.0,-984.5,-1009.5,8.0,1.5
04:45:02,87404.0,RTL,-0.022570235654711723,0.006791246356442571,-2.2294797897338867,-1.5468249320983887,-0.0013924762606620789,-0.0020723281195387244,-35.363261949999995,149.16523675000002,77945.0,-1.5,6.0,101.5,0.0,-57.0,-977.0,-1542.0,2.0,1.0
04:45:03,200.0,RTL,-0.019791264552623034,0.0061696640914306045,-2.2290055751800537,-1.3025808930397034,-0.002880168496631086,-0.002058899321127683,-35.36326197499999,149.165236925,76924.0,-1.25,5.25,101.75,1.0,-39.0,-995.25,-1297.25,0.5,1.5
04:45:04,200.0,RTL,-0.01806434616446495,0.00491680484265089,-2.229363799095154,-1.3516259789466858,0.004123083432205021,-0.0019284635782241821,-35.3632622,149.16523725000002,75903.0,-0.5,3.5,104.5,-0.5,-37.0,-979.0,-1346.5,7.5,2.0
04:45:06,200.0,RTL,-0.0122146001085639,0.006852904800325632,-2.2300316095352173,-0.6186537146568298,0.0072324397042393684,0.00013416563160717487,-35.3632625,149.1652377,73851.5,3.0,-1.5,106.0,0.0,20.0,-939.5,-611.5,10.5,3.5
04:45:07,200.0,RTL,-0.020751873962581158,0.008566388860344887,-2.229847550392151,-0.6071917712688446,9.439652785658836e-05,0.0013423773343674839,-35.363262325,149.16523735,72825.75,2.75,-0.75,99.25,0.5,11.5,-995.25,-600.5,3.5,4.75
04:45:08,200.0,RTL,-0.02190504176542163,0.006738830823451281,-2.2300808429718018,-1.251293420791626,-0.0050542817916721106,-0.00030249805422499776,-35.36326205,149.1652371,71790.5,-0.5,3.0,103.0,0.0,-49.0,-1066.0,-1246.0,-1.0,3.0
04:45:10,200.0,RTL,-0.021098687313497066,0.008296481799334288,-2.2299989461898804,-1.4235185980796814,0.00843184906989336,-0.008981470484286547,-35.36326185,149.165237,69767.5,-2.0,2.0,102.0,1.0,-69.5,-1003.0,-1419.5,12.0,-4.5
04:45:11,71752.0,RTL,-0.03881636913865805,0.008858634857460856,-2.2300243973731995,-1.4277167916297913,-0.0034339050762355328,-0.0016523758531548083,-35.363261025,149.165236175,68749.75,-7.0,6.0,99.75,1.75,-65.75,-1007.0,-1423.75,0.25,1.75
04:45:12,71752.0,RTL,-0.03865033946931362,0.006817912450060248,-2.2292282581329346,-1.402050793170929,-0.004712622845545411,0.0023201602743938565,-35.36326055,149.16523569999998,67744.0,-13.5,12.5,102.5,0.0,-45.5,-962.0,-1397.5,-0.5,6.0
04:45:14,71752.0,RTL,-0.023183397948741913,0.002943475963547826,-2.2287689447402954,-0.6896127015352249,-0.0005143494345247746,-0.003313438966870308,-35.363260800000006,149.16523619999998,65702.5,-15.0,13.5,102.5,-3.0,13.0,-1024.0,-684.0,3.5,0.5
04:45:15,178314.0,RTL,-0.005815499345771968,0.00022346802484207728,-2.229427695274353,-0.5939698740839958,0.002287008333951235,-0.006854314589872956,-35.363261825,149.165237325,64683.0,-9.25,8.25,104.75,-4.25,13.5,-992.0,-588.0,6.0,-3.0
04:45:16,178314.0,RTL,0.00573230825830251,2.583119203336537e-05,-2.2298139333724976,-0.5098941922187805,-0.0019759006099775434,0.0006682868115603924,-35.36326305,149.16523855000003,63661.0,1.5,-1.0,97.5,-4.0,18.0,-983.0,-504.0,2.0,4.0
04:45:18,178314.0,RTL,0.03381684795022011,0.004243707517161965,-2.229309916496277,0.9506228566169739,-0.0030479851411655545,0.0009354891953989863,-35.36326485,149.1652401,61617.0,22.5,-18.5,100.0,-0.5,75.5,-993.5,956.0,0.0,4.0
04:45:19,200.0,RTL,0.030235505662858486,0.006396935088559985,-2.2295950651168823,1.2049504816532135,0.003982350288424641,0.005074093642178923,-35.363264924999996,149.16524005,60593.0,26.5,-22.0,101.25,1.75,73.0,-1007.0,1210.5,7.5,8.25
04:45:20,200.0,RTL,0.02351399604231119,0.006853333208709955,-2.230588436126709,1.3838607668876648,0.0015578126767650247,0.010217746254056692,-35.36326445,149.16523955,59577.0,25.5,-20.5,103.0,1.0,73.5,-1009.0,1389.5,5.0,14.0
04:45:22,200.0,RTL,0.03731346130371094,0.0020169492345303297,-2.2304223775863647,1.3829646110534668,-0.003046530648134649,0.0014040018431842327,-35.3632641,149.1652396,57529.5,19.5,-16.0,99.5,-0.5,57.0,-1045.0,1388.5,1.0,4.5
04:45:23,300000.0,RTL,0.04923789855092764,0.0010385896894149482,-2.2294055819511414,1.2342426180839539,-0.0006171375280246139,-0.00044913525925949216,-35.363264474999994,149.16524004999997,56506.5,21.75,-19.0,101.25,-1.25,34.75,-1007.5,1238.75,3.25,3.0
04:45:24,300000.0,RTL,0.04805685207247734,0.002145615580957383,-2.2291128635406494,0.47948595881462097,0.00021129637025296688,-0.0027507730992510915,-35.36326495,149.16524049999998,55488.0,25.0,-22.5,98.0,-0.5,-12.5,-1026.0,483.5,3.5,1.0
04:45:26,300000.0,RTL,0.037278211675584316,0.003190083836670965,-2.2291202545166016,-0.6981464549899101,-0.004326554597355425,0.0003993118880316615,-35.3632658,149.1652412,53449.0,33.0,-28.5,102.0,-1.5,-61.5,-1002.5,-692.5,-0.5,4.0
04:45:27,19429.0,RTL,0.029051225166767836,0.0042539979331195354,-2.229565143585205,-1.2533698678016663,-0.0027438056422397494,-0.0054853594629094005,-35.363266,149.165241225,52430.5,36.5,-30.5,100.5,0.0,-69.25,-1002.75,-1246.75,1.0,-1.25
04:45:28,19429.0,RTL,0.020274697802960873,0.006880845641717315,-2.2289174795150757,-0.5400147214531898,0.0013824072666466236,0.0057997769908979535,-35.36326605,149.1652411,51350.0,39.5,-32.0,100.0,-0.5,2.0,-1027.0,-531.5,5.0,9.5
04:45:30,19429.0,RTL,0.013395238667726517,0.007195111829787493,-2.229243516921997,0.06910645589232445,-0.0006296159699559212,0.008611648110672832,-35.3632652,149.1652402,49242.5,36.0,-27.5,98.0,1.5,36.0,-1056.0,79.0,3.0,11.5
04:45:31,151530.0,RTL,0.005119388573803008,0.008941542939282954,-2.230111002922058,0.17307595163583755,0.005472457851283252,0.007586329185869545,-35.363264474999994,149.1652395,48223.25,30.0,-24.0,99.0,2.75,37.5,-1000.75,184.0,8.75,11.0
04:45:32,151530.0,RTL,-0.014891136437654495,0.010865497402846813,-2.229524254798889,0.6330339312553406,-0.00028366059996187687,0.01181213790550828,-35.3632629,149.165238,47198.5,20.0,-15.5,98.5,5.0,50.0,-1045.5,643.0,3.5,15.0
04:45:34,151530.0,RTL,-0.005961399991065264,0.005068839527666569,-2.229068875312805,0.9282805621623993,-0.0053075592732056975,0.009134375723078847,-35.36326135,149.16523675000002,45150.5,-2.0,2.5,94.5,0.5,66.0,-1031.0,938.5,-1.5,13.0
04:45:35,200.0,RTL,0.0019750461215153337,0.003676633059512824,-2.228919506072998,1.1420112699270248,-0.00046839623246341944,0.0007609686581417918,-35.363261324999996,149.16523689999997,44140.25,-4.0,3.25,97.5,-0.25,71.5,-1010.25,1151.75,3.25,4.75
04:45:36,200.0,RTL,0.0071460953913629055,0.00265100016258657,-2.2282979488372803,1.284955620765686,-0.0038691204972565174,0.007379569811746478,-35.3632615,149.1652372,43120.0,-5.0,2.5,98.0,-0.5,73.0,-1021.5,1294.5,0.0,11.5
04:45:38,200.0,RTL,0.0074814914260059595,0.006073720520362258,-2.2292723655700684,1.4483461380004883,0.005542999366298318,0.00831344211474061,-35.3632615,149.1652371,41084.5,-5.0,0.5,103.0,1.5,52.0,-1005.5,1457.0,9.0,11.5
04:45:39,269575.0,RTL,0.002574292360804975,0.00665395928081125,-2.2292323112487793,1.0613964945077896,0.0007301407167688012,0.0017265182104893029,-35.363261025,149.16523655000003,40070.25,-8.5,4.25,99.5,1.75,17.5,-1021.25,1068.75,4.0,5.25
04:45:40,269575.0,RTL,-0.004683379549533129,0.0062812091782689095,-2.2291483879089355,0.6351926028728485,-0.00192951038479805,0.0036547835916280746,-35.36326035,149.1652359,39055.5,-15.0,9.5,101.5,2.0,-12.5,-971.5,641.5,1.5,7.0
04:45:42,269575.0,RTL,-0.01882366742938757,0.0052129586692899466,-2.2291042804718018,-0.5975396633148193,0.0001353430561721325,-0.004566408460959792,-35.3632596,149.16523525000002,37023.5,-25.0,18.0,102.5,0.0,-69.5,-957.0,-591.0,3.5,-0.5
