,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:50:13.591,-1.0,-0.0,-1.0,-1
12:50:13.793,-1.0,-0.0,-1.0,-1
12:50:13.995,-1.0,-0.0,-1.0,-1
12:50:14.198,-1.0,-0.0,-1.0,-1
12:50:14.400,-1.0,0.0,-1.0,-1
12:50:14.602,-1.0,0.0,-1.0,-1
12:50:14.804,-1.0,0.0,-1.0,-1
12:50:15.006,-1.0,0.0,-1.0,-1
12:50:15.208,-1.0,0.0,-1.0,-1
12:50:15.410,-1.0,0.0,-1.0,-1
12:50:15.612,-1.0,0.0,-1.0,-1
12:50:15.815,-1.0,0.0,-1.0,-1
12:50:16.017,-1.0,0.0,-1.0,-1
12:50:16.218,-1.0,0.0,-1.0,-1
12:50:16.420,-1.0,-0.0,-1.0,-1
12:50:16.622,-1.0,-0.0,-1.0,-1
12:50:16.824,-1.0,-0.0,-1.0,-1
12:50:17.026,-1.0,-0.0,-1.0,-1
12:50:17.228,-1.0,-0.0,-1.0,-1
12:50:17.430,-1.0,-0.0,-1.0,-1
12:50:17.633,-1.0,0.0,-1.0,-1
12:50:17.835,-1.0,0.0,-1.0,-1
12:50:18.039,-1.0,0.0,-1.0,-1
12:50:18.242,-1.0,0.0,-1.0,-1
12:50:18.444,-1.0,0.0,-1.0,-1
12:50:18.646,-1.0,0.0,-1.0,-1
12:50:18.848,-1.0,-0.0,-1.0,-1
12:50:19.050,-1.0,-0.0,-1.0,-1
12:50:19.252,-1.0,-0.0,-1.0,-1
12:50:19.454,-1.0,-0.0,-1.0,-1
12:50:19.656,-1.0,-0.0,-1.0,-1
12:50:19.859,-1.0,-0.0,-1.0,-1
12:50:20.065,-1.0,-0.0,-1.0,-1
12:50:20.268,-1.0,-0.912,-1.0,-1
12:50:20.470,-1.0,-0.912,-1.0,-1
12:50:20.672,-1.0,-0.912,-1.0,-1
12:50:20.875,-1.0,-0.912,-1.0,-1
12:50:21.077,-1.0,-0.912,-1.0,-1
12:50:21.279,-1.0,-0.912,-1.0,-1
12:50:21.482,-1.0,-0.912,-1.0,-1
12:50:21.684,-1.0,-0.912,-1.0,-1
12:50:21.887,-1.0,-0.912,-1.0,-1
12:50:22.089,-1.0,-0.912,-1.0,-1
12:50:22.291,1.0,-0.912,-1.0,-1
12:50:22.493,1.0,-0.912,-1.0,-1
12:50:22.694,1.0,-0.912,-1.0,-1
12:50:22.896,1.0,-0.912,-1.0,-1
12:50:23.098,1.0,-0.912,-1.0,-1
12:50:23.300,1.0,-0.912,-1.0,-1
12:50:23.502,1.0,-0.912,-1.0,-1
12:50:23.704,1.0,-0.912,-1.0,-1
12:50:23.906,1.0,-0.912,-1.0,-1
12:50:24.109,1.0,-0.912,-1.0,-1
12:50:24.310,1.0,-0.897,-1.0,-1
12:50:24.512,1.0,-0.897,-1.0,-1
12:50:24.714,1.0,-0.897,-1.0,-1
12:50:24.915,1.0,-0.897,-1.0,-1
12:50:25.117,1.0,-0.897,-1.0,-1
12:50:25.319,1.0,-0.897,-1.0,-1
12:50:25.521,1.0,-0.897,-1.0,-1
12:50:25.723,1.0,-0.897,-1.0,-1
12:50:25.925,1.0,-0.897,-1.0,-1
12:50:26.127,1.0,-0.897,-1.0,-1
12:50:26.328,-0.547,-0.897,-0.0,-1
12:50:26.530,-0.146,-0.897,-0.0,-1
12:50:26.732,-0.146,-0.897,-0.0,-1
12:50:26.935,0.208,-0.897,-0.208,-1
12:50:27.137,0.478,-0.897,-0.478,-1
12:50:27.339,0.668,-0.897,-0.668,-1
12:50:27.541,-1.0,-0.897,-0.774,-1
12:50:27.743,-1.0,-0.897,-0.774,-1
12:50:27.947,-1.0,-0.897,-0.774,-1
12:50:28.148,-1.0,-0.897,-0.774,-1
12:50:28.350,-1.0,0.774,-0.818,-1
12:50:28.552,-1.0,0.788,-0.788,-1
12:50:28.753,-1.0,0.788,-0.788,-1
12:50:28.955,-1.0,0.695,-0.767,-1
12:50:29.157,-1.0,0.625,-0.776,-1
12:50:29.359,-1.0,0.545,-0.743,-1
12:50:29.561,-1.0,0.635,-0.715,-1
12:50:29.772,-1.0,0.635,-0.715,-1
12:50:29.974,-1.0,0.635,-0.715,-1
12:50:30.177,-1.0,0.635,-0.715,-1
12:50:30.379,-1.0,0.748,-0.748,-1
12:50:30.581,-1.0,0.706,-0.706,-1
12:50:30.782,-1.0,0.629,-0.629,-1
12:50:30.984,-1.0,0.629,-0.629,-1
12:50:31.186,-1.0,0.558,-0.558,-1
12:50:31.388,-1.0,0.451,-0.451,-1
12:50:31.590,-1.0,0.344,-0.344,-1
12:50:31.792,-1.0,0.344,-0.344,-1
12:50:31.994,-1.0,0.344,-0.344,-1
12:50:32.196,-1.0,0.344,-0.344,-1
12:50:32.397,-1.0,0.036,-0.036,-1
12:50:32.599,-1.0,-0.09,0.0,-1
12:50:32.801,-1.0,-0.143,0.0,-1
12:50:33.002,-1.0,-0.143,0.0,-1
12:50:33.204,-1.0,-0.223,0.0,-1
12:50:33.406,-1.0,-0.313,-0.0,-1
12:50:33.608,-1.0,-0.369,-0.0,-1
12:50:33.810,-1.0,-0.369,-0.0,-1
12:50:34.012,-1.0,-0.369,-0.0,-1
12:50:34.214,-1.0,-0.369,-0.0,-1
12:50:34.415,-1.0,-0.459,0.0,-1
12:50:34.617,-1.0,-0.475,-0.0,-1
12:50:34.818,-1.0,-0.501,-0.0,-1
12:50:35.020,-1.0,-0.501,-0.001,-1
12:50:35.222,-1.0,-0.501,-0.001,-1
12:50:35.423,-1.0,-0.54,-0.001,-1
12:50:35.625,-1.0,-0.576,-0.002,-1
12:50:35.827,-1.0,-0.576,-0.002,-1
12:50:36.029,-1.0,-0.576,-0.002,-1
12:50:36.230,-0.576,-0.912,-0.002,-1
12:50:36.433,-0.551,-0.913,-0.004,-1
12:50:36.634,-0.517,-0.913,-0.004,-1
12:50:36.836,-0.481,-0.913,-0.005,-1
12:50:37.038,-0.473,-0.913,-0.006,-1
12:50:37.239,-0.473,-0.913,-0.006,-1
12:50:37.441,-0.473,-0.913,-0.007,-1
12:50:37.643,-0.473,-0.913,-0.005,-1
12:50:37.844,-0.473,-0.913,-0.005,-1
12:50:38.046,-0.473,-0.913,-0.005,-1
12:50:38.249,-0.473,-0.913,-0.005,-1
12:50:38.450,-0.282,-0.913,-0.004,-1
12:50:38.652,-0.255,-0.913,-0.004,-1
12:50:38.854,-0.17,-0.914,-0.005,-1
12:50:39.056,-0.127,-0.914,-0.006,-1
12:50:39.258,-0.127,-0.914,-0.006,-1
12:50:39.460,-0.127,-0.914,-0.007,-1
12:50:39.662,-0.127,-0.914,-0.005,-1
12:50:39.878,-0.127,-0.914,-0.005,-1
12:50:40.080,-0.127,-0.914,-0.005,-1
12:50:40.282,-0.18,-0.842,-0.004,-1
12:50:40.484,-0.18,-0.842,-0.004,-1
12:50:40.685,-0.224,-0.842,-0.004,-1
12:50:40.887,-0.224,-0.842,-0.005,-1
12:50:41.089,-0.206,-0.843,-0.006,-1
12:50:41.292,-0.18,-0.843,-0.007,-1
12:50:41.494,-0.18,-0.843,-0.007,-1
12:50:41.696,-0.18,-0.843,-0.004,-1
12:50:41.898,-0.18,-0.843,-0.004,-1
12:50:42.100,-0.18,-0.843,-0.004,-1
12:50:42.301,-0.231,-0.843,-0.004,-1
12:50:42.503,-0.231,-0.843,-0.004,-1
12:50:42.704,-0.346,-0.844,-0.004,-1
12:50:42.906,-0.466,-0.844,-0.005,-1
12:50:43.109,-0.606,-0.844,-0.006,-1
12:50:43.311,-0.746,-0.844,-0.007,-1
12:50:43.512,-0.746,-0.844,-0.007,-1
12:50:43.714,-0.885,-0.885,-0.004,-1
12:50:43.916,-0.885,-0.885,-0.004,-1
12:50:44.117,-0.885,-0.885,-0.004,-1
12:50:44.319,-0.834,-0.9,-0.004,-1
12:50:44.520,-0.79,-0.901,-0.005,-1
12:50:44.722,-0.79,-0.901,-0.005,-1
12:50:44.923,-0.746,-0.901,-0.005,-1
12:50:45.127,-0.654,-0.901,-0.006,-1
12:50:45.330,-0.606,-0.901,-0.007,-1
12:50:45.533,-0.585,-0.901,-0.004,-1
12:50:45.735,-0.585,-0.901,-0.004,-1
12:50:45.936,-0.585,-0.901,-0.004,-1
12:50:46.138,-0.585,-0.901,-0.004,-1
12:50:46.339,-0.377,-0.901,-0.004,-1
12:50:46.541,-0.354,-0.901,-0.004,-1
12:50:46.742,-0.354,-0.901,-0.004,-1
12:50:46.944,-0.285,-0.901,-0.005,-1
12:50:47.146,-0.193,-0.902,-0.006,-1
12:50:47.348,-0.147,-0.902,-0.007,-1
12:50:47.550,-0.147,-0.902,-0.004,-1
12:50:47.752,-0.147,-0.902,-0.004,-1
12:50:47.954,-0.147,-0.902,-0.004,-1
12:50:48.156,-0.147,-0.902,-0.004,-1
12:50:48.357,-0.169,-0.903,-0.004,-1
12:50:48.559,-0.238,-0.903,-0.004,-1
12:50:48.761,-0.238,-0.903,-0.004,-1
12:50:48.962,-0.262,-0.903,-0.005,-1
12:50:49.164,-0.284,-0.904,-0.006,-1
12:50:49.366,-0.284,-0.904,-0.007,-1
12:50:49.568,-0.331,-0.904,-0.004,-1
12:50:49.777,-0.331,-0.904,-0.004,-1
12:50:49.985,-0.331,-0.904,-0.004,-1
12:50:50.188,-0.331,-0.904,-0.004,-1
12:50:50.390,-0.239,-0.904,-0.004,-1
12:50:50.591,-0.169,-0.904,-0.005,-1
12:50:50.793,-0.169,-0.904,-0.005,-1
12:50:50.995,-0.169,-0.904,-0.005,-1
12:50:51.197,-0.076,-0.904,-0.006,-1
12:50:51.399,-0.03,-0.904,-0.007,-1
12:50:51.601,-0.006,-0.905,-0.004,-1
12:50:51.802,-0.006,-0.905,-0.004,-1
12:50:52.004,-0.006,-0.905,-0.004,-1
12:50:52.206,-0.006,-0.905,-0.004,-1
12:50:52.409,-1.0,-0.03,-0.004,-1
12:50:52.610,-1.0,-0.054,-0.004,-1
12:50:52.812,-1.0,-0.076,-0.005,-1
12:50:53.014,-1.0,-0.076,-0.005,-1
12:50:53.216,-1.0,-0.054,-0.006,-1
12:50:53.417,-1.0,-0.054,-0.007,-1
12:50:53.619,-1.0,-0.054,-0.004,-1
12:50:53.821,-1.0,-0.054,-0.004,-1
12:50:54.023,-1.0,-0.054,-0.004,-1
12:50:54.225,-1.0,-0.054,-0.004,-1
12:50:54.427,-1.0,0.015,-0.015,-1
12:50:54.628,-1.0,-0.008,-0.004,-1
12:50:54.830,-1.0,-0.054,-0.005,-1
12:50:55.033,-1.0,-0.077,-0.006,-1
12:50:55.235,-1.0,-0.077,-0.006,-1
12:50:55.437,-1.0,-0.147,-0.007,-1
12:50:55.639,-1.0,-0.193,-0.005,-1
12:50:55.842,-1.0,-0.193,-0.005,-1
12:50:56.044,-1.0,-0.193,-0.005,-1
12:50:56.246,-1.0,-0.193,-0.005,-1
12:50:56.447,-0.285,-0.91,-0.004,-1
12:50:56.649,-0.354,-0.91,-0.005,-1
12:50:56.851,-0.423,-0.911,-0.005,-1
12:50:57.053,-0.492,-0.911,-0.006,-1
12:50:57.255,-0.492,-0.911,-0.006,-1
12:50:57.456,-0.561,-0.911,-0.007,-1
12:50:57.658,-0.654,-0.911,-0.004,-1
12:50:57.860,-0.654,-0.911,-0.004,-1
12:50:58.061,-0.654,-0.911,-0.004,-1
12:50:58.263,-0.654,-0.911,-0.004,-1
12:50:58.464,-0.812,-0.911,-0.004,-1
12:50:58.666,-0.859,-0.911,-0.005,-1
12:50:58.868,-0.859,-0.911,-0.005,-1
12:50:59.070,-0.906,-0.911,-0.006,-1
12:50:59.274,-0.906,-0.911,-0.007,-1
12:50:59.477,-0.906,-0.911,-0.007,-1
12:50:59.679,-0.906,-0.912,-0.004,-1
12:50:59.884,-0.906,-0.912,-0.004,-1
12:51:00.087,-0.906,-0.912,-0.004,-1
12:51:00.288,-0.695,-0.912,-0.004,-1
12:51:00.490,-0.695,-0.84,-0.004,-1
12:51:00.691,-0.555,-0.84,-0.005,-1
12:51:00.893,-0.441,-0.84,-0.005,-1
12:51:01.095,-0.276,-0.84,-0.006,-1
12:51:01.297,-0.162,-0.84,-0.007,-1
12:51:01.499,-0.162,-0.84,-0.007,-1
12:51:01.701,-0.066,-0.841,-0.004,-1
12:51:01.903,-0.066,-0.841,-0.004,-1
12:51:02.105,-0.066,-0.841,-0.004,-1
12:51:02.307,0.063,-0.841,-0.063,-1
12:51:02.509,0.063,-0.841,-0.063,-1
12:51:02.711,0.039,-0.841,-0.039,-1
12:51:02.912,-0.03,-0.841,-0.005,-1
12:51:03.114,-0.054,-0.842,-0.006,-1
12:51:03.316,-0.1,-0.842,-0.008,-1
12:51:03.518,-0.1,-0.842,-0.008,-1
12:51:03.720,-0.169,-0.842,-0.005,-1
12:51:03.922,-0.169,-0.842,-0.005,-1
12:51:04.124,-0.169,-0.842,-0.005,-1
12:51:04.325,-0.349,-0.842,-0.004,-1
12:51:04.529,-0.416,-0.817,-0.004,-1
12:51:04.730,-0.416,-0.817,-0.004,-1
12:51:04.933,-0.482,-0.817,-0.005,-1
12:51:05.135,-0.529,-0.818,-0.006,-1
12:51:05.338,-0.577,-0.818,-0.008,-1
12:51:05.540,-0.595,-0.818,-0.005,-1
12:51:05.742,-0.595,-0.818,-0.005,-1
12:51:05.943,-0.595,-0.818,-0.005,-1
12:51:06.145,-0.595,-0.818,-0.005,-1
12:51:06.347,-0.736,-0.819,-0.004,-1
12:51:06.548,-0.751,-0.819,-0.004,-1
12:51:06.749,-0.751,-0.819,-0.004,-1
12:51:06.951,-0.782,-0.819,-0.005,-1
12:51:07.153,-0.797,-0.819,-0.007,-1
12:51:07.356,-0.797,-0.819,-0.008,-1
12:51:07.557,-0.829,-0.829,-0.004,-1
12:51:07.760,-0.829,-0.829,-0.004,-1
12:51:07.962,-0.829,-0.829,-0.004,-1
12:51:08.163,-0.829,-0.829,-0.004,-1
12:51:08.365,-0.891,-0.891,-0.004,-1
12:51:08.566,-1.0,-0.93,-0.004,-1
12:51:08.768,-1.0,-0.93,-0.004,-1
12:51:08.970,-1.0,-0.881,-0.006,-1
12:51:09.171,-1.0,-0.779,-0.007,-1
12:51:09.373,-1.0,-0.751,-0.008,-1
12:51:09.575,-1.0,-0.682,-0.004,-1
12:51:09.776,-1.0,-0.682,-0.004,-1
12:51:09.978,-1.0,-0.682,-0.004,-1
12:51:10.192,-1.0,-0.682,-0.004,-1
12:51:10.393,-1.0,-0.517,-0.004,-1
12:51:10.595,-1.0,-0.517,-0.006,-1
12:51:10.797,-1.0,-0.545,-0.006,-1
12:51:10.998,-1.0,-0.545,-0.006,-1
12:51:11.200,-1.0,-0.545,-0.007,-1
12:51:11.402,-1.0,-0.517,-0.008,-1
12:51:11.603,-1.0,-0.502,-0.005,-1
12:51:11.805,-1.0,-0.502,-0.005,-1
12:51:12.007,-1.0,-0.502,-0.005,-1
12:51:12.208,-1.0,-0.502,-0.005,-1
12:51:12.410,-1.0,-0.433,-0.005,-1
12:51:12.612,-1.0,-0.433,-0.006,-1
12:51:12.813,-1.0,-0.406,-0.006,-1
12:51:13.015,-1.0,-0.406,-0.006,-1
12:51:13.217,-1.0,-0.389,-0.007,-1
12:51:13.418,-1.0,-0.336,-0.008,-1
12:51:13.620,-1.0,-0.336,-0.005,-1
12:51:13.822,-1.0,-0.336,-0.005,-1
12:51:14.023,-1.0,-0.336,-0.005,-1
12:51:14.225,-1.0,-0.336,-0.005,-1
12:51:14.427,-1.0,-0.224,-0.005,-1
12:51:14.628,-1.0,-0.224,-0.005,-1
12:51:14.830,-1.0,-0.18,-0.006,-1
12:51:15.035,-1.0,-0.18,-0.007,-1
12:51:15.237,-1.0,-0.11,-0.007,-1
12:51:15.439,-1.0,-0.084,-0.008,-1
12:51:15.641,-1.0,-0.084,-0.005,-1
12:51:15.843,-1.0,-0.084,-0.005,-1
12:51:16.045,-1.0,-0.084,-0.005,-1
12:51:16.247,-1.0,-0.084,-0.005,-1
12:51:16.448,-1.0,-0.04,-0.005,-1
12:51:16.650,-0.04,-0.847,-0.006,-1
12:51:16.852,-0.04,-0.847,-0.006,-1
12:51:17.054,0.029,-0.848,-0.029,-1
12:51:17.255,0.029,-0.848,-0.029,-1
12:51:17.458,0.056,-0.848,-0.056,-1
12:51:17.660,0.099,-0.848,-0.099,-1
12:51:17.862,0.099,-0.848,-0.099,-1
12:51:18.064,0.099,-0.848,-0.099,-1
12:51:18.266,0.099,-0.848,-0.099,-1
12:51:18.468,0.125,-0.849,-0.125,-1
12:51:18.670,0.151,-0.849,-0.151,-1
12:51:18.873,0.151,-0.849,-0.151,-1
12:51:19.075,0.151,-0.849,-0.151,-1
12:51:19.277,0.151,-0.849,-0.151,-1
12:51:19.483,0.125,-0.849,-0.125,-1
12:51:19.685,0.082,-0.849,-0.082,-1
12:51:19.891,0.082,-0.849,-0.082,-1
12:51:20.099,0.082,-0.849,-0.082,-1
12:51:20.301,0.082,-0.849,-0.082,-1
12:51:20.503,-0.11,-0.916,-0.005,-1
12:51:20.704,-0.18,-0.916,-0.005,-1
12:51:20.906,-0.25,-0.917,-0.006,-1
12:51:21.108,-0.25,-0.917,-0.006,-1
12:51:21.310,-0.346,-0.917,-0.007,-1
12:51:21.512,-0.415,-0.917,-0.008,-1
12:51:21.713,-0.529,-0.917,-0.005,-1
12:51:21.915,-0.529,-0.917,-0.005,-1
12:51:22.117,-0.529,-0.917,-0.005,-1
12:51:22.318,-0.529,-0.917,-0.005,-1
12:51:22.520,-0.875,-0.917,-0.005,-1
12:51:22.721,-0.953,-0.953,-0.005,-1
12:51:22.923,-0.859,-0.917,-0.006,-1
12:51:23.124,-0.859,-0.917,-0.006,-1
12:51:23.326,-0.677,-0.917,-0.007,-1
12:51:23.528,-0.608,-0.918,-0.005,-1
12:51:23.730,-0.539,-0.918,-0.005,-1
12:51:23.931,-0.539,-0.918,-0.005,-1
12:51:24.133,-0.539,-0.907,-0.005,-1
12:51:24.334,-0.539,-0.907,-0.005,-1
12:51:24.536,-0.375,-0.907,-0.006,-1
12:51:24.737,-0.396,-0.907,-0.006,-1
12:51:24.939,-0.416,-0.908,-0.006,-1
12:51:25.141,-0.463,-0.908,-0.007,-1
12:51:25.343,-0.463,-0.908,-0.007,-1
12:51:25.545,-0.501,-0.908,-0.008,-1
12:51:25.746,-0.548,-0.908,-0.005,-1
12:51:25.948,-0.548,-0.908,-0.005,-1
12:51:26.150,-0.548,-0.908,-0.005,-1
12:51:26.351,-0.548,-0.908,-0.005,-1
12:51:26.553,-0.658,-0.908,-0.005,-1
12:51:26.754,-0.673,-0.908,-0.006,-1
12:51:26.956,-0.705,-0.908,-0.006,-1
12:51:27.158,-0.719,-0.909,-0.007,-1
12:51:27.359,-0.719,-0.909,-0.007,-1
12:51:27.561,-0.751,-0.909,-0.008,-1
12:51:27.763,-0.797,-0.909,-0.005,-1
12:51:27.964,-0.797,-0.909,-0.005,-1
12:51:28.167,-0.797,-0.908,-0.005,-1
12:51:28.369,-0.797,-0.908,-0.005,-1
12:51:28.570,-0.887,-0.909,-0.005,-1
12:51:28.773,-0.891,-0.909,-0.006,-1
12:51:28.975,-0.921,-0.921,-0.006,-1
12:51:29.177,-0.881,-0.909,-0.007,-1
12:51:29.378,-0.881,-0.909,-0.007,-1
12:51:29.580,-0.847,-0.909,-0.009,-1
12:51:29.783,-0.751,-0.909,-0.005,-1
12:51:30.000,-0.751,-0.909,-0.005,-1
12:51:30.201,-0.751,-0.909,-0.005,-1
12:51:30.404,-0.363,-0.909,-0.005,-1
12:51:30.605,-0.363,-0.909,-0.005,-1
12:51:30.807,-0.32,-0.91,-0.005,-1
12:51:31.008,-0.25,-0.91,-0.006,-1
12:51:31.211,-0.18,-0.91,-0.007,-1
12:51:31.413,-0.136,-0.91,-0.009,-1
12:51:31.615,-0.136,-0.91,-0.009,-1
12:51:31.817,-0.092,-0.91,-0.005,-1
12:51:32.019,-0.092,-0.91,-0.005,-1
12:51:32.221,-0.092,-0.661,-0.005,-1
12:51:32.422,0.118,-0.662,-0.118,-1
12:51:32.624,0.118,-0.662,-0.118,-1
12:51:32.826,0.213,-0.662,-0.213,-1
12:51:33.028,0.258,-0.663,-0.258,-1
12:51:33.229,0.327,-0.663,-0.327,-1
12:51:33.431,0.327,-0.664,-0.327,-1
12:51:33.633,0.327,-0.664,-0.327,-1
12:51:33.836,0.327,-0.664,-0.327,-1
12:51:34.038,0.327,-0.664,-0.327,-1
12:51:34.239,0.327,-0.664,-0.327,-1
12:51:34.442,0.232,-0.665,-0.232,-1
12:51:34.646,0.188,-0.666,-0.188,-1
12:51:34.848,0.188,-0.666,-0.188,-1
12:51:35.050,0.112,-0.666,-0.112,-1
12:51:35.251,0.023,-0.667,-0.023,-1
12:51:35.453,-0.117,-0.667,-0.009,-1
12:51:35.655,-0.187,-0.667,-0.006,-1
12:51:35.857,-0.187,-0.667,-0.006,-1
12:51:36.059,-0.187,-0.667,-0.006,-1
12:51:36.261,-0.187,-0.909,-0.006,-1
12:51:36.464,-0.415,-0.909,-0.005,-1
12:51:36.665,-0.485,-0.91,-0.006,-1
12:51:36.867,-0.485,-0.91,-0.006,-1
12:51:37.068,-0.502,-0.91,-0.006,-1
12:51:37.270,-0.529,-0.91,-0.008,-1
12:51:37.472,-0.614,-0.91,-0.009,-1
12:51:37.674,-0.641,-0.91,-0.005,-1
12:51:37.876,-0.641,-0.91,-0.005,-1
12:51:38.078,-0.641,-0.91,-0.005,-1
12:51:38.280,-0.641,-0.91,-0.005,-1
12:51:38.481,-0.881,-0.91,-0.005,-1
12:51:38.683,-0.921,-0.921,-0.006,-1
12:51:38.885,-0.921,-0.921,-0.006,-1
12:51:39.086,-0.829,-0.911,-0.006,-1
12:51:39.288,-0.677,-0.911,-0.008,-1
12:51:39.489,-0.446,-0.911,-0.009,-1
12:51:39.691,-0.33,-0.911,-0.005,-1
12:51:39.893,-0.33,-0.911,-0.005,-1
12:51:40.104,-0.33,-0.911,-0.005,-1
12:51:40.308,-0.33,-0.909,-0.005,-1
12:51:40.510,0.109,-0.91,-0.109,-1
12:51:40.711,0.178,-0.91,-0.178,-1
12:51:40.913,0.224,-0.91,-0.224,-1
12:51:41.116,0.224,-0.91,-0.224,-1
12:51:41.318,0.292,-0.91,-0.292,-1
12:51:41.520,0.338,-0.91,-0.338,-1
12:51:41.722,0.315,-0.91,-0.315,-1
12:51:41.924,0.315,-0.91,-0.315,-1
12:51:42.126,0.315,-0.91,-0.315,-1
12:51:42.327,0.315,-0.91,-0.315,-1
12:51:42.529,0.201,-0.911,-0.201,-1
12:51:42.731,0.154,-0.911,-0.154,-1
12:51:42.933,0.132,-0.911,-0.132,-1
12:51:43.135,0.132,-0.911,-0.132,-1
12:51:43.337,0.11,-0.911,-0.11,-1
12:51:43.539,0.132,-0.911,-0.132,-1
12:51:43.742,0.085,-0.911,-0.085,-1
12:51:43.944,0.085,-0.911,-0.085,-1
12:51:44.146,0.085,-0.911,-0.085,-1
12:51:44.348,0.085,-0.936,-0.085,-1
12:51:44.550,0.015,-0.936,-0.015,-1
12:51:44.751,-0.031,-0.936,-0.007,-1
12:51:44.953,-0.031,-0.936,-0.007,-1
12:51:45.155,-0.054,-0.936,-0.008,-1
12:51:45.357,-0.054,-0.936,-0.008,-1
12:51:45.559,-0.054,-0.936,-0.009,-1
12:51:45.761,-0.077,-0.936,-0.005,-1
12:51:45.963,-0.077,-0.936,-0.005,-1
12:51:46.165,-0.077,-0.936,-0.005,-1
12:51:46.367,-0.077,-0.936,-0.005,-1
12:51:46.568,-0.169,-0.937,-0.005,-1
12:51:46.771,-0.169,-0.937,-0.007,-1
12:51:46.973,-0.169,-0.937,-0.007,-1
12:51:47.176,-0.239,-0.937,-0.008,-1
12:51:47.377,-0.239,-0.937,-0.008,-1
12:51:47.579,-0.285,-0.937,-0.009,-1
12:51:47.781,-0.33,-0.937,-0.005,-1
12:51:47.983,-0.33,-0.937,-0.005,-1
12:51:48.184,-0.33,-0.937,-0.005,-1
12:51:48.386,-0.33,-0.872,-0.005,-1
12:51:48.587,-0.561,-0.872,-0.005,-1
12:51:48.789,-0.651,-0.873,-0.007,-1
12:51:48.992,-0.765,-0.873,-0.007,-1
12:51:49.193,-0.829,-0.873,-0.008,-1
12:51:49.395,-0.921,-0.921,-0.009,-1
12:51:49.596,-0.921,-0.921,-0.009,-1
12:51:49.798,-0.906,-0.906,-0.005,-1
12:51:50.000,-0.906,-0.906,-0.005,-1
12:51:50.207,-0.906,-0.906,-0.005,-1
12:51:50.409,-0.779,-0.874,-0.005,-1
12:51:50.611,-0.779,-0.874,-0.005,-1
12:51:50.812,-0.751,-0.874,-0.005,-1
12:51:51.014,-0.71,-0.874,-0.007,-1
12:51:51.215,-0.614,-0.874,-0.008,-1
12:51:51.417,-0.502,-0.874,-0.01,-1
12:51:51.619,-0.502,-0.874,-0.01,-1
12:51:51.821,-0.448,-0.875,-0.007,-1
12:51:52.022,-0.448,-0.875,-0.007,-1
12:51:52.224,-0.448,-0.875,-0.007,-1
12:51:52.426,-1.0,-0.154,-0.006,-1
12:51:52.627,-1.0,-0.154,-0.006,-1
12:51:52.829,-1.0,-0.11,-0.007,-1
12:51:53.031,-1.0,-0.084,-0.007,-1
12:51:53.233,-1.0,-0.084,-0.008,-1
12:51:53.436,-1.0,-0.066,-0.01,-1
12:51:53.638,-1.0,-0.066,-0.01,-1
12:51:53.839,-1.0,-0.092,-0.006,-1
12:51:54.042,-1.0,-0.092,-0.006,-1
12:51:54.244,-1.0,-0.092,-0.006,-1
12:51:54.445,-1.0,-0.301,-0.006,-1
12:51:54.647,-1.0,-0.421,-0.006,-1
12:51:54.849,-1.0,-0.421,-0.006,-1
12:51:55.050,-1.0,-0.561,-0.007,-1
12:51:55.252,-1.0,-0.746,-0.008,-1
12:51:55.455,-1.0,-0.921,-0.01,-1
12:51:55.657,-1.0,-0.834,-0.007,-1
12:51:55.859,-1.0,-0.834,-0.007,-1
12:51:56.061,-1.0,-0.834,-0.007,-1
12:51:56.263,-1.0,-0.834,-0.007,-1
12:51:56.464,-0.162,-0.94,-0.006,-1
12:51:56.666,-0.022,-0.94,-0.006,-1
12:51:56.867,-0.022,-0.94,-0.006,-1
12:51:57.069,0.093,-0.94,-0.093,-1
12:51:57.273,0.232,-0.94,-0.232,-1
12:51:57.476,0.367,-0.94,-0.367,-1
12:51:57.678,0.387,-0.94,-0.387,-1
12:51:57.880,0.387,-0.94,-0.387,-1
12:51:58.082,0.387,-0.94,-0.387,-1
12:51:58.284,0.387,-0.94,-0.387,-1
12:51:58.485,0.315,-0.941,-0.315,-1
12:51:58.687,0.223,-0.941,-0.223,-1
12:51:58.889,0.223,-0.941,-0.223,-1
12:51:59.091,0.13,-0.941,-0.13,-1
12:51:59.292,0.039,-0.941,-0.039,-1
12:51:59.494,-0.054,-0.941,-0.01,-1
12:51:59.696,-0.145,-0.941,-0.006,-1
12:51:59.908,-0.145,-0.941,-0.006,-1
12:52:00.115,-0.145,-0.941,-0.006,-1
12:52:00.318,-0.145,-0.941,-0.006,-1
12:52:00.520,-1.0,-0.281,-0.006,-1
12:52:00.721,-1.0,-0.281,-0.007,-1
12:52:00.923,-1.0,-0.26,-0.007,-1
12:52:01.125,-1.0,-0.26,-0.007,-1
12:52:01.327,-1.0,-0.238,-0.009,-1
12:52:01.529,-1.0,-0.193,-0.01,-1
12:52:01.730,-1.0,-0.147,-0.006,-1
12:52:01.933,-1.0,-0.147,-0.006,-1
12:52:02.135,-1.0,-0.147,-0.006,-1
12:52:02.337,-1.0,-0.147,-0.006,-1
12:52:02.539,-1.0,-0.1,-0.006,-1
12:52:02.741,-1.0,-0.1,-0.006,-1
12:52:02.943,-1.0,-0.1,-0.007,-1
