time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:47:13.242,AUTO,-35.3628721,149.1655307,22447,0.07736503332853317,-0.13394150137901306,0.5732500553131104,-0.05667458474636078,0.0012790842447429895,-0.005604976322501898,-131,-79,-985,-55,2,-5,584,361,11,20090.0
12:47:13.443,AUTO,-35.3628589,149.1655407,22416,0.08119720220565796,-0.13342472910881042,0.5723882913589478,0.021648460999131203,-0.0006718948134221137,-0.006587924901396036,-117,-75,-981,22,0,-6,585,361,12,20090.0
12:47:13.645,AUTO,-35.3628589,149.1655407,22416,0.08119720220565796,-0.13342472910881042,0.5723882913589478,0.021648460999131203,-0.0006718948134221137,-0.006587924901396036,-117,-75,-981,22,0,-6,585,361,12,20090.0
12:47:13.847,AUTO,-35.3628589,149.1655407,22416,0.08119720220565796,-0.13342472910881042,0.5723882913589478,0.021648460999131203,-0.0006718948134221137,-0.006587924901396036,-117,-75,-981,22,0,-6,585,361,12,20090.0
12:47:14.049,AUTO,-35.3628589,149.1655407,22416,0.08119720220565796,-0.13342472910881042,0.5723882913589478,0.021648460999131203,-0.0006718948134221137,-0.006587924901396036,-117,-75,-981,22,0,-6,585,361,12,20090.0
12:47:14.251,AUTO,-35.3628195,149.1655705,22326,0.07985664904117584,-0.13555912673473358,0.5709521174430847,0.0041742040775716305,0.02826080657541752,0.0006534589920192957,-136,-83,-995,5,29,0,586,361,11,20090.0
12:47:14.453,AUTO,-35.3628064,149.1655805,22298,0.07953265309333801,-0.132904052734375,0.5713623762130737,0.02967379242181778,0.007843583822250366,-0.006161531899124384,-134,-75,-988,30,8,-6,586,361,10,20090.0
12:47:14.654,AUTO,-35.3627931,149.1655906,22272,0.07980047911405563,-0.13239140808582306,0.5710488557815552,0.03225604444742203,-0.002871597418561578,0.000576792866922915,-158,-81,-999,33,-2,0,585,361,9,20090.0
12:47:14.856,AUTO,-35.36278,149.1656005,22245,0.08000782132148743,-0.13206416368484497,0.5701248049736023,-0.007300296798348427,0.008415359072387218,-0.0014153220690786839,-126,-82,-985,-6,9,-1,586,361,10,20090.0
12:47:15.058,AUTO,-35.36278,149.1656005,22245,0.08000782132148743,-0.13206416368484497,0.5701248049736023,-0.007300296798348427,0.008415359072387218,-0.0014153220690786839,-126,-82,-985,-6,9,-1,586,361,10,20090.0
12:47:15.260,AUTO,-35.3627667,149.1656106,22219,0.08141347020864487,-0.12089590728282928,0.5698666572570801,-0.008700856007635593,0.024533970281481743,-0.001612607971765101,-141,-86,-1005,-7,25,-1,588,361,8,20090.0
12:47:15.462,AUTO,-35.3627535,149.1656205,22198,0.08238130807876587,-0.1255115419626236,0.5687278509140015,-0.03430423140525818,-0.03820338472723961,0.005994471255689859,-131,-79,-977,-33,-37,6,585,360,9,20090.0
12:47:15.664,AUTO,-35.3627535,149.1656205,22198,0.08238130807876587,-0.1255115419626236,0.5687278509140015,-0.03430423140525818,-0.03820338472723961,0.005994471255689859,-131,-79,-977,-33,-37,6,585,360,9,20090.0
12:47:15.866,AUTO,-35.3627535,149.1656205,22198,0.08238130807876587,-0.1255115419626236,0.5687278509140015,-0.03430423140525818,-0.03820338472723961,0.005994471255689859,-131,-79,-977,-33,-37,6,585,360,9,20090.0
12:47:16.069,AUTO,-35.3627535,149.1656205,22198,0.08238130807876587,-0.1255115419626236,0.5687278509140015,-0.03430423140525818,-0.03820338472723961,0.005994471255689859,-131,-79,-977,-33,-37,6,585,360,9,20090.0
12:47:16.271,AUTO,-35.3627145,149.16565,22118,0.08270729333162308,-0.13381850719451904,0.5676901340484619,0.046632084995508194,0.008014753460884094,-0.003671925747767091,-143,-82,-991,47,9,-3,583,358,12,20090.0
12:47:16.473,AUTO,-35.3627014,149.1656599,22089,0.08299253135919571,-0.13036395609378815,0.5672698616981506,-0.007989426143467426,0.0019094464369118214,0.00196571322157979,-139,-86,-995,-6,2,2,584,358,12,300000.0
12:47:16.675,AUTO,-35.3626883,149.1656698,22063,0.08078373223543167,-0.13428837060928345,0.5668689012527466,-0.012067820876836777,-0.022013315930962563,0.0002580985601525754,-127,-77,-978,-11,-21,0,583,358,12,300000.0
12:47:16.877,AUTO,-35.3626753,149.1656796,22034,0.08086296170949936,-0.13361388444900513,0.5671774744987488,0.029635243117809296,0.01014446746557951,-0.0070091430097818375,-137,-85,-989,30,11,-6,583,358,12,300000.0
12:47:17.079,AUTO,-35.3626753,149.1656796,22034,0.08086296170949936,-0.13361388444900513,0.5671774744987488,0.029635243117809296,0.01014446746557951,-0.0070091430097818375,-137,-85,-989,30,11,-6,583,358,12,300000.0
12:47:17.285,AUTO,-35.3626621,149.1656895,22007,0.08710284531116486,-0.1317438781261444,0.5662720203399658,0.04377245903015137,0.0016205296851694584,-0.0018962000031024218,-140,-79,-990,44,2,-1,584,357,11,300000.0
12:47:17.488,AUTO,-35.3626489,149.1656994,21981,0.08500005304813385,-0.13128520548343658,0.5658721327781677,-0.059071581810712814,6.288924487307668e-05,0.0030352589674293995,-129,-84,-981,-58,1,2,582,357,12,300000.0
12:47:17.692,AUTO,-35.3626489,149.1656994,21981,0.08500005304813385,-0.13128520548343658,0.5658721327781677,-0.059071581810712814,6.288924487307668e-05,0.0030352589674293995,-129,-84,-981,-58,1,2,582,357,12,300000.0
12:47:17.899,AUTO,-35.3626489,149.1656994,21981,0.08500005304813385,-0.13128520548343658,0.5658721327781677,-0.059071581810712814,6.288924487307668e-05,0.0030352589674293995,-129,-84,-981,-58,1,2,582,357,12,300000.0
12:47:18.103,AUTO,-35.3626097,149.165729,21908,0.0835103914141655,-0.10414020717144012,0.5659299492835999,0.03171749413013458,0.06719280779361725,0.0007930288556963205,-133,-80,-1000,32,68,0,575,354,7,300000.0
12:47:18.305,AUTO,-35.3626097,149.165729,21908,0.0835103914141655,-0.10414020717144012,0.5659299492835999,0.03171749413013458,0.06719280779361725,0.0007930288556963205,-133,-80,-1000,32,68,0,575,354,7,300000.0
12:47:18.507,AUTO,-35.3625968,149.1657387,21895,0.08370035886764526,-0.08471124619245529,0.566470742225647,-0.035497501492500305,0.09388766437768936,0.0037107900716364384,-124,-66,-997,-34,95,3,568,351,5,300000.0
12:47:18.708,AUTO,-35.3625841,149.1657483,21888,0.08120709657669067,-0.06893191486597061,0.5672944188117981,-0.00026290997629985213,0.04962749034166336,-0.0017345527885481715,-128,-82,-991,0,50,-1,557,344,2,300000.0
12:47:18.910,AUTO,-35.3625716,149.1657577,21882,0.08410514891147614,-0.0601322315633297,0.5668984055519104,0.023391595110297203,0.01863553561270237,-0.006865781266242266,-117,-87,-981,24,19,-6,545,335,3,300000.0
12:47:19.112,AUTO,-35.3625592,149.165767,21874,0.08591551333665848,-0.04902687296271324,0.5664138197898865,-5.076697561889887e-05,0.062170226126909256,-0.005107477307319641,-127,-84,-988,0,62,-5,530,327,4,300000.0
12:47:19.314,AUTO,-35.3625592,149.165767,21874,0.08591551333665848,-0.04902687296271324,0.5664138197898865,-5.076697561889887e-05,0.062170226126909256,-0.005107477307319641,-127,-84,-988,0,62,-5,530,327,4,300000.0
12:47:19.516,AUTO,-35.3625473,149.165776,21864,0.0886627733707428,-0.03719928115606308,0.5664405822753906,-0.004682871978729963,0.05771149322390556,-0.007527736946940422,-116,-72,-984,-3,58,-7,514,317,6,300000.0
12:47:19.718,AUTO,-35.3625473,149.165776,21864,0.0886627733707428,-0.03719928115606308,0.5664405822753906,-0.004682871978729963,0.05771149322390556,-0.007527736946940422,-116,-72,-984,-3,58,-7,514,317,6,300000.0
12:47:19.920,AUTO,-35.3625473,149.165776,21864,0.0886627733707428,-0.03719928115606308,0.5664405822753906,-0.004682871978729963,0.05771149322390556,-0.007527736946940422,-116,-72,-984,-3,58,-7,514,317,6,300000.0
12:47:20.122,AUTO,-35.3625144,149.165801,21816,0.08127430826425552,-9.704596595838666e-05,0.5672659277915955,0.08044721186161041,0.03936292976140976,-0.008459175936877728,-110,-64,-992,81,40,-8,455,284,9,300000.0
12:47:20.324,AUTO,-35.3625144,149.165801,21816,0.08127430826425552,-9.704596595838666e-05,0.5672659277915955,0.08044721186161041,0.03936292976140976,-0.008459175936877728,-110,-64,-992,81,40,-8,455,284,9,300000.0
12:47:20.526,AUTO,-35.3625043,149.1658088,21792,0.07036309689283371,0.009319229051470757,0.5676321387290955,-0.10939401388168335,0.03760850429534912,0.014018308371305466,-110,-87,-996,-108,38,14,432,271,10,212758.0
12:47:20.728,AUTO,-35.3624947,149.1658162,21767,0.06598225980997086,0.021940041333436966,0.567297101020813,-0.12242959439754486,0.033233411610126495,-0.004288603086024523,-99,-61,-999,-120,34,-4,409,257,11,212758.0
12:47:20.929,AUTO,-35.3624856,149.1658231,21738,0.07539312541484833,0.031770773231983185,0.565725564956665,0.7910311818122864,0.03149893507361412,-0.044542502611875534,-97,-25,-978,792,32,-44,384,242,14,212758.0
12:47:21.131,AUTO,-35.3624772,149.1658296,21700,0.07542004436254501,0.04327116161584854,0.566779375076294,0.3412758708000183,0.062162309885025024,0.012117046862840652,-82,-72,-1003,341,63,11,360,225,16,212758.0
12:47:21.333,AUTO,-35.3624693,149.1658357,21662,0.06094198301434517,0.05294119939208031,0.568289577960968,-0.5419544577598572,0.00411087553948164,0.0487104132771492,-76,-101,-1006,-542,5,48,333,208,14,212758.0
12:47:21.535,AUTO,-35.3624693,149.1658357,21662,0.06094198301434517,0.05294119939208031,0.568289577960968,-0.5419544577598572,0.00411087553948164,0.0487104132771492,-76,-101,-1006,-542,5,48,333,208,14,212758.0
12:47:21.737,AUTO,-35.3624693,149.1658357,21662,0.06094198301434517,0.05294119939208031,0.568289577960968,-0.5419544577598572,0.00411087553948164,0.0487104132771492,-76,-101,-1006,-542,5,48,333,208,14,212758.0
12:47:21.939,AUTO,-35.3624693,149.1658357,21662,0.06094198301434517,0.05294119939208031,0.568289577960968,-0.5419544577598572,0.00411087553948164,0.0487104132771492,-76,-101,-1006,-542,5,48,333,208,14,212758.0
12:47:22.141,AUTO,-35.3624492,149.1658515,21568,0.04548601806163788,0.05634462833404541,0.5646628737449646,0.3528030216693878,-0.003089793026447296,-0.02498931996524334,-58,-12,-1017,355,-2,-24,258,165,9,212758.0
12:47:22.342,AUTO,-35.3624435,149.1658559,21544,0.048523496836423874,0.05727902054786682,0.5653342008590698,0.7467602491378784,0.016287140548229218,-0.007140824571251869,-55,-6,-1019,748,17,-6,235,151,9,212758.0
12:47:22.544,AUTO,-35.3624435,149.1658559,21544,0.048523496836423874,0.05727902054786682,0.5653342008590698,0.7467602491378784,0.016287140548229218,-0.007140824571251869,-55,-6,-1019,748,17,-6,235,151,9,212758.0
12:47:22.746,AUTO,-35.3624384,149.1658599,21525,0.0434282049536705,0.06189801171422005,0.5649248957633972,0.17607121169567108,0.009117324836552143,0.009537057019770145,-48,-47,-1000,175,10,9,213,135,7,212758.0
12:47:22.948,AUTO,-35.3624338,149.1658635,21508,0.02985609881579876,0.06599289178848267,0.5658084750175476,-0.6128959059715271,0.014757495373487473,0.021665247157216072,-43,-75,-1009,-612,15,21,190,120,6,212758.0
12:47:23.150,AUTO,-35.3624298,149.1658666,21495,0.019944561645388603,0.07010719925165176,0.565592885017395,-0.6025556921958923,0.02260962501168251,0.003095828928053379,-40,-35,-1001,-600,23,3,167,107,5,212758.0
12:47:23.351,AUTO,-35.3624262,149.1658693,21484,0.02781667932868004,0.07745809853076935,0.5655376315116882,0.393852561712265,0.028177594766020775,-0.011391962878406048,-35,6,-1014,396,29,-11,144,93,4,212758.0
12:47:23.553,AUTO,-35.3624262,149.1658693,21484,0.02781667932868004,0.07745809853076935,0.5655376315116882,0.393852561712265,0.028177594766020775,-0.011391962878406048,-35,6,-1014,396,29,-11,144,93,4,212758.0
12:47:23.755,AUTO,-35.3624262,149.1658693,21484,0.02781667932868004,0.07745809853076935,0.5655376315116882,0.393852561712265,0.028177594766020775,-0.011391962878406048,-35,6,-1014,396,29,-11,144,93,4,212758.0
12:47:23.957,AUTO,-35.3624262,149.1658693,21484,0.02781667932868004,0.07745809853076935,0.5655376315116882,0.393852561712265,0.028177594766020775,-0.011391962878406048,-35,6,-1014,396,29,-11,144,93,4,212758.0
12:47:24.160,AUTO,-35.3624186,149.1658751,21460,0.015413728542625904,0.06262984126806259,0.5650618672370911,-0.5824064016342163,-0.02610745280981064,0.009561476297676563,-20,-48,-1004,-581,-24,9,82,54,2,212758.0
12:47:24.362,AUTO,-35.3624169,149.1658764,21456,0.005312706343829632,0.05622207745909691,0.5641888976097107,-0.3221413791179657,-0.018366942182183266,-0.005669567734003067,-15,-8,-999,-320,-17,-5,66,45,1,212758.0
12:47:24.564,AUTO,-35.3624169,149.1658764,21456,0.005312706343829632,0.05622207745909691,0.5641888976097107,-0.3221413791179657,-0.018366942182183266,-0.005669567734003067,-15,-8,-999,-320,-17,-5,66,45,1,26344.0
12:47:24.765,AUTO,-35.3624156,149.1658775,21452,0.01377786137163639,0.05117310583591461,0.563750684261322,0.468820184469223,-0.020624322816729546,-0.0009563889470882714,-12,26,-1001,470,-19,0,52,37,1,26344.0
12:47:24.967,AUTO,-35.3624145,149.1658783,21449,0.014694465324282646,0.046413324773311615,0.563771665096283,0.4504605829715729,-0.0188918374478817,0.00369981094263494,-8,-2,-1002,450,-17,4,40,28,1,26344.0
12:47:25.169,AUTO,-35.3624137,149.1658789,21447,0.0002621826424729079,0.041903380304574966,0.5636806488037109,-0.5521641373634338,-0.019602183252573013,0.003493017517030239,-7,-33,-1006,-551,-18,3,30,20,0,26344.0
12:47:25.373,AUTO,-35.3624132,149.1658793,21448,-0.005441881716251373,0.03685089573264122,0.5635115504264832,-0.35818761587142944,-0.021217718720436096,-0.0038896140176802874,-4,0,-994,-356,-20,-3,20,14,0,26344.0
12:47:25.575,AUTO,-35.3624132,149.1658793,21448,-0.005441881716251373,0.03685089573264122,0.5635115504264832,-0.35818761587142944,-0.021217718720436096,-0.0038896140176802874,-4,0,-994,-356,-20,-3,20,14,0,26344.0
12:47:25.777,AUTO,-35.3624132,149.1658793,21448,-0.005441881716251373,0.03685089573264122,0.5635115504264832,-0.35818761587142944,-0.021217718720436096,-0.0038896140176802874,-4,0,-994,-356,-20,-3,20,14,0,26344.0
12:47:25.979,AUTO,-35.3624132,149.1658793,21448,-0.005441881716251373,0.03685089573264122,0.5635115504264832,-0.35818761587142944,-0.021217718720436096,-0.0038896140176802874,-4,0,-994,-356,-20,-3,20,14,0,26344.0
12:47:26.180,AUTO,-35.3624125,149.1658796,21449,0.0025264860596507788,0.0206947922706604,0.5625461339950562,-0.22064176201820374,-0.026630839332938194,0.0006917708087712526,0,-25,-1002,-220,-25,1,2,0,0,26344.0
12:47:26.382,AUTO,-35.3624126,149.1658795,21452,-0.008917085826396942,0.013881227932870388,0.5628865361213684,-0.6116048693656921,-0.027289394289255142,-0.0012883876916021109,1,-21,-996,-610,-26,0,-1,-1,-1,26344.0
12:47:26.584,AUTO,-35.3624126,149.1658795,21452,-0.008917085826396942,0.013881227932870388,0.5628865361213684,-0.6116048693656921,-0.027289394289255142,-0.0012883876916021109,1,-21,-996,-610,-26,0,-1,-1,-1,26344.0
12:47:26.786,AUTO,-35.3624127,149.1658795,21456,-0.00196989718824625,0.007041614968329668,0.5627499222755432,0.13120821118354797,-0.03012004680931568,-0.00045967596815899014,0,17,-1002,133,-29,0,-3,-3,-2,26344.0
12:47:26.987,AUTO,-35.3624127,149.1658793,21460,0.00738154724240303,-0.0009340412216261029,0.5628895163536072,0.5836400389671326,-0.03340984880924225,0.0034097132738679647,0,21,-1000,584,-32,3,-3,-3,-1,26344.0
12:47:27.189,AUTO,-35.3624128,149.1658792,21462,0.0015616662567481399,-0.008047771640121937,0.562368631362915,-0.12800149619579315,-0.020758826285600662,0.002935851691290736,1,-20,-993,-127,-19,3,-1,-3,0,26344.0
12:47:27.392,AUTO,-35.3624128,149.1658791,21464,-0.011372782289981842,-0.007997848093509674,0.561952531337738,-0.616058349609375,0.014909341000020504,4.994348273612559e-05,0,-25,-1000,-615,16,0,0,-2,0,26344.0
12:47:27.602,AUTO,-35.3624128,149.1658791,21464,-0.011372782289981842,-0.007997848093509674,0.561952531337738,-0.616058349609375,0.014909341000020504,4.994348273612559e-05,0,-25,-1000,-615,16,0,0,-2,0,26344.0
12:47:27.804,RTL,-35.3624128,149.1658791,21464,-0.011372782289981842,-0.007997848093509674,0.561952531337738,-0.616058349609375,0.014909341000020504,4.994348273612559e-05,0,-25,-1000,-615,16,0,0,-2,0,26344.0
12:47:28.005,RTL,-35.3624128,149.1658791,21464,-0.011372782289981842,-0.007997848093509674,0.561952531337738,-0.616058349609375,0.014909341000020504,4.994348273612559e-05,0,-25,-1000,-615,16,0,0,-2,0,26344.0
12:47:28.207,RTL,-35.3624129,149.165879,21473,0.003838083939626813,-0.001279739080928266,0.561274528503418,-0.14776554703712463,0.016880817711353302,0.0034668853040784597,0,-24,-994,-147,18,3,5,0,-2,26344.0
12:47:28.409,RTL,-35.3624128,149.1658789,21482,-0.005046508274972439,0.0005620127776637673,0.5613442659378052,-0.48558497428894043,0.0016225187573581934,0.0003311809850856662,0,-13,-1012,-483,2,0,4,0,-4,26344.0
12:47:28.611,RTL,-35.3624128,149.1658789,21499,0.0023014864418655634,0.00119028112385422,0.5608353614807129,0.1526508778333664,0.004120436031371355,-0.0005229314556345344,0,22,-1029,154,5,0,3,0,-9,300000.0
12:47:28.813,RTL,-35.3624128,149.1658789,21499,0.0023014864418655634,0.00119028112385422,0.5608353614807129,0.1526508778333664,0.004120436031371355,-0.0005229314556345344,0,22,-1029,154,5,0,3,0,-9,300000.0
12:47:29.015,RTL,-35.3624127,149.1658789,21531,0.0091848848387599,0.0013475504238158464,0.5607792735099792,0.499281644821167,-0.0009687719284556806,0.0009107675869017839,-1,19,-1039,500,0,1,3,0,-16,300000.0
12:47:29.217,RTL,-35.3624127,149.1658789,21586,0.0021901412401348352,0.002094313269481063,0.5605972409248352,-0.17078284919261932,0.0025600914377719164,0.0019277895335108042,-1,-14,-1043,-170,3,2,2,0,-27,300000.0
12:47:29.419,RTL,-35.3624126,149.1658788,21670,-0.0021754088811576366,0.002087685512378812,0.560468852519989,-0.18091659247875214,-0.0020587691105902195,0.003923422656953335,0,-1,-1053,-179,-1,4,2,0,-39,300000.0
12:47:29.621,RTL,-35.3624126,149.1658788,21670,-0.0021754088811576366,0.002087685512378812,0.560468852519989,-0.18091659247875214,-0.0020587691105902195,0.003923422656953335,0,-1,-1053,-179,-1,4,2,0,-39,300000.0
12:47:29.824,RTL,-35.3624126,149.1658788,21670,-0.0021754088811576366,0.002087685512378812,0.560468852519989,-0.18091659247875214,-0.0020587691105902195,0.003923422656953335,0,-1,-1053,-179,-1,4,2,0,-39,300000.0
12:47:30.026,RTL,-35.3624126,149.1658788,21670,-0.0021754088811576366,0.002087685512378812,0.560468852519989,-0.18091659247875214,-0.0020587691105902195,0.003923422656953335,0,-1,-1053,-179,-1,4,2,0,-39,300000.0
12:47:30.228,RTL,-35.3624125,149.1658786,22114,0.0037824122700840235,0.002134313341230154,0.5604894757270813,-0.08049709349870682,-0.002928710076957941,0.0020128139294683933,-1,-2,-1049,-79,-2,2,0,0,-77,300000.0
12:47:30.429,RTL,-35.3624125,149.1658786,22326,0.0063749924302101135,0.0015403383877128363,0.5602328777313232,0.057729896157979965,-0.0021194207947701216,0.000426997197791934,0,3,-1049,58,-1,0,0,0,-89,300000.0
12:47:30.631,RTL,-35.3624124,149.1658785,22568,0.006498277187347412,0.0016156845958903432,0.5600056052207947,-0.001628895290195942,0.0007646940648555756,0.0005693293060176075,-1,0,-1048,0,1,0,0,1,-101,300000.0
12:47:30.833,RTL,-35.3624124,149.1658785,22568,0.006498277187347412,0.0016156845958903432,0.5600056052207947,-0.001628895290195942,0.0007646940648555756,0.0005693293060176075,-1,0,-1048,0,1,0,0,1,-101,300000.0
12:47:31.034,RTL,-35.3624124,149.1658784,22843,0.006820349488407373,0.001631501829251647,0.5596870183944702,-0.0016206755535677075,-0.00039494893280789256,0.0024216133169829845,0,0,-1047,0,0,2,-1,1,-112,300000.0
12:47:31.236,RTL,-35.3624123,149.1658783,23146,0.007396480068564415,0.001708979019895196,0.5596537590026855,0.007057525217533112,-0.0002825893461704254,0.0026687192730605602,0,0,-1046,8,1,3,-1,2,-124,300000.0
12:47:31.438,RTL,-35.3624123,149.1658783,23478,0.007608840707689524,0.0018924390897154808,0.5594751238822937,0.0035627256147563457,0.0007582441903650761,0.0020937591325491667,0,0,-1045,4,1,2,-2,3,-135,300000.0
12:47:31.640,RTL,-35.3624123,149.1658783,23478,0.007608840707689524,0.0018924390897154808,0.5594751238822937,0.0035627256147563457,0.0007582441903650761,0.0020937591325491667,0,0,-1045,4,1,2,-2,3,-135,300000.0
12:47:31.842,RTL,-35.3624123,149.1658783,23478,0.007608840707689524,0.0018924390897154808,0.5594751238822937,0.0035627256147563457,0.0007582441903650761,0.0020937591325491667,0,0,-1045,4,1,2,-2,3,-135,300000.0
12:47:32.044,RTL,-35.3624123,149.1658783,23478,0.007608840707689524,0.0018924390897154808,0.5594751238822937,0.0035627256147563457,0.0007582441903650761,0.0020937591325491667,0,0,-1045,4,1,2,-2,3,-135,300000.0
12:47:32.246,RTL,-35.3624122,149.1658783,24584,0.037423279136419296,-0.001681429916061461,0.5587485432624817,0.0458349883556366,-0.006748846732079983,0.0027134923730045557,0,0,-1004,47,-5,3,-7,13,-149,300000.0
12:47:32.448,RTL,-35.3624123,149.1658786,24968,0.04821567237377167,-0.0036888718605041504,0.5588294863700867,0.04305287450551987,-0.008537910878658295,0.0032510976307094097,0,-2,-1001,44,-7,3,-11,21,-149,300000.0
12:47:32.650,RTL,-35.3624125,149.1658792,25352,0.058251090347766876,-0.0061302948743104935,0.558951199054718,0.04027315974235535,-0.01035361085087061,0.0034779340494424105,0,-4,-999,41,-9,3,-15,32,-149,200.0
12:47:32.851,RTL,-35.3624127,149.1658801,25735,0.06642559915781021,-0.008533989079296589,0.5577190518379211,0.008603922091424465,0.005209939554333687,-0.032426346093416214,1,-9,-994,9,6,-31,-18,44,-148,200.0
12:47:33.053,RTL,-35.3624127,149.1658801,25735,0.06642559915781021,-0.008533989079296589,0.5577190518379211,0.008603922091424465,0.005209939554333687,-0.032426346093416214,1,-9,-994,9,6,-31,-18,44,-148,200.0
12:47:33.256,RTL,-35.362413,149.1658813,26115,0.050080668181180954,0.010537941940128803,0.536990225315094,-0.1184106171131134,0.10538755357265472,-0.1049458459019661,3,-12,-991,-117,106,-104,-23,54,-146,200.0
12:47:33.458,RTL,-35.3624134,149.1658827,26489,0.00592341972514987,0.023093828931450844,0.5141294598579407,-0.2022026926279068,0.005267800763249397,-0.0782206803560257,5,-12,-997,-200,6,-77,-26,55,-144,200.0
12:47:33.660,RTL,-35.3624134,149.1658827,26489,0.00592341972514987,0.023093828931450844,0.5141294598579407,-0.2022026926279068,0.005267800763249397,-0.0782206803560257,5,-12,-997,-200,6,-77,-26,55,-144,200.0
12:47:33.863,RTL,-35.3624134,149.1658827,26489,0.00592341972514987,0.023093828931450844,0.5141294598579407,-0.2022026926279068,0.005267800763249397,-0.0782206803560257,5,-12,-997,-200,6,-77,-26,55,-144,200.0
12:47:34.065,RTL,-35.3624134,149.1658827,26489,0.00592341972514987,0.023093828931450844,0.5141294598579407,-0.2022026926279068,0.005267800763249397,-0.0782206803560257,5,-12,-997,-200,6,-77,-26,55,-144,200.0
12:47:34.267,RTL,-35.3624144,149.1658857,27630,-0.054283130913972855,-0.016186073422431946,0.5054514408111572,0.01418463233858347,-0.04771721363067627,0.0211167074739933,1,-5,-1005,15,-47,21,-6,20,-151,200.0
12:47:34.469,RTL,-35.3624143,149.165886,28017,-0.06498473137617111,-0.013484553433954716,0.4963921308517456,-0.107082799077034,0.10633668303489685,-0.09768269956111908,-2,-4,-993,-105,107,-97,6,8,-149,200.0
12:47:34.672,RTL,-35.362414,149.1658861,28401,-0.07555278390645981,0.008846256881952286,0.4729745388031006,0.017826585099101067,0.05293435975909233,-0.06462536752223969,-2,0,-1005,19,53,-63,15,-7,-149,200.0
12:47:34.874,RTL,-35.3624135,149.1658856,28785,-0.06526549160480499,0.013238388113677502,0.4594764709472656,0.050251103937625885,0.010717326775193214,-0.044468022882938385,-5,3,-1002,51,12,-43,20,-25,-149,200.0
12:47:35.076,RTL,-35.3624135,149.1658856,28785,-0.06526549160480499,0.013238388113677502,0.4594764709472656,0.050251103937625885,0.010717326775193214,-0.044468022882938385,-5,3,-1002,51,12,-43,20,-25,-149,200.0
12:47:35.278,RTL,-35.362413,149.1658847,29169,-0.05201626569032669,0.015075983479619026,0.4498802423477173,0.056246932595968246,0.010670354589819908,-0.0318673774600029,-6,8,-1001,57,11,-31,22,-38,-149,200.0
12:47:35.480,RTL,-35.3624124,149.1658834,29554,-0.037512894719839096,0.017646994441747665,0.4429815411567688,0.0614275299012661,0.012577565386891365,-0.022731704637408257,-7,9,-1001,62,13,-21,22,-49,-150,200.0
12:47:35.682,RTL,-35.3624124,149.1658834,29554,-0.037512894719839096,0.017646994441747665,0.4429815411567688,0.0614275299012661,0.012577565386891365,-0.022731704637408257,-7,9,-1001,62,13,-21,22,-49,-150,200.0
12:47:35.884,RTL,-35.3624124,149.1658834,29554,-0.037512894719839096,0.017646994441747665,0.4429815411567688,0.0614275299012661,0.012577565386891365,-0.022731704637408257,-7,9,-1001,62,13,-21,22,-49,-150,200.0
12:47:36.098,RTL,-35.3624111,149.1658786,30714,0.011442919261753559,0.02622378058731556,0.4329884350299835,0.06857603043317795,0.009058423340320587,-0.00603915099054575,-4,14,-1004,70,10,-5,6,-59,-152,6698.0
12:47:36.300,RTL,-35.3624111,149.1658786,30714,0.011442919261753559,0.02622378058731556,0.4329884350299835,0.06857603043317795,0.009058423340320587,-0.00603915099054575,-4,14,-1004,70,10,-5,6,-59,-152,6698.0
12:47:36.502,RTL,-35.362411,149.165877,31105,0.028325127437710762,0.02769170142710209,0.4319612681865692,0.06856916099786758,0.003937827423214912,-0.0024412935599684715,-2,12,-1004,70,5,-1,-2,-55,-152,6698.0
12:47:36.703,RTL,-35.362411,149.1658755,31498,0.045080214738845825,0.02774975635111332,0.4316413700580597,0.06673958152532578,-0.0023349111434072256,-1.4783348888158798e-05,-1,12,-1003,68,-1,0,-13,-47,-153,6698.0
12:47:36.905,RTL,-35.3624113,149.1658743,31895,0.061335742473602295,0.025952134281396866,0.43168410658836365,0.06367827206850052,-0.010028650984168053,0.0025772727094590664,2,9,-1002,65,-8,3,-24,-35,-153,6698.0
12:47:37.108,RTL,-35.3624118,149.1658735,32288,0.07655482739210129,0.022174248471856117,0.43200159072875977,0.05943389981985092,-0.018150322139263153,0.0038325698114931583,4,7,-1001,61,-17,4,-35,-20,-153,6698.0
12:47:37.310,RTL,-35.3624118,149.1658735,32288,0.07655482739210129,0.022174248471856117,0.43200159072875977,0.05943389981985092,-0.018150322139263153,0.0038325698114931583,4,7,-1001,61,-17,4,-35,-20,-153,6698.0
12:47:37.512,RTL,-35.3624126,149.1658732,32678,0.07676215469837189,0.0042605591006577015,0.44382932782173157,-0.05009576678276062,-0.11914476007223129,0.096780925989151,7,3,-993,-48,-117,97,-45,-2,-151,6698.0
12:47:37.714,RTL,-35.3624126,149.1658732,32678,0.07676215469837189,0.0042605591006577015,0.44382932782173157,-0.05009576678276062,-0.11914476007223129,0.096780925989151,7,3,-993,-48,-117,97,-45,-2,-151,6698.0
12:47:37.916,RTL,-35.3624126,149.1658732,32678,0.07676215469837189,0.0042605591006577015,0.44382932782173157,-0.05009576678276062,-0.11914476007223129,0.096780925989151,7,3,-993,-48,-117,97,-45,-2,-151,6698.0
