,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:11:15.009,-0.738,-0.993,-0.076,-1
02:11:15.211,-0.797,-0.994,-0.085,-1
02:11:15.412,-0.797,-0.994,-0.106,-1
02:11:15.615,-0.797,-0.994,-0.105,-1
02:11:15.817,-0.797,-0.994,-0.119,-1
02:11:16.018,-0.797,-0.994,-0.119,-1
02:11:16.220,-0.797,-0.994,-0.129,-1
02:11:16.422,-0.797,-0.994,-0.075,-1
02:11:16.623,-0.797,-0.994,-0.075,-1
02:11:16.825,-0.797,-0.994,-0.075,-1
02:11:17.027,-0.797,-0.994,-0.075,-1
02:11:17.229,-0.667,-0.994,-0.028,-1
02:11:17.430,-0.631,-0.989,-0.026,-1
02:11:17.632,-0.562,-0.989,-0.033,-1
02:11:17.834,-0.527,-0.989,-0.04,-1
02:11:18.036,-0.527,-0.989,-0.04,-1
02:11:18.238,-0.454,-0.989,-0.046,-1
02:11:18.439,-0.417,-0.99,-0.035,-1
02:11:18.641,-0.417,-0.99,-0.035,-1
02:11:18.843,-0.417,-0.99,-0.035,-1
02:11:19.044,-0.417,-0.99,-0.035,-1
02:11:19.246,-0.262,-0.99,-0.037,-1
02:11:19.448,-0.185,-0.99,-0.037,-1
02:11:19.649,-0.185,-0.99,-0.037,-1
02:11:19.853,-0.144,-0.99,-0.046,-1
02:11:20.055,-0.108,-0.99,-0.054,-1
02:11:20.257,-0.108,-0.99,-0.062,-1
02:11:20.459,-0.137,-0.856,-0.034,-1
02:11:20.661,-0.137,-0.856,-0.034,-1
02:11:20.874,-0.137,-0.856,-0.034,-1
02:11:21.076,-0.137,-0.856,-0.034,-1
02:11:21.278,-0.199,-0.86,-0.038,-1
02:11:21.479,-0.268,-0.861,-0.047,-1
02:11:21.681,-0.303,-0.863,-0.047,-1
02:11:21.882,-0.303,-0.863,-0.047,-1
02:11:22.084,-0.337,-0.864,-0.056,-1
02:11:22.286,-0.381,-0.865,-0.065,-1
02:11:22.488,-0.449,-0.866,-0.045,-1
02:11:22.690,-0.449,-0.866,-0.045,-1
02:11:22.892,-0.449,-0.866,-0.045,-1
02:11:23.093,-0.449,-0.866,-0.045,-1
02:11:23.295,-0.651,-0.867,-0.011,-1
02:11:23.496,-0.73,-0.997,-0.002,-1
02:11:23.698,-0.808,-0.997,-0.001,-1
02:11:23.899,-0.808,-0.997,-0.001,-1
02:11:24.101,-0.851,-0.997,-0.0,-1
02:11:24.303,-1.0,-0.997,0.0,-1
02:11:24.505,-1.0,-0.997,0.002,-1
02:11:24.706,-1.0,-0.997,0.002,-1
02:11:24.908,-1.0,-0.997,0.002,-1
02:11:25.110,-1.0,-0.997,0.002,-1
02:11:25.311,-1.0,-0.997,0.0,-1
02:11:25.513,-1.0,-0.997,0.0,-1
02:11:25.715,-0.705,-0.997,-0.0,-1
02:11:25.917,-0.673,-0.997,-0.0,-1
02:11:26.118,-0.673,-0.997,-0.0,-1
02:11:26.325,-0.64,-0.997,-0.0,-1
02:11:26.527,-0.64,-0.996,-0.0,-1
02:11:26.730,-0.64,-0.996,-0.0,-1
02:11:26.932,-0.64,-0.996,-0.0,-1
02:11:27.134,-0.64,-0.996,-0.0,-1
02:11:27.336,-1.0,-0.996,0.0,-1
02:11:27.537,-1.0,-0.996,0.0,-1
02:11:27.739,-1.0,-0.996,0.0,-1
02:11:27.940,-1.0,-0.996,0.0,-1
02:11:28.143,-1.0,-0.996,0.0,-1
02:11:28.345,-1.0,-0.996,0.0,-1
02:11:28.546,-0.548,-0.996,-0.0,-1
02:11:28.748,-0.548,-0.996,-0.0,-1
02:11:28.950,-0.548,-0.996,-0.0,-1
02:11:29.151,-0.548,-0.996,-0.0,-1
02:11:29.353,-1.0,-0.996,0.0,-1
02:11:29.555,-0.58,-0.996,-0.001,-1
02:11:29.756,-0.58,-0.996,-0.006,-1
02:11:29.958,-0.58,-0.996,-0.016,-1
02:11:30.160,-0.58,-0.996,-0.016,-1
02:11:30.361,-0.58,-0.996,-0.027,-1
02:11:30.564,-0.58,-0.996,-0.038,-1
02:11:30.766,-0.58,-0.996,-0.038,-1
02:11:30.967,-0.58,-0.996,-0.038,-1
02:11:31.169,-0.627,-0.996,-0.054,-1
02:11:31.371,-0.627,-0.996,-0.054,-1
02:11:31.572,-0.627,-0.997,-0.053,-1
02:11:31.775,-0.627,-0.997,-0.052,-1
02:11:31.977,-0.627,-0.997,-0.063,-1
02:11:32.178,-0.612,-0.997,-0.043,-1
02:11:32.380,-0.612,-0.994,-0.043,-1
02:11:32.582,-0.612,-0.994,-0.043,-1
02:11:32.784,-0.612,-0.994,-0.043,-1
02:11:32.985,-0.612,-0.994,-0.043,-1
02:11:33.186,-0.642,-0.994,-0.044,-1
02:11:33.388,-0.642,-0.994,-0.044,-1
02:11:33.590,-0.671,-0.994,-0.054,-1
02:11:33.791,-0.698,-0.995,-0.055,-1
02:11:33.993,-0.745,-0.995,-0.065,-1
02:11:34.195,-0.769,-0.995,-0.076,-1
02:11:34.397,-0.769,-0.995,-0.076,-1
02:11:34.598,-0.807,-0.995,-0.056,-1
02:11:34.800,-0.807,-0.995,-0.056,-1
02:11:35.002,-0.807,-0.995,-0.056,-1
02:11:35.203,-0.875,-0.995,-0.048,-1
02:11:35.405,-0.875,-0.997,-0.048,-1
02:11:35.606,-0.875,-0.997,-0.048,-1
02:11:35.808,-0.875,-0.997,-0.059,-1
02:11:36.009,-0.903,-0.997,-0.069,-1
02:11:36.211,-0.903,-0.997,-0.078,-1
02:11:36.413,-0.903,-0.997,-0.078,-1
02:11:36.615,-0.903,-0.997,-0.044,-1
02:11:36.816,-0.903,-0.997,-0.044,-1
02:11:37.018,-0.903,-0.997,-0.044,-1
02:11:37.219,-0.903,-0.997,-0.052,-1
02:11:37.421,-0.903,-0.997,-0.052,-1
02:11:37.622,-0.859,-0.997,-0.054,-1
02:11:37.824,-0.782,-0.997,-0.067,-1
02:11:38.025,-0.751,-0.998,-0.08,-1
02:11:38.227,-0.719,-0.998,-0.094,-1
02:11:38.430,-0.651,-0.982,-0.056,-1
02:11:38.631,-0.651,-0.982,-0.056,-1
02:11:38.833,-0.651,-0.982,-0.056,-1
02:11:39.035,-0.651,-0.982,-0.056,-1
02:11:39.237,-0.528,-0.983,-0.063,-1
02:11:39.438,-0.483,-0.984,-0.079,-1
02:11:39.640,-0.483,-0.984,-0.079,-1
02:11:39.843,-0.404,-0.984,-0.081,-1
02:11:40.046,-0.337,-0.984,-0.096,-1
02:11:40.248,-0.326,-0.984,-0.11,-1
02:11:40.450,-0.326,-0.985,-0.064,-1
02:11:40.651,-0.326,-0.985,-0.064,-1
02:11:40.854,-0.326,-0.985,-0.064,-1
02:11:41.055,-0.326,-0.985,-0.064,-1
02:11:41.257,-0.235,-0.985,-0.064,-1
02:11:41.459,-0.235,-0.998,-0.082,-1
02:11:41.662,-0.235,-0.998,-0.082,-1
02:11:41.864,-0.235,-0.998,-0.084,-1
02:11:42.068,-0.235,-0.998,-0.101,-1
02:11:42.270,-0.235,-0.998,-0.119,-1
02:11:42.471,-0.247,-0.998,-0.075,-1
02:11:42.686,-0.247,-0.998,-0.075,-1
02:11:42.887,-0.247,-0.998,-0.075,-1
02:11:43.089,-0.247,-0.998,-0.075,-1
02:11:43.290,-0.313,-0.998,-0.077,-1
02:11:43.492,-0.346,-0.998,-0.078,-1
02:11:43.693,-0.378,-0.998,-0.097,-1
02:11:43.895,-0.378,-0.998,-0.097,-1
02:11:44.097,-0.424,-0.998,-0.117,-1
02:11:44.298,-0.424,-0.998,-0.137,-1
02:11:44.500,-0.456,-0.995,-0.086,-1
02:11:44.702,-0.456,-0.995,-0.086,-1
02:11:44.903,-0.456,-0.995,-0.086,-1
02:11:45.105,-0.456,-0.995,-0.086,-1
02:11:45.306,-0.612,-0.995,-0.082,-1
02:11:45.508,-0.689,-0.995,-0.103,-1
02:11:45.710,-0.765,-0.995,-0.105,-1
02:11:45.911,-0.765,-0.995,-0.105,-1
02:11:46.113,-0.86,-0.995,-0.128,-1
02:11:46.315,-0.911,-0.996,-0.151,-1
02:11:46.516,-0.876,-0.996,-0.101,-1
02:11:46.718,-0.876,-0.996,-0.101,-1
02:11:46.920,-0.876,-0.996,-0.101,-1
02:11:47.122,-0.876,-0.996,-0.101,-1
02:11:47.323,-0.709,-0.996,-0.11,-1
02:11:47.525,-0.635,-0.996,-0.137,-1
02:11:47.727,-0.595,-0.996,-0.142,-1
02:11:47.928,-0.554,-0.996,-0.174,-1
02:11:48.130,-0.554,-0.996,-0.174,-1
02:11:48.332,-0.518,-0.997,-0.206,-1
02:11:48.533,-0.518,-0.997,-0.142,-1
02:11:48.735,-0.518,-0.997,-0.142,-1
02:11:48.938,-0.518,-0.997,-0.142,-1
02:11:49.140,-0.518,-0.997,-0.142,-1
02:11:49.343,-0.504,-0.997,-0.156,-1
02:11:49.544,-0.538,-0.997,-0.159,-1
02:11:49.747,-0.504,-0.997,-0.196,-1
02:11:49.948,-0.494,-0.997,-0.234,-1
02:11:50.150,-0.494,-0.997,-0.234,-1
02:11:50.352,-0.494,-0.998,-0.27,-1
02:11:50.554,-0.494,-0.998,-0.212,-1
02:11:50.756,-0.494,-0.998,-0.212,-1
02:11:50.959,-0.494,-0.998,-0.212,-1
02:11:51.161,-0.494,-0.998,-0.212,-1
02:11:51.363,-0.391,-0.998,-0.16,-1
02:11:51.564,-0.356,-0.998,-0.158,-1
02:11:51.766,-0.278,-0.998,-0.21,-1
02:11:51.968,-0.199,-0.999,-0.263,-1
02:11:52.170,-0.199,-0.999,-0.263,-1
02:11:52.372,-0.199,-0.999,-0.319,-1
02:11:52.574,-0.199,-0.999,-0.257,-1
02:11:52.776,-0.199,-0.999,-0.257,-1
02:11:52.979,-0.199,-0.999,-0.257,-1
02:11:53.185,-0.199,-0.999,-0.257,-1
02:11:53.386,-0.121,-0.999,-0.319,-1
02:11:53.588,-0.121,-0.981,-0.397,-1
02:11:53.789,-0.121,-0.983,-0.426,-1
02:11:53.991,-0.077,-0.986,-0.508,-1
02:11:54.193,-0.077,-0.988,-0.594,-1
02:11:54.395,-0.077,-0.988,-0.594,-1
02:11:54.597,-0.111,-0.991,-0.517,-1
02:11:54.798,-0.111,-0.991,-0.517,-1
02:11:55.000,-0.111,-0.991,-0.517,-1
02:11:55.202,-0.077,-0.996,-0.649,-1
02:11:55.403,-0.077,-0.996,-0.649,-1
02:11:55.605,-0.033,-0.996,-0.639,-1
02:11:55.806,0.046,-0.996,-0.538,-1
02:11:56.008,0.125,-0.996,-0.541,-1
02:11:56.210,0.193,-0.996,-0.544,-1
02:11:56.416,0.193,-0.996,-0.544,-1
02:11:56.618,0.272,-1.0,-0.272,-1
02:11:56.820,0.272,-1.0,-0.272,-1
02:11:57.022,0.272,-1.0,-0.272,-1
02:11:57.224,0.439,-1.0,-0.439,-1
02:11:57.426,0.439,-1.0,-0.439,-1
02:11:57.627,0.473,-1.0,-0.473,-1
02:11:57.829,0.507,-1.0,-0.507,-1
