time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:10:27.527,0,1,0,60422,149730.0,23,5,102
02:10:27.728,0,1,0,60162,149730.0,22,5,100
02:10:27.930,0,1,0,59906,149730.0,20,4,94
02:10:28.132,0,1,0,59650,149730.0,17,3,103
02:10:28.333,0,1,0,59404,149730.0,13,2,95
02:10:28.535,0,1,0,59404,149730.0,13,2,95
02:10:28.749,0,1,0,59404,149730.0,13,2,95
02:10:28.951,0,1,0,59404,149730.0,13,2,95
02:10:29.153,0,1,0,58628,149730.0,5,0,98
02:10:29.355,0,1,0,58373,29904.0,2,0,104
02:10:29.557,0,1,0,58104,29904.0,0,-1,107
02:10:29.758,0,1,0,58104,29904.0,0,-1,107
02:10:29.960,0,1,0,57827,29904.0,-3,-3,108
02:10:30.163,0,1,0,57568,29904.0,-3,-3,101
02:10:30.364,0,1,0,57306,29904.0,-5,-3,97
02:10:30.567,0,1,0,57306,29904.0,-5,-3,97
02:10:30.768,0,1,0,57306,29904.0,-5,-3,97
02:10:30.971,0,1,0,57306,29904.0,-5,-3,97
02:10:31.172,0,1,0,56540,29904.0,-3,-3,98
02:10:31.374,0,1,0,56287,29904.0,-3,-3,101
02:10:31.575,0,1,0,56028,29904.0,-1,-3,102
02:10:31.777,0,1,0,56028,29904.0,-1,-3,102
02:10:31.978,0,1,0,55771,29904.0,0,-2,101
02:10:32.180,0,1,0,55507,172830.0,2,-2,99
02:10:32.382,0,1,0,55262,172830.0,3,-1,98
02:10:32.584,0,1,0,55262,172830.0,3,-1,98
02:10:32.785,0,1,0,55262,172830.0,3,-1,98
02:10:32.987,0,1,0,55262,172830.0,3,-1,98
02:10:33.189,0,1,0,54599,172830.0,4,-1,93
02:10:33.390,0,1,0,54361,172830.0,4,0,97
02:10:33.592,0,1,0,54105,172830.0,4,0,99
02:10:33.794,0,1,0,53855,172830.0,4,0,103
02:10:33.996,0,1,0,53855,172830.0,4,0,103
02:10:34.198,0,1,0,53594,172830.0,6,0,99
02:10:34.399,0,1,0,53341,172830.0,6,0,102
02:10:34.601,0,1,0,53341,172830.0,6,0,102
02:10:34.803,0,1,0,53341,172830.0,6,0,102
02:10:35.004,0,1,0,53341,172830.0,6,0,102
02:10:35.206,0,1,0,52576,127189.0,6,0,100
02:10:35.407,0,1,0,52315,127189.0,3,0,107
02:10:35.609,0,1,0,52053,127189.0,2,0,105
02:10:35.811,0,1,0,51770,127189.0,0,0,106
02:10:36.012,0,1,0,51770,127189.0,0,0,106
02:10:36.214,0,1,0,51515,127189.0,-2,0,104
02:10:36.416,0,1,0,51252,127189.0,-4,-1,100
02:10:36.617,0,1,0,51252,127189.0,-4,-1,100
02:10:36.819,0,1,0,51252,127189.0,-4,-1,100
02:10:37.021,0,1,0,51252,127189.0,-4,-1,100
02:10:37.223,0,1,0,50499,127189.0,-4,0,100
02:10:37.424,0,1,0,50247,127189.0,-3,0,100
02:10:37.627,0,1,0,49992,127189.0,-1,0,103
02:10:37.829,0,1,0,49732,127189.0,0,0,104
02:10:38.031,0,1,0,49732,127189.0,0,0,104
02:10:38.232,0,1,0,49470,185064.0,2,0,103
02:10:38.434,0,1,0,49216,185064.0,4,0,102
02:10:38.635,0,1,0,49216,185064.0,4,0,102
02:10:38.837,0,1,0,49216,185064.0,4,0,102
02:10:39.038,0,1,0,49216,185064.0,4,0,102
02:10:39.240,0,1,0,48416,185064.0,13,0,98
02:10:39.442,0,1,0,48150,185064.0,13,0,104
02:10:39.643,0,1,0,47904,185064.0,14,0,100
02:10:39.845,0,1,0,47648,185064.0,12,0,97
02:10:40.048,0,1,0,47387,185064.0,11,0,103
02:10:40.250,0,1,0,47387,185064.0,11,0,103
02:10:40.452,0,1,0,47133,185064.0,11,0,101
02:10:40.658,0,1,0,47133,185064.0,11,0,101
02:10:40.860,0,1,0,47133,185064.0,11,0,101
02:10:41.064,0,1,0,46378,185064.0,5,0,98
02:10:41.265,0,1,0,46378,23553.0,5,0,98
02:10:41.468,0,1,0,46108,23553.0,4,0,104
02:10:41.670,0,1,0,45865,23553.0,2,-1,91
02:10:41.872,0,1,0,45622,23553.0,0,-1,94
02:10:42.074,0,1,0,45374,23553.0,-1,-2,94
02:10:42.276,0,1,0,45374,23553.0,-1,-2,94
02:10:42.477,0,1,0,45130,23553.0,-3,-3,99
02:10:42.679,0,1,0,45130,23553.0,-3,-3,99
02:10:42.881,0,1,0,45130,23553.0,-3,-3,99
02:10:43.082,0,1,0,44360,23553.0,-10,-5,101
02:10:43.284,0,1,0,44360,23553.0,-10,-5,101
02:10:43.485,0,1,0,44101,23553.0,-12,-6,98
02:10:43.687,0,1,0,43846,23553.0,-13,-7,100
02:10:43.888,0,1,0,43597,23553.0,-14,-7,101
02:10:44.090,0,1,0,43337,23553.0,-15,-8,96
02:10:44.292,0,1,0,43337,143395.0,-15,-8,96
02:10:44.493,0,1,0,43077,143395.0,-17,-9,99
02:10:44.695,0,1,0,43077,143395.0,-17,-9,99
02:10:44.897,0,1,0,43077,143395.0,-17,-9,99
02:10:45.099,0,1,0,42350,143395.0,-21,-10,95
02:10:45.300,0,1,0,42104,143395.0,-25,-11,97
02:10:45.502,0,1,0,42104,143395.0,-25,-11,97
02:10:45.704,0,1,0,41845,143395.0,-28,-12,102
02:10:45.906,0,1,0,41592,143395.0,-32,-13,100
02:10:46.107,0,1,0,41334,143395.0,-35,-13,99
02:10:46.309,0,1,0,41077,143395.0,-37,-14,99
02:10:46.511,0,1,0,41077,143395.0,-37,-14,99
02:10:46.713,0,1,0,41077,143395.0,-37,-14,99
02:10:46.915,0,1,0,41077,143395.0,-37,-14,99
02:10:47.117,0,1,0,40324,143395.0,-37,-14,104
02:10:47.318,0,1,0,40059,83290.0,-36,-14,98
02:10:47.520,0,1,0,40059,83290.0,-36,-14,98
02:10:47.722,0,1,0,39786,83290.0,-34,-13,120
02:10:47.923,0,1,0,39495,83290.0,-32,-12,112
02:10:48.125,0,1,0,39205,83290.0,-31,-12,112
02:10:48.329,0,1,0,38938,83290.0,-28,-11,106
02:10:48.530,0,1,0,38938,83290.0,-28,-11,106
02:10:48.733,0,1,0,38938,83290.0,-28,-11,106
02:10:48.935,0,1,0,38938,83290.0,-28,-11,106
02:10:49.137,0,1,0,38166,83290.0,-16,-8,97
02:10:49.338,0,1,0,37898,83290.0,-13,-7,100
02:10:49.540,0,1,0,37898,83290.0,-13,-7,100
02:10:49.741,0,1,0,37650,83290.0,-7,-5,100
02:10:49.943,0,1,0,37400,83290.0,-3,-4,98
02:10:50.145,0,1,0,37134,83290.0,1,-2,100
02:10:50.347,0,1,0,36886,110349.0,5,-1,101
02:10:50.549,0,1,0,36886,110349.0,5,-1,101
02:10:50.761,0,1,0,36886,110349.0,5,-1,101
02:10:50.968,0,1,0,36886,110349.0,5,-1,101
02:10:51.171,0,1,0,36214,110349.0,10,0,91
02:10:51.373,0,1,0,35973,110349.0,12,1,97
02:10:51.575,0,1,0,35723,110349.0,12,1,99
02:10:51.776,0,1,0,35723,110349.0,12,1,99
02:10:51.978,0,1,0,35469,110349.0,13,2,100
02:10:52.180,0,1,0,35208,110349.0,13,2,101
02:10:52.381,0,1,0,34952,110349.0,13,3,103
02:10:52.583,0,1,0,34952,110349.0,13,3,103
02:10:52.785,0,1,0,34952,110349.0,13,3,103
02:10:52.986,0,1,0,34952,110349.0,13,3,103
02:10:53.188,0,1,0,34195,110349.0,12,3,102
02:10:53.389,0,1,0,33943,148443.0,10,2,106
02:10:53.591,0,1,0,33685,148443.0,10,2,92
02:10:53.792,0,1,0,33685,148443.0,10,2,92
02:10:53.994,0,1,0,33447,148443.0,9,2,101
02:10:54.196,0,1,0,33200,148443.0,8,1,97
02:10:54.397,0,1,0,32946,148443.0,5,0,102
02:10:54.599,0,1,0,32946,148443.0,5,0,102
02:10:54.801,0,1,0,32946,148443.0,5,0,102
02:10:55.003,0,1,0,32946,148443.0,5,0,102
02:10:55.204,0,1,0,32193,148443.0,0,-1,103
02:10:55.406,0,1,0,31929,148443.0,-3,-2,104
02:10:55.607,0,1,0,31677,148443.0,-7,-4,104
02:10:55.809,0,1,0,31424,148443.0,-11,-6,95
02:10:56.011,0,1,0,31424,148443.0,-11,-6,95
02:10:56.213,0,1,0,31174,148443.0,-14,-7,103
02:10:56.415,0,1,0,30919,282107.0,-19,-8,101
02:10:56.617,0,1,0,30919,282107.0,-19,-8,101
02:10:56.819,0,1,0,30919,282107.0,-19,-8,101
02:10:57.021,0,1,0,30919,282107.0,-19,-8,101
02:10:57.222,0,1,0,30069,282107.0,-31,-13,115
02:10:57.424,0,1,0,29798,282107.0,-36,-15,103
02:10:57.626,0,1,0,29529,282107.0,-37,-15,106
02:10:57.829,0,1,0,29281,282107.0,-40,-16,103
02:10:58.031,0,1,0,29281,282107.0,-40,-16,103
02:10:58.233,0,1,0,29024,282107.0,-43,-17,97
02:10:58.435,0,1,0,28762,282107.0,-45,-18,109
02:10:58.637,0,1,0,28762,282107.0,-45,-18,109
02:10:58.839,0,1,0,28762,282107.0,-45,-18,109
02:10:59.041,0,1,0,28762,282107.0,-45,-18,109
02:10:59.248,0,1,0,28009,282107.0,-47,-20,101
02:10:59.451,0,1,0,27753,112162.0,-46,-20,101
02:10:59.652,0,1,0,27488,112162.0,-46,-20,113
02:10:59.854,0,1,0,27221,112162.0,-47,-20,105
02:11:00.056,0,1,0,26949,112162.0,-48,-20,110
02:11:00.258,0,1,0,26949,112162.0,-48,-20,110
02:11:00.461,0,1,0,26680,112162.0,-48,-20,108
02:11:00.664,0,1,0,26680,112162.0,-48,-20,108
02:11:00.866,0,1,0,26680,112162.0,-48,-20,108
02:11:01.068,0,1,0,25900,112162.0,-46,-19,103
02:11:01.269,0,1,0,25900,112162.0,-46,-19,103
02:11:01.471,0,1,0,25646,112162.0,-45,-18,105
02:11:01.673,0,1,0,25386,112162.0,-42,-17,100
02:11:01.876,0,1,0,25142,112162.0,-41,-17,101
02:11:02.077,0,1,0,24882,112162.0,-40,-16,105
02:11:02.279,0,1,0,24882,52592.0,-40,-16,105
02:11:02.481,0,1,0,24622,52592.0,-37,-15,104
02:11:02.683,0,1,0,24622,52592.0,-37,-15,104
02:11:02.885,0,1,0,24622,52592.0,-37,-15,104
02:11:03.086,0,1,0,23985,52592.0,-25,-11,86
02:11:03.288,0,1,0,23985,52592.0,-25,-11,86
02:11:03.489,0,1,0,23756,52592.0,-20,-9,99
02:11:03.691,0,1,0,23513,52592.0,-16,-8,98
02:11:03.892,0,1,0,23249,52592.0,-11,-6,100
02:11:04.094,0,1,0,23001,52592.0,-6,-4,104
02:11:04.296,0,1,0,23001,52592.0,-6,-4,104
02:11:04.498,0,1,0,22734,52592.0,-1,-3,99
02:11:04.700,0,1,0,22734,52592.0,-1,-3,99
02:11:04.901,0,1,0,22734,52592.0,-1,-3,99
02:11:05.103,0,1,0,21987,52592.0,11,1,99
02:11:05.306,0,1,0,21731,15522.0,15,3,106
02:11:05.508,0,1,0,21731,15522.0,15,3,106
02:11:05.709,0,1,0,21471,15522.0,16,3,104
02:11:05.911,0,1,0,21202,15522.0,18,4,110
02:11:06.113,0,1,0,20939,15522.0,19,4,103
02:11:06.315,0,1,0,20673,15522.0,22,5,111
02:11:06.517,0,1,0,20673,15522.0,22,5,111
02:11:06.719,0,1,0,20673,15522.0,22,5,111
02:11:06.922,0,1,0,20673,15522.0,22,5,111
02:11:07.123,0,1,0,19924,15522.0,22,7,100
02:11:07.325,0,1,0,19675,15522.0,20,7,102
02:11:07.527,0,1,0,19675,15522.0,20,7,102
02:11:07.728,0,1,0,19418,15522.0,20,7,106
02:11:07.931,0,1,0,19154,15522.0,19,6,107
02:11:08.133,0,1,0,18896,15522.0,19,7,101
02:11:08.335,0,1,0,18635,220049.0,19,6,105
02:11:08.537,0,1,0,18635,220049.0,19,6,105
02:11:08.739,0,1,0,18635,220049.0,19,6,105
02:11:08.941,0,1,0,18635,220049.0,19,6,105
02:11:09.144,0,1,0,17893,220049.0,18,5,102
02:11:09.346,0,1,0,17632,220049.0,18,5,101
02:11:09.549,0,1,0,17632,220049.0,18,5,101
02:11:09.750,0,1,0,17380,220049.0,19,5,98
02:11:09.952,0,1,0,17126,220049.0,18,5,100
02:11:10.154,0,1,0,16868,220049.0,17,4,100
02:11:10.355,0,1,0,16613,220049.0,16,4,107
02:11:10.557,0,1,0,16613,220049.0,16,4,107
02:11:10.767,0,1,0,16613,220049.0,16,4,107
02:11:10.975,0,1,0,16613,220049.0,16,4,107
02:11:11.177,0,1,0,15853,220049.0,9,2,100
02:11:11.379,0,1,0,15590,215929.0,8,2,97
02:11:11.580,0,1,0,15337,215929.0,7,1,104
02:11:11.781,0,1,0,15337,215929.0,7,1,104
02:11:11.983,0,1,0,15085,215929.0,7,1,98
02:11:12.184,0,1,0,14830,215929.0,7,1,101
02:11:12.386,0,1,0,14574,215929.0,6,0,99
02:11:12.588,0,1,0,14574,215929.0,6,0,99
02:11:12.789,0,1,0,14574,215929.0,6,0,99
02:11:12.991,0,1,0,14574,215929.0,6,0,99
02:11:13.193,0,1,0,13811,215929.0,6,0,97
02:11:13.394,0,1,0,13561,215929.0,7,0,104
02:11:13.596,0,1,0,13299,215929.0,8,0,104
02:11:13.798,0,1,0,13299,215929.0,8,0,104
02:11:13.999,0,1,0,13045,215929.0,9,0,105
02:11:14.201,0,1,0,12781,215929.0,8,0,96
02:11:14.402,0,1,0,12531,189712.0,8,0,100
02:11:14.604,0,1,0,12531,189712.0,8,0,100
02:11:14.806,0,1,0,12531,189712.0,8,0,100
02:11:15.008,0,1,0,12531,189712.0,8,0,100
02:11:15.210,0,1,0,11689,189712.0,6,-1,112
02:11:15.411,0,1,0,11427,189712.0,6,-1,91
02:11:15.613,0,1,0,11215,189712.0,4,-1,73
02:11:15.815,0,1,0,11046,189712.0,4,-1,58
02:11:16.017,0,1,0,11046,189712.0,4,-1,58
02:11:16.219,0,1,0,10914,189712.0,3,-1,46
02:11:16.420,0,1,0,10814,189712.0,3,-1,32
02:11:16.622,0,1,0,10814,189712.0,3,-1,32
02:11:16.824,0,1,0,10814,189712.0,3,-1,32
02:11:17.026,0,1,0,10814,189712.0,3,-1,32
02:11:17.228,0,1,0,10609,189712.0,7,0,28
02:11:17.429,0,1,0,10532,97611.0,7,0,32
02:11:17.631,0,1,0,10456,97611.0,7,0,29
02:11:17.832,0,1,0,10386,97611.0,7,0,28
02:11:18.034,0,1,0,10386,97611.0,7,0,28
02:11:18.236,0,1,0,10312,97611.0,9,0,32
02:11:18.438,0,1,0,10233,97611.0,12,1,32
02:11:18.640,0,1,0,10233,97611.0,12,1,32
02:11:18.842,0,1,0,10233,97611.0,12,1,32
02:11:19.043,0,1,0,10233,97611.0,12,1,32
02:11:19.245,0,1,0,9935,97611.0,16,2,35
02:11:19.446,0,1,0,9850,97611.0,17,3,31
02:11:19.648,0,1,0,9850,97611.0,17,3,31
02:11:19.850,0,1,0,9767,97611.0,20,4,34
02:11:20.053,0,1,0,9683,97611.0,21,4,32
02:11:20.256,0,1,0,9598,97611.0,23,5,34
02:11:20.458,0,1,0,9511,6600.0,22,5,34
02:11:20.659,0,1,0,9511,6600.0,22,5,34
02:11:20.861,0,1,0,9511,6600.0,22,5,34
02:11:21.075,0,1,0,9511,6600.0,22,5,34
02:11:21.277,0,1,0,9233,6600.0,23,6,34
02:11:21.478,0,1,0,9145,6600.0,23,6,33
02:11:21.680,0,1,0,9060,6600.0,22,6,33
02:11:21.881,0,1,0,9060,6600.0,22,6,33
02:11:22.083,0,1,0,8975,6600.0,20,6,32
02:11:22.285,0,1,0,8890,6600.0,18,6,32
02:11:22.487,0,1,0,8818,6600.0,17,6,21
02:11:22.689,0,1,0,8818,6600.0,17,6,21
02:11:22.890,0,1,0,8818,6600.0,17,6,21
02:11:23.092,0,1,0,8818,6600.0,17,6,21
02:11:23.294,0,1,0,8792,6600.0,14,5,-5
02:11:23.495,0,1,0,8804,293635.0,11,4,-4
02:11:23.697,0,1,0,8812,293635.0,9,3,-3
02:11:23.898,0,1,0,8812,293635.0,9,3,-3
02:11:24.100,0,1,0,8816,293635.0,8,3,-1
02:11:24.302,0,1,0,8819,293635.0,7,2,0
02:11:24.503,0,1,0,8821,293635.0,5,2,-1
02:11:24.705,0,1,0,8821,293635.0,5,2,-1
02:11:24.907,0,1,0,8821,293635.0,5,2,-1
02:11:25.109,0,1,0,8821,293635.0,5,2,-1
02:11:25.310,0,1,0,8821,293635.0,0,0,0
02:11:25.512,0,1,0,8821,293635.0,0,0,0
02:11:25.713,0,1,0,8819,293635.0,-2,0,0
02:11:25.915,0,1,0,8819,293635.0,-4,-1,0
02:11:26.117,0,1,0,8819,293635.0,-4,-1,0
02:11:26.319,0,1,0,8817,293635.0,-6,-1,0
02:11:26.525,0,1,0,8819,198691.0,-6,-1,0
02:11:26.727,0,1,0,8819,198691.0,-6,-1,0
02:11:26.931,0,1,0,8819,198691.0,-6,-1,0
02:11:27.133,0,1,0,8819,198691.0,-6,-1,0
02:11:27.334,0,1,0,8819,198691.0,-11,-3,-1
02:11:27.536,0,1,0,8821,198691.0,-11,-3,-1
02:11:27.737,0,1,0,8822,198691.0,-10,-3,0
02:11:27.939,0,1,0,8821,198691.0,-10,-3,0
02:11:28.141,0,1,0,8821,198691.0,-10,-3,0
02:11:28.343,0,1,0,8821,198691.0,-11,-4,0
02:11:28.545,0,1,0,8820,198691.0,-12,-4,0
02:11:28.747,0,1,0,8820,198691.0,-12,-4,0
02:11:28.948,0,1,0,8820,198691.0,-12,-4,0
02:11:29.150,0,1,0,8820,198691.0,-12,-4,0
02:11:29.352,0,1,0,8822,232951.0,-10,-3,-1
02:11:29.554,0,1,0,8814,232951.0,-11,-4,9
02:11:29.755,0,1,0,8766,232951.0,-11,-4,29
02:11:29.957,0,1,0,8679,232951.0,-10,-4,39
02:11:30.158,0,1,0,8679,232951.0,-10,-4,39
02:11:30.360,0,1,0,8579,232951.0,-10,-4,42
02:11:30.562,0,1,0,8478,232951.0,-10,-4,40
02:11:30.765,0,1,0,8478,232951.0,-10,-4,40
02:11:30.966,0,1,0,8478,232951.0,-10,-4,40
02:11:31.168,0,1,0,8207,232951.0,-11,-4,35
02:11:31.369,0,1,0,8207,232951.0,-11,-4,35
02:11:31.571,0,1,0,8122,232951.0,-12,-4,34
02:11:31.772,0,1,0,8035,232951.0,-11,-4,34
02:11:31.975,0,1,0,7948,232951.0,-10,-4,35
02:11:32.177,0,1,0,7858,232951.0,-9,-4,35
02:11:32.379,0,1,0,7858,133896.0,-9,-4,35
02:11:32.581,0,1,0,7773,133896.0,-9,-4,33
02:11:32.782,0,1,0,7773,133896.0,-9,-4,33
02:11:32.984,0,1,0,7773,133896.0,-9,-4,33
02:11:33.185,0,1,0,7515,133896.0,-11,-4,33
02:11:33.387,0,1,0,7515,133896.0,-11,-4,33
02:11:33.588,0,1,0,7431,133896.0,-10,-4,32
02:11:33.790,0,1,0,7347,133896.0,-9,-4,33
02:11:33.992,0,1,0,7264,133896.0,-8,-3,32
02:11:34.193,0,1,0,7180,133896.0,-6,-3,33
02:11:34.395,0,1,0,7180,133896.0,-6,-3,33
02:11:34.597,0,1,0,7094,133896.0,-6,-3,34
02:11:34.799,0,1,0,7094,133896.0,-6,-3,34
02:11:35.001,0,1,0,7094,133896.0,-6,-3,34
02:11:35.202,0,1,0,6835,133896.0,-4,-3,34
02:11:35.404,0,1,0,6835,239869.0,-4,-3,34
02:11:35.605,0,1,0,6751,239869.0,-1,-3,33
02:11:35.807,0,1,0,6673,239869.0,0,-2,28
02:11:36.008,0,1,0,6607,239869.0,0,-2,25
02:11:36.210,0,1,0,6539,239869.0,-1,-2,31
02:11:36.412,0,1,0,6539,239869.0,-1,-2,31
02:11:36.613,0,1,0,6457,239869.0,-1,-2,32
02:11:36.815,0,1,0,6457,239869.0,-1,-2,32
02:11:37.017,0,1,0,6457,239869.0,-1,-2,32
02:11:37.218,0,1,0,6199,239869.0,-2,-2,33
02:11:37.420,0,1,0,6199,239869.0,-2,-2,33
02:11:37.621,0,1,0,6111,239869.0,-2,-2,34
02:11:37.823,0,1,0,6026,239869.0,-2,-2,32
02:11:38.024,0,1,0,5938,239869.0,-3,-2,34
02:11:38.226,0,1,0,5852,239869.0,-5,-2,32
02:11:38.428,0,1,0,5767,32823.0,-7,-3,33
02:11:38.630,0,1,0,5767,32823.0,-7,-3,33
02:11:38.832,0,1,0,5767,32823.0,-7,-3,33
02:11:39.034,0,1,0,5767,32823.0,-7,-3,33
02:11:39.235,0,1,0,5484,32823.0,-11,-4,35
02:11:39.437,0,1,0,5392,32823.0,-11,-4,34
02:11:39.639,0,1,0,5392,32823.0,-11,-4,34
02:11:39.841,0,1,0,5302,32823.0,-11,-4,34
02:11:40.044,0,1,0,5215,32823.0,-12,-4,32
02:11:40.247,0,1,0,5130,32823.0,-15,-5,31
02:11:40.448,0,1,0,5048,32823.0,-17,-6,31
02:11:40.650,0,1,0,5048,32823.0,-17,-6,31
02:11:40.852,0,1,0,5048,32823.0,-17,-6,31
02:11:41.054,0,1,0,5048,32823.0,-17,-6,31
02:11:41.256,0,1,0,4800,32823.0,-19,-7,33
02:11:41.458,0,1,0,4711,202393.0,-18,-6,33
02:11:41.659,0,1,0,4711,202393.0,-18,-6,33
02:11:41.862,0,1,0,4625,202393.0,-18,-6,33
02:11:42.065,0,1,0,4536,202393.0,-19,-7,35
02:11:42.268,0,1,0,4446,202393.0,-20,-7,34
02:11:42.470,0,1,0,4359,202393.0,-21,-7,33
02:11:42.684,0,1,0,4359,202393.0,-21,-7,33
02:11:42.886,0,1,0,4359,202393.0,-21,-7,33
02:11:43.088,0,1,0,4359,202393.0,-21,-7,33
02:11:43.289,0,1,0,4104,202393.0,-19,-7,32
02:11:43.491,0,1,0,4021,202393.0,-18,-6,32
02:11:43.692,0,1,0,3936,202393.0,-19,-6,33
02:11:43.894,0,1,0,3936,202393.0,-19,-6,33
02:11:44.095,0,1,0,3848,202393.0,-18,-7,35
02:11:44.297,0,1,0,3761,202393.0,-18,-7,34
02:11:44.499,0,1,0,3676,70945.0,-17,-6,33
02:11:44.700,0,1,0,3676,70945.0,-17,-6,33
02:11:44.902,0,1,0,3676,70945.0,-17,-6,33
02:11:45.104,0,1,0,3676,70945.0,-17,-6,33
02:11:45.305,0,1,0,3452,70945.0,-13,-5,28
02:11:45.507,0,1,0,3374,70945.0,-13,-5,31
02:11:45.708,0,1,0,3290,70945.0,-13,-4,33
02:11:45.910,0,1,0,3290,70945.0,-13,-4,33
02:11:46.112,0,1,0,3205,70945.0,-11,-4,32
02:11:46.313,0,1,0,3120,70945.0,-8,-3,33
02:11:46.515,0,1,0,3034,70945.0,-5,-2,34
02:11:46.717,0,1,0,3034,70945.0,-5,-2,34
02:11:46.919,0,1,0,3034,70945.0,-5,-2,34
02:11:47.120,0,1,0,3034,70945.0,-5,-2,34
02:11:47.322,0,1,0,2776,70945.0,0,0,32
02:11:47.524,0,1,0,2693,69599.0,1,0,32
02:11:47.725,0,1,0,2603,69599.0,4,0,36
02:11:47.927,0,1,0,2505,69599.0,6,1,39
02:11:48.129,0,1,0,2505,69599.0,6,1,39
02:11:48.331,0,1,0,2408,69599.0,9,1,37
02:11:48.532,0,1,0,2311,69599.0,9,2,38
02:11:48.734,0,1,0,2311,69599.0,9,2,38
02:11:48.936,0,1,0,2311,69599.0,9,2,38
02:11:49.138,0,1,0,2311,69599.0,9,2,38
02:11:49.340,0,1,0,2033,69599.0,9,2,35
02:11:49.543,0,1,0,1943,69599.0,10,3,33
02:11:49.745,0,1,0,1859,69599.0,10,3,33
02:11:49.947,0,1,0,1771,69599.0,11,4,34
02:11:50.149,0,1,0,1771,69599.0,11,4,34
02:11:50.351,0,1,0,1687,69599.0,12,4,33
02:11:50.552,0,1,0,1603,79583.0,12,5,33
02:11:50.754,0,1,0,1603,79583.0,12,5,33
02:11:50.957,0,1,0,1603,79583.0,12,5,33
02:11:51.160,0,1,0,1603,79583.0,12,5,33
02:11:51.362,0,1,0,1417,79583.0,12,5,22
02:11:51.563,0,1,0,1349,79583.0,13,5,29
02:11:51.765,0,1,0,1267,79583.0,16,6,34
02:11:51.967,0,1,0,1182,79583.0,17,6,33
02:11:52.169,0,1,0,1182,79583.0,17,6,33
02:11:52.370,0,1,0,1092,79583.0,18,6,35
02:11:52.572,0,1,0,1002,79583.0,18,6,34
02:11:52.774,0,1,0,1002,79583.0,18,6,34
02:11:52.976,0,1,0,1002,79583.0,18,6,34
02:11:53.183,0,1,0,1002,79583.0,18,6,34
02:11:53.385,0,1,0,744,79583.0,21,7,34
02:11:53.586,0,1,0,659,3428.0,22,8,32
02:11:53.788,0,1,0,575,3428.0,22,8,32
02:11:53.990,0,1,0,493,3428.0,22,8,33
02:11:54.192,0,1,0,407,3428.0,21,8,33
02:11:54.394,0,1,0,407,3428.0,21,8,33
02:11:54.596,0,1,0,318,3428.0,22,8,34
02:11:54.797,0,1,0,318,3428.0,22,8,34
02:11:54.999,0,1,0,318,3428.0,22,8,34
02:11:55.201,0,1,0,143,3428.0,7,6,-3
02:11:55.402,0,1,0,143,3428.0,7,6,-3
02:11:55.604,0,1,0,147,3428.0,4,4,-3
02:11:55.805,0,1,0,147,3428.0,0,3,-3
02:11:56.007,0,1,0,146,3428.0,-1,2,-3
02:11:56.209,0,1,0,145,3428.0,-4,1,-2
02:11:56.414,0,1,0,145,3428.0,-4,1,-2
02:11:56.617,0,1,0,140,50900.0,-5,-1,0
02:11:56.819,0,1,0,140,50900.0,-5,-1,0
02:11:57.021,0,1,0,140,50900.0,-5,-1,0
02:11:57.223,0,1,0,121,50900.0,-10,-1,0
02:11:57.424,0,1,0,121,50900.0,-10,-1,0
02:11:57.626,0,1,0,117,50900.0,-11,-1,0
02:11:57.828,0,1,0,114,50900.0,-12,-1,0
02:11:58.029,0,1,0,111,50900.0,-12,0,0
02:11:58.230,0,1,0,106,50900.0,-13,0,0
02:11:58.430,0,1,0,98,50900.0,-13,0,0
02:11:58.631,0,1,0,98,50900.0,-13,0,0
02:11:58.832,0,1,0,98,50900.0,-13,0,0
02:11:59.032,0,1,0,98,50900.0,-13,0,0
02:11:59.233,0,1,0,77,50900.0,-13,2,0
02:11:59.455,0,1,0,72,50900.0,-13,2,0
02:11:59.730,0,1,0,68,50900.0,-12,3,0
02:11:59.964,0,1,0,64,50900.0,-12,3,0
02:12:00.250,0,1,0,60,50900.0,-11,4,0
02:12:00.515,0,1,0,57,50900.0,-10,4,0
02:12:00.726,0,1,0,57,50900.0,-10,4,0
02:12:00.953,0,1,0,57,50900.0,-10,4,0
02:12:01.214,0,1,0,57,50900.0,-10,4,0
02:12:01.444,0,1,0,49,50900.0,-8,6,0
02:12:01.738,0,1,0,47,50900.0,-7,6,0
02:12:01.949,0,1,0,45,50900.0,-7,6,0
02:12:02.181,0,1,0,45,50900.0,-7,6,0
02:12:02.386,0,1,0,44,50900.0,-6,6,0
02:12:02.597,0,1,0,43,50900.0,-6,7,0
02:12:02.897,0,1,0,43,50900.0,-6,7,0
02:12:03.106,0,1,0,43,50900.0,-6,7,0
02:12:03.317,0,1,0,40,50900.0,-5,7,0
02:12:03.599,0,1,0,39,50900.0,-4,7,0
