time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:12:16.483,RTL,-35.3632616,149.1652389,10425,0.0008515827357769012,-2.099954372170032e-06,-0.3169017434120178,0.994274377822876,0.0019354119431227446,0.00010231719352304935,0,38,-1002,998,2,2,-4,-5,34,594380,594.3800048828125,0.0,1500.0
12:12:16.685,RTL,-35.3632616,149.1652391,10003,-0.002622757339850068,-0.0016526555409654975,-0.31735390424728394,-0.4145289361476898,-0.0012350797187536955,-0.011233348399400711,0,-47,-982,-428,0,-9,-6,-12,33,593960,593.9599609375,0.0,1500.0
12:12:16.888,RTL,-35.3632616,149.1652391,9917,-0.005867503583431244,-0.001014815061353147,-0.31668412685394287,-0.7064762115478516,0.0031783950980752707,-0.004483381286263466,-1,-44,-1009,-720,4,-2,-6,-11,34,593870,593.8699951171875,0.0,1500.0
12:12:17.091,RTL,-35.3632616,149.1652391,9834,-0.01695084385573864,-0.0014597401022911072,-0.31707337498664856,-0.8816565275192261,0.0008920510299503803,-0.0022328803315758705,0,-48,-1002,-886,1,0,-6,-11,33,593790,593.7899780273438,0.0,1500.0
12:12:17.294,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:17.498,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:17.704,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:17.914,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:18.126,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:18.341,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:18.543,RTL,-35.3632617,149.165239,9751,-0.016534967347979546,-0.0010620970278978348,-0.3176612854003906,-0.8445262312889099,-0.0022891471162438393,-0.0006651030853390694,-1,-26,-1006,-840,-1,1,-6,-11,33,593710,593.7099609375,0.0,1500.0
12:12:18.748,RTL,-35.3632618,149.1652382,9476,0.005183037836104631,-0.002097230637446046,-0.3174399435520172,0.43817397952079773,-0.004462443292140961,0.0026974466163665056,-2,34,-1022,450,-3,4,-5,-8,-3,593430,593.4299926757812,0.0,1500.0
12:12:18.950,RTL,-35.3632619,149.165238,9490,0.01331145130097866,-0.002376230899244547,-0.3177582025527954,0.6088626384735107,0.004713230766355991,0.00026597967371344566,-1,28,-1019,612,5,2,-4,-6,-8,593450,593.4500122070312,0.0,1500.0
12:12:19.152,RTL,-35.363262,149.1652378,9508,0.015436596237123013,-0.002726343460381031,-0.31794485449790955,0.25429007411003113,-0.002678235527127981,-0.0038599716499447823,0,-3,-999,246,-1,-1,-4,-6,-6,593460,593.4599609375,0.0,1500.0
12:12:22.932,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:23.134,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:23.338,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:23.548,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:23.754,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:23.960,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:24.163,RTL,-35.363262,149.1652376,9524,0.008721940219402313,-0.0023341611959040165,-0.3179316818714142,-0.38834699988365173,0.0001611266634427011,-0.0024769960436969995,0,-28,-1001,-398,1,0,-3,-4,-7,593480,593.47998046875,0.0,1500.0
12:12:24.368,RTL,-35.3632622,149.1652369,9589,0.016534538939595222,-0.00129752850625664,-0.3176925480365753,0.5659825205802917,0.004347892012447119,0.0018692845478653908,1,31,-1000,767,3,2,0,3,-1,593540,593.5399780273438,0.0,1500.0
12:12:24.571,RTL,-35.3632622,149.1652369,9589,0.016534538939595222,-0.00129752850625664,-0.3176925480365753,0.5659825205802917,0.004347892012447119,0.0018692845478653908,-1,12,-1001,562,5,3,0,3,-1,593540,593.5399780273438,0.0,1500.0
12:12:24.773,RTL,-35.3632622,149.1652369,9595,0.009925954043865204,-0.0017489563906565309,-0.31742778420448303,0.12384355068206787,0.0022839875891804695,0.0046394383534789085,0,-11,-992,113,3,6,0,3,0,593550,593.5499877929688,0.0,1500.0
12:12:24.975,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:25.184,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:25.388,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:25.598,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:25.801,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:26.004,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:26.208,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:26.411,RTL,-35.3632622,149.1652369,9601,0.004410766065120697,-0.0021387413144111633,-0.31712740659713745,-0.48265036940574646,0.0008999101119115949,-0.00027404865249991417,0,-29,-992,-493,1,1,0,3,0,593560,593.5599975585938,0.0,1500.0
12:12:26.614,RTL,-35.3632622,149.1652364,9598,0.01364210620522499,-0.0008825761033222079,-0.31815701723098755,0.6057160496711731,0.005403418093919754,0.0025791600346565247,-1,44,-1009,616,6,4,0,7,1,593550,593.5499877929688,0.0,1500.0
12:12:26.816,RTL,-35.3632622,149.1652363,9590,0.02006618119776249,-0.0010811052052304149,-0.3180239796638489,0.7760853171348572,0.0032805895898491144,0.0023078799713402987,-1,30,-1003,779,4,4,0,7,1,593550,593.5499877929688,0.0,1500.0
12:12:27.018,RTL,-35.3632623,149.1652363,9583,0.022689294070005417,-0.0015942150494083762,-0.3180950880050659,0.5781863331794739,0.0007614730857312679,0.0013887342065572739,0,19,-1006,575,1,3,0,8,0,593540,593.5399780273438,0.0,1500.0
12:12:27.222,RTL,-35.3632623,149.1652363,9583,0.022689294070005417,-0.0015942150494083762,-0.3180950880050659,0.5781863331794739,0.0007614730857312679,0.0013887342065572739,0,19,-1006,575,1,3,0,8,0,593540,593.5399780273438,0.0,1500.0
12:12:27.430,RTL,-35.3632623,149.1652363,9583,0.022689294070005417,-0.0015942150494083762,-0.3180950880050659,0.5781863331794739,0.0007614730857312679,0.0013887342065572739,0,19,-1006,575,1,3,0,8,0,593540,593.5399780273438,0.0,1500.0
12:12:27.632,RTL,-35.3632623,149.1652363,9583,0.022689294070005417,-0.0015942150494083762,-0.3180950880050659,0.5781863331794739,0.0007614730857312679,0.0013887342065572739,0,19,-1006,575,1,3,0,8,0,593540,593.5399780273438,0.0,1500.0
12:12:27.842,RTL,-35.3632623,149.1652363,9583,0.022689294070005417,-0.0015942150494083762,-0.3180950880050659,0.5781863331794739,0.0007614730857312679,0.0013887342065572739,0,19,-1006,575,1,3,0,8,0,593540,593.5399780273438,0.0,1500.0
12:12:28.057,RTL,-35.3632623,149.1652363,9583,0.022689294070005417,-0.0015942150494083762,-0.3180950880050659,0.5781863331794739,0.0007614730857312679,0.0013887342065572739,0,19,-1006,575,1,3,0,8,0,593540,593.5399780273438,0.0,1500.0
12:12:28.280,RTL,-35.3632624,149.1652358,9579,0.010671623051166534,-0.0010231471387669444,-0.31748563051223755,0.06381826102733612,-0.00023243261966854334,0.003419239306822419,-1,20,-999,77,0,5,1,13,0,593530,593.5299682617188,0.0,1500.0
12:12:28.486,RTL,-35.3632624,149.1652356,9584,0.01741468347609043,-0.0008441941463388503,-0.31708261370658875,0.5650267601013184,-0.00045405421406030655,0.004477317910641432,0,34,-996,577,0,6,2,13,-1,593540,593.5399780273438,0.0,1500.0
12:12:28.688,RTL,-35.3632624,149.1652355,9578,0.028237447142601013,-9.298670920543373e-05,-0.3171026110649109,0.8816407918930054,0.004182889126241207,0.0012717125937342644,0,39,-951,889,5,3,2,14,10,593530,593.5299682617188,0.0,1500.0
12:12:28.890,RTL,-35.3632624,149.1652355,9578,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,39,-951,889,5,3,2,14,10,593530,593.5299682617188,0.0,1500.0
12:12:29.094,RTL,-35.3632624,149.1652356,9529,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,25,-944,905,5,1,2,14,29,593480,593.47998046875,0.0,1500.0
12:12:29.300,RTL,-35.3632624,149.1652356,9529,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,25,-944,905,5,1,2,14,29,593480,593.47998046875,0.0,1500.0
12:12:29.529,RTL,-35.3632624,149.1652356,9529,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,25,-944,905,5,1,2,14,29,593480,593.47998046875,0.0,1500.0
12:12:29.737,RTL,-35.3632624,149.1652356,9529,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,25,-944,905,5,1,2,14,29,593480,593.47998046875,0.0,1500.0
12:12:29.938,RTL,-35.3632624,149.1652356,9529,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,25,-944,905,5,1,2,14,29,593480,593.47998046875,0.0,1500.0
12:12:30.143,RTL,-35.3632624,149.1652356,9529,0.027659785002470016,2.4834876967361197e-05,-0.31759947538375854,0.9078769087791443,0.004552295431494713,-0.0009179743938148022,0,25,-944,905,5,1,2,14,29,593480,593.47998046875,0.0,1500.0
12:12:30.345,RTL,-35.3632622,149.1652361,9031,0.01654278300702572,0.0029425397515296936,-0.31669098138809204,0.14147600531578064,0.00021642795763909817,-0.002507847733795643,0,-26,-987,126,1,0,1,13,41,592990,592.989990234375,0.0,1500.0
12:12:30.548,RTL,-35.3632621,149.1652362,8927,0.015891533344984055,0.003062236588448286,-0.31652987003326416,0.24041208624839783,0.0052397469989955425,-0.005065243691205978,0,-21,-1029,226,6,-3,0,12,39,592880,592.8800048828125,0.0,1500.0
12:12:30.751,RTL,-35.3632621,149.1652364,8834,0.010871057398617268,0.002944495063275099,-0.3166991174221039,-0.1616976410150528,0.003747995477169752,-0.0056660370901227,1,-39,-980,-177,4,-3,0,11,36,592790,592.7899780273438,0.0,1500.0
12:12:30.954,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:31.162,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:31.368,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:31.571,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:31.781,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:31.990,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:32.192,RTL,-35.363262,149.1652366,8745,-0.0026886758860200644,0.0036118479911237955,-0.3168298900127411,-0.5724985599517822,0.0006334185600280762,-0.002851437544450164,0,-50,-961,-586,1,0,0,10,36,592700,592.7000122070312,0.0,1500.0
12:12:32.397,RTL,-35.3632615,149.1652382,8257,-0.023203734308481216,0.002009377581998706,-0.31755179166793823,-0.9295849800109863,-0.004561525769531727,-0.0022634388878941536,1,-47,-1011,-936,-3,0,-4,0,34,592210,592.2099609375,0.0,1500.0
12:12:32.601,RTL,-35.3632615,149.1652383,8174,-0.0246470645070076,0.0015951760578900576,-0.31744545698165894,-0.9341306090354919,0.004376767203211784,-0.0067118266597390175,0,-44,-992,-935,5,-4,-5,-2,34,592130,592.1300048828125,0.0,1500.0
12:12:32.804,RTL,-35.3632615,149.1652383,8174,-0.0246470645070076,0.0015951760578900576,-0.31744545698165894,-0.9341306090354919,0.004376767203211784,-0.0067118266597390175,0,-44,-992,-935,5,-4,-5,-2,34,592130,592.1300048828125,0.0,1500.0
12:12:33.009,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:33.211,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:33.415,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:33.617,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:33.828,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:34.036,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:34.238,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:34.452,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:34.659,RTL,-35.3632615,149.1652384,8088,-0.022805670276284218,0.001860230229794979,-0.31794217228889465,-0.8730640411376953,0.0011287480592727661,0.0037481558974832296,0,-26,-1009,-867,2,6,-5,-3,34,592040,592.0399780273438,0.0,1500.0
12:12:34.862,RTL,-35.3632614,149.1652389,7756,-0.021262934431433678,0.00025657142396084964,-0.31766846776008606,-0.6093997359275818,-0.002226766897365451,0.004698378033936024,0,0,-969,-594,-1,7,-7,-7,35,591710,591.7099609375,0.0,1500.0
12:12:35.064,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:35.269,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:35.473,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:35.677,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:35.882,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:36.084,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:36.302,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:36.511,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:36.718,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:36.922,RTL,-35.3632614,149.1652392,7402,-0.00963315088301897,-0.0011132447980344296,-0.31769824028015137,0.3590838611125946,-0.0007009959081187844,0.00030651199631392956,-1,27,-1034,376,0,2,-7,-10,33,591360,591.3599853515625,0.0,1500.0
12:12:37.126,RTL,-35.3632618,149.1652382,6934,0.020581623539328575,-0.0037353364750742912,-0.3178030848503113,0.4793247580528259,0.006443188525736332,0.0012051670346409082,-3,39,-996,969,2,8,-7,-10,32,590890,590.8900146484375,0.0,1500.0
12:12:37.329,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:37.533,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:37.735,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:37.938,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:38.139,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:38.342,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:38.550,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:38.754,RTL,-35.3632622,149.1652367,6587,0.028581799939274788,-0.004163536708801985,-0.3181435763835907,0.40388160943984985,0.0003600532654672861,0.0033256125170737505,-1,-4,-1022,390,1,5,-4,-1,33,590540,590.5399780273438,0.0,1500.0
12:12:38.959,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:39.164,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:39.369,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:39.571,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:39.777,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:39.982,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:40.186,RTL,-35.3632627,149.1652349,6044,0.030132697895169258,-0.0026439432986080647,-0.3176126480102539,0.8709937334060669,0.004067986737936735,0.0006030788645148277,-3,48,-1026,879,5,3,3,17,31,590000,590.0,0.0,1500.0
12:12:40.389,RTL,-35.3632632,149.1652335,5515,0.016926022246479988,-0.003418673062697053,-0.31696370244026184,-0.8501739501953125,-0.006983522791415453,0.003410553792491555,-1,-33,-985,-977,-1,2,7,29,33,589470,589.5499877929688,0.0,1500.0
12:12:40.595,RTL,-35.3632632,149.1652335,5515,0.016926022246479988,-0.003418673062697053,-0.31696370244026184,-0.8501739501953125,-0.006983522791415453,0.003410553792491555,-2,-13,-991,-840,-5,5,7,29,33,589470,589.469970703125,0.0,1500.0
12:12:40.797,RTL,-35.3632632,149.1652333,5433,0.020747553557157516,-0.003383429953828454,-0.3176957666873932,-0.4696562588214874,0.00654352642595768,-0.005692595615983009,-1,2,-994,-454,7,-3,8,30,32,589390,589.3900146484375,0.0,1500.0
12:12:40.999,RTL,-35.3632632,149.1652331,5353,0.02798663079738617,-0.002774191554635763,-0.3175244927406311,0.12163886427879333,0.0009399363771080971,0.008457294665277004,0,30,-1012,140,2,11,9,32,31,589310,589.3099975585938,0.0,1500.0
12:12:41.201,RTL,-35.3632632,149.1652331,5353,0.02798663079738617,-0.002774191554635763,-0.3175244927406311,0.12163886427879333,0.0009399363771080971,0.008457294665277004,0,30,-1012,140,2,11,9,32,31,589310,589.3099975585938,0.0,1500.0
12:12:41.403,RTL,-35.3632632,149.1652331,5353,0.02798663079738617,-0.002774191554635763,-0.3175244927406311,0.12163886427879333,0.0009399363771080971,0.008457294665277004,0,30,-1012,140,2,11,9,32,31,589310,589.3099975585938,0.0,1500.0
12:12:41.612,RTL,-35.3632632,149.1652331,5353,0.02798663079738617,-0.002774191554635763,-0.3175244927406311,0.12163886427879333,0.0009399363771080971,0.008457294665277004,0,30,-1012,140,2,11,9,32,31,589310,589.3099975585938,0.0,1500.0
12:12:41.815,RTL,-35.3632632,149.1652331,5353,0.02798663079738617,-0.002774191554635763,-0.3175244927406311,0.12163886427879333,0.0009399363771080971,0.008457294665277004,0,30,-1012,140,2,11,9,32,31,589310,589.3099975585938,0.0,1500.0
