time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:13:36.493,LOITER,-35.3632644,149.1652329,628770,44850,0.08902326226234436,-0.026080233976244926,0.2610418200492859,1.7867323160171509,0.04428708553314209,-0.03355851024389267,0,14,-962,1780,45,-32,15,27,199
17:13:36.699,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:36.903,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:37.106,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:37.310,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:37.514,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:37.718,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:37.924,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:38.130,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:38.334,LOITER,-35.3632627,149.1652369,626750,42837,-0.03365422040224075,0.007781222462654114,0.22638298571109772,-1.904620885848999,0.0021293736062943935,-0.0020634843967854977,-2,-73,-1020,-1901,3,-1,17,37,185
17:13:38.542,AUTO,-35.3632613,149.1652387,624540,40622,0.014789218083024025,0.00585146015509963,0.1991850584745407,-0.5989367365837097,-0.03482970595359802,-0.03762126713991165,-2,-89,-962,-610,-33,-37,6,11,168
17:13:38.746,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:38.948,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:39.153,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:39.355,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:39.560,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:39.765,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:39.969,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:40.172,AUTO,-35.3632609,149.1652385,623640,39720,0.018270738422870636,-0.0018461846048012376,0.18742263317108154,-0.013034632429480553,-0.005967853590846062,-0.01700318418443203,-4,-28,-1108,-18,-4,-16,2,11,66
17:13:40.377,AUTO,-35.3632608,149.1652384,623300,39386,0.011590702459216118,-0.0027136679273098707,0.17348931729793549,0.38951900601387024,0.0022614060435444117,-0.017836619168519974,0,33,-1055,395,3,-17,1,15,12
17:13:40.580,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:40.783,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:40.985,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:41.189,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:41.393,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:41.595,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:41.801,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:42.007,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:42.210,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:42.413,AUTO,-35.3632608,149.1652391,623410,39490,-0.001968446420505643,-0.0021388817112892866,0.1549673229455948,-0.4505480229854584,0.0032737739384174347,-0.01659114845097065,3,-20,-1050,-449,4,-15,2,13,-36
17:13:42.618,AUTO,-35.363261,149.1652406,625130,41217,-0.002921987557783723,-0.003945201635360718,0.12811200320720673,0.012339383363723755,-0.004426878876984119,-0.01033226028084755,0,0,-1047,14,-3,-9,3,2,-132
17:13:42.825,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:43.043,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:43.248,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:43.454,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:43.657,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:43.860,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:44.063,AUTO,-35.363261,149.1652406,625480,41566,0.004117976874113083,-0.004846624564379454,0.1252823919057846,0.04441825672984123,-0.006886255461722612,-0.007260745856910944,0,0,-1025,45,-5,-6,3,2,-141
17:13:44.266,AUTO,-35.3632611,149.1652414,626740,42827,0.04175780713558197,-0.011769731529057026,0.12185713648796082,0.04107426479458809,-0.010048018768429756,0.0003629718557931483,1,-3,-1000,42,-9,0,4,20,-147
17:13:44.470,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:44.672,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:44.879,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:45.081,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:45.283,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:45.488,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:45.693,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:45.899,AUTO,-35.3632608,149.1652445,627880,43960,0.033762529492378235,0.010582326911389828,0.09294921159744263,-0.14063486456871033,0.09531976282596588,-0.10675393044948578,5,-13,-992,-139,96,-106,7,52,-144
17:13:46.103,AUTO,-35.3632607,149.1652483,629080,45161,-0.07655661553144455,0.003999003674834967,0.047662921249866486,-0.037217266857624054,-0.020559288561344147,-0.03447510302066803,5,-13,-992,-139,96,-106,0,18,-147
17:13:46.308,AUTO,-35.3632606,149.1652466,630610,46695,-0.045661602169275284,-0.002421400975435972,0.02751665562391281,0.05746494606137276,0.004808719269931316,-0.008046599105000496,-5,7,-1000,59,5,-7,1,-46,-148
17:13:46.517,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:46.722,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:46.928,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:47.130,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:47.333,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:47.540,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:47.745,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:47.954,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:48.158,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:48.367,AUTO,-35.3632606,149.1652453,630990,47079,-0.030800290405750275,-0.000721602002158761,0.025846417993307114,0.05962560698390007,0.008046780712902546,-0.0003574349684640765,-6,10,-1001,61,9,0,0,-53,-148
17:13:48.577,AUTO,-35.3632606,149.1652363,632680,48762,0.04287213459610939,-0.01502248179167509,0.1002671867609024,0.20953498780727386,-0.04911091551184654,0.010327446274459362,-7,20,-937,259,-64,65,-6,-94,-118
17:13:48.786,AUTO,-35.3632609,149.1652294,633610,49690,0.10511951148509979,-0.021303478628396988,0.08984848856925964,-0.011426713317632675,0.015214513055980206,-0.01395349856466055,-2,4,-953,-9,16,-13,-2,-14,-59
17:13:48.992,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:49.196,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:49.402,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:49.606,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:49.811,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:50.015,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:50.219,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:51.863,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:52.066,AUTO,-35.3632609,149.1652293,633750,49834,0.09439011663198471,-0.016177624464035034,0.08728785067796707,-0.07128685712814331,0.02261839620769024,-0.007319273892790079,0,-2,-960,-69,23,-6,0,9,-48
17:13:52.270,AUTO,-35.3632602,149.1652373,634160,50245,-0.007905280217528343,0.0137283094227314,0.07983327656984329,0.5313788056373596,0.005253021139651537,0.004384215921163559,4,4,-968,-146,6,3,1,50,0
17:13:52.474,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:52.677,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:52.881,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:53.085,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:53.290,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:53.497,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:53.703,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:53.907,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:54.111,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:54.315,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:54.523,AUTO,-35.36326,149.1652398,634120,50202,-0.042942114174366,0.025533875450491905,0.0748278871178627,0.4085637629032135,-0.0037868847139179707,0.002597988583147526,5,-1,-978,405,-2,3,-2,31,21
17:13:54.732,AUTO,-35.3632603,149.165241,633970,50050,-0.0655602514743805,-0.0007713843369856477,0.07238304615020752,-0.19305957853794098,-0.0181372482329607,-0.009644350968301296,0,15,-1007,-186,-17,-8,-6,-15,12
17:13:54.934,AUTO,-35.3632605,149.1652377,633900,49987,-0.06569288671016693,-0.016823120415210724,0.060935866087675095,0.04924410209059715,-0.008931907825171947,-0.11033083498477936,-4,24,-1012,624,-11,-2,2,-65,1
17:13:55.137,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:55.343,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:55.548,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:55.752,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:55.957,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:56.164,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:56.373,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:56.579,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:56.786,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:56.994,AUTO,-35.3632604,149.1652341,633900,49983,-0.08355443179607391,-0.04705795273184776,-0.2441996932029724,-0.6949086785316467,0.005007251165807247,-0.8713507056236267,-14,-10,-1003,-692,6,-870,8,-92,0
17:13:57.199,AUTO,-35.3632593,149.1652215,633890,49978,-0.01646866649389267,-0.12041899561882019,-1.0423173904418945,-0.10429917275905609,-0.01399679109454155,-0.7062676548957825,-34,4,-1005,344,-38,-719,21,-162,1
17:13:57.402,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:57.606,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:57.815,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:58.023,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:58.236,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:58.444,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:58.648,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:58.854,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:59.059,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:59.264,AUTO,-35.3632566,149.1651949,633900,49983,0.05313427746295929,-0.07623419165611267,-1.3906824588775635,0.39624494314193726,0.031499262899160385,0.1060217097401619,-46,-26,-1000,394,32,107,37,-223,-2
17:13:59.474,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:13:59.679,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:13:59.881,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:00.085,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:00.289,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:00.492,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:00.696,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:00.898,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:01.103,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:01.308,AUTO,-35.3632514,149.1651548,633910,49994,0.03091546520590782,-0.0408848337829113,-1.367156982421875,-0.4428066909313202,0.022092333063483238,-0.007412580773234367,-49,-35,-1002,-438,23,-6,49,-234,-1
17:14:01.510,LOITER,-35.3632485,149.1651354,633910,49994,0.0426349937915802,0.010431356728076935,-1.3690986633300781,-0.3766339421272278,0.5252010822296143,-0.06557915359735489,-48,-38,-999,339,-12,0,49,-228,-1
17:14:01.716,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:01.919,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:02.127,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:02.333,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:02.539,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
17:14:02.745,LOITER,-35.3632438,149.1651124,633320,49409,0.03451650217175484,0.14407657086849213,-1.3643063306808472,-0.4192427396774292,-0.19404691457748413,0.010770192369818687,-6,-80,-843,-431,-193,11,20,-62,135
