time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:51:42,200.0,RTL,-0.00227278385621806,-0.003422772822280725,-0.8831894596417745,-0.0345554252465566,0.0006625099534479281,0.0009732893280064067,-35.362967966666666,149.16479920000003,47823.0,-2.0,0.0,-50.333333333333336,0.6666666666666666,-6.666666666666667,-1023.0,-33.666666666666664,1.3333333333333333,2.6666666666666665
14:51:43,200.0,RTL,-0.004965935581518958,-0.0028230209524432817,-0.882698138554891,0.025574934979279835,0.0022892869310453534,0.0012051043255875509,-35.362967833333336,149.16479936666667,48241.333333333336,-3.0,-0.6666666666666666,-54.0,0.0,0.3333333333333333,-986.0,26.666666666666668,3.0,2.6666666666666665
14:51:45,200.0,RTL,-0.004313846739629905,-0.0048049149724344415,-0.883217453956604,-0.009653025617202124,-0.003618471867715319,0.0038948869332671165,-35.3629678,149.1647995,48703.333333333336,-5.666666666666667,-2.6666666666666665,3.0,-0.6666666666666666,18.333333333333332,-992.3333333333334,-7.666666666666667,-2.6666666666666665,5.0
14:51:46,40847.0,RTL,-0.0010149506852030754,-0.003190436555693547,-0.8833032051722208,-0.2893204626937707,0.0020037859406632683,-0.0011931478899593155,-35.3629681,149.1647992,48702.333333333336,-2.0,-0.6666666666666666,-11.333333333333334,0.0,-15.0,-1037.6666666666667,-288.3333333333333,2.6666666666666665,0.6666666666666666
14:51:47,40847.0,RTL,-0.005053008217752601,-0.0015923565564056237,-0.8832953174908956,0.030964272717634838,0.003045037272386253,0.0003421501411745946,-35.362967866666665,149.16479933333332,48897.666666666664,-1.6666666666666667,-1.0,-39.0,1.6666666666666667,-4.333333333333333,-1035.0,31.333333333333332,4.0,2.0
14:51:49,40847.0,RTL,-0.018030188356836636,-0.0030694923674066863,-0.8833499550819397,-0.021297771483659744,-0.00197703888018926,-0.001252575699860851,-35.3629666,149.1648006,49856.0,-12.666666666666666,-8.666666666666666,-24.0,0.3333333333333333,-6.333333333333333,-955.6666666666666,-21.666666666666668,-0.6666666666666666,1.0
14:51:50,144225.0,RTL,-0.0007003252394497395,-0.005417635974784692,-0.8832040826479594,0.5010677476723989,-0.00016458429551372925,0.0026910617016255856,-35.36296693333333,149.16480049999998,49942.333333333336,-15.333333333333334,-10.666666666666666,3.0,-1.3333333333333333,22.0,-999.0,500.6666666666667,1.0,4.333333333333333
14:51:51,144225.0,RTL,-0.0025902365353734544,-0.0064530194116135435,-0.8831451535224915,-0.46472151080767315,0.000251090619713068,-0.00044935087983806926,-35.3629674,149.1648000666667,49923.333333333336,-13.0,-9.0,0.6666666666666666,-1.6666666666666667,-22.666666666666668,-1014.3333333333334,-464.6666666666667,1.3333333333333333,1.0
14:51:53,144225.0,RTL,0.0068643308865527315,-0.004654176688442628,-0.8833667039871216,-0.01239232656856378,0.0009163952975844344,9.867742968102296e-05,-35.362968466666665,149.1647989,50546.666666666664,-0.6666666666666666,-0.3333333333333333,-51.0,-1.0,-3.6666666666666665,-993.6666666666666,-12.666666666666666,2.0,1.6666666666666667
14:51:54,124762.0,RTL,0.005055350561936696,-0.0033768235395352044,-0.8832943638165792,-0.27387549355626106,0.0011009825393557549,-0.00030647738215823966,-35.3629687,149.1647986,51033.333333333336,2.0,2.0,-14.333333333333334,-0.3333333333333333,-10.0,-959.3333333333334,-273.6666666666667,2.0,1.6666666666666667
14:51:55,124762.0,RTL,0.016928631191452343,-0.0029265969060361385,-0.8832093278566996,0.4692391889790694,-0.002821137042095264,0.0011134208180010319,-35.36296883333333,149.1647983,51077.333333333336,3.0,4.333333333333333,2.6666666666666665,-0.3333333333333333,12.333333333333334,-988.0,469.0,-1.0,3.0
14:51:57,124762.0,RTL,0.020432877043883007,-0.0054222457110881805,-0.883695662021637,-0.12255405882994334,0.0003472415264695883,0.0003828084251532952,-35.362969633333336,149.16479756666666,51193.333333333336,10.0,10.333333333333334,-32.333333333333336,-0.6666666666666666,-3.0,-1034.3333333333333,-121.66666666666667,1.3333333333333333,2.3333333333333335
14:51:58,200.0,RTL,0.019836497803529102,-0.004175669591253002,-0.8832254211107889,-0.015064346759269634,0.0016406134624655049,0.0009751232185711464,-35.36297006666667,149.16479716666666,51800.666666666664,16.333333333333332,14.666666666666666,-51.666666666666664,0.0,3.0,-983.0,-13.666666666666666,2.6666666666666665,3.0
14:51:59,200.0,RTL,0.015110842262705168,-0.003829907781134049,-0.8835927248001099,-0.14927115043004355,0.0028934808603177467,0.0018087368613729875,-35.3629701,149.16479713333334,52132.666666666664,18.333333333333332,16.0,-29.666666666666668,0.0,0.3333333333333333,-954.3333333333334,-147.66666666666666,4.0,3.6666666666666665
14:52:01,200.0,RTL,0.01721214906622966,-0.000870850456218856,-0.8832258979479471,0.40781954924265545,0.002051440649665892,-0.0006559748047341903,-35.362969766666666,149.16479733333333,52230.0,19.333333333333332,16.666666666666668,0.3333333333333333,1.0,22.333333333333332,-1012.6666666666666,409.0,3.3333333333333335,1.3333333333333333
14:52:02,200.0,RTL,0.0010865908534469781,-0.0011927305022254586,-0.8832241694132487,0.08569372196992238,-0.001626313819239537,0.0007539605721831322,-35.362969,149.164798,52450.0,12.666666666666666,12.666666666666666,-40.666666666666664,0.0,6.666666666666667,-1034.3333333333333,87.66666666666667,0.0,2.3333333333333335
14:52:03,200.0,RTL,0.003795915089237193,-0.0033351780536274114,-0.8830020427703857,-0.16312405715386072,-0.0027733714474985995,0.0010436202865093946,-35.3629689,149.16479823333336,52836.666666666664,8.333333333333334,9.666666666666666,-57.333333333333336,0.0,-5.333333333333333,-1004.6666666666666,-161.0,-1.0,2.3333333333333335
14:52:05,200.0,RTL,0.005554792316009601,-0.003286820681144794,-0.8831802209218343,-0.35848501324653625,0.0035507259890437126,-0.0009452039375901222,-35.362969,149.1647983,53546.0,7.666666666666667,7.0,-3.0,-0.3333333333333333,-23.666666666666668,-972.0,-356.6666666666667,4.666666666666667,1.3333333333333333
14:52:06,222647.0,RTL,0.013392370194196701,-0.002726643501470486,-0.8832440177599589,0.4609469895561536,0.0016930099421491225,0.0007296554589023193,-35.36296883333333,149.16479843333332,53515.666666666664,7.666666666666667,6.666666666666667,0.6666666666666666,0.6666666666666666,10.0,-1018.6666666666666,462.6666666666667,2.6666666666666665,2.3333333333333335
14:52:07,222647.0,RTL,0.0026167341566178948,-0.00320799951441586,-0.8834198315938314,-0.06857862075169881,-0.0016415279048184555,-0.0007066729012876749,-35.36296873333333,149.1647985,53582.666666666664,6.0,6.0,-23.0,-0.6666666666666666,1.0,-1038.6666666666667,-66.33333333333333,0.3333333333333333,1.0
14:52:09,222647.0,RTL,0.02482305591305097,-0.006861625860134761,-0.8833101193110148,0.12152533233165741,0.0010175938174749415,-0.0006610127553964654,-35.36296993333333,149.1647976,54541.333333333336,12.666666666666666,10.666666666666666,-45.0,-1.3333333333333333,8.333333333333334,-964.3333333333334,124.0,2.0,1.6666666666666667
14:52:10,300000.0,RTL,0.02339527818063895,-0.0018443277028078835,-0.883110503355662,0.5444557368755341,0.0013515328367551167,0.0018882037450869877,-35.36297,149.1647972,54826.0,17.666666666666668,14.666666666666666,-2.3333333333333335,-0.3333333333333333,26.666666666666668,-987.3333333333334,547.3333333333334,2.3333333333333335,4.0
14:52:11,300000.0,RTL,0.011046171188354492,-0.0006541012602004533,-0.8829840222994486,-0.3175870180130005,0.0009340891847386956,0.0020777274233599505,-35.3629697,149.16479733333333,54815.333333333336,16.333333333333332,14.333333333333334,3.3333333333333335,0.6666666666666666,-17.333333333333332,-991.6666666666666,-314.6666666666667,1.6666666666666667,4.0
14:52:13,300000.0,RTL,-0.0013691828741381566,-0.0009576917024484525,-0.8830944101015726,0.18744864811499914,-0.0007245892969270548,7.671191512296598e-05,-35.362968333333335,149.1647986,55135.333333333336,7.0,8.666666666666666,-47.0,1.0,7.0,-1031.0,190.66666666666666,0.6666666666666666,2.0
14:52:14,300000.0,RTL,-0.0050330789138873415,-0.0030120465283592543,-0.8831847111384074,-0.061261932055155434,-0.0018465991597622633,-0.0008907027853031954,-35.362967833333336,149.1647992,55788.333333333336,-0.6666666666666666,2.6666666666666665,-41.0,0.0,-4.333333333333333,-964.3333333333334,-58.333333333333336,-0.3333333333333333,1.0
14:52:15,300000.0,RTL,0.009011083476555845,-0.003779638015354673,-0.8835783004760742,0.4744495948155721,0.0014025838269541662,0.002039389374355475,-35.362967966666666,149.1647992,55997.333333333336,-1.3333333333333333,1.3333333333333333,-11.0,-0.6666666666666666,17.333333333333332,-971.3333333333334,477.3333333333333,2.6666666666666665,4.0
14:52:17,300000.0,RTL,0.006154624201978247,-0.004221194578955571,-0.883512020111084,-0.07803852359453838,0.00033201374268780154,-0.0010035051964223385,-35.36296826666666,149.16479896666667,56008.333333333336,0.0,1.6666666666666667,-8.333333333333334,-0.6666666666666666,-11.666666666666666,-1037.0,-75.66666666666667,1.6666666666666667,1.3333333333333333
14:52:18,200.0,RTL,0.00815176855151852,-0.0031711331102997065,-0.8832748730977377,-0.08065727601448695,-0.0015383938249821465,0.0012534772977232933,-35.36296856666667,149.16479863333336,56397.333333333336,2.0,3.3333333333333335,-51.666666666666664,-0.3333333333333333,-4.0,-1021.3333333333334,-77.66666666666667,0.0,3.0
14:52:19,200.0,RTL,0.00913197772266964,-0.0030640279098103442,-0.8827332655588785,0.0021319960554440818,0.0008485821696619192,0.0010708693492536743,-35.3629687,149.16479843333332,56819.0,3.3333333333333335,5.0,-54.333333333333336,0.0,-2.0,-986.0,5.0,2.0,3.0
14:52:21,200.0,RTL,0.00511239127566417,-0.0006017111979114512,-0.8828239242235819,0.5555678804715475,0.0010044974042102695,0.0028341819221774736,-35.3629683,149.16479873333336,57283.0,2.6666666666666665,4.333333333333333,2.0,1.0,25.0,-1008.6666666666666,559.0,2.3333333333333335,4.666666666666667
14:52:22,198695.0,RTL,-0.008172864552761894,-0.002117561254029473,-0.8832802772521973,0.010943445066610972,-0.004325644113123417,0.00018047021391491094,-35.3629678,149.16479926666668,57278.0,-2.0,0.6666666666666666,-10.666666666666666,0.3333333333333333,5.333333333333333,-1029.6666666666667,14.666666666666666,-2.3333333333333335,2.3333333333333335
14:52:23,198695.0,RTL,-0.004208025765062,-0.0032299739929536977,-0.8832754095395406,-0.08268534190331896,-0.0003597620331371824,0.0003866980162759622,-35.36296766666667,149.16479946666664,57466.0,-4.0,-0.3333333333333333,-39.0,0.0,-7.0,-1036.3333333333333,-79.33333333333333,1.0,2.3333333333333335
14:52:25,198695.0,RTL,-0.009723668607572714,-0.003944418082634608,-0.8834864497184753,-0.23916798333326975,0.0008963412450005611,0.00027047252903381985,-35.362967633333334,149.16479966666668,58452.333333333336,-5.0,-3.0,-27.666666666666668,0.3333333333333333,-6.333333333333333,-961.3333333333334,-235.66666666666666,2.0,2.6666666666666665
14:52:26,300000.0,RTL,-0.01336094302435716,-0.0011233967379666865,-0.8828914562861124,-0.32966121037801105,0.002505805459804833,-0.0019375489403804143,-35.362967266666665,149.1648,58558.0,-7.0,-5.0,1.6666666666666667,0.6666666666666666,-27.333333333333332,-990.3333333333334,-327.0,3.6666666666666665,0.6666666666666666
14:52:27,300000.0,RTL,-0.014845386147499084,-0.0006375167480049034,-0.8828892906506857,0.27973220745722455,-0.0011212264653295279,-0.00018053160359462103,-35.36296683333334,149.16480036666667,58536.666666666664,-10.0,-7.0,0.0,1.0,17.0,-1017.0,282.6666666666667,0.6666666666666666,2.0
14:52:29,300000.0,RTL,-0.019322184845805168,-0.004526896945511301,-0.8832474748293558,-0.04878537356853485,-0.0034903292156135044,0.0006320367101579905,-35.36296633333333,149.164801,59143.666666666664,-18.0,-13.0,-56.333333333333336,-0.3333333333333333,4.333333333333333,-1005.0,-46.0,-1.3333333333333333,3.0
14:52:30,63382.0,RTL,-0.004705027715923886,-0.006903330019364755,-0.8832582434018453,0.22487088541189829,-0.0015881772075469296,0.0008336345199495554,-35.36296683333333,149.16480076666667,59744.333333333336,-17.666666666666668,-13.333333333333334,-25.666666666666668,-2.0,9.666666666666666,-959.3333333333334,227.0,0.0,3.0
14:52:31,63382.0,RTL,-0.003726647235453129,-0.007227153517305851,-0.8831960360209147,-0.3079814513524373,-5.377375055104494e-05,0.0022536020260304213,-35.36296746666667,149.16480013333333,59842.0,-14.0,-11.0,-1.3333333333333333,-3.0,-4.333333333333333,-982.0,-305.3333333333333,1.3333333333333333,4.666666666666667
14:52:33,63382.0,RTL,0.012892057187855244,-0.003769046006103357,-0.8833130995432535,0.13473535577456155,0.004814432041409115,-0.00011095334775745869,-35.36296866666667,149.16479863333333,59876.666666666664,0.3333333333333333,0.3333333333333333,-20.333333333333332,-0.6666666666666666,2.6666666666666665,-1036.0,136.33333333333334,6.333333333333333,2.3333333333333335
14:52:34,178046.0,RTL,0.008491735129306713,-0.0030989128475387893,-0.8829607367515564,-0.008428996118406454,0.00204577692784369,0.0012965373850117128,-35.36296886666667,149.1647983,60399.0,4.0,4.333333333333333,-55.0,0.0,-2.3333333333333335,-1004.6666666666666,-6.0,3.6666666666666665,3.6666666666666665
14:52:35,178046.0,RTL,0.006389479385688901,-0.003919153396661083,-0.8830187320709229,0.01685691624879837,-0.001652484138806661,7.631606422364712e-06,-35.3629689,149.1647983,60799.333333333336,4.666666666666667,5.666666666666667,-43.333333333333336,0.0,2.3333333333333335,-966.6666666666666,19.0,0.3333333333333333,2.0
14:52:37,178046.0,RTL,0.00459610754235958,-0.0026390955317765474,-0.8831993738810221,-0.37053637703259784,0.0012574552868803341,0.0002187594072893262,-35.3629688,149.1647983,61052.333333333336,4.333333333333333,5.333333333333333,4.333333333333333,0.0,-17.0,-998.0,-368.0,2.6666666666666665,2.6666666666666665
14:52:38,7399.0,RTL,-0.0031660286088784537,-0.0020261172127599516,-0.8829154968261719,-0.22507721185684204,-0.0001636745873838663,-0.0009579303053518137,-35.3629684,149.1647987,61107.333333333336,3.3333333333333335,4.333333333333333,-21.0,1.0,-16.0,-1035.6666666666667,-222.66666666666666,1.6666666666666667,1.6666666666666667
14:52:39,7399.0,RTL,-0.002511435110742847,-0.0018325176400442917,-0.8828911582628886,0.13002056876818338,-3.9154624876876674e-05,0.0012202262878417969,-35.362968099999996,149.164799,61372.333333333336,1.0,2.0,-46.666666666666664,0.6666666666666666,2.3333333333333335,-1028.3333333333333,132.33333333333334,1.6666666666666667,3.6666666666666665
14:52:41,7399.0,RTL,-0.005942536139627919,-0.0026327467057853937,-0.883037249247233,0.006110295653343201,-0.001105906597028176,0.00042714434675872326,-35.3629675,149.1647997,62199.0,-6.0,-2.0,-9.333333333333334,0.0,-7.666666666666667,-969.0,7.666666666666667,1.3333333333333333,2.6666666666666665
14:52:42,270079.0,RTL,0.005912562056134145,-0.003489171154797077,-0.8829959432284037,0.6617971062660217,-0.0014113455545157194,0.0018519176325450342,-35.36296753333334,149.16479966666668,62198.333333333336,-6.666666666666667,-2.6666666666666665,3.6666666666666665,-1.0,20.333333333333332,-1004.6666666666666,663.6666666666666,0.3333333333333333,4.0
14:52:43,270079.0,RTL,-0.0013453478459268808,-0.003686784921834866,-0.8831624786059061,-0.40953638156255084,0.0016975294953833024,-0.001488002793242534,-35.362967700000006,149.1647995,62216.333333333336,-6.666666666666667,-2.6666666666666665,-12.0,-0.3333333333333333,-20.666666666666668,-1030.0,-407.3333333333333,3.6666666666666665,1.0
14:52:45,270079.0,RTL,0.0077358761336654425,-0.005027265443156163,-0.8829427162806193,-0.028970205535491306,0.0006580398961280783,-0.0015900980215519667,-35.3629683,149.16479896666667,63057.333333333336,-1.0,0.0,-47.0,-0.6666666666666666,-6.0,-977.0,-27.333333333333332,2.6666666666666665,0.6666666666666666
14:52:46,217418.0,RTL,0.011335167568176985,-0.002912332536652684,-0.8834026455879211,0.2428149382273356,0.0031833096873015165,0.0004293076538791259,-35.362968466666665,149.16479873333333,63387.666666666664,1.0,2.0,-3.3333333333333335,0.0,0.6666666666666666,-972.0,244.33333333333334,4.666666666666667,3.0
14:52:47,217418.0,RTL,0.00025455405314763385,-0.002807658864185214,-0.8834021290143331,-0.16636445124944052,0.0011559468305980165,0.0017725265740106504,-35.36296853333334,149.16479863333333,63381.333333333336,1.6666666666666667,3.3333333333333335,3.0,-0.6666666666666666,1.6666666666666667,-995.3333333333334,-163.33333333333334,3.0,4.333333333333333
14:52:49,217418.0,RTL,0.009985068269694844,-0.0030280495217690864,-0.8831935922304789,0.0096128328392903,0.0004570777139936884,-0.0001786941041549047,-35.3629689,149.1647982,63645.666666666664,6.0,7.0,-44.666666666666664,0.0,-1.3333333333333333,-1029.6666666666667,12.0,2.3333333333333335,2.3333333333333335
14:52:50,31700.0,RTL,0.0034614704782143235,-0.0023398472306629023,-0.8828939398129781,-0.09825978676478068,0.0006242773961275816,0.001589582534506917,-35.36296876666666,149.16479836666667,64304.666666666664,5.333333333333333,6.0,-45.666666666666664,0.0,-4.333333333333333,-972.6666666666666,-95.33333333333333,2.3333333333333335,3.6666666666666665
14:52:51,31700.0,RTL,0.0025814776308834553,-0.002019936335273087,-0.8833729028701782,-0.2062118947505951,0.0004882966168224812,1.2552326855560144e-05,-35.362968599999995,149.1647985333333,64552.333333333336,3.6666666666666665,5.333333333333333,-16.666666666666668,0.3333333333333333,-17.666666666666668,-956.6666666666666,-204.0,2.3333333333333335,2.6666666666666665
14:52:53,31700.0,RTL,0.0009145008322472373,-0.003242068380738298,-0.8830565611521403,-0.07020759830872218,-0.0011242378580694397,0.0015328776401778061,-35.3629684,149.1647987,64575.0,1.6666666666666667,4.333333333333333,-5.333333333333333,-0.3333333333333333,10.333333333333334,-1027.6666666666667,-66.33333333333333,0.6666666666666666,4.0
14:52:54,300000.0,RTL,0.008785745594650507,-0.004547282432516416,-0.883259137471517,-0.04148646195729574,0.000978083039323489,0.001273387111723423,-35.3629687,149.16479846666667,64917.666666666664,2.3333333333333335,4.666666666666667,-48.666666666666664,-0.6666666666666666,5.0,-1025.6666666666667,-38.333333333333336,2.6666666666666665,4.0
14:52:55,300000.0,RTL,0.014366090297698975,-0.005189339475085338,-0.8826477924982706,-0.04669421414534251,-0.0009841205707440774,0.0006766209456448754,-35.3629691,149.16479816666666,65332.666666666664,5.333333333333333,6.333333333333333,-55.666666666666664,-0.3333333333333333,0.6666666666666666,-989.3333333333334,-43.333333333333336,1.3333333333333333,3.3333333333333335
14:52:57,300000.0,RTL,0.008835965457061926,-0.002017277254102131,-0.8826988538106283,-0.34418349464734393,0.0054401074691365165,-0.0009726772162442406,-35.3629693,149.1647979,65854.33333333333,10.333333333333334,9.0,2.0,0.0,-24.0,-985.3333333333334,-341.3333333333333,7.333333333333333,1.6666666666666667
14:52:58,208511.0,RTL,0.001292992887708048,-0.0006519242694290975,-0.8829758564631144,-0.09606896837552388,0.0008398926972101132,-0.00010323943570256233,-35.36296866666667,149.16479836666667,65829.66666666667,7.0,7.333333333333333,-5.666666666666667,0.6666666666666666,-15.666666666666666,-1029.6666666666667,-93.33333333333333,2.6666666666666665,2.6666666666666665
14:52:59,208511.0,RTL,-0.004066789833207925,-0.0008166746508019666,-0.8833155433336893,0.1348850019276142,0.0006293740589171648,0.00039908681840946275,-35.36296816666667,149.16479890000002,65978.33333333333,4.0,5.333333333333333,-33.333333333333336,2.0,3.3333333333333335,-1035.3333333333333,138.0,2.6666666666666665,3.0
14:53:01,208511.0,RTL,-0.005635144344220559,-0.004324314339707295,-0.8831755320231119,0.014652257164319357,-0.0011173040450861056,-0.0011981033409635227,-35.3629674,149.16479990000002,66926.66666666667,-6.0,-3.0,-27.333333333333332,0.3333333333333333,-4.666666666666667,-956.3333333333334,17.333333333333332,1.0,2.0
14:53:02,183336.0,RTL,0.005054780553715925,-0.0049728271551430225,-0.8828490972518921,0.6272928218046824,0.002322450513020158,-0.0010014327708631754,-35.3629676,149.16479983333332,67038.66666666667,-7.0,-4.0,3.3333333333333335,-2.6666666666666665,22.0,-1005.6666666666666,630.0,4.666666666666667,2.0
14:53:03,183336.0,RTL,0.00021579640694350624,-0.005301609945793946,-0.883023758729299,-0.46709153552850086,-0.0005755131132900715,0.0005211501847952604,-35.362968,149.16479940000002,67012.0,-5.666666666666667,-3.0,1.3333333333333333,-1.6666666666666667,-21.333333333333332,-1010.0,-464.0,2.0,3.3333333333333335
14:53:05,183336.0,RTL,0.018006224495669205,-0.004853434239824613,-0.8827446301778158,0.05549094080924988,0.002744280888388554,0.0008293813249717156,-35.36296933333333,149.16479796666667,67582.33333333333,7.0,7.0,-54.333333333333336,-0.6666666666666666,3.0,-1003.3333333333334,58.666666666666664,4.666666666666667,3.6666666666666665
14:53:06,200.0,RTL,0.011820371573170027,-0.004018089423576991,-0.8831651409467062,-0.2818041940530141,0.0015289282891899347,-0.0013469374583413203,-35.3629696,149.1647977,68152.66666666667,11.666666666666666,10.333333333333334,-23.0,-0.6666666666666666,-12.666666666666666,-954.6666666666666,-278.3333333333333,3.3333333333333335,2.0
14:53:07,200.0,RTL,0.021085420933862526,-0.0032283945474773645,-0.8831174373626709,0.5273163020610809,0.00019784209628899893,-0.0006609325452397267,-35.3629696,149.1647975666667,68239.33333333333,13.0,11.666666666666666,-0.6666666666666666,-0.6666666666666666,19.333333333333332,-987.0,530.6666666666666,2.3333333333333335,2.3333333333333335
14:53:09,200.0,RTL,0.015855946267644565,-0.0031912277918308973,-0.8832643826802572,-0.20125636210044226,0.0017497341614216566,-0.0014638044716169436,-35.3629698,149.1647973,68297.66666666667,15.0,14.333333333333334,-25.0,0.0,-10.666666666666666,-1035.6666666666667,-197.33333333333334,4.0,1.6666666666666667
14:53:10,183553.0,RTL,0.007279203661407034,-0.0018472063044706981,-0.8823884328206381,-0.050296492874622345,0.0014234194532036781,-0.00029284685539702576,-35.3629695,149.16479763333334,68868.33333333333,15.333333333333334,13.666666666666666,-56.333333333333336,1.3333333333333333,-2.0,-997.3333333333334,-46.0,3.0,2.3333333333333335
14:53:11,183553.0,RTL,0.0003058648823450009,-0.0015488265392680962,-0.882511039574941,-0.17498983318607012,-0.000707680049041907,-0.0009698201902210712,-35.362969033333336,149.1647981,69260.0,12.0,11.0,-41.0,1.3333333333333333,-9.0,-959.3333333333334,-170.33333333333334,1.3333333333333333,1.6666666666666667
14:53:13,183553.0,RTL,-0.007131198576341073,-0.0008312855400921156,-0.882894496122996,0.4165059874455134,-0.0029571838288878403,0.0006435385439544916,-35.3629676,149.1647995,69466.33333333333,-0.6666666666666666,1.6666666666666667,2.6666666666666665,0.6666666666666666,19.666666666666668,-1012.3333333333334,420.3333333333333,-0.3333333333333333,3.6666666666666665
14:53:14,183509.0,RTL,-0.010775172927727302,-0.0027965488843619823,-0.8828934828440348,0.06519035498301189,0.0003125877119600773,0.0013904965793093045,-35.362967233333336,149.16480003333334,69576.0,-6.333333333333333,-3.0,-29.666666666666668,1.3333333333333333,4.666666666666667,-1041.6666666666667,69.66666666666667,2.3333333333333335,4.0
14:53:15,183509.0,RTL,-0.01665977171311776,-0.0021611241778979697,-0.8826038042704264,-0.04677902658780416,0.0015466993985076745,0.0012131254188716412,-35.36296693333333,149.16480036666667,69897.33333333333,-9.333333333333334,-6.666666666666667,-52.666666666666664,1.0,-4.333333333333333,-1019.0,-42.666666666666664,3.6666666666666665,4.0
14:53:17,183509.0,RTL,-0.027786919847130775,-0.003085409834360083,-0.8831878503163656,-0.5015716552734375,0.0012255075077215831,0.0004551380407065153,-35.3629662,149.1648012,70707.0,-18.666666666666668,-14.0,-6.0,-0.3333333333333333,-14.333333333333334,-961.6666666666666,-497.3333333333333,3.3333333333333335,3.3333333333333335
14:53:18,300000.0,RTL,-0.005976297203839446,-0.006596931256353855,-0.8832253019014994,-0.28501420219739276,-0.001396672644962867,0.001367603661492467,-35.3629667,149.16480076666667,70693.0,-19.333333333333332,-13.666666666666666,3.0,-2.0,-22.0,-1005.0,-282.3333333333333,1.0,4.333333333333333
14:53:19,300000.0,RTL,0.0027070402478178344,-0.007408981366703908,-0.8835965792338053,0.22567791491746902,-0.0014774373266845942,0.00020099089791377386,-35.36296733333333,149.1648002,70718.33333333333,-14.666666666666666,-11.0,-13.666666666666666,-2.6666666666666665,16.0,-1036.0,228.66666666666666,1.0,3.3333333333333335
14:53:21,300000.0,RTL,0.01022308443983396,-0.004330874731143315,-0.8829119602839152,0.0009777098894119263,0.0018345664720982313,0.000446538208052516,-35.36296866666667,149.1647987,71588.33333333333,0.0,0.3333333333333333,-49.666666666666664,-1.0,-0.6666666666666666,-976.3333333333334,4.666666666666667,4.333333333333333,3.3333333333333335
14:53:22,128631.0,RTL,0.013860578493525585,-0.002569213742390275,-0.8833266297976176,0.23408414920171103,-9.070926656325659e-06,0.0002476600930094719,-35.3629689,149.1647983,71947.66666666667,4.0,4.0,-5.0,0.3333333333333333,-2.3333333333333335,-973.6666666666666,236.66666666666666,2.0,3.0
14:53:23,128631.0,RTL,-0.0009504479821771383,-0.0031580785289406776,-0.8830077648162842,-0.25320027271906537,-0.001199492330973347,0.004034882644191384,-35.3629689,149.1647982,71946.33333333333,4.666666666666667,5.666666666666667,3.3333333333333335,-0.3333333333333333,0.0,-1007.0,-249.33333333333334,1.3333333333333333,7.333333333333333
14:53:25,128631.0,RTL,0.011329888366162777,-0.0038729844770083823,-0.8826376994450887,-0.04093991219997406,0.00020607498784859976,0.0013214320254822571,-35.3629692,149.16479796666667,72199.0,7.333333333333333,8.333333333333334,-44.0,0.0,-4.666666666666667,-1033.6666666666667,-37.333333333333336,2.3333333333333335,4.0
14:53:26,171283.0,RTL,0.006617822218686342,-0.003299365984275937,-0.8829213380813599,-0.10813658436139424,0.0022969336714595556,0.0002288238611072302,-35.362969166666666,149.16479806666666,72866.33333333333,9.333333333333334,9.0,-49.0,0.0,-5.0,-974.6666666666666,-104.33333333333333,4.666666666666667,3.0
14:53:27,171283.0,RTL,0.00810203996176521,-0.002619971986860037,-0.8829413255055746,-0.12923288345336914,0.00034313897291819256,-0.00010608004716535409,-35.362969033333336,149.16479816666669,73140.66666666667,8.333333333333334,8.333333333333334,-19.666666666666668,0.0,-14.666666666666666,-959.6666666666666,-125.33333333333333,2.6666666666666665,3.0
14:53:29,171283.0,RTL,0.007932469481602311,-0.004587280253569285,-0.8829758167266846,-0.13147056102752686,-0.0016236752659703295,0.002507303530971209,-35.36296913333334,149.16479806666666,73183.66666666667,7.333333333333333,8.666666666666666,-3.0,-1.0,6.0,-1027.3333333333333,-126.66666666666667,1.0,6.0
14:53:30,300000.0,RTL,0.016044899200399716,-0.00406608668466409,-0.8828603823979696,-0.03595029655843973,0.002907450466106335,0.0010945857502520084,-35.362969533333334,149.16479773333333,73488.66666666667,12.0,11.0,-46.666666666666664,0.0,1.0,-1036.3333333333333,-31.0,5.333333333333333,4.0
14:53:31,300000.0,RTL,0.01344356220215559,-0.0027338687796145678,-0.8825369079907736,-0.054573838909467064,0.0013141372861961524,0.0002888078646113475,-35.36296956666666,149.1647976,73899.0,13.0,12.0,-56.666666666666664,0.0,-2.6666666666666665,-997.3333333333334,-50.333333333333336,3.3333333333333335,3.3333333333333335
14:53:33,300000.0,RTL,0.00735569706497093,-0.0006072062812260507,-0.8827780485153198,-0.11233689884344737,0.004933070546636979,-0.001228314358741045,-35.362969,149.1647981,74496.0,9.666666666666666,9.666666666666666,0.6666666666666666,0.6666666666666666,-21.666666666666668,-980.0,-108.33333333333333,7.0,1.6666666666666667
14:53:34,47051.0,RTL,0.0045403844948547585,-0.00137289318566521,-0.8824673295021057,0.31931549310684204,-0.0026381813610593476,-0.0006452670786529779,-35.362968366666664,149.16479866666666,74465.0,4.666666666666667,7.0,-2.3333333333333335,1.0,2.6666666666666665,-1024.3333333333333,323.6666666666667,0.3333333333333333,2.6666666666666665
