time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:25:57.955,AUTO,-35.3632591,149.1652398,33245,0.03340598940849304,-0.0858791172504425,0.1390846222639084,0.5544124841690063,-0.013766996562480927,0.319327712059021,-9,20,-1015,556,-12,319,53,22,0,284337.0
06:25:58.157,AUTO,-35.3632591,149.1652398,33245,0.03340598940849304,-0.0858791172504425,0.1390846222639084,0.5544124841690063,-0.013766996562480927,0.319327712059021,-9,20,-1015,556,-12,319,53,22,0,284337.0
06:25:58.359,AUTO,-35.3632591,149.1652398,33245,0.03340598940849304,-0.0858791172504425,0.1390846222639084,0.5544124841690063,-0.013766996562480927,0.319327712059021,-9,20,-1015,556,-12,319,53,22,0,284337.0
06:25:58.561,AUTO,-35.3632591,149.1652398,33245,0.03340598940849304,-0.0858791172504425,0.1390846222639084,0.5544124841690063,-0.013766996562480927,0.319327712059021,-9,20,-1015,556,-12,319,53,22,0,284337.0
06:25:58.763,AUTO,-35.3632539,149.1652431,33247,-0.011346173472702503,-0.12346873432397842,0.6240816712379456,-0.6094284653663635,-0.022718116641044617,0.278865784406662,-27,-42,-1007,-608,-21,278,114,49,-3,284337.0
06:25:58.964,AUTO,-35.3632512,149.1652448,33250,-0.015394673682749271,-0.1329275667667389,0.6529136896133423,-0.28236982226371765,-0.025715123862028122,-0.016010157763957977,-30,-15,-1006,-280,-24,-15,135,61,-2,284337.0
06:25:59.166,AUTO,-35.3632512,149.1652448,33250,-0.015394673682749271,-0.1329275667667389,0.6529136896133423,-0.28236982226371765,-0.025715123862028122,-0.016010157763957977,-30,-15,-1006,-280,-24,-15,135,61,-2,284337.0
06:25:59.368,AUTO,-35.363248,149.1652469,33253,-0.0070622386410832405,-0.14325906336307526,0.6400412917137146,0.3897387683391571,-0.041653890162706375,-0.12354658544063568,-37,13,-1010,391,-40,-123,158,74,-4,284337.0
06:25:59.570,AUTO,-35.3632443,149.1652493,33258,0.0008742937352508307,-0.1549420803785324,0.6149051189422607,0.33779942989349365,-0.05687425658106804,-0.10124214738607407,-42,-15,-1008,338,-55,-101,184,85,-4,284337.0
06:25:59.772,AUTO,-35.36324,149.165252,33264,-0.002216634340584278,-0.1679781973361969,0.5928699970245361,-0.33567532896995544,-0.04219234734773636,-0.060422901064157486,-45,-49,-1004,-335,-41,-60,210,97,-4,284337.0
06:25:59.973,AUTO,-35.363235,149.1652551,33270,6.715152994729578e-05,-0.17961949110031128,0.5786103010177612,-0.30924269556999207,-0.04635249078273773,-0.05633688345551491,-57,-37,-1011,-308,-45,-56,238,110,-4,284337.0
06:26:00.175,AUTO,-35.363235,149.1652551,33270,6.715152994729578e-05,-0.17961949110031128,0.5786103010177612,-0.30924269556999207,-0.04635249078273773,-0.05633688345551491,-57,-37,-1011,-308,-45,-56,238,110,-4,284337.0
06:26:00.377,AUTO,-35.363235,149.1652551,33270,6.715152994729578e-05,-0.17961949110031128,0.5786103010177612,-0.30924269556999207,-0.04635249078273773,-0.05633688345551491,-57,-37,-1011,-308,-45,-56,238,110,-4,284337.0
06:26:00.579,AUTO,-35.363235,149.1652551,33270,6.715152994729578e-05,-0.17961949110031128,0.5786103010177612,-0.30924269556999207,-0.04635249078273773,-0.05633688345551491,-57,-37,-1011,-308,-45,-56,238,110,-4,284337.0
06:26:00.781,AUTO,-35.3632163,149.1652666,33300,0.020582642406225204,-0.18646380305290222,0.5701431035995483,-0.2985663414001465,-0.002586526097729802,0.00027418474201112986,-76,-50,-1008,-298,-1,0,320,150,-7,284337.0
06:26:00.983,AUTO,-35.3632089,149.1652711,33315,0.025870678946375847,-0.18816182017326355,0.5683434009552002,0.07556073367595673,-0.012755199335515499,-0.03642820194363594,-83,-35,-1007,76,-11,-36,344,163,-8,284337.0
06:26:01.185,AUTO,-35.3632089,149.1652711,33315,0.025870678946375847,-0.18816182017326355,0.5683434009552002,0.07556073367595673,-0.012755199335515499,-0.03642820194363594,-83,-35,-1007,76,-11,-36,344,163,-8,284337.0
06:26:01.386,AUTO,-35.363201,149.165276,33332,0.035184115171432495,-0.19203916192054749,0.5672556757926941,0.23705731332302094,-0.01770961284637451,-0.014718521386384964,-81,-46,-1002,237,-16,-14,368,176,-8,284337.0
06:26:01.588,AUTO,-35.3631925,149.1652812,33350,0.037340980023145676,-0.19613851606845856,0.5649104714393616,-0.1262550950050354,-0.03373172879219055,-0.005656516179442406,-90,-60,-1003,-125,-32,-5,392,188,-9,200.0
06:26:01.790,AUTO,-35.3631835,149.1652867,33370,0.040595803409814835,-0.20500922203063965,0.5610917806625366,-0.031182317063212395,-0.04126016050577164,-0.029856769368052483,-105,-29,-998,-30,-40,-29,415,202,-9,200.0
06:26:01.992,AUTO,-35.3631739,149.1652925,33387,0.04462956637144089,-0.21434810757637024,0.5580475330352783,0.13042744994163513,-0.027154117822647095,-0.003043347503989935,-98,-47,-1001,131,-26,-3,439,216,-8,200.0
06:26:02.194,AUTO,-35.3631739,149.1652925,33387,0.04462956637144089,-0.21434810757637024,0.5580475330352783,0.13042744994163513,-0.027154117822647095,-0.003043347503989935,-98,-47,-1001,131,-26,-3,439,216,-8,200.0
06:26:02.396,AUTO,-35.3631739,149.1652925,33387,0.04462956637144089,-0.21434810757637024,0.5580475330352783,0.13042744994163513,-0.027154117822647095,-0.003043347503989935,-98,-47,-1001,131,-26,-3,439,216,-8,200.0
06:26:02.597,AUTO,-35.3631739,149.1652925,33387,0.04462956637144089,-0.21434810757637024,0.5580475330352783,0.13042744994163513,-0.027154117822647095,-0.003043347503989935,-98,-47,-1001,131,-26,-3,439,216,-8,200.0
06:26:02.799,AUTO,-35.3631418,149.1653122,33453,0.06385403126478195,-0.19906085729599,0.5504447221755981,0.07227514684200287,0.047469183802604675,-0.00849502719938755,-108,-55,-1005,73,48,-8,509,256,-14,200.0
06:26:03.001,AUTO,-35.3631301,149.1653194,33489,0.0678822249174118,-0.19325457513332367,0.5492411851882935,-0.027236387133598328,0.016801618039608,0.003504831111058593,-106,-60,-996,-26,17,3,525,267,-17,200.0
06:26:03.203,AUTO,-35.3631181,149.1653269,33530,0.07126209139823914,-0.18682672083377838,0.5487744212150574,0.02257840521633625,0.051401324570178986,0.0011300324695184827,-114,-59,-995,23,52,0,540,277,-18,200.0
06:26:03.405,AUTO,-35.3631181,149.1653269,33530,0.07126209139823914,-0.18682672083377838,0.5487744212150574,0.02257840521633625,0.051401324570178986,0.0011300324695184827,-114,-59,-995,23,52,0,540,277,-18,200.0
06:26:03.607,AUTO,-35.3631057,149.1653346,33575,0.07355199009180069,-0.17925328016281128,0.5477871894836426,0.03233848512172699,0.006342768203467131,-0.0046075028367340565,-125,-74,-993,33,7,-4,552,285,-20,200.0
06:26:03.809,AUTO,-35.3630929,149.1653426,33623,0.07711563259363174,-0.1765996813774109,0.5462758541107178,-0.019670270383358,0.010291077196598053,0.006602276116609573,-128,-83,-994,-18,11,6,563,293,-20,200.0
06:26:04.011,AUTO,-35.3630802,149.1653507,33669,0.07882241904735565,-0.17359238862991333,0.5453359484672546,0.009532156400382519,0.019992351531982422,-0.007815958932042122,-115,-63,-981,10,20,-7,573,301,-19,200.0
06:26:04.214,AUTO,-35.3630802,149.1653507,33669,0.07882241904735565,-0.17359238862991333,0.5453359484672546,0.009532156400382519,0.019992351531982422,-0.007815958932042122,-115,-63,-981,10,20,-7,573,301,-19,200.0
06:26:04.415,AUTO,-35.3630802,149.1653507,33669,0.07882241904735565,-0.17359238862991333,0.5453359484672546,0.009532156400382519,0.019992351531982422,-0.007815958932042122,-115,-63,-981,10,20,-7,573,301,-19,200.0
06:26:04.617,AUTO,-35.3630802,149.1653507,33669,0.07882241904735565,-0.17359238862991333,0.5453359484672546,0.009532156400382519,0.019992351531982422,-0.007815958932042122,-115,-63,-981,10,20,-7,573,301,-19,200.0
06:26:04.820,AUTO,-35.3630406,149.1653762,33810,0.07579964399337769,-0.15638111531734467,0.5435935854911804,0.022226331755518913,-0.0048300535418093204,-0.013657301664352417,-153,-72,-993,23,-4,-13,594,315,-20,200.0
06:26:05.021,AUTO,-35.3630272,149.1653848,33857,0.07924764603376389,-0.1518077552318573,0.5420690774917603,0.01049024797976017,0.0017154072411358356,-0.00727630453184247,-136,-85,-987,11,2,-7,599,318,-19,200.0
06:26:05.223,AUTO,-35.3630136,149.1653936,33903,0.0800863727927208,-0.14744286239147186,0.5410685539245605,0.05098889395594597,0.0416085347533226,-0.005273780319839716,-132,-114,-992,51,42,-5,603,319,-19,200.0
06:26:05.425,AUTO,-35.3630136,149.1653936,33903,0.0800863727927208,-0.14744286239147186,0.5410685539245605,0.05098889395594597,0.0416085347533226,-0.005273780319839716,-132,-114,-992,51,42,-5,603,319,-19,200.0
06:26:05.627,AUTO,-35.3629999,149.1654024,33949,0.07822126895189285,-0.1358497440814972,0.5403043627738953,-0.04119030758738518,0.04517378285527229,-0.008087308146059513,-128,-81,-993,-40,46,-8,605,321,-19,206292.0
06:26:05.828,AUTO,-35.3629863,149.1654113,33998,0.08304757624864578,-0.12779909372329712,0.5392007231712341,0.06000262498855591,0.024727392941713333,-0.008331172168254852,-139,-68,-987,60,25,-8,604,321,-20,206292.0
06:26:06.030,AUTO,-35.3629727,149.1654201,34047,0.07997378706932068,-0.1242695078253746,0.5381458401679993,-0.04520518332719803,0.0050375922583043575,-0.004382122308015823,-138,-83,-982,-44,6,-4,602,320,-19,206292.0
06:26:06.232,AUTO,-35.3629727,149.1654201,34047,0.07997378706932068,-0.1242695078253746,0.5381458401679993,-0.04520518332719803,0.0050375922583043575,-0.004382122308015823,-138,-83,-982,-44,6,-4,602,320,-19,206292.0
06:26:06.435,AUTO,-35.3629727,149.1654201,34047,0.07997378706932068,-0.1242695078253746,0.5381458401679993,-0.04520518332719803,0.0050375922583043575,-0.004382122308015823,-138,-83,-982,-44,6,-4,602,320,-19,206292.0
06:26:06.637,AUTO,-35.3629727,149.1654201,34047,0.07997378706932068,-0.1242695078253746,0.5381458401679993,-0.04520518332719803,0.0050375922583043575,-0.004382122308015823,-138,-83,-982,-44,6,-4,602,320,-19,206292.0
06:26:06.839,AUTO,-35.3629318,149.1654467,34158,0.07761379331350327,-0.1336066871881485,0.5351331233978271,-0.05367480590939522,-0.010758383199572563,0.0033894688822329044,-137,-86,-984,-53,-9,3,601,317,-12,206292.0
06:26:07.041,AUTO,-35.3629183,149.1654555,34186,0.07713133841753006,-0.1390192061662674,0.5335487127304077,0.01739773340523243,-0.029332008212804794,0.006006340496242046,-144,-75,-990,18,-28,6,602,318,-11,206292.0
06:26:07.242,AUTO,-35.3629047,149.1654644,34210,0.0755668357014656,-0.1407572329044342,0.5321764945983887,0.03077971749007702,-0.00019885547226294875,-0.004738215357065201,-139,-90,-991,31,0,-4,604,318,-10,206292.0
06:26:07.444,AUTO,-35.3629047,149.1654644,34210,0.0755668357014656,-0.1407572329044342,0.5321764945983887,0.03077971749007702,-0.00019885547226294875,-0.004738215357065201,-139,-90,-991,31,0,-4,604,318,-10,206292.0
06:26:07.646,AUTO,-35.3628911,149.1654732,34236,0.07359682023525238,-0.13906130194664001,0.5310556292533875,-0.05157755687832832,-1.3377575669437647e-05,0.0027201203629374504,-151,-82,-992,-50,1,2,604,318,-11,206292.0
06:26:07.849,AUTO,-35.3628774,149.1654821,34263,0.07333529740571976,-0.13981236517429352,0.5302729606628418,-0.01664627529680729,0.03801709786057472,0.00069766107480973,-117,-84,-989,-15,39,0,608,318,-10,206292.0
06:26:08.050,AUTO,-35.3628638,149.1654909,34291,0.07282925397157669,-0.13731342554092407,0.5291775465011597,0.03607664629817009,-0.00134617043659091,-0.006544189527630806,-141,-73,-989,36,0,-6,608,319,-12,206292.0
06:26:08.252,AUTO,-35.3628638,149.1654909,34291,0.07282925397157669,-0.13731342554092407,0.5291775465011597,0.03607664629817009,-0.00134617043659091,-0.006544189527630806,-141,-73,-989,36,0,-6,608,319,-12,206292.0
06:26:08.454,AUTO,-35.3628638,149.1654909,34291,0.07282925397157669,-0.13731342554092407,0.5291775465011597,0.03607664629817009,-0.00134617043659091,-0.006544189527630806,-141,-73,-989,36,0,-6,608,319,-12,206292.0
06:26:08.656,AUTO,-35.3628638,149.1654909,34291,0.07282925397157669,-0.13731342554092407,0.5291775465011597,0.03607664629817009,-0.00134617043659091,-0.006544189527630806,-141,-73,-989,36,0,-6,608,319,-12,206292.0
06:26:08.858,AUTO,-35.3628223,149.1655175,34390,0.08164966851472855,-0.13166742026805878,0.5257039666175842,0.039206612855196,0.0006665851688012481,-0.004244774580001831,-166,-69,-998,40,1,-4,609,316,-15,206292.0
06:26:09.060,AUTO,-35.3628086,149.1655263,34426,0.07722295075654984,-0.13290224969387054,0.5252417325973511,-0.09132787585258484,-0.008829216472804546,0.0033152245450764894,-138,-78,-986,-90,-7,3,609,316,-15,206292.0
06:26:09.262,AUTO,-35.362795,149.165535,34459,0.07641541957855225,-0.13731341063976288,0.5248652696609497,0.042523421347141266,-0.015775397419929504,0.006355191580951214,-127,-71,-981,43,-14,6,609,317,-13,206292.0
06:26:09.463,AUTO,-35.3627813,149.1655439,34490,0.07634680718183517,-0.13197341561317444,0.5249515175819397,0.028394263237714767,0.0379716120660305,-0.0025059126783162355,-146,-109,-1006,29,39,-2,611,315,-14,206292.0
06:26:09.665,AUTO,-35.3627813,149.1655439,34490,0.07634680718183517,-0.13197341561317444,0.5249515175819397,0.028394263237714767,0.0379716120660305,-0.0025059126783162355,-146,-109,-1006,29,39,-2,611,315,-14,300000.0
06:26:09.867,AUTO,-35.3627674,149.1655527,34527,0.08331600576639175,-0.1296280324459076,0.5231595635414124,-0.060496311634778976,-0.013045432977378368,0.0068777576088905334,-146,-85,-992,-59,-12,6,611,313,-15,300000.0
06:26:10.069,AUTO,-35.3627537,149.1655615,34563,0.08205551654100418,-0.13084673881530762,0.5216037631034851,-0.009049351327121258,-0.019084768369793892,0.0018194596050307155,-136,-71,-989,-8,-18,1,610,314,-15,300000.0
06:26:10.271,AUTO,-35.3627537,149.1655615,34563,0.08205551654100418,-0.13084673881530762,0.5216037631034851,-0.009049351327121258,-0.019084768369793892,0.0018194596050307155,-136,-71,-989,-8,-18,1,610,314,-15,300000.0
06:26:10.473,AUTO,-35.3627537,149.1655615,34563,0.08205551654100418,-0.13084673881530762,0.5216037631034851,-0.009049351327121258,-0.019084768369793892,0.0018194596050307155,-136,-71,-989,-8,-18,1,610,314,-15,300000.0
06:26:10.675,AUTO,-35.3627537,149.1655615,34563,0.08205551654100418,-0.13084673881530762,0.5216037631034851,-0.009049351327121258,-0.019084768369793892,0.0018194596050307155,-136,-71,-989,-8,-18,1,610,314,-15,300000.0
06:26:10.877,AUTO,-35.3627127,149.1655878,34672,0.07838066667318344,-0.10890500992536545,0.5209085941314697,0.09266331791877747,0.060786470770835876,-0.0018618504982441664,-133,-73,-1000,93,61,-2,605,312,-18,300000.0
06:26:11.079,AUTO,-35.3626992,149.1655964,34719,0.08245514333248138,-0.093403659760952,0.520520806312561,0.0019065028754994273,0.05426640436053276,0.0004767387290485203,-128,-72,-987,2,55,0,599,308,-21,300000.0
06:26:11.280,AUTO,-35.3626859,149.1656049,34770,0.08065321296453476,-0.08183936774730682,0.5201827883720398,-0.06030482053756714,0.05485353246331215,-0.005705405492335558,-132,-88,-991,-59,56,-5,590,303,-21,300000.0
06:26:11.482,AUTO,-35.3626728,149.1656132,34819,0.08536825329065323,-0.06998318433761597,0.5189194679260254,0.21294225752353668,0.04649990797042847,-0.014897378161549568,-132,-69,-988,213,47,-15,578,298,-20,300000.0
06:26:11.684,AUTO,-35.3626728,149.1656132,34819,0.08536825329065323,-0.06998318433761597,0.5189194679260254,0.21294225752353668,0.04649990797042847,-0.014897378161549568,-132,-69,-988,213,47,-15,578,298,-20,300000.0
06:26:11.886,AUTO,-35.3626599,149.1656214,34866,0.08021412044763565,-0.056599006056785583,0.5188289284706116,-0.26480409502983093,0.06248059496283531,0.010302412323653698,-127,-78,-986,-264,63,10,564,291,-20,300000.0
06:26:12.088,AUTO,-35.3626474,149.1656294,34912,0.07911932468414307,-0.04441675916314125,0.5182875990867615,0.0806039571762085,0.044364627450704575,-0.05056670680642128,-123,-66,-979,82,45,-50,549,284,-18,300000.0
06:26:12.290,AUTO,-35.3626474,149.1656294,34912,0.07911932468414307,-0.04441675916314125,0.5182875990867615,0.0806039571762085,0.044364627450704575,-0.05056670680642128,-123,-66,-979,82,45,-50,549,284,-18,300000.0
06:26:12.491,AUTO,-35.3626474,149.1656294,34912,0.07911932468414307,-0.04441675916314125,0.5182875990867615,0.0806039571762085,0.044364627450704575,-0.05056670680642128,-123,-66,-979,82,45,-50,549,284,-18,300000.0
06:26:12.693,AUTO,-35.3626474,149.1656294,34912,0.07911932468414307,-0.04441675916314125,0.5182875990867615,0.0806039571762085,0.044364627450704575,-0.05056670680642128,-123,-66,-979,82,45,-50,549,284,-18,300000.0
06:26:12.896,AUTO,-35.3626122,149.1656518,35012,0.07433994114398956,-0.010310032404959202,0.5185946226119995,-0.535707414150238,0.07269926369190216,0.0011938586831092834,-113,-87,-997,-534,73,1,494,255,-12,300000.0
06:26:13.098,AUTO,-35.3626013,149.1656589,35039,0.07832947373390198,0.005705969873815775,0.5175933241844177,0.26549187302589417,0.05562836676836014,-0.04705197364091873,-103,-36,-1001,267,56,-47,471,247,-11,200.0
06:26:13.299,AUTO,-35.362591,149.1656656,35065,0.08079356700181961,0.01294041983783245,0.5171376466751099,0.6585923433303833,0.02261071652173996,-0.019838722422719002,-98,-43,-985,659,23,-19,448,235,-9,200.0
06:26:13.501,AUTO,-35.3625813,149.1656719,35084,0.07657815515995026,0.022304151207208633,0.5163198113441467,0.20303839445114136,0.03213568404316902,0.022329917177557945,-91,-77,-987,202,33,22,424,221,-7,200.0
06:26:13.704,AUTO,-35.362572,149.165678,35100,0.06263124942779541,0.033903706818819046,0.5173588991165161,-0.6172254681587219,0.05351903662085533,0.0534958615899086,-89,-97,-993,-617,55,53,397,208,-6,200.0
06:26:13.906,AUTO,-35.362572,149.165678,35100,0.06263124942779541,0.033903706818819046,0.5173588991165161,-0.6172254681587219,0.05351903662085533,0.0534958615899086,-89,-97,-993,-617,55,53,397,208,-6,200.0
06:26:14.108,AUTO,-35.3625634,149.1656836,35114,0.05227622762322426,0.04629799723625183,0.5167856812477112,-0.706137478351593,0.04811554402112961,0.008004505187273026,-77,-83,-1002,-705,49,8,370,195,-6,200.0
06:26:14.317,AUTO,-35.3625634,149.1656836,35114,0.05227622762322426,0.04629799723625183,0.5167856812477112,-0.706137478351593,0.04811554402112961,0.008004505187273026,-77,-83,-1002,-705,49,8,370,195,-6,200.0
06:26:14.521,AUTO,-35.3625634,149.1656836,35114,0.05227622762322426,0.04629799723625183,0.5167856812477112,-0.706137478351593,0.04811554402112961,0.008004505187273026,-77,-83,-1002,-705,49,8,370,195,-6,200.0
06:26:14.723,AUTO,-35.3625415,149.1656985,35142,0.05489387363195419,0.04710787907242775,0.5122160911560059,0.6553887724876404,0.015217471867799759,9.755516657605767e-05,-66,-23,-1000,655,16,0,291,154,-2,200.0
06:26:14.925,AUTO,-35.3625415,149.1656985,35142,0.05489387363195419,0.04710787907242775,0.5122160911560059,0.6553887724876404,0.015217471867799759,9.755516657605767e-05,-66,-23,-1000,655,16,0,291,154,-2,200.0
06:26:15.127,AUTO,-35.3625353,149.1657028,35147,0.044828563928604126,0.05305805802345276,0.5122438073158264,0.13684111833572388,0.03334517031908035,0.027717433869838715,-63,-63,-993,136,34,28,268,140,-2,200.0
06:26:15.328,AUTO,-35.3625297,149.1657067,35153,0.029099367558956146,0.057572923600673676,0.5112602114677429,-0.5981290936470032,0.028197364881634712,0.03360173851251602,-54,-82,-997,-598,29,33,245,127,-2,200.0
06:26:15.530,AUTO,-35.3625246,149.1657104,35158,0.014127818867564201,0.06363190710544586,0.5101215839385986,-0.7278774380683899,0.025145964697003365,0.013511760160326958,-46,-62,-1005,-726,26,14,222,113,-2,200.0
06:26:15.732,AUTO,-35.3625201,149.1657137,35166,0.009149884805083275,0.07081498205661774,0.5093240737915039,-0.16460444033145905,0.03301651030778885,-0.006703762337565422,-41,-19,-996,-162,34,-6,198,99,-2,200.0
06:26:15.934,AUTO,-35.3625201,149.1657137,35166,0.009149884805083275,0.07081498205661774,0.5093240737915039,-0.16460444033145905,0.03301651030778885,-0.006703762337565422,-41,-19,-996,-162,34,-6,198,99,-2,200.0
06:26:16.136,AUTO,-35.362516,149.1657166,35173,0.012758729979395866,0.07873073220252991,0.5083491206169128,0.37760183215141296,0.03237491473555565,-0.00934488233178854,-36,11,-1000,379,33,-9,174,84,-3,200.0
06:26:16.338,AUTO,-35.362516,149.1657166,35173,0.012758729979395866,0.07873073220252991,0.5083491206169128,0.37760183215141296,0.03237491473555565,-0.00934488233178854,-36,11,-1000,379,33,-9,174,84,-3,200.0
06:26:16.540,AUTO,-35.362516,149.1657166,35173,0.012758729979395866,0.07873073220252991,0.5083491206169128,0.37760183215141296,0.03237491473555565,-0.00934488233178854,-36,11,-1000,379,33,-9,174,84,-3,200.0
06:26:16.742,AUTO,-35.3625073,149.1657231,35188,-2.0019617295474745e-05,0.07167688757181168,0.5078889727592468,-0.47998273372650146,-0.04070980101823807,0.02039242535829544,-21,-54,-998,-480,-39,20,107,42,-1,200.0
06:26:16.944,AUTO,-35.3625073,149.1657231,35188,-2.0019617295474745e-05,0.07167688757181168,0.5078889727592468,-0.47998273372650146,-0.04070980101823807,0.02039242535829544,-21,-54,-998,-480,-39,20,107,42,-1,200.0
06:26:17.146,AUTO,-35.3625053,149.1657245,35189,-0.015064782463014126,0.062187038362026215,0.5069906115531921,-0.7107499837875366,-0.030880028381943703,0.005839702673256397,-18,-36,-1011,-710,-29,6,88,30,0,200.0
06:26:17.347,AUTO,-35.3625037,149.1657257,35192,-0.012611465528607368,0.05577922239899635,0.5069217681884766,0.09247065335512161,-0.018998680636286736,-0.007888936437666416,-14,9,-1002,93,-17,-7,73,21,-1,200.0
06:26:17.549,AUTO,-35.3625025,149.1657266,35195,-0.002897559432312846,0.05055965483188629,0.5066467523574829,0.7050995230674744,-0.025845367461442947,0.00033808883745223284,-11,24,-1009,705,-24,0,60,12,-1,200.0
06:26:17.751,AUTO,-35.3625016,149.1657273,35198,-0.00427585281431675,0.046182457357645035,0.506767213344574,0.20958921313285828,-0.022259928286075592,0.011230245232582092,-8,-13,-999,209,-21,11,49,3,-1,200.0
06:26:17.953,AUTO,-35.3625016,149.1657273,35198,-0.00427585281431675,0.046182457357645035,0.506767213344574,0.20958921313285828,-0.022259928286075592,0.011230245232582092,-8,-13,-999,209,-21,11,49,3,-1,200.0
06:26:18.155,AUTO,-35.3625008,149.1657277,35200,-0.015195446088910103,0.0411360040307045,0.5069912075996399,-0.6087948679924011,-0.016696149483323097,0.004850754514336586,-7,-41,-990,-609,-15,5,39,-3,0,200.0
06:26:18.357,AUTO,-35.3625008,149.1657277,35200,-0.015195446088910103,0.0411360040307045,0.5069912075996399,-0.6087948679924011,-0.016696149483323097,0.004850754514336586,-7,-41,-990,-609,-15,5,39,-3,0,200.0
06:26:18.559,AUTO,-35.3625008,149.1657277,35200,-0.015195446088910103,0.0411360040307045,0.5069912075996399,-0.6087948679924011,-0.016696149483323097,0.004850754514336586,-7,-41,-990,-609,-15,5,39,-3,0,200.0
06:26:18.761,AUTO,-35.3624998,149.165728,35203,-0.005197220016270876,0.024355435743927956,0.5071651339530945,0.6804248094558716,-0.03128211572766304,-0.005556857213377953,0,37,-1005,681,-30,-4,15,-16,0,200.0
06:26:18.962,AUTO,-35.3624998,149.165728,35204,-0.004907490685582161,0.017929717898368835,0.5066515803337097,0.5375454425811768,-0.03334987536072731,-0.0026474380865693092,0,12,-1002,537,-32,-1,11,-19,0,200.0
06:26:19.164,AUTO,-35.3624998,149.165728,35204,-0.004907490685582161,0.017929717898368835,0.5066515803337097,0.5375454425811768,-0.03334987536072731,-0.0026474380865693092,0,12,-1002,537,-32,-1,11,-19,0,200.0
06:26:19.366,AUTO,-35.3624998,149.1657278,35203,-0.005650446284562349,0.010545589029788971,0.5062182545661926,-0.05885476619005203,-0.029661068692803383,-0.001942243194207549,0,-22,-1001,-59,-28,-1,8,-22,0,200.0
06:26:19.567,AUTO,-35.3624998,149.1657275,35204,-0.016425635665655136,0.0033335918560624123,0.5062870979309082,-0.6676133871078491,-0.0260173212736845,-0.0014384614769369364,-1,-32,-1000,-668,-24,0,6,-22,0,200.0
06:26:19.769,AUTO,-35.3624998,149.1657272,35204,-0.016178203746676445,-0.005064718425273895,0.5059107542037964,-0.483439177274704,-0.030980223789811134,-0.008356140926480293,0,-4,-1007,-482,-30,-7,6,-21,0,200.0
06:26:19.971,AUTO,-35.3624998,149.1657268,35206,-0.005717143416404724,-0.011254293844103813,0.5054033994674683,0.5348215699195862,-0.009303000755608082,-0.002955884672701359,-3,39,-1005,535,-8,-2,7,-20,0,200.0
06:26:20.173,AUTO,-35.3624998,149.1657268,35206,-0.005717143416404724,-0.011254293844103813,0.5054033994674683,0.5348215699195862,-0.009303000755608082,-0.002955884672701359,-3,39,-1005,535,-8,-2,7,-20,0,200.0
06:26:20.374,RTL,-35.3624998,149.1657268,35206,-0.005717143416404724,-0.011254293844103813,0.5054033994674683,0.5348215699195862,-0.009303000755608082,-0.002955884672701359,-3,39,-1005,535,-8,-2,7,-20,0,200.0
06:26:20.576,RTL,-35.3624998,149.1657268,35206,-0.005717143416404724,-0.011254293844103813,0.5054033994674683,0.5348215699195862,-0.009303000755608082,-0.002955884672701359,-3,39,-1005,535,-8,-2,7,-20,0,200.0
06:26:20.778,RTL,-35.3624996,149.1657256,35210,0.0030438213143497705,-0.0021313661709427834,0.502362847328186,-0.6252570748329163,0.013547273352742195,-0.0037281252443790436,-2,-34,-987,-625,14,-3,8,-15,0,200.0
06:26:20.980,RTL,-35.3624995,149.1657252,35209,0.002029178198426962,-0.0014754317235201597,0.5016388893127441,-0.47745510935783386,-0.0022712608333677053,-0.0026112468913197517,-4,-5,-991,-476,-1,-1,6,-12,0,200.0
06:26:21.181,RTL,-35.3624995,149.1657252,35209,0.002029178198426962,-0.0014754317235201597,0.5016388893127441,-0.47745510935783386,-0.0022712608333677053,-0.0026112468913197517,-4,-5,-991,-476,-1,-1,6,-12,0,184266.0
06:26:21.383,RTL,-35.3624993,149.1657247,35205,0.00874349381774664,-0.0033521177247166634,0.5006234049797058,0.13217619061470032,-0.006115999538451433,-0.0027548610232770443,-4,28,-990,133,-5,-1,4,-8,2,184266.0
06:26:21.585,RTL,-35.3624992,149.1657244,35202,0.022896772250533104,-0.004384258762001991,0.5001259446144104,0.729612410068512,0.002472866326570511,0.006580966524779797,-4,38,-1007,730,3,7,3,-6,0,184266.0
06:26:21.786,RTL,-35.3624991,149.1657241,35200,0.02343967743217945,-0.0015513518592342734,0.4994108974933624,0.35012584924697876,0.0217586662620306,0.003884191159158945,-3,2,-1000,349,22,4,2,-3,1,184266.0
06:26:21.988,RTL,-35.362499,149.1657237,35197,0.01675865240395069,0.0072134616784751415,0.4994156062602997,-0.32545486092567444,0.04362616688013077,0.0039376323111355305,-2,-27,-999,-326,44,4,0,-2,1,184266.0
06:26:22.190,RTL,-35.362499,149.1657237,35197,0.01675865240395069,0.0072134616784751415,0.4994156062602997,-0.32545486092567444,0.04362616688013077,0.0039376323111355305,-2,-27,-999,-326,44,4,0,-2,1,184266.0
06:26:22.392,RTL,-35.362499,149.1657237,35197,0.01675865240395069,0.0072134616784751415,0.4994156062602997,-0.32545486092567444,0.04362616688013077,0.0039376323111355305,-2,-27,-999,-326,44,4,0,-2,1,184266.0
