time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:24:53.177,RTL,-35.3632616,149.165238,115533,-0.0079789524897933,0.0057168398052453995,1.9608601331710815,0.6123281717300415,-0.0033511111978441477,-0.013184728100895882,0,76,-877,616,0,-11,-7,-8,118,203443.0
04:24:53.378,RTL,-35.3632617,149.165238,115223,-0.008068833500146866,0.005292446818202734,1.9597573280334473,0.2768057584762573,0.005451912526041269,-0.002160253468900919,-1,47,-1112,281,8,0,-6,-7,111,203443.0
04:24:53.580,RTL,-35.3632617,149.165238,115223,-0.008068833500146866,0.005292446818202734,1.9597573280334473,0.2768057584762573,0.005451912526041269,-0.002160253468900919,-1,47,-1112,281,8,0,-6,-7,111,203443.0
04:24:53.782,RTL,-35.3632618,149.165238,114939,-0.009188869036734104,0.005723269656300545,1.9584401845932007,0.42804989218711853,0.01169838197529316,-0.010893302038311958,0,62,-957,432,14,-9,-6,-7,115,203443.0
04:24:53.983,RTL,-35.3632618,149.165238,114939,-0.009188869036734104,0.005723269656300545,1.9584401845932007,0.42804989218711853,0.01169838197529316,-0.010893302038311958,0,62,-957,432,14,-9,-6,-7,115,203443.0
04:24:54.185,RTL,-35.3632618,149.165238,114939,-0.009188869036734104,0.005723269656300545,1.9584401845932007,0.42804989218711853,0.01169838197529316,-0.010893302038311958,0,62,-957,432,14,-9,-6,-7,115,203443.0
04:24:54.387,RTL,-35.3632618,149.1652381,114130,-0.006973734125494957,0.0028957196045666933,1.954654335975647,0.631484866142273,-0.003023187629878521,-0.01174389198422432,-1,65,-988,636,0,-9,-6,-9,98,203443.0
04:24:54.588,RTL,-35.3632617,149.1652381,113867,-0.009984800592064857,0.002494087675586343,1.9527380466461182,0.3233713209629059,0.0012212179135531187,-0.015500032342970371,-3,57,-970,327,4,-13,-5,-8,103,203443.0
04:24:54.790,RTL,-35.3632617,149.1652381,113867,-0.009984800592064857,0.002494087675586343,1.9527380466461182,0.3233713209629059,0.0012212179135531187,-0.015500032342970371,-3,57,-970,327,4,-13,-5,-8,103,203443.0
04:24:54.991,RTL,-35.3632616,149.1652382,113608,0.0033684149384498596,0.0018189394613727927,1.9525424242019653,0.5438998341560364,-0.003568442305549979,-0.0067062703892588615,-2,65,-993,548,0,-4,-5,-8,98,203443.0
04:24:55.192,RTL,-35.3632613,149.1652383,113353,0.00766109861433506,0.0015386741142719984,1.9509447813034058,0.7526540160179138,-0.0088680200278759,-0.01213966403156519,-1,71,-972,757,-5,-9,-6,-9,98,203443.0
04:24:55.394,RTL,-35.3632612,149.1652384,113095,0.013103296048939228,0.0020320757757872343,1.950657844543457,0.910743772983551,-7.876427844166756e-05,-0.0020541842095553875,-2,74,-991,915,3,0,-7,-8,100,203443.0
04:24:55.596,RTL,-35.3632611,149.1652385,112844,0.02062375470995903,0.0029970246832817793,1.9485526084899902,1.2195762395858765,0.009943950921297073,-6.0659018345177174e-05,-1,75,-991,1223,13,2,-8,-9,96,203443.0
04:24:55.798,RTL,-35.3632611,149.1652385,112844,0.02062375470995903,0.0029970246832817793,1.9485526084899902,1.2195762395858765,0.009943950921297073,-6.0659018345177174e-05,-1,75,-991,1223,13,2,-8,-9,96,203443.0
04:24:55.999,RTL,-35.3632611,149.1652385,112844,0.02062375470995903,0.0029970246832817793,1.9485526084899902,1.2195762395858765,0.009943950921297073,-6.0659018345177174e-05,-1,75,-991,1223,13,2,-8,-9,96,203443.0
04:24:56.201,RTL,-35.3632611,149.1652385,112844,0.02062375470995903,0.0029970246832817793,1.9485526084899902,1.2195762395858765,0.009943950921297073,-6.0659018345177174e-05,-1,75,-991,1223,13,2,-8,-9,96,283305.0
04:24:56.402,RTL,-35.3632609,149.1652387,112077,0.03055518865585327,0.005491683259606361,1.9467039108276367,1.4231845140457153,-2.0181993022561073e-05,-0.0015581027837470174,0,69,-1041,1426,3,0,-12,-10,102,283305.0
04:24:56.604,RTL,-35.3632609,149.1652387,111823,0.026219479739665985,0.0066068219020962715,1.9453177452087402,1.330418586730957,0.007520719431340694,-0.004037323407828808,0,49,-1010,1333,11,-1,-13,-10,97,283305.0
04:24:56.805,RTL,-35.3632609,149.1652387,111823,0.026219479739665985,0.0066068219020962715,1.9453177452087402,1.330418586730957,0.007520719431340694,-0.004037323407828808,0,49,-1010,1333,11,-1,-13,-10,97,283305.0
04:24:57.007,RTL,-35.3632611,149.1652387,111562,0.019105762243270874,0.007767665199935436,1.9430763721466064,1.3810935020446777,0.0060172053053975105,-0.010363593697547913,0,53,-1055,1383,9,-8,-13,-10,102,283305.0
04:24:57.208,RTL,-35.3632612,149.1652388,111307,0.020865898579359055,0.007729430217295885,1.9428800344467163,1.254040002822876,-0.010284141637384892,-0.028407497331500053,3,27,-1023,1256,-7,-26,-12,-10,98,283305.0
04:24:57.410,RTL,-35.3632614,149.1652387,111051,0.019231287762522697,0.008695889264345169,1.9404133558273315,1.1920620203018188,0.006243403069674969,0.006220189388841391,-2,25,-1033,1194,9,8,-11,-10,100,283305.0
04:24:57.611,RTL,-35.3632616,149.1652387,110796,0.01778522878885269,0.008478867821395397,1.941994071006775,1.1404852867126465,0.006160524673759937,0.009278017096221447,1,22,-999,1142,9,11,-9,-10,100,283305.0
04:24:57.813,RTL,-35.3632616,149.1652387,110796,0.01778522878885269,0.008478867821395397,1.941994071006775,1.1404852867126465,0.006160524673759937,0.009278017096221447,1,22,-999,1142,9,11,-9,-10,100,283305.0
04:24:58.015,RTL,-35.3632616,149.1652387,110796,0.01778522878885269,0.008478867821395397,1.941994071006775,1.1404852867126465,0.006160524673759937,0.009278017096221447,1,22,-999,1142,9,11,-9,-10,100,283305.0
04:24:58.217,RTL,-35.3632616,149.1652387,110796,0.01778522878885269,0.008478867821395397,1.941994071006775,1.1404852867126465,0.006160524673759937,0.009278017096221447,1,22,-999,1142,9,11,-9,-10,100,283305.0
04:24:58.418,RTL,-35.3632621,149.1652385,110042,0.015703940764069557,0.00755046121776104,1.9377508163452148,0.6848329901695251,-0.009746860712766647,-0.010296888649463654,2,-8,-971,686,-6,-8,-6,-10,97,283305.0
04:24:58.620,RTL,-35.3632623,149.1652384,109783,0.004039055202156305,0.006973935291171074,1.9374964237213135,0.5567145347595215,-0.007396026514470577,-0.009556915611028671,1,-9,-1072,558,-3,-7,-4,-9,97,283305.0
04:24:58.821,RTL,-35.3632623,149.1652384,109783,0.004039055202156305,0.006973935291171074,1.9374964237213135,0.5567145347595215,-0.007396026514470577,-0.009556915611028671,1,-9,-1072,558,-3,-7,-4,-9,97,283305.0
04:24:59.023,RTL,-35.3632624,149.1652383,109531,0.005501549690961838,0.006507577374577522,1.9365887641906738,0.23753035068511963,0.008335117250680923,0.008587104268372059,1,-31,-989,238,12,10,-1,-8,100,283305.0
04:24:59.225,RTL,-35.3632625,149.1652383,109278,0.008808236569166183,0.005882525350898504,1.9357222318649292,0.20040802657604218,-0.01203760877251625,0.00605241023004055,-1,-30,-1000,201,-8,8,0,-8,98,283305.0
04:24:59.427,RTL,-35.3632625,149.1652383,109023,0.009620635770261288,0.0038996930234134197,1.9346859455108643,0.003426917130127549,-0.008273536339402199,-0.004768388345837593,0,-37,-1011,4,-4,-2,1,-8,100,283305.0
04:24:59.629,RTL,-35.3632624,149.1652382,108768,0.00723681366071105,0.002821498317644,1.9341301918029785,-0.12365617603063583,-0.005632856860756874,-0.017376739531755447,0,-47,-946,-123,-2,-15,2,-7,104,283305.0
04:24:59.831,RTL,-35.3632624,149.1652382,108768,0.00723681366071105,0.002821498317644,1.9341301918029785,-0.12365617603063583,-0.005632856860756874,-0.017376739531755447,0,-47,-946,-123,-2,-15,2,-7,104,283305.0
04:25:00.035,RTL,-35.3632624,149.1652382,108768,0.00723681366071105,0.002821498317644,1.9341301918029785,-0.12365617603063583,-0.005632856860756874,-0.017376739531755447,0,-47,-946,-123,-2,-15,2,-7,104,283305.0
04:25:00.249,RTL,-35.3632624,149.1652382,108768,0.00723681366071105,0.002821498317644,1.9341301918029785,-0.12365617603063583,-0.005632856860756874,-0.017376739531755447,0,-47,-946,-123,-2,-15,2,-7,104,118360.0
04:25:00.452,RTL,-35.3632619,149.1652383,108002,0.011978592723608017,9.163763024844229e-05,1.9321470260620117,-0.808003306388855,-0.00552613940089941,0.00038824882358312607,-2,-68,-925,-807,-1,2,1,-7,103,118360.0
04:25:00.653,RTL,-35.3632617,149.1652383,107744,0.009489666670560837,-0.00024079461582005024,1.9312329292297363,-0.9107905626296997,-0.0005794600583612919,-0.005535464733839035,0,-71,-966,-909,3,-3,0,-7,99,118360.0
04:25:00.855,RTL,-35.3632615,149.1652384,107491,0.011130541563034058,0.0010816078865900636,1.9306200742721558,-1.0291483402252197,0.010365931317210197,0.006133846007287502,-1,-72,-1003,-1027,14,8,0,-7,98,118360.0
04:25:01.057,RTL,-35.3632615,149.1652384,107491,0.011130541563034058,0.0010816078865900636,1.9306200742721558,-1.0291483402252197,0.010365931317210197,0.006133846007287502,-1,-72,-1003,-1027,14,8,0,-7,98,118360.0
04:25:01.259,RTL,-35.3632613,149.1652384,107242,0.016706204041838646,0.0009367857710458338,1.9284969568252563,-0.9127557277679443,-0.0121657345443964,-0.004867030307650566,1,-82,-912,-911,-8,-3,-3,-7,101,118360.0
04:25:01.461,RTL,-35.3632611,149.1652385,106987,0.0037414312828332186,0.0010670744813978672,1.9284472465515137,-1.4132696390151978,-0.009615863673388958,0.001318988623097539,1,-70,-986,-1411,-5,3,-6,-8,98,118360.0
04:25:01.663,RTL,-35.3632611,149.1652386,106724,0.009344380348920822,0.001551531720906496,1.9287976026535034,-0.8809948563575745,0.001547376625239849,-0.005547882057726383,-1,-62,-1061,-879,5,-3,-7,-8,101,118360.0
04:25:01.865,RTL,-35.3632611,149.1652386,106724,0.009344380348920822,0.001551531720906496,1.9287976026535034,-0.8809948563575745,0.001547376625239849,-0.005547882057726383,-1,-62,-1061,-879,5,-3,-7,-8,101,118360.0
04:25:02.067,RTL,-35.3632611,149.1652386,106724,0.009344380348920822,0.001551531720906496,1.9287976026535034,-0.8809948563575745,0.001547376625239849,-0.005547882057726383,-1,-62,-1061,-879,5,-3,-7,-8,101,118360.0
04:25:02.269,RTL,-35.3632611,149.1652386,106724,0.009344380348920822,0.001551531720906496,1.9287976026535034,-0.8809948563575745,0.001547376625239849,-0.005547882057726383,-1,-62,-1061,-879,5,-3,-7,-8,101,118360.0
04:25:02.471,RTL,-35.3632604,149.1652388,105974,0.016010768711566925,0.001151731819845736,1.9262306690216064,-1.0206347703933716,-0.0020644443575292826,0.0013973533641546965,-1,-67,-991,-1018,1,3,-11,-9,100,118360.0
04:25:02.672,RTL,-35.3632603,149.1652389,105728,0.006627225782722235,0.0010977722704410553,1.9253578186035156,-1.366316318511963,0.004631626419723034,-0.0027828081510961056,-1,-69,-970,-1363,8,0,-12,-10,101,118360.0
04:25:02.875,RTL,-35.3632602,149.1652389,105479,0.0037802201695740223,0.0020485371351242065,1.9253212213516235,-1.350640058517456,0.007414046209305525,-0.0027123705949634314,-1,-50,-980,-1347,11,0,-15,-10,99,118360.0
04:25:03.079,RTL,-35.3632602,149.1652389,105479,0.0037802201695740223,0.0020485371351242065,1.9253212213516235,-1.350640058517456,0.007414046209305525,-0.0027123705949634314,-1,-50,-980,-1347,11,0,-15,-10,99,118360.0
04:25:03.281,RTL,-35.3632601,149.1652389,105223,0.008582014590501785,0.002947101602330804,1.923920750617981,-1.29594886302948,0.001569787971675396,0.0009738481603562832,-1,-36,-1030,-1292,5,3,-17,-11,101,118360.0
04:25:03.482,RTL,-35.3632599,149.1652391,104971,0.00203433888964355,0.0026531643234193325,1.9237923622131348,-1.1999850273132324,-0.00038926233537495136,0.002013358986005187,-1,-36,-968,-1195,3,4,-19,-11,103,118360.0
04:25:03.684,RTL,-35.3632598,149.1652392,104715,0.0012160222977399826,0.0035600163973867893,1.9235289096832275,-0.9847043752670288,0.004514140076935291,0.0026836141478270292,-1,-15,-969,-979,8,4,-20,-12,103,118360.0
04:25:03.887,RTL,-35.3632598,149.1652392,104715,0.0012160222977399826,0.0035600163973867893,1.9235289096832275,-0.9847043752670288,0.004514140076935291,0.0026836141478270292,-1,-15,-969,-979,8,4,-20,-12,103,118360.0
04:25:04.090,RTL,-35.3632598,149.1652392,104715,0.0012160222977399826,0.0035600163973867893,1.9235289096832275,-0.9847043752670288,0.004514140076935291,0.0026836141478270292,-1,-15,-969,-979,8,4,-20,-12,103,118360.0
04:25:04.297,RTL,-35.3632598,149.1652392,104715,0.0012160222977399826,0.0035600163973867893,1.9235289096832275,-0.9847043752670288,0.004514140076935291,0.0026836141478270292,-1,-15,-969,-979,8,4,-20,-12,103,300000.0
04:25:04.499,RTL,-35.3632598,149.1652393,103940,0.0026269846130162477,0.0052271694876253605,1.9213645458221436,-0.6782045960426331,-0.0017210760852321982,0.0004898672923445702,0,6,-992,-672,2,2,-24,-13,109,300000.0
04:25:04.700,RTL,-35.3632598,149.1652393,103689,0.001861965749412775,0.004635725636035204,1.921231746673584,-0.08775243163108826,-0.0037654326297342777,0.02753519080579281,0,39,-924,-81,0,29,-25,-14,100,300000.0
04:25:04.902,RTL,-35.3632599,149.1652393,103427,0.003116436768323183,0.0053282068111002445,1.9198044538497925,-0.1299927830696106,0.009638854302465916,-0.008010012097656727,0,26,-1065,-124,13,-6,-25,-14,101,300000.0
04:25:05.104,RTL,-35.36326,149.1652393,103178,0.005506839603185654,0.0061713410541415215,1.9197057485580444,0.4511987268924713,0.004273794591426849,-0.0001628464087843895,0,62,-896,457,8,2,-25,-14,105,300000.0
04:25:05.306,RTL,-35.36326,149.1652393,103178,0.005506839603185654,0.0061713410541415215,1.9197057485580444,0.4511987268924713,0.004273794591426849,-0.0001628464087843895,0,62,-896,457,8,2,-25,-14,105,300000.0
04:25:05.507,RTL,-35.3632601,149.1652392,102920,0.006943420972675085,0.005939530208706856,1.919738531112671,0.5344741940498352,-0.00411620456725359,0.005471309646964073,1,59,-1009,539,0,7,-25,-14,96,300000.0
04:25:05.709,RTL,-35.3632602,149.1652392,102668,0.01098397746682167,0.006353282369673252,1.918911099433899,0.8782634139060974,0.006466466002166271,0.00888739712536335,1,64,-1005,883,10,11,-24,-14,102,300000.0
04:25:05.911,RTL,-35.3632602,149.1652392,102668,0.01098397746682167,0.006353282369673252,1.918911099433899,0.8782634139060974,0.006466466002166271,0.00888739712536335,1,64,-1005,883,10,11,-24,-14,102,300000.0
04:25:06.113,RTL,-35.3632602,149.1652392,102668,0.01098397746682167,0.006353282369673252,1.918911099433899,0.8782634139060974,0.006466466002166271,0.00888739712536335,1,64,-1005,883,10,11,-24,-14,102,300000.0
04:25:06.315,RTL,-35.3632602,149.1652392,102668,0.01098397746682167,0.006353282369673252,1.918911099433899,0.8782634139060974,0.006466466002166271,0.00888739712536335,1,64,-1005,883,10,11,-24,-14,102,300000.0
04:25:06.517,RTL,-35.3632609,149.165239,101897,0.012240482494235039,0.00999694224447012,1.9167704582214355,1.2037227153778076,0.013630087487399578,0.01471071969717741,4,64,-1015,1208,17,16,-21,-13,104,300000.0
04:25:06.718,RTL,-35.3632613,149.1652389,101642,0.014326177537441254,0.010074799880385399,1.917263150215149,1.313103437423706,0.002752176718786359,0.010509142652153969,5,34,-957,1317,6,12,-17,-12,101,300000.0
04:25:06.919,RTL,-35.3632618,149.1652387,101385,0.006237598601728678,0.010353542864322662,1.9160171747207642,0.9938035607337952,0.0035275863483548164,0.0017575237434357405,6,23,-1038,996,7,3,-15,-11,99,300000.0
04:25:07.121,RTL,-35.3632622,149.1652385,101133,0.00024202695931307971,0.010786131955683231,1.9151389598846436,0.5607509613037109,0.0013170859310775995,2.843327820301056e-05,5,-13,-1001,563,4,2,-11,-10,100,300000.0
04:25:07.323,RTL,-35.3632622,149.1652385,101133,0.00024202695931307971,0.010786131955683231,1.9151389598846436,0.5607509613037109,0.0013170859310775995,2.843327820301056e-05,5,-13,-1001,563,4,2,-11,-10,100,300000.0
04:25:07.525,RTL,-35.3632627,149.1652383,100879,-0.00844626035541296,0.010722246021032333,1.9146478176116943,0.02812402881681919,-0.004766184836626053,-0.0019275915110483766,6,-47,-964,30,0,0,-6,-8,103,300000.0
04:25:07.726,RTL,-35.3632632,149.165238,100625,-0.019301069900393486,0.010149491019546986,1.9148106575012207,-0.40990352630615234,-0.00146009330637753,-0.009207351133227348,4,-60,-954,-408,2,-7,-2,-7,102,300000.0
04:25:07.928,RTL,-35.3632632,149.165238,100625,-0.019301069900393486,0.010149491019546986,1.9148106575012207,-0.40990352630615234,-0.00146009330637753,-0.009207351133227348,4,-60,-954,-408,2,-7,-2,-7,102,300000.0
04:25:08.131,RTL,-35.3632632,149.165238,100625,-0.019301069900393486,0.010149491019546986,1.9148106575012207,-0.40990352630615234,-0.00146009330637753,-0.009207351133227348,4,-60,-954,-408,2,-7,-2,-7,102,134160.0
04:25:08.332,RTL,-35.3632632,149.165238,100625,-0.019301069900393486,0.010149491019546986,1.9148106575012207,-0.40990352630615234,-0.00146009330637753,-0.009207351133227348,4,-60,-954,-408,2,-7,-2,-7,102,134160.0
04:25:08.534,RTL,-35.3632646,149.1652373,99851,-0.03657742589712143,0.0080711729824543,1.9138318300247192,-0.8762252330780029,-0.008475963957607746,0.0014651536475867033,3,-73,-993,-874,-4,3,11,-3,99,134160.0
04:25:08.735,RTL,-35.3632648,149.1652372,99589,-0.02618730440735817,0.006723891478031874,1.913647174835205,-0.4219261109828949,0.0019160318188369274,-0.006074527744203806,1,-59,-1018,-420,5,-3,16,-1,107,134160.0
04:25:08.937,RTL,-35.363265,149.1652371,99338,-0.031000016257166862,0.006187268998473883,1.9133034944534302,-0.9897618889808655,-0.0023195447865873575,0.00930100493133068,1,-71,-962,-988,1,11,19,0,99,134160.0
04:25:09.139,RTL,-35.3632651,149.1652369,99082,-0.03209022060036659,0.005374247673898935,1.9129339456558228,-0.8265987038612366,-0.0017714914865791798,-0.0008337688632309437,2,-77,-928,-824,2,1,21,0,105,134160.0
04:25:09.342,RTL,-35.3632654,149.1652367,98833,-0.036212995648384094,0.005004015751183033,1.9119417667388916,-0.9195415377616882,-0.0015155710279941559,-0.008593159727752209,1,-71,-970,-917,2,-6,25,1,93,134160.0
04:25:09.544,RTL,-35.3632654,149.1652367,98833,-0.036212995648384094,0.005004015751183033,1.9119417667388916,-0.9195415377616882,-0.0015155710279941559,-0.008593159727752209,1,-71,-970,-917,2,-6,25,1,93,134160.0
04:25:09.746,RTL,-35.3632655,149.1652367,98580,-0.03300945833325386,0.004200843628495932,1.9127020835876465,-0.8226304650306702,-0.0026397358160465956,-0.012499138712882996,0,-57,-1061,-820,1,-10,28,2,102,134160.0
04:25:09.954,RTL,-35.3632655,149.1652367,98580,-0.03300945833325386,0.004200843628495932,1.9127020835876465,-0.8226304650306702,-0.0026397358160465956,-0.012499138712882996,0,-57,-1061,-820,1,-10,28,2,102,134160.0
04:25:10.157,RTL,-35.3632655,149.1652367,98580,-0.03300945833325386,0.004200843628495932,1.9127020835876465,-0.8226304650306702,-0.0026397358160465956,-0.012499138712882996,0,-57,-1061,-820,1,-10,28,2,102,134160.0
04:25:10.360,RTL,-35.3632655,149.1652365,97816,-0.0333641842007637,0.002692648908123374,1.9105418920516968,-1.3417354822158813,0.00523472111672163,0.007493145763874054,0,-75,-975,-1339,9,9,33,5,101,134160.0
04:25:10.562,RTL,-35.3632655,149.1652365,97816,-0.0333641842007637,0.002692648908123374,1.9105418920516968,-1.3417354822158813,0.00523472111672163,0.007493145763874054,0,-75,-975,-1339,9,9,33,5,101,134160.0
04:25:10.765,RTL,-35.3632655,149.1652365,97562,-0.04051336273550987,0.00284747825935483,1.9097952842712402,-1.4387967586517334,0.0017249677330255508,-0.0070024523884058,0,-65,-997,-1436,5,-4,32,5,99,134160.0
04:25:10.967,RTL,-35.3632655,149.1652365,97303,-0.04459733888506889,0.003104111412540078,1.9101719856262207,-1.113319993019104,0.004291282966732979,-0.01696554757654667,-2,-22,-1012,-1109,8,-14,32,5,99,134160.0
04:25:11.170,RTL,-35.3632654,149.1652365,97046,-0.04364694282412529,0.002312743803486228,1.909830927848816,-0.7160782217979431,0.0012550735846161842,-0.00424738135188818,0,-1,-1001,-711,5,-2,32,5,102,134160.0
04:25:11.372,RTL,-35.3632653,149.1652365,96789,-0.038772426545619965,0.0024137210566550493,1.9085347652435303,-0.42853638529777527,0.00536069693043828,-0.015497546643018723,-2,26,-957,-423,9,-13,32,5,103,134160.0
04:25:11.574,RTL,-35.3632653,149.1652365,96789,-0.038772426545619965,0.0024137210566550493,1.9085347652435303,-0.42853638529777527,0.00536069693043828,-0.015497546643018723,-2,26,-957,-423,9,-13,32,5,103,134160.0
04:25:11.776,RTL,-35.3632653,149.1652365,96529,-0.03294866159558296,0.002266183029860258,1.9089970588684082,-0.053730595856904984,0.003138335421681404,0.00024203676730394363,0,34,-1025,-48,7,2,32,6,99,134160.0
04:25:11.978,RTL,-35.3632653,149.1652365,96529,-0.03294866159558296,0.002266183029860258,1.9089970588684082,-0.053730595856904984,0.003138335421681404,0.00024203676730394363,0,34,-1025,-48,7,2,32,6,99,134160.0
04:25:12.179,RTL,-35.3632653,149.1652365,96529,-0.03294866159558296,0.002266183029860258,1.9089970588684082,-0.053730595856904984,0.003138335421681404,0.00024203676730394363,0,34,-1025,-48,7,2,32,6,99,224402.0
04:25:12.381,RTL,-35.3632651,149.1652366,95756,-0.03721943870186806,0.0010242650751024485,1.908185601234436,-0.4007432460784912,0.006450544577091932,-0.002459714189171791,-2,35,-949,-396,10,0,30,6,112,224402.0
04:25:12.583,RTL,-35.3632651,149.1652366,95756,-0.03721943870186806,0.0010242650751024485,1.908185601234436,-0.4007432460784912,0.006450544577091932,-0.002459714189171791,-2,35,-949,-396,10,0,30,6,112,224402.0
04:25:12.784,RTL,-35.363265,149.1652366,95501,-0.02547060139477253,0.001653231680393219,1.9072978496551514,0.41330012679100037,0.003082195296883583,0.00024836091324687004,-2,51,-995,418,7,2,29,6,93,224402.0
04:25:12.986,RTL,-35.363265,149.1652366,95249,-0.023507054895162582,0.001978829503059387,1.907443642616272,0.6454160213470459,0.005731005221605301,-8.535035885870457e-05,-3,59,-1039,650,9,2,29,6,98,224402.0
04:25:13.188,RTL,-35.3632648,149.1652367,95000,-0.017660977318882942,0.0016576622147113085,1.9068363904953003,1.0804520845413208,-0.0021239640191197395,-0.010483100078999996,0,80,-950,1085,1,-8,29,5,100,224402.0
04:25:13.390,RTL,-35.3632647,149.1652368,94733,-0.008154991082847118,0.0015519765438511968,1.9060170650482178,1.2157617807388306,-0.006070418283343315,-0.0010434676660224795,-1,73,-1053,1219,-2,1,28,5,98,224402.0
04:25:13.592,RTL,-35.3632647,149.1652368,94733,-0.008154991082847118,0.0015519765438511968,1.9060170650482178,1.2157617807388306,-0.006070418283343315,-0.0010434676660224795,-1,73,-1053,1219,-2,1,28,5,98,224402.0
04:25:13.794,RTL,-35.3632645,149.1652368,94479,-0.0029646335169672966,0.0012922955211251974,1.9056761264801025,1.4419623613357544,0.003542670514434576,0.003061865456402302,-2,74,-998,1445,7,5,27,5,101,224402.0
04:25:13.996,RTL,-35.3632645,149.1652368,94479,-0.0029646335169672966,0.0012922955211251974,1.9056761264801025,1.4419623613357544,0.003542670514434576,0.003061865456402302,-2,74,-998,1445,7,5,27,5,101,224402.0
04:25:14.197,RTL,-35.3632645,149.1652368,94479,-0.0029646335169672966,0.0012922955211251974,1.9056761264801025,1.4419623613357544,0.003542670514434576,0.003061865456402302,-2,74,-998,1445,7,5,27,5,101,224402.0
04:25:14.399,RTL,-35.363264,149.1652371,93713,0.008518087677657604,0.0007324738544411957,1.9045459032058716,1.0345360040664673,-0.004827066324651241,0.0015343357808887959,-1,22,-1008,1036,0,3,24,4,98,224402.0
04:25:14.600,RTL,-35.3632639,149.1652371,93456,0.010075133293867111,0.0007952383020892739,1.9060384035110474,1.0339349508285522,0.003516784869134426,0.002007147530093789,3,22,-974,1034,7,4,22,4,104,224402.0
04:25:14.802,RTL,-35.3632639,149.1652371,93456,0.010075133293867111,0.0007952383020892739,1.9060384035110474,1.0339349508285522,0.003516784869134426,0.002007147530093789,3,22,-974,1034,7,4,22,4,104,224402.0
04:25:15.004,RTL,-35.3632638,149.1652372,93194,0.007176653947681189,0.00257685873657465,1.9053680896759033,1.0044463872909546,0.006547160912305117,0.011558650061488152,-1,19,-1007,1005,10,13,21,3,101,224402.0
04:25:15.205,RTL,-35.3632637,149.1652372,92938,0.003332287073135376,0.0024390548933297396,1.9048672914505005,0.3691350221633911,-0.0037730587646365166,-0.0016927914693951607,0,-16,-1006,369,0,0,20,3,97,224402.0
04:25:15.407,RTL,-35.3632637,149.1652372,92686,-0.0013173158513382077,0.002294297097250819,1.9045175313949585,-0.2163287252187729,0.0019353898242115974,-0.0010295772226527333,0,-45,-980,-216,6,1,19,3,98,224402.0
04:25:15.609,RTL,-35.3632636,149.1652373,92432,-0.00010927566472673789,0.002925591077655554,1.9037657976150513,-0.24034960567951202,-0.0016553858295083046,-0.0065973056480288506,1,-55,-965,-240,2,-4,19,3,99,224402.0
04:25:15.811,RTL,-35.3632636,149.1652373,92432,-0.00010927566472673789,0.002925591077655554,1.9037657976150513,-0.24034960567951202,-0.0016553858295083046,-0.0065973056480288506,1,-55,-965,-240,2,-4,19,3,99,224402.0
04:25:16.012,RTL,-35.3632636,149.1652373,92432,-0.00010927566472673789,0.002925591077655554,1.9037657976150513,-0.24034960567951202,-0.0016553858295083046,-0.0065973056480288506,1,-55,-965,-240,2,-4,19,3,99,224402.0
04:25:16.214,RTL,-35.3632636,149.1652373,92432,-0.00010927566472673789,0.002925591077655554,1.9037657976150513,-0.24034960567951202,-0.0016553858295083046,-0.0065973056480288506,1,-55,-965,-240,2,-4,19,3,99,105423.0
04:25:16.416,RTL,-35.3632638,149.1652373,91665,-0.02196245826780796,0.0034750960767269135,1.9030789136886597,-1.0115753412246704,0.002342107705771923,0.0028686653822660446,2,-69,-990,-1011,6,4,18,2,99,105423.0
04:25:16.617,RTL,-35.3632638,149.1652373,91410,-0.022887978702783585,0.0038260361179709435,1.902225136756897,-1.1984704732894897,-0.0063103241845965385,-0.0005251431139186025,0,-71,-1016,-1198,-2,1,18,2,97,105423.0
04:25:16.819,RTL,-35.3632638,149.1652373,91410,-0.022887978702783585,0.0038260361179709435,1.902225136756897,-1.1984704732894897,-0.0063103241845965385,-0.0005251431139186025,0,-71,-1016,-1198,-2,1,18,2,97,105423.0
04:25:17.020,RTL,-35.3632638,149.1652373,91153,-0.02786625176668167,0.0040381853468716145,1.902813196182251,-1.4165105819702148,-0.00012342911213636398,0.011991381645202637,1,-75,-983,-1415,3,14,18,2,102,105423.0
04:25:17.221,RTL,-35.3632638,149.1652373,90898,-0.029895249754190445,0.0035351908300071955,1.9023817777633667,-1.361748456954956,-0.0009738055523484945,-0.0009243368403986096,1,-59,-1001,-1360,3,1,19,2,96,105423.0
04:25:17.423,RTL,-35.3632639,149.1652373,90643,-0.03042539209127426,0.003312938380986452,1.9024232625961304,-1.346553087234497,-0.0005943214055150747,-0.008428195491433144,0,-62,-1023,-1345,3,-6,19,2,100,105423.0
04:25:17.625,RTL,-35.363264,149.1652373,90394,-0.0316595621407032,0.003042792435735464,1.9018380641937256,-1.3017096519470215,0.0018126820214092731,-0.00518282363191247,1,-37,-979,-1299,6,-2,18,2,98,105423.0
04:25:17.827,RTL,-35.363264,149.1652373,90394,-0.0316595621407032,0.003042792435735464,1.9018380641937256,-1.3017096519470215,0.0018126820214092731,-0.00518282363191247,1,-37,-979,-1299,6,-2,18,2,98,105423.0
