,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:15:14.767,-0.73,-0.761,-0.003,-1
09:15:14.969,-0.774,-0.774,-0.003,-1
09:15:15.170,-0.854,-0.854,-0.003,-1
09:15:15.372,-0.887,-0.887,-0.004,-1
09:15:15.574,-0.887,-0.887,-0.004,-1
09:15:15.776,-0.86,-0.86,-0.005,-1
09:15:15.977,-0.86,-0.86,-0.003,-1
09:15:16.188,-0.86,-0.86,-0.003,-1
09:15:16.390,-0.86,-0.86,-0.003,-1
09:15:16.592,-0.887,-0.887,-0.003,-1
09:15:16.793,-0.887,-0.887,-0.003,-1
09:15:16.995,-0.887,-0.887,-0.003,-1
09:15:17.196,-0.812,-0.82,-0.003,-1
09:15:17.399,-0.723,-0.82,-0.004,-1
09:15:17.601,-0.583,-0.82,-0.005,-1
09:15:17.802,-0.583,-0.82,-0.005,-1
09:15:18.004,-0.515,-0.82,-0.003,-1
09:15:18.206,-0.515,-0.82,-0.003,-1
09:15:18.407,-0.515,-0.82,-0.003,-1
09:15:18.609,-0.377,-0.82,-0.003,-1
09:15:18.810,-0.377,-0.82,-0.003,-1
09:15:19.011,-0.4,-0.821,-0.003,-1
09:15:19.213,-0.423,-0.821,-0.004,-1
09:15:19.414,-0.446,-0.821,-0.004,-1
09:15:19.616,-0.446,-0.821,-0.005,-1
09:15:19.818,-0.446,-0.821,-0.005,-1
09:15:20.020,-0.446,-0.835,-0.003,-1
09:15:20.221,-0.446,-0.835,-0.003,-1
09:15:20.423,-0.446,-0.835,-0.003,-1
09:15:20.625,-0.446,-0.835,-0.003,-1
09:15:20.826,-0.446,-0.835,-0.003,-1
09:15:21.028,-0.446,-0.835,-0.003,-1
09:15:21.229,-0.468,-0.835,-0.004,-1
09:15:21.431,-0.468,-0.835,-0.004,-1
09:15:21.634,-0.49,-0.835,-0.005,-1
09:15:21.835,-0.49,-0.835,-0.005,-1
09:15:22.037,-0.49,-0.835,-0.003,-1
09:15:22.239,-0.49,-0.835,-0.003,-1
09:15:22.440,-0.49,-0.835,-0.003,-1
09:15:22.642,-0.624,-0.836,-0.003,-1
09:15:22.843,-0.689,-0.759,-0.004,-1
09:15:23.045,-0.689,-0.759,-0.004,-1
09:15:23.246,-0.808,-0.808,-0.004,-1
09:15:23.448,-0.887,-0.887,-0.004,-1
09:15:23.650,-0.817,-0.817,-0.005,-1
09:15:23.852,-0.761,-0.761,-0.003,-1
09:15:24.055,-0.761,-0.761,-0.003,-1
09:15:24.257,-0.761,-0.761,-0.003,-1
09:15:24.459,-0.761,-0.761,-0.003,-1
09:15:24.661,-0.517,-0.76,-0.003,-1
09:15:24.862,-0.461,-0.76,-0.003,-1
09:15:25.065,-0.461,-0.76,-0.003,-1
09:15:25.266,-0.448,-0.76,-0.004,-1
09:15:25.468,-0.421,-0.761,-0.004,-1
09:15:25.670,-0.363,-0.761,-0.005,-1
09:15:25.871,-0.336,-0.72,-0.004,-1
09:15:26.073,-0.336,-0.72,-0.004,-1
09:15:26.275,-0.336,-0.72,-0.004,-1
09:15:26.477,-0.336,-0.72,-0.004,-1
09:15:26.679,-0.346,-0.72,-0.003,-1
09:15:26.880,-0.346,-0.72,-0.003,-1
09:15:27.082,-0.346,-0.72,-0.003,-1
09:15:27.283,-0.363,-0.721,-0.004,-1
09:15:27.485,-0.363,-0.721,-0.004,-1
09:15:27.688,-0.389,-0.721,-0.005,-1
09:15:27.889,-0.389,-0.721,-0.003,-1
09:15:28.102,-0.389,-0.721,-0.003,-1
09:15:28.303,-0.389,-0.721,-0.003,-1
09:15:28.505,-0.389,-0.721,-0.003,-1
09:15:28.707,-0.529,-0.722,-0.003,-1
09:15:28.909,-0.599,-0.787,-0.004,-1
09:15:29.111,-0.738,-0.788,-0.004,-1
09:15:29.313,-0.738,-0.788,-0.004,-1
09:15:29.514,-0.875,-0.875,-0.004,-1
09:15:29.716,-0.927,-0.927,-0.005,-1
09:15:29.918,-0.812,-0.812,-0.003,-1
09:15:30.119,-0.812,-0.812,-0.003,-1
09:15:30.321,-0.812,-0.812,-0.003,-1
09:15:30.523,-0.812,-0.812,-0.003,-1
09:15:30.724,-0.4,-0.788,-0.003,-1
09:15:30.926,-0.308,-0.789,-0.004,-1
09:15:31.128,-0.239,-0.789,-0.004,-1
09:15:31.330,-0.239,-0.789,-0.004,-1
09:15:31.531,-0.147,-0.789,-0.004,-1
09:15:31.733,-0.031,-0.789,-0.005,-1
09:15:31.936,-0.008,-0.807,-0.004,-1
09:15:32.137,-0.008,-0.807,-0.004,-1
09:15:32.340,-0.008,-0.807,-0.004,-1
09:15:32.542,-0.008,-0.807,-0.004,-1
09:15:32.743,-0.076,-0.807,-0.003,-1
09:15:32.945,-0.123,-0.808,-0.003,-1
09:15:33.147,-0.166,-0.808,-0.004,-1
09:15:33.349,-0.234,-0.808,-0.004,-1
09:15:33.551,-0.234,-0.808,-0.004,-1
09:15:33.753,-0.328,-0.808,-0.005,-1
09:15:33.956,-0.396,-0.808,-0.003,-1
09:15:34.158,-0.396,-0.808,-0.003,-1
09:15:34.360,-0.396,-0.808,-0.003,-1
09:15:34.561,-0.396,-0.808,-0.003,-1
09:15:34.763,-0.604,-0.809,-0.003,-1
09:15:34.964,-0.671,-0.821,-0.004,-1
09:15:35.166,-0.765,-0.822,-0.004,-1
09:15:35.368,-0.843,-0.843,-0.004,-1
09:15:35.569,-0.843,-0.843,-0.004,-1
09:15:35.771,-0.921,-0.921,-0.005,-1
09:15:35.973,-0.903,-0.903,-0.003,-1
09:15:36.175,-0.903,-0.903,-0.003,-1
09:15:36.376,-0.903,-0.903,-0.003,-1
09:15:36.578,-0.903,-0.903,-0.003,-1
09:15:36.780,-0.721,-0.822,-0.003,-1
09:15:36.981,-0.721,-0.823,-0.003,-1
09:15:37.182,-0.721,-0.823,-0.003,-1
09:15:37.384,-0.746,-0.823,-0.004,-1
09:15:37.587,-0.815,-0.823,-0.005,-1
09:15:37.789,-0.93,-0.93,-0.005,-1
09:15:37.991,-0.93,-0.93,-0.003,-1
09:15:38.198,-0.93,-0.93,-0.003,-1
09:15:38.403,-0.93,-0.93,-0.003,-1
09:15:38.604,-0.93,-0.93,-0.003,-1
09:15:38.806,-0.485,-0.827,-0.003,-1
09:15:39.007,-0.371,-0.827,-0.004,-1
09:15:39.209,-0.231,-0.827,-0.004,-1
09:15:39.411,-0.231,-0.827,-0.004,-1
09:15:39.613,-0.162,-0.828,-0.004,-1
09:15:39.815,-0.027,-0.828,-0.005,-1
09:15:40.017,-0.002,-0.828,-0.003,-1
09:15:40.219,-0.002,-0.828,-0.003,-1
09:15:40.421,-0.002,-0.828,-0.003,-1
09:15:40.623,0.039,-0.828,-0.039,-1
09:15:40.824,0.039,-0.828,-0.039,-1
09:15:41.026,0.015,-0.406,-0.015,-1
09:15:41.228,-0.054,-0.407,-0.003,-1
09:15:41.430,-0.123,-0.407,-0.004,-1
09:15:41.632,-0.238,-0.408,-0.005,-1
09:15:41.834,-0.238,-0.408,-0.005,-1
09:15:42.035,-0.375,-0.408,-0.003,-1
09:15:42.237,-0.375,-0.408,-0.003,-1
09:15:42.439,-0.375,-0.408,-0.003,-1
09:15:42.640,-0.375,-0.408,-0.003,-1
09:15:42.842,-0.818,-0.818,-0.003,-1
09:15:43.043,-0.859,-0.859,-0.003,-1
09:15:43.245,-0.817,-0.817,-0.004,-1
09:15:43.447,-0.761,-0.761,-0.005,-1
09:15:43.648,-0.761,-0.761,-0.005,-1
09:15:43.850,-0.7,-0.7,-0.003,-1
09:15:44.052,-0.729,-0.729,-0.003,-1
09:15:44.253,-0.729,-0.729,-0.003,-1
09:15:44.455,-0.729,-0.729,-0.003,-1
09:15:44.659,-0.881,-0.881,-0.003,-1
09:15:44.861,-0.953,-0.953,-0.003,-1
09:15:45.062,-0.953,-0.953,-0.003,-1
09:15:45.264,-0.921,-0.921,-0.003,-1
09:15:45.466,-0.859,-0.859,-0.004,-1
09:15:45.668,-0.812,-0.812,-0.005,-1
09:15:45.870,-0.792,-0.792,-0.003,-1
09:15:46.072,-0.792,-0.792,-0.003,-1
09:15:46.273,-0.792,-0.792,-0.003,-1
09:15:46.475,-0.792,-0.792,-0.003,-1
09:15:46.677,-0.792,-0.792,-0.003,-1
09:15:46.878,-0.765,-0.765,-0.003,-1
09:15:47.080,-0.765,-0.861,-0.003,-1
09:15:47.281,-0.765,-0.862,-0.004,-1
09:15:47.483,-0.765,-0.862,-0.005,-1
09:15:47.685,-0.765,-0.862,-0.005,-1
09:15:47.888,-0.718,-0.862,-0.006,-1
09:15:48.090,-0.718,-0.862,-0.003,-1
09:15:48.293,-0.718,-0.862,-0.003,-1
09:15:48.502,-0.718,-0.862,-0.003,-1
09:15:48.706,-0.698,-0.862,-0.003,-1
09:15:48.908,-0.698,-0.862,-0.003,-1
09:15:49.109,-0.698,-0.862,-0.004,-1
09:15:49.311,-0.698,-0.862,-0.004,-1
09:15:49.513,-0.698,-0.862,-0.005,-1
09:15:49.714,-0.698,-0.863,-0.005,-1
09:15:49.916,-0.698,-0.863,-0.005,-1
09:15:50.118,-0.698,-0.886,-0.004,-1
09:15:50.320,-0.698,-0.886,-0.004,-1
09:15:50.522,-0.698,-0.886,-0.004,-1
09:15:50.723,-0.829,-0.886,-0.003,-1
09:15:50.925,-0.829,-0.886,-0.003,-1
09:15:51.126,-0.887,-0.887,-0.003,-1
09:15:51.328,-0.921,-0.921,-0.004,-1
09:15:51.529,-0.903,-0.903,-0.005,-1
09:15:51.731,-0.847,-0.887,-0.005,-1
09:15:51.933,-0.847,-0.887,-0.005,-1
09:15:52.135,-0.817,-0.887,-0.004,-1
09:15:52.337,-0.817,-0.887,-0.004,-1
09:15:52.539,-0.817,-0.887,-0.004,-1
09:15:52.740,-0.614,-0.887,-0.003,-1
09:15:52.941,-0.614,-0.614,-0.003,-1
09:15:53.143,-0.614,-0.614,-0.003,-1
09:15:53.344,-0.545,-0.548,-0.004,-1
09:15:53.546,-0.485,-0.549,-0.005,-1
09:15:53.748,-0.389,-0.549,-0.005,-1
09:15:53.950,-0.346,-0.549,-0.004,-1
09:15:54.152,-0.346,-0.549,-0.004,-1
09:15:54.355,-0.346,-0.549,-0.004,-1
09:15:54.557,-0.346,-0.549,-0.004,-1
09:15:54.760,-0.231,-0.55,-0.003,-1
09:15:54.962,-0.231,-0.551,-0.003,-1
09:15:55.164,-0.231,-0.551,-0.003,-1
09:15:55.366,-0.231,-0.551,-0.004,-1
09:15:55.569,-0.231,-0.551,-0.005,-1
09:15:55.771,-0.231,-0.552,-0.005,-1
09:15:55.973,-1.0,-0.206,-0.003,-1
09:15:56.175,-1.0,-0.206,-0.003,-1
09:15:56.376,-1.0,-0.206,-0.003,-1
09:15:56.578,-1.0,-0.206,-0.003,-1
09:15:56.780,-1.0,0.004,-0.004,-1
09:15:56.982,-1.0,0.068,-0.074,-1
09:15:57.183,-1.0,0.068,-0.074,-1
09:15:57.385,-1.0,0.067,-0.169,-1
09:15:57.587,-1.0,0.066,-0.309,-1
09:15:57.791,-1.0,0.066,-0.518,-1
09:15:57.994,-1.0,0.065,-0.702,-1
09:15:58.196,-1.0,0.065,-0.702,-1
09:15:58.398,-1.0,0.065,-0.702,-1
09:15:58.600,-1.0,0.065,-0.702,-1
09:15:58.801,-1.0,0.062,-1.0,-1
09:15:59.003,1.0,-0.887,-1.0,-1
09:15:59.205,1.0,-0.887,-1.0,-1
09:15:59.407,1.0,-0.887,-1.0,-1
09:15:59.608,1.0,-0.887,-1.0,-1
09:15:59.810,1.0,-0.887,-1.0,-1
09:16:00.012,1.0,-0.887,-1.0,-1
09:16:00.214,1.0,-0.887,-1.0,-1
09:16:00.416,1.0,-0.887,-1.0,-1
09:16:00.618,1.0,-0.887,-1.0,-1
09:16:00.820,0.925,-0.888,-0.925,-1
09:16:01.022,0.786,-0.888,-0.786,-1
09:16:01.224,0.576,-0.888,-0.576,-1
09:16:01.426,0.576,-0.888,-0.576,-1
09:16:01.627,0.367,-0.888,-0.367,-1
09:16:01.830,0.227,-0.888,-0.227,-1
09:16:02.032,0.018,-0.595,-0.018,-1
09:16:02.234,0.018,-0.595,-0.018,-1
09:16:02.437,0.018,-0.595,-0.018,-1
09:16:02.639,0.018,-0.595,-0.018,-1
09:16:02.841,-0.491,-0.596,-0.003,-1
09:16:03.042,-0.561,-0.596,-0.004,-1
09:16:03.244,-0.676,-0.676,-0.004,-1
09:16:03.448,-0.79,-0.79,-0.005,-1
09:16:03.649,-0.79,-0.79,-0.005,-1
09:16:03.852,-0.903,-0.903,-0.006,-1
09:16:04.055,-0.953,-0.953,-0.003,-1
09:16:04.257,-0.953,-0.953,-0.003,-1
09:16:04.458,-0.953,-0.953,-0.003,-1
09:16:04.660,-0.953,-0.953,-0.003,-1
09:16:04.862,-0.769,-0.769,-0.003,-1
09:16:05.064,-0.677,-0.877,-0.003,-1
09:16:05.265,-0.608,-0.877,-0.004,-1
09:16:05.467,-0.608,-0.877,-0.005,-1
09:16:05.668,-0.608,-0.877,-0.005,-1
09:16:05.870,-0.539,-0.877,-0.006,-1
09:16:06.073,-0.446,-0.877,-0.004,-1
09:16:06.275,-0.446,-0.877,-0.004,-1
09:16:06.477,-0.446,-0.877,-0.004,-1
09:16:06.679,-0.446,-0.877,-0.004,-1
09:16:06.880,-0.261,-0.877,-0.003,-1
09:16:07.082,-0.1,-0.877,-0.003,-1
09:16:07.284,-0.054,-0.878,-0.004,-1
09:16:07.486,-0.03,-0.878,-0.005,-1
09:16:07.688,-0.03,-0.878,-0.005,-1
09:16:07.890,-0.006,-0.878,-0.006,-1
09:16:08.092,0.039,-0.778,-0.039,-1
09:16:08.294,0.039,-0.778,-0.039,-1
09:16:08.496,0.039,-0.778,-0.039,-1
09:16:08.698,0.039,-0.778,-0.039,-1
09:16:08.899,-0.054,-0.778,-0.003,-1
09:16:09.101,-0.123,-0.779,-0.003,-1
09:16:09.302,-0.26,-0.779,-0.004,-1
09:16:09.504,-0.396,-0.779,-0.005,-1
09:16:09.708,-0.548,-0.779,-0.006,-1
09:16:09.909,-0.548,-0.779,-0.006,-1
09:16:10.111,-0.673,-0.779,-0.004,-1
09:16:10.313,-0.673,-0.779,-0.004,-1
09:16:10.515,-0.673,-0.779,-0.004,-1
09:16:10.718,-0.732,-0.78,-0.003,-1
09:16:10.920,-0.732,-0.78,-0.003,-1
09:16:11.122,-0.606,-0.793,-0.004,-1
09:16:11.323,-0.501,-0.793,-0.004,-1
09:16:11.525,-0.393,-0.793,-0.005,-1
09:16:11.727,-0.255,-0.794,-0.006,-1
09:16:11.929,-0.255,-0.794,-0.006,-1
09:16:12.131,-0.127,-0.794,-0.004,-1
09:16:12.333,-0.127,-0.794,-0.004,-1
09:16:12.535,-0.127,-0.794,-0.004,-1
09:16:12.737,-0.014,-0.794,-0.003,-1
09:16:12.938,-0.014,-0.794,-0.003,-1
09:16:13.141,0.074,-0.794,-0.074,-1
09:16:13.343,0.118,-0.795,-0.118,-1
09:16:13.544,0.143,-0.795,-0.143,-1
09:16:13.746,0.143,-0.795,-0.143,-1
09:16:13.948,0.143,-0.795,-0.143,-1
09:16:14.150,0.162,-0.881,-0.162,-1
09:16:14.354,0.162,-0.881,-0.162,-1
09:16:14.556,0.162,-0.881,-0.162,-1
09:16:14.760,-0.027,-0.882,-0.003,-1
09:16:14.961,-0.167,-0.882,-0.003,-1
09:16:15.164,-0.167,-0.882,-0.003,-1
09:16:15.366,-0.33,-0.882,-0.004,-1
09:16:15.567,-0.515,-0.882,-0.005,-1
09:16:15.769,-0.7,-0.882,-0.006,-1
09:16:15.971,-0.859,-0.882,-0.004,-1
09:16:16.173,-0.859,-0.882,-0.004,-1
09:16:16.375,-0.859,-0.882,-0.004,-1
09:16:16.577,-0.859,-0.882,-0.004,-1
09:16:16.778,-0.651,-0.882,-0.003,-1
09:16:16.980,-0.511,-0.882,-0.004,-1
09:16:17.182,-0.511,-0.828,-0.004,-1
09:16:17.383,-0.466,-0.828,-0.004,-1
09:16:17.585,-0.421,-0.828,-0.005,-1
09:16:17.788,-0.421,-0.828,-0.006,-1
09:16:17.991,-0.423,-0.828,-0.003,-1
09:16:18.193,-0.423,-0.828,-0.003,-1
09:16:18.395,-0.423,-0.828,-0.003,-1
09:16:18.597,-0.423,-0.828,-0.003,-1
09:16:18.798,-0.604,-0.829,-0.003,-1
09:16:19.000,-0.689,-0.829,-0.003,-1
09:16:19.201,-0.689,-0.829,-0.003,-1
09:16:19.403,-0.751,-0.829,-0.004,-1
09:16:19.604,-0.808,-0.829,-0.005,-1
09:16:19.806,-0.887,-0.887,-0.006,-1
09:16:20.011,-0.885,-0.885,-0.004,-1
09:16:20.213,-0.885,-0.885,-0.004,-1
09:16:20.415,-0.885,-0.885,-0.004,-1
09:16:20.621,-0.885,-0.885,-0.004,-1
09:16:20.822,-0.821,-0.836,-0.003,-1
09:16:21.024,-0.821,-0.837,-0.004,-1
09:16:21.225,-0.821,-0.837,-0.004,-1
09:16:21.427,-0.821,-0.837,-0.004,-1
09:16:21.629,-0.851,-0.851,-0.005,-1
09:16:21.830,-0.881,-0.881,-0.006,-1
09:16:22.032,-0.94,-0.94,-0.003,-1
09:16:22.234,-0.94,-0.94,-0.003,-1
09:16:22.435,-0.94,-0.94,-0.003,-1
09:16:22.637,-0.94,-0.94,-0.003,-1
09:16:22.839,-0.86,-0.86,-0.003,-1
09:16:23.040,-0.746,-0.88,-0.004,-1
09:16:23.242,-0.676,-0.88,-0.004,-1
09:16:23.443,-0.676,-0.88,-0.004,-1
09:16:23.645,-0.581,-0.881,-0.005,-1
09:16:23.847,-0.491,-0.881,-0.006,-1
09:16:24.049,-0.351,-0.881,-0.004,-1
09:16:24.252,-0.351,-0.881,-0.004,-1
09:16:24.454,-0.351,-0.881,-0.004,-1
09:16:24.658,-0.351,-0.881,-0.004,-1
09:16:24.859,-0.146,-0.881,-0.003,-1
09:16:25.061,-0.03,-0.881,-0.003,-1
09:16:25.263,0.039,-0.881,-0.039,-1
09:16:25.465,0.109,-0.881,-0.109,-1
09:16:25.667,0.109,-0.881,-0.109,-1
09:16:25.869,0.203,-0.881,-0.203,-1
09:16:26.071,0.363,-0.769,-0.363,-1
09:16:26.272,0.363,-0.769,-0.363,-1
09:16:26.474,0.363,-0.769,-0.363,-1
09:16:26.677,0.363,-0.769,-0.363,-1
09:16:26.879,0.433,-0.77,-0.433,-1
09:16:27.081,0.457,-0.77,-0.457,-1
09:16:27.282,0.433,-0.77,-0.433,-1
09:16:27.484,0.363,-0.771,-0.363,-1
09:16:27.686,0.363,-0.771,-0.363,-1
09:16:27.888,0.294,-0.771,-0.294,-1
09:16:28.090,0.2,-0.771,-0.2,-1
09:16:28.293,0.2,-0.771,-0.2,-1
09:16:28.496,0.2,-0.771,-0.2,-1
09:16:28.698,0.2,-0.771,-0.2,-1
09:16:28.899,-0.193,-0.772,-0.003,-1
09:16:29.101,-1.0,-0.353,-0.004,-1
09:16:29.302,-1.0,-0.49,-0.004,-1
09:16:29.504,-1.0,-0.624,-0.005,-1
09:16:29.706,-1.0,-0.624,-0.005,-1
09:16:29.908,-1.0,-0.797,-0.006,-1
09:16:30.109,-1.0,-0.921,-0.004,-1
09:16:30.312,-1.0,-0.921,-0.004,-1
09:16:30.526,-1.0,-0.921,-0.004,-1
09:16:30.727,-1.0,-0.722,-0.003,-1
09:16:30.929,-1.0,-0.722,-0.003,-1
09:16:31.131,-1.0,-0.614,-0.004,-1
09:16:31.332,-1.0,-0.572,-0.004,-1
09:16:31.534,-1.0,-0.545,-0.005,-1
09:16:31.735,-1.0,-0.529,-0.006,-1
09:16:31.937,-1.0,-0.529,-0.006,-1
09:16:32.140,-0.485,-0.863,-0.004,-1
09:16:32.341,-0.485,-0.863,-0.004,-1
09:16:32.543,-0.485,-0.863,-0.004,-1
09:16:32.744,-0.676,-0.863,-0.004,-1
09:16:32.946,-0.676,-0.863,-0.004,-1
09:16:33.147,-0.79,-0.863,-0.004,-1
09:16:33.349,-0.903,-0.903,-0.004,-1
09:16:33.551,-0.953,-0.953,-0.005,-1
09:16:33.752,-0.79,-0.863,-0.006,-1
09:16:33.954,-0.79,-0.863,-0.006,-1
09:16:34.157,-0.63,-0.863,-0.004,-1
09:16:34.360,-0.63,-0.863,-0.004,-1
09:16:34.561,-0.63,-0.863,-0.004,-1
09:16:34.763,-0.396,-0.864,-0.004,-1
09:16:34.967,-0.261,-0.864,-0.004,-1
09:16:35.168,-1.0,-0.261,-0.004,-1
09:16:35.370,-1.0,-0.215,-0.004,-1
09:16:35.572,-1.0,-0.215,-0.005,-1
09:16:35.774,-1.0,-0.239,-0.006,-1
09:16:35.976,-1.0,-0.216,-0.004,-1
09:16:36.178,-1.0,-0.216,-0.004,-1
09:16:36.381,-1.0,-0.216,-0.004,-1
09:16:36.583,-1.0,-0.216,-0.004,-1
09:16:36.784,-1.0,-0.284,-0.004,-1
09:16:36.986,-1.0,-0.238,-0.004,-1
09:16:37.188,-1.0,-0.238,-0.004,-1
09:16:37.390,-1.0,-0.216,-0.004,-1
09:16:37.592,-1.0,-0.169,-0.005,-1
09:16:37.794,-1.0,-0.123,-0.006,-1
09:16:37.996,-1.0,-0.054,-0.004,-1
09:16:38.197,-0.054,-0.66,-0.004,-1
09:16:38.399,-0.054,-0.66,-0.004,-1
09:16:38.601,-0.054,-0.66,-0.004,-1
09:16:38.802,0.154,-0.661,-0.154,-1
09:16:39.004,0.294,-0.662,-0.294,-1
09:16:39.206,0.294,-0.662,-0.294,-1
09:16:39.408,0.387,-0.662,-0.387,-1
09:16:39.609,0.457,-0.662,-0.457,-1
09:16:39.811,0.482,-0.662,-0.482,-1
09:16:40.013,0.527,-0.663,-0.527,-1
09:16:40.229,0.527,-0.663,-0.527,-1
09:16:40.430,0.527,-0.663,-0.527,-1
09:16:40.632,0.527,-0.663,-0.527,-1
09:16:40.834,0.503,-0.664,-0.503,-1
09:16:41.035,0.503,-0.664,-0.503,-1
09:16:41.237,0.433,-0.9,-0.433,-1
09:16:41.439,0.433,-0.9,-0.433,-1
09:16:41.641,0.409,-0.9,-0.409,-1
09:16:41.843,0.339,-0.9,-0.339,-1
09:16:42.044,0.246,-0.9,-0.246,-1
09:16:42.246,0.246,-0.9,-0.246,-1
09:16:42.448,0.246,-0.9,-0.246,-1
09:16:42.650,0.246,-0.9,-0.246,-1
09:16:42.852,0.061,-0.9,-0.061,-1
09:16:43.055,0.039,-0.901,-0.039,-1
09:16:43.257,0.015,-0.901,-0.015,-1
09:16:43.460,0.015,-0.901,-0.015,-1
09:16:43.663,-0.006,-0.901,-0.005,-1
09:16:43.865,-0.006,-0.901,-0.006,-1
09:16:44.067,0.018,-0.901,-0.018,-1
09:16:44.269,0.018,-0.713,-0.018,-1
09:16:44.470,0.018,-0.713,-0.018,-1
09:16:44.672,0.018,-0.713,-0.018,-1
09:16:44.874,0.137,-0.714,-0.137,-1
09:16:45.076,0.157,-0.714,-0.157,-1
09:16:45.278,0.182,-0.714,-0.182,-1
09:16:45.480,0.162,-0.715,-0.162,-1
09:16:45.682,0.162,-0.715,-0.162,-1
09:16:45.884,0.112,-0.715,-0.112,-1
09:16:46.086,0.067,-0.715,-0.067,-1
09:16:46.287,0.067,-0.715,-0.067,-1
09:16:46.490,0.067,-0.715,-0.067,-1
09:16:46.692,0.067,-0.715,-0.067,-1
09:16:46.893,-0.261,-0.716,-0.004,-1
09:16:47.095,-0.4,-0.825,-0.005,-1
09:16:47.297,-0.539,-0.825,-0.005,-1
09:16:47.499,-0.677,-0.825,-0.006,-1
09:16:47.700,-0.677,-0.825,-0.006,-1
09:16:47.902,-0.792,-0.825,-0.006,-1
09:16:48.104,-0.876,-0.876,-0.004,-1
09:16:48.306,-0.876,-0.876,-0.004,-1
09:16:48.508,-0.876,-0.876,-0.004,-1
09:16:48.709,-0.876,-0.876,-0.004,-1
09:16:48.911,-0.847,-0.847,-0.004,-1
09:16:49.112,-0.807,-0.826,-0.005,-1
09:16:49.314,-0.764,-0.826,-0.005,-1
09:16:49.515,-0.738,-0.826,-0.006,-1
09:16:49.718,-0.738,-0.826,-0.006,-1
09:16:49.919,-0.738,-0.827,-0.006,-1
09:16:50.121,-1.0,-0.695,-0.004,-1
09:16:50.330,-1.0,-0.695,-0.004,-1
09:16:50.531,-1.0,-0.695,-0.004,-1
09:16:50.733,-1.0,-0.599,-0.004,-1
09:16:50.934,-1.0,-0.599,-0.004,-1
09:16:51.136,-1.0,-0.555,-0.005,-1
09:16:51.337,-1.0,-0.441,-0.005,-1
09:16:51.539,-1.0,-0.415,-0.006,-1
09:16:51.741,-1.0,-0.389,-0.006,-1
09:16:51.943,-1.0,-0.389,-0.006,-1
09:16:52.144,-1.0,-0.346,-0.004,-1
09:16:52.346,-1.0,-0.346,-0.004,-1
09:16:52.547,-1.0,-0.346,-0.004,-1
09:16:52.749,-1.0,-0.18,-0.004,-1
09:16:52.951,-1.0,-0.18,-0.004,-1
09:16:53.152,-0.18,-0.659,-0.004,-1
09:16:53.354,-0.162,-0.659,-0.005,-1
09:16:53.556,-0.206,-0.66,-0.006,-1
09:16:53.760,-0.231,-0.66,-0.007,-1
09:16:53.962,-0.231,-0.66,-0.007,-1
09:16:54.164,-0.301,-0.66,-0.004,-1
09:16:54.366,-0.301,-0.66,-0.004,-1
09:16:54.568,-0.301,-0.66,-0.004,-1
09:16:54.770,-0.599,-0.661,-0.004,-1
09:16:54.972,-0.695,-0.695,-0.005,-1
09:16:55.174,-0.695,-0.695,-0.005,-1
09:16:55.375,-0.764,-0.764,-0.005,-1
09:16:55.577,-0.834,-0.834,-0.006,-1
09:16:55.778,-0.875,-0.875,-0.007,-1
09:16:55.980,-0.881,-0.881,-0.004,-1
09:16:56.182,-0.881,-0.89,-0.004,-1
09:16:56.383,-0.881,-0.89,-0.004,-1
09:16:56.585,-0.881,-0.89,-0.004,-1
09:16:56.787,-0.7,-0.891,-0.004,-1
09:16:56.989,-0.606,-0.891,-0.004,-1
09:16:57.190,-0.606,-0.891,-0.004,-1
09:16:57.392,-0.501,-0.891,-0.005,-1
09:16:57.594,-0.405,-0.891,-0.006,-1
09:16:57.795,-0.309,-0.891,-0.007,-1
09:16:57.997,-0.24,-0.891,-0.004,-1
09:16:58.199,-0.24,-0.891,-0.004,-1
09:16:58.401,-0.24,-0.891,-0.004,-1
09:16:58.602,-0.24,-0.891,-0.004,-1
09:16:58.804,0.007,-0.892,-0.007,-1
09:16:59.006,0.022,-0.892,-0.022,-1
09:16:59.208,0.022,-0.643,-0.022,-1
09:16:59.409,0.082,-0.643,-0.082,-1
09:16:59.611,0.082,-0.644,-0.082,-1
09:16:59.813,0.029,-0.644,-0.029,-1
09:17:00.015,0.004,-0.645,-0.004,-1
09:17:00.217,0.004,-0.645,-0.004,-1
09:17:00.419,0.004,-0.645,-0.004,-1
09:17:00.620,0.004,-0.645,-0.004,-1
09:17:00.822,-0.092,-0.646,-0.004,-1
09:17:01.024,-0.117,-0.646,-0.004,-1
09:17:01.226,-0.092,-0.646,-0.005,-1
09:17:01.428,-0.092,-0.646,-0.005,-1
09:17:01.630,-0.047,-0.647,-0.006,-1
09:17:01.832,-0.047,-0.647,-0.007,-1
09:17:02.034,0.004,-0.647,-0.005,-1
09:17:02.238,0.004,-0.177,-0.005,-1
09:17:02.440,0.004,-0.177,-0.005,-1
09:17:02.644,0.004,-0.177,-0.005,-1
09:17:02.845,0.239,-0.179,-0.239,-1
09:17:03.047,0.335,-0.18,-0.335,-1
09:17:03.249,0.474,-0.181,-0.474,-1
09:17:03.451,0.474,-0.181,-0.474,-1
09:17:03.655,0.518,-0.182,-0.518,-1
09:17:03.858,0.544,-0.183,-0.544,-1
