time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:12:41.751,0,1,0,210484,231906.0,-2,0,-152
09:12:41.953,0,1,0,210484,231906.0,-2,0,-152
09:12:42.155,0,1,0,210484,231906.0,-2,0,-152
09:12:42.357,0,1,0,210484,231906.0,-2,0,-152
09:12:42.560,0,1,0,211801,231906.0,-2,0,-152
09:12:42.761,0,1,0,211801,231906.0,-2,0,-152
09:12:42.963,0,1,0,212189,231906.0,-2,0,-152
09:12:43.165,0,1,0,212578,231906.0,-2,0,-152
09:12:43.366,0,1,0,212965,231906.0,-2,0,-152
09:12:43.568,0,1,0,213357,112566.0,-2,0,-152
09:12:43.770,0,1,0,213745,112566.0,-2,0,-152
09:12:43.972,0,1,0,213745,112566.0,-2,0,-152
09:12:44.174,0,1,0,213745,112566.0,-2,0,-152
09:12:44.376,0,1,0,213745,112566.0,-2,0,-152
09:12:44.578,0,1,0,214907,112566.0,-2,0,-152
09:12:44.780,0,1,0,215295,112566.0,-2,0,-152
09:12:44.982,0,1,0,215295,112566.0,-2,0,-152
09:12:45.184,0,1,0,215684,112566.0,-1,0,-152
09:12:45.386,0,1,0,216073,112566.0,-1,0,-152
09:12:45.589,0,1,0,216461,112566.0,-1,0,-152
09:12:45.791,0,1,0,216848,112566.0,-1,0,-152
09:12:45.993,0,1,0,216848,112566.0,-1,0,-152
09:12:46.194,0,1,0,216848,112566.0,-1,0,-152
09:12:46.402,0,1,0,216848,112566.0,-1,0,-152
09:12:46.604,0,1,0,218013,184281.0,-1,0,-152
09:12:46.806,0,1,0,218402,184281.0,-1,0,-152
09:12:47.007,0,1,0,218402,184281.0,-1,0,-152
09:12:47.209,0,1,0,218791,184281.0,-1,0,-152
09:12:47.411,0,1,0,219179,184281.0,-1,0,-152
09:12:47.613,0,1,0,219568,184281.0,-1,0,-152
09:12:47.815,0,1,0,219956,184281.0,-1,0,-152
09:12:48.029,0,1,0,219956,184281.0,-1,0,-152
09:12:48.231,0,1,0,219956,184281.0,-1,0,-152
09:12:48.434,0,1,0,219956,184281.0,-1,0,-152
09:12:48.635,0,1,0,221121,184281.0,-1,0,-152
09:12:48.837,0,1,0,221512,184281.0,-1,0,-152
09:12:49.039,0,1,0,221901,184281.0,-1,0,-152
09:12:49.241,0,1,0,221901,184281.0,-1,0,-152
09:12:49.444,0,1,0,222290,4975.0,-1,0,-152
09:12:49.646,0,1,0,222678,4975.0,-1,0,-152
09:12:49.848,0,1,0,223066,4975.0,-1,0,-152
09:12:50.050,0,1,0,223066,4975.0,-1,0,-152
09:12:50.252,0,1,0,223066,4975.0,-1,0,-152
09:12:50.455,0,1,0,223066,4975.0,-1,0,-152
09:12:50.658,0,1,0,224232,4975.0,-2,0,-152
09:12:50.859,0,1,0,224619,4975.0,-2,0,-152
09:12:51.061,0,1,0,225008,4975.0,-2,0,-152
09:12:51.262,0,1,0,225008,4975.0,-2,0,-152
09:12:51.464,0,1,0,225396,4975.0,-2,0,-152
09:12:51.666,0,1,0,225784,4975.0,-2,0,-152
09:12:51.868,0,1,0,226173,4975.0,-2,0,-152
09:12:52.070,0,1,0,226173,4975.0,-2,0,-152
09:12:52.272,0,1,0,226173,4975.0,-2,0,-152
09:12:52.473,0,1,0,226173,150305.0,-2,0,-152
09:12:52.675,0,1,0,227338,150305.0,-2,0,-152
09:12:52.877,0,1,0,227727,150305.0,-2,0,-152
09:12:53.079,0,1,0,228119,150305.0,-2,0,-152
09:12:53.281,0,1,0,228506,150305.0,-2,0,-152
09:12:53.483,0,1,0,228506,150305.0,-2,0,-152
09:12:53.685,0,1,0,228895,150305.0,-2,0,-152
09:12:53.888,0,1,0,229283,150305.0,-2,0,-152
09:12:54.089,0,1,0,229283,150305.0,-2,0,-152
09:12:54.291,0,1,0,229283,150305.0,-2,0,-152
09:12:54.493,0,1,0,229283,150305.0,-2,0,-152
09:12:54.695,0,1,0,230444,150305.0,-2,0,-152
09:12:54.896,0,1,0,230832,150305.0,-2,0,-152
09:12:55.098,0,1,0,231221,150305.0,-2,0,-152
09:12:55.300,0,1,0,231609,150305.0,-2,0,-152
09:12:55.502,0,1,0,231609,295519.0,-2,0,-152
09:12:55.704,0,1,0,231998,295519.0,-2,0,-152
09:12:55.905,0,1,0,232389,295519.0,-2,0,-152
09:12:56.107,0,1,0,232389,295519.0,-2,0,-152
09:12:56.309,0,1,0,232389,295519.0,-2,0,-152
09:12:56.511,0,1,0,232389,295519.0,-2,0,-152
09:12:56.713,0,1,0,233554,295519.0,-2,0,-152
09:12:56.914,0,1,0,233943,295519.0,-2,0,-152
09:12:57.116,0,1,0,234339,295519.0,-1,0,-152
09:12:57.318,0,1,0,234728,295519.0,-1,0,-152
09:12:57.520,0,1,0,234728,295519.0,-1,0,-152
09:12:57.724,0,1,0,235112,295519.0,-1,0,-152
09:12:57.926,0,1,0,235501,295519.0,-1,0,-152
09:12:58.130,0,1,0,235501,295519.0,-1,0,-152
09:12:58.332,0,1,0,235501,295519.0,-1,0,-152
09:12:58.534,0,1,0,236666,80765.0,-1,0,-152
09:12:58.736,0,1,0,236666,80765.0,-1,0,-152
09:12:58.937,0,1,0,237055,80765.0,-1,0,-152
09:12:59.139,0,1,0,237444,80765.0,-1,0,-152
09:12:59.341,0,1,0,237832,80765.0,-1,0,-152
09:12:59.543,0,1,0,238221,80765.0,-1,0,-152
09:12:59.745,0,1,0,238221,80765.0,-1,0,-152
09:12:59.947,0,1,0,238609,80765.0,-1,0,-152
09:13:00.149,0,1,0,238609,80765.0,-1,0,-152
09:13:00.353,0,1,0,238609,80765.0,-1,0,-152
09:13:00.555,0,1,0,239774,80765.0,-1,0,-152
09:13:00.756,0,1,0,239774,80765.0,-1,0,-152
09:13:00.958,0,1,0,240162,80765.0,-1,0,-152
09:13:01.159,0,1,0,240555,80765.0,-1,0,-152
09:13:01.361,0,1,0,240944,80765.0,-1,0,-152
09:13:01.563,0,1,0,241331,5690.0,-1,0,-152
09:13:01.765,0,1,0,241331,5690.0,-1,0,-152
09:13:01.967,0,1,0,241719,5690.0,-1,0,-152
09:13:02.169,0,1,0,241719,5690.0,-1,0,-152
09:13:02.371,0,1,0,241719,5690.0,-1,0,-152
09:13:02.573,0,1,0,242881,5690.0,-2,0,-152
09:13:02.775,0,1,0,243269,5690.0,-2,0,-152
09:13:02.976,0,1,0,243269,5690.0,-2,0,-152
09:13:03.178,0,1,0,243657,5690.0,-2,0,-152
09:13:03.381,0,1,0,244046,5690.0,-2,0,-152
09:13:03.584,0,1,0,244438,5690.0,-2,0,-152
09:13:03.787,0,1,0,244826,5690.0,-2,0,-152
09:13:03.989,0,1,0,244826,5690.0,-2,0,-152
09:13:04.191,0,1,0,244826,5690.0,-2,0,-152
09:13:04.393,0,1,0,244826,5690.0,-2,0,-152
09:13:04.595,0,1,0,245988,109702.0,-2,0,-152
09:13:04.796,0,1,0,246376,109702.0,-2,0,-152
09:13:04.998,0,1,0,246376,109702.0,-2,0,-152
09:13:05.200,0,1,0,246763,109702.0,-2,0,-152
09:13:05.401,0,1,0,247152,109702.0,-2,0,-152
09:13:05.603,0,1,0,247541,109702.0,-2,0,-152
09:13:05.805,0,1,0,247929,109702.0,-2,0,-152
09:13:06.007,0,1,0,247929,109702.0,-2,0,-152
09:13:06.209,0,1,0,247929,109702.0,-2,0,-152
09:13:06.411,0,1,0,247929,109702.0,-2,0,-152
09:13:06.613,0,1,0,249094,109702.0,-2,0,-152
09:13:06.815,0,1,0,249483,109702.0,-2,0,-152
09:13:07.017,0,1,0,249483,109702.0,-2,0,-152
09:13:07.219,0,1,0,249871,109702.0,-2,0,-152
09:13:07.421,0,1,0,250260,109702.0,-2,0,-152
09:13:07.622,0,1,0,250647,88823.0,-2,0,-152
09:13:07.824,0,1,0,251036,88823.0,-2,0,-152
09:13:08.031,0,1,0,251036,88823.0,-2,0,-152
09:13:08.238,0,1,0,251036,88823.0,-2,0,-152
09:13:08.439,0,1,0,251036,88823.0,-2,0,-152
09:13:08.641,0,1,0,252200,88823.0,-2,0,-152
09:13:08.843,0,1,0,252593,88823.0,-1,0,-152
09:13:09.045,0,1,0,252981,88823.0,-1,0,-152
09:13:09.247,0,1,0,252981,88823.0,-1,0,-152
09:13:09.449,0,1,0,253369,88823.0,-1,0,-152
09:13:09.652,0,1,0,253758,88823.0,-1,0,-152
09:13:09.854,0,1,0,254146,88823.0,-1,0,-152
09:13:10.056,0,1,0,254146,88823.0,-1,0,-152
09:13:10.258,0,1,0,254146,88823.0,-1,0,-152
09:13:10.460,0,1,0,254146,88823.0,-1,0,-152
09:13:10.662,0,1,0,255310,129119.0,-1,0,-152
09:13:10.864,0,1,0,255698,129119.0,-1,0,-152
09:13:11.065,0,1,0,256087,129119.0,-1,0,-152
09:13:11.267,0,1,0,256087,129119.0,-1,0,-152
09:13:11.469,0,1,0,256475,129119.0,-1,0,-152
09:13:11.671,0,1,0,256863,129119.0,-1,0,-152
09:13:11.873,0,1,0,257251,129119.0,-1,0,-152
09:13:12.075,0,1,0,257251,129119.0,-1,0,-152
09:13:12.277,0,1,0,257251,129119.0,-1,0,-152
09:13:12.480,0,1,0,257251,129119.0,-1,0,-152
09:13:12.681,0,1,0,258416,129119.0,-1,0,-152
09:13:12.883,0,1,0,258813,129119.0,-1,0,-152
09:13:13.085,0,1,0,259201,129119.0,-1,0,-152
09:13:13.287,0,1,0,259590,129119.0,-1,0,-152
09:13:13.489,0,1,0,259590,129588.0,-1,0,-152
09:13:13.691,0,1,0,259978,129588.0,-1,0,-152
09:13:13.893,0,1,0,260367,129588.0,-1,0,-152
09:13:14.095,0,1,0,260367,129588.0,-1,0,-152
09:13:14.297,0,1,0,260367,129588.0,-1,0,-152
09:13:14.499,0,1,0,260367,129588.0,-1,0,-152
09:13:14.701,0,1,0,261524,129588.0,-1,0,-152
09:13:14.902,0,1,0,261912,129588.0,-1,0,-152
09:13:15.104,0,1,0,262300,129588.0,-1,0,-152
09:13:15.306,0,1,0,262696,129588.0,-2,0,-152
09:13:15.507,0,1,0,262696,129588.0,-2,0,-152
09:13:15.709,0,1,0,263084,129588.0,-2,0,-152
09:13:15.911,0,1,0,263472,129588.0,-2,0,-152
09:13:16.113,0,1,0,263472,129588.0,-2,0,-152
09:13:16.315,0,1,0,263472,129588.0,-2,0,-152
09:13:16.517,0,1,0,263472,68807.0,-2,0,-152
09:13:16.719,0,1,0,264638,68807.0,-2,0,-152
09:13:16.920,0,1,0,265026,68807.0,-2,0,-152
09:13:17.122,0,1,0,265415,68807.0,-2,0,-152
09:13:17.324,0,1,0,265803,68807.0,-2,0,-152
09:13:17.526,0,1,0,265803,68807.0,-2,0,-152
09:13:17.729,0,1,0,266191,68807.0,-2,0,-152
09:13:17.931,0,1,0,266583,68807.0,-2,0,-152
09:13:18.136,0,1,0,266583,68807.0,-2,0,-152
09:13:18.339,0,1,0,266583,68807.0,-2,0,-152
09:13:18.542,0,1,0,267744,68807.0,-2,0,-152
09:13:18.746,0,1,0,267744,68807.0,-2,0,-152
09:13:18.948,0,1,0,268133,68807.0,-2,0,-152
09:13:19.150,0,1,0,268521,68807.0,-2,0,-152
09:13:19.353,0,1,0,268910,68807.0,-2,0,-152
09:13:19.555,0,1,0,269299,216039.0,-2,0,-152
09:13:19.757,0,1,0,269299,216039.0,-2,0,-152
09:13:19.959,0,1,0,269686,216039.0,-2,0,-152
09:13:20.160,0,1,0,269686,216039.0,-2,0,-152
09:13:20.362,0,1,0,269686,216039.0,-2,0,-152
09:13:20.565,0,1,0,270851,216039.0,-2,0,-152
09:13:20.767,0,1,0,270851,216039.0,-2,0,-152
09:13:20.969,0,1,0,271238,216039.0,-2,0,-152
09:13:21.170,0,1,0,271627,216039.0,-2,0,-152
09:13:21.372,0,1,0,272016,216039.0,-2,0,-152
09:13:21.574,0,1,0,272404,216039.0,-2,0,-152
09:13:21.776,0,1,0,272404,216039.0,-2,0,-152
09:13:21.978,0,1,0,272792,216039.0,-1,0,-152
09:13:22.180,0,1,0,272792,216039.0,-1,0,-152
09:13:22.382,0,1,0,272792,216039.0,-1,0,-152
09:13:22.584,0,1,0,273957,112439.0,-1,0,-152
09:13:22.787,0,1,0,274345,112439.0,-1,0,-152
09:13:22.990,0,1,0,274345,112439.0,-1,0,-152
09:13:23.192,0,1,0,274737,112439.0,-1,0,-152
09:13:23.393,0,1,0,275125,112439.0,-1,0,-152
09:13:23.595,0,1,0,275514,112439.0,-1,0,-152
09:13:23.797,0,1,0,275902,112439.0,-1,0,-152
09:13:23.999,0,1,0,275902,112439.0,-1,0,-152
09:13:24.201,0,1,0,275902,112439.0,-1,0,-152
09:13:24.403,0,1,0,275902,112439.0,-1,0,-152
09:13:24.605,0,1,0,277064,112439.0,-1,0,-152
09:13:24.806,0,1,0,277452,112439.0,-2,0,-152
09:13:25.008,0,1,0,277452,112439.0,-2,0,-152
09:13:25.210,0,1,0,277840,112439.0,-2,0,-152
09:13:25.412,0,1,0,278229,112439.0,-1,0,-152
09:13:25.614,0,1,0,278617,101122.0,-1,0,-152
09:13:25.815,0,1,0,279009,101122.0,-1,0,-152
09:13:26.017,0,1,0,279009,101122.0,-1,0,-152
09:13:26.219,0,1,0,279009,101122.0,-1,0,-152
09:13:26.421,0,1,0,279009,101122.0,-1,0,-152
09:13:26.623,0,1,0,280171,101122.0,-1,0,-152
09:13:26.824,0,1,0,280560,101122.0,-1,0,-152
09:13:27.026,0,1,0,280560,101122.0,-1,0,-152
09:13:27.229,0,1,0,280948,101122.0,-1,0,-152
09:13:27.432,0,1,0,281336,101122.0,-1,0,-152
09:13:27.634,0,1,0,281724,101122.0,-1,0,-152
09:13:27.835,0,1,0,282112,101122.0,-1,0,-152
09:13:28.046,0,1,0,282112,101122.0,-1,0,-152
09:13:28.249,0,1,0,282112,101122.0,-1,0,-152
09:13:28.451,0,1,0,282112,101122.0,-1,0,-152
09:13:28.653,0,1,0,283281,208738.0,-2,0,-152
09:13:28.855,0,1,0,283669,208738.0,-2,0,-152
09:13:29.057,0,1,0,284058,208738.0,-2,0,-152
09:13:29.259,0,1,0,284058,208738.0,-2,0,-152
09:13:29.460,0,1,0,284446,208738.0,-2,0,-152
09:13:29.662,0,1,0,284839,208738.0,-2,0,-152
09:13:29.864,0,1,0,285227,208738.0,-2,0,-152
09:13:30.066,0,1,0,285227,208738.0,-2,0,-152
09:13:30.269,0,1,0,285227,208738.0,-2,0,-152
09:13:30.471,0,1,0,285227,208738.0,-2,0,-152
09:13:30.673,0,1,0,286387,208738.0,-2,0,-152
09:13:30.875,0,1,0,286775,208738.0,-2,0,-152
09:13:31.078,0,1,0,287164,208738.0,-2,0,-152
09:13:31.279,0,1,0,287164,208738.0,-2,0,-152
09:13:31.482,0,1,0,287553,208738.0,-2,0,-152
09:13:31.684,0,1,0,287941,143103.0,-2,0,-152
09:13:31.886,0,1,0,288329,143103.0,-2,0,-152
09:13:32.088,0,1,0,288329,143103.0,-2,0,-152
09:13:32.290,0,1,0,288329,143103.0,-2,0,-152
09:13:32.493,0,1,0,288329,143103.0,-2,0,-152
09:13:32.694,0,1,0,289494,143103.0,-2,0,-152
09:13:32.896,0,1,0,289882,143103.0,-2,0,-152
09:13:33.098,0,1,0,290270,143103.0,-2,0,-152
09:13:33.300,0,1,0,290658,143103.0,-2,0,-152
09:13:33.502,0,1,0,290658,143103.0,-2,0,-152
09:13:33.704,0,1,0,291047,143103.0,-2,0,-152
09:13:33.906,0,1,0,291435,143103.0,-2,0,-152
09:13:34.107,0,1,0,291435,143103.0,-2,0,-152
09:13:34.309,0,1,0,291435,143103.0,-2,0,-152
09:13:34.511,0,1,0,291435,143103.0,-2,0,-152
09:13:34.713,0,1,0,292601,9353.0,-1,0,-152
09:13:34.915,0,1,0,292993,9353.0,-1,0,-152
09:13:35.116,0,1,0,293380,9353.0,-1,0,-152
09:13:35.318,0,1,0,293769,9353.0,-1,0,-152
09:13:35.520,0,1,0,293769,9353.0,-1,0,-152
09:13:35.722,0,1,0,294158,9353.0,-1,0,-152
09:13:35.924,0,1,0,294546,9353.0,-1,0,-152
09:13:36.127,0,1,0,294546,9353.0,-1,0,-152
09:13:36.329,0,1,0,294546,9353.0,-1,0,-152
09:13:36.531,0,1,0,294546,9353.0,-1,0,-152
09:13:36.733,0,1,0,295712,9353.0,-1,0,-152
09:13:36.935,0,1,0,296100,9353.0,-1,0,-152
09:13:37.136,0,1,0,296488,9353.0,-1,0,-152
09:13:37.338,0,1,0,296877,9353.0,-1,0,-152
09:13:37.540,0,1,0,297264,53644.0,-1,0,-152
09:13:37.743,0,1,0,297264,53644.0,-1,0,-152
09:13:37.945,0,1,0,297653,53644.0,-1,0,-152
09:13:38.147,0,1,0,297653,53644.0,-1,0,-152
09:13:38.353,0,1,0,297653,53644.0,-1,0,-152
09:13:38.556,0,1,0,298818,53644.0,-1,0,-152
09:13:38.758,0,1,0,298818,53644.0,-1,0,-152
09:13:38.960,0,1,0,299215,53644.0,-1,0,-152
09:13:39.161,0,1,0,299603,53644.0,-1,0,-152
09:13:39.363,0,1,0,299991,53644.0,-1,0,-152
09:13:39.565,0,1,0,300380,53644.0,-1,0,-152
09:13:39.768,0,1,0,300380,53644.0,-1,0,-152
09:13:39.970,0,1,0,300769,53644.0,-1,0,-152
09:13:40.172,0,1,0,300769,53644.0,-1,0,-152
09:13:40.374,0,1,0,300769,53644.0,-1,0,-152
09:13:40.576,0,1,0,301925,15791.0,-1,0,-152
09:13:40.777,0,1,0,301925,15791.0,-1,0,-152
09:13:40.979,0,1,0,302314,15791.0,-1,0,-152
09:13:41.181,0,1,0,302702,15791.0,-2,0,-152
09:13:41.384,0,1,0,303099,15791.0,-2,0,-152
09:13:41.586,0,1,0,303487,15791.0,-2,0,-152
09:13:41.788,0,1,0,303487,15791.0,-2,0,-152
09:13:41.993,0,1,0,303875,15791.0,-2,0,-152
09:13:42.195,0,1,0,303875,15791.0,-2,0,-152
09:13:42.397,0,1,0,303875,15791.0,-2,0,-152
09:13:42.598,0,1,0,305040,15791.0,-2,0,-152
09:13:42.800,0,1,0,305428,15791.0,-2,0,-152
09:13:43.002,0,1,0,305428,15791.0,-2,0,-152
09:13:43.203,0,1,0,305817,15791.0,-2,0,-152
09:13:43.405,0,1,0,306205,15791.0,-2,0,-152
09:13:43.607,0,1,0,306593,155216.0,-2,0,-152
09:13:43.809,0,1,0,306982,155216.0,-2,0,-152
09:13:44.011,0,1,0,306982,155216.0,-2,0,-152
09:13:44.213,0,1,0,306982,155216.0,-2,0,-152
09:13:44.415,0,1,0,306982,155216.0,-2,0,-152
09:13:44.617,0,1,0,308147,155216.0,-2,0,-152
09:13:44.820,0,1,0,308536,155216.0,-2,0,-152
09:13:45.021,0,1,0,308536,155216.0,-2,0,-152
09:13:45.223,0,1,0,308923,155216.0,-2,0,-152
09:13:45.424,0,1,0,309311,155216.0,-2,0,-152
09:13:45.626,0,1,0,309700,155216.0,-2,0,-152
09:13:45.829,0,1,0,310088,155216.0,-1,0,-152
09:13:46.032,0,1,0,310088,155216.0,-1,0,-152
09:13:46.234,0,1,0,310088,155216.0,-1,0,-152
09:13:46.436,0,1,0,310088,155216.0,-1,0,-152
09:13:46.637,0,1,0,311253,46390.0,-1,0,-152
09:13:46.839,0,1,0,311641,46390.0,-1,0,-152
09:13:47.042,0,1,0,312029,46390.0,-1,0,-152
09:13:47.244,0,1,0,312029,46390.0,-1,0,-152
09:13:47.447,0,1,0,312418,46390.0,-1,0,-152
09:13:47.651,0,1,0,312805,46390.0,-1,0,-152
09:13:47.853,0,1,0,313194,46390.0,-1,0,-152
09:13:48.056,0,1,0,313194,46390.0,-1,0,-152
09:13:48.262,0,1,0,313194,46390.0,-1,0,-152
09:13:48.464,0,1,0,313194,46390.0,-1,0,-152
09:13:48.666,0,1,0,314359,46390.0,-1,0,-152
09:13:48.868,0,1,0,314747,46390.0,0,0,-152
09:13:49.070,0,1,0,315140,46390.0,0,0,-152
09:13:49.272,0,1,0,315140,46390.0,0,0,-152
09:13:49.474,0,1,0,315528,46390.0,0,0,-152
09:13:49.676,0,1,0,315917,196269.0,0,0,-152
09:13:49.878,0,1,0,316306,196269.0,0,0,-152
09:13:50.079,0,1,0,316306,196269.0,0,0,-152
09:13:50.281,0,1,0,316306,196269.0,0,0,-152
09:13:50.483,0,1,0,316306,196269.0,0,0,-152
09:13:50.685,0,1,0,317466,196269.0,0,0,-152
09:13:50.887,0,1,0,317855,196269.0,0,0,-152
09:13:51.090,0,1,0,318243,196269.0,0,0,-152
09:13:51.292,0,1,0,318632,196269.0,0,0,-152
09:13:51.494,0,1,0,318632,196269.0,0,0,-152
09:13:51.696,0,1,0,319020,196269.0,0,0,-152
09:13:51.898,0,1,0,319412,196269.0,0,0,-152
09:13:52.100,0,1,0,319412,196269.0,0,0,-152
09:13:52.301,0,1,0,319412,196269.0,0,0,-152
09:13:52.503,0,1,0,319412,196269.0,0,0,-152
09:13:52.705,0,1,0,320572,208024.0,0,0,-152
09:13:52.907,0,1,0,320961,208024.0,-1,0,-152
09:13:53.108,0,1,0,321349,208024.0,-1,0,-152
09:13:53.310,0,1,0,321737,208024.0,-1,0,-152
09:13:53.512,0,1,0,321737,208024.0,-1,0,-152
09:13:53.714,0,1,0,322126,208024.0,-1,0,-152
09:13:53.916,0,1,0,322515,208024.0,-1,0,-152
09:13:54.118,0,1,0,322515,208024.0,-1,0,-152
09:13:54.320,0,1,0,322515,208024.0,-1,0,-152
09:13:54.522,0,1,0,322515,208024.0,-1,0,-152
09:13:54.725,0,1,0,323683,208024.0,-1,0,-152
09:13:54.926,0,1,0,324071,208024.0,0,0,-152
09:13:55.128,0,1,0,324458,208024.0,0,0,-152
09:13:55.330,0,1,0,324847,208024.0,0,0,-152
09:13:55.532,0,1,0,324847,208024.0,0,0,-152
09:13:55.734,0,1,0,325243,6134.0,0,0,-152
09:13:55.936,0,1,0,325632,6134.0,0,0,-152
09:13:56.138,0,1,0,325632,6134.0,0,0,-152
09:13:56.340,0,1,0,325632,6134.0,0,0,-152
09:13:56.557,0,1,0,325632,6134.0,0,0,-152
09:13:56.760,0,1,0,326789,6134.0,0,0,-152
09:13:56.962,0,1,0,327177,6134.0,0,0,-152
09:13:57.164,0,1,0,327566,6134.0,0,0,-152
09:13:57.366,0,1,0,327954,6134.0,0,0,-152
09:13:57.568,0,1,0,328341,6134.0,0,0,-152
09:13:57.770,0,1,0,328341,6134.0,0,0,-152
09:13:57.974,0,1,0,328730,6134.0,0,0,-152
09:13:58.176,0,1,0,328730,6134.0,0,0,-152
09:13:58.378,0,1,0,328730,6134.0,0,0,-152
09:13:58.580,0,1,0,329895,7580.0,0,0,-152
09:13:58.781,0,1,0,329895,7580.0,0,0,-152
09:13:58.984,0,1,0,330283,7580.0,0,0,-152
09:13:59.187,0,1,0,330672,7580.0,0,0,-152
09:13:59.389,0,1,0,331060,7580.0,0,0,-152
09:13:59.592,0,1,0,331448,7580.0,0,0,-152
09:13:59.796,0,1,0,331837,7580.0,0,0,-152
09:13:59.998,0,1,0,331837,7580.0,0,0,-152
09:14:00.200,0,1,0,331837,7580.0,0,0,-152
09:14:00.401,0,1,0,331837,7580.0,0,0,-152
09:14:00.603,0,1,0,333001,7580.0,0,0,-152
09:14:00.805,0,1,0,333398,7580.0,0,0,-152
09:14:01.007,0,1,0,333398,7580.0,0,0,-152
09:14:01.208,0,1,0,333786,7580.0,0,0,-152
09:14:01.410,0,1,0,334175,7580.0,0,0,-152
09:14:01.612,0,1,0,334564,41847.0,0,0,-152
09:14:01.814,0,1,0,334952,41847.0,0,0,-152
09:14:02.016,0,1,0,334952,41847.0,0,0,-152
09:14:02.218,0,1,0,334952,41847.0,0,0,-152
09:14:02.420,0,1,0,334952,41847.0,0,0,-152
09:14:02.622,0,1,0,336117,41847.0,0,0,-152
09:14:02.824,0,1,0,336505,41847.0,0,0,-152
09:14:03.025,0,1,0,336505,41847.0,0,0,-152
09:14:03.227,0,1,0,336893,41847.0,0,0,-152
09:14:03.429,0,1,0,337282,41847.0,0,0,-152
09:14:03.631,0,1,0,337674,41847.0,0,0,-152
09:14:03.833,0,1,0,338063,41847.0,0,0,-152
09:14:04.035,0,1,0,338063,41847.0,0,0,-152
09:14:04.237,0,1,0,338063,41847.0,0,0,-152
09:14:04.439,0,1,0,338063,41847.0,0,0,-152
09:14:04.641,0,1,0,339224,187503.0,0,0,-152
09:14:04.842,0,1,0,339612,187503.0,0,0,-152
09:14:05.044,0,1,0,339612,187503.0,0,0,-152
09:14:05.246,0,1,0,339999,187503.0,0,0,-152
09:14:05.448,0,1,0,340387,187503.0,0,0,-152
09:14:05.650,0,1,0,340776,187503.0,0,0,-152
09:14:05.853,0,1,0,341165,187503.0,0,0,-152
09:14:06.056,0,1,0,341165,187503.0,0,0,-152
09:14:06.260,0,1,0,341165,187503.0,0,0,-152
09:14:06.464,0,1,0,341165,187503.0,0,0,-152
09:14:06.665,0,1,0,342330,187503.0,0,0,-152
09:14:06.867,0,1,0,342718,187503.0,0,0,-152
09:14:07.069,0,1,0,343107,187503.0,0,0,-152
09:14:07.270,0,1,0,343107,187503.0,0,0,-152
09:14:07.472,0,1,0,343495,187503.0,0,0,-152
09:14:07.674,0,1,0,343883,226491.0,0,0,-152
09:14:07.876,0,1,0,344271,226491.0,1,0,-152
09:14:08.078,0,1,0,344271,226491.0,1,0,-152
09:14:08.280,0,1,0,344271,226491.0,1,0,-152
09:14:08.482,0,1,0,344271,226491.0,1,0,-152
09:14:08.684,0,1,0,345436,226491.0,1,0,-152
09:14:08.886,0,1,0,345829,226491.0,1,0,-152
09:14:09.087,0,1,0,346217,226491.0,1,0,-152
09:14:09.289,0,1,0,346217,226491.0,1,0,-152
09:14:09.491,0,1,0,346605,226491.0,1,0,-152
09:14:09.693,0,1,0,346994,226491.0,1,0,-152
09:14:09.895,0,1,0,347383,226491.0,1,0,-152
09:14:10.097,0,1,0,347383,226491.0,1,0,-152
09:14:10.299,0,1,0,347383,226491.0,1,0,-152
09:14:10.501,0,1,0,347383,226491.0,1,0,-152
09:14:10.703,0,1,0,348543,64893.0,1,0,-152
09:14:10.904,0,1,0,348932,64893.0,1,0,-152
09:14:11.106,0,1,0,349319,64893.0,1,0,-152
09:14:11.308,0,1,0,349712,64893.0,1,0,-152
09:14:11.509,0,1,0,349712,64893.0,1,0,-152
09:14:11.711,0,1,0,350100,64893.0,1,0,-152
09:14:11.913,0,1,0,350489,64893.0,1,0,-152
09:14:12.117,0,1,0,350489,64893.0,1,0,-152
09:14:12.320,0,1,0,350489,64893.0,1,0,-152
09:14:12.522,0,1,0,350489,64893.0,1,0,-152
09:14:12.724,0,1,0,351649,64893.0,1,0,-152
09:14:12.925,0,1,0,352037,64893.0,1,0,-152
09:14:13.127,0,1,0,352426,64893.0,1,0,-152
09:14:13.329,0,1,0,352814,64893.0,1,0,-152
09:14:13.531,0,1,0,352814,64893.0,1,0,-152
09:14:13.732,0,1,0,353202,270662.0,1,0,-152
09:14:13.934,0,1,0,353595,270662.0,1,0,-152
09:14:14.137,0,1,0,353595,270662.0,1,0,-152
09:14:14.338,0,1,0,353595,270662.0,1,0,-152
09:14:14.540,0,1,0,353595,270662.0,1,0,-152
09:14:14.742,0,1,0,354761,270662.0,1,0,-152
09:14:14.945,0,1,0,355150,270662.0,1,0,-152
09:14:15.147,0,1,0,355537,270662.0,1,0,-152
09:14:15.350,0,1,0,355932,270662.0,1,0,-152
09:14:15.552,0,1,0,355932,270662.0,1,0,-152
09:14:15.754,0,1,0,356321,270662.0,1,0,-152
09:14:15.956,0,1,0,356710,270662.0,1,0,-152
09:14:16.158,0,1,0,356710,270662.0,1,0,-152
09:14:16.373,0,1,0,356710,270662.0,1,0,-152
