time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:36:59.585,AUTO,-35.3632669,149.1652268,33288,-0.06492038071155548,-0.012474432587623596,-0.4416581988334656,0.6265143752098083,-0.026274966076016426,-0.8663383722305298,-12,48,-1004,627,-25,-866,-48,-90,3,42034.0
17:36:59.787,AUTO,-35.3632669,149.1652268,33288,-0.06492038071155548,-0.012474432587623596,-0.4416581988334656,0.6265143752098083,-0.026274966076016426,-0.8663383722305298,-12,48,-1004,627,-25,-866,-48,-90,3,42034.0
17:36:59.991,AUTO,-35.3632669,149.1652268,33288,-0.06492038071155548,-0.012474432587623596,-0.4416581988334656,0.6265143752098083,-0.026274966076016426,-0.8663383722305298,-12,48,-1004,627,-25,-866,-48,-90,3,42034.0
17:37:00.194,AUTO,-35.3632719,149.1652148,33218,-0.07896391302347183,-0.08100918680429459,-1.0931886434555054,0.2570088803768158,-0.0432032011449337,-0.7615399360656738,-41,40,-991,259,-42,-761,-77,-143,6,23275.0
17:37:00.396,AUTO,-35.3632738,149.1652101,33187,-0.06082139164209366,-0.10463586449623108,-1.2719838619232178,0.614620566368103,-0.05364600196480751,-0.7235742807388306,-48,36,-1002,615,-53,-723,-87,-163,8,23275.0
17:37:00.598,AUTO,-35.3632738,149.1652101,33187,-0.06082139164209366,-0.10463586449623108,-1.2719838619232178,0.614620566368103,-0.05364600196480751,-0.7235742807388306,-48,36,-1002,615,-53,-723,-87,-163,8,23275.0
17:37:00.799,AUTO,-35.3632759,149.1652049,33152,-0.049722734838724136,-0.12604454159736633,-1.4494314193725586,0.007668455597013235,-0.048597920686006546,-0.6836352944374084,-51,-19,-991,8,-47,-683,-99,-184,9,23275.0
17:37:01.001,AUTO,-35.3632783,149.1651992,33112,-0.03685622289776802,-0.14853979647159576,-1.6285027265548706,-0.563016414642334,-0.04437337443232536,-0.6895465850830078,-57,-48,-1001,-562,-43,-689,-111,-207,11,23275.0
17:37:01.203,AUTO,-35.363281,149.1651928,33068,-0.007057958282530308,-0.15821237862110138,-1.8110358715057373,-0.2138132005929947,0.0027831161860376596,-0.736163854598999,-60,-22,-1003,-211,3,-736,-123,-232,13,23275.0
17:37:01.405,AUTO,-35.3632839,149.1651857,33022,0.02469216287136078,-0.15722216665744781,-1.9676696062088013,0.4396802484989166,-0.0120426956564188,-0.46177953481674194,-58,-9,-1001,441,-11,-461,-134,-257,14,23275.0
17:37:01.607,AUTO,-35.3632839,149.1651857,33022,0.02469216287136078,-0.15722216665744781,-1.9676696062088013,0.4396802484989166,-0.0120426956564188,-0.46177953481674194,-58,-9,-1001,441,-11,-461,-134,-257,14,23275.0
17:37:01.810,AUTO,-35.3632839,149.1651857,33022,0.02469216287136078,-0.15722216665744781,-1.9676696062088013,0.4396802484989166,-0.0120426956564188,-0.46177953481674194,-58,-9,-1001,441,-11,-461,-134,-257,14,23275.0
17:37:02.012,AUTO,-35.3632839,149.1651857,33022,0.02469216287136078,-0.15722216665744781,-1.9676696062088013,0.4396802484989166,-0.0120426956564188,-0.46177953481674194,-58,-9,-1001,441,-11,-461,-134,-257,14,23275.0
17:37:02.214,AUTO,-35.363294,149.1651607,32870,0.030782202258706093,-0.16133125126361847,-1.987259030342102,-0.20847107470035553,0.016477378085255623,0.0747959166765213,-78,-42,-1000,-206,17,74,-169,-324,17,23275.0
17:37:02.416,AUTO,-35.3632977,149.1651514,32817,0.038409918546676636,-0.155182883143425,-1.9698437452316284,0.4645346701145172,0.03087853081524372,0.024508599191904068,-79,-17,-1000,466,32,24,-178,-343,17,23275.0
17:37:02.617,AUTO,-35.3632977,149.1651514,32817,0.038409918546676636,-0.155182883143425,-1.9698437452316284,0.4645346701145172,0.03087853081524372,0.024508599191904068,-79,-17,-1000,466,32,24,-178,-343,17,23275.0
17:37:02.819,AUTO,-35.3633017,149.1651415,32764,0.039501089602708817,-0.15049445629119873,-1.962058424949646,0.10272439569234848,0.0095614492893219,0.03389981761574745,-85,-58,-990,103,10,34,-187,-359,18,23275.0
17:37:03.021,AUTO,-35.3633059,149.1651313,32708,0.036713775247335434,-0.1484115570783615,-1.9629032611846924,-0.4210571050643921,-0.0027689835987985134,0.03937649354338646,-82,-74,-1000,-420,-1,39,-194,-374,20,23275.0
17:37:03.223,AUTO,-35.3633102,149.1651209,32652,0.03872203826904297,-0.1520143449306488,-1.9670698642730713,-0.166001096367836,-0.02187577821314335,-0.03570479154586792,-93,-46,-983,-163,-20,-35,-199,-388,21,23275.0
17:37:03.425,AUTO,-35.3633146,149.16511,32590,0.05020648613572121,-0.1522371470928192,-1.96943998336792,0.4849434196949005,0.02889586053788662,-0.04530808702111244,-92,-25,-985,487,29,-45,-206,-402,23,23275.0
17:37:03.642,AUTO,-35.3633146,149.16511,32590,0.05020648613572121,-0.1522371470928192,-1.96943998336792,0.4849434196949005,0.02889586053788662,-0.04530808702111244,-92,-25,-985,487,29,-45,-206,-402,23,23275.0
17:37:03.846,AUTO,-35.3633146,149.16511,32590,0.05020648613572121,-0.1522371470928192,-1.96943998336792,0.4849434196949005,0.02889586053788662,-0.04530808702111244,-92,-25,-985,487,29,-45,-206,-402,23,23275.0
17:37:04.145,AUTO,-35.3633288,149.1650756,32399,0.051356129348278046,-0.14133670926094055,-1.9743798971176147,0.07690130919218063,0.026727398857474327,-0.03321393206715584,-105,-39,-996,79,27,-33,-219,-435,24,23275.0
17:37:04.385,AUTO,-35.3633337,149.1650635,32333,0.060634925961494446,-0.13552220165729523,-1.9740004539489746,0.4696616530418396,0.028644992038607597,-0.013389773666858673,-102,-45,-991,470,29,-12,-223,-443,25,23275.0
17:37:04.607,AUTO,-35.3633337,149.1650635,32333,0.060634925961494446,-0.13552220165729523,-1.9740004539489746,0.4696616530418396,0.028644992038607597,-0.013389773666858673,-102,-45,-991,470,29,-12,-223,-443,25,23275.0
17:37:04.855,AUTO,-35.3633388,149.1650513,32266,0.05787239223718643,-0.12637397646903992,-1.9739940166473389,-0.2394236922264099,0.029991257935762405,0.029960686340928078,-108,-79,-999,-238,30,30,-226,-449,24,23275.0
17:37:05.076,AUTO,-35.3633439,149.1650388,32199,0.05268116295337677,-0.1215357780456543,-1.9764374494552612,-0.3973410427570343,0.021915100514888763,-0.016040083020925522,-99,-80,-991,-395,22,-16,-227,-454,25,23275.0
17:37:05.381,AUTO,-35.3633541,149.1650139,32064,0.0743044763803482,-0.10558413714170456,-1.9784384965896606,0.5142184495925903,0.03381960839033127,-0.014982523396611214,-105,-37,-995,515,34,-14,-227,-459,25,23275.0
17:37:05.584,AUTO,-35.3633541,149.1650139,32064,0.0743044763803482,-0.10558413714170456,-1.9784384965896606,0.5142184495925903,0.03381960839033127,-0.014982523396611214,-105,-37,-995,515,34,-14,-227,-459,25,23275.0
17:37:05.787,AUTO,-35.3633541,149.1650139,32064,0.0743044763803482,-0.10558413714170456,-1.9784384965896606,0.5142184495925903,0.03381960839033127,-0.014982523396611214,-105,-37,-995,515,34,-14,-227,-459,25,23275.0
17:37:05.989,AUTO,-35.3633541,149.1650139,32064,0.0743044763803482,-0.10558413714170456,-1.9784384965896606,0.5142184495925903,0.03381960839033127,-0.014982523396611214,-105,-37,-995,515,34,-14,-227,-459,25,125313.0
17:37:06.192,AUTO,-35.3633692,149.1649766,31854,0.060330186039209366,-0.10739193111658096,-1.9817677736282349,-0.2724488377571106,0.008464287966489792,-0.014924105256795883,-103,-56,-994,-270,9,-14,-224,-458,27,125313.0
17:37:06.396,AUTO,-35.3633742,149.1649641,31781,0.06594431400299072,-0.09619782865047455,-1.9834195375442505,0.5319202542304993,0.06681064516305923,-0.05396515503525734,-106,-35,-1000,533,67,-53,-223,-457,26,125313.0
17:37:06.598,AUTO,-35.3633742,149.1649641,31781,0.06594431400299072,-0.09619782865047455,-1.9834195375442505,0.5319202542304993,0.06681064516305923,-0.05396515503525734,-106,-35,-1000,533,67,-53,-223,-457,26,125313.0
17:37:06.800,AUTO,-35.3633793,149.1649517,31710,0.07501094788312912,-0.07872945070266724,-1.9842039346694946,0.5216056704521179,0.0747969001531601,-0.021085897460579872,-106,-51,-1022,522,75,-20,-222,-453,25,125313.0
17:37:07.001,AUTO,-35.3633842,149.1649394,31646,0.06593221426010132,-0.06587275117635727,-1.9821349382400513,-0.31655770540237427,0.049949318170547485,0.05099775642156601,-107,-100,-989,-316,50,50,-218,-446,23,125313.0
17:37:07.203,AUTO,-35.363389,149.1649273,31581,0.05711960420012474,-0.05539605766534805,-1.9833368062973022,-0.7081655859947205,0.03999064117670059,0.02630503475666046,-93,-93,-1005,-707,40,26,-213,-437,23,125313.0
17:37:07.405,AUTO,-35.3633937,149.1649156,31518,0.05759821832180023,-0.0418308787047863,-1.9835611581802368,-0.21322476863861084,0.05601544678211212,-0.024448543787002563,-97,-64,-1000,-210,56,-24,-207,-426,23,125313.0
17:37:07.607,AUTO,-35.3633937,149.1649156,31518,0.05759821832180023,-0.0418308787047863,-1.9835611581802368,-0.21322476863861084,0.05601544678211212,-0.024448543787002563,-97,-64,-1000,-210,56,-24,-207,-426,23,125313.0
17:37:07.809,AUTO,-35.3633937,149.1649156,31518,0.05759821832180023,-0.0418308787047863,-1.9835611581802368,-0.21322476863861084,0.05601544678211212,-0.024448543787002563,-97,-64,-1000,-210,56,-24,-207,-426,23,125313.0
17:37:08.011,AUTO,-35.3633937,149.1649156,31518,0.05759821832180023,-0.0418308787047863,-1.9835611581802368,-0.21322476863861084,0.05601544678211212,-0.024448543787002563,-97,-64,-1000,-210,56,-24,-207,-426,23,125313.0
17:37:08.213,AUTO,-35.3634067,149.1648824,31332,0.06372708827257156,-0.007746947463601828,-1.9848759174346924,0.5109422206878662,0.03214957192540169,-0.0028288708999753,-88,-48,-1003,511,32,-2,-183,-379,21,125313.0
17:37:08.415,AUTO,-35.3634107,149.1648723,31276,0.05432844161987305,0.0040396940894424915,-1.9856696128845215,-0.3753384053707123,0.05173426494002342,0.03284625709056854,-85,-91,-989,-374,52,33,-175,-360,19,125313.0
17:37:08.617,AUTO,-35.3634107,149.1648723,31276,0.05432844161987305,0.0040396940894424915,-1.9856696128845215,-0.3753384053707123,0.05173426494002342,0.03284625709056854,-85,-91,-989,-374,52,33,-175,-360,19,125313.0
17:37:08.819,AUTO,-35.3634145,149.1648626,31219,0.054914213716983795,0.018836557865142822,-1.9871495962142944,-0.876233696937561,0.06034402921795845,0.0440099760890007,-76,-97,-1000,-876,61,44,-165,-340,20,125313.0
17:37:09.028,AUTO,-35.363418,149.1648536,31158,0.0404779277741909,0.03355080261826515,-1.9871487617492676,-0.9493285417556763,0.061558447778224945,0.029129965230822563,-71,-99,-1046,-948,62,29,-152,-319,19,125313.0
17:37:09.257,AUTO,-35.3634212,149.1648452,31111,0.03378297761082649,0.045492321252822876,-1.987144112586975,-0.8293486833572388,0.043929439038038254,0.02350122667849064,-63,-67,-996,-827,44,23,-141,-294,16,125313.0
17:37:09.558,AUTO,-35.3634242,149.1648375,31063,0.030559618026018143,0.06180809810757637,-1.9866176843643188,-0.4946255683898926,0.06465500593185425,-0.018664488568902016,-58,-44,-1006,-492,65,-18,-128,-269,17,125313.0
17:37:09.811,AUTO,-35.3634242,149.1648375,31063,0.030559618026018143,0.06180809810757637,-1.9866176843643188,-0.4946255683898926,0.06465500593185425,-0.018664488568902016,-58,-44,-1006,-492,65,-18,-128,-269,17,125313.0
17:37:10.087,AUTO,-35.3634242,149.1648375,31063,0.030559618026018143,0.06180809810757637,-1.9866176843643188,-0.4946255683898926,0.06465500593185425,-0.018664488568902016,-58,-44,-1006,-492,65,-18,-128,-269,17,125313.0
17:37:10.304,AUTO,-35.3634315,149.1648191,30950,0.04589681327342987,0.07718221098184586,-1.9881027936935425,0.8348799347877502,0.0010323257884010673,-0.010867206379771233,-40,0,-1018,836,1,-10,-86,-185,10,125313.0
17:37:10.510,AUTO,-35.3634334,149.1648146,30921,0.04401920735836029,0.07756505906581879,-1.9883100986480713,0.46387043595314026,0.008093927055597305,0.0005486461450345814,-36,-26,-1009,464,8,0,-73,-159,9,125313.0
17:37:10.712,AUTO,-35.363435,149.1648107,30894,0.030662868171930313,0.07476881146430969,-1.9894063472747803,-0.267670214176178,-0.040516626089811325,0.010998928919434547,-28,-55,-984,-267,-39,10,-61,-134,8,125313.0
17:37:10.914,AUTO,-35.3634363,149.1648074,30871,0.013745656237006187,0.06379076093435287,-1.9901098012924194,-0.7721710801124573,-0.05489552766084671,0.0033611496910452843,-25,-57,-1022,-771,-53,3,-49,-113,4,18711.0
17:37:11.116,AUTO,-35.3634363,149.1648074,30871,0.013745656237006187,0.06379076093435287,-1.9901098012924194,-0.7721710801124573,-0.05489552766084671,0.0033611496910452843,-25,-57,-1022,-771,-53,3,-49,-113,4,18711.0
17:37:11.318,AUTO,-35.3634373,149.1648047,30853,0.011488888412714005,0.05325571820139885,-1.9908795356750488,-0.47828274965286255,-0.0319397896528244,-0.003829610999673605,-20,-16,-1000,-476,-31,-3,-39,-95,5,18711.0
17:37:11.520,AUTO,-35.3634382,149.1648024,30840,0.016092054545879364,0.04761195182800293,-1.9920779466629028,0.26276281476020813,-0.02347881719470024,-0.016325822100043297,-15,7,-1010,265,-22,-16,-31,-80,2,18711.0
17:37:11.722,AUTO,-35.3634382,149.1648024,30840,0.016092054545879364,0.04761195182800293,-1.9920779466629028,0.26276281476020813,-0.02347881719470024,-0.016325822100043297,-15,7,-1010,265,-22,-16,-31,-80,2,18711.0
17:37:11.924,AUTO,-35.3634382,149.1648024,30840,0.016092054545879364,0.04761195182800293,-1.9920779466629028,0.26276281476020813,-0.02347881719470024,-0.016325822100043297,-15,7,-1010,265,-22,-16,-31,-80,2,18711.0
17:37:12.139,AUTO,-35.3634399,149.164798,30824,0.010236823931336403,0.035452552139759064,-1.9940640926361084,-0.35470256209373474,-0.011527298018336296,0.0011503095738589764,-7,-34,-998,-354,-10,1,-15,-43,0,18711.0
17:37:12.341,AUTO,-35.3634399,149.164798,30824,0.010236823931336403,0.035452552139759064,-1.9940640926361084,-0.35470256209373474,-0.011527298018336296,0.0011503095738589764,-7,-34,-998,-354,-10,1,-15,-43,0,18711.0
17:37:12.543,AUTO,-35.3634402,149.1647971,30823,-0.0016575718764215708,0.03252633661031723,-1.9948848485946655,-0.6488731503486633,-0.01592445559799671,-0.0054632555693387985,-6,-36,-1004,-647,-15,-5,-10,-33,0,18711.0
17:37:12.745,AUTO,-35.3634405,149.1647965,30825,-0.004138953052461147,0.028719032183289528,-1.9957503080368042,-0.12983837723731995,-0.01739674061536789,-0.006347172427922487,-5,3,-996,-127,-16,-6,-6,-25,-1,18711.0
17:37:12.947,AUTO,-35.3634406,149.1647961,30827,0.006002861075103283,0.023815687745809555,-1.9965271949768066,0.5941622257232666,-0.023145709186792374,-0.005693549755960703,-3,34,-1007,596,-22,-5,-3,-17,-1,18711.0
17:37:13.149,AUTO,-35.3634407,149.1647958,30829,0.009269081056118011,0.018694397062063217,-1.9972929954528809,0.4781683087348938,-0.019173653796315193,-0.00031543345539830625,0,7,-1007,479,-18,0,-1,-11,-1,18711.0
17:37:13.351,AUTO,-35.3634407,149.1647958,30829,0.009269081056118011,0.018694397062063217,-1.9972929954528809,0.4781683087348938,-0.019173653796315193,-0.00031543345539830625,0,7,-1007,479,-18,0,-1,-11,-1,18711.0
17:37:13.553,AUTO,-35.3634408,149.1647958,30832,0.0008961698622442782,0.013169072568416595,-1.998128056526184,-0.29870253801345825,-0.024594908580183983,-0.0014286095974966884,-1,-26,-995,-298,-24,-1,0,-6,-1,18711.0
17:37:13.755,AUTO,-35.3634408,149.1647958,30832,0.0008961698622442782,0.013169072568416595,-1.998128056526184,-0.29870253801345825,-0.024594908580183983,-0.0014286095974966884,-1,-26,-995,-298,-24,-1,0,-6,-1,18711.0
17:37:13.957,AUTO,-35.3634408,149.1647958,30832,0.0008961698622442782,0.013169072568416595,-1.998128056526184,-0.29870253801345825,-0.024594908580183983,-0.0014286095974966884,-1,-26,-995,-298,-24,-1,0,-6,-1,18711.0
17:37:14.159,AUTO,-35.363441,149.164796,30846,0.010345641523599625,-0.008534491062164307,-2.0006754398345947,0.6818554997444153,-0.024189162999391556,-0.004772722255438566,-1,32,-1000,683,-23,-4,1,-3,-1,18711.0
17:37:14.362,AUTO,-35.363441,149.164796,30846,0.010345641523599625,-0.008534491062164307,-2.0006754398345947,0.6818554997444153,-0.024189162999391556,-0.004772722255438566,-1,32,-1000,683,-23,-4,1,-3,-1,18711.0
17:37:14.587,AUTO,-35.3634412,149.164796,30849,0.007147591561079025,-0.010305829346179962,-2.000812292098999,0.1203632801771164,0.007825830020010471,-0.0020310664549469948,-1,-8,-997,121,8,-1,0,-4,-1,18711.0
17:37:14.874,RTL,-35.3634413,149.1647961,30850,0.005111410282552242,-0.010664082132279873,-2.001856803894043,-0.5720279216766357,-0.025209806859493256,0.009958292357623577,-4,-27,-999,-571,-24,10,0,-5,0,18711.0
17:37:15.094,RTL,-35.3634415,149.1647961,30846,-0.0007335289265029132,-0.00720098614692688,-2.004101276397705,-0.6884082555770874,0.030018899589776993,0.005870597902685404,-3,-22,-1025,-686,30,5,0,-7,0,18711.0
17:37:15.321,RTL,-35.3634417,149.164796,30850,0.004684589337557554,-0.0011535057565197349,-2.0043540000915527,-0.1404317021369934,0.015908310189843178,0.001378726214170456,-2,6,-1005,-137,16,1,1,-8,-2,18711.0
17:37:15.523,RTL,-35.363442,149.1647962,30857,0.018234625458717346,0.0006076004356145859,-2.0045502185821533,0.5220887660980225,0.004458168521523476,0.006477382034063339,-1,31,-1020,524,5,6,2,-8,-5,18711.0
17:37:15.727,RTL,-35.363442,149.1647962,30857,0.018234625458717346,0.0006076004356145859,-2.0045502185821533,0.5220887660980225,0.004458168521523476,0.006477382034063339,-1,31,-1020,524,5,6,2,-8,-5,18711.0
17:37:15.931,RTL,-35.363442,149.1647962,30857,0.018234625458717346,0.0006076004356145859,-2.0045502185821533,0.5220887660980225,0.004458168521523476,0.006477382034063339,-1,31,-1020,524,5,6,2,-8,-5,18711.0
17:37:16.145,RTL,-35.3634424,149.1647961,30974,0.007959061302244663,0.002059446182101965,-2.0061535835266113,-0.2982785403728485,0.0005262902122922242,0.0059949918650090694,0,-3,-1035,-295,0,6,9,-8,-27,18711.0
17:37:16.348,RTL,-35.3634424,149.1647961,30974,0.007959061302244663,0.002059446182101965,-2.0061535835266113,-0.2982785403728485,0.0005262902122922242,0.0059949918650090694,0,-3,-1035,-295,0,6,9,-8,-27,20583.0
17:37:16.550,RTL,-35.3634426,149.1647961,31057,0.013446041382849216,0.0023827082477509975,-2.0066168308258057,0.23583179712295532,0.004452493041753769,0.005531128495931625,-1,21,-1054,238,4,5,10,-8,-38,20583.0
17:37:16.751,RTL,-35.3634426,149.164796,31172,0.013093574903905392,0.0020708125084638596,-2.0069522857666016,0.2283347100019455,0.0002919051330536604,0.004600499290972948,-1,5,-1054,230,1,5,11,-7,-51,20583.0
17:37:16.953,RTL,-35.3634426,149.164796,31320,0.00626856554299593,0.0023341604974120855,-2.007303237915039,-0.2559448778629303,0.0029130063485354185,0.0019255094230175018,0,-13,-1047,-253,3,2,11,-7,-63,20583.0
17:37:17.155,RTL,-35.3634426,149.1647959,31498,0.007775413803756237,0.0029665306210517883,-2.007535457611084,-0.01458153035491705,0.0015605033840984106,0.0029814811423420906,0,3,-1050,-12,1,3,12,-6,-76,20583.0
17:37:17.357,RTL,-35.3634426,149.1647959,31498,0.007775413803756237,0.0029665306210517883,-2.007535457611084,-0.01458153035491705,0.0015605033840984106,0.0029814811423420906,0,3,-1050,-12,1,3,12,-6,-76,20583.0
17:37:17.559,RTL,-35.3634426,149.1647959,31708,0.00914616696536541,0.0032205143943428993,-2.0080983638763428,0.14600014686584473,0.0006314444472081959,0.0002702873316593468,0,3,-1049,148,1,0,12,-6,-87,20583.0
17:37:17.761,RTL,-35.3634426,149.1647959,31708,0.00914616696536541,0.0032205143943428993,-2.0080983638763428,0.14600014686584473,0.0006314444472081959,0.0002702873316593468,0,3,-1049,148,1,0,12,-6,-87,20583.0
17:37:17.963,RTL,-35.3634426,149.1647959,31708,0.00914616696536541,0.0032205143943428993,-2.0080983638763428,0.14600014686584473,0.0006314444472081959,0.0002702873316593468,0,3,-1049,148,1,0,12,-6,-87,20583.0
17:37:18.165,RTL,-35.3634423,149.1647956,32511,0.0012404399458318949,0.0036000581458210945,-2.0092577934265137,0.043528079986572266,0.0017915562493726611,0.003197820857167244,0,0,-1045,45,2,3,12,-4,-121,20583.0
17:37:18.367,RTL,-35.3634423,149.1647956,32511,0.0012404399458318949,0.0036000581458210945,-2.0092577934265137,0.043528079986572266,0.0017915562493726611,0.003197820857167244,0,0,-1045,45,2,3,12,-4,-121,20583.0
17:37:18.569,RTL,-35.3634422,149.1647955,32837,-0.0008418794604949653,0.0036710859276354313,-2.0095577239990234,-0.010674512945115566,0.0005783362430520356,-0.000834842910990119,0,-2,-1044,-8,1,0,11,-3,-132,20583.0
17:37:18.771,RTL,-35.363442,149.1647954,33189,0.0029101199470460415,0.003210553200915456,-2.0103204250335693,0.03802463412284851,-0.005342211574316025,-0.00034007252543233335,1,-2,-1028,40,-4,0,10,-3,-141,20583.0
17:37:18.972,RTL,-35.3634418,149.1647953,33558,0.013331159017980099,0.0009683893295004964,-2.0106215476989746,0.043160367757081985,-0.009779475629329681,0.0011365569662302732,0,-2,-1012,45,-9,1,12,-4,-145,20583.0
17:37:19.174,RTL,-35.3634416,149.1647951,33936,0.023698948323726654,-0.0016088872216641903,-2.0106160640716553,0.04094551131129265,-0.009961760602891445,0.0019743256270885468,1,-3,-1004,43,-9,2,15,-6,-147,20583.0
17:37:19.377,RTL,-35.3634413,149.1647948,34317,0.03374864161014557,-0.004486233461648226,-2.010389804840088,0.03985804319381714,-0.011570015922188759,0.002772614359855652,1,-4,-1001,41,-10,3,20,-10,-148,20583.0
17:37:19.579,RTL,-35.3634413,149.1647948,34317,0.03374864161014557,-0.004486233461648226,-2.010389804840088,0.03985804319381714,-0.011570015922188759,0.002772614359855652,1,-4,-1001,41,-10,3,20,-10,-148,20583.0
17:37:19.782,RTL,-35.3634413,149.1647948,34317,0.03374864161014557,-0.004486233461648226,-2.010389804840088,0.03985804319381714,-0.011570015922188759,0.002772614359855652,1,-4,-1001,41,-10,3,20,-10,-148,20583.0
17:37:19.984,RTL,-35.3634413,149.1647948,34317,0.03374864161014557,-0.004486233461648226,-2.010389804840088,0.03985804319381714,-0.011570015922188759,0.002772614359855652,1,-4,-1001,41,-10,3,20,-10,-148,20583.0
17:37:20.186,RTL,-35.3634393,149.1647929,35461,0.03784860670566559,0.0058442079462111,-2.03002667427063,-0.09816674888134003,0.11610309779644012,-0.12593157589435577,1,-12,-993,-96,116,-124,42,-30,-145,20583.0
17:37:20.400,RTL,-35.3634383,149.164792,35836,0.0016895125154405832,0.027768492698669434,-2.0569372177124023,-0.1752895712852478,0.03198332339525223,-0.08521425724029541,6,-15,-998,-173,32,-84,45,-28,-144,20583.0
17:37:20.705,RTL,-35.3634373,149.1647911,36210,-0.04224397614598274,0.02535855956375599,-2.0736148357391357,-0.16545501351356506,-0.030230211094021797,-0.052757807075977325,5,-11,-1005,-163,-29,-51,41,-20,-145,20583.0
17:37:21.082,RTL,-35.3634365,149.1647906,36589,-0.07423460483551025,0.015807798132300377,-2.0835001468658447,-0.09623857587575912,-0.03146330267190933,-0.03697339817881584,5,-9,-1010,-94,-30,-35,28,-10,-146,20583.0
17:37:21.372,RTL,-35.363436,149.1647903,36978,-0.08851465582847595,0.008581074886023998,-2.0910515785217285,-0.024652715772390366,-0.019585024565458298,-0.027705665677785873,3,-5,-1008,-22,-18,-26,10,1,-148,20583.0
17:37:21.580,RTL,-35.3634359,149.1647902,37362,-0.08693479746580124,0.0041860672645270824,-2.0968410968780518,0.03159819170832634,-0.012083389796316624,-0.020613523200154305,1,0,-1004,33,-11,-20,-8,12,-148,20583.0
17:37:21.782,RTL,-35.3634359,149.1647902,37362,-0.08693479746580124,0.0041860672645270824,-2.0968410968780518,0.03159819170832634,-0.012083389796316624,-0.020613523200154305,1,0,-1004,33,-11,-20,-8,12,-148,20583.0
17:37:21.995,RTL,-35.3634359,149.1647902,37362,-0.08693479746580124,0.0041860672645270824,-2.0968410968780518,0.03159819170832634,-0.012083389796316624,-0.020613523200154305,1,0,-1004,33,-11,-20,-8,12,-148,20583.0
17:37:22.198,RTL,-35.3634376,149.1647917,38508,-0.04827526956796646,0.0012040826259180903,-2.1056528091430664,0.0603167824447155,0.005149366799741983,-0.0057606324553489685,-4,11,-1001,62,5,-5,-44,34,-148,20583.0
17:37:22.402,RTL,-35.3634386,149.1647925,38893,-0.0324857272207737,0.0026447938289493322,-2.106640100479126,0.06456775218248367,0.0077862427569925785,-0.0035466323606669903,-3,10,-1002,66,8,-2,-49,38,-148,77719.0
17:37:22.605,RTL,-35.3634386,149.1647925,38893,-0.0324857272207737,0.0026447938289493322,-2.106640100479126,0.06456775218248367,0.0077862427569925785,-0.0035466323606669903,-3,10,-1002,66,8,-2,-49,38,-148,77719.0
17:37:22.807,RTL,-35.3634396,149.1647935,39279,-0.01604330725967884,0.0047791809774935246,-2.1070175170898438,0.06620161980390549,0.0094605116173625,-0.001024765893816948,-4,12,-1003,68,10,0,-49,40,-149,77719.0
17:37:23.009,RTL,-35.3634406,149.1647945,39667,0.0005471866461448371,0.007124647963792086,-2.106840133666992,0.06545305252075195,0.009514238685369492,0.0014929643366485834,-7,12,-1003,67,10,2,-46,41,-150,77719.0
17:37:23.211,RTL,-35.3634416,149.1647955,40057,0.017200391739606857,0.0090552419424057,-2.106358766555786,0.06559658795595169,0.00817720964550972,0.002501675160601735,-3,13,-1004,68,8,3,-39,40,-151,77719.0
17:37:23.413,RTL,-35.3634423,149.1647964,40450,0.033599384129047394,0.010309889912605286,-2.105595588684082,0.06403186917304993,0.004452003166079521,0.0032775122672319412,-3,10,-1003,66,5,4,-29,37,-152,77719.0
17:37:23.615,RTL,-35.3634423,149.1647964,40450,0.033599384129047394,0.010309889912605286,-2.105595588684082,0.06403186917304993,0.004452003166079521,0.0032775122672319412,-3,10,-1003,66,5,4,-29,37,-152,77719.0
17:37:23.817,RTL,-35.3634423,149.1647964,40450,0.033599384129047394,0.010309889912605286,-2.105595588684082,0.06403186917304993,0.004452003166079521,0.0032775122672319412,-3,10,-1003,66,5,4,-29,37,-152,77719.0
17:37:24.019,RTL,-35.3634423,149.1647964,40450,0.033599384129047394,0.010309889912605286,-2.105595588684082,0.06403186917304993,0.004452003166079521,0.0032775122672319412,-3,10,-1003,66,5,4,-29,37,-152,77719.0
17:37:24.221,RTL,-35.363443,149.1647984,41635,0.04423735290765762,-0.026585929095745087,-2.0710856914520264,-0.03990623354911804,-0.11011694371700287,0.1131737157702446,2,2,-997,-37,-109,113,7,14,-150,77719.0
17:37:24.422,RTL,-35.3634429,149.1647984,42022,0.027644582092761993,-0.0470011904835701,-2.0503692626953125,-0.08562564849853516,-0.022410178557038307,0.0473346933722496,1,0,-995,-83,-21,48,10,0,-149,77719.0
17:37:24.624,RTL,-35.3634429,149.1647984,42022,0.027644582092761993,-0.0470011904835701,-2.0503692626953125,-0.08562564849853516,-0.022410178557038307,0.0473346933722496,1,0,-995,-83,-21,48,10,0,-149,77719.0
17:37:24.826,RTL,-35.3634426,149.1647982,42406,0.00540909543633461,-0.03833159804344177,-2.050457239151001,-0.08128932118415833,0.06503298878669739,-0.028595607727766037,0,-4,-999,-79,65,-27,8,-12,-148,77719.0
