time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
08:56:39,8862.0,RTL,0.02316797369470199,-0.0036856926356752715,2.38627036412557,1.1723303198814392,0.00025873476018508274,-0.004059057217091322,-35.3632617,149.1652376,147047.33333333334,3.6666666666666665,4.666666666666667,101.0,-3.0,82.66666666666667,-970.3333333333334,1177.6666666666667,5.666666666666667,-0.3333333333333333
08:56:40,8862.0,RTL,0.03697936485211054,-0.0018113980768248439,2.386512517929077,1.3505123853683472,0.0028759296983480453,0.000876347611968716,-35.3632609,149.16523859999998,146283.66666666666,-5.0,-2.3333333333333335,100.66666666666667,-1.0,70.0,-1016.3333333333334,1355.6666666666667,8.333333333333334,4.333333333333333
08:56:42,297880.0,RTL,0.028512499605615933,0.0017527924307311575,2.3870160579681396,1.1465883652369182,-0.0031332134579618773,-0.00368297821842134,-35.3632606,149.16523923333332,144256.0,-16.0,-12.666666666666666,102.0,0.6666666666666666,27.0,-1019.0,1150.0,2.0,0.0
08:56:44,297880.0,RTL,0.011465324554592371,0.005168420883516471,2.386434475580851,0.4354451398054759,0.004760481727619966,0.0005033365450799465,-35.36326163333333,149.16523800000002,142220.33333333334,-10.333333333333334,-6.666666666666667,102.66666666666667,3.0,-23.666666666666668,-997.0,438.3333333333333,10.0,4.0
08:56:45,169463.0,RTL,-0.010524505749344826,0.005223335077365239,2.386282444000244,-0.19250367085138956,-0.002499255041281382,-0.0035286687004069486,-35.3632628,149.1652366333333,140945.33333333334,0.0,2.3333333333333335,100.66666666666667,2.6666666666666665,-48.0,-976.3333333333334,-189.33333333333334,3.0,0.3333333333333333
08:56:46,169463.0,RTL,-0.024820491050680477,0.004071286569039027,2.3865627447764077,-1.1062859296798706,-0.004347033177812894,-0.0016560555280496676,-35.36326326666667,149.16523593333332,140188.0,6.333333333333333,8.666666666666666,103.33333333333333,1.3333333333333333,-77.66666666666667,-970.0,-1102.6666666666667,1.0,2.0
08:56:48,161461.0,RTL,-0.05111278221011162,0.003989516369377573,2.3861757119496665,-0.874219536781311,-9.885236310462157e-05,-0.004829494437823693,-35.3632644,149.16523443333332,138144.0,18.0,21.0,105.33333333333333,1.6666666666666667,-12.666666666666666,-973.6666666666666,-868.0,5.0,-0.6666666666666666
08:56:50,161461.0,RTL,-0.04188959300518036,0.0034044765246411166,2.3870228926340737,0.7810260057449341,0.0012521871055165927,-0.004235097750400503,-35.36326546666667,149.1652329,136100.66666666666,29.333333333333332,34.0,104.0,0.3333333333333333,59.666666666666664,-1031.3333333333333,785.6666666666666,6.666666666666667,-0.3333333333333333
08:56:51,223807.0,RTL,-0.023429435367385548,0.00012810538949755332,2.386262575785319,1.380557696024577,-0.0011661690659821033,-0.0026663359409819045,-35.3632656,149.16523266666667,134825.66666666666,35.333333333333336,39.0,103.66666666666667,-2.6666666666666665,71.66666666666667,-1014.6666666666666,1384.0,4.333333333333333,1.3333333333333333
08:56:52,223807.0,RTL,-0.006740140573432048,-0.0015246658585965633,2.3865443070729575,1.4168329238891602,-0.0008956237385670344,-0.0035414056231578193,-35.3632651,149.16523326666666,134059.0,34.0,37.666666666666664,102.0,-3.0,57.666666666666664,-1013.3333333333334,1418.6666666666667,4.333333333333333,0.6666666666666666
08:56:54,151835.0,RTL,0.013900498549143473,-0.0008203302568290383,2.3867998917897544,0.6666075686613718,-0.0014662087584535282,-0.0015992820262908936,-35.36326326666667,149.16523586666665,132003.0,19.666666666666668,22.0,101.33333333333333,-2.6666666666666665,1.6666666666666667,-979.3333333333334,666.3333333333334,3.6666666666666665,2.3333333333333335
08:56:56,151835.0,RTL,0.009843692493935427,0.0021062347611101964,2.386238972345988,-0.915472686290741,0.0019263446641465027,-0.006300063493351142,-35.363261666666666,149.16523806666666,129965.33333333333,0.3333333333333333,3.0,101.66666666666667,1.0,-71.33333333333333,-970.3333333333334,-914.6666666666666,7.0,-2.0
08:56:57,122037.0,RTL,-0.02867206061879794,0.005128256666163604,2.386709531148275,-1.4258536497751872,-0.004627432053287824,-0.0016247299499809742,-35.3632624,149.16523723333333,128687.33333333333,-0.6666666666666666,1.6666666666666667,100.66666666666667,2.6666666666666665,-65.0,-1000.6666666666666,-1423.6666666666667,1.0,1.6666666666666667
08:56:58,122037.0,RTL,-0.03956915189822515,0.004507347941398621,2.386186122894287,-1.3331383069356282,-0.00033368760099013645,-0.002240245851377646,-35.36326296666667,149.16523650000002,127925.66666666667,3.3333333333333335,5.333333333333333,102.33333333333333,0.0,-40.666666666666664,-1004.3333333333334,-1330.6666666666667,5.0,1.6666666666666667
08:57:00,99422.0,RTL,-0.02530033824344476,0.003879006952047348,2.386972665786743,0.6422225932280222,-0.0024307601464291415,0.00021958739186326662,-35.36326376666667,149.16523543333332,125890.33333333333,12.0,13.333333333333334,101.33333333333333,1.0,62.333333333333336,-1003.3333333333334,645.3333333333334,3.0,4.333333333333333
08:57:02,99422.0,RTL,0.001063385473874708,0.00019997240451630205,2.3859406312306723,1.418138066927592,-0.00729605268376569,-0.0015977547348787386,-35.36326373333333,149.16523533333336,123838.33333333333,18.0,18.333333333333332,98.66666666666667,-2.6666666666666665,64.0,-1016.3333333333334,1419.6666666666667,-1.6666666666666667,1.6666666666666667
08:57:03,235942.0,RTL,0.02663688299556573,-0.0017839934056003888,2.386899391810099,0.8536490400632223,-0.0011520555708557367,0.00012875177587072054,-35.36326246666667,149.16523686666665,122559.66666666667,11.333333333333334,12.0,101.66666666666667,-2.6666666666666665,10.333333333333334,-1023.6666666666666,853.0,4.0,3.6666666666666665
08:57:04,235942.0,RTL,0.02240338735282421,-6.17021966415147e-05,2.3873138427734375,-0.20235138716331372,0.00795363960787654,-0.00020895269699394703,-35.363261800000004,149.16523773333333,121791.33333333333,3.3333333333333335,5.333333333333333,101.0,-0.6666666666666666,-49.333333333333336,-973.0,-202.66666666666666,13.333333333333334,3.6666666666666665
08:57:06,143980.0,RTL,-0.011162256977210442,0.002520643329868714,2.3867410818735757,-1.397599220275879,-0.002134273915241162,-0.003163664679353436,-35.3632615,149.1652383,119744.33333333333,-5.333333333333333,-3.3333333333333335,99.0,1.6666666666666667,-63.333333333333336,-1013.6666666666666,-1396.6666666666667,3.0,0.6666666666666666
08:57:08,143980.0,RTL,-0.026468575621644657,0.002726946103697022,2.3869585196177163,-0.465254470705986,-0.002225669100880623,0.0016353180011113484,-35.36326226666667,149.16523723333333,117699.0,-2.6666666666666665,-1.0,99.0,1.6666666666666667,12.666666666666666,-994.6666666666666,-461.6666666666667,3.0,5.333333333333333
08:57:09,9394.0,RTL,-0.006225473533656138,0.001973441995990773,2.386565367380778,0.8223344484965006,-0.0005287771734098593,0.0009529928211122751,-35.363262533333334,149.1652366666667,116429.66666666667,1.3333333333333333,4.333333333333333,99.66666666666667,0.3333333333333333,63.333333333333336,-1000.3333333333334,824.3333333333334,4.666666666666667,4.333333333333333
08:57:10,9394.0,RTL,0.004533233043427269,0.0015838160179555416,2.386355400085449,1.418949007987976,-0.001857949731250604,-0.0009341320643822352,-35.363262666666664,149.16523646666667,115664.0,2.6666666666666665,5.666666666666667,100.0,0.3333333333333333,60.666666666666664,-1013.0,1420.0,4.0,2.6666666666666665
08:57:12,86917.0,RTL,0.009901785291731358,0.0011235277246062954,2.3866312503814697,1.1875829895337422,-0.0025409816298633814,-0.0009667583120365938,-35.3632628,149.1652363,113620.66666666667,5.666666666666667,9.0,98.0,0.0,31.0,-1017.6666666666666,1187.0,2.3333333333333335,2.6666666666666665
08:57:14,86917.0,RTL,-0.014196784545977911,0.0004167185949578804,2.386634667714437,-1.2624647219975789,-0.003292530464629332,-0.00038069401246805984,-35.3632627,149.1652365,111569.0,6.666666666666667,9.333333333333334,98.33333333333333,-1.6666666666666667,-72.0,-994.6666666666666,-1263.3333333333333,1.6666666666666667,2.6666666666666665
08:57:15,133054.0,RTL,0.005439201990763347,-0.0035569479999442897,2.387725909550985,-1.3525012334187825,-0.007044739245126645,0.0025328219247361026,-35.36326153333333,149.16523786666667,110292.0,2.0,3.6666666666666665,99.66666666666667,-2.6666666666666665,-57.0,-1002.6666666666666,-1351.3333333333333,-1.3333333333333333,5.666666666666667
08:57:16,133054.0,RTL,0.011333192077775797,-0.0031665668357163668,2.385972738265991,-1.0688391327857971,-0.0008667704338828722,-0.0009246553139140209,-35.36326063333333,149.1652389666667,109527.33333333333,-6.666666666666667,-4.333333333333333,98.33333333333333,-1.3333333333333333,-23.333333333333332,-984.3333333333334,-1067.0,4.333333333333333,2.0
08:57:18,291165.0,RTL,0.042908381670713425,2.8047073101333808e-05,2.3868230978647866,1.337651213010152,0.004133748433863123,0.0034957771422341466,-35.363259400000004,149.1652407,107493.0,-25.0,-22.0,98.33333333333333,-0.6666666666666666,69.33333333333333,-1024.3333333333333,1339.3333333333333,8.666666666666666,7.0
08:57:20,291165.0,RTL,0.03614085167646408,0.0023125238561381898,2.3873802026112876,0.5364305873711904,-0.0006189503086109956,0.00252349100386103,-35.36325966666667,149.16524053333333,105454.0,-28.0,-25.333333333333332,99.66666666666667,0.3333333333333333,-13.666666666666666,-994.0,536.3333333333334,4.333333333333333,6.0
08:57:21,114866.0,RTL,0.01766929154594739,0.0024503053864464164,2.387391964594523,-0.8046262810627619,0.005759172374382615,-0.0026505320177723966,-35.36326,149.16524013333333,104174.33333333333,-24.0,-22.666666666666668,99.0,0.3333333333333333,-62.0,-1003.6666666666666,-803.6666666666666,10.333333333333334,0.6666666666666666
08:57:22,114866.0,RTL,0.011858286646505197,0.0027592767340441546,2.386993726094564,-1.2360114653905232,-0.004121134445692102,-0.005478848159934084,-35.363260033333326,149.16524016666665,103406.66666666667,-23.0,-22.0,99.0,0.3333333333333333,-75.33333333333333,-1024.0,-1234.0,0.6666666666666666,-2.0
08:57:24,7749.0,RTL,0.025821270886808634,0.002925494161900133,2.3873485922813416,1.0333046615123749,-0.0015550757525488734,0.0016252381610684097,-35.363260049999994,149.165240225,101392.25,-24.0,-24.5,99.75,0.0,69.25,-1007.25,1038.0,3.5,4.75
08:57:25,7749.0,RTL,0.03773057647049427,0.0024822824634611607,2.3869307041168213,1.307891607284546,-0.00029936491046100855,0.00257995561696589,-35.3632601,149.1652401,100110.0,-23.0,-23.5,98.5,0.0,44.5,-997.5,1310.5,4.5,5.5
08:57:27,25967.0,RTL,0.01697297766804695,0.0050657575484365225,2.387015700340271,-0.06995145231485367,0.002712250454351306,0.001233334536664188,-35.3632608,149.16523915,98076.5,-19.5,-18.0,99.5,2.5,-42.5,-968.5,-67.5,7.5,4.5
08:57:29,44185.0,RTL,-0.029490472748875618,0.005498517537489533,2.386682391166687,-1.269335925579071,-0.0015433217631652951,-0.007243235129863024,-35.3632627,149.16523675,96030.5,-2.5,-1.0,97.0,2.5,-67.0,-1028.0,-1265.5,3.5,-3.5
08:57:30,123257.0,RTL,-0.035322231240570545,0.0042139398865401745,2.3876402974128723,-1.1974427700042725,-0.0038623310392722487,0.0010789865045808256,-35.363263125,149.1652361,95266.75,2.75,4.5,99.25,2.25,-43.5,-1001.5,-1192.25,1.25,4.5
08:57:33,191750.0,RTL,0.016175699420273304,-0.0007066723483148962,2.3871748447418213,1.4541687369346619,0.00428758398629725,0.004371419548988342,-35.36326255,149.16523645,91953.0,5.5,10.0,99.5,-0.5,53.0,-1005.0,1457.5,9.0,7.5
08:57:35,260243.0,RTL,-0.021837549284100533,0.002996577648445964,2.3869516849517822,-1.0703285932540894,-0.0012461734004318714,-0.003621811745688319,-35.363263,149.16523595,89927.0,5.5,11.0,99.5,1.0,-74.5,-992.5,-1068.0,3.0,0.0
08:57:36,19161.0,RTL,-0.027038106694817543,0.0023808888508938253,2.3873921036720276,-1.2604005187749863,-0.00046226370614022017,5.959486588835716e-05,-35.3632633,149.1652357,89149.0,9.75,14.25,99.75,0.75,-74.25,-997.5,-1258.0,4.25,3.25
08:57:37,19161.0,RTL,-0.03327103331685066,0.0031945998780429363,2.3866809606552124,-1.0999351143836975,0.0026697239372879267,0.004055473022162914,-35.36326355,149.16523545,87885.5,11.0,15.0,98.5,2.0,-24.5,-993.5,-1095.5,7.0,7.0
08:57:39,119645.0,RTL,-0.029181301593780518,0.00392313685733825,2.3867982625961304,0.7913027107715607,0.004927510628476739,0.00035268987994641066,-35.36326435,149.16523445,85848.5,17.5,22.5,99.5,2.0,64.0,-981.5,795.0,9.0,3.0
08:57:41,220129.0,RTL,-0.01822258159518242,8.800034993328154e-05,2.3877742290496826,1.2408256530761719,-0.005730154691264033,0.0033852787455543876,-35.36326525,149.16523304999998,83809.0,29.5,34.0,100.5,-0.5,35.0,-982.5,1241.5,-0.5,6.5
08:57:42,210818.0,RTL,-0.013810988049954176,-0.001701962115475908,2.388050138950348,0.46318132244050503,-0.0019777765264734626,-0.0020773024298250675,-35.363264799999996,149.165233475,83041.5,30.5,34.75,100.0,-2.25,-3.0,-1009.0,463.25,2.5,0.75
08:57:43,210818.0,RTL,-0.009673730237409472,-0.0021899653947912157,2.386958599090576,-1.0137176215648651,-0.0022686555748805404,0.0038841405184939504,-35.3632638,149.16523475,81767.0,24.0,29.5,104.5,-3.0,-68.0,-984.5,-1014.0,2.0,6.5
08:57:45,209671.0,RTL,-0.019987531006336212,0.00016558209608774632,2.389073371887207,-1.4792912602424622,0.0054084500297904015,-0.005482458975166082,-35.363262649999996,149.16523655,79719.5,10.0,14.0,103.0,-3.5,-46.0,-978.0,-1478.0,10.0,-2.5
08:57:47,208524.0,RTL,-0.0032598477555438876,-0.0005655782824760536,2.387536644935608,0.34631678462028503,-0.005896704038605094,-0.01129304850474,-35.363261800000004,149.1652377,77684.0,-0.5,1.5,100.5,-1.0,48.5,-999.0,349.0,-0.5,-7.5
08:57:48,150376.0,RTL,0.009663209377322346,-0.001138079329393804,2.387453258037567,0.9078238755464554,0.00011647114297375083,-0.004666266962885857,-35.3632615,149.165238,76910.5,-4.0,-1.25,99.5,-1.25,71.5,-1000.0,909.75,4.5,-1.5
08:57:49,150376.0,RTL,0.02470823097974062,0.0006464550097007304,2.3871206045150757,1.4721434116363525,8.525606244802475e-05,-0.0021804479183629155,-35.363261050000006,149.16523855,75643.0,-9.5,-6.0,101.0,0.0,74.0,-1002.0,1473.5,5.0,1.0
08:57:51,149990.5,RTL,0.03515909984707832,0.0010231437045149505,2.3870023488998413,0.8061771094799042,0.0023419095668941736,0.004165405756793916,-35.3632604,149.16523934999998,73604.5,-15.5,-11.5,100.5,0.5,3.5,-991.0,805.5,6.5,7.0
08:57:53,149605.0,RTL,-0.007410783087834716,0.002830913639627397,2.3873791694641113,-1.3262770175933838,0.0016517704352736473,-0.0039732897421345115,-35.36326095,149.16523875000001,71553.5,-14.0,-10.0,99.5,0.5,-60.0,-1024.0,-1324.5,6.0,-1.0
08:57:54,181852.0,RTL,-0.011957614216953516,0.003424757218454033,2.3871269822120667,-0.9445790722966194,0.001112069352529943,-0.002027341484790668,-35.36326125,149.1652385,70791.75,-11.75,-9.5,100.0,0.75,-20.75,-1002.25,-941.5,5.25,0.75
08:57:55,181852.0,RTL,-0.0047842118656262755,0.006075592478737235,2.386603355407715,0.8074396252632141,0.0011597371194511652,0.005408778320997953,-35.363261949999995,149.16523769999998,69516.5,-8.0,-6.0,99.5,1.5,58.0,-1008.5,810.5,5.0,8.0
08:57:57,108808.5,RTL,0.0015167250239755958,0.0023130616755224764,2.3874404430389404,1.265675961971283,-0.0037860756274312735,-0.006729200656991452,-35.3632628,149.16523665,67480.0,3.5,4.0,98.0,0.0,62.5,-1037.5,1268.0,0.5,-3.5
08:57:59,35765.0,RTL,0.012495380826294422,0.0011991520586889237,2.387301206588745,1.5278726816177368,0.00029795384034514427,0.002244606614112854,-35.363262649999996,149.1652366,65432.0,4.0,6.0,101.0,-2.0,61.0,-1013.0,1529.5,4.0,5.0
08:58:00,173806.0,RTL,0.017734115244820714,0.0007928592021926306,2.3878774642944336,1.3776491284370422,1.5213154256343842e-05,-0.00021456467220559716,-35.36326245,149.165236875,64670.25,3.25,5.75,98.25,-1.0,51.0,-1030.5,1378.75,4.5,2.5
08:58:01,173806.0,RTL,0.019070463255047798,0.0008603046298958361,2.387297749519348,0.4118989557027817,0.0011718920432031155,-0.0007589578162878752,-35.363262,149.1652375,63407.0,0.0,2.0,100.5,-1.0,-17.5,-992.0,411.0,5.0,2.0
08:58:03,116191.0,RTL,0.0006982204504311085,0.00047852103307377547,2.3874332904815674,-1.3956450819969177,-0.003895989852026105,0.0016266789752990007,-35.363261,149.1652388,61361.5,-7.0,-6.0,103.5,-0.5,-52.5,-1002.5,-1393.5,0.5,4.0
08:58:05,58576.0,RTL,0.010185024235397577,0.0041440887143835425,2.3875060081481934,0.4649335443973541,-0.0007543428801000118,0.0011051017791032791,-35.3632607,149.1652395,59328.5,-16.0,-15.5,100.5,0.0,55.5,-1022.0,468.5,3.5,3.5
08:58:06,251781.0,RTL,0.016401359578594565,0.002775983768515289,2.3870192766189575,1.012351155281067,0.0023032898898236454,-0.0014951377816032618,-35.363260775,149.165239375,58562.75,-15.5,-16.0,101.75,-0.75,68.5,-1015.5,1016.0,6.25,1.25
08:58:07,251781.0,RTL,0.033806951716542244,0.00147671764716506,2.388099431991577,1.3762502074241638,0.0018949983641505241,8.05023591965437e-05,-35.36326065,149.1652394,57291.5,-15.0,-15.5,102.0,0.0,44.0,-1010.0,1378.0,6.0,2.5
08:58:09,260040.0,RTL,0.04228447191417217,-0.0006507851649075747,2.387609124183655,0.45451316237449646,-0.002846497343853116,-0.0003574579022824764,-35.363260049999994,149.1652401,55242.0,-17.5,-18.5,100.5,-1.5,-16.0,-993.0,455.5,1.5,2.5
08:58:11,268299.0,RTL,0.02716269437223673,0.0023739218013361096,2.387216329574585,-1.1558706760406494,0.0014298767782747746,-0.006315908511169255,-35.3632591,149.16524145,53210.0,-28.0,-28.0,101.0,0.0,-76.0,-974.5,-1153.0,5.5,-3.0
08:58:12,113844.0,RTL,0.018662781221792102,0.003446034446824342,2.3873446583747864,-1.339350312948227,0.000379578850697726,-0.008348108152858913,-35.363259125,149.16524147500002,52443.75,-30.5,-30.75,101.75,0.5,-63.25,-997.5,-1335.0,4.5,-5.25
08:58:13,113844.0,RTL,-0.005769758601672947,0.006588768679648638,2.3878161907196045,-1.2384151816368103,0.004396046511828899,-0.007510828319936991,-35.36325985,149.16524065,51166.5,-30.5,-30.5,103.5,3.0,-25.0,-988.5,-1232.5,8.5,-4.0
08:58:15,153379.5,RTL,-0.018357631750404835,0.006132012233138084,2.3874096870422363,0.45002705603837967,0.003570662112906575,0.005380556453019381,-35.36326205,149.1652376,49106.0,-12.5,-11.0,100.5,4.0,50.5,-971.0,456.5,8.0,8.0
08:58:17,192915.0,RTL,0.0012102847686037421,0.0004040164676553104,2.38797926902771,1.3491471409797668,-0.0028319908306002617,-0.002444077399559319,-35.36326335,149.16523554999998,47068.0,8.5,10.0,99.0,-1.0,60.0,-1018.0,1353.5,1.5,0.0
08:58:18,291881.0,RTL,0.013852288946509361,-0.0013217680825619027,2.388046979904175,0.8837096095085144,-0.0008493296336382627,0.0015612837160006166,-35.363262925,149.165236,46299.5,8.75,11.0,101.75,-1.25,9.5,-998.25,886.5,3.25,3.75
08:58:19,291881.0,RTL,0.022547039203345776,-0.0024586550425738096,2.3882648944854736,0.08480197936296463,-0.0011227764189243317,0.0011672305408865213,-35.36326185,149.1652373,45011.5,2.0,5.5,97.5,-2.5,-28.0,-980.5,87.5,2.5,3.5
08:58:21,250118.0,RTL,0.0004160210955888033,0.003861496690660715,2.3872933387756348,-1.2013814747333527,0.0008742144564166665,-0.005692666629329324,-35.363261,149.16523865,42976.5,-10.5,-5.0,99.0,2.5,-72.0,-1026.0,-1197.5,4.5,-2.5
08:58:23,208355.0,RTL,-0.04791867174208164,0.006909045856446028,2.3878501653671265,-0.33772729337215424,-7.14259222149849e-05,0.002127133426256478,-35.363263450000005,149.16523569999998,40950.5,1.5,6.0,100.0,2.5,22.0,-970.5,-330.5,3.5,4.5
08:58:24,23891.0,RTL,-0.03737402847036719,0.004994061426259577,2.387503683567047,0.8487990833818913,-0.0023655040422454476,0.0011529071489349008,-35.363264275,149.16523455,40185.75,11.25,15.0,101.0,2.0,60.75,-992.5,854.0,1.75,3.75
08:58:25,23891.0,RTL,-0.02238571271300316,0.0030457887332886457,2.3886955976486206,1.4282709956169128,-0.004086371976882219,0.005110418540425599,-35.363265049999995,149.16523345000002,38915.0,24.5,28.5,101.0,1.5,63.5,-1030.0,1432.0,0.0,7.5
08:58:27,129923.5,RTL,-0.033389532938599586,0.004235720029100776,2.388201951980591,0.12492255866527557,-0.0001812395639717579,-0.005229907110333443,-35.36326565,149.16523265,36876.5,32.5,38.0,102.5,1.5,-40.5,-978.0,125.5,3.5,-2.5
08:58:29,235956.0,RTL,-0.04130172170698643,0.0010892926948145032,2.388267397880554,-0.7688060104846954,-0.001614843844436109,-0.008292096434161067,-35.3632658,149.1652323,34830.5,40.0,45.5,103.0,1.0,-64.5,-950.0,-768.5,2.0,-5.0
08:58:30,84252.0,RTL,-0.03741204086691141,0.0009069954467122443,2.3885504007339478,-0.40020475978963077,-0.0010197391384281218,-0.001828923006542027,-35.363265825,149.165232225,34053.5,38.25,44.75,99.0,0.75,-45.5,-1020.5,-400.75,3.0,0.5
08:58:31,84252.0,RTL,-0.04647735320031643,-0.0005438609223347157,2.388536214828491,-1.0300906896591187,-0.0036683075595647097,-0.00014808960258960724,-35.36326575,149.16523225,32775.5,40.5,47.5,99.0,0.0,-72.5,-957.0,-1031.0,0.0,2.5
08:58:33,61130.0,RTL,-0.047860296443104744,0.00021161385120649356,2.388107180595398,-1.1911826729774475,-0.005027793697081506,0.0016893567517399788,-35.363265150000004,149.16523315,30720.0,33.5,40.0,99.0,-1.0,-31.0,-1009.0,-1190.0,-1.5,4.0
08:58:35,38008.0,RTL,0.007117417640984058,-0.003678128239698708,2.3880245685577393,1.1128910183906555,2.862699329853058e-05,-0.003279350697994232,-35.36326295,149.16523585,28655.5,17.5,22.0,97.0,-4.0,79.5,-1018.0,1113.0,3.5,-1.0
08:58:36,224527.0,RTL,0.026861929800361395,-0.00304358423454687,2.388413667678833,1.0200314968824387,0.0011809917632490396,-0.0014755618758499622,-35.363262174999996,149.16523692500002,27894.75,9.75,14.75,94.5,-2.75,26.5,-1002.25,1018.25,4.75,1.0
08:58:37,224527.0,RTL,0.029666947200894356,-0.00024184066387533676,2.3887343406677246,0.5321720987558365,0.0016503222286701202,-0.00270253571216017,-35.3632613,149.1652382,26628.0,-1.5,3.0,100.0,-1.5,-17.0,-952.5,529.0,5.0,0.0
08:58:39,144750.5,RTL,-0.0034656677744351327,0.004216837929561734,2.3887919187545776,-0.9833722412586212,0.00020593847148120403,-0.0058560981415212154,-35.36326135,149.1652386,24602.0,-8.5,-6.0,97.5,0.5,-68.5,-976.5,-985.0,3.5,-3.0
08:58:41,64974.0,RTL,-0.026892018504440784,0.0027473814552649856,2.3878252506256104,-1.0981727540493011,-0.003218095749616623,0.0020874449983239174,-35.36326205,149.16523765,22560.0,-2.5,-2.5,100.5,-0.5,-13.5,-942.0,-1097.0,0.5,4.5
08:58:42,19382.0,RTL,-0.012456785538233817,0.0006833168008597568,2.38915479183197,-0.20255754585377872,0.0005718210013583302,-0.006068001734092832,-35.363261975,149.16523765000002,21809.5,-1.5,-1.0,98.75,-1.5,26.5,-987.0,-201.0,4.5,-4.0
08:58:43,19382.0,RTL,0.02094400394707918,-0.0006238210771698505,2.3888596296310425,1.1695330440998077,-0.002076803706586361,-0.005557639058679342,-35.363261449999996,149.16523815,20536.0,-5.5,-4.5,99.0,-0.5,71.0,-1003.0,1170.0,1.5,-3.0
08:58:45,108778.5,RTL,0.032852550968527794,0.00212232512421906,2.388797640800476,0.815982311964035,0.00644299853593111,0.0036549997748807073,-35.363260749999995,149.1652391,18498.0,-13.0,-10.5,99.0,-0.5,-0.5,-977.0,814.0,10.0,5.5
08:58:47,198175.0,RTL,-0.012359460815787315,0.004495162982493639,2.3887503147125244,-1.3358660340309143,-0.001165868015959859,-0.004820898990146816,-35.363261449999996,149.16523834999998,16467.0,-9.5,-8.0,101.5,1.5,-69.0,-1013.0,-1336.0,2.0,-2.0
08:58:48,120067.0,RTL,-0.017026853282004595,0.003994908009190112,2.388904571533203,-0.9060941115021706,-0.0046005857875570655,0.007701964874286205,-35.363261650000005,149.16523815,15702.5,-7.25,-6.25,101.25,0.0,-12.75,-994.5,-904.25,-0.75,9.75
08:58:49,120067.0,RTL,-0.008759590797126293,0.0024888115003705025,2.388504981994629,-0.16053587570786476,-0.0012883726740255952,-0.006052502314560115,-35.3632617,149.165238,14416.5,-6.0,-5.0,101.5,0.0,30.5,-999.0,-157.5,2.0,-4.0
08:58:51,120067.0,RTL,0.013103445526212454,-0.0009228667477145791,2.387976884841919,0.3617568612098694,0.0057201244635507464,-0.0032783489441499114,-35.3632609,149.16523890000002,12367.5,-10.0,-10.0,101.5,-2.5,55.5,-978.5,364.0,9.0,-1.0
08:58:52,291065.0,RTL,0.03828245121985674,-0.000827797077363357,2.388709783554077,0.90824756026268,0.001226017135195434,-0.0011632102250587195,-35.363260275,149.16523965000002,11679.0,-15.0,-14.75,73.5,-1.75,49.5,-1065.25,909.5,4.5,0.5
08:58:53,291065.0,RTL,0.0233609601855278,0.0017934052157215774,2.3887321949005127,-0.032046884298324585,0.004434741334989667,-0.0026004682295024395,-35.3632597,149.16524045,11123.5,-23.5,-21.5,20.5,-0.5,11.0,-992.5,-29.0,8.0,-0.5
08:58:55,273000.0,RTL,0.012157469522207975,0.0050143415573984385,2.388348698616028,0.6934844553470612,-0.001295653055422008,0.0016757373232394457,-35.3632607,149.16523945,10573.0,-22.0,-21.0,32.5,3.0,33.0,-1005.0,695.5,2.5,3.5
08:58:57,273000.0,RTL,-0.0014051836915314198,0.004088676767423749,2.388950228691101,-0.10452845692634583,-0.002117065479978919,-0.003015977155882865,-35.36326205,149.1652376,9890.5,-6.0,-5.0,34.0,2.0,-30.5,-994.0,-103.5,1.0,-1.0
08:58:58,232481.0,RTL,-0.013811328128213063,0.002992293273564428,2.3891462683677673,0.005011051893234253,-0.0028915295260958374,0.0006519408198073506,-35.363262375,149.165237,9631.5,-2.75,-1.75,33.75,0.5,14.75,-1002.0,7.5,0.75,2.25
08:58:59,232481.0,RTL,-0.015555539168417454,0.0015421269345097244,2.388492226600647,-0.6905305981636047,-0.00312964990735054,-0.0013735933462157845,-35.363262750000004,149.16523635,9204.0,3.0,5.5,33.5,1.0,-43.5,-992.0,-689.0,0.5,0.5
08:59:01,207529.0,RTL,-0.01971065253019333,0.0020164361922070384,2.388795256614685,-0.1378074809908867,-0.0030450003687292337,0.00028441043104976416,-35.363263,149.16523595,8708.5,5.0,9.5,-5.5,0.5,5.5,-1017.0,-135.5,0.5,2.0
08:59:03,207529.0,RTL,-0.02620958723127842,0.002667539520189166,2.3889764547348022,-0.3417120035737753,-0.0013734017848037183,0.00086492660921067,-35.3632636,149.16523525000002,8821.5,12.0,16.5,-1.0,0.5,-7.5,-994.5,-339.5,1.5,2.5
08:59:04,65079.0,RTL,-0.019598796730861068,0.001130269291024888,2.388688862323761,0.05867249518632889,-0.0028827652567997575,-0.00043020592420361936,-35.363263675,149.165235,8828.0,13.75,18.75,0.25,0.5,-3.5,-999.75,59.75,1.0,1.25
08:59:05,65079.0,RTL,-0.00759277562610805,-0.0012568948441185057,2.3893948793411255,0.48767733573913574,-0.00172841374296695,-0.0006897387211211026,-35.36326355,149.16523504999998,8738.0,15.0,21.0,13.5,-0.5,12.0,-1029.5,487.5,1.5,1.0
