,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:55:33.532,-0.738,-0.74,-0.005,-1
08:55:33.734,-0.738,-0.741,-0.005,-1
08:55:33.937,-0.703,-0.741,-0.006,-1
08:55:34.141,-0.703,-0.741,-0.007,-1
08:55:34.344,-0.703,-0.741,-0.007,-1
08:55:34.546,-0.738,-0.741,-0.008,-1
08:55:34.748,-0.738,-0.742,-0.005,-1
08:55:34.950,-0.738,-0.742,-0.005,-1
08:55:35.152,-0.738,-0.742,-0.005,-1
08:55:35.354,-0.738,-0.742,-0.005,-1
08:55:35.555,-0.816,-0.816,-0.005,-1
08:55:35.757,-0.808,-0.808,-0.005,-1
08:55:35.958,-0.829,-0.829,-0.006,-1
08:55:36.160,-0.859,-0.859,-0.007,-1
08:55:36.361,-0.859,-0.859,-0.007,-1
08:55:36.563,-0.838,-0.838,-0.008,-1
08:55:36.765,-0.834,-0.834,-0.006,-1
08:55:36.967,-0.834,-0.834,-0.006,-1
08:55:37.168,-0.834,-0.834,-0.006,-1
08:55:37.370,-0.834,-0.834,-0.006,-1
08:55:37.572,-0.807,-0.807,-0.005,-1
08:55:37.773,-0.807,-0.807,-0.005,-1
08:55:37.975,-0.834,-0.834,-0.006,-1
08:55:38.176,-0.834,-0.834,-0.007,-1
08:55:38.378,-0.834,-0.834,-0.007,-1
08:55:38.580,-0.859,-0.859,-0.008,-1
08:55:38.781,-0.843,-0.843,-0.005,-1
08:55:38.983,-0.843,-0.843,-0.005,-1
08:55:39.185,-0.843,-0.843,-0.005,-1
08:55:39.386,-0.843,-0.843,-0.005,-1
08:55:39.588,-0.818,-0.909,-0.005,-1
08:55:39.789,-0.816,-0.909,-0.006,-1
08:55:39.991,-0.816,-0.909,-0.006,-1
08:55:40.193,-0.816,-0.909,-0.007,-1
08:55:40.396,-0.816,-0.909,-0.009,-1
08:55:40.598,-0.851,-0.909,-0.009,-1
08:55:40.800,-0.887,-0.909,-0.005,-1
08:55:41.009,-0.887,-0.909,-0.005,-1
08:55:41.211,-0.887,-0.909,-0.005,-1
08:55:41.412,-0.79,-0.91,-0.005,-1
08:55:41.614,-0.79,-0.91,-0.005,-1
08:55:41.815,-0.7,-0.91,-0.005,-1
08:55:42.017,-0.492,-0.91,-0.006,-1
08:55:42.218,-0.423,-0.91,-0.007,-1
08:55:42.420,-0.308,-0.91,-0.009,-1
08:55:42.622,-1.0,-0.308,-0.009,-1
08:55:42.824,-1.0,-0.216,-0.006,-1
08:55:43.026,-1.0,-0.216,-0.006,-1
08:55:43.228,-1.0,-0.216,-0.006,-1
08:55:43.429,-1.0,0.038,-0.038,-1
08:55:43.631,-1.0,0.038,-0.038,-1
08:55:43.833,-1.0,0.061,-0.061,-1
08:55:44.035,-1.0,0.131,-0.131,-1
08:55:44.237,-1.0,0.131,-0.131,-1
08:55:44.439,-1.0,0.109,-0.109,-1
08:55:44.641,-1.0,0.063,-0.063,-1
08:55:44.843,-1.0,0.063,-0.063,-1
08:55:45.045,-1.0,0.063,-0.063,-1
08:55:45.247,-1.0,0.063,-0.063,-1
08:55:45.456,-1.0,-0.072,-0.005,-1
08:55:45.657,-0.117,-0.927,-0.005,-1
08:55:45.859,-0.117,-0.927,-0.005,-1
08:55:46.060,-0.142,-0.927,-0.006,-1
08:55:46.262,-0.187,-0.927,-0.008,-1
08:55:46.465,-0.231,-0.927,-0.009,-1
08:55:46.667,-0.301,-0.927,-0.005,-1
08:55:46.869,-0.301,-0.927,-0.005,-1
08:55:47.070,-0.301,-0.927,-0.005,-1
08:55:47.272,-0.301,-0.927,-0.005,-1
08:55:47.473,-0.626,-0.928,-0.005,-1
08:55:47.675,-0.693,-0.928,-0.006,-1
08:55:47.877,-0.693,-0.928,-0.006,-1
08:55:48.078,-0.817,-0.928,-0.006,-1
08:55:48.280,-0.834,-0.928,-0.008,-1
08:55:48.482,-0.859,-0.916,-0.009,-1
08:55:48.683,-0.818,-0.917,-0.006,-1
08:55:48.885,-0.818,-0.917,-0.006,-1
08:55:49.087,-0.818,-0.917,-0.006,-1
08:55:49.289,-0.818,-0.917,-0.006,-1
08:55:49.490,-0.695,-0.917,-0.005,-1
08:55:49.692,-0.685,-0.917,-0.005,-1
08:55:49.893,-0.685,-0.917,-0.005,-1
08:55:50.095,-0.627,-0.917,-0.006,-1
08:55:50.296,-0.612,-0.917,-0.008,-1
08:55:50.498,-0.612,-0.917,-0.009,-1
08:55:50.700,-0.658,-0.917,-0.005,-1
08:55:50.908,-0.658,-0.917,-0.005,-1
08:55:51.110,-0.658,-0.917,-0.005,-1
08:55:51.311,-0.658,-0.917,-0.005,-1
08:55:51.514,-0.705,-0.846,-0.005,-1
08:55:51.716,-0.782,-0.846,-0.005,-1
08:55:51.917,-0.851,-0.851,-0.006,-1
08:55:52.119,-0.851,-0.851,-0.006,-1
08:55:52.320,-0.921,-0.921,-0.008,-1
08:55:52.522,-0.911,-0.911,-0.009,-1
08:55:52.724,-0.847,-0.847,-0.005,-1
08:55:52.925,-0.847,-0.847,-0.005,-1
08:55:53.127,-0.847,-0.847,-0.005,-1
08:55:53.330,-0.847,-0.847,-0.005,-1
08:55:53.532,-0.606,-0.848,-0.005,-1
08:55:53.733,-0.561,-0.848,-0.006,-1
08:55:53.935,-0.423,-0.848,-0.007,-1
08:55:54.137,-0.423,-0.848,-0.007,-1
08:55:54.339,-0.354,-0.848,-0.008,-1
08:55:54.541,-0.33,-0.824,-0.009,-1
08:55:54.743,-0.33,-0.824,-0.005,-1
08:55:54.945,-0.33,-0.824,-0.005,-1
08:55:55.147,-0.33,-0.824,-0.005,-1
08:55:55.349,-0.33,-0.824,-0.005,-1
08:55:55.550,-0.376,-0.824,-0.005,-1
08:55:55.752,-0.446,-0.825,-0.007,-1
08:55:55.955,-0.511,-0.825,-0.007,-1
08:55:56.156,-0.599,-0.825,-0.008,-1
08:55:56.358,-0.599,-0.825,-0.008,-1
08:55:56.560,-0.71,-0.825,-0.009,-1
08:55:56.762,-0.788,-0.826,-0.007,-1
08:55:56.963,-0.788,-0.826,-0.007,-1
08:55:57.165,-0.788,-0.826,-0.007,-1
08:55:57.367,-0.788,-0.826,-0.007,-1
08:55:57.568,-0.851,-0.921,-0.005,-1
08:55:57.770,-0.808,-0.921,-0.007,-1
08:55:57.971,-0.719,-0.921,-0.007,-1
08:55:58.173,-0.719,-0.921,-0.008,-1
08:55:58.375,-0.719,-0.921,-0.008,-1
08:55:58.576,-0.719,-0.921,-0.009,-1
08:55:58.778,-0.719,-0.921,-0.005,-1
08:55:58.980,-0.719,-0.921,-0.005,-1
08:55:59.182,-0.719,-0.921,-0.005,-1
08:55:59.384,-0.719,-0.921,-0.005,-1
08:55:59.586,-0.736,-0.922,-0.005,-1
08:55:59.787,-0.736,-0.922,-0.006,-1
08:55:59.989,-0.736,-0.922,-0.007,-1
08:56:00.190,-0.689,-0.922,-0.008,-1
08:56:00.392,-0.689,-0.922,-0.008,-1
08:56:00.594,-0.689,-0.923,-0.009,-1
08:56:00.795,-0.689,-0.923,-0.005,-1
08:56:00.997,-0.689,-0.923,-0.005,-1
08:56:01.210,-0.689,-0.923,-0.005,-1
08:56:01.415,-0.51,-0.924,-0.006,-1
08:56:01.617,-0.51,-0.924,-0.006,-1
08:56:01.818,-0.416,-0.924,-0.007,-1
08:56:02.020,-0.302,-0.924,-0.007,-1
08:56:02.222,-0.114,-0.924,-0.008,-1
08:56:02.424,-0.047,-0.924,-0.01,-1
08:56:02.626,-0.047,-0.924,-0.01,-1
08:56:02.829,0.021,-0.924,-0.021,-1
08:56:03.030,0.021,-0.924,-0.021,-1
08:56:03.232,0.021,-0.924,-0.021,-1
08:56:03.434,0.297,-0.924,-0.297,-1
08:56:03.635,0.297,-0.782,-0.297,-1
08:56:03.838,0.344,-0.782,-0.344,-1
08:56:04.039,0.391,-0.783,-0.391,-1
08:56:04.241,0.391,-0.783,-0.391,-1
08:56:04.443,0.365,-0.783,-0.365,-1
08:56:04.645,0.365,-0.783,-0.365,-1
08:56:04.847,0.365,-0.784,-0.365,-1
08:56:05.049,0.365,-0.784,-0.365,-1
08:56:05.251,0.365,-0.784,-0.365,-1
08:56:05.453,0.179,-0.784,-0.179,-1
08:56:05.656,0.063,-0.785,-0.063,-1
08:56:05.857,0.063,-0.785,-0.063,-1
08:56:06.059,-0.03,-0.785,-0.007,-1
08:56:06.261,-0.191,-0.785,-0.008,-1
08:56:06.463,-0.307,-0.786,-0.01,-1
08:56:06.664,-0.468,-0.868,-0.006,-1
08:56:06.866,-0.468,-0.868,-0.006,-1
08:56:07.067,-0.468,-0.868,-0.006,-1
08:56:07.269,-0.468,-0.868,-0.006,-1
08:56:07.470,-0.838,-0.869,-0.006,-1
08:56:07.672,-0.953,-0.953,-0.007,-1
08:56:07.874,-0.953,-0.953,-0.007,-1
08:56:08.075,-0.953,-0.953,-0.007,-1
08:56:08.277,-0.838,-0.869,-0.008,-1
08:56:08.478,-0.838,-0.87,-0.01,-1
08:56:08.680,-0.792,-0.87,-0.006,-1
08:56:08.882,-0.792,-0.87,-0.006,-1
08:56:09.083,-0.792,-0.87,-0.006,-1
08:56:09.285,-0.792,-0.87,-0.006,-1
08:56:09.486,-0.721,-0.87,-0.006,-1
08:56:09.688,-0.721,-0.721,-0.007,-1
08:56:09.890,-0.721,-0.721,-0.007,-1
08:56:10.091,-0.721,-0.721,-0.007,-1
08:56:10.293,-0.721,-0.721,-0.009,-1
08:56:10.495,-0.721,-0.721,-0.01,-1
08:56:10.697,-0.721,-0.721,-0.006,-1
08:56:10.899,-0.721,-0.721,-0.006,-1
08:56:11.101,-0.721,-0.721,-0.006,-1
08:56:11.302,-0.721,-0.721,-0.006,-1
08:56:11.504,-0.7,-0.7,-0.006,-1
08:56:11.705,-0.7,-0.7,-0.006,-1
08:56:11.907,-0.721,-0.721,-0.007,-1
08:56:12.108,-0.721,-0.721,-0.007,-1
08:56:12.310,-0.721,-0.721,-0.009,-1
08:56:12.512,-0.721,-0.721,-0.01,-1
08:56:12.714,-0.7,-0.7,-0.007,-1
08:56:12.916,-0.7,-0.7,-0.007,-1
08:56:13.118,-0.7,-0.7,-0.007,-1
08:56:13.323,-0.7,-0.7,-0.007,-1
08:56:13.524,-0.654,-0.654,-0.006,-1
08:56:13.726,-0.654,-0.654,-0.006,-1
08:56:13.927,-0.654,-0.654,-0.007,-1
08:56:14.129,-0.654,-0.654,-0.007,-1
08:56:14.331,-0.583,-0.583,-0.009,-1
08:56:14.533,-0.583,-0.583,-0.01,-1
08:56:14.734,-0.583,-0.583,-0.006,-1
08:56:14.936,-0.583,-0.583,-0.006,-1
08:56:15.138,-0.583,-0.583,-0.006,-1
08:56:15.339,-0.583,-0.583,-0.006,-1
08:56:15.541,-0.63,-0.63,-0.006,-1
08:56:15.744,-0.651,-0.939,-0.007,-1
08:56:15.945,-0.698,-0.939,-0.007,-1
08:56:16.147,-0.698,-0.939,-0.007,-1
08:56:16.348,-0.745,-0.939,-0.009,-1
08:56:16.551,-0.812,-0.939,-0.01,-1
08:56:16.753,-0.906,-0.939,-0.006,-1
08:56:16.955,-0.906,-0.939,-0.006,-1
08:56:17.157,-0.906,-0.939,-0.006,-1
08:56:17.358,-0.906,-0.939,-0.006,-1
08:56:17.560,-0.86,-0.94,-0.006,-1
08:56:17.762,-0.815,-0.94,-0.007,-1
08:56:17.963,-0.769,-0.94,-0.007,-1
08:56:18.165,-0.7,-0.94,-0.009,-1
08:56:18.366,-0.7,-0.94,-0.009,-1
08:56:18.569,-0.7,-0.942,-0.01,-1
08:56:18.771,-0.7,-0.943,-0.007,-1
08:56:18.973,-0.7,-0.943,-0.007,-1
08:56:19.174,-0.7,-0.943,-0.007,-1
08:56:19.376,-0.7,-0.943,-0.007,-1
08:56:19.578,-0.764,-0.943,-0.006,-1
08:56:19.779,-0.807,-0.943,-0.006,-1
08:56:19.981,-0.847,-0.943,-0.008,-1
08:56:20.182,-0.881,-0.943,-0.009,-1
08:56:20.384,-0.881,-0.943,-0.009,-1
08:56:20.586,-0.903,-0.943,-0.011,-1
08:56:20.787,-0.906,-0.943,-0.008,-1
08:56:20.989,-0.906,-0.943,-0.008,-1
08:56:21.191,-0.906,-0.943,-0.008,-1
08:56:21.392,-0.906,-0.943,-0.008,-1
08:56:21.595,-0.797,-0.942,-0.006,-1
08:56:21.796,-0.751,-0.942,-0.006,-1
08:56:21.998,-0.736,-0.942,-0.008,-1
08:56:22.200,-0.642,-0.942,-0.009,-1
08:56:22.402,-0.642,-0.942,-0.009,-1
08:56:22.603,-0.642,-0.942,-0.011,-1
08:56:22.805,-0.642,-0.942,-0.006,-1
08:56:23.007,-0.642,-0.942,-0.006,-1
08:56:23.221,-0.642,-0.942,-0.006,-1
08:56:23.424,-0.651,-0.942,-0.006,-1
08:56:23.625,-0.651,-0.942,-0.006,-1
08:56:23.827,-0.698,-0.942,-0.006,-1
08:56:24.029,-0.745,-0.943,-0.008,-1
08:56:24.230,-0.792,-0.943,-0.009,-1
08:56:24.433,-0.859,-0.943,-0.011,-1
08:56:24.635,-0.859,-0.903,-0.011,-1
08:56:24.838,-0.953,-0.953,-0.008,-1
08:56:25.040,-0.953,-0.953,-0.008,-1
08:56:25.241,-0.953,-0.953,-0.008,-1
08:56:25.443,-0.86,-0.904,-0.006,-1
08:56:25.644,-0.86,-0.904,-0.006,-1
08:56:25.846,-0.815,-0.904,-0.006,-1
08:56:26.047,-0.769,-0.904,-0.008,-1
08:56:26.249,-0.654,-0.904,-0.01,-1
08:56:26.451,-0.654,-0.905,-0.011,-1
08:56:26.652,-0.654,-0.905,-0.011,-1
08:56:26.854,-0.676,-0.905,-0.008,-1
08:56:27.056,-0.676,-0.905,-0.008,-1
08:56:27.258,-0.676,-0.905,-0.008,-1
08:56:27.459,-0.779,-0.905,-0.006,-1
08:56:27.663,-0.779,-0.779,-0.006,-1
08:56:27.864,-0.851,-0.851,-0.006,-1
08:56:28.066,-0.906,-0.906,-0.008,-1
08:56:28.267,-0.851,-0.851,-0.01,-1
08:56:28.469,-0.764,-0.764,-0.011,-1
08:56:28.671,-0.658,-0.723,-0.008,-1
08:56:28.873,-0.658,-0.723,-0.008,-1
08:56:29.074,-0.658,-0.723,-0.008,-1
08:56:29.276,-0.658,-0.723,-0.008,-1
08:56:29.478,-0.294,-0.725,-0.006,-1
08:56:29.679,-0.247,-0.725,-0.006,-1
08:56:29.880,-0.247,-0.725,-0.006,-1
08:56:30.083,-0.181,-0.725,-0.008,-1
08:56:30.285,-0.114,-0.726,-0.01,-1
08:56:30.486,-0.067,-0.726,-0.011,-1
08:56:30.688,-0.047,-0.879,-0.007,-1
08:56:30.890,-0.047,-0.879,-0.007,-1
08:56:31.092,-0.047,-0.879,-0.007,-1
08:56:31.294,-0.047,-0.879,-0.007,-1
08:56:31.496,-0.073,-0.88,-0.007,-1
08:56:31.699,-0.12,-0.88,-0.007,-1
08:56:31.900,-0.12,-0.88,-0.007,-1
08:56:32.102,-0.166,-0.88,-0.008,-1
08:56:32.304,-0.213,-0.88,-0.01,-1
08:56:32.507,-0.213,-0.881,-0.012,-1
08:56:32.709,-0.26,-0.881,-0.007,-1
08:56:32.910,-0.26,-0.881,-0.007,-1
08:56:33.120,-0.26,-0.881,-0.007,-1
08:56:33.331,-0.26,-0.881,-0.007,-1
08:56:33.533,-0.446,-0.881,-0.006,-1
08:56:33.734,-0.539,-0.539,-0.008,-1
08:56:33.936,-0.654,-0.654,-0.008,-1
08:56:34.137,-0.654,-0.654,-0.008,-1
08:56:34.339,-0.834,-0.834,-0.01,-1
08:56:34.541,-0.911,-0.911,-0.011,-1
08:56:34.742,-0.887,-0.887,-0.007,-1
08:56:34.944,-0.887,-0.887,-0.007,-1
08:56:35.146,-0.887,-0.887,-0.007,-1
08:56:35.347,-0.887,-0.887,-0.007,-1
08:56:35.550,-0.416,-0.416,-0.007,-1
08:56:35.751,-0.349,-0.349,-0.007,-1
08:56:35.953,-0.234,-0.347,-0.008,-1
08:56:36.155,-0.234,-0.347,-0.008,-1
08:56:36.358,-0.12,-0.348,-0.01,-1
08:56:36.559,-0.026,-0.349,-0.012,-1
08:56:36.761,-0.005,-0.64,-0.008,-1
08:56:36.963,-0.005,-0.64,-0.008,-1
08:56:37.165,-0.005,-0.64,-0.008,-1
08:56:37.367,-0.005,-0.64,-0.008,-1
08:56:37.568,-0.03,-0.642,-0.007,-1
08:56:37.770,-0.076,-0.643,-0.007,-1
08:56:37.972,-0.169,-0.643,-0.008,-1
08:56:38.173,-0.262,-0.644,-0.01,-1
08:56:38.375,-0.262,-0.644,-0.01,-1
08:56:38.577,-0.354,-0.645,-0.012,-1
08:56:38.778,-0.491,-0.645,-0.007,-1
08:56:38.980,-0.491,-0.645,-0.007,-1
08:56:39.181,-0.491,-0.645,-0.007,-1
08:56:39.383,-0.491,-0.645,-0.007,-1
08:56:39.585,-0.885,-0.885,-0.007,-1
08:56:39.787,-1.0,-0.816,-0.007,-1
08:56:39.988,-1.0,-0.673,-0.009,-1
08:56:40.190,-1.0,-0.534,-0.01,-1
08:56:40.392,-1.0,-0.534,-0.01,-1
08:56:40.593,-1.0,-0.377,-0.012,-1
08:56:40.795,-1.0,-0.36,-0.007,-1
08:56:40.997,-1.0,-0.36,-0.007,-1
08:56:41.198,-1.0,-0.36,-0.007,-1
08:56:41.400,-1.0,-0.36,-0.007,-1
08:56:41.602,-1.0,-0.161,-0.007,-1
08:56:41.804,-1.0,-0.134,-0.009,-1
08:56:42.005,-1.0,-0.161,-0.009,-1
08:56:42.209,-1.0,-0.181,-0.01,-1
08:56:42.411,-1.0,-0.181,-0.01,-1
08:56:42.613,-1.0,-0.208,-0.012,-1
08:56:42.815,-0.275,-0.952,-0.007,-1
08:56:43.017,-0.275,-0.952,-0.007,-1
08:56:43.226,-0.275,-0.952,-0.007,-1
08:56:43.431,-0.369,-0.952,-0.007,-1
08:56:43.633,-0.369,-0.952,-0.007,-1
08:56:43.837,-0.435,-0.952,-0.009,-1
08:56:44.039,-0.529,-0.952,-0.009,-1
08:56:44.240,-0.624,-0.952,-0.011,-1
08:56:44.442,-0.736,-0.952,-0.012,-1
08:56:44.644,-0.736,-0.952,-0.012,-1
08:56:44.846,-0.876,-0.952,-0.007,-1
08:56:45.047,-0.876,-0.952,-0.007,-1
08:56:45.249,-0.876,-0.952,-0.007,-1
08:56:45.451,-0.769,-0.953,-0.007,-1
08:56:45.652,-0.769,-0.917,-0.007,-1
08:56:45.854,-0.654,-0.917,-0.009,-1
08:56:46.056,-0.561,-0.917,-0.009,-1
08:56:46.257,-0.492,-0.917,-0.011,-1
08:56:46.459,-0.377,-0.917,-0.013,-1
08:56:46.661,-0.377,-0.917,-0.013,-1
08:56:46.862,-0.308,-0.917,-0.009,-1
08:56:47.064,-0.308,-0.917,-0.009,-1
08:56:47.266,-0.308,-0.917,-0.009,-1
08:56:47.468,-0.054,-0.918,-0.007,-1
08:56:47.669,-0.054,-0.918,-0.007,-1
08:56:47.871,0.039,-0.918,-0.039,-1
08:56:48.073,0.061,-0.918,-0.061,-1
08:56:48.275,0.108,-0.918,-0.108,-1
08:56:48.477,0.223,-0.918,-0.223,-1
08:56:48.678,0.316,-0.915,-0.316,-1
08:56:48.880,0.316,-0.915,-0.316,-1
08:56:49.082,0.316,-0.915,-0.316,-1
08:56:49.284,0.316,-0.915,-0.316,-1
08:56:49.486,0.546,-0.915,-0.546,-1
08:56:49.687,0.662,-0.915,-0.662,-1
08:56:49.889,0.662,-0.915,-0.662,-1
08:56:50.091,0.73,-0.915,-0.73,-1
08:56:50.293,0.73,-0.916,-0.73,-1
08:56:50.495,0.823,-0.916,-0.823,-1
08:56:50.697,0.892,-0.916,-0.892,-1
08:56:50.898,0.892,-0.916,-0.892,-1
08:56:51.102,0.892,-0.916,-0.892,-1
08:56:51.303,0.892,-0.916,-0.892,-1
08:56:51.505,0.938,-0.916,-0.938,-1
08:56:51.707,0.915,-0.94,-0.915,-1
08:56:51.909,0.915,-0.94,-0.915,-1
08:56:52.111,0.846,-0.94,-0.846,-1
08:56:52.313,0.753,-0.94,-0.753,-1
08:56:52.515,0.638,-0.94,-0.638,-1
08:56:52.718,0.545,-0.94,-0.545,-1
08:56:52.920,0.545,-0.94,-0.545,-1
08:56:53.133,0.545,-0.94,-0.545,-1
08:56:53.335,0.545,-0.94,-0.545,-1
08:56:53.537,0.153,-0.941,-0.153,-1
08:56:53.739,0.038,-0.941,-0.038,-1
08:56:53.941,-0.077,-0.941,-0.01,-1
08:56:54.143,-0.077,-0.941,-0.01,-1
08:56:54.345,-0.239,-0.941,-0.012,-1
08:56:54.547,-0.377,-0.941,-0.013,-1
08:56:54.749,-0.515,-0.913,-0.008,-1
08:56:54.951,-0.515,-0.913,-0.008,-1
08:56:55.153,-0.515,-0.913,-0.008,-1
08:56:55.355,-0.515,-0.913,-0.008,-1
08:56:55.556,-0.953,-0.953,-0.008,-1
08:56:55.758,-0.921,-0.921,-0.01,-1
08:56:55.960,-0.812,-0.914,-0.01,-1
08:56:56.161,-0.812,-0.914,-0.01,-1
08:56:56.363,-0.765,-0.914,-0.012,-1
08:56:56.565,-0.718,-0.914,-0.014,-1
08:56:56.767,-0.745,-0.915,-0.008,-1
08:56:56.968,-0.745,-0.915,-0.008,-1
08:56:57.170,-0.745,-0.915,-0.008,-1
08:56:57.371,-0.745,-0.915,-0.008,-1
08:56:57.573,-1.0,-1.0,-0.008,-1
08:56:57.774,-0.885,-0.895,-0.008,-1
08:56:57.976,-0.792,-0.895,-0.01,-1
08:56:58.178,-0.677,-0.895,-0.012,-1
08:56:58.379,-0.677,-0.895,-0.012,-1
08:56:58.581,-0.583,-0.895,-0.014,-1
08:56:58.784,-0.515,-0.895,-0.008,-1
08:56:58.985,-0.515,-0.895,-0.008,-1
08:56:59.187,-0.515,-0.895,-0.008,-1
08:56:59.389,-0.515,-0.895,-0.008,-1
08:56:59.590,-0.353,-0.896,-0.008,-1
08:56:59.792,-0.331,-0.896,-0.008,-1
08:56:59.993,-0.284,-0.896,-0.01,-1
08:57:00.195,-0.238,-0.897,-0.012,-1
08:57:00.397,-0.238,-0.897,-0.012,-1
08:57:00.599,-0.145,-0.897,-0.014,-1
08:57:00.801,-0.098,-0.874,-0.008,-1
08:57:01.002,-0.098,-0.874,-0.008,-1
08:57:01.205,-0.098,-0.874,-0.008,-1
08:57:01.406,-0.098,-0.874,-0.008,-1
08:57:01.608,0.017,-0.874,-0.017,-1
08:57:01.810,0.039,-0.875,-0.039,-1
08:57:02.012,-0.008,-0.875,-0.01,-1
08:57:02.213,-0.076,-0.875,-0.012,-1
08:57:02.415,-0.076,-0.875,-0.012,-1
08:57:02.617,-0.147,-0.875,-0.014,-1
08:57:02.819,-0.216,-0.876,-0.008,-1
08:57:03.022,-0.216,-0.876,-0.008,-1
08:57:03.237,-0.216,-0.876,-0.008,-1
08:57:03.441,-0.651,-0.876,-0.008,-1
08:57:03.643,-0.651,-0.876,-0.008,-1
08:57:03.844,-0.79,-0.948,-0.01,-1
08:57:04.046,-0.911,-0.948,-0.01,-1
08:57:04.248,-0.927,-0.948,-0.012,-1
08:57:04.450,-0.797,-0.948,-0.015,-1
08:57:04.651,-0.797,-0.948,-0.015,-1
08:57:04.853,-0.782,-0.948,-0.008,-1
08:57:05.055,-0.782,-0.948,-0.008,-1
08:57:05.256,-0.782,-0.948,-0.008,-1
08:57:05.458,-0.624,-0.949,-0.008,-1
08:57:05.659,-0.624,-0.949,-0.008,-1
08:57:05.861,-0.624,-0.949,-0.01,-1
08:57:06.062,-0.624,-0.949,-0.011,-1
08:57:06.264,-0.651,-0.949,-0.013,-1
08:57:06.466,-0.651,-0.949,-0.015,-1
08:57:06.667,-0.651,-0.949,-0.015,-1
08:57:06.869,-0.651,-0.917,-0.011,-1
08:57:07.071,-0.651,-0.917,-0.011,-1
08:57:07.273,-0.651,-0.917,-0.011,-1
08:57:07.474,-0.765,-0.918,-0.008,-1
08:57:07.676,-0.829,-0.918,-0.011,-1
08:57:07.877,-0.829,-0.918,-0.011,-1
08:57:08.079,-0.921,-0.921,-0.011,-1
08:57:08.281,-0.953,-0.953,-0.013,-1
08:57:08.482,-0.903,-0.918,-0.015,-1
08:57:08.684,-0.86,-0.918,-0.009,-1
08:57:08.886,-0.86,-0.918,-0.009,-1
08:57:09.087,-0.86,-0.918,-0.009,-1
08:57:09.289,-0.86,-0.918,-0.009,-1
08:57:09.490,-0.738,-0.919,-0.009,-1
08:57:09.692,-0.738,-0.919,-0.009,-1
08:57:09.894,-1.0,-0.738,-0.009,-1
08:57:10.095,-1.0,-0.695,-0.011,-1
08:57:10.297,-1.0,-0.695,-0.013,-1
08:57:10.498,-1.0,-0.625,-0.015,-1
08:57:10.700,-1.0,-0.625,-0.011,-1
08:57:10.902,-1.0,-0.625,-0.011,-1
08:57:11.104,-1.0,-0.625,-0.011,-1
08:57:11.305,-1.0,-0.625,-0.011,-1
08:57:11.507,-1.0,-0.536,-0.009,-1
08:57:11.709,-1.0,-0.536,-0.009,-1
08:57:11.910,-1.0,-0.536,-0.009,-1
08:57:12.112,-1.0,-0.581,-0.011,-1
08:57:12.313,-1.0,-0.581,-0.013,-1
08:57:12.515,-1.0,-0.581,-0.015,-1
08:57:12.718,-0.581,-0.87,-0.009,-1
08:57:12.919,-0.581,-0.87,-0.009,-1
08:57:13.121,-0.581,-0.87,-0.009,-1
08:57:13.323,-0.581,-0.87,-0.009,-1
08:57:13.525,-0.561,-0.87,-0.009,-1
08:57:13.726,-0.561,-0.871,-0.011,-1
08:57:13.928,-0.561,-0.871,-0.011,-1
08:57:14.130,-0.606,-0.871,-0.011,-1
08:57:14.331,-0.606,-0.871,-0.014,-1
08:57:14.533,-0.651,-0.872,-0.016,-1
08:57:14.735,-0.695,-0.872,-0.009,-1
08:57:14.941,-0.695,-0.872,-0.009,-1
08:57:15.143,-0.695,-0.872,-0.009,-1
08:57:15.347,-0.695,-0.872,-0.009,-1
08:57:15.548,-0.887,-0.887,-0.009,-1
08:57:15.750,-0.719,-0.917,-0.011,-1
08:57:15.952,-0.565,-0.917,-0.011,-1
08:57:16.154,-0.565,-0.917,-0.011,-1
08:57:16.356,-0.424,-0.917,-0.014,-1
08:57:16.558,-0.313,-0.918,-0.016,-1
08:57:16.759,-0.106,-0.918,-0.009,-1
08:57:16.961,-0.106,-0.918,-0.009,-1
08:57:17.163,-0.106,-0.918,-0.009,-1
08:57:17.365,-0.106,-0.918,-0.009,-1
08:57:17.566,0.121,-0.918,-0.121,-1
08:57:17.768,0.235,-0.919,-0.235,-1
08:57:17.970,0.302,-0.919,-0.302,-1
08:57:18.172,0.302,-0.919,-0.302,-1
08:57:18.373,0.349,-0.919,-0.349,-1
08:57:18.575,0.396,-0.919,-0.396,-1
08:57:18.777,0.443,-0.963,-0.443,-1
08:57:18.979,0.443,-0.963,-0.443,-1
08:57:19.181,0.443,-0.963,-0.443,-1
08:57:19.383,0.443,-0.963,-0.443,-1
08:57:19.584,0.417,-0.963,-0.417,-1
08:57:19.786,0.417,-0.964,-0.417,-1
08:57:19.988,0.37,-0.964,-0.37,-1
08:57:20.189,0.323,-0.964,-0.323,-1
08:57:20.391,0.323,-0.964,-0.323,-1
08:57:20.593,0.276,-0.964,-0.276,-1
08:57:20.795,0.276,-0.964,-0.276,-1
08:57:20.997,0.276,-0.964,-0.276,-1
08:57:21.199,0.276,-0.964,-0.276,-1
08:57:21.400,0.276,-0.964,-0.276,-1
08:57:21.602,0.115,-0.964,-0.115,-1
08:57:21.805,0.115,-0.909,-0.115,-1
08:57:22.006,0.136,-0.91,-0.136,-1
08:57:22.208,0.136,-0.91,-0.136,-1
08:57:22.410,0.136,-0.91,-0.136,-1
