time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:14:55.594,AUTO,-35.363261,149.1652289,34748,-0.06683933734893799,-0.06391888856887817,-0.27314937114715576,-0.7304850816726685,-0.014998374506831169,-0.8504312634468079,-19,-31,-984,-730,-13,-850,21,-89,15,200.0
06:14:55.796,AUTO,-35.3632606,149.1652262,34701,-0.06332387030124664,-0.08494503051042557,-0.48950186371803284,-0.6660316586494446,-0.02475406602025032,-0.8473395109176636,-27,-6,-992,-664,-23,-846,27,-104,18,200.0
06:14:55.998,AUTO,-35.3632606,149.1652262,34701,-0.06332387030124664,-0.08494503051042557,-0.48950186371803284,-0.6660316586494446,-0.02475406602025032,-0.8473395109176636,-27,-6,-992,-664,-23,-846,27,-104,18,200.0
06:14:56.200,AUTO,-35.3632606,149.1652262,34701,-0.06332387030124664,-0.08494503051042557,-0.48950186371803284,-0.6660316586494446,-0.02475406602025032,-0.8473395109176636,-27,-6,-992,-664,-23,-846,27,-104,18,200.0
06:14:56.402,AUTO,-35.3632606,149.1652262,34701,-0.06332387030124664,-0.08494503051042557,-0.48950186371803284,-0.6660316586494446,-0.02475406602025032,-0.8473395109176636,-27,-6,-992,-664,-23,-846,27,-104,18,97475.0
06:14:56.604,AUTO,-35.3632584,149.1652154,34496,0.016368456184864044,-0.11451061815023422,-1.0693012475967407,0.6968621015548706,-0.006569574121385813,-0.7248581647872925,-37,2,-996,697,-5,-724,46,-158,29,97475.0
06:14:56.806,AUTO,-35.3632574,149.1652109,34405,0.02619072049856186,-0.10614831745624542,-1.2166516780853271,-0.035797614604234695,0.025042984634637833,-0.3834570646286011,-37,-43,-998,-35,26,-383,50,-175,33,97475.0
06:14:57.008,AUTO,-35.3632563,149.1652059,34311,0.020284274592995644,-0.09202521294355392,-1.2583712339401245,-0.8453869819641113,0.04490169882774353,-0.02026447094976902,-40,-64,-982,-844,45,-19,55,-188,35,97475.0
06:14:57.209,AUTO,-35.363255,149.1652007,34211,0.01722264662384987,-0.08143851906061172,-1.2467600107192993,-0.5659714341163635,0.02787732519209385,0.08752270042896271,-45,-34,-986,-564,28,87,59,-197,37,97475.0
06:14:57.412,AUTO,-35.363255,149.1652007,34211,0.01722264662384987,-0.08143851906061172,-1.2467600107192993,-0.5659714341163635,0.02787732519209385,0.08752270042896271,-45,-34,-986,-564,28,87,59,-197,37,97475.0
06:14:57.613,AUTO,-35.3632537,149.1651952,34107,0.02664303407073021,-0.0764213353395462,-1.2267025709152222,0.13977408409118652,0.017535516992211342,0.0677303597331047,-43,6,-969,142,18,67,62,-204,40,97475.0
06:14:57.816,AUTO,-35.3632524,149.1651896,33995,0.0382319875061512,-0.07340071350336075,-1.2112959623336792,0.7094980478286743,0.015811391174793243,0.028885871171951294,-48,16,-1007,711,16,28,65,-210,41,97475.0
06:14:58.018,AUTO,-35.3632524,149.1651896,33995,0.0382319875061512,-0.07340071350336075,-1.2112959623336792,0.7094980478286743,0.015811391174793243,0.028885871171951294,-48,16,-1007,711,16,28,65,-210,41,97475.0
06:14:58.220,AUTO,-35.3632524,149.1651896,33995,0.0382319875061512,-0.07340071350336075,-1.2112959623336792,0.7094980478286743,0.015811391174793243,0.028885871171951294,-48,16,-1007,711,16,28,65,-210,41,97475.0
06:14:58.422,AUTO,-35.3632524,149.1651896,33995,0.0382319875061512,-0.07340071350336075,-1.2112959623336792,0.7094980478286743,0.015811391174793243,0.028885871171951294,-48,16,-1007,711,16,28,65,-210,41,97475.0
06:14:58.624,AUTO,-35.363248,149.1651721,33643,0.03254963085055351,-0.06209525093436241,-1.2079774141311646,-0.3646151125431061,0.011035818606615067,0.021694624796509743,-43,-69,-990,-365,11,21,67,-221,44,97475.0
06:14:58.826,AUTO,-35.3632466,149.1651661,33515,0.03900456055998802,-0.059851232916116714,-1.2099692821502686,-0.2306848019361496,0.0005376533954404294,0.0012523166369646788,-48,-60,-1065,-231,1,1,66,-222,48,97475.0
06:14:59.028,AUTO,-35.3632451,149.1651602,33399,0.023448364809155464,-0.05462845414876938,-1.2122936248779297,-0.910541832447052,0.028513429686427116,0.012890870682895184,-45,-71,-995,-910,29,13,68,-223,44,97475.0
06:14:59.230,AUTO,-35.3632435,149.1651542,33280,0.01748363859951496,-0.04713406041264534,-1.2147064208984375,-0.8244919180870056,0.02546832524240017,0.007472995202988386,-45,-51,-1000,-823,26,7,69,-222,44,97475.0
06:14:59.432,AUTO,-35.3632435,149.1651542,33280,0.01748363859951496,-0.04713406041264534,-1.2147064208984375,-0.8244919180870056,0.02546832524240017,0.007472995202988386,-45,-51,-1000,-823,26,7,69,-222,44,97475.0
06:14:59.634,AUTO,-35.3632419,149.1651483,33158,0.016659604385495186,-0.046129193156957626,-1.2160897254943848,-0.5615707039833069,-0.01881583407521248,-0.014213087037205696,-47,-29,-984,-559,-17,-13,68,-221,47,97475.0
06:14:59.836,AUTO,-35.3632402,149.1651424,33036,0.02068631909787655,-0.052203983068466187,-1.2167692184448242,0.1044360101222992,-0.014029109850525856,-0.008921743370592594,-45,-19,-1004,106,-12,-8,67,-221,43,97475.0
06:15:00.038,AUTO,-35.3632402,149.1651424,33036,0.02068631909787655,-0.052203983068466187,-1.2167692184448242,0.1044360101222992,-0.014029109850525856,-0.008921743370592594,-45,-19,-1004,106,-12,-8,67,-221,43,97475.0
06:15:00.247,AUTO,-35.3632402,149.1651424,33036,0.02068631909787655,-0.052203983068466187,-1.2167692184448242,0.1044360101222992,-0.014029109850525856,-0.008921743370592594,-45,-19,-1004,106,-12,-8,67,-221,43,97475.0
06:15:00.449,AUTO,-35.3632402,149.1651424,33036,0.02068631909787655,-0.052203983068466187,-1.2167692184448242,0.1044360101222992,-0.014029109850525856,-0.008921743370592594,-45,-19,-1004,106,-12,-8,67,-221,43,206168.0
06:15:00.651,AUTO,-35.3632351,149.165125,32687,0.024198908358812332,-0.02190195955336094,-1.2217586040496826,0.2354728728532791,0.04589220881462097,0.009979123249650002,-43,-50,-994,235,46,10,60,-216,41,206168.0
06:15:00.853,AUTO,-35.3632334,149.1651194,32573,0.013383499346673489,-0.010808940045535564,-1.222990870475769,-0.24714712798595428,0.0406651571393013,0.01781272329390049,-42,-67,-1007,-247,41,18,54,-209,41,206168.0
06:15:01.054,AUTO,-35.3632318,149.1651141,32468,-0.0015743460971862078,-0.0011916158255189657,-1.2243860960006714,-0.9279807806015015,0.043636247515678406,0.0184023380279541,-41,-74,-1009,-928,44,18,50,-199,35,206168.0
06:15:01.256,AUTO,-35.3632302,149.1651091,32372,-0.00905873067677021,0.009616591967642307,-1.2258023023605347,-0.8419955968856812,0.04955339804291725,0.01397952064871788,-39,-45,-993,-840,50,14,45,-188,34,206168.0
06:15:01.458,AUTO,-35.3632288,149.1651044,32281,-0.009176564402878284,0.02064858004450798,-1.226956844329834,-0.14166530966758728,0.03921472653746605,0.006132806651294231,-35,-4,-1014,-139,40,6,39,-174,30,206168.0
06:15:01.661,AUTO,-35.3632288,149.1651044,32281,-0.009176564402878284,0.02064858004450798,-1.226956844329834,-0.14166530966758728,0.03921472653746605,0.006132806651294231,-35,-4,-1014,-139,40,6,39,-174,30,206168.0
06:15:01.863,AUTO,-35.3632276,149.1651002,32199,0.0022532623261213303,0.03127245232462883,-1.2289681434631348,0.6477771401405334,0.042181503027677536,0.005097736604511738,-31,23,-1014,649,43,5,33,-160,27,206168.0
06:15:02.065,AUTO,-35.3632276,149.1651002,32199,0.0022532623261213303,0.03127245232462883,-1.2289681434631348,0.6477771401405334,0.042181503027677536,0.005097736604511738,-31,23,-1014,649,43,5,33,-160,27,206168.0
06:15:02.267,AUTO,-35.3632276,149.1651002,32199,0.0022532623261213303,0.03127245232462883,-1.2289681434631348,0.6477771401405334,0.042181503027677536,0.005097736604511738,-31,23,-1014,649,43,5,33,-160,27,206168.0
06:15:02.469,AUTO,-35.3632246,149.1650903,32005,-0.0033450608607381582,0.058380696922540665,-1.2331321239471436,-0.30474627017974854,0.01777413859963417,0.020960621535778046,-18,-46,-1011,-305,18,21,8,-104,16,206168.0
06:15:02.671,AUTO,-35.3632246,149.1650903,32005,-0.0033450608607381582,0.058380696922540665,-1.2331321239471436,-0.30474627017974854,0.01777413859963417,0.020960621535778046,-18,-46,-1011,-305,18,21,8,-104,16,206168.0
06:15:02.873,AUTO,-35.3632239,149.1650881,31961,-0.017296956852078438,0.05750497803092003,-1.2340818643569946,-0.8354626893997192,-0.01840841770172119,0.018949007615447044,-15,-49,-1019,-835,-17,19,2,-84,12,206168.0
06:15:03.075,AUTO,-35.3632234,149.1650864,31927,-0.023343287408351898,0.05004870891571045,-1.2354614734649658,-0.6580115556716919,-0.037644535303115845,0.013982124626636505,-13,-19,-1023,-657,-36,14,-3,-66,9,206168.0
06:15:03.277,AUTO,-35.363223,149.1650852,31904,-0.019745947793126106,0.03614746406674385,-1.235636830329895,0.14926382899284363,-0.06529223173856735,0.001831440138630569,-9,22,-1013,150,-64,2,-8,-51,5,206168.0
06:15:03.479,AUTO,-35.3632228,149.1650843,31889,-0.011495659127831459,0.022199762985110283,-1.2358670234680176,0.6985620260238647,-0.05378394573926926,0.008337952196598053,-7,34,-1020,699,-52,9,-12,-40,2,206168.0
06:15:03.681,AUTO,-35.3632228,149.1650843,31889,-0.011495659127831459,0.022199762985110283,-1.2358670234680176,0.6985620260238647,-0.05378394573926926,0.008337952196598053,-7,34,-1020,699,-52,9,-12,-40,2,206168.0
06:15:03.883,AUTO,-35.3632227,149.1650836,31882,-0.005385383497923613,0.01234461273998022,-1.2356511354446411,0.4870005249977112,-0.03902071341872215,0.013347817584872246,-6,0,-998,486,-37,14,-16,-33,0,206168.0
06:15:04.085,AUTO,-35.3632227,149.1650836,31882,-0.005385383497923613,0.01234461273998022,-1.2356511354446411,0.4870005249977112,-0.03902071341872215,0.013347817584872246,-6,0,-998,486,-37,14,-16,-33,0,206168.0
06:15:04.287,AUTO,-35.3632227,149.1650836,31882,-0.005385383497923613,0.01234461273998022,-1.2356511354446411,0.4870005249977112,-0.03902071341872215,0.013347817584872246,-6,0,-998,486,-37,14,-16,-33,0,206168.0
06:15:04.490,AUTO,-35.3632228,149.1650825,31885,-0.01706385426223278,-0.0038885255344212055,-1.2364875078201294,-0.21151979267597198,-0.016172077506780624,0.006228613201528788,-2,13,-1001,-210,-15,7,-19,-20,-3,300000.0
06:15:04.692,AUTO,-35.363223,149.1650822,31892,-0.003914592321962118,-0.006808001082390547,-1.2365527153015137,0.5254983901977539,-0.017307426780462265,0.0020729380194097757,-3,34,-1010,526,-16,3,-19,-18,-5,300000.0
06:15:04.894,AUTO,-35.363223,149.1650822,31892,-0.003914592321962118,-0.006808001082390547,-1.2365527153015137,0.5254983901977539,-0.017307426780462265,0.0020729380194097757,-3,34,-1010,526,-16,3,-19,-18,-5,300000.0
06:15:05.096,AUTO,-35.3632233,149.165082,31900,0.003619263181462884,-0.010125982575118542,-1.2365849018096924,0.6046608090400696,-0.015410691499710083,-0.0004375379648990929,-2,23,-993,604,-14,0,-18,-17,-4,300000.0
06:15:05.297,AUTO,-35.3632235,149.1650818,31910,-0.0037777400575578213,-0.013917410746216774,-1.2373157739639282,-0.24450457096099854,-0.018511537462472916,0.0003274359041824937,-3,-23,-997,-245,-17,1,-18,-16,-5,300000.0
06:15:05.499,AUTO,-35.3632237,149.1650816,31920,-0.008238336071372032,-0.018208328634500504,-1.2382092475891113,-0.7126833200454712,-0.018274446949362755,-0.0015979469753801823,-2,-27,-990,-712,-17,0,-16,-16,-4,300000.0
06:15:05.701,AUTO,-35.3632239,149.1650813,31927,-0.006832236889749765,-0.022250331938266754,-1.2387936115264893,-0.22919324040412903,-0.01185576245188713,-0.004372925963252783,-5,12,-994,-228,-11,-3,-13,-17,-3,300000.0
06:15:05.903,AUTO,-35.3632239,149.1650813,31927,-0.006832236889749765,-0.022250331938266754,-1.2387936115264893,-0.22919324040412903,-0.01185576245188713,-0.004372925963252783,-5,12,-994,-228,-11,-3,-13,-17,-3,300000.0
06:15:06.105,RTL,-35.3632239,149.1650813,31927,-0.006832236889749765,-0.022250331938266754,-1.2387936115264893,-0.22919324040412903,-0.01185576245188713,-0.004372925963252783,-5,12,-994,-228,-11,-3,-13,-17,-3,300000.0
06:15:06.307,RTL,-35.3632239,149.1650813,31927,-0.006832236889749765,-0.022250331938266754,-1.2387936115264893,-0.22919324040412903,-0.01185576245188713,-0.004372925963252783,-5,12,-994,-228,-11,-3,-13,-17,-3,300000.0
06:15:06.509,RTL,-35.3632245,149.1650803,31933,0.00729996245354414,-0.007287658751010895,-1.2410634756088257,-0.2219332903623581,0.006491211708635092,-0.0087071992456913,-3,-22,-1002,-222,7,-7,-8,-17,-4,300000.0
06:15:06.711,RTL,-35.3632247,149.16508,31940,0.0006938102305866778,-0.00606154790148139,-1.2419360876083374,-0.6013433933258057,0.00011468975571915507,-0.002955521224066615,-2,-24,-1025,-601,0,-1,-6,-15,-7,300000.0
06:15:06.913,RTL,-35.3632247,149.16508,31940,0.0006938102305866778,-0.00606154790148139,-1.2419360876083374,-0.6013433933258057,0.00011468975571915507,-0.002955521224066615,-2,-24,-1025,-601,0,-1,-6,-15,-7,300000.0
06:15:07.114,RTL,-35.3632249,149.1650798,31959,0.0073159243911504745,-0.005897182505577803,-1.242276906967163,0.125955268740654,-0.0004407546075526625,-0.0028187385760247707,-2,19,-1026,126,0,-1,-3,-12,-12,300000.0
06:15:07.316,RTL,-35.363225,149.1650796,31996,0.01461400743573904,-0.0057362779043614864,-1.243269681930542,0.518989622592926,-0.002906972309574485,-0.005903901066631079,-2,18,-1039,519,-2,-4,-2,-10,-20,300000.0
06:15:07.518,RTL,-35.3632251,149.1650794,32052,0.010183793492615223,-0.006631133146584034,-1.2441068887710571,-0.0812220498919487,-0.007093572057783604,-0.005638071335852146,-1,-13,-1038,-82,-6,-4,-1,-9,-29,300000.0
06:15:07.720,RTL,-35.3632252,149.1650793,32135,0.0007868352113291621,-0.006768139079213142,-1.2450108528137207,-0.4178672730922699,0.0026593394577503204,-0.005854617338627577,-1,-16,-1050,-417,3,-4,0,-7,-39,300000.0
06:15:07.922,RTL,-35.3632252,149.1650793,32135,0.0007868352113291621,-0.006768139079213142,-1.2450108528137207,-0.4178672730922699,0.0026593394577503204,-0.005854617338627577,-1,-16,-1050,-417,3,-4,0,-7,-39,300000.0
06:15:08.125,RTL,-35.3632252,149.1650793,32135,0.0007868352113291621,-0.006768139079213142,-1.2450108528137207,-0.4178672730922699,0.0026593394577503204,-0.005854617338627577,-1,-16,-1050,-417,3,-4,0,-7,-39,300000.0
06:15:08.326,RTL,-35.3632252,149.1650793,32135,0.0007868352113291621,-0.006768139079213142,-1.2450108528137207,-0.4178672730922699,0.0026593394577503204,-0.005854617338627577,-1,-16,-1050,-417,3,-4,0,-7,-39,300000.0
06:15:08.529,RTL,-35.3632254,149.1650792,32573,0.004800178110599518,-0.007138774264603853,-1.2470436096191406,-0.04770095646381378,-0.0013651621993631124,-0.0038296100683510303,0,-6,-1048,-47,0,-2,2,-4,-77,200.0
06:15:08.730,RTL,-35.3632254,149.1650791,32782,0.0010547070996835828,-0.007516497280448675,-1.2473299503326416,-0.11218483000993729,-0.0029902798123657703,-0.0026805810630321503,0,-1,-1046,-112,-2,-1,2,-3,-88,200.0
06:15:08.933,RTL,-35.3632254,149.1650791,32782,0.0010547070996835828,-0.007516497280448675,-1.2473299503326416,-0.11218483000993729,-0.0029902798123657703,-0.0026805810630321503,0,-1,-1046,-112,-2,-1,2,-3,-88,200.0
06:15:09.134,RTL,-35.3632255,149.1650791,33021,0.0037028626538813114,-0.008153325878083706,-1.2480645179748535,0.11728005111217499,-0.002140635158866644,-0.005128865595906973,0,4,-1047,117,-1,-3,3,-3,-99,200.0
06:15:09.336,RTL,-35.3632255,149.1650791,33289,0.0014983315486460924,-0.00794690940529108,-1.2487685680389404,-0.028025109320878983,0.0032909512519836426,-0.0045662615448236465,0,-3,-1045,-27,3,-3,3,-3,-110,200.0
06:15:09.538,RTL,-35.3632255,149.1650791,33586,9.630920976633206e-05,-0.007649794686585665,-1.2494920492172241,-0.039604611694812775,-0.0004781166207976639,-0.003782764310017228,0,-1,-1044,-39,0,-2,3,-3,-121,200.0
06:15:09.740,RTL,-35.3632255,149.1650791,33910,0.0006694077746942639,-0.0076995291747152805,-1.2502127885818481,0.008711782284080982,-0.0003905487828887999,-0.003998382017016411,0,0,-1045,8,0,-2,3,-3,-132,200.0
06:15:09.948,RTL,-35.3632255,149.1650791,33910,0.0006694077746942639,-0.0076995291747152805,-1.2502127885818481,0.008711782284080982,-0.0003905487828887999,-0.003998382017016411,0,0,-1045,8,0,-2,3,-3,-132,200.0
06:15:10.152,RTL,-35.3632255,149.1650791,33910,0.0006694077746942639,-0.0076995291747152805,-1.2502127885818481,0.008711782284080982,-0.0003905487828887999,-0.003998382017016411,0,0,-1045,8,0,-2,3,-3,-132,200.0
06:15:10.354,RTL,-35.3632255,149.1650791,33910,0.0006694077746942639,-0.0076995291747152805,-1.2502127885818481,0.008711782284080982,-0.0003905487828887999,-0.003998382017016411,0,0,-1045,8,0,-2,3,-3,-132,200.0
06:15:10.560,RTL,-35.3632252,149.1650791,35011,0.030043411999940872,-0.010383287444710732,-1.2517061233520508,0.045783281326293945,-0.006270868703722954,-0.00032749364618211985,0,-1,-1004,45,-5,0,12,0,-147,200.0
06:15:10.763,RTL,-35.3632249,149.1650791,35392,0.04107043147087097,-0.011968739330768585,-1.2514946460723877,0.043025512248277664,-0.0067301648668944836,0.000642219209112227,0,-3,-1001,43,-5,2,20,0,-148,200.0
06:15:10.965,RTL,-35.3632244,149.165079,35774,0.05147644504904747,-0.013947886414825916,-1.251129150390625,0.039985790848731995,-0.00864778645336628,0.0015765225980430841,1,-4,-999,40,-8,2,30,2,-148,200.0
06:15:11.167,RTL,-35.3632244,149.165079,35774,0.05147644504904747,-0.013947886414825916,-1.251129150390625,0.039985790848731995,-0.00864778645336628,0.0015765225980430841,1,-4,-999,40,-8,2,30,2,-148,200.0
06:15:11.369,RTL,-35.3632236,149.1650791,36155,0.06069193035364151,-0.016070963814854622,-1.2512606382369995,0.026154518127441406,-0.0038826693780720234,-0.019970450550317764,0,-8,-996,26,-3,-18,42,3,-147,200.0
06:15:11.571,RTL,-35.3632226,149.1650792,36541,0.046667009592056274,0.002082061255350709,-1.2704421281814575,-0.11353689432144165,0.10432169586420059,-0.10023970901966095,1,-10,-990,-113,104,-98,53,5,-145,200.0
06:15:11.773,RTL,-35.3632214,149.1650793,36915,0.005215694196522236,0.015076752752065659,-1.290688157081604,-0.18750867247581482,0.001363558927550912,-0.07211970537900925,3,-14,-996,-187,1,-71,55,10,-143,200.0
06:15:11.975,RTL,-35.3632214,149.1650793,36915,0.005215694196522236,0.015076752752065659,-1.290688157081604,-0.18750867247581482,0.001363558927550912,-0.07211970537900925,3,-14,-996,-187,1,-71,55,10,-143,200.0
06:15:12.177,RTL,-35.3632214,149.1650793,36915,0.005215694196522236,0.015076752752065659,-1.290688157081604,-0.18750867247581482,0.001363558927550912,-0.07211970537900925,3,-14,-996,-187,1,-71,55,10,-143,200.0
06:15:12.379,RTL,-35.3632214,149.1650793,36915,0.005215694196522236,0.015076752752065659,-1.290688157081604,-0.18750867247581482,0.001363558927550912,-0.07211970537900925,3,-14,-996,-187,1,-71,55,10,-143,3817.0
06:15:12.581,RTL,-35.363219,149.1650799,38037,-0.08286489546298981,-0.0017175707034766674,-1.3238121271133423,-0.019295653328299522,-0.008920080959796906,-0.033908549696207047,1,-4,-1007,-18,-8,-32,9,3,-148,3817.0
06:15:12.783,RTL,-35.363219,149.1650798,38421,-0.0795416533946991,-0.003663144074380398,-1.330756664276123,0.03483536094427109,-0.0005262385820969939,-0.026284998282790184,-1,0,-1004,34,0,-25,-11,-1,-148,3817.0
06:15:12.985,RTL,-35.3632194,149.1650796,38804,-0.0677202045917511,-0.004341396503150463,-1.3354812860488892,0.05266433581709862,0.0013176945503801107,-0.017545288428664207,-3,4,-1001,53,1,-16,-28,-5,-148,3817.0
06:15:13.187,RTL,-35.3632194,149.1650796,38804,-0.0677202045917511,-0.004341396503150463,-1.3354812860488892,0.05266433581709862,0.0013176945503801107,-0.017545288428664207,-3,4,-1001,53,1,-16,-28,-5,-148,3817.0
06:15:13.391,RTL,-35.3632202,149.1650794,39187,-0.053951576352119446,-0.0037402459420263767,-1.3384896516799927,0.05783871188759804,0.006890393327921629,-0.012091737240552902,-6,7,-1000,58,7,-10,-42,-7,-148,3817.0
06:15:13.593,RTL,-35.3632213,149.165079,39571,-0.038815006613731384,-0.0018781749531626701,-1.3402793407440186,0.06286269426345825,0.01115542370826006,-0.008014126680791378,-6,9,-1001,62,11,-6,-51,-8,-148,3817.0
06:15:13.795,RTL,-35.3632225,149.1650785,39955,-0.0228080153465271,0.000943095306865871,-1.3410454988479614,0.0663544163107872,0.013606740161776543,-0.0052875312976539135,-7,10,-1002,66,14,-4,-57,-8,-149,3817.0
06:15:13.997,RTL,-35.3632225,149.1650785,39955,-0.0228080153465271,0.000943095306865871,-1.3410454988479614,0.0663544163107872,0.013606740161776543,-0.0052875312976539135,-7,10,-1002,66,14,-4,-57,-8,-149,3817.0
06:15:14.199,RTL,-35.3632225,149.1650785,39955,-0.0228080153465271,0.000943095306865871,-1.3410454988479614,0.0663544163107872,0.013606740161776543,-0.0052875312976539135,-7,10,-1002,66,14,-4,-57,-8,-149,3817.0
06:15:14.401,RTL,-35.3632225,149.1650785,39955,-0.0228080153465271,0.000943095306865871,-1.3410454988479614,0.0663544163107872,0.013606740161776543,-0.0052875312976539135,-7,10,-1002,66,14,-4,-57,-8,-149,3817.0
06:15:14.603,RTL,-35.3632265,149.1650775,41119,0.027770383283495903,0.010034428909420967,-1.3393614292144775,0.06827129423618317,0.010216515511274338,0.0009589047404006124,-6,12,-1004,68,10,2,-50,3,-151,3817.0
06:15:14.804,RTL,-35.3632276,149.1650775,41511,0.044359076768159866,0.01182515174150467,-1.3384356498718262,0.06139909476041794,0.008729412220418453,-0.008687330409884453,-4,12,-1002,61,9,-7,-40,10,-152,3817.0
06:15:15.006,RTL,-35.3632285,149.1650775,41903,0.04951540008187294,0.02231103740632534,-1.3472611904144287,-0.0041712624952197075,0.06790046393871307,-0.06679964810609818,0,9,-997,-3,68,-65,-29,17,-151,3817.0
06:15:15.208,RTL,-35.3632292,149.1650779,42292,0.04415135085582733,0.0437651164829731,-1.3686192035675049,-0.02042696438729763,0.08697240054607391,-0.1058102697134018,0,7,-996,-20,87,-104,-18,28,-150,3817.0
06:15:15.410,RTL,-35.3632292,149.1650779,42292,0.04415135085582733,0.0437651164829731,-1.3686192035675049,-0.02042696438729763,0.08697240054607391,-0.1058102697134018,0,7,-996,-20,87,-104,-18,28,-150,3817.0
06:15:15.612,RTL,-35.3632297,149.1650787,42676,0.03549131378531456,0.06415767967700958,-1.3967763185501099,-0.040848053991794586,0.060271020978689194,-0.11388034373521805,4,6,-994,-40,61,-113,-11,43,-148,3817.0
06:15:15.814,RTL,-35.36323,149.1650799,43056,0.01817731186747551,0.07227659225463867,-1.4227418899536133,-0.06697722524404526,0.014506297186017036,-0.10229825973510742,7,6,-994,-66,15,-101,-6,60,-146,3817.0
06:15:16.016,RTL,-35.36323,149.1650799,43056,0.01817731186747551,0.07227659225463867,-1.4227418899536133,-0.06697722524404526,0.014506297186017036,-0.10229825973510742,7,6,-994,-66,15,-101,-6,60,-146,3817.0
06:15:16.218,RTL,-35.36323,149.1650799,43056,0.01817731186747551,0.07227659225463867,-1.4227418899536133,-0.06697722524404526,0.014506297186017036,-0.10229825973510742,7,6,-994,-66,15,-101,-6,60,-146,3817.0
06:15:16.420,RTL,-35.36323,149.1650799,43056,0.01817731186747551,0.07227659225463867,-1.4227418899536133,-0.06697722524404526,0.014506297186017036,-0.10229825973510742,7,6,-994,-66,15,-101,-6,60,-146,300000.0
06:15:16.623,RTL,-35.3632315,149.1650861,44138,-0.08937783539295197,0.12519679963588715,-1.429273247718811,-0.092725470662117,0.21489834785461426,0.3738514184951782,16,14,-951,-92,215,374,-34,108,-125,300000.0
06:15:16.824,RTL,-35.3632327,149.1650892,44445,-0.07579316943883896,0.17103831470012665,-1.3149807453155518,0.08837170153856277,0.016362998634576797,0.4146736264228821,25,15,-925,88,16,415,-57,134,-107,300000.0
06:15:17.026,RTL,-35.3632343,149.1650931,44701,-0.02608340233564377,0.14797848463058472,-1.2382850646972656,0.16444069147109985,-0.17054787278175354,0.19286537170410156,29,23,-931,165,-169,193,-74,162,-88,300000.0
06:15:17.228,RTL,-35.3632363,149.1650977,44914,0.017316512763500214,0.10351956635713577,-1.2131963968276978,0.14800019562244415,-0.15433187782764435,0.02323787473142147,34,31,-938,148,-153,24,-78,184,-71,300000.0
06:15:17.430,RTL,-35.3632363,149.1650977,44914,0.017316512763500214,0.10351956635713577,-1.2131963968276978,0.14800019562244415,-0.15433187782764435,0.02323787473142147,34,31,-938,148,-153,24,-78,184,-71,300000.0
06:15:17.632,RTL,-35.3632381,149.1651028,45082,0.04435088858008385,0.07422956079244614,-1.2184356451034546,0.08496899157762527,-0.09549111127853394,-0.05026630684733391,34,27,-937,85,-94,-49,-71,199,-55,300000.0
06:15:17.834,RTL,-35.3632398,149.1651082,45211,0.054009001702070236,0.055102985352277756,-1.2322145700454712,0.014420743100345135,-0.057727281004190445,-0.05670357495546341,36,21,-941,15,-56,-56,-58,210,-40,300000.0
06:15:18.036,RTL,-35.3632398,149.1651082,45211,0.054009001702070236,0.055102985352277756,-1.2322145700454712,0.014420743100345135,-0.057727281004190445,-0.05670357495546341,36,21,-941,15,-56,-56,-58,210,-40,300000.0
06:15:18.238,RTL,-35.3632398,149.1651082,45211,0.054009001702070236,0.055102985352277756,-1.2322145700454712,0.014420743100345135,-0.057727281004190445,-0.05670357495546341,36,21,-941,15,-56,-56,-58,210,-40,300000.0
06:15:18.441,RTL,-35.3632398,149.1651082,45211,0.054009001702070236,0.055102985352277756,-1.2322145700454712,0.014420743100345135,-0.057727281004190445,-0.05670357495546341,36,21,-941,15,-56,-56,-58,210,-40,300000.0
06:15:18.643,RTL,-35.3632429,149.1651258,45378,0.026310928165912628,0.03957361727952957,-1.2534929513931274,-0.008449365384876728,0.004716770723462105,-0.007325220853090286,48,20,-953,-7,5,-6,-18,222,-1,300000.0
06:15:18.844,RTL,-35.3632434,149.1651319,45371,0.012067642994225025,0.04255559667944908,-1.2544684410095215,-0.03966280817985535,0.01704571582376957,-0.004702081438153982,52,14,-960,-39,18,-3,-11,223,9,300000.0
06:15:19.046,RTL,-35.3632437,149.165138,45339,-0.013208908028900623,0.046467289328575134,-1.2550045251846313,-0.4970933496952057,0.004438027273863554,-0.004123637452721596,50,8,-967,-496,5,-3,-7,224,17,300000.0
06:15:19.249,RTL,-35.363244,149.1651441,45283,-0.019472159445285797,0.04674135893583298,-1.2562288045883179,0.2968084216117859,-0.004232313018292189,0.024608775973320007,46,49,-964,298,-3,25,-6,224,27,300000.0
06:15:19.451,RTL,-35.3632443,149.1651502,45212,-0.021423451602458954,0.048221927136182785,-1.2577450275421143,0.7554832100868225,0.011070191860198975,0.01648644357919693,55,55,-1006,756,11,17,-9,224,28,300000.0
06:15:19.654,RTL,-35.3632443,149.1651502,45212,-0.021423451602458954,0.048221927136182785,-1.2577450275421143,0.7554832100868225,0.011070191860198975,0.01648644357919693,55,55,-1006,756,11,17,-9,224,28,300000.0
