time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:40:10.392,ALT_HOLD,-35.3628334,149.1658311,16792,0.03988715633749962,-0.0023589343763887882,1.0883504152297974,0.8869824409484863,-0.009179082699120045,0.0016871336847543716,-35,-20,-954,877,-6,4,102,90,164,600740,600.739990234375,0.0,1500.0
15:40:10.593,ALT_HOLD,-35.362831,149.1658334,16368,0.041774600744247437,-0.0023776728194206953,1.0921992063522339,1.770687460899353,-0.005063951946794987,-0.05346331745386124,-37,42,-1012,1767,-2,-50,98,84,167,600310,600.3099975585938,0.0,1500.0
15:40:10.795,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:10.999,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:11.202,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:11.404,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:11.612,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:11.815,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:12.024,ALT_HOLD,-35.3628287,149.1658356,15929,0.030965059995651245,-0.001878310227766633,1.0894800424575806,2.11630916595459,0.004267092794179916,-0.04618383198976517,-31,85,-1021,2122,7,-43,94,77,171,599870,599.8699951171875,0.0,1500.0
15:40:12.226,ALT_HOLD,-35.3628221,149.165841,14598,-0.012797597795724869,-0.0017077451338991523,1.0907632112503052,-1.1200388669967651,0.004675339907407761,-0.025133386254310608,-33,-4,-1020,-1110,7,-22,85,61,169,598540,598.5399780273438,0.0,1500.0
15:40:12.430,AUTO,-35.362818,149.165844,13728,-0.00794205628335476,-0.0019388074288144708,1.088942527770996,-1.9295272827148438,0.013366516679525375,-0.0020644795149564743,-24,-95,-1023,-1935,16,0,82,50,166,597670,597.6699829101562,0.0,1500.0
15:40:12.632,AUTO,-35.3628142,149.1658464,13095,0.046108707785606384,0.0345582589507103,1.0910261869430542,-0.8858429789543152,-0.023556549102067947,0.02838747203350067,-21,-84,-965,-894,-20,30,64,36,102,597040,597.0399780273438,0.0,1500.0
15:40:12.833,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:13.035,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:13.236,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:13.439,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:13.642,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:13.844,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:14.046,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:14.248,AUTO,-35.3628128,149.1658473,12853,0.049675095826387405,0.020355992019176483,1.0894821882247925,-0.73567795753479,-0.07125784456729889,0.004193347878754139,-17,-69,-990,-743,-68,6,50,31,86,596800,596.7999877929688,0.0,1500.0
15:40:14.451,AUTO,-35.36281,149.1658503,12313,0.02392187900841236,-0.015751779079437256,1.0906636714935303,-0.6128774881362915,-0.04993110150098801,0.01172632910311222,-11,-44,-1133,-615,-47,14,24,38,26,596260,596.260009765625,0.0,1500.0
15:40:14.652,AUTO,-35.3628077,149.1658569,12422,0.011807122267782688,-0.06217280030250549,1.1203033924102783,0.3104856014251709,-0.04646282643079758,0.03782252222299576,-13,-7,-1011,309,-43,40,33,72,-34,596370,596.3699951171875,0.0,1500.0
15:40:14.855,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:15.058,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:15.260,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:15.461,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:15.663,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:15.867,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:16.070,AUTO,-35.362807,149.1658593,12508,0.006798246409744024,-0.07480207830667496,1.1251468658447266,-0.21000885963439941,-0.05743664875626564,0.02022489905357361,-18,-38,-996,-212,-54,22,41,84,-36,596450,596.4500122070312,0.0,1500.0
15:40:16.272,AUTO,-35.3628042,149.1658673,12778,0.0059292372316122055,-0.10680389404296875,1.1218202114105225,0.007116756401956081,-0.04205847531557083,-0.01903362199664116,-18,-38,-996,-212,-54,22,65,126,-48,596720,596.719970703125,0.0,1500.0
15:40:16.475,AUTO,-35.3627966,149.1658869,13407,0.015594791620969772,-0.1444799154996872,1.118712067604065,-0.0011280085891485214,0.01613032817840576,-0.013968453742563725,-46,-27,-1041,0,19,-11,116,213,-77,597350,597.3499755859375,0.0,1500.0
15:40:16.677,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:16.880,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:17.082,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:17.284,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:17.487,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:17.690,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:17.898,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:18.100,AUTO,-35.362794,149.1658934,13617,0.021568717435002327,-0.13942760229110718,1.1176722049713135,0.05988924577832222,0.024841105565428734,-0.005578827112913132,-52,-26,-1041,60,27,-3,128,235,-86,597560,597.5599975585938,0.0,1500.0
15:40:18.303,AUTO,-35.3627781,149.1659316,14976,0.03708023950457573,-0.06767310947179794,1.0919127464294434,0.010451158508658409,0.008653406985104084,-0.04923434183001518,-68,-32,-1018,9,59,-37,155,288,-120,598920,598.6199951171875,0.0,1500.0
15:40:18.505,AUTO,-35.3627712,149.1659479,15610,0.0433528833091259,-0.06233260780572891,1.0653175115585327,0.004376398399472237,0.01660984382033348,-0.05553841218352318,-68,-38,-1002,4,19,-53,155,291,-124,599560,599.5599975585938,0.0,1500.0
15:40:18.706,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:18.908,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:19.110,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:19.311,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:19.514,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:19.716,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:19.918,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:20.120,AUTO,-35.3627677,149.1659561,15933,0.0463077537715435,-0.05930568277835846,1.0500471591949463,0.011247392743825912,-0.021812671795487404,-0.0654742494225502,-65,-38,-993,11,-18,-63,154,291,-125,599880,599.8800048828125,0.0,1500.0
15:40:20.321,AUTO,-35.3627571,149.1659813,16823,0.0609518364071846,-0.15571649372577667,0.9903765320777893,0.015079831704497337,-0.046071719378232956,-0.07944844663143158,-65,-38,-993,11,-18,-63,167,324,-99,600770,600.7699584960938,0.0,1500.0
15:40:20.523,AUTO,-35.3627405,149.1660207,17802,0.07521163672208786,-0.0943104475736618,0.8930346965789795,-0.00012499591684900224,0.0630020722746849,-0.12514179944992065,-78,-63,-1020,0,66,-122,194,382,-98,601750,601.75,0.0,1500.0
15:40:20.727,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:20.933,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:21.136,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:21.339,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:21.540,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:21.745,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:21.949,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:22.157,AUTO,-35.362736,149.1660313,18065,0.07759159803390503,-0.07903743535280228,0.86186683177948,0.0042017740197479725,0.04489513486623764,-0.13594581186771393,-70,-62,-1015,4,48,-133,195,387,-103,602010,602.010009765625,0.0,1500.0
15:40:22.364,AUTO,-35.3627086,149.1660965,19705,0.12278018891811371,-0.06657735258340836,0.6519731879234314,0.06822958588600159,-0.02847130596637726,-0.04620969668030739,-47,-82,-977,68,-25,-43,194,413,-98,603650,603.6499633789062,0.0,1500.0
15:40:22.566,AUTO,-35.362704,149.1661081,19962,0.13336873054504395,-0.07022112607955933,0.6446129083633423,0.023998571559786797,-0.035051628947257996,-0.015290440991520882,-54,-85,-978,24,-31,-13,193,423,-94,603910,603.9099731445312,0.0,1500.0
15:40:22.767,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:22.970,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:23.171,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:23.372,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:23.575,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:23.782,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:23.986,AUTO,-35.3626995,149.1661198,20204,0.13900519907474518,-0.07919411361217499,0.6456254720687866,0.009868992492556572,-0.030445341020822525,0.01896248385310173,-54,-82,-972,10,-27,21,192,433,-89,604150,604.1499633789062,0.0,1500.0
15:40:24.195,AUTO,-35.362686,149.1661563,20883,0.11686111986637115,-0.07568474858999252,0.675794243812561,-0.04708337038755417,0.032734911888837814,0.03878086805343628,-59,-98,-1010,-46,35,41,193,462,-87,604830,604.8299560546875,0.0,1500.0
15:40:24.397,AUTO,-35.3626723,149.1661945,21629,0.09066769480705261,-0.05541734769940376,0.7126184701919556,-0.018259255215525627,0.0037732275668531656,0.045921292155981064,-63,-94,-1008,-17,6,48,196,465,-102,605570,605.5700073242188,0.0,1500.0
15:40:24.600,AUTO,-35.3626677,149.1662071,21899,0.08798494189977646,-0.05551125109195709,0.7242552638053894,-0.01620781421661377,-0.003865612670779228,0.04763271287083626,-65,-92,-1002,-15,0,49,196,461,-104,605840,605.8399658203125,0.0,1500.0
15:40:24.805,AUTO,-35.3626632,149.1662195,22176,0.08633527159690857,-0.0536496601998806,0.736359179019928,0.008668671362102032,0.030706709250807762,0.046218711882829666,-64,-106,-1004,9,34,48,198,457,-107,606120,606.1199951171875,0.0,1500.0
15:40:25.016,AUTO,-35.3626632,149.1662195,22176,0.08633527159690857,-0.0536496601998806,0.736359179019928,0.008668671362102032,0.030706709250807762,0.046218711882829666,-64,-106,-1004,9,34,48,198,457,-107,606120,606.1199951171875,0.0,1500.0
15:40:25.217,AUTO,-35.3626632,149.1662195,22176,0.08633527159690857,-0.0536496601998806,0.736359179019928,0.008668671362102032,0.030706709250807762,0.046218711882829666,-64,-106,-1004,9,34,48,198,457,-107,606120,606.1199951171875,0.0,1500.0
15:40:25.422,AUTO,-35.3626632,149.1662195,22176,0.08633527159690857,-0.0536496601998806,0.736359179019928,0.008668671362102032,0.030706709250807762,0.046218711882829666,-64,-106,-1004,9,34,48,198,457,-107,606120,606.1199951171875,0.0,1500.0
15:40:25.631,AUTO,-35.3626632,149.1662195,22176,0.08633527159690857,-0.0536496601998806,0.736359179019928,0.008668671362102032,0.030706709250807762,0.046218711882829666,-64,-106,-1004,9,34,48,198,457,-107,606120,606.1199951171875,0.0,1500.0
15:40:25.832,AUTO,-35.3626632,149.1662195,22176,0.08633527159690857,-0.0536496601998806,0.736359179019928,0.008668671362102032,0.030706709250807762,0.046218711882829666,-64,-106,-1004,9,34,48,198,457,-107,606120,606.1199951171875,0.0,1500.0
15:40:26.034,AUTO,-35.3626419,149.1662756,23492,0.07717904448509216,-0.051950231194496155,0.7875454425811768,-0.023690305650234222,0.03411579877138138,0.03143007680773735,-81,-78,-1010,-22,37,33,198,439,-112,607440,607.4400024414062,0.0,1500.0
15:40:26.236,AUTO,-35.3626373,149.1662875,23789,0.0714036151766777,-0.04484117403626442,0.7969973087310791,-0.017641790211200714,0.030982187017798424,0.038569699972867966,-72,-85,-1011,-16,34,40,196,433,-116,607730,607.72998046875,0.0,1500.0
15:40:26.438,AUTO,-35.3626327,149.1662991,24097,0.07145415991544724,-0.034734614193439484,0.8064916133880615,-0.018173623830080032,0.055928852409124374,0.03592945635318756,-70,-77,-1021,-17,59,38,195,425,-121,608040,608.0399780273438,0.0,1500.0
15:40:26.643,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:26.851,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:27.052,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:27.256,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:27.460,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:27.661,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:27.864,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:28.066,AUTO,-35.3626282,149.1663105,24418,0.07028013467788696,-0.02571294642984867,0.8158984780311584,0.0014139121631160378,0.03764604777097702,0.03001880645751953,-73,-78,-1016,2,40,32,192,415,-126,608360,608.3599853515625,0.0,1500.0
15:40:28.270,AUTO,-35.3626037,149.1663714,26537,0.060123320668935776,-0.005220186430960894,0.8662936687469482,0.0028201178647577763,-0.025654036551713943,0.03299391642212868,-62,-65,-996,3,-22,35,154,337,-144,610480,610.47998046875,0.0,1500.0
15:40:28.473,AUTO,-35.3626002,149.1663804,26903,0.05899856612086296,-0.017714209854602814,0.8739175200462341,-0.009075650945305824,-0.04622245579957962,0.034524962306022644,-66,-61,-991,-7,-43,36,148,327,-142,610850,610.8499755859375,0.0,1500.0
15:40:28.674,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:28.880,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:29.082,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:29.284,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:29.486,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:29.693,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:29.894,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:30.096,AUTO,-35.3625968,149.1663891,27263,0.058073483407497406,-0.03273738920688629,0.8812761902809143,-0.003795425407588482,-0.05359276384115219,0.030886268243193626,-68,-55,-987,-2,-50,33,144,319,-138,611210,611.2099609375,0.0,1500.0
15:40:30.298,ALT_HOLD,-35.3625768,149.1664395,29300,0.05437679961323738,-0.05295318737626076,0.9174287915229797,-0.030981479212641716,0.10759615898132324,0.01408180221915245,-58,-48,-1014,-29,110,16,144,311,-130,613250,613.25,0.0,1500.0
15:40:30.500,ALT_HOLD,-35.3625734,149.1664477,29643,0.04157296195626259,-0.01978161372244358,0.9247944951057434,-0.0758412778377533,0.12422722578048706,0.04576088488101959,-58,-51,-1029,-74,127,47,143,305,-137,613590,613.5899658203125,0.0,1500.0
15:40:30.701,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:30.903,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:31.107,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:31.311,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:31.511,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:31.713,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
15:40:31.916,ALT_HOLD,-35.36257,149.1664557,30005,0.02015102282166481,0.0032280615996569395,0.9396333694458008,-0.06882088631391525,0.06471388041973114,0.06038700044155121,-62,-46,-1029,-67,67,62,141,290,-145,613950,613.9500122070312,0.0,1500.0
