time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:34:12.739,AUTO,-35.363262,149.1652403,34100,-0.0001612536725588143,0.05480881780385971,-1.8697354793548584,-0.044387586414813995,0.1134965643286705,-0.0008509408216923475,-28,-55,-1051,-43,114,0,60,-251,-154,1500,1500.0
14:34:12.941,AUTO,-35.3632608,149.1652337,34501,-0.010534310713410378,0.0780486911535263,-1.8706367015838623,-0.04156766086816788,0.08156193792819977,-0.0006716896314173937,-20,-48,-1035,-40,82,0,53,-224,-163,1500,1500.0
14:34:13.142,AUTO,-35.3632597,149.1652278,34924,-0.019948747009038925,0.09547397494316101,-1.8705568313598633,-0.03354445472359657,0.05669524148106575,0.0057277739979326725,-29,-44,-1023,-32,58,5,45,-191,-168,1500,1500.0
14:34:13.343,AUTO,-35.3632588,149.1652229,35352,-0.027738939970731735,0.10900221765041351,-1.869436264038086,-0.025529084727168083,0.049682654440402985,0.006139271892607212,-26,-39,-1013,-24,50,6,39,-158,-170,1500,1500.0
14:34:13.544,AUTO,-35.3632588,149.1652229,35352,-0.027738939970731735,0.10900221765041351,-1.869436264038086,-0.025529084727168083,0.049682654440402985,0.006139271892607212,-26,-39,-1013,-24,50,6,39,-158,-170,1500,1500.0
14:34:13.745,AUTO,-35.363258,149.1652189,35784,-0.03396422788500786,0.11961691081523895,-1.8679594993591309,-0.025860590860247612,0.03955965116620064,0.006785974372178316,-9,-30,-1005,-24,40,6,32,-123,-169,1500,1500.0
14:34:13.946,AUTO,-35.363258,149.1652189,35784,-0.03396422788500786,0.11961691081523895,-1.8679594993591309,-0.025860590860247612,0.03955965116620064,0.006785974372178316,-9,-30,-1005,-24,40,6,32,-123,-169,1500,1500.0
14:34:14.146,AUTO,-35.363258,149.1652189,35784,-0.03396422788500786,0.11961691081523895,-1.8679594993591309,-0.025860590860247612,0.03955965116620064,0.006785974372178316,-9,-30,-1005,-24,40,6,32,-123,-169,1500,1500.0
14:34:14.347,AUTO,-35.363258,149.1652189,35784,-0.03396422788500786,0.11961691081523895,-1.8679594993591309,-0.025860590860247612,0.03955965116620064,0.006785974372178316,-9,-30,-1005,-24,40,6,32,-123,-169,1500,1500.0
14:34:14.548,AUTO,-35.3632563,149.165213,37039,-0.05341348052024841,0.13507574796676636,-1.8638501167297363,-0.03782523795962334,0.0008611284429207444,0.006841190624982119,-3,-10,-991,-36,1,6,17,-15,-159,1500,1500.0
14:34:14.749,AUTO,-35.3632559,149.165213,37438,-0.06327664107084274,0.13347333669662476,-1.8625282049179077,-0.04516642168164253,-0.01394793763756752,0.0057660904712975025,2,-3,-989,-43,-12,6,11,20,-154,1500,1500.0
14:34:14.950,AUTO,-35.3632557,149.1652139,37822,-0.07517028599977493,0.1280394047498703,-1.8606524467468262,-0.05048185959458351,-0.029882369562983513,0.010198356583714485,7,4,-989,-49,-28,10,4,53,-148,1500,1500.0
14:34:15.152,AUTO,-35.3632557,149.1652159,38194,-0.08832474797964096,0.11737949401140213,-1.856101393699646,-0.05323994904756546,-0.05662701278924942,0.025171425193548203,14,11,-989,-52,-55,25,-5,84,-143,1500,1500.0
14:34:15.353,AUTO,-35.3632559,149.1652186,38556,-0.0822896659374237,0.1032698005437851,-1.850169062614441,0.06839504837989807,-0.05536103993654251,0.017065811902284622,15,18,-1000,69,-54,17,-16,112,-141,1500,1500.0
14:34:15.554,AUTO,-35.3632562,149.165222,38914,-0.062426432967185974,0.09016664326190948,-1.845351219177246,0.08251529932022095,-0.05579144507646561,0.017215479165315628,15,18,-1000,69,-54,17,-22,134,-140,1500,1500.0
14:34:15.754,AUTO,-35.3632562,149.165222,38914,-0.062426432967185974,0.09016664326190948,-1.845351219177246,0.08251529932022095,-0.05579144507646561,0.017215479165315628,21,22,-1001,83,-54,17,-22,134,-140,1500,1500.0
14:34:15.956,AUTO,-35.3632562,149.165222,38914,-0.062426432967185974,0.09016664326190948,-1.845351219177246,0.08251529932022095,-0.05579144507646561,0.017215479165315628,21,22,-1001,83,-54,17,-22,134,-140,1500,1500.0
14:34:16.158,AUTO,-35.3632562,149.165222,38914,-0.062426432967185974,0.09016664326190948,-1.845351219177246,0.08251529932022095,-0.05579144507646561,0.017215479165315628,21,22,-1001,83,-54,17,-22,134,-140,1500,1500.0
14:34:16.359,AUTO,-35.3632562,149.165222,38914,-0.062426432967185974,0.09016664326190948,-1.845351219177246,0.08251529932022095,-0.05579144507646561,0.017215479165315628,21,22,-1001,83,-54,17,-22,134,-140,1500,1500.0
14:34:16.561,AUTO,-35.3632577,149.1652398,40368,0.01732531003654003,0.00781340803951025,-1.810333013534546,0.039062947034835815,-0.13663066923618317,0.07977310568094254,24,30,-1012,67,-99,49,-4,164,-148,1500,1500.0
14:34:16.762,AUTO,-35.3632577,149.1652398,40368,0.01732531003654003,0.00781340803951025,-1.810333013534546,0.039062947034835815,-0.13663066923618317,0.07977310568094254,33,29,-1017,40,-135,80,-4,164,-148,1500,1500.0
14:34:16.963,AUTO,-35.3632578,149.1652443,40751,0.02590004727244377,-0.02901488170027733,-1.7884399890899658,0.03547912463545799,-0.14955168962478638,0.09501612931489944,26,20,-1021,36,-148,95,4,153,-153,1500,1500.0
14:34:17.164,AUTO,-35.3632576,149.1652483,41146,0.032435305416584015,-0.06685187667608261,-1.7627815008163452,0.02635728381574154,-0.14723838865756989,0.11551688611507416,31,26,-1022,27,-146,116,12,131,-157,1500,1500.0
14:34:17.365,AUTO,-35.3632574,149.1652516,41549,0.03248162195086479,-0.10093291848897934,-1.7387473583221436,-0.027800174430012703,-0.09478035569190979,0.06328946352005005,26,17,-1012,-26,-93,63,19,103,-160,1500,1500.0
14:34:17.566,AUTO,-35.363257,149.1652541,41954,0.014223767444491386,-0.11078811436891556,-1.7325539588928223,-0.08619674295186996,-0.009525337256491184,-0.0016352481907233596,16,8,-1001,-84,-8,-1,22,70,-159,1500,1500.0
14:34:17.767,AUTO,-35.363257,149.1652541,41954,0.014223767444491386,-0.11078811436891556,-1.7325539588928223,-0.08619674295186996,-0.009525337256491184,-0.0016352481907233596,16,8,-1001,-84,-8,-1,22,70,-159,1500,1500.0
14:34:17.967,AUTO,-35.363257,149.1652541,41954,0.014223767444491386,-0.11078811436891556,-1.7325539588928223,-0.08619674295186996,-0.009525337256491184,-0.0016352481907233596,16,8,-1001,-84,-8,-1,22,70,-159,1500,1500.0
14:34:18.169,AUTO,-35.363257,149.1652541,41954,0.014223767444491386,-0.11078811436891556,-1.7325539588928223,-0.08619674295186996,-0.009525337256491184,-0.0016352481907233596,16,8,-1001,-84,-8,-1,22,70,-159,1500,1500.0
14:34:18.370,AUTO,-35.363257,149.1652541,41954,0.014223767444491386,-0.11078811436891556,-1.7325539588928223,-0.08619674295186996,-0.009525337256491184,-0.0016352481907233596,16,8,-1001,-84,-8,-1,22,70,-159,1500,1500.0
14:34:18.572,AUTO,-35.3632567,149.1652561,43527,-0.03402149677276611,-0.10492482781410217,-1.7725330591201782,0.012734786607325077,0.006591692566871643,-0.029935015365481377,0,0,-997,-24,6,-41,-17,-35,-150,1500,1500.0
14:34:18.773,AUTO,-35.3632567,149.1652561,43527,-0.03402149677276611,-0.10492482781410217,-1.7725330591201782,0.012734786607325077,0.006591692566871643,-0.029935015365481377,-6,0,-998,14,7,-29,-17,-35,-150,1500,1500.0
14:34:18.974,AUTO,-35.3632573,149.1652549,43908,-0.02584076300263405,-0.10208899527788162,-1.7791794538497925,0.04225524142384529,0.020418452098965645,-0.021748527884483337,-11,-2,-998,43,21,-21,-31,-56,-148,1500,1500.0
14:34:19.176,AUTO,-35.3632583,149.1652531,44285,-0.017618967220187187,-0.09046918898820877,-1.7976915836334229,0.03600839525461197,0.051218386739492416,-0.0493164137005806,-15,0,-1001,37,52,-48,-42,-74,-146,1500,1500.0
14:34:19.377,AUTO,-35.3632594,149.1652509,44658,-0.007101934403181076,-0.07808180153369904,-1.8091285228729248,0.03944868966937065,0.052956704050302505,-0.037567395716905594,-21,-4,-1002,40,54,-37,-51,-88,-146,1500,1500.0
14:34:19.578,AUTO,-35.3632607,149.1652483,45031,0.0029057448264211416,-0.06355362385511398,-1.8178775310516357,0.03683849051594734,0.06361255794763565,-0.02941734530031681,-25,-6,-1003,38,64,-28,-56,-100,-146,1500,1500.0
14:34:19.780,AUTO,-35.3632607,149.1652483,45031,0.0029057448264211416,-0.06355362385511398,-1.8178775310516357,0.03683849051594734,0.06361255794763565,-0.02941734530031681,-25,-6,-1003,38,64,-28,-56,-100,-146,1500,1500.0
14:34:19.980,AUTO,-35.3632607,149.1652483,45031,0.0029057448264211416,-0.06355362385511398,-1.8178775310516357,0.03683849051594734,0.06361255794763565,-0.02941734530031681,-25,-6,-1003,38,64,-28,-56,-100,-146,1500,1500.0
14:34:20.181,AUTO,-35.3632607,149.1652483,45031,0.0029057448264211416,-0.06355362385511398,-1.8178775310516357,0.03683849051594734,0.06361255794763565,-0.02941734530031681,-25,-6,-1003,38,64,-28,-56,-100,-146,1500,1500.0
14:34:20.383,AUTO,-35.3632607,149.1652483,45031,0.0029057448264211416,-0.06355362385511398,-1.8178775310516357,0.03683849051594734,0.06361255794763565,-0.02941734530031681,-25,-6,-1003,38,64,-28,-56,-100,-146,1500,1500.0
14:34:20.585,AUTO,-35.3632663,149.1652363,46560,0.037912797182798386,0.009830636903643608,-1.83866286277771,0.030411843210458755,0.07515192776918411,-0.013705131597816944,-28,-9,-1009,31,76,-13,-48,-104,-153,1454,1500.0
14:34:20.785,AUTO,-35.3632663,149.1652363,46560,0.037912797182798386,0.009830636903643608,-1.83866286277771,0.030411843210458755,0.07515192776918411,-0.013705131597816944,-28,-9,-1009,31,76,-13,-48,-104,-153,1454,1500.0
14:34:20.986,AUTO,-35.3632674,149.1652334,46953,0.045799046754837036,0.02749880775809288,-1.841856598854065,0.031651582568883896,0.06851495057344437,-0.012569176033139229,-24,-9,-1008,32,69,-12,-38,-96,-155,1454,1500.0
14:34:21.187,AUTO,-35.3632682,149.1652308,47352,0.05346488207578659,0.04343550652265549,-1.8443032503128052,0.030536748468875885,0.05973433703184128,-0.011704775504767895,-21,-8,-1006,32,60,-11,-26,-86,-157,1454,1500.0
14:34:21.388,AUTO,-35.3632687,149.1652285,47751,0.05017254501581192,0.065504290163517,-1.8565335273742676,-0.07806302607059479,0.14572058618068695,-0.11349618434906006,-16,-12,-996,-76,147,-112,-12,-72,-156,1454,1500.0
14:34:21.589,AUTO,-35.3632689,149.1652267,48145,0.017171885818243027,0.1156957596540451,-1.8990533351898193,-0.0879787728190422,0.27623632550239563,-0.17842526733875275,-17,-11,-985,-86,277,-177,0,-50,-153,1454,1500.0
14:34:21.790,AUTO,-35.3632689,149.1652267,48145,0.017171885818243027,0.1156957596540451,-1.8990533351898193,-0.0879787728190422,0.27623632550239563,-0.17842526733875275,-17,-11,-985,-86,277,-177,0,-50,-153,1454,1500.0
14:34:21.991,AUTO,-35.3632689,149.1652267,48145,0.017171885818243027,0.1156957596540451,-1.8990533351898193,-0.0879787728190422,0.27623632550239563,-0.17842526733875275,-17,-11,-985,-86,277,-177,0,-50,-153,1454,1500.0
14:34:22.193,AUTO,-35.3632689,149.1652267,48145,0.017171885818243027,0.1156957596540451,-1.8990533351898193,-0.0879787728190422,0.27623632550239563,-0.17842526733875275,-17,-11,-985,-86,277,-177,0,-50,-153,1454,1500.0
14:34:22.394,AUTO,-35.3632689,149.1652267,48145,0.017171885818243027,0.1156957596540451,-1.8990533351898193,-0.0879787728190422,0.27623632550239563,-0.17842526733875275,-17,-11,-985,-86,277,-177,0,-50,-153,1454,1500.0
14:34:22.596,AUTO,-35.3632673,149.1652294,49405,-0.012315395288169384,0.07900189608335495,-1.9329109191894531,0.057748518884181976,-0.2884414792060852,-0.06085190549492836,18,10,-934,58,-287,-59,36,95,-85,1454,1500.0
14:34:22.797,AUTO,-35.3632673,149.1652294,49405,-0.012315395288169384,0.07900189608335495,-1.9329109191894531,0.057748518884181976,-0.2884414792060852,-0.06085190549492836,18,10,-934,58,-287,-59,36,95,-85,1454,1500.0
14:34:22.998,AUTO,-35.3632664,149.165232,49605,-0.00021762824326287955,0.017056331038475037,-1.9593943357467651,0.043524835258722305,-0.21652817726135254,-0.14287397265434265,20,11,-945,44,-215,-142,39,99,-71,1454,1500.0
14:34:23.199,AUTO,-35.3632655,149.1652345,49771,0.006704064551740885,-0.026387816295027733,-1.9946653842926025,-0.002949971705675125,-0.13247132301330566,-0.13493970036506653,18,12,-953,-1,-131,-134,40,91,-58,1454,1500.0
14:34:23.400,AUTO,-35.3632646,149.1652368,49908,0.00991471391171217,-0.05021984130144119,-1.9992209672927856,0.04790063202381134,-0.06429896503686905,0.04693736135959625,16,14,-960,49,-63,47,39,76,-47,1500,1500.0
14:34:23.601,AUTO,-35.3632638,149.1652387,50020,0.009891672059893608,-0.059540580958127975,-1.9959944486618042,-0.059147968888282776,-0.014943765476346016,0.00253891758620739,14,2,-964,-58,-13,3,35,58,-37,1500,1500.0
14:34:23.803,AUTO,-35.3632638,149.1652387,50020,0.009891672059893608,-0.059540580958127975,-1.9959944486618042,-0.059147968888282776,-0.014943765476346016,0.00253891758620739,14,2,-964,-58,-13,3,35,58,-37,1500,1500.0
14:34:24.006,AUTO,-35.3632638,149.1652387,50020,0.009891672059893608,-0.059540580958127975,-1.9959944486618042,-0.059147968888282776,-0.014943765476346016,0.00253891758620739,14,2,-964,-58,-13,3,35,58,-37,1500,1500.0
14:34:24.207,AUTO,-35.3632638,149.1652387,50020,0.009891672059893608,-0.059540580958127975,-1.9959944486618042,-0.059147968888282776,-0.014943765476346016,0.00253891758620739,14,2,-964,-58,-13,3,35,58,-37,1500,1500.0
14:34:24.409,AUTO,-35.3632638,149.1652387,50020,0.009891672059893608,-0.059540580958127975,-1.9959944486618042,-0.059147968888282776,-0.014943765476346016,0.00253891758620739,14,2,-964,-58,-13,3,35,58,-37,1500,1500.0
14:34:24.611,AUTO,-35.3632616,149.1652416,50222,0.015186098404228687,-0.03867661952972412,-1.9934452772140503,0.4146789312362671,0.04228029027581215,0.0020270226523280144,3,-1,-980,413,43,2,16,0,-5,1500,1500.0
14:34:24.812,AUTO,-35.3632613,149.1652415,50230,0.005230247508734465,-0.028725940734148026,-1.9930473566055298,-0.44710883498191833,0.03591674193739891,-0.005533143877983093,3,-1,-980,413,43,2,11,-7,-2,1500,1500.0
14:34:25.013,AUTO,-35.3632613,149.1652415,50230,0.005230247508734465,-0.028725940734148026,-1.9930473566055298,-0.44710883498191833,0.03591674193739891,-0.005533143877983093,0,-37,-970,-448,37,-4,11,-7,-2,1500,1500.0
14:34:25.214,AUTO,-35.3632612,149.1652412,50224,-0.0048745740205049515,-0.019520189613103867,-1.9936935901641846,-0.7915568351745605,0.03501332178711891,-0.003162227338179946,-1,-39,-969,-791,36,-2,9,-13,4,1500,1500.0
14:34:25.415,AUTO,-35.363261,149.1652408,50192,-0.022267431020736694,-0.04132307320833206,-1.9945508241653442,-0.42280471324920654,0.0007842918857932091,0.03051760606467724,-3,-1,-961,-418,2,31,4,-19,17,1500,1500.0
14:34:25.616,AUTO,-35.363261,149.1652402,50141,-0.006179597694426775,-0.02805246040225029,-1.9955649375915527,0.1896909475326538,0.05856858193874359,0.005378161557018757,-3,27,-991,195,59,6,-1,-25,20,1500,1500.0
14:34:25.818,AUTO,-35.363261,149.1652402,50141,-0.006179597694426775,-0.02805246040225029,-1.9955649375915527,0.1896909475326538,0.05856858193874359,0.005378161557018757,-3,27,-991,195,59,6,-1,-25,20,1500,1500.0
14:34:26.021,AUTO,-35.363261,149.1652402,50141,-0.006179597694426775,-0.02805246040225029,-1.9955649375915527,0.1896909475326538,0.05856858193874359,0.005378161557018757,-3,27,-991,195,59,6,-1,-25,20,1500,1500.0
14:34:26.223,AUTO,-35.363261,149.1652402,50141,-0.006179597694426775,-0.02805246040225029,-1.9955649375915527,0.1896909475326538,0.05856858193874359,0.005378161557018757,-3,27,-991,195,59,6,-1,-25,20,1500,1500.0
14:34:26.427,AUTO,-35.363261,149.1652402,50141,-0.006179597694426775,-0.02805246040225029,-1.9955649375915527,0.1896909475326538,0.05856858193874359,0.005378161557018757,-3,27,-991,195,59,6,-1,-25,20,1500,1500.0
14:34:26.628,AUTO,-35.3632611,149.1652363,49993,0.06650149822235107,-0.014324765652418137,-1.9947408437728882,-0.33065009117126465,-0.002874404424801469,0.00425943685695529,-3,-45,-1020,-331,-1,5,14,-46,3,1500,1500.0
14:34:26.829,AUTO,-35.3632609,149.165235,49980,0.06865839660167694,-0.01683652400970459,-1.9943017959594727,-0.6852318644523621,-0.01339997723698616,0.01529747061431408,-4,-47,-996,-684,-11,16,25,-55,2,1500,1500.0
14:34:27.030,AUTO,-35.3632609,149.165235,49980,0.06865839660167694,-0.01683652400970459,-1.9943017959594727,-0.6852318644523621,-0.01339997723698616,0.01529747061431408,-4,-47,-996,-684,-11,16,25,-55,2,1500,1500.0
14:34:27.231,AUTO,-35.3632603,149.1652335,49968,0.07846421748399734,-0.02890203148126602,-1.9025611877441406,-0.31539806723594666,-0.038513943552970886,0.6773808598518372,-2,-12,-1011,-311,-37,678,38,-65,1,1500,1500.0
14:34:27.431,AUTO,-35.3632596,149.1652316,49963,0.08712401986122131,-0.05279674008488655,-1.6929789781570435,0.30352556705474854,-0.03589467704296112,0.839877724647522,-7,14,-996,308,-34,840,52,-77,0,1500,1500.0
14:34:27.633,AUTO,-35.3632585,149.1652294,49958,0.09564104676246643,-0.0796203464269638,-1.4934024810791016,0.6792142987251282,-0.025081276893615723,0.7784050107002258,-12,5,-1016,681,-24,779,66,-91,0,1500,1500.0
14:34:27.834,AUTO,-35.3632585,149.1652294,49958,0.09564104676246643,-0.0796203464269638,-1.4934024810791016,0.6792142987251282,-0.025081276893615723,0.7784050107002258,-12,5,-1016,681,-24,779,66,-91,0,1500,1500.0
14:34:28.035,AUTO,-35.3632585,149.1652294,49958,0.09564104676246643,-0.0796203464269638,-1.4934024810791016,0.6792142987251282,-0.025081276893615723,0.7784050107002258,-12,5,-1016,681,-24,779,66,-91,0,1500,1500.0
14:34:28.237,AUTO,-35.3632585,149.1652294,49958,0.09564104676246643,-0.0796203464269638,-1.4934024810791016,0.6792142987251282,-0.025081276893615723,0.7784050107002258,-12,5,-1016,681,-24,779,66,-91,0,1500,1500.0
14:34:28.438,AUTO,-35.3632585,149.1652294,49958,0.09564104676246643,-0.0796203464269638,-1.4934024810791016,0.6792142987251282,-0.025081276893615723,0.7784050107002258,-12,5,-1016,681,-24,779,66,-91,0,1500,1500.0
14:34:28.639,AUTO,-35.3632506,149.1652163,49952,0.03150595352053642,-0.16032862663269043,-0.8894245624542236,-0.0672335997223854,-0.0499730221927166,0.08373864740133286,-39,-16,-1005,-63,-48,84,136,-162,0,1500,1500.0
14:34:28.840,AUTO,-35.3632476,149.1652118,49950,0.04135489836335182,-0.17496724426746368,-0.8848614692687988,0.47541919350624084,-0.07000850886106491,-0.01843239739537239,-45,-4,-1004,478,-68,-17,156,-183,0,1500,1500.0
14:34:29.041,AUTO,-35.3632476,149.1652118,49950,0.04135489836335182,-0.17496724426746368,-0.8848614692687988,0.47541919350624084,-0.07000850886106491,-0.01843239739537239,-45,-4,-1004,478,-68,-17,156,-183,0,1500,1500.0
14:34:29.242,AUTO,-35.3632442,149.1652066,49946,0.041598837822675705,-0.18883949518203735,-0.8905996084213257,0.13835972547531128,-0.035774413496255875,0.006994287949055433,-49,-31,-1002,138,-34,8,175,-207,1,1500,1500.0
14:34:29.443,AUTO,-35.3632403,149.1652008,49940,0.036249298602342606,-0.1917298585176468,-0.8945374488830566,-0.3210602104663849,-0.0007264674641191959,0.004129115492105484,-54,-60,-1002,-320,0,4,194,-233,1,1500,1500.0
14:34:29.644,AUTO,-35.3632359,149.1651941,49936,0.03864132612943649,-0.18902242183685303,-0.8967576622962952,-0.16464895009994507,-0.008927449584007263,-0.0353919118642807,-70,-41,-1009,-161,-7,-34,213,-256,0,1500,1500.0
14:34:29.846,AUTO,-35.3632359,149.1651941,49936,0.03864132612943649,-0.18902242183685303,-0.8967576622962952,-0.16464895009994507,-0.008927449584007263,-0.0353919118642807,-70,-41,-1009,-161,-7,-34,213,-256,0,1500,1500.0
14:34:30.049,AUTO,-35.3632359,149.1651941,49936,0.03864132612943649,-0.18902242183685303,-0.8967576622962952,-0.16464895009994507,-0.008927449584007263,-0.0353919118642807,-70,-41,-1009,-161,-7,-34,213,-256,0,1500,1500.0
14:34:30.251,AUTO,-35.3632359,149.1651941,49936,0.03864132612943649,-0.18902242183685303,-0.8967576622962952,-0.16464895009994507,-0.008927449584007263,-0.0353919118642807,-70,-41,-1009,-161,-7,-34,213,-256,0,1500,1500.0
14:34:30.453,AUTO,-35.3632359,149.1651941,49936,0.03864132612943649,-0.18902242183685303,-0.8967576622962952,-0.16464895009994507,-0.008927449584007263,-0.0353919118642807,-70,-41,-1009,-161,-7,-34,213,-256,0,1500,1500.0
14:34:30.656,AUTO,-35.3632359,149.1651941,49936,0.03864132612943649,-0.18902242183685303,-0.8967576622962952,-0.16464895009994507,-0.008927449584007263,-0.0353919118642807,-70,-41,-1009,-161,-7,-34,213,-256,0,1500,1500.0
14:34:30.858,AUTO,-35.3632146,149.165162,49927,0.05418171361088753,-0.19821889698505402,-0.8980010747909546,0.04873322322964668,0.008670832961797714,-0.024751489982008934,-92,-40,-1003,51,9,-23,282,-343,0,1500,1500.0
14:34:31.059,AUTO,-35.3632083,149.1651524,49926,0.06035725399851799,-0.1931823492050171,-0.8976588249206543,0.1981237232685089,0.024884585291147232,0.023436404764652252,-92,-39,-1004,199,25,24,297,-362,0,1500,1500.0
14:34:31.260,AUTO,-35.3632017,149.1651424,49928,0.06041374057531357,-0.1878300905227661,-0.8985708355903625,-0.15948551893234253,0.030253013595938683,0.001210824935697019,-90,-51,-993,-157,31,2,310,-379,-1,1500,1500.0
14:34:31.461,AUTO,-35.3631947,149.1651319,49932,0.06348063051700592,-0.1752292364835739,-0.8986772298812866,0.07716656476259232,0.05931645631790161,-0.014886019751429558,-100,-64,-1008,80,60,-13,323,-395,-2,1500,1500.0
14:34:31.662,AUTO,-35.3631874,149.1651209,49940,0.06651318818330765,-0.1641542911529541,-0.8979803323745728,0.11092520505189896,0.025998663157224655,0.010785856284201145,-98,-60,-999,112,27,11,333,-408,-4,1500,1500.0
14:34:31.863,AUTO,-35.3631874,149.1651209,49940,0.06651318818330765,-0.1641542911529541,-0.8979803323745728,0.11092520505189896,0.025998663157224655,0.010785856284201145,-98,-60,-999,112,27,11,333,-408,-4,1500,1500.0
14:34:32.066,AUTO,-35.3631874,149.1651209,49940,0.06651318818330765,-0.1641542911529541,-0.8979803323745728,0.11092520505189896,0.025998663157224655,0.010785856284201145,-98,-60,-999,112,27,11,333,-408,-4,1500,1500.0
14:34:32.267,AUTO,-35.3631874,149.1651209,49940,0.06651318818330765,-0.1641542911529541,-0.8979803323745728,0.11092520505189896,0.025998663157224655,0.010785856284201145,-98,-60,-999,112,27,11,333,-408,-4,1500,1500.0
14:34:32.469,AUTO,-35.3631874,149.1651209,49940,0.06651318818330765,-0.1641542911529541,-0.8979803323745728,0.11092520505189896,0.025998663157224655,0.010785856284201145,-98,-60,-999,112,27,11,333,-408,-4,1500,1500.0
14:34:32.671,AUTO,-35.3631562,149.1650739,49977,0.0667676329612732,-0.14394158124923706,-0.8968578577041626,-0.22117313742637634,0.038673222064971924,0.001754750031977892,-121,-66,-996,-219,39,2,362,-442,-3,1500,1500.0
14:34:32.872,AUTO,-35.363148,149.1650617,49987,0.06926567852497101,-0.14136932790279388,-0.8966301083564758,0.1331171989440918,0.013920443132519722,-0.02120164968073368,-107,-53,-980,136,14,-20,366,-448,-3,1500,1500.0
14:34:33.074,AUTO,-35.3631398,149.1650493,49994,0.0797172486782074,-0.13560424745082855,-0.9223066568374634,0.15797683596611023,0.03626347705721855,-0.3326095938682556,-106,-74,-990,159,37,-331,370,-452,-3,1361,1500.0
14:34:33.275,AUTO,-35.3631398,149.1650493,49994,0.0797172486782074,-0.13560424745082855,-0.9223066568374634,0.15797683596611023,0.03626347705721855,-0.3326095938682556,-106,-74,-990,159,37,-331,370,-452,-3,1361,1500.0
14:34:33.476,AUTO,-35.3631314,149.1650367,50002,0.09245292097330093,-0.11284932494163513,-1.0576010942459106,-0.2999688684940338,0.021975360810756683,-0.560464084148407,-95,-93,-987,-298,22,-559,374,-456,-3,1361,1500.0
14:34:33.678,AUTO,-35.3631231,149.1650241,50012,0.10490366816520691,-0.09597674012184143,-1.1900757551193237,0.014506017789244652,0.030380703508853912,-0.5042093992233276,-88,-91,-991,17,31,-503,375,-458,-3,1361,1500.0
14:34:33.879,AUTO,-35.3631231,149.1650241,50012,0.10490366816520691,-0.09597674012184143,-1.1900757551193237,0.014506017789244652,0.030380703508853912,-0.5042093992233276,-88,-91,-991,17,31,-503,375,-458,-3,1361,1500.0
14:34:34.081,AUTO,-35.3631231,149.1650241,50012,0.10490366816520691,-0.09597674012184143,-1.1900757551193237,0.014506017789244652,0.030380703508853912,-0.5042093992233276,-88,-91,-991,17,31,-503,375,-458,-3,1361,1500.0
14:34:34.283,AUTO,-35.3631231,149.1650241,50012,0.10490366816520691,-0.09597674012184143,-1.1900757551193237,0.014506017789244652,0.030380703508853912,-0.5042093992233276,-88,-91,-991,17,31,-503,375,-458,-3,1361,1500.0
14:34:34.484,AUTO,-35.3631231,149.1650241,50012,0.10490366816520691,-0.09597674012184143,-1.1900757551193237,0.014506017789244652,0.030380703508853912,-0.5042093992233276,-88,-91,-991,17,31,-503,375,-458,-3,1361,1500.0
14:34:34.686,AUTO,-35.3630896,149.1649736,50040,0.12951712310314178,-0.04963071271777153,-1.4960060119628906,0.3709666430950165,-0.011884201318025589,-0.21301205456256866,-52,-104,-978,373,-10,-211,371,-457,0,1361,1500.0
14:34:34.887,AUTO,-35.3630813,149.1649611,50041,0.12949807941913605,-0.041299570351839066,-1.552406668663025,-0.12177056074142456,0.020233632996678352,-0.21849744021892548,-50,-127,-977,-121,21,-217,369,-456,1,1361,1500.0
14:34:35.088,AUTO,-35.363073,149.1649486,50041,0.11438730359077454,-0.024805083870887756,-1.609635591506958,-0.35203269124031067,0.05645855516195297,-0.23443283140659332,-31,-132,-995,-349,57,-233,369,-455,0,1361,1500.0
14:34:35.289,AUTO,-35.363073,149.1649486,50041,0.11438730359077454,-0.024805083870887756,-1.609635591506958,-0.35203269124031067,0.05645855516195297,-0.23443283140659332,-31,-132,-995,-349,57,-233,369,-455,0,1361,1500.0
14:34:35.490,AUTO,-35.3630648,149.1649362,50045,0.11072288453578949,-0.007343076169490814,-1.666991949081421,0.20015080273151398,0.020703794434666634,-0.23910263180732727,-32,-107,-994,204,21,-237,365,-449,0,1361,1500.0
14:34:35.691,AUTO,-35.3630565,149.1649238,50050,0.10345538705587387,0.006595895159989595,-1.7253085374832153,0.32675114274024963,0.04584500193595886,-0.22902782261371613,-15,-132,-1011,327,46,-227,360,-442,-1,1361,1500.0
14:34:35.892,AUTO,-35.3630565,149.1649238,50050,0.10345538705587387,0.006595895159989595,-1.7253085374832153,0.32675114274024963,0.04584500193595886,-0.22902782261371613,-15,-132,-1011,327,46,-227,360,-442,-1,1361,1500.0
14:34:36.093,AUTO,-35.3630565,149.1649238,50050,0.10345538705587387,0.006595895159989595,-1.7253085374832153,0.32675114274024963,0.04584500193595886,-0.22902782261371613,-15,-132,-1011,327,46,-227,360,-442,-1,1361,1500.0
