time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:30:44.945,AUTO,-35.3632621,149.1652376,38994,0.002628247020766139,0.0016473797149956226,-0.13957637548446655,-0.005149419419467449,-0.0004088248824700713,0.008637147955596447,0,0,-1000,-3,0,8,0,0,-153,1500.0
17:30:45.148,AUTO,-35.3632621,149.1652376,38994,0.002628247020766139,0.0016473797149956226,-0.13957637548446655,-0.005149419419467449,-0.0004088248824700713,0.008637147955596447,0,0,-1000,-3,0,8,0,0,-153,1500.0
17:30:45.352,AUTO,-35.3632621,149.1652376,38994,0.002628247020766139,0.0016473797149956226,-0.13957637548446655,-0.005149419419467449,-0.0004088248824700713,0.008637147955596447,0,0,-1000,-3,0,8,0,0,-153,1500.0
17:30:45.555,AUTO,-35.3632621,149.1652376,38994,0.002628247020766139,0.0016473797149956226,-0.13957637548446655,-0.005149419419467449,-0.0004088248824700713,0.008637147955596447,0,0,-1000,-3,0,8,0,0,-153,1500.0
17:30:45.756,AUTO,-35.3632621,149.1652375,40085,0.002514805179089308,0.0017684476915746927,-0.13415344059467316,0.0013630194589495659,0.00021483399905264378,0.009806979447603226,0,0,-1000,-3,0,8,0,0,-153,1500.0
17:30:45.957,AUTO,-35.3632621,149.1652374,41647,0.002432093024253845,0.0012215252500027418,-0.1269727498292923,0.004303652327507734,0.002671515569090843,0.007520971354097128,0,0,-1000,5,3,7,0,1,-153,1500.0
17:30:46.158,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:46.360,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:46.562,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:46.764,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:46.967,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:47.168,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:47.369,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:47.571,AUTO,-35.3632621,149.1652374,42037,0.0024556885473430157,0.001633587758988142,-0.12566785514354706,-0.0009820184204727411,0.0016255932860076427,0.005855184979736805,0,0,-1000,0,2,5,0,1,-153,1500.0
17:30:47.774,AUTO,-35.363262,149.1652374,44531,0.0023390280548483133,0.0014211339876055717,-0.11550521850585938,-0.0016948010306805372,0.00024290010333061218,0.0050734044052660465,0,0,-1000,4,2,6,-1,1,-153,1500.0
17:30:47.976,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:48.177,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:48.383,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:48.584,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:48.786,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:48.988,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:49.191,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:49.394,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:49.596,AUTO,-35.363262,149.1652374,44920,0.002191685140132904,0.0012772560585290194,-0.11407491564750671,0.0017779734916985035,0.00034193519968539476,0.009278721176087856,0,0,-1000,2,1,9,-1,1,-153,1500.0
17:30:49.799,AUTO,-35.363262,149.1652373,46552,0.0005236495053395629,0.002366091823205352,-0.10554240643978119,-0.03197316825389862,0.027111798524856567,0.06493709236383438,0,0,-984,-30,28,65,-1,1,-152,1500.0
17:30:50.000,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:50.203,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:50.405,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:50.609,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:50.813,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:51.016,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:51.219,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:51.421,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:51.623,AUTO,-35.3632632,149.1652358,47935,-0.033827196806669235,0.015922384336590767,0.2414269894361496,0.09829428791999817,-0.2068447321653366,0.18838049471378326,3,9,-944,99,-205,188,-32,-35,-111,1500.0
17:30:51.826,AUTO,-35.3632648,149.1652324,49015,0.04299858585000038,-0.04532075673341751,0.2689213454723358,0.15258154273033142,0.03897026553750038,-0.03345664218068123,-2,3,-977,153,40,-33,8,3,-63,1500.0
17:30:52.027,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:52.229,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:52.433,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:52.635,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:52.841,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:53.042,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:53.245,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:53.447,AUTO,-35.3632637,149.1652335,49438,0.02740137092769146,-0.011954552493989468,0.24137631058692932,0.2703965902328491,0.0373963788151741,-0.027441395446658134,-3,14,-991,275,38,-27,20,27,-50,1500.0
17:30:53.651,AUTO,-35.3632617,149.1652369,49936,0.004726460203528404,0.016023261472582817,0.20810969173908234,0.5377166867256165,0.0035821988712996244,-0.02476687543094158,0,22,-971,541,4,-24,14,26,-33,1500.0
17:30:53.852,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:54.055,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:54.259,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:54.461,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:54.662,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:54.864,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:55.065,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:55.269,AUTO,-35.363261,149.1652387,50071,-0.04386509954929352,0.03680818900465965,0.17978088557720184,-1.0496231317520142,0.08705248683691025,0.00642100814729929,1,-40,-921,-1049,88,6,3,13,1,1500.0
17:30:55.471,AUTO,-35.3632609,149.1652392,49975,0.04155242443084717,-0.07299710810184479,0.15780508518218994,0.6068299412727356,-0.042674656957387924,-0.018714359030127525,-4,23,-1020,111,-49,-24,19,9,2,1500.0
17:30:55.673,AUTO,-35.3632603,149.1652396,49967,0.04155242443084717,-0.07299710810184479,0.15780508518218994,0.6068299412727356,-0.042674656957387924,-0.018714359030127525,-5,28,-1006,612,-41,-18,33,19,0,1500.0
17:30:55.876,AUTO,-35.3632603,149.1652396,49967,0.04155242443084717,-0.07299710810184479,0.15780508518218994,0.6068299412727356,-0.042674656957387924,-0.018714359030127525,-5,28,-1006,612,-41,-18,33,19,0,1500.0
17:30:56.077,AUTO,-35.3632603,149.1652396,49967,0.04155242443084717,-0.07299710810184479,0.15780508518218994,0.6068299412727356,-0.042674656957387924,-0.018714359030127525,-5,28,-1006,612,-41,-18,33,19,0,1500.0
17:30:56.279,AUTO,-35.3632603,149.1652396,49967,0.04155242443084717,-0.07299710810184479,0.15780508518218994,0.6068299412727356,-0.042674656957387924,-0.018714359030127525,-5,28,-1006,612,-41,-18,33,19,0,1500.0
17:30:56.482,AUTO,-35.3632603,149.1652396,49967,0.04155242443084717,-0.07299710810184479,0.15780508518218994,0.6068299412727356,-0.042674656957387924,-0.018714359030127525,-5,28,-1006,612,-41,-18,33,19,0,1500.0
17:30:56.685,AUTO,-35.3632559,149.1652434,49955,0.005829399451613426,-0.11918829381465912,0.629877507686615,-0.5471541881561279,-0.05691436678171158,0.8497627377510071,-5,28,-1006,612,-41,-18,93,57,-1,1500.0
17:30:56.887,AUTO,-35.3632478,149.1652504,49951,-0.009949316270649433,-0.14744748175144196,0.8782309293746948,0.4922235310077667,-0.04862125217914581,-0.07406212389469147,-38,-3,-1010,-131,-30,102,154,103,-2,1500.0
17:30:57.088,AUTO,-35.3632478,149.1652504,49951,-0.009949316270649433,-0.14744748175144196,0.8782309293746948,0.4922235310077667,-0.04862125217914581,-0.07406212389469147,-42,10,-1007,496,-47,-73,154,103,-2,1500.0
17:30:57.289,AUTO,-35.3632442,149.1652536,49952,-0.00858526211231947,-0.16056989133358002,0.8578351140022278,0.27315133810043335,-0.06294254958629608,-0.09987873584032059,-47,-18,-1014,271,-61,-99,177,119,-3,1500.0
17:30:57.491,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:30:57.694,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:30:57.899,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:30:58.101,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:30:58.303,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:30:58.504,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:30:58.706,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:31:02.377,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:31:02.579,AUTO,-35.3632401,149.1652572,49955,-0.011694269254803658,-0.17422343790531158,0.8301184773445129,-0.37244006991386414,-0.061677705496549606,-0.0860903188586235,-58,-54,-1004,-374,-60,-85,202,136,-3,1500.0
17:31:02.783,AUTO,-35.3632033,149.1652896,49949,0.024614524096250534,-0.1957455277442932,0.7641902565956116,0.05561818554997444,-0.021468225866556168,-0.02885141782462597,-84,-46,-998,-278,-39,-12,343,238,-1,1500.0
17:31:02.985,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:03.187,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:03.389,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:03.591,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:03.793,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:03.995,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:04.197,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:04.399,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:04.601,AUTO,-35.3631871,149.1653041,49944,0.030377035960555077,-0.20345397293567657,0.7585152387619019,-0.030036205425858498,-0.03282611817121506,-0.00851359311491251,-99,-53,-1001,-30,-31,-8,387,271,-1,1500.0
17:31:04.804,AUTO,-35.3631488,149.1653387,49943,0.0406637117266655,-0.1943863034248352,0.7479315996170044,-0.07841954380273819,0.042337775230407715,-0.008094092831015587,-115,-60,-1008,-77,43,-7,470,334,-4,1500.0
17:31:05.007,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-104,-94,-983,-17,49,-17,523,370,-5,1500.0
17:31:05.212,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:05.416,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:05.619,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:05.822,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:06.024,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:06.227,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:06.429,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:06.631,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:06.832,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:07.040,AUTO,-35.3631046,149.1653788,49984,0.05850846692919731,-0.17113274335861206,0.7375509738922119,-0.0056975712068378925,0.0004946643020957708,-0.011972454376518726,-128,-63,-989,-4,1,-11,523,370,-5,1500.0
17:31:07.243,AUTO,-35.3630396,149.1654383,50014,0.059695735573768616,-0.1459966003894806,0.7257488965988159,-0.07860524952411652,0.041487377136945724,0.010194863192737103,-133,-76,-989,-78,42,10,555,392,-2,1500.0
17:31:07.444,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:07.646,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:07.851,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:08.054,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:08.256,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:08.460,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:08.663,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:08.865,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:09.067,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:09.270,AUTO,-35.3629901,149.1654835,50029,0.06367973238229752,-0.12633217871189117,0.7183114886283875,0.003709502052515745,-0.0316624641418457,0.006485003512352705,-146,-71,-979,5,-30,6,553,388,0,1500.0
17:31:09.475,AUTO,-35.3628956,149.1655678,49987,0.07422367483377457,-0.14118297398090363,0.7075439691543579,0.09966374933719635,-0.012569370679557323,-0.019913189113140106,-137,-58,-991,101,-11,-19,556,398,-2,1500.0
17:31:09.681,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:09.883,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:10.087,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:10.290,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:10.494,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:10.696,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:10.897,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:11.099,AUTO,-35.362883,149.1655789,49989,0.07766274362802505,-0.14135250449180603,0.7070419192314148,0.13611313700675964,-0.0022440566681325436,-0.013258909806609154,-140,-64,-987,135,0,-12,557,400,-2,1500.0
17:31:11.301,AUTO,-35.3628024,149.16565,49993,0.08191308379173279,-0.13632182776927948,0.6998810172080994,-0.216562420129776,0.03128918260335922,0.0031710825860500336,-139,-59,-987,118,-13,-5,550,408,0,1500.0
17:31:11.503,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
17:31:11.705,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
17:31:11.907,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
17:31:12.109,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
17:31:12.311,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
17:31:12.512,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
17:31:12.714,AUTO,-35.3627899,149.1656611,49992,0.08480999618768692,-0.1346408724784851,0.6980159282684326,0.04982147365808487,-0.006943217478692532,-0.03962906450033188,-140,-55,-989,52,-5,-39,549,409,-1,1500.0
