time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:29:24.133,RTL,-35.3632623,149.1652385,49174,-0.005048409104347229,5.597911149379797e-05,-2.5050852298736572,-1.0504300594329834,-0.006648440845310688,-0.006561026908457279,-4,-10,-985,-1038,-4,-4,0,1,103,633150,633.1499633789062,0.0,1500.0
12:29:24.339,RTL,-35.3632623,149.1652385,49174,-0.005048409104347229,5.597911149379797e-05,-2.5050852298736572,-1.0504300594329834,-0.006648440845310688,-0.006561026908457279,-4,-10,-985,-1038,-4,-4,0,1,103,633150,633.1499633789062,0.0,1500.0
12:29:24.542,RTL,-35.3632623,149.1652385,49174,-0.005048409104347229,5.597911149379797e-05,-2.5050852298736572,-1.0504300594329834,-0.006648440845310688,-0.006561026908457279,-4,-10,-985,-1038,-4,-4,0,1,103,633150,633.1499633789062,0.0,1500.0
12:29:24.745,RTL,-35.3632623,149.1652385,49174,-0.005048409104347229,5.597911149379797e-05,-2.5050852298736572,-1.0504300594329834,-0.006648440845310688,-0.006561026908457279,-4,-10,-985,-1038,-4,-4,0,1,103,633150,633.1499633789062,0.0,1500.0
12:29:24.946,RTL,-35.3632631,149.1652394,48306,0.012450965121388435,-0.0009282109094783664,-2.5029940605163574,-1.4831163883209229,-0.0030983779579401016,0.00046066183131188154,-4,-10,-985,-1038,-4,-4,5,-4,118,632280,632.2799682617188,0.0,1500.0
12:29:25.148,RTL,-35.3632638,149.1652402,47203,0.02168499119579792,0.001328768441453576,-2.5037288665771484,-1.4013888835906982,-0.0068351938389241695,0.00819907896220684,-1,-77,-937,-1410,-4,9,12,-13,101,631180,631.1799926757812,0.0,1500.0
12:29:25.352,RTL,-35.3632638,149.1652402,47203,0.02168499119579792,0.001328768441453576,-2.5037288665771484,-1.4013888835906982,-0.0068351938389241695,0.00819907896220684,-1,-77,-937,-1410,-4,9,12,-13,101,631180,631.1799926757812,0.0,1500.0
12:29:25.556,RTL,-35.363264,149.1652404,46932,0.028690572828054428,0.001775530632585287,-2.503751039505005,-0.8133296966552734,-0.002360014012083411,-0.00519968569278717,-1,-57,-1108,-823,0,-3,13,-16,98,630910,630.9099731445312,0.0,1500.0
12:29:25.763,RTL,-35.363264,149.1652404,46932,0.028690572828054428,0.001775530632585287,-2.503751039505005,-0.8133296966552734,-0.002360014012083411,-0.00519968569278717,-1,-57,-1108,-823,0,-3,13,-16,98,630910,630.9099731445312,0.0,1500.0
12:29:25.965,RTL,-35.363264,149.1652404,46932,0.028690572828054428,0.001775530632585287,-2.503751039505005,-0.8133296966552734,-0.002360014012083411,-0.00519968569278717,-1,-57,-1108,-823,0,-3,13,-16,98,630910,630.9099731445312,0.0,1500.0
12:29:26.169,RTL,-35.363264,149.1652404,46932,0.028690572828054428,0.001775530632585287,-2.503751039505005,-0.8133296966552734,-0.002360014012083411,-0.00519968569278717,-1,-57,-1108,-823,0,-3,13,-16,98,630910,630.9099731445312,0.0,1500.0
12:29:26.375,RTL,-35.363264,149.1652404,46932,0.028690572828054428,0.001775530632585287,-2.503751039505005,-0.8133296966552734,-0.002360014012083411,-0.00519968569278717,-1,-57,-1108,-823,0,-3,13,-16,98,630910,630.9099731445312,0.0,1500.0
12:29:26.578,RTL,-35.363264,149.1652404,46932,0.028690572828054428,0.001775530632585287,-2.503751039505005,-0.8133296966552734,-0.002360014012083411,-0.00519968569278717,-1,-57,-1108,-823,0,-3,13,-16,98,630910,630.9099731445312,0.0,1500.0
12:29:26.781,RTL,-35.3632643,149.1652407,46169,0.0421234630048275,0.003223208710551262,-2.5045015811920166,-0.3872290551662445,-0.003994193393737078,0.010665947571396828,0,-67,-956,-399,-1,12,18,-21,103,630140,630.1400146484375,0.0,1500.0
12:29:26.982,RTL,-35.3632644,149.1652407,45390,0.04353673756122589,0.0052986047230660915,-2.5044562816619873,0.5215317010879517,-0.007257123477756977,-0.010168605484068394,0,-22,-1021,512,-4,-8,20,-25,94,629370,629.3699951171875,0.0,1500.0
12:29:27.184,RTL,-35.3632644,149.1652406,45139,0.04339905083179474,0.0054332599975168705,-2.5046496391296387,0.784883975982666,0.0037830560468137264,0.005488187540322542,1,-3,-1007,777,6,7,21,-26,100,629110,629.1099853515625,0.0,1500.0
12:29:27.388,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:27.590,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:27.796,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:27.999,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:28.202,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:28.403,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:28.605,RTL,-35.3632643,149.1652404,44890,0.0389828123152256,0.005739657208323479,-2.5047452449798584,0.6280590295791626,-0.00448291189968586,-0.0005801023216918111,2,-12,-961,619,-1,1,21,-25,98,628870,628.8699951171875,0.0,1500.0
12:29:28.807,RTL,-35.3632638,149.1652394,43867,0.03497403860092163,0.007373424246907234,-2.505091905593872,1.030831217765808,0.0018692042212933302,0.008813606575131416,3,-22,-979,547,0,4,18,-21,100,627840,627.8399658203125,0.0,1500.0
12:29:29.012,RTL,-35.3632634,149.1652387,43349,0.02464502677321434,0.006922770291566849,-2.504866600036621,1.3065613508224487,-0.0029341797344386578,0.0011026845313608646,4,40,-1055,1307,0,3,16,-18,100,627320,627.3200073242188,0.0,1500.0
12:29:29.214,RTL,-35.3632631,149.1652383,43098,0.017003396525979042,0.0068435342982411385,-2.5039796829223633,1.2860699892044067,0.0023950522299855947,0.006014114711433649,2,32,-999,1287,4,7,15,-16,97,627070,627.0700073242188,0.0,1500.0
12:29:29.417,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:29.619,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:29.822,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:30.024,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:30.227,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:30.429,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:30.637,RTL,-35.3632629,149.165238,42846,0.01366291381418705,0.006131360772997141,-2.504431962966919,1.030842661857605,-0.004658530466258526,-0.0028821774758398533,3,12,-1005,1027,-1,-1,13,-12,97,626820,626.8200073242188,0.0,1500.0
12:29:30.841,RTL,-35.3632623,149.1652371,41823,0.015532294288277626,0.004191303625702858,-2.5040876865386963,1.4332369565963745,-0.00036390405148267746,-0.0010925865499302745,0,61,-979,1439,2,0,7,-3,100,625800,625.7999877929688,0.0,1500.0
12:29:31.043,RTL,-35.3632623,149.1652371,41318,0.015779897570610046,0.002229563193395734,-2.504664659500122,1.2046996355056763,0.00013870582915842533,0.005263008177280426,-2,32,-1039,1203,2,7,4,0,98,625290,625.2899780273438,0.0,1500.0
12:29:31.245,RTL,-35.3632622,149.1652371,41061,0.022778689861297607,0.0014809287386015058,-2.5045108795166016,1.4483698606491089,-0.005949393846094608,-0.014137279242277145,-1,45,-976,1448,-3,-12,4,1,104,625040,625.0399780273438,0.0,1500.0
12:29:31.447,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:31.649,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:31.851,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:32.055,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:32.260,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:32.461,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:32.665,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:32.866,RTL,-35.3632623,149.1652373,40802,0.025621993467211723,8.160167635651305e-05,-2.504953145980835,1.14394211769104,-0.009382270276546478,-0.006573965772986412,-1,32,-1035,1142,-6,-4,3,2,97,624780,624.7799682617188,0.0,1500.0
12:29:33.070,RTL,-35.3632627,149.1652384,39266,0.027119789272546768,0.00013910479901824147,-2.5048763751983643,1.2707645893096924,0.007170800119638443,0.005767675116658211,-1,57,-1066,1280,9,7,6,-6,90,623240,623.239990234375,0.0,1500.0
12:29:33.272,RTL,-35.3632628,149.1652385,39011,0.023804912343621254,0.00022699355031363666,-2.504708766937256,1.2069448232650757,0.005117049440741539,0.007710649631917477,0,71,-1050,1219,7,9,7,-7,101,622990,622.989990234375,0.0,1500.0
12:29:33.473,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:33.675,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:33.879,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:34.083,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:34.286,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:34.489,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:34.692,RTL,-35.3632628,149.1652385,38754,0.02343735285103321,0.0015537645667791367,-2.5050578117370605,1.4683561325073242,0.004450677428394556,-0.002552701160311699,0,87,-933,1481,6,0,8,-9,101,622730,622.72998046875,0.0,1500.0
12:29:34.893,RTL,-35.3632629,149.1652386,37474,0.0031398723367601633,0.0039121294394135475,-2.5056331157684326,0.08911742269992828,0.004209654871374369,0.0037006153725087643,0,43,-994,109,6,5,7,-8,99,621450,621.4500122070312,0.0,1500.0
12:29:35.095,RTL,-35.3632629,149.1652385,37219,0.0034307828173041344,0.0042218794114887714,-2.5055763721466064,0.02307911217212677,0.004471680149435997,0.005417649634182453,1,42,-1019,41,7,7,8,-9,94,621190,621.1900024414062,0.0,1500.0
12:29:35.297,RTL,-35.3632629,149.1652383,36967,-0.004720406606793404,0.005109607242047787,-2.50534987449646,0.13851042091846466,0.0056016528978943825,0.006845452822744846,1,29,-1021,159,8,8,8,-9,96,620940,620.9400024414062,0.0,1500.0
12:29:35.499,RTL,-35.3632629,149.1652381,36717,-0.0029664828907698393,0.005861345212906599,-2.5052149295806885,0.30194413661956787,0.0019224355928599834,0.00651189498603344,1,52,-998,320,4,8,8,-9,95,620690,620.6900024414062,0.0,1500.0
12:29:35.704,RTL,-35.3632629,149.1652381,36717,-0.0029664828907698393,0.005861345212906599,-2.5052149295806885,0.30194413661956787,0.0019224355928599834,0.00651189498603344,1,52,-998,320,4,8,8,-9,95,620690,620.6900024414062,0.0,1500.0
12:29:35.908,RTL,-35.3632629,149.1652381,36717,-0.0029664828907698393,0.005861345212906599,-2.5052149295806885,0.30194413661956787,0.0019224355928599834,0.00651189498603344,1,52,-998,320,4,8,8,-9,95,620690,620.6900024414062,0.0,1500.0
12:29:36.111,RTL,-35.3632629,149.1652381,36717,-0.0029664828907698393,0.005861345212906599,-2.5052149295806885,0.30194413661956787,0.0019224355928599834,0.00651189498603344,1,52,-998,320,4,8,8,-9,95,620690,620.6900024414062,0.0,1500.0
12:29:36.313,RTL,-35.3632629,149.1652381,36717,-0.0029664828907698393,0.005861345212906599,-2.5052149295806885,0.30194413661956787,0.0019224355928599834,0.00651189498603344,1,52,-998,320,4,8,8,-9,95,620690,620.6900024414062,0.0,1500.0
12:29:36.517,RTL,-35.3632629,149.1652381,36717,-0.0029664828907698393,0.005861345212906599,-2.5052149295806885,0.30194413661956787,0.0019224355928599834,0.00651189498603344,1,52,-998,320,4,8,8,-9,95,620690,620.6900024414062,0.0,1500.0
12:29:36.724,RTL,-35.3632624,149.1652371,35545,-0.021385565400123596,0.005867565982043743,-2.503641366958618,-1.3622673749923706,0.004573400132358074,-0.001074757892638445,2,-46,-1025,-1358,7,0,3,-1,99,619520,619.5199584960938,0.0,1500.0
12:29:40.506,RTL,-35.3632623,149.165237,35294,-0.025322621688246727,0.004738262388855219,-2.5045182704925537,-1.4239627122879028,-0.010119748301804066,0.002643219195306301,2,-50,-988,-1420,-7,4,3,0,99,619270,619.2699584960938,0.0,1500.0
12:29:40.707,RTL,-35.3632622,149.1652369,35039,-0.02559114247560501,0.002968957182019949,-2.5055198669433594,-1.4172621965408325,-0.011178595945239067,0.0008115882519632578,1,-48,-1022,-1413,-8,2,2,1,98,619010,619.010009765625,0.0,1500.0
12:29:40.909,RTL,-35.3632622,149.1652369,35039,-0.02559114247560501,0.002968957182019949,-2.5055198669433594,-1.4172621965408325,-0.011178595945239067,0.0008115882519632578,1,-48,-1022,-1413,-8,2,2,1,98,619010,619.010009765625,0.0,1500.0
12:29:41.111,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:41.314,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:41.517,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:41.721,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:41.926,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:42.128,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:42.330,RTL,-35.3632621,149.1652368,34781,-0.023675793781876564,0.0021877004764974117,-2.505152940750122,-1.314226508140564,-0.0035449406132102013,-0.00486275739967823,-1,-41,-985,-1306,0,-2,1,3,100,618760,618.760009765625,0.0,1500.0
12:29:42.532,RTL,-35.3632623,149.1652377,33262,0.01566888764500618,-0.0021317501086741686,-2.505967378616333,-0.5572342276573181,0.003470113966614008,0.005537595134228468,0,-60,-994,-568,6,7,0,2,101,617240,617.239990234375,0.0,1500.0
12:29:42.734,RTL,-35.3632624,149.165238,33010,0.016691051423549652,-0.0024021777790039778,-2.5059518814086914,-0.5375440120697021,-0.003208047477528453,0.001378083135932684,-1,-50,-1000,-548,0,3,1,1,99,616990,616.989990234375,0.0,1500.0
12:29:42.937,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:43.144,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:43.351,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:43.557,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:43.764,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:43.967,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:44.171,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:44.380,RTL,-35.3632625,149.1652382,32757,0.019623737782239914,-0.002285002265125513,-2.5047624111175537,-0.5281614661216736,0.0022601084783673286,0.004350263625383377,-2,-56,-979,-539,4,6,1,0,100,616730,616.72998046875,0.0,1500.0
12:29:44.581,RTL,-35.3632633,149.1652394,31491,0.04417824372649193,-0.0020253448747098446,-2.5054547786712646,0.7932944297790527,0.0017023084219545126,-0.00458860769867897,-6,17,-1041,949,9,9,8,-11,100,615470,615.719970703125,0.0,1500.0
12:29:44.784,RTL,-35.3632636,149.1652399,30982,0.05003101006150246,-8.319652260979638e-05,-2.504908323287964,1.5827986001968384,0.0055137742310762405,0.01089476328343153,-3,56,-959,1586,8,12,11,-15,104,614960,614.9599609375,0.0,1500.0
12:29:44.986,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:45.188,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:45.391,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:45.593,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:45.795,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:45.998,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:46.200,RTL,-35.3632639,149.1652402,30723,0.04588843882083893,0.0007258101250045002,-2.5065340995788574,1.3511885404586792,0.008924519643187523,0.0016267753671854734,-4,67,-1057,1360,11,3,13,-17,97,614700,614.7000122070312,0.0,1500.0
12:29:46.407,RTL,-35.3632645,149.165241,29723,0.04671768099069595,0.0014741909690201283,-2.505039930343628,1.3681578636169434,0.0006673883181065321,-0.006569270044565201,-1,70,-1048,1379,3,-4,19,-24,100,613700,613.7000122070312,0.0,1500.0
12:29:46.611,RTL,-35.3632647,149.1652412,29206,0.05340362340211868,0.001220128033310175,-2.5057003498077393,1.394505262374878,-0.005929187871515751,5.211401730775833e-05,0,64,-1005,1406,-3,2,23,-29,97,613180,613.1799926757812,0.0,1500.0
12:29:46.813,RTL,-35.3632648,149.1652414,28945,0.04296015202999115,0.0023907411377876997,-2.5064399242401123,1.1589751243591309,0.006782180164009333,0.0029808087274432182,-1,75,-1036,1176,9,4,24,-30,107,612920,612.9199829101562,0.0,1500.0
12:29:47.015,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:47.217,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:47.422,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:47.625,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:47.826,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:48.031,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:48.234,RTL,-35.363265,149.1652416,28696,0.04760891944169998,0.0022511607967317104,-2.5063939094543457,1.225829839706421,0.005782867781817913,0.010578019544482231,0,79,-965,1244,8,12,26,-32,99,612670,612.6699829101562,0.0,1500.0
12:29:48.438,RTL,-35.3632648,149.1652413,27431,0.03339909762144089,0.002704337239265442,-2.505223512649536,1.1289399862289429,-0.0010345571208745241,0.009597532451152802,0,86,-955,1146,1,11,28,-35,105,611410,611.4099731445312,0.0,1500.0
12:29:48.640,RTL,-35.3632648,149.1652412,27173,0.03022262640297413,0.0037180406507104635,-2.5052895545959473,0.9276084303855896,0.0010007317177951336,0.004708657041192055,1,70,-987,947,3,6,27,-34,102,611150,611.1499633789062,0.0,1500.0
12:29:48.842,RTL,-35.3632647,149.1652411,26917,0.029173273593187332,0.004647507332265377,-2.506387233734131,0.9630202651023865,0.0035465662367641926,0.004249549470841885,1,66,-1009,983,6,6,27,-34,102,610890,610.8900146484375,0.0,1500.0
12:29:49.044,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
12:29:49.247,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
12:29:49.451,RTL,-35.3632647,149.165241,26661,0.023653069511055946,0.005093815736472607,-2.506160259246826,0.7968035936355591,0.0017621202860027552,-0.0005502757849171758,0,59,-1027,817,4,1,26,-33,101,610640,610.6400146484375,0.0,1500.0
