time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:28:29.593,RTL,-35.3637115,149.1647194,64998,0.0018886055331677198,0.00014641751477029175,-2.5080502033233643,0.0002368319546803832,0.00038396299351006746,0.009085362777113914,0,0,-1000,1,2,9,1,0,-152,55150.0
11:28:29.794,RTL,-35.3637115,149.1647194,65387,0.001973139587789774,0.0002540007699280977,-2.505772590637207,0.0009007471380755305,0.0014885382261127234,0.010105391964316368,0,0,-1000,2,2,11,1,0,-152,55150.0
11:28:29.997,RTL,-35.3637115,149.1647194,65775,0.002103945007547736,0.00041005073580890894,-2.5035524368286133,0.00188559596426785,-3.216520417481661e-05,0.007290365640074015,0,0,-1001,3,1,8,1,0,-152,55150.0
11:28:30.198,RTL,-35.3637115,149.1647194,66163,0.002115683164447546,0.0007657867972739041,-2.501586437225342,7.7027827501297e-05,0.0003629988059401512,0.011118126101791859,0,0,-999,1,2,12,1,0,-152,55150.0
11:28:30.400,RTL,-35.3637115,149.1647194,66163,0.002115683164447546,0.0007657867972739041,-2.501586437225342,7.7027827501297e-05,0.0003629988059401512,0.011118126101791859,0,0,-999,1,2,12,1,0,-152,55150.0
11:28:30.602,RTL,-35.3637115,149.1647194,66552,0.0022020277101546526,0.0008300287881866097,-2.499553918838501,-0.00021882436703890562,-0.0006103997584432364,0.008903147652745247,0,0,-1000,1,0,10,1,0,-152,55150.0
11:28:30.804,RTL,-35.3637115,149.1647194,66552,0.0022020277101546526,0.0008300287881866097,-2.499553918838501,-0.00021882436703890562,-0.0006103997584432364,0.008903147652745247,0,0,-1000,1,0,10,1,0,-152,55150.0
11:28:31.006,RTL,-35.3637115,149.1647194,66552,0.0022020277101546526,0.0008300287881866097,-2.499553918838501,-0.00021882436703890562,-0.0006103997584432364,0.008903147652745247,0,0,-1000,1,0,10,1,0,-152,64098.0
11:28:31.208,RTL,-35.3637116,149.1647194,67715,0.002011543372645974,0.0007505517569370568,-2.4942562580108643,-0.0015495327534154058,-0.0011490269098430872,0.007204153575003147,0,0,-1000,0,0,8,1,0,-152,64098.0
11:28:31.410,RTL,-35.3637116,149.1647194,67715,0.002011543372645974,0.0007505517569370568,-2.4942562580108643,-0.0015495327534154058,-0.0011490269098430872,0.007204153575003147,0,0,-1000,0,0,8,1,0,-152,64098.0
11:28:31.611,RTL,-35.3637116,149.1647194,68104,0.002043138025328517,0.000616583798546344,-2.4922144412994385,-9.729794692248106e-05,0.00045605585910379887,0.008410986512899399,0,0,-1000,1,2,9,1,0,-152,64098.0
11:28:31.814,RTL,-35.3637116,149.1647194,68492,0.00179690879303962,0.00048766154213808477,-2.4905176162719727,0.0007081925868988037,-0.0007209485629573464,0.008758433163166046,0,0,-1000,2,0,9,1,0,-152,64098.0
11:28:32.017,RTL,-35.3637116,149.1647194,68884,0.0018820109544321895,0.0004422407946549356,-2.488781452178955,0.001910035265609622,-0.00034051656257361174,0.008985602296888828,0,0,-1000,3,1,9,1,0,-152,64098.0
11:28:32.220,RTL,-35.3637116,149.1647194,69272,0.0017723047640174627,0.00044238317059352994,-2.4872865676879883,-0.001104984199628234,-0.001706020557321608,0.0073520345613360405,0,0,-1000,0,0,8,2,0,-152,64098.0
11:28:32.422,RTL,-35.3637116,149.1647194,69272,0.0017723047640174627,0.00044238317059352994,-2.4872865676879883,-0.001104984199628234,-0.001706020557321608,0.0073520345613360405,0,0,-1000,0,0,8,2,0,-152,64098.0
11:28:32.625,RTL,-35.3637116,149.1647194,69660,0.0017012569587677717,0.00019546563271433115,-2.4854319095611572,0.002026362344622612,0.0015262075467035174,0.00656807841733098,0,0,-999,3,3,7,1,0,-152,64098.0
11:28:32.827,RTL,-35.3637116,149.1647194,69660,0.0017012569587677717,0.00019546563271433115,-2.4854319095611572,0.002026362344622612,0.0015262075467035174,0.00656807841733098,0,0,-999,3,3,7,1,0,-152,64098.0
11:28:33.029,RTL,-35.3637116,149.1647194,69660,0.0017012569587677717,0.00019546563271433115,-2.4854319095611572,0.002026362344622612,0.0015262075467035174,0.00656807841733098,0,0,-999,3,3,7,1,0,-152,64098.0
11:28:33.232,RTL,-35.3637116,149.1647194,70820,0.001830289140343666,0.0004749169456772506,-2.481161117553711,0.0005337947513908148,-5.991396028548479e-05,0.007101739756762981,0,0,-1000,2,1,8,1,0,-152,64098.0
11:28:33.435,RTL,-35.3637116,149.1647194,71208,0.0018209231784567237,0.00039852180634625256,-2.4794352054595947,0.002815852640196681,0.0012074417900294065,0.007239790167659521,0,0,-1000,4,2,8,1,0,-152,64098.0
11:28:33.636,RTL,-35.3637116,149.1647194,71208,0.0018209231784567237,0.00039852180634625256,-2.4794352054595947,0.002815852640196681,0.0012074417900294065,0.007239790167659521,0,0,-1000,4,2,8,1,0,-152,64098.0
11:28:33.838,RTL,-35.3637116,149.1647194,71596,0.001822527963668108,0.00030112641979940236,-2.477989912033081,0.00024338485673069954,-0.0009613377042114735,0.006228234618902206,0,0,-1000,1,0,7,1,0,-152,64098.0
11:28:34.040,RTL,-35.3637116,149.1647194,71985,0.001897243084385991,8.650711242808029e-05,-2.476297616958618,-0.0006338759558275342,-0.0007392775150947273,0.008326050825417042,0,0,-1000,1,0,9,1,0,-152,151542.0
11:28:34.242,RTL,-35.3637116,149.1647194,72373,0.0019732366781681776,0.000366816355381161,-2.474817991256714,-0.00018767162691801786,0.0005672690458595753,0.007638383191078901,0,0,-1000,1,2,8,1,0,-152,151542.0
11:28:34.445,RTL,-35.3637116,149.1647194,72761,0.0017713860142976046,0.0002995091490447521,-2.4736061096191406,-0.0014765432570129633,-0.0008119316771626472,0.006242634262889624,0,0,-1000,0,0,7,1,0,-152,151542.0
11:28:34.646,RTL,-35.3637116,149.1647194,72761,0.0017713860142976046,0.0002995091490447521,-2.4736061096191406,-0.0014765432570129633,-0.0008119316771626472,0.006242634262889624,0,0,-1000,0,0,7,1,0,-152,151542.0
11:28:34.848,RTL,-35.3637116,149.1647194,72761,0.0017713860142976046,0.0002995091490447521,-2.4736061096191406,-0.0014765432570129633,-0.0008119316771626472,0.006242634262889624,0,0,-1000,0,0,7,1,0,-152,151542.0
11:28:35.051,RTL,-35.3637116,149.1647194,72761,0.0017713860142976046,0.0002995091490447521,-2.4736061096191406,-0.0014765432570129633,-0.0008119316771626472,0.006242634262889624,0,0,-1000,0,0,7,1,0,-152,151542.0
11:28:35.253,RTL,-35.3637116,149.1647194,73929,0.001981180626899004,0.00035954490886069834,-2.469306468963623,0.0023060671519488096,-0.00011525221634656191,0.0072687361389398575,0,0,-1000,4,1,8,1,0,-152,151542.0
11:28:35.454,RTL,-35.3637116,149.1647194,74318,0.0018059153808280826,0.0004068066773470491,-2.4684436321258545,-0.0019340977305546403,0.0003746333532035351,0.0051755476742982864,0,0,-999,0,2,6,1,0,-152,151542.0
11:28:35.656,RTL,-35.3637116,149.1647194,74318,0.0018059153808280826,0.0004068066773470491,-2.4684436321258545,-0.0019340977305546403,0.0003746333532035351,0.0051755476742982864,0,0,-999,0,2,6,1,0,-152,151542.0
11:28:35.857,RTL,-35.3637116,149.1647194,74705,0.0018032144289463758,0.00044075303594581783,-2.4671175479888916,0.0004694183589890599,0.0008303779177367687,0.008565033785998821,0,0,-999,2,2,9,1,0,-152,151542.0
11:28:36.059,RTL,-35.3637116,149.1647194,75097,0.001759229227900505,0.00029239399009384215,-2.4655513763427734,-7.219763938337564e-05,0.0012100116582587361,0.006343659944832325,0,0,-999,1,2,7,1,0,-152,151542.0
11:28:36.261,RTL,-35.3637116,149.1647194,75485,0.0015995240537449718,0.0005257304874248803,-2.4639809131622314,0.0005248391535133123,0.001307775964960456,0.010221561416983604,0,0,-1000,2,3,11,1,0,-152,151542.0
11:28:36.463,RTL,-35.3637116,149.1647194,75873,0.0016611629398539662,0.0005961802089586854,-2.4625232219696045,-7.002137135714293e-05,0.0004726158222183585,0.007829412817955017,0,0,-999,1,2,9,1,0,-152,151542.0
11:28:36.664,RTL,-35.3637116,149.1647194,75873,0.0016611629398539662,0.0005961802089586854,-2.4625232219696045,-7.002137135714293e-05,0.0004726158222183585,0.007829412817955017,0,0,-999,1,2,9,1,0,-152,151542.0
11:28:36.866,RTL,-35.3637116,149.1647194,75873,0.0016611629398539662,0.0005961802089586854,-2.4625232219696045,-7.002137135714293e-05,0.0004726158222183585,0.007829412817955017,0,0,-999,1,2,9,1,0,-152,151542.0
11:28:37.068,RTL,-35.3637116,149.1647194,75873,0.0016611629398539662,0.0005961802089586854,-2.4625232219696045,-7.002137135714293e-05,0.0004726158222183585,0.007829412817955017,0,0,-999,1,2,9,1,0,-152,282604.0
11:28:37.270,RTL,-35.3637116,149.1647194,77034,0.0016706072492524981,0.0005999018321745098,-2.45896053314209,-0.0012736821081489325,-0.001885399455204606,0.0058746542781591415,0,0,-1000,0,0,7,2,0,-152,282604.0
11:28:37.471,RTL,-35.3637116,149.1647194,77422,0.0016387315699830651,0.0003021801239810884,-2.457838535308838,0.0033746417611837387,4.905741661787033e-06,0.0064310673624277115,0,0,-1000,5,1,7,1,0,-152,282604.0
11:28:37.674,RTL,-35.3637116,149.1647194,77810,0.0015904682222753763,0.00029039662331342697,-2.4566996097564697,-0.0009611777495592833,0.00022342242300510406,0.004870478995144367,0,0,-1000,0,1,6,1,0,-152,282604.0
11:28:37.876,RTL,-35.3637116,149.1647194,77810,0.0015904682222753763,0.00029039662331342697,-2.4566996097564697,-0.0009611777495592833,0.00022342242300510406,0.004870478995144367,0,0,-1000,0,1,6,1,0,-152,282604.0
11:28:38.078,RTL,-35.3637116,149.1647194,78199,0.0017100352561101317,0.0003410080971661955,-2.4554944038391113,9.954709094017744e-05,0.000752899213694036,0.004771732725203037,0,0,-1000,1,2,6,1,0,-152,282604.0
11:28:38.280,RTL,-35.3637116,149.1647194,78586,0.0017349525587633252,0.00047002549399621785,-2.454624652862549,0.000381354009732604,0.0011774239828810096,0.005040020681917667,0,0,-1000,2,2,6,1,0,-152,282604.0
11:28:38.482,RTL,-35.3637116,149.1647194,78974,0.0019319847924634814,0.00045204919297248125,-2.4533193111419678,0.002951247151941061,0.0005712811835110188,0.006962418556213379,0,0,-1000,4,2,8,1,0,-152,282604.0
11:28:38.685,RTL,-35.3637116,149.1647194,78974,0.0019319847924634814,0.00045204919297248125,-2.4533193111419678,0.002951247151941061,0.0005712811835110188,0.006962418556213379,0,0,-1000,4,2,8,1,0,-152,282604.0
11:28:38.887,RTL,-35.3637116,149.1647194,78974,0.0019319847924634814,0.00045204919297248125,-2.4533193111419678,0.002951247151941061,0.0005712811835110188,0.006962418556213379,0,0,-1000,4,2,8,1,0,-152,282604.0
11:28:39.089,RTL,-35.3637116,149.1647194,78974,0.0019319847924634814,0.00045204919297248125,-2.4533193111419678,0.002951247151941061,0.0005712811835110188,0.006962418556213379,0,0,-1000,4,2,8,1,0,-152,282604.0
11:28:39.290,RTL,-35.3637116,149.1647194,80139,0.0018674327293410897,0.00033156495192088187,-2.4503889083862305,-0.0007812585681676865,6.17210753262043e-05,0.0030023520812392235,0,0,-1000,0,1,4,1,0,-152,282604.0
11:28:39.492,RTL,-35.3637116,149.1647194,80527,0.0019306570757180452,0.00042565292096696794,-2.449310779571533,0.0007070709252730012,0.0006076222052797675,0.002663634717464447,0,0,-1000,2,2,4,1,0,-152,282604.0
11:28:39.694,RTL,-35.3637116,149.1647194,80916,0.0019395605195313692,0.0004373614501673728,-2.44850754737854,0.004255190026015043,0.0020573092624545097,0.00615310575813055,0,0,-1000,6,3,7,1,0,-152,282604.0
11:28:39.895,RTL,-35.3637116,149.1647194,80916,0.0019395605195313692,0.0004373614501673728,-2.44850754737854,0.004255190026015043,0.0020573092624545097,0.00615310575813055,0,0,-1000,6,3,7,1,0,-152,282604.0
11:28:40.097,RTL,-35.3637117,149.1647194,81304,0.0018310693558305502,0.0004420001932885498,-2.4475643634796143,0.0006155292503535748,-1.06423394754529e-05,0.003593882080167532,0,0,-1000,2,1,4,1,0,-152,185839.0
11:28:40.299,RTL,-35.3637117,149.1647194,81692,0.001964868977665901,0.0002937354729510844,-2.4466609954833984,-0.0010433327406644821,-0.0026955644134432077,0.005793244112282991,0,0,-1000,0,0,7,1,0,-152,185839.0
11:28:40.502,RTL,-35.3637117,149.1647194,82080,0.002110179513692856,0.00016906700329855084,-2.445727586746216,0.0006151484558358788,-0.0005160919390618801,0.005768931470811367,0,0,-1000,2,1,6,1,0,-152,185839.0
11:28:40.704,RTL,-35.3637117,149.1647194,82080,0.002110179513692856,0.00016906700329855084,-2.445727586746216,0.0006151484558358788,-0.0005160919390618801,0.005768931470811367,0,0,-1000,2,1,6,1,0,-152,185839.0
11:28:40.906,RTL,-35.3637117,149.1647194,82080,0.002110179513692856,0.00016906700329855084,-2.445727586746216,0.0006151484558358788,-0.0005160919390618801,0.005768931470811367,0,0,-1000,2,1,6,1,0,-152,185839.0
11:28:41.107,RTL,-35.3637117,149.1647194,82080,0.002110179513692856,0.00016906700329855084,-2.445727586746216,0.0006151484558358788,-0.0005160919390618801,0.005768931470811367,0,0,-1000,2,1,6,1,0,-152,185839.0
11:28:41.309,RTL,-35.3637117,149.1647194,83244,0.0023939728271216154,0.00046684694825671613,-2.4429690837860107,-0.0018463456071913242,0.0009150024270638824,0.0011838889913633466,0,0,-1000,0,2,2,2,0,-152,185839.0
11:28:41.511,RTL,-35.3637117,149.1647194,83636,0.002416517585515976,0.0006017809500917792,-2.441871404647827,0.0027192472480237484,0.0016652140766382217,0.005675909575074911,0,0,-1000,4,3,7,2,0,-152,185839.0
11:28:41.714,RTL,-35.3637117,149.1647194,84025,0.0024204242508858442,0.0007397688459604979,-2.4413766860961914,-0.0007550299633294344,7.35861249268055e-06,0.0031594540923833847,0,0,-1000,1,1,4,2,0,-152,185839.0
11:28:41.916,RTL,-35.3637117,149.1647194,84025,0.0024204242508858442,0.0007397688459604979,-2.4413766860961914,-0.0007550299633294344,7.35861249268055e-06,0.0031594540923833847,0,0,-1000,1,1,4,2,0,-152,185839.0
11:28:42.118,RTL,-35.3637117,149.1647194,84413,0.0024040797725319862,0.000658706936519593,-2.4402506351470947,0.0004670550115406513,0.0015881832223385572,0.004896772094070911,0,0,-1000,2,3,6,2,0,-152,185839.0
11:28:42.319,RTL,-35.3637117,149.1647194,84802,0.0021525246556848288,0.0006354631041176617,-2.439680576324463,-0.002021956956014037,0.001178072183392942,0.004395723342895508,0,0,-999,0,3,5,2,0,-152,185839.0
11:28:42.521,RTL,-35.3637117,149.1647194,85189,0.0021323864348232746,0.0005695953732356429,-2.4386777877807617,0.0035422639921307564,0.0007656856905668974,0.005968654528260231,0,0,-1000,5,2,7,2,0,-152,185839.0
11:28:42.723,RTL,-35.3637117,149.1647194,85189,0.0021323864348232746,0.0005695953732356429,-2.4386777877807617,0.0035422639921307564,0.0007656856905668974,0.005968654528260231,0,0,-1000,5,2,7,2,0,-152,185839.0
11:28:42.925,RTL,-35.3637117,149.1647194,85189,0.0021323864348232746,0.0005695953732356429,-2.4386777877807617,0.0035422639921307564,0.0007656856905668974,0.005968654528260231,0,0,-1000,5,2,7,2,0,-152,185839.0
11:28:43.127,RTL,-35.3637117,149.1647194,85189,0.0021323864348232746,0.0005695953732356429,-2.4386777877807617,0.0035422639921307564,0.0007656856905668974,0.005968654528260231,0,0,-1000,5,2,7,2,0,-152,23037.0
11:28:43.329,RTL,-35.3637117,149.1647194,86353,0.0019432625267654657,0.00045202256296761334,-2.436263084411621,-0.0023041656240820885,-0.0009082485921680927,0.0039203898049890995,0,0,-1000,0,0,5,2,0,-152,23037.0
11:28:43.531,RTL,-35.3637117,149.1647194,86741,0.0018674577586352825,0.00051401142263785,-2.435725688934326,0.001130895223468542,0.0022523440420627594,0.004311419557780027,0,0,-999,3,4,5,2,0,-152,23037.0
11:28:43.733,RTL,-35.3637117,149.1647194,87128,0.0021201451309025288,0.000666408333927393,-2.434892177581787,0.003707270370796323,0.0021311892196536064,0.0036408582236617804,0,0,-1000,5,4,4,2,0,-152,23037.0
11:28:43.935,RTL,-35.3637117,149.1647194,87517,0.0020104246214032173,0.0005940647097304463,-2.4340808391571045,-0.0003544313367456198,0.0005336260655894876,0.0035713445395231247,0,0,-999,1,2,5,2,0,-152,23037.0
11:28:44.137,RTL,-35.3637117,149.1647194,87517,0.0020104246214032173,0.0005940647097304463,-2.4340808391571045,-0.0003544313367456198,0.0005336260655894876,0.0035713445395231247,0,0,-999,1,2,5,2,0,-152,23037.0
11:28:44.339,RTL,-35.3637117,149.1647194,87906,0.0019676072988659143,0.0005573349189944565,-2.433293342590332,-0.0013639475218951702,-0.0007455272134393454,0.004323150031268597,0,0,-1000,0,1,5,2,0,-152,23037.0
11:28:44.541,RTL,-35.3637117,149.1647194,88294,0.001809520530514419,0.00047364519559778273,-2.43284273147583,-0.0014250336680561304,0.0007769592339172959,0.0038441026117652655,0,0,-1000,0,2,5,2,0,-152,23037.0
11:28:44.743,RTL,-35.3637117,149.1647194,88294,0.001809520530514419,0.00047364519559778273,-2.43284273147583,-0.0014250336680561304,0.0007769592339172959,0.0038441026117652655,0,0,-1000,0,2,5,2,0,-152,23037.0
11:28:44.944,RTL,-35.3637117,149.1647194,88294,0.001809520530514419,0.00047364519559778273,-2.43284273147583,-0.0014250336680561304,0.0007769592339172959,0.0038441026117652655,0,0,-1000,0,2,5,2,0,-152,23037.0
11:28:45.146,RTL,-35.3637117,149.1647194,88294,0.001809520530514419,0.00047364519559778273,-2.43284273147583,-0.0014250336680561304,0.0007769592339172959,0.0038441026117652655,0,0,-1000,0,2,5,2,0,-152,23037.0
11:28:45.348,RTL,-35.3637117,149.1647194,89615,0.0020034804474562407,0.00045306069660000503,-2.4301648139953613,0.00033525004982948303,-0.0009546246146783233,0.0054894122295081615,0,0,-1000,2,0,6,2,0,-152,23037.0
11:28:45.551,RTL,-35.3637117,149.1647194,90011,0.0019570630975067616,0.00036428371095098555,-2.4296767711639404,0.001107960008084774,-0.00033597019501030445,0.004902179352939129,0,0,-1000,3,1,6,2,0,-152,23037.0
11:28:45.753,RTL,-35.3637117,149.1647194,90011,0.0019570630975067616,0.00036428371095098555,-2.4296767711639404,0.001107960008084774,-0.00033597019501030445,0.004902179352939129,0,0,-1000,3,1,6,2,0,-152,23037.0
11:28:45.954,RTL,-35.3637117,149.1647194,90399,0.0021485835313796997,0.0007260224083438516,-2.429219961166382,0.0012359563261270523,0.00021622329950332642,0.0028761348221451044,0,0,-1000,3,2,4,2,0,-152,23037.0
11:28:46.156,RTL,-35.3637117,149.1647194,90786,0.0020616413094103336,0.000565802154596895,-2.4282822608947754,0.0025912236887961626,0.0010198799427598715,0.004025960341095924,0,0,-999,4,3,5,2,0,-152,209000.0
11:28:46.358,RTL,-35.3637117,149.1647194,91175,0.0019031130941584706,0.0005432261386886239,-2.427762746810913,-0.0023345353547483683,0.0003458495484665036,0.004119035322219133,0,0,-999,0,2,5,2,0,-152,209000.0
11:28:46.560,RTL,-35.3637117,149.1647194,91564,0.001988020958378911,0.0005483859567902982,-2.4271914958953857,0.002132982248440385,0.00038900389336049557,0.0053438227623701096,0,0,-1000,4,2,6,2,0,-152,209000.0
11:28:46.762,RTL,-35.3637117,149.1647194,91564,0.001988020958378911,0.0005483859567902982,-2.4271914958953857,0.002132982248440385,0.00038900389336049557,0.0053438227623701096,0,0,-1000,4,2,6,2,0,-152,209000.0
11:28:46.964,RTL,-35.3637117,149.1647194,91564,0.001988020958378911,0.0005483859567902982,-2.4271914958953857,0.002132982248440385,0.00038900389336049557,0.0053438227623701096,0,0,-1000,4,2,6,2,0,-152,209000.0
11:28:47.165,RTL,-35.3637117,149.1647194,91564,0.001988020958378911,0.0005483859567902982,-2.4271914958953857,0.002132982248440385,0.00038900389336049557,0.0053438227623701096,0,0,-1000,4,2,6,2,0,-152,209000.0
11:28:47.367,RTL,-35.3637117,149.1647194,92722,0.0016631148755550385,3.3413383789593354e-05,-2.4255735874176025,-0.001713190576992929,0.0012373927747830749,0.0030964971520006657,0,0,-999,0,3,4,2,0,-152,209000.0
11:28:47.569,RTL,-35.3637117,149.1647194,93109,0.0015703813405707479,0.0002555627725087106,-2.42484450340271,-0.001098766690120101,0.003563649719581008,0.0031694022472947836,0,0,-999,0,5,4,2,0,-152,209000.0
11:28:47.772,RTL,-35.3637117,149.1647194,93109,0.0015703813405707479,0.0002555627725087106,-2.42484450340271,-0.001098766690120101,0.003563649719581008,0.0031694022472947836,0,0,-999,0,5,4,2,0,-152,209000.0
11:28:47.974,RTL,-35.3637117,149.1647194,93497,0.0016338101122528315,0.0006734349299222231,-2.4242310523986816,0.0016268461477011442,0.0002489460166543722,0.0013596848584711552,0,0,-1001,3,2,2,1,0,-152,209000.0
11:28:48.175,RTL,-35.3637117,149.1647194,93885,0.0014785047387704253,0.000605011940933764,-2.423656702041626,-0.0003047777572646737,-0.0011261159088462591,0.004357707686722279,0,0,-1000,1,0,5,1,0,-152,209000.0
11:28:48.377,RTL,-35.3637117,149.1647194,94281,0.0013930484419688582,0.0005312702851369977,-2.423241138458252,0.0005690781399607658,-0.0005264850333333015,0.0042561935260891914,0,0,-1000,2,1,5,1,0,-152,209000.0
11:28:48.579,RTL,-35.3637117,149.1647194,94669,0.0015180017799139023,0.0005442432593554258,-2.422788381576538,0.0015697525814175606,0.0008022383553907275,0.0013158309739083052,0,0,-1001,3,2,2,1,0,-152,209000.0
11:28:48.781,RTL,-35.3637117,149.1647194,94669,0.0015180017799139023,0.0005442432593554258,-2.422788381576538,0.0015697525814175606,0.0008022383553907275,0.0013158309739083052,0,0,-1001,3,2,2,1,0,-152,209000.0
11:28:48.986,RTL,-35.3637117,149.1647194,94669,0.0015180017799139023,0.0005442432593554258,-2.422788381576538,0.0015697525814175606,0.0008022383553907275,0.0013158309739083052,0,0,-1001,3,2,2,1,0,-152,209000.0
11:28:49.191,RTL,-35.3637117,149.1647194,95679,0.001828654552809894,0.0006391113856807351,-2.421417236328125,-0.0014263270422816277,-0.0017050325404852629,0.0028308024629950523,0,0,-1000,0,0,4,1,0,-152,284539.0
11:28:49.393,RTL,-35.3637117,149.1647194,95679,0.001828654552809894,0.0006391113856807351,-2.421417236328125,-0.0014263270422816277,-0.0017050325404852629,0.0028308024629950523,0,0,-1000,0,0,4,1,0,-152,284539.0
11:28:49.595,RTL,-35.3637117,149.1647194,96066,0.0018912908853963017,0.00039603206096217036,-2.4206650257110596,0.0008953167125582695,0.0006215188186615705,0.0026747696101665497,0,0,-1001,2,2,4,1,0,-152,284539.0
11:28:49.797,RTL,-35.3637117,149.1647194,96455,0.00186016911175102,0.0003761671541724354,-2.4204282760620117,0.0010244206059724092,-0.00038616557139903307,0.0006480985321104527,0,0,-1000,2,1,2,1,0,-152,284539.0
11:28:49.998,RTL,-35.3637117,149.1647194,96844,0.0017968111205846071,0.000420324329752475,-2.419933795928955,-0.003605106845498085,-0.00026779179461300373,0.0018634815933182836,0,0,-999,-1,1,3,1,0,-152,284539.0
11:28:50.201,RTL,-35.3637117,149.1647194,97232,0.0019298288971185684,0.0005076181842014194,-2.419347047805786,0.0028738181572407484,0.0012904469622299075,0.003673715051263571,0,0,-1000,4,3,5,1,0,-152,284539.0
11:28:50.403,RTL,-35.3637117,149.1647194,97232,0.0019298288971185684,0.0005076181842014194,-2.419347047805786,0.0028738181572407484,0.0012904469622299075,0.003673715051263571,0,0,-1000,4,3,5,1,0,-152,284539.0
11:28:50.605,RTL,-35.3637117,149.1647194,97620,0.001896174973808229,0.00029905306291766465,-2.418802499771118,0.0015399171970784664,-0.0008912308840081096,0.0005961148999631405,0,0,-1001,3,0,2,1,0,-152,284539.0
11:28:50.807,RTL,-35.3637117,149.1647194,97620,0.001896174973808229,0.00029905306291766465,-2.418802499771118,0.0015399171970784664,-0.0008912308840081096,0.0005961148999631405,0,0,-1001,3,0,2,1,0,-152,284539.0
11:28:51.008,RTL,-35.3637117,149.1647194,97620,0.001896174973808229,0.00029905306291766465,-2.418802499771118,0.0015399171970784664,-0.0008912308840081096,0.0005961148999631405,0,0,-1001,3,0,2,1,0,-152,284539.0
11:28:51.210,RTL,-35.3637117,149.1647194,98784,0.0020218007266521454,0.0003389572666492313,-2.417116165161133,-0.0015419595874845982,0.00117200193926692,0.004541128408163786,0,0,-999,0,2,6,2,0,-152,284539.0
11:28:51.412,RTL,-35.3637117,149.1647194,98784,0.0020218007266521454,0.0003389572666492313,-2.417116165161133,-0.0015419595874845982,0.00117200193926692,0.004541128408163786,0,0,-999,0,2,6,2,0,-152,284539.0
11:28:51.613,RTL,-35.3637117,149.1647194,99173,0.0018002341967076063,0.0003560868790373206,-2.4170217514038086,-0.0005644659977406263,0.00011842697858810425,0.002050509210675955,0,0,-1000,1,1,3,2,0,-152,284539.0
11:28:51.815,RTL,-35.3637117,149.1647194,99561,0.001873250468634069,0.0004940560320392251,-2.416558265686035,0.00265196873806417,0.0025878148153424263,0.00300854304805398,0,0,-1000,4,4,4,2,0,-152,284539.0
11:28:52.019,RTL,-35.3637117,149.1647194,99949,0.0019032990094274282,0.0004723168385680765,-2.4162557125091553,0.0007423940114676952,0.00014163961168378592,0.0004633702337741852,0,0,-1000,2,2,1,2,0,-152,284539.0
11:28:52.220,RTL,-35.3637117,149.1647194,100338,0.0018252545269206166,0.0004619123646989465,-2.4157440662384033,-0.0011824810644611716,0.0015906519256532192,0.0027507778722792864,0,0,-999,0,3,4,2,0,-152,271067.0
11:28:52.422,RTL,-35.3637117,149.1647194,100338,0.0018252545269206166,0.0004619123646989465,-2.4157440662384033,-0.0011824810644611716,0.0015906519256532192,0.0027507778722792864,0,0,-999,0,3,4,2,0,-152,271067.0
11:28:52.624,RTL,-35.3637117,149.1647194,100727,0.001529072760604322,0.0008450517198070884,-2.4147679805755615,-0.0004041362553834915,0.0011843664105981588,0.007366289384663105,0,0,-1000,1,3,8,2,0,-152,271067.0
11:28:52.826,RTL,-35.3637117,149.1647194,100727,0.001529072760604322,0.0008450517198070884,-2.4147679805755615,-0.0004041362553834915,0.0011843664105981588,0.007366289384663105,0,0,-1000,1,3,8,2,0,-152,271067.0
11:28:53.028,RTL,-35.3637117,149.1647194,100727,0.001529072760604322,0.0008450517198070884,-2.4147679805755615,-0.0004041362553834915,0.0011843664105981588,0.007366289384663105,0,0,-1000,1,3,8,2,0,-152,271067.0
11:28:53.230,RTL,-35.3637117,149.1647194,100727,0.001529072760604322,0.0008450517198070884,-2.4147679805755615,-0.0004041362553834915,0.0011843664105981588,0.007366289384663105,0,0,-1000,1,3,8,2,0,-152,271067.0
11:28:53.432,RTL,-35.3637117,149.1647194,102047,0.002475106157362461,0.0005800467333756387,-2.4134042263031006,0.0009777657687664032,-0.00026176986284554005,0.0015113167464733124,0,0,-1000,2,1,3,2,0,-152,271067.0
11:28:53.633,RTL,-35.3637117,149.1647194,102435,0.002640399383381009,0.0004908997216261923,-2.4131274223327637,0.00128260743804276,-0.000430047744885087,0.00167292810510844,0,0,-1000,3,1,3,2,0,-152,271067.0
11:28:53.835,RTL,-35.3637117,149.1647194,102828,0.0027060282882303,0.00045320260687731206,-2.4126205444335938,-0.0017595926765352488,0.00039316865149885416,0.0037072012200951576,0,0,-999,0,2,5,2,0,-152,271067.0
11:28:54.037,RTL,-35.3637117,149.1647194,103216,0.0024495795369148254,0.00027913216035813093,-2.412306308746338,-0.0011449314188212156,-0.0013468286488205194,0.004124406259506941,0,0,-1000,1,0,5,2,0,-152,271067.0
11:28:54.238,RTL,-35.3637117,149.1647194,103216,0.0024495795369148254,0.00027913216035813093,-2.412306308746338,-0.0011449314188212156,-0.0013468286488205194,0.004124406259506941,0,0,-1000,1,0,5,2,0,-152,271067.0
