,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:42:26.137,-1.0,-0.894,-1.0,-1
14:42:26.338,-1.0,1.0,-1.0,-1
14:42:26.540,-1.0,0.964,-1.0,-1
14:42:26.742,-1.0,0.927,-1.0,-1
14:42:26.944,-1.0,0.818,-1.0,-1
14:42:27.146,-1.0,0.818,-1.0,-1
14:42:27.349,-1.0,0.818,-1.0,-1
14:42:27.551,-1.0,0.818,-1.0,-1
14:42:27.753,-1.0,0.054,-1.0,-1
14:42:27.954,-1.0,-0.007,-1.0,-1
14:42:28.156,-1.0,-0.006,-1.0,-1
14:42:28.359,-1.0,-0.006,-1.0,-1
14:42:28.561,-1.0,-0.008,-1.0,-1
14:42:28.763,-1.0,-0.009,-1.0,-1
14:42:28.965,-1.0,-0.005,-1.0,-1
14:42:29.167,-1.0,-0.005,-1.0,-1
14:42:29.368,-1.0,-0.005,-1.0,-1
14:42:29.570,-1.0,-0.005,-1.0,-1
14:42:29.772,-1.0,-0.004,-1.0,-1
14:42:29.974,-1.0,-0.003,-1.0,-1
14:42:30.176,-1.0,-0.004,-1.0,-1
14:42:30.377,-1.0,-0.004,-1.0,-1
14:42:30.579,-1.0,-0.004,-1.0,-1
14:42:30.781,-1.0,-0.005,-1.0,-1
14:42:30.983,-1.0,-0.002,-1.0,-1
14:42:31.186,-1.0,-0.002,-1.0,-1
14:42:31.388,-1.0,-0.002,-1.0,-1
14:42:31.590,-1.0,-0.002,-1.0,-1
14:42:31.792,-1.0,0.0,-1.0,-1
14:42:31.994,-1.0,0.001,-1.0,-1
14:42:32.195,-1.0,0.001,-1.0,-1
14:42:32.397,-1.0,0.001,-1.0,-1
14:42:32.599,-1.0,0.001,-1.0,-1
14:42:32.801,-1.0,0.001,-1.0,-1
14:42:33.003,-1.0,0.001,-1.0,-1
14:42:33.205,-1.0,0.001,-1.0,-1
14:42:33.407,-1.0,0.001,-1.0,-1
14:42:33.609,-1.0,0.001,-1.0,-1
14:42:33.810,-1.0,0.0,-1.0,-1
14:42:34.012,-1.0,0.0,-1.0,-1
14:42:34.214,-1.0,0.0,-1.0,-1
14:42:34.416,1.0,-0.301,-1.0,-1
14:42:34.619,1.0,-0.301,-1.0,-1
14:42:34.821,1.0,-0.301,-1.0,-1
14:42:35.023,-1.0,-0.301,-1.0,-1
14:42:35.225,-1.0,-0.301,-1.0,-1
14:42:35.427,-1.0,-0.301,-1.0,-1
14:42:35.629,-1.0,-0.301,-1.0,-1
14:42:35.830,-1.0,-0.301,-1.0,-1
14:42:36.032,-1.0,-0.301,-1.0,-1
14:42:36.234,-1.0,-0.301,-1.0,-1
14:42:36.436,-1.0,-0.301,-1.0,-1
14:42:36.638,-1.0,-0.301,-1.0,-1
14:42:36.840,-1.0,-0.301,-1.0,-1
14:42:37.041,-1.0,-0.301,-1.0,-1
14:42:37.244,-1.0,-0.301,-1.0,-1
14:42:37.446,-1.0,-0.301,-1.0,-1
14:42:37.648,1.0,-0.301,-1.0,-1
14:42:37.850,1.0,-0.301,-1.0,-1
14:42:38.052,1.0,-0.301,-1.0,-1
14:42:38.255,1.0,-0.301,-1.0,-1
14:42:38.457,-1.0,0.0,-1.0,-1
14:42:38.659,-1.0,0.0,-1.0,-1
14:42:38.861,-1.0,0.0,-1.0,-1
14:42:39.063,-1.0,0.0,-1.0,-1
14:42:39.265,-1.0,0.0,-1.0,-1
14:42:39.472,-1.0,0.0,-1.0,-1
14:42:39.674,-1.0,0.0,-1.0,-1
14:42:39.876,-1.0,0.0,-1.0,-1
14:42:40.078,-1.0,0.0,-1.0,-1
14:42:40.280,-1.0,0.0,-1.0,-1
14:42:40.482,-1.0,0.0,-1.0,-1
14:42:40.684,-1.0,0.0,-1.0,-1
14:42:40.886,-1.0,0.0,-1.0,-1
14:42:41.088,-1.0,0.0,-1.0,-1
14:42:41.290,-1.0,0.0,-1.0,-1
14:42:41.492,-1.0,0.0,-1.0,-1
14:42:41.693,-1.0,-0.0,-1.0,-1
14:42:41.895,-1.0,-0.0,-1.0,-1
14:42:42.097,-1.0,-0.0,-1.0,-1
14:42:42.299,-1.0,-0.851,-1.0,-1
14:42:42.500,-1.0,-0.851,-1.0,-1
14:42:42.702,-1.0,-0.851,-1.0,-1
14:42:42.904,-1.0,-0.851,-1.0,-1
14:42:43.106,-1.0,-0.851,-1.0,-1
14:42:43.309,-1.0,-0.851,-1.0,-1
14:42:43.510,-1.0,-0.851,-1.0,-1
14:42:43.712,1.0,-0.851,-1.0,-1
14:42:43.914,1.0,-0.851,-1.0,-1
14:42:44.115,1.0,-0.851,-1.0,-1
14:42:44.318,1.0,-0.851,-1.0,-1
14:42:44.519,1.0,-0.851,-1.0,-1
14:42:44.722,1.0,-0.851,-1.0,-1
14:42:44.924,1.0,-0.851,-1.0,-1
14:42:45.129,1.0,-0.851,-1.0,-1
14:42:45.331,1.0,-0.851,-1.0,-1
14:42:45.533,1.0,-0.851,-1.0,-1
14:42:45.735,1.0,-0.851,-1.0,-1
14:42:45.937,1.0,-0.851,-1.0,-1
14:42:46.139,1.0,-0.851,-1.0,-1
14:42:46.341,1.0,-0.78,-1.0,-1
14:42:46.543,1.0,-0.78,-1.0,-1
14:42:46.745,1.0,-0.78,-1.0,-1
14:42:46.947,1.0,-0.78,-1.0,-1
14:42:47.148,1.0,-0.78,-1.0,-1
14:42:47.350,1.0,-0.78,-1.0,-1
14:42:47.552,1.0,-0.78,-1.0,-1
14:42:47.754,-0.668,-0.78,-0.0,-1
14:42:47.956,-0.18,-0.78,-0.0,-1
14:42:48.157,0.308,-0.78,-0.308,-1
14:42:48.359,0.308,-0.78,-0.308,-1
14:42:48.561,0.66,-0.78,-0.66,-1
14:42:48.763,0.908,-0.78,-0.908,-1
14:42:48.965,-1.0,-0.78,-1.0,-1
14:42:49.167,-1.0,-0.78,-1.0,-1
14:42:49.369,-1.0,-0.78,-1.0,-1
14:42:49.571,-1.0,-0.78,-1.0,-1
14:42:49.772,1.0,-0.78,-1.0,-1
14:42:49.974,-1.0,-0.78,-1.0,-1
14:42:50.176,-1.0,-0.78,-1.0,-1
14:42:50.379,-1.0,-0.8,-1.0,-1
14:42:50.581,-1.0,-0.8,-1.0,-1
14:42:50.783,-1.0,-0.8,-0.984,-1
14:42:50.985,-1.0,-0.8,-0.957,-1
14:42:51.186,-1.0,-0.8,-0.957,-1
14:42:51.388,-1.0,-0.8,-0.957,-1
14:42:51.590,-1.0,-0.8,-0.957,-1
14:42:51.792,-1.0,-0.8,-0.854,-1
14:42:51.993,-1.0,-0.8,-0.802,-1
14:42:52.195,-1.0,-0.8,-0.72,-1
14:42:52.397,-1.0,-0.8,-0.664,-1
14:42:52.599,-1.0,-0.8,-0.664,-1
14:42:52.802,-1.0,-0.8,-0.564,-1
14:42:53.004,0.465,-0.8,-0.465,-1
14:42:53.205,0.465,-0.8,-0.465,-1
14:42:53.408,0.465,-0.8,-0.465,-1
14:42:53.610,0.465,-0.8,-0.465,-1
14:42:53.812,-1.0,-0.8,-0.182,-1
14:42:54.013,-1.0,-0.8,-0.075,-1
14:42:54.215,-1.0,-0.8,0.0,-1
14:42:54.419,-1.0,-0.176,0.0,-1
14:42:54.621,-1.0,-0.176,0.0,-1
14:42:54.823,-1.0,-0.207,0.0,-1
14:42:55.024,-0.285,-0.285,-0.0,-1
14:42:55.227,-0.285,-0.285,-0.0,-1
14:42:55.436,-0.285,-0.285,-0.0,-1
14:42:55.642,-0.285,-0.285,-0.0,-1
14:42:55.843,-0.504,-0.504,-0.0,-1
14:42:56.045,-0.554,-0.554,-0.0,-1
14:42:56.247,-0.562,-0.562,-0.0,-1
14:42:56.449,-0.6,-0.6,-0.001,-1
14:42:56.650,-0.595,-0.595,-0.001,-1
14:42:56.852,-0.595,-0.595,-0.001,-1
14:42:57.054,-0.59,-0.59,-0.002,-1
14:42:57.255,-0.59,-0.59,-0.002,-1
14:42:57.457,-0.59,-0.59,-0.002,-1
14:42:57.658,-0.594,-0.594,-0.003,-1
14:42:57.860,-0.594,-0.594,-0.003,-1
14:42:58.061,-0.594,-0.594,-0.004,-1
14:42:58.263,-0.58,-0.58,-0.005,-1
14:42:58.464,-0.58,-0.879,-0.006,-1
14:42:58.667,-0.612,-0.879,-0.006,-1
14:42:58.868,-0.612,-0.879,-0.006,-1
14:42:59.071,-0.612,-0.88,-0.004,-1
14:42:59.273,-0.612,-0.88,-0.004,-1
14:42:59.474,-0.612,-0.88,-0.004,-1
14:42:59.676,-0.612,-0.88,-0.004,-1
14:42:59.877,-0.612,-0.88,-0.004,-1
14:43:00.079,-0.612,-0.88,-0.004,-1
14:43:00.280,-0.642,-0.88,-0.004,-1
14:43:00.482,-0.642,-0.88,-0.005,-1
14:43:00.684,-0.642,-0.88,-0.006,-1
14:43:00.885,-0.624,-0.88,-0.004,-1
14:43:01.087,-0.624,-0.88,-0.004,-1
14:43:01.289,-0.624,-0.88,-0.004,-1
14:43:01.490,-0.624,-0.88,-0.004,-1
14:43:01.692,-0.561,-0.881,-0.004,-1
14:43:01.893,-0.515,-0.881,-0.004,-1
14:43:02.095,-0.515,-0.881,-0.004,-1
14:43:02.296,-0.466,-0.881,-0.004,-1
14:43:02.498,-0.363,-0.846,-0.005,-1
14:43:02.700,-0.309,-0.846,-0.006,-1
14:43:02.901,-0.186,-0.846,-0.004,-1
14:43:03.104,-0.186,-0.846,-0.004,-1
14:43:03.305,-0.186,-0.846,-0.004,-1
14:43:03.508,-0.186,-0.846,-0.004,-1
14:43:03.710,0.19,-0.847,-0.19,-1
14:43:03.912,0.276,-0.847,-0.276,-1
14:43:04.113,0.276,-0.847,-0.276,-1
14:43:04.316,0.39,-0.847,-0.39,-1
14:43:04.519,0.496,-0.847,-0.496,-1
14:43:04.721,0.582,-0.847,-0.582,-1
14:43:04.923,0.64,-0.847,-0.64,-1
14:43:05.124,0.64,-0.847,-0.64,-1
14:43:05.326,0.64,-0.847,-0.64,-1
14:43:05.528,0.64,-0.847,-0.64,-1
14:43:05.730,0.985,-0.848,-0.985,-1
14:43:05.931,1.0,-0.848,-1.0,-1
14:43:06.133,1.0,-0.848,-1.0,-1
14:43:06.335,1.0,-0.848,-1.0,-1
14:43:06.537,1.0,-0.465,-1.0,-1
14:43:06.739,1.0,-0.466,-1.0,-1
14:43:06.942,1.0,-0.466,-1.0,-1
14:43:07.148,1.0,-0.466,-1.0,-1
14:43:07.350,1.0,-0.466,-1.0,-1
14:43:07.552,1.0,-0.466,-1.0,-1
14:43:07.754,1.0,-0.468,-1.0,-1
14:43:07.955,0.938,-0.468,-0.938,-1
14:43:08.157,0.757,-0.469,-0.757,-1
14:43:08.359,0.757,-0.469,-0.757,-1
14:43:08.561,0.588,-0.469,-0.588,-1
14:43:08.763,0.38,-0.47,-0.38,-1
14:43:08.966,0.188,-0.47,-0.188,-1
14:43:09.168,0.188,-0.47,-0.188,-1
14:43:09.370,0.188,-0.47,-0.188,-1
14:43:09.572,0.188,-0.47,-0.188,-1
14:43:09.773,-0.306,-0.472,-0.004,-1
14:43:09.974,-0.446,-0.472,-0.004,-1
14:43:10.176,-0.557,-0.557,-0.005,-1
14:43:10.377,-0.557,-0.557,-0.005,-1
14:43:10.579,-0.705,-0.866,-0.005,-1
14:43:10.781,-0.774,-0.866,-0.006,-1
14:43:10.983,-0.816,-0.867,-0.005,-1
14:43:11.185,-0.816,-0.867,-0.005,-1
14:43:11.386,-0.816,-0.867,-0.005,-1
14:43:11.588,-0.816,-0.867,-0.005,-1
14:43:11.789,-0.887,-0.887,-0.004,-1
14:43:11.991,-0.815,-0.867,-0.004,-1
14:43:12.193,-0.682,-0.867,-0.005,-1
14:43:12.394,-0.54,-0.867,-0.005,-1
14:43:12.596,-0.54,-0.867,-0.005,-1
14:43:12.798,-0.357,-0.867,-0.006,-1
14:43:12.999,-0.24,-0.868,-0.004,-1
14:43:13.201,-0.24,-0.868,-0.004,-1
14:43:13.402,-0.24,-0.868,-0.004,-1
14:43:13.604,-0.24,-0.868,-0.004,-1
14:43:13.806,0.089,-0.868,-0.089,-1
14:43:14.007,0.118,-0.868,-0.118,-1
14:43:14.209,0.154,-0.868,-0.154,-1
14:43:14.411,0.125,-0.868,-0.125,-1
14:43:14.613,0.125,-0.585,-0.125,-1
14:43:14.815,0.016,-0.586,-0.016,-1
14:43:15.016,-0.099,-0.586,-0.004,-1
14:43:15.218,-0.099,-0.586,-0.004,-1
14:43:15.421,-0.099,-0.586,-0.004,-1
14:43:15.624,-0.099,-0.586,-0.004,-1
14:43:15.825,-0.63,-0.63,-0.004,-1
14:43:16.027,-0.73,-0.73,-0.004,-1
14:43:16.229,-0.719,-0.719,-0.005,-1
14:43:16.430,-0.581,-0.589,-0.006,-1
14:43:16.632,-0.581,-0.589,-0.006,-1
14:43:16.835,-0.489,-0.589,-0.007,-1
14:43:17.037,-0.357,-0.589,-0.005,-1
14:43:17.253,-0.357,-0.589,-0.005,-1
14:43:17.456,-0.357,-0.589,-0.005,-1
14:43:17.657,-0.015,-0.591,-0.004,-1
14:43:17.860,-0.015,-0.591,-0.004,-1
14:43:18.062,-1.0,0.044,-0.044,-1
14:43:18.264,-1.0,0.073,-0.073,-1
14:43:18.466,-1.0,0.104,-0.104,-1
14:43:18.668,-1.0,0.074,-0.074,-1
14:43:18.870,-1.0,0.074,-0.074,-1
14:43:19.073,-1.0,0.014,-0.014,-1
14:43:19.275,-1.0,0.014,-0.014,-1
14:43:19.477,-1.0,0.014,-0.014,-1
14:43:19.679,-1.0,-0.135,-0.004,-1
14:43:19.881,-1.0,-0.135,-0.004,-1
14:43:20.082,-1.0,-0.194,-0.004,-1
14:43:20.284,-1.0,-0.224,-0.005,-1
14:43:20.486,-1.0,-0.283,-0.006,-1
14:43:20.688,-1.0,-0.313,-0.007,-1
14:43:20.889,-1.0,-0.343,-0.005,-1
14:43:21.091,-1.0,-0.343,-0.005,-1
14:43:21.293,-1.0,-0.343,-0.005,-1
14:43:21.495,-1.0,-0.343,-0.005,-1
14:43:21.696,-1.0,-0.344,-0.004,-1
14:43:21.897,-1.0,-0.344,-0.005,-1
14:43:22.099,-0.344,-0.88,-0.005,-1
14:43:22.300,-0.344,-0.88,-0.005,-1
14:43:22.502,-0.344,-0.88,-0.006,-1
14:43:22.704,-0.343,-0.88,-0.007,-1
14:43:22.905,-0.343,-0.881,-0.004,-1
14:43:23.107,-0.343,-0.881,-0.004,-1
14:43:23.309,-0.343,-0.881,-0.004,-1
14:43:23.510,-0.343,-0.881,-0.004,-1
14:43:23.712,-0.251,-0.881,-0.004,-1
14:43:23.914,-0.221,-0.881,-0.005,-1
14:43:24.116,-0.221,-0.881,-0.005,-1
14:43:24.319,-0.192,-0.881,-0.005,-1
14:43:24.521,-0.103,-0.881,-0.006,-1
14:43:24.724,-0.103,-0.881,-0.007,-1
14:43:24.927,-0.103,-0.881,-0.005,-1
14:43:25.129,-0.103,-0.881,-0.005,-1
14:43:25.331,-0.103,-0.881,-0.005,-1
14:43:25.533,-0.103,-0.881,-0.005,-1
14:43:25.735,-0.251,-0.882,-0.004,-1
14:43:25.936,-0.281,-0.882,-0.004,-1
14:43:26.140,-0.281,-0.859,-0.005,-1
14:43:26.342,-0.31,-0.859,-0.005,-1
14:43:26.543,-0.34,-0.859,-0.006,-1
14:43:26.746,-0.37,-0.859,-0.007,-1
14:43:26.947,-0.37,-0.859,-0.004,-1
14:43:27.149,-0.37,-0.859,-0.004,-1
14:43:27.350,-0.37,-0.859,-0.004,-1
14:43:27.553,-0.37,-0.859,-0.004,-1
14:43:27.755,-0.313,-0.86,-0.004,-1
14:43:27.957,-0.283,-0.86,-0.005,-1
14:43:28.158,-0.195,-0.86,-0.005,-1
14:43:28.360,-0.195,-0.86,-0.005,-1
14:43:28.562,-0.045,-0.86,-0.006,-1
14:43:28.764,0.074,-0.86,-0.074,-1
14:43:28.966,0.195,-0.86,-0.195,-1
14:43:29.169,0.195,-0.86,-0.195,-1
14:43:29.371,0.195,-0.86,-0.195,-1
14:43:29.573,0.195,-0.86,-0.195,-1
14:43:29.775,0.617,-0.861,-0.617,-1
14:43:29.977,0.736,-0.861,-0.736,-1
14:43:30.179,0.798,-0.841,-0.798,-1
14:43:30.380,0.798,-0.841,-0.798,-1
14:43:30.582,0.891,-0.841,-0.891,-1
14:43:30.784,0.896,-0.841,-0.896,-1
14:43:30.986,0.896,-0.842,-0.896,-1
14:43:31.188,0.896,-0.842,-0.896,-1
14:43:31.390,0.896,-0.842,-0.896,-1
14:43:31.592,0.896,-0.842,-0.896,-1
14:43:31.794,0.719,-0.842,-0.719,-1
14:43:31.996,0.63,-0.842,-0.63,-1
14:43:32.198,0.512,-0.842,-0.512,-1
14:43:32.399,0.389,-0.842,-0.389,-1
14:43:32.601,0.389,-0.842,-0.389,-1
14:43:32.803,0.271,-0.843,-0.271,-1
14:43:33.005,0.118,-0.843,-0.118,-1
14:43:33.207,0.118,-0.843,-0.118,-1
14:43:33.409,0.118,-0.843,-0.118,-1
14:43:33.613,0.118,-0.843,-0.118,-1
14:43:33.814,-0.335,-0.843,-0.004,-1
14:43:34.016,-0.488,-0.843,-0.005,-1
14:43:34.217,-0.67,-0.882,-0.005,-1
14:43:34.420,-0.881,-0.883,-0.006,-1
14:43:34.622,-0.881,-0.883,-0.006,-1
14:43:34.825,-0.97,-0.97,-0.007,-1
14:43:35.027,-0.817,-0.883,-0.004,-1
14:43:35.228,-0.817,-0.883,-0.004,-1
14:43:35.430,-0.817,-0.883,-0.004,-1
14:43:35.632,-0.817,-0.883,-0.004,-1
14:43:35.833,-0.357,-0.883,-0.004,-1
14:43:36.035,-0.262,-0.883,-0.004,-1
14:43:36.236,-0.195,-0.883,-0.005,-1
14:43:36.438,-0.099,-0.884,-0.006,-1
14:43:36.640,-0.099,-0.884,-0.006,-1
14:43:36.842,-0.059,-0.884,-0.007,-1
14:43:37.045,-0.059,-0.884,-0.005,-1
14:43:37.257,-0.059,-0.884,-0.005,-1
14:43:37.459,-0.059,-0.884,-0.005,-1
14:43:37.664,-0.047,-0.884,-0.004,-1
14:43:37.866,-0.047,-0.884,-0.004,-1
14:43:38.068,-0.047,-0.884,-0.004,-1
14:43:38.269,-1.0,-0.047,-0.005,-1
14:43:38.471,-1.0,-0.019,-0.006,-1
14:43:38.673,-1.0,-0.047,-0.007,-1
14:43:38.875,-1.0,-0.047,-0.007,-1
14:43:39.077,-1.0,-0.047,-0.005,-1
14:43:39.279,-1.0,-0.047,-0.005,-1
14:43:39.481,-1.0,-0.047,-0.005,-1
14:43:39.683,-1.0,0.065,-0.065,-1
14:43:39.884,-1.0,0.065,-0.065,-1
14:43:40.086,-1.0,0.094,-0.094,-1
14:43:40.288,-1.0,0.112,-0.112,-1
14:43:40.489,-1.0,0.151,-0.151,-1
14:43:40.691,-1.0,0.151,-0.151,-1
14:43:40.893,-1.0,0.151,-0.151,-1
14:43:41.095,-1.0,0.151,-0.151,-1
14:43:41.297,-1.0,0.151,-0.151,-1
14:43:41.499,-1.0,0.151,-0.151,-1
14:43:41.700,-1.0,0.055,-0.055,-1
14:43:41.902,-1.0,-0.031,-0.005,-1
14:43:42.104,-1.0,-0.031,-0.005,-1
14:43:42.305,-0.156,-0.911,-0.005,-1
14:43:42.507,-0.268,-0.911,-0.006,-1
14:43:42.709,-0.352,-0.911,-0.007,-1
14:43:42.911,-0.475,-0.912,-0.004,-1
14:43:43.112,-0.475,-0.912,-0.004,-1
14:43:43.314,-0.475,-0.912,-0.004,-1
14:43:43.516,-0.475,-0.912,-0.004,-1
14:43:43.717,-0.854,-0.912,-0.004,-1
14:43:43.919,-0.79,-0.912,-0.005,-1
14:43:44.121,-0.79,-0.912,-0.005,-1
14:43:44.323,-0.597,-0.912,-0.005,-1
14:43:44.524,-0.37,-0.912,-0.006,-1
14:43:44.727,-0.105,-0.912,-0.007,-1
14:43:44.928,0.163,-0.912,-0.163,-1
14:43:45.130,0.163,-0.912,-0.163,-1
14:43:45.333,0.163,-0.912,-0.163,-1
14:43:45.536,0.163,-0.912,-0.163,-1
14:43:45.737,0.852,-0.913,-0.852,-1
14:43:45.940,1.0,-0.913,-1.0,-1
14:43:46.143,1.0,-0.913,-1.0,-1
14:43:46.346,1.0,-0.919,-1.0,-1
14:43:46.548,1.0,-0.919,-1.0,-1
14:43:46.750,1.0,-0.919,-1.0,-1
14:43:46.952,1.0,-0.919,-1.0,-1
14:43:47.161,1.0,-0.919,-1.0,-1
14:43:47.363,1.0,-0.919,-1.0,-1
14:43:47.565,1.0,-0.919,-1.0,-1
14:43:47.766,0.925,-0.919,-0.925,-1
14:43:47.968,0.837,-0.92,-0.837,-1
14:43:48.170,0.719,-0.92,-0.719,-1
14:43:48.372,0.719,-0.92,-0.719,-1
14:43:48.574,0.66,-0.92,-0.66,-1
14:43:48.776,0.601,-0.92,-0.601,-1
14:43:48.978,0.507,-0.92,-0.507,-1
14:43:49.179,0.507,-0.92,-0.507,-1
14:43:49.381,0.507,-0.92,-0.507,-1
14:43:49.584,0.507,-0.92,-0.507,-1
14:43:49.786,0.384,-0.92,-0.384,-1
14:43:49.987,0.325,-0.92,-0.325,-1
14:43:50.189,0.325,-0.92,-0.325,-1
14:43:50.391,0.325,-0.92,-0.325,-1
14:43:50.592,0.32,-0.92,-0.32,-1
14:43:50.795,0.32,-0.921,-0.32,-1
14:43:50.998,0.29,-0.921,-0.29,-1
14:43:51.202,0.29,-0.921,-0.29,-1
14:43:51.404,0.29,-0.921,-0.29,-1
14:43:51.606,0.29,-0.921,-0.29,-1
14:43:51.808,0.227,-0.921,-0.227,-1
14:43:52.009,0.168,-0.921,-0.168,-1
14:43:52.212,0.079,-0.921,-0.079,-1
14:43:52.414,0.02,-0.921,-0.02,-1
14:43:52.616,0.02,-0.921,-0.02,-1
14:43:52.819,-0.069,-0.921,-0.008,-1
14:43:53.021,-0.188,-0.921,-0.004,-1
14:43:53.225,-0.188,-0.921,-0.004,-1
14:43:53.427,-0.188,-0.921,-0.004,-1
14:43:53.629,-0.188,-0.921,-0.004,-1
14:43:53.831,-0.429,-0.922,-0.004,-1
14:43:54.032,-0.488,-0.922,-0.005,-1
14:43:54.234,-0.606,-0.922,-0.005,-1
14:43:54.435,-0.7,-0.922,-0.007,-1
14:43:54.637,-0.7,-0.922,-0.007,-1
14:43:54.840,-0.851,-0.922,-0.008,-1
14:43:55.042,-0.97,-0.97,-0.004,-1
14:43:55.244,-0.97,-0.97,-0.004,-1
14:43:55.446,-0.97,-0.97,-0.004,-1
14:43:55.648,-0.97,-0.97,-0.004,-1
14:43:55.849,-0.635,-0.922,-0.004,-1
14:43:56.051,-0.576,-0.922,-0.004,-1
14:43:56.253,-0.54,-0.922,-0.005,-1
14:43:56.455,-0.511,-0.922,-0.006,-1
14:43:56.656,-0.501,-0.923,-0.008,-1
14:43:56.858,-0.501,-0.923,-0.008,-1
14:43:57.060,-0.53,-0.923,-0.004,-1
14:43:57.265,-0.53,-0.923,-0.004,-1
14:43:57.466,-0.53,-0.923,-0.004,-1
14:43:57.668,-0.695,-0.923,-0.004,-1
14:43:57.869,-0.695,-0.923,-0.004,-1
14:43:58.070,-0.769,-0.923,-0.005,-1
14:43:58.273,-0.812,-0.923,-0.005,-1
14:43:58.474,-0.829,-0.859,-0.007,-1
14:43:58.676,-0.829,-0.859,-0.008,-1
14:43:58.878,-0.829,-0.859,-0.008,-1
14:43:59.079,-0.829,-0.859,-0.004,-1
14:43:59.281,-0.829,-0.859,-0.004,-1
14:43:59.483,-0.829,-0.859,-0.004,-1
14:43:59.684,-0.769,-0.86,-0.004,-1
14:43:59.889,-0.769,-0.86,-0.004,-1
14:44:00.091,-0.746,-0.86,-0.006,-1
14:44:00.292,-0.721,-0.86,-0.006,-1
14:44:00.494,-0.695,-0.86,-0.007,-1
14:44:00.696,-0.668,-0.86,-0.008,-1
14:44:00.897,-0.668,-0.86,-0.008,-1
14:44:01.099,-0.641,-0.86,-0.006,-1
14:44:01.301,-0.641,-0.86,-0.006,-1
14:44:01.503,-0.641,-0.86,-0.006,-1
14:44:01.704,-0.586,-0.861,-0.005,-1
14:44:01.905,-0.586,-0.861,-0.005,-1
14:44:02.107,-0.586,-0.861,-0.005,-1
14:44:02.308,-0.586,-0.861,-0.006,-1
14:44:02.510,-0.614,-0.923,-0.007,-1
14:44:02.711,-0.668,-0.923,-0.008,-1
14:44:02.913,-0.695,-0.923,-0.005,-1
14:44:03.115,-0.695,-0.923,-0.005,-1
14:44:03.317,-0.695,-0.923,-0.005,-1
14:44:03.520,-0.695,-0.923,-0.005,-1
14:44:03.722,-0.721,-0.923,-0.004,-1
14:44:03.923,-0.721,-0.923,-0.006,-1
14:44:04.125,-0.721,-0.923,-0.006,-1
14:44:04.326,-0.695,-0.923,-0.006,-1
14:44:04.528,-0.695,-0.923,-0.007,-1
14:44:04.730,-0.614,-0.923,-0.008,-1
14:44:04.932,-0.614,-0.924,-0.005,-1
14:44:05.133,-0.614,-0.924,-0.005,-1
14:44:05.336,-0.614,-0.924,-0.005,-1
14:44:05.538,-0.614,-0.924,-0.005,-1
14:44:05.739,-0.415,-0.924,-0.005,-1
14:44:05.941,-0.386,-0.924,-0.006,-1
14:44:06.143,-0.386,-0.924,-0.006,-1
14:44:06.345,-0.357,-0.924,-0.006,-1
14:44:06.546,-0.27,-0.868,-0.007,-1
14:44:06.750,-0.182,-0.868,-0.008,-1
14:44:06.951,-0.153,-0.868,-0.005,-1
14:44:07.153,-0.153,-0.868,-0.005,-1
14:44:07.355,-0.153,-0.868,-0.005,-1
14:44:07.558,-0.153,-0.868,-0.005,-1
14:44:07.760,0.118,-0.868,-0.118,-1
14:44:07.962,0.206,-0.869,-0.206,-1
14:44:08.164,0.295,-0.869,-0.295,-1
14:44:08.367,0.295,-0.869,-0.295,-1
14:44:08.569,0.384,-0.869,-0.384,-1
14:44:08.771,0.483,-0.869,-0.483,-1
14:44:08.972,0.571,-0.869,-0.571,-1
14:44:09.174,0.571,-0.869,-0.571,-1
14:44:09.376,0.571,-0.869,-0.571,-1
14:44:09.578,0.571,-0.869,-0.571,-1
14:44:09.780,0.76,-0.87,-0.76,-1
14:44:09.981,0.789,-0.87,-0.789,-1
14:44:10.183,0.826,-0.87,-0.826,-1
14:44:10.385,0.826,-0.87,-0.826,-1
14:44:10.587,0.884,-0.34,-0.884,-1
14:44:10.789,0.913,-0.341,-0.913,-1
14:44:10.991,0.95,-0.342,-0.95,-1
14:44:11.193,0.95,-0.342,-0.95,-1
14:44:11.394,0.95,-0.342,-0.95,-1
14:44:11.596,0.95,-0.342,-0.95,-1
14:44:11.798,0.979,-0.344,-0.979,-1
14:44:12.000,0.979,-0.345,-0.979,-1
14:44:12.202,0.95,-0.346,-0.95,-1
14:44:12.405,0.95,-0.347,-0.892,-1
14:44:12.608,0.892,-0.347,-0.892,-1
14:44:12.810,0.892,-0.347,-0.892,-1
14:44:13.012,0.804,-0.348,-0.804,-1
14:44:13.214,0.804,-0.348,-0.804,-1
14:44:13.416,0.804,-0.348,-0.804,-1
14:44:13.618,0.804,-0.348,-0.804,-1
14:44:13.819,0.506,-0.35,-0.506,-1
14:44:14.022,0.381,-0.351,-0.381,-1
14:44:14.223,0.228,-0.352,-0.228,-1
14:44:14.425,0.083,-0.353,-0.083,-1
14:44:14.627,0.083,-0.927,-0.083,-1
14:44:14.830,-0.012,-0.927,-0.008,-1
14:44:15.032,-0.137,-0.927,-0.006,-1
14:44:15.233,-0.137,-0.927,-0.006,-1
14:44:15.435,-0.137,-0.927,-0.006,-1
14:44:15.637,-0.137,-0.927,-0.006,-1
14:44:15.839,-0.461,-0.928,-0.005,-1
14:44:16.041,-0.53,-0.928,-0.005,-1
14:44:16.243,-0.668,-0.928,-0.006,-1
