time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:42:04.122,RTL,-35.3623828,149.1652869,254467,0.0008665089844726026,0.0015086979838088155,0.04097126051783562,0.002898124046623707,5.170004442334175e-06,0.0004817603621631861,0,0,-1000,6,3,3,-1,1,-152,207607.0
14:42:04.323,RTL,-35.3623828,149.1652869,254855,0.0008763306541368365,0.001720721716992557,0.04076816514134407,-0.002189074410125613,0.00022543175145983696,-0.0018416123930364847,0,0,-1000,1,3,1,-1,1,-152,207607.0
14:42:04.525,RTL,-35.3623828,149.1652869,255244,0.0007902313373051584,0.0015486795455217361,0.04062890633940697,-0.0007378880400210619,8.986168541014194e-05,-0.00032175960950553417,0,0,-1000,2,3,2,-1,1,-152,207607.0
14:42:04.727,RTL,-35.3623828,149.1652869,255244,0.0007902313373051584,0.0015486795455217361,0.04062890633940697,-0.0007378880400210619,8.986168541014194e-05,-0.00032175960950553417,0,0,-1000,2,3,2,-1,1,-152,207607.0
14:42:04.929,RTL,-35.3623828,149.1652869,255640,0.0007556734490208328,0.0014137794496491551,0.040672704577445984,0.003140226937830448,0.0008356363978236914,0.0022009124513715506,0,0,-1000,6,4,5,-1,1,-152,207607.0
14:42:05.131,RTL,-35.3623828,149.1652869,255640,0.0007556734490208328,0.0014137794496491551,0.040672704577445984,0.003140226937830448,0.0008356363978236914,0.0022009124513715506,0,0,-1000,6,4,5,-1,1,-152,207607.0
14:42:05.333,RTL,-35.3623828,149.1652869,255640,0.0007556734490208328,0.0014137794496491551,0.040672704577445984,0.003140226937830448,0.0008356363978236914,0.0022009124513715506,0,0,-1000,6,4,5,-1,1,-152,207607.0
14:42:05.534,RTL,-35.3623828,149.1652869,256797,0.0009066886268556118,0.0021395543590188026,0.04067651927471161,0.00290841911919415,0.0006952362600713968,0.0017881372477859259,0,0,-1000,6,4,4,-1,1,-152,207607.0
14:42:05.736,RTL,-35.3623828,149.1652869,256797,0.0009066886268556118,0.0021395543590188026,0.04067651927471161,0.00290841911919415,0.0006952362600713968,0.0017881372477859259,0,0,-1000,6,4,4,-1,1,-152,207607.0
14:42:05.937,RTL,-35.3623828,149.1652869,257186,0.0009343727142550051,0.0021957773715257645,0.04066666588187218,-0.0005976504180580378,-0.0004702222067862749,0.0014704358763992786,0,0,-1000,2,2,4,-1,1,-152,207607.0
14:42:06.141,RTL,-35.3623828,149.1652869,257574,0.0008299225592054427,0.0019542519003152847,0.04071914404630661,0.0010182415135204792,0.0004993812181055546,0.0011672216933220625,0,0,-999,4,3,4,-1,1,-152,300000.0
14:42:06.342,RTL,-35.3623828,149.1652869,257962,0.0008337892941199243,0.002003694884479046,0.04062139242887497,-0.002209626603871584,-2.553919330239296e-06,-0.00169689382892102,0,0,-1000,1,3,1,-1,1,-152,300000.0
14:42:06.544,RTL,-35.3623828,149.1652869,258351,0.0008411270100623369,0.001967397518455982,0.04046126827597618,0.0007493314333260059,0.00025287619791924953,0.0014723779167979956,0,0,-1000,4,3,4,-1,1,-152,300000.0
14:42:06.746,RTL,-35.3623828,149.1652869,258351,0.0008411270100623369,0.001967397518455982,0.04046126827597618,0.0007493314333260059,0.00025287619791924953,0.0014723779167979956,0,0,-1000,4,3,4,-1,1,-152,300000.0
14:42:06.948,RTL,-35.3623828,149.1652869,258739,0.0008523233118467033,0.001956612104550004,0.040521226823329926,0.00014041457325220108,-0.0008564754389226437,0.0012658012565225363,0,0,-1000,3,2,4,-1,1,-152,300000.0
14:42:07.150,RTL,-35.3623828,149.1652869,258739,0.0008523233118467033,0.001956612104550004,0.040521226823329926,0.00014041457325220108,-0.0008564754389226437,0.0012658012565225363,0,0,-1000,3,2,4,-1,1,-152,300000.0
14:42:07.352,RTL,-35.3623828,149.1652869,258739,0.0008523233118467033,0.001956612104550004,0.040521226823329926,0.00014041457325220108,-0.0008564754389226437,0.0012658012565225363,0,0,-1000,3,2,4,-1,1,-152,300000.0
14:42:07.554,RTL,-35.3623828,149.1652869,259904,0.0008859236841090024,0.0018991726683452725,0.04057586193084717,0.0011311124544590712,0.000528393080458045,0.0002338574267923832,0,0,-1000,4,3,3,-1,1,-152,300000.0
14:42:07.756,RTL,-35.3623828,149.1652869,260293,0.0007230695337057114,0.0017967327730730176,0.04049073904752731,-0.0003579098265618086,2.8548063710331917e-05,0.0006195753812789917,0,0,-1000,3,3,4,-1,1,-152,300000.0
14:42:07.957,RTL,-35.3623828,149.1652869,260293,0.0007230695337057114,0.0017967327730730176,0.04049073904752731,-0.0003579098265618086,2.8548063710331917e-05,0.0006195753812789917,0,0,-1000,3,3,4,-1,1,-152,300000.0
14:42:08.159,RTL,-35.3623828,149.1652869,260681,0.0006258813082240522,0.001729975687339902,0.04034814238548279,-0.0014793069567531347,-0.00013215630315244198,-0.0006531723774969578,0,0,-1000,2,3,2,-1,1,-152,300000.0
14:42:08.361,RTL,-35.3623828,149.1652869,261069,0.0008004283299669623,0.0017180724535137415,0.04039040580391884,0.006324387155473232,0.0016516209580004215,0.0027567162178456783,0,0,-1000,9,5,5,-1,1,-152,300000.0
14:42:08.562,RTL,-35.3623828,149.1652869,261457,0.0008574639214202762,0.0018199244514107704,0.04049047827720642,-0.0015656861942261457,0.00019326689653098583,-0.00018430594354867935,0,0,-1000,1,3,3,-1,1,-152,300000.0
14:42:08.764,RTL,-35.3623828,149.1652869,261846,0.0008534972439520061,0.0018071061931550503,0.040368348360061646,-0.0014058616943657398,0.00022287946194410324,-0.000859441701322794,0,0,-1000,2,3,2,-1,1,-152,300000.0
14:42:08.966,RTL,-35.3623828,149.1652869,261846,0.0008534972439520061,0.0018071061931550503,0.040368348360061646,-0.0014058616943657398,0.00022287946194410324,-0.000859441701322794,0,0,-1000,2,3,2,-1,1,-152,300000.0
14:42:09.168,RTL,-35.3623828,149.1652869,261846,0.0008534972439520061,0.0018071061931550503,0.040368348360061646,-0.0014058616943657398,0.00022287946194410324,-0.000859441701322794,0,0,-1000,2,3,2,-1,1,-152,300000.0
14:42:09.370,RTL,-35.3623828,149.1652869,261846,0.0008534972439520061,0.0018071061931550503,0.040368348360061646,-0.0014058616943657398,0.00022287946194410324,-0.000859441701322794,0,0,-1000,2,3,2,-1,1,-152,300000.0
14:42:09.572,RTL,-35.3623828,149.1652869,261846,0.0008534972439520061,0.0018071061931550503,0.040368348360061646,-0.0014058616943657398,0.00022287946194410324,-0.000859441701322794,0,0,-1000,2,3,2,-1,1,-152,300000.0
14:42:09.774,RTL,-35.3623828,149.1652869,263166,0.0009571603150106966,0.0018581493059173226,0.04050326719880104,-0.00015199952758848667,-4.176679067313671e-05,0.0004904796369373798,0,0,-1000,3,3,3,-1,1,-152,300000.0
14:42:09.975,RTL,-35.3623828,149.1652869,263554,0.0009469311917200685,0.0017507964512333274,0.040546465665102005,0.002840051893144846,0.0006556955631822348,0.0009749534074217081,0,0,-999,6,4,4,-1,1,-152,300000.0
14:42:10.177,RTL,-35.3623828,149.1652869,263950,0.0007665345328859985,0.001760423299856484,0.0402551032602787,-0.00204445025883615,0.0004691728390753269,-0.0003171688877046108,0,0,-999,1,4,2,-1,1,-152,300000.0
14:42:10.379,RTL,-35.3623828,149.1652869,264339,0.0007133888429962099,0.0017223954200744629,0.0402706041932106,0.00014691730029881,-0.000635672127828002,0.0023764490615576506,0,0,-1000,3,3,5,-1,1,-152,300000.0
14:42:10.581,RTL,-35.3623828,149.1652869,264339,0.0007133888429962099,0.0017223954200744629,0.0402706041932106,0.00014691730029881,-0.000635672127828002,0.0023764490615576506,0,0,-1000,3,3,5,-1,1,-152,300000.0
14:42:10.783,RTL,-35.3623828,149.1652869,264727,0.0007498759077861905,0.0016815963899716735,0.040402960032224655,-4.311068914830685e-05,-0.0005661447066813707,0.0009584429208189249,0,0,-1000,3,3,4,-1,1,-152,300000.0
14:42:10.985,RTL,-35.3623828,149.1652869,265115,0.0006641680956818163,0.001612452557310462,0.04025780037045479,-0.0006936972495168447,-0.00142061454243958,0.0015581108164042234,0,0,-1000,2,2,4,-1,1,-152,300000.0
14:42:11.186,RTL,-35.3623828,149.1652869,265115,0.0006641680956818163,0.001612452557310462,0.04025780037045479,-0.0006936972495168447,-0.00142061454243958,0.0015581108164042234,0,0,-1000,2,2,4,-1,1,-152,300000.0
14:42:11.388,RTL,-35.3623828,149.1652869,265115,0.0006641680956818163,0.001612452557310462,0.04025780037045479,-0.0006936972495168447,-0.00142061454243958,0.0015581108164042234,0,0,-1000,2,2,4,-1,1,-152,300000.0
14:42:11.590,RTL,-35.3623828,149.1652869,266125,0.0009009500499814749,0.0019001198234036565,0.04021215811371803,0.0014215321280062199,0.0009232023730874062,-0.0005751345306634903,0,0,-1000,4,4,2,-1,1,-152,300000.0
14:42:11.792,RTL,-35.3623828,149.1652869,266513,0.0008852646569721401,0.0016980022192001343,0.03991306945681572,-0.0002823916729539633,-0.001642114482820034,-0.00043933093547821045,0,0,-1000,3,1,2,-1,1,-152,300000.0
14:42:11.994,RTL,-35.3623828,149.1652869,266513,0.0008852646569721401,0.0016980022192001343,0.03991306945681572,-0.0002823916729539633,-0.001642114482820034,-0.00043933093547821045,0,0,-1000,3,1,2,-1,1,-152,300000.0
14:42:12.195,RTL,-35.3623828,149.1652869,266901,0.0011362365912646055,0.0014532506465911865,0.039810921996831894,-0.00023293332196772099,-0.0016021102201193571,-0.000290401978418231,0,0,-1000,3,2,2,-1,1,-152,300000.0
14:42:12.397,RTL,-35.3623828,149.1652869,267290,0.0015095408307388425,0.0013930819695815444,0.04016875475645065,0.0034465042408555746,0.0012452362570911646,0.0016136805061250925,0,0,-999,6,4,4,-1,1,-152,300000.0
14:42:12.599,RTL,-35.3623828,149.1652869,267678,0.0014705026987940073,0.0013503943337127566,0.040256768465042114,-0.00109222368337214,0.0006401245482265949,0.0006097841542214155,0,0,-1000,2,4,4,-1,1,-152,300000.0
14:42:12.801,RTL,-35.3623828,149.1652869,268071,0.0013492340222001076,0.001207323046401143,0.04025960713624954,-0.0006282383110374212,-0.0007121351081877947,0.0004460792988538742,0,0,-1000,3,2,3,-1,1,-152,300000.0
14:42:13.003,RTL,-35.3623828,149.1652869,268071,0.0013492340222001076,0.001207323046401143,0.04025960713624954,-0.0006282383110374212,-0.0007121351081877947,0.0004460792988538742,0,0,-1000,3,2,3,-1,1,-152,300000.0
14:42:13.205,RTL,-35.3623828,149.1652869,268071,0.0013492340222001076,0.001207323046401143,0.04025960713624954,-0.0006282383110374212,-0.0007121351081877947,0.0004460792988538742,0,0,-1000,3,2,3,-1,1,-152,300000.0
14:42:13.407,RTL,-35.3623828,149.1652869,268071,0.0013492340222001076,0.001207323046401143,0.04025960713624954,-0.0006282383110374212,-0.0007121351081877947,0.0004460792988538742,0,0,-1000,3,2,3,-1,1,-152,300000.0
14:42:13.609,RTL,-35.3623828,149.1652868,269231,0.0008275389554910362,0.001336524379439652,0.04041657969355583,-0.0027548265643417835,-0.0010735145770013332,-0.0005779771599918604,0,0,-1000,1,2,3,-1,1,-152,300000.0
14:42:13.810,RTL,-35.3623828,149.1652868,269620,0.0009252459276467562,0.0016988810384646058,0.04027331620454788,-0.0015335360076278448,0.0014532816130667925,-0.0006846305914223194,0,0,-1000,2,4,2,-1,1,-152,300000.0
14:42:14.012,RTL,-35.3623828,149.1652868,270008,0.0010147941065952182,0.0017511540791019797,0.040289659053087234,0.0017395908944308758,6.243260577321053e-05,0.0018518255092203617,0,0,-1000,5,3,5,-1,1,-152,300000.0
14:42:14.214,RTL,-35.3623828,149.1652868,270008,0.0010147941065952182,0.0017511540791019797,0.040289659053087234,0.0017395908944308758,6.243260577321053e-05,0.0018518255092203617,0,0,-1000,5,3,5,-1,1,-152,275946.0
14:42:14.416,RTL,-35.3623828,149.1652868,270396,0.0010957345366477966,0.001737935352139175,0.040344785898923874,0.0008318249601870775,0.0011650710366666317,0.00043519027531147003,0,0,-999,4,4,3,-1,1,-152,275946.0
14:42:14.618,RTL,-35.3623828,149.1652868,270785,0.0009205981041304767,0.0016749512869864702,0.04026548191905022,-0.0029132585041224957,-0.00017324765212833881,-0.0007377436850219965,0,0,-1000,0,3,2,-1,1,-152,275946.0
14:42:14.820,RTL,-35.3623828,149.1652868,271173,0.0008854897459968925,0.001672876998782158,0.040239471942186356,-0.00014958414249122143,4.0182843804359436e-05,0.0020659100264310837,0,0,-1000,3,3,5,-1,1,-152,275946.0
14:42:15.022,RTL,-35.3623828,149.1652868,271173,0.0008854897459968925,0.001672876998782158,0.040239471942186356,-0.00014958414249122143,4.0182843804359436e-05,0.0020659100264310837,0,0,-1000,3,3,5,-1,1,-152,275946.0
14:42:15.224,RTL,-35.3623828,149.1652868,271173,0.0008854897459968925,0.001672876998782158,0.040239471942186356,-0.00014958414249122143,4.0182843804359436e-05,0.0020659100264310837,0,0,-1000,3,3,5,-1,1,-152,275946.0
14:42:15.426,RTL,-35.3623828,149.1652868,271173,0.0008854897459968925,0.001672876998782158,0.040239471942186356,-0.00014958414249122143,4.0182843804359436e-05,0.0020659100264310837,0,0,-1000,3,3,5,-1,1,-152,275946.0
14:42:15.628,RTL,-35.3623828,149.1652868,272494,0.00095137651078403,0.0018102581379935145,0.040177296847105026,0.0010443455539643764,-0.00040821568109095097,0.001105352072045207,0,0,-1000,4,3,4,-1,1,-152,275946.0
14:42:15.831,RTL,-35.3623828,149.1652868,272494,0.00095137651078403,0.0018102581379935145,0.040177296847105026,0.0010443455539643764,-0.00040821568109095097,0.001105352072045207,0,0,-1000,4,3,4,-1,1,-152,275946.0
14:42:16.032,RTL,-35.3623828,149.1652868,272882,0.000770484795793891,0.001624112599529326,0.04011879488825798,0.0018835393711924553,-0.00041421037167310715,0.0010367538779973984,0,0,-1001,5,3,4,-1,1,-152,275946.0
14:42:16.234,RTL,-35.3623828,149.1652868,273270,0.0008728358661755919,0.0017811026191338897,0.04006758704781532,-0.0011630707886070013,-0.0007225647568702698,0.00013968045823276043,0,0,-1000,2,3,3,-1,1,-152,275946.0
14:42:16.436,RTL,-35.3623828,149.1652868,273659,0.0007045844686217606,0.0016696631209924817,0.03990503028035164,0.0007433413993567228,-0.0006458077114075422,0.0005197576247155666,0,0,-1001,4,3,3,-1,1,-152,275946.0
14:42:16.637,RTL,-35.3623828,149.1652868,274048,0.0004714402894023806,0.001689715078100562,0.04000376537442207,-0.002333258278667927,0.00020901672542095184,-0.0015343320555984974,0,0,-1000,1,3,1,-1,1,-152,275946.0
14:42:16.840,RTL,-35.3623828,149.1652868,274048,0.0004714402894023806,0.001689715078100562,0.04000376537442207,-0.002333258278667927,0.00020901672542095184,-0.0015343320555984974,0,0,-1000,1,3,1,-1,1,-152,275946.0
14:42:17.041,RTL,-35.3623828,149.1652868,274435,0.0004610283940564841,0.0016594937769696116,0.039958853274583817,0.0008389540016651154,-0.0005883616395294666,-0.0012200330384075642,0,0,-1000,4,3,2,-1,1,-152,275946.0
14:42:17.243,RTL,-35.3623828,149.1652868,274435,0.0004610283940564841,0.0016594937769696116,0.039958853274583817,0.0008389540016651154,-0.0005883616395294666,-0.0012200330384075642,0,0,-1000,4,3,2,-1,1,-152,275946.0
14:42:17.445,RTL,-35.3623828,149.1652868,274435,0.0004610283940564841,0.0016594937769696116,0.039958853274583817,0.0008389540016651154,-0.0005883616395294666,-0.0012200330384075642,0,0,-1000,4,3,2,-1,1,-152,275946.0
14:42:17.647,RTL,-35.3623828,149.1652868,275601,0.0006832292419858277,0.0016469365218654275,0.04016171023249626,-0.002585850190371275,0.00038248649798333645,-0.00160886999219656,0,0,-1000,1,3,1,-1,1,-152,275946.0
14:42:17.849,RTL,-35.3623828,149.1652868,275601,0.0006832292419858277,0.0016469365218654275,0.04016171023249626,-0.002585850190371275,0.00038248649798333645,-0.00160886999219656,0,0,-1000,1,3,1,-1,1,-152,275946.0
14:42:18.051,RTL,-35.3623828,149.1652868,275994,0.0007068935665301979,0.0018758453661575913,0.040005382150411606,0.0012984795030206442,-0.00028140400536358356,8.849264122545719e-05,0,0,-1000,5,3,3,-1,1,-152,275946.0
14:42:18.252,RTL,-35.3623828,149.1652868,276381,0.0007070148712955415,0.0021212075371295214,0.04013143852353096,0.0019980461802333593,0.0044167544692754745,0.005255228839814663,0,0,-999,5,8,8,-1,1,-152,200.0
14:42:18.454,RTL,-35.3623828,149.1652868,276769,0.0006500906310975552,0.0026682193856686354,0.04092060774564743,-0.0023012575693428516,0.0018092787358909845,0.0026069958694279194,0,0,-1000,1,5,6,-1,1,-152,200.0
14:42:18.656,RTL,-35.3623828,149.1652868,277157,0.0007405462092719972,0.0023523715790361166,0.04111726954579353,0.0019054331351071596,-0.0011784920934587717,0.0015798811800777912,0,0,-1001,5,2,5,-1,0,-152,200.0
14:42:18.858,RTL,-35.3623828,149.1652868,277157,0.0007405462092719972,0.0023523715790361166,0.04111726954579353,0.0019054331351071596,-0.0011784920934587717,0.0015798811800777912,0,0,-1001,5,2,5,-1,0,-152,200.0
14:42:19.060,RTL,-35.3623828,149.1652868,277546,0.0007509411661885679,0.0020762402564287186,0.040988191962242126,0.0013235583901405334,-0.0008606479968875647,-0.0017918201629072428,0,0,-1000,5,2,1,-1,0,-152,200.0
14:42:19.262,RTL,-35.3623828,149.1652868,277546,0.0007509411661885679,0.0020762402564287186,0.040988191962242126,0.0013235583901405334,-0.0008606479968875647,-0.0017918201629072428,0,0,-1000,5,2,1,-1,0,-152,200.0
14:42:19.464,RTL,-35.3623828,149.1652868,277546,0.0007509411661885679,0.0020762402564287186,0.040988191962242126,0.0013235583901405334,-0.0008606479968875647,-0.0017918201629072428,0,0,-1000,5,2,1,-1,0,-152,200.0
14:42:19.666,RTL,-35.3623828,149.1652868,278706,0.0009755840874277055,0.0018853985238820314,0.040864527225494385,0.00227503408677876,-0.0009446919430047274,0.0020364071242511272,0,0,-1001,6,2,5,-1,1,-152,200.0
14:42:19.867,RTL,-35.3623828,149.1652868,279095,0.0008059225510805845,0.0015913619427010417,0.0408964641392231,-0.0008087507449090481,-0.00039324257522821426,0.0011021404061466455,0,0,-999,3,3,4,-1,1,-152,200.0
14:42:20.069,RTL,-35.3623828,149.1652868,279095,0.0008059225510805845,0.0015913619427010417,0.0408964641392231,-0.0008087507449090481,-0.00039324257522821426,0.0011021404061466455,0,0,-999,3,3,4,-1,1,-152,200.0
14:42:20.271,RTL,-35.3623828,149.1652868,279483,0.0007638981333002448,0.0016467241803184152,0.040681470185518265,0.0015801968984305859,0.00344333378598094,-0.0002222871407866478,0,0,-999,5,7,3,-1,1,-152,200.0
14:42:20.472,RTL,-35.3623828,149.1652868,279875,0.000895153556484729,0.0017268190858885646,0.04075917974114418,0.002375485375523567,0.0004924298264086246,0.00036352756433188915,0,0,-1000,6,4,3,-1,1,-152,200.0
14:42:20.674,RTL,-35.3623828,149.1652868,280264,0.0007141678943298757,0.0016322256997227669,0.04068223759531975,-0.000796531094238162,-4.408136010169983e-05,-0.0007493346929550171,0,0,-1000,2,3,2,-1,1,-152,200.0
14:42:20.876,RTL,-35.3623828,149.1652868,280652,0.0006846777978353202,0.001572878798469901,0.04062707722187042,0.0029290737584233284,3.2600946724414825e-05,0.0007624162826687098,0,0,-1000,6,3,4,-1,1,-152,200.0
14:42:21.078,RTL,-35.3623828,149.1652868,280652,0.0006846777978353202,0.001572878798469901,0.04062707722187042,0.0029290737584233284,3.2600946724414825e-05,0.0007624162826687098,0,0,-1000,6,3,4,-1,1,-152,200.0
14:42:21.280,RTL,-35.3623828,149.1652868,280652,0.0006846777978353202,0.001572878798469901,0.04062707722187042,0.0029290737584233284,3.2600946724414825e-05,0.0007624162826687098,0,0,-1000,6,3,4,-1,1,-152,200.0
14:42:21.481,RTL,-35.3623828,149.1652868,280652,0.0006846777978353202,0.001572878798469901,0.04062707722187042,0.0029290737584233284,3.2600946724414825e-05,0.0007624162826687098,0,0,-1000,6,3,4,-1,1,-152,200.0
14:42:21.683,RTL,-35.3623828,149.1652868,281814,0.0008147929911501706,0.0017591404030099511,0.04088132828474045,0.000934285344555974,-0.00028399378061294556,0.0027645917143672705,0,0,-1000,4,3,6,-1,1,-152,200.0
14:42:21.886,RTL,-35.3623828,149.1652868,282202,0.0007678598631173372,0.0016282889991998672,0.040787167847156525,5.534384399652481e-07,0.0007779900915920734,0.000796484062448144,0,0,-1000,3,4,4,-1,1,-152,200.0
14:42:22.089,RTL,-35.3623828,149.1652868,282202,0.0007678598631173372,0.0016282889991998672,0.040787167847156525,5.534384399652481e-07,0.0007779900915920734,0.000796484062448144,0,0,-1000,3,4,4,-1,1,-152,200.0
14:42:22.290,RTL,-35.3623828,149.1652868,282591,0.0007632210617884994,0.0017195901600643992,0.04049595072865486,0.0012879513669759035,0.0010055461898446083,0.0004442213103175163,0,0,-1000,5,4,4,-1,1,-152,271757.0
14:42:22.492,RTL,-35.3623828,149.1652868,282979,0.0009421470458619297,0.001871687825769186,0.040678344666957855,-0.0014348668046295643,0.0015024386812001467,-0.0006320194806903601,0,0,-1000,2,5,2,-1,1,-152,271757.0
14:42:22.694,RTL,-35.3623828,149.1652868,283367,0.0008884618291631341,0.0019509406993165612,0.040453240275382996,-0.0010026309173554182,-0.00036008795723319054,0.0004803712945431471,0,0,-1000,2,3,3,-1,1,-152,271757.0
14:42:22.896,RTL,-35.3623828,149.1652868,283756,0.0008390787988901138,0.0018342973198741674,0.040737494826316833,-0.0020701782777905464,-0.002675499999895692,0.0021983382757753134,0,0,-1000,1,0,5,-1,1,-152,271757.0
14:42:23.097,RTL,-35.3623828,149.1652868,283756,0.0008390787988901138,0.0018342973198741674,0.040737494826316833,-0.0020701782777905464,-0.002675499999895692,0.0021983382757753134,0,0,-1000,1,0,5,-1,1,-152,271757.0
14:42:23.299,RTL,-35.3623828,149.1652868,283756,0.0008390787988901138,0.0018342973198741674,0.040737494826316833,-0.0020701782777905464,-0.002675499999895692,0.0021983382757753134,0,0,-1000,1,0,5,-1,1,-152,271757.0
14:42:23.502,RTL,-35.3623828,149.1652868,283756,0.0008390787988901138,0.0018342973198741674,0.040737494826316833,-0.0020701782777905464,-0.002675499999895692,0.0021983382757753134,0,0,-1000,1,0,5,-1,1,-152,271757.0
14:42:23.704,RTL,-35.3623828,149.1652868,284924,0.0007651220075786114,0.0016994214383885264,0.040681201964616776,0.00048493174836039543,0.0004499696660786867,-0.000995142851024866,0,0,-1000,4,4,2,-1,1,-152,271757.0
14:42:23.906,RTL,-35.3623828,149.1652868,285312,0.0006337829981930554,0.0015034765237942338,0.04065545275807381,0.00022327294573187828,-0.001884165802039206,-0.0017309313407167792,0,0,-1000,4,2,1,-1,1,-152,271757.0
14:42:24.107,RTL,-35.3623828,149.1652868,285312,0.0006337829981930554,0.0015034765237942338,0.04065545275807381,0.00022327294573187828,-0.001884165802039206,-0.0017309313407167792,0,0,-1000,4,2,1,-1,1,-152,271757.0
14:42:24.309,RTL,-35.3623828,149.1652868,285700,0.0006013097590766847,0.001244102488271892,0.04058803990483284,0.0014809807762503624,0.0004662466235458851,0.00021585868671536446,0,0,-1000,5,4,3,-1,1,-152,271757.0
14:42:24.511,RTL,-35.3623828,149.1652868,286096,0.0007839458994567394,0.0011907701846212149,0.04054786264896393,-0.0017746074590831995,-0.00011874223127961159,-0.001051467377692461,0,0,-1000,2,3,2,-1,1,-152,271757.0
14:42:24.712,RTL,-35.3623828,149.1652868,286484,0.0007963757961988449,0.0011665583588182926,0.04025878384709358,0.0009638641495257616,0.0018543179612606764,0.00010683760046958923,0,0,-999,4,5,3,-1,1,-152,271757.0
14:42:24.914,RTL,-35.3623828,149.1652868,286872,0.0008538688998669386,0.0011751960264518857,0.04040439799427986,0.000878265593200922,-0.0006287249270826578,0.0035763189662247896,0,0,-999,4,3,7,-1,1,-152,271757.0
14:42:25.126,RTL,-35.3623828,149.1652868,286872,0.0008538688998669386,0.0011751960264518857,0.04040439799427986,0.000878265593200922,-0.0006287249270826578,0.0035763189662247896,0,0,-999,4,3,7,-1,1,-152,271757.0
14:42:25.328,RTL,-35.3623828,149.1652868,286872,0.0008538688998669386,0.0011751960264518857,0.04040439799427986,0.000878265593200922,-0.0006287249270826578,0.0035763189662247896,0,0,-999,4,3,7,-1,1,-152,271757.0
14:42:25.530,RTL,-35.3623828,149.1652868,286872,0.0008538688998669386,0.0011751960264518857,0.04040439799427986,0.000878265593200922,-0.0006287249270826578,0.0035763189662247896,0,0,-999,4,3,7,-1,1,-152,271757.0
14:42:25.732,RTL,-35.3623828,149.1652868,288030,0.0008599243592470884,0.0016033852007240057,0.04046574980020523,0.0006164093501865864,-0.00016926764510571957,-0.0013232568744570017,0,0,-1000,4,3,2,-1,1,-152,271757.0
14:42:25.934,RTL,-35.3623828,149.1652868,288418,0.0008159808930940926,0.0017942445119842887,0.04026372730731964,0.00024351966567337513,0.0053295353427529335,0.0010710449423640966,0,0,-999,4,9,4,-1,1,-152,271757.0
14:42:26.136,RTL,-35.3623828,149.1652868,288806,0.0010240515694022179,0.0066342661157250404,0.04046965762972832,0.00052809645421803,0.035978518426418304,-0.0005132050719112158,0,0,-997,4,39,2,-1,1,-151,271757.0
14:42:26.337,RTL,-35.3623828,149.1652868,288806,0.0010240515694022179,0.0066342661157250404,0.04046965762972832,0.00052809645421803,0.035978518426418304,-0.0005132050719112158,0,0,-997,4,39,2,-1,1,-151,200.0
14:42:26.539,RTL,-35.3623829,149.1652868,289192,0.0011964307632297277,0.019597051665186882,0.040720973163843155,0.0028878143057227135,0.06037253513932228,0.0017829325515776873,0,0,-998,6,63,5,-4,1,-151,200.0
14:42:26.741,RTL,-35.362383,149.1652868,289577,0.0010404319036751986,0.03349444270133972,0.040396202355623245,-0.002391266403719783,0.04932352155447006,1.5125144273042679e-05,0,0,-999,1,53,3,-10,0,-151,200.0
14:42:26.943,RTL,-35.3623833,149.1652868,289961,0.0005410350277088583,0.04457864910364151,0.04038339480757713,-0.0035773348063230515,0.04141230508685112,-0.00026684743352234364,2,1,-999,0,45,3,-19,0,-150,200.0
14:42:27.144,RTL,-35.3623833,149.1652868,289961,0.0005410350277088583,0.04457864910364151,0.04038339480757713,-0.0035773348063230515,0.04141230508685112,-0.00026684743352234364,2,1,-999,0,45,3,-19,0,-150,200.0
14:42:27.346,RTL,-35.3623833,149.1652868,289961,0.0005410350277088583,0.04457864910364151,0.04038339480757713,-0.0035773348063230515,0.04141230508685112,-0.00026684743352234364,2,1,-999,0,45,3,-19,0,-150,200.0
14:42:27.549,RTL,-35.3623833,149.1652868,289961,0.0005410350277088583,0.04457864910364151,0.04038339480757713,-0.0035773348063230515,0.04141230508685112,-0.00026684743352234364,2,1,-999,0,45,3,-19,0,-150,200.0
14:42:27.751,RTL,-35.3623856,149.1652868,291106,-0.002567472867667675,0.07163115590810776,0.04062909260392189,-0.003947956953197718,0.0348682664334774,0.0004124371334910393,9,4,-997,0,38,4,-56,0,-148,200.0
14:42:27.953,RTL,-35.362387,149.1652868,291481,-0.004765206947922707,0.0792926698923111,0.040720295161008835,-0.00910012423992157,0.02718362957239151,-0.0005401752423495054,12,5,-996,-5,31,3,-71,0,-146,200.0
14:42:28.155,RTL,-35.3623887,149.1652867,291853,-0.006611058488488197,0.08685491979122162,0.040552396327257156,-0.007700024638324976,0.03442128747701645,0.0007431234698742628,16,8,-993,-3,38,4,-88,0,-144,200.0
14:42:28.357,RTL,-35.3623887,149.1652867,291853,-0.006611058488488197,0.08685491979122162,0.040552396327257156,-0.007700024638324976,0.03442128747701645,0.0007431234698742628,16,8,-993,-3,38,4,-88,0,-144,200.0
