,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:09:48.968,-1.0,-1.0,-0.007,-1
01:09:49.169,-0.953,-0.953,-0.007,-1
01:09:49.371,-0.906,-0.906,-0.009,-1
01:09:49.572,-0.876,-0.876,-0.009,-1
01:09:49.774,-0.829,-0.829,-0.011,-1
01:09:49.976,-0.829,-0.829,-0.011,-1
01:09:50.177,-0.829,-0.829,-0.013,-1
01:09:50.379,-0.876,-0.876,-0.007,-1
01:09:50.581,-0.876,-0.876,-0.007,-1
01:09:50.782,-0.876,-0.876,-0.007,-1
01:09:50.984,-0.876,-0.876,-0.007,-1
01:09:51.186,-0.93,-0.93,-0.007,-1
01:09:51.387,-0.782,-0.782,-0.009,-1
01:09:51.589,-0.689,-0.689,-0.009,-1
01:09:51.874,-0.565,-0.565,-0.011,-1
01:09:52.140,-0.394,-0.394,-0.013,-1
01:09:52.362,-0.223,-0.223,-0.007,-1
01:09:52.588,-0.223,-0.223,-0.007,-1
01:09:52.790,-0.223,-0.223,-0.007,-1
01:09:53.004,-0.223,-0.223,-0.007,-1
01:09:53.206,0.181,-0.072,-0.181,-1
01:09:53.408,0.305,-0.489,-0.305,-1
01:09:53.609,0.367,-0.49,-0.367,-1
01:09:53.811,0.367,-0.49,-0.367,-1
01:09:54.013,0.461,-0.491,-0.461,-1
01:09:54.215,0.508,-0.492,-0.508,-1
01:09:54.416,0.586,-0.493,-0.586,-1
01:09:54.618,0.586,-0.493,-0.586,-1
01:09:54.820,0.586,-0.493,-0.586,-1
01:09:55.022,0.586,-0.493,-0.586,-1
01:09:55.223,0.65,-0.496,-0.65,-1
01:09:55.426,0.603,-0.497,-0.603,-1
01:09:55.628,0.525,-0.498,-0.525,-1
01:09:55.829,0.525,-0.498,-0.525,-1
01:09:56.031,0.433,-0.499,-0.433,-1
01:09:56.233,0.341,-0.5,-0.341,-1
01:09:56.435,0.171,-0.501,-0.171,-1
01:09:56.637,0.171,-0.501,-0.171,-1
01:09:56.839,0.171,-0.501,-0.171,-1
01:09:57.044,-0.235,-0.503,-0.009,-1
01:09:57.247,-0.235,-0.503,-0.009,-1
01:09:57.477,-0.371,-0.504,-0.009,-1
01:09:57.735,-0.528,-0.528,-0.009,-1
01:09:57.971,-0.738,-0.738,-0.011,-1
01:09:58.217,-0.887,-0.887,-0.008,-1
01:09:58.418,-0.838,-0.838,-0.008,-1
01:09:58.620,-0.765,-0.765,-0.01,-1
01:09:58.823,-0.765,-0.765,-0.01,-1
01:09:59.025,-0.765,-0.907,-0.01,-1
01:09:59.226,-0.363,-0.908,-0.009,-1
01:09:59.429,-0.161,-0.908,-0.009,-1
01:09:59.630,-0.083,-0.908,-0.009,-1
01:09:59.832,-0.083,-0.908,-0.009,-1
01:10:00.034,-0.019,-0.908,-0.011,-1
01:10:00.236,0.027,-0.908,-0.027,-1
01:10:00.438,0.092,-0.908,-0.092,-1
01:10:00.640,0.092,-0.908,-0.092,-1
01:10:00.842,0.092,-0.908,-0.092,-1
01:10:01.043,0.092,-0.908,-0.092,-1
01:10:01.245,-0.09,-0.909,-0.008,-1
01:10:01.447,-0.224,-0.909,-0.008,-1
01:10:01.648,-0.425,-0.909,-0.01,-1
01:10:01.863,-0.667,-0.91,-0.012,-1
01:10:02.106,-0.667,-0.91,-0.012,-1
01:10:02.323,-0.843,-0.91,-0.008,-1
01:10:02.601,-0.817,-0.91,-0.008,-1
01:10:02.805,-0.817,-0.91,-0.008,-1
01:10:03.013,-0.817,-0.91,-0.008,-1
01:10:03.216,-0.236,-0.911,-0.008,-1
01:10:03.421,-0.083,-0.911,-0.01,-1
01:10:03.623,-0.006,-0.441,-0.01,-1
01:10:03.824,-0.006,-0.441,-0.01,-1
01:10:04.026,0.103,-0.442,-0.103,-1
01:10:04.228,0.181,-0.443,-0.181,-1
01:10:04.430,0.305,-0.445,-0.305,-1
01:10:04.632,0.305,-0.445,-0.305,-1
01:10:04.834,0.305,-0.445,-0.305,-1
01:10:05.035,0.305,-0.445,-0.305,-1
01:10:05.237,0.415,-0.448,-0.415,-1
01:10:05.439,0.433,-0.449,-0.433,-1
01:10:05.640,0.355,-0.45,-0.355,-1
01:10:05.842,0.355,-0.45,-0.355,-1
01:10:06.043,0.263,-0.452,-0.263,-1
01:10:06.245,0.092,-0.453,-0.092,-1
01:10:06.448,-0.077,-0.454,-0.011,-1
01:10:06.651,-0.077,-0.454,-0.011,-1
01:10:06.853,-0.077,-0.454,-0.011,-1
01:10:07.054,-0.077,-0.454,-0.011,-1
01:10:07.256,-0.504,-0.504,-0.008,-1
01:10:07.464,-0.66,-0.66,-0.008,-1
01:10:07.699,-0.818,-0.818,-0.01,-1
01:10:07.956,-0.906,-0.906,-0.012,-1
01:10:08.193,-0.903,-0.903,-0.015,-1
01:10:08.394,-0.718,-0.718,-0.008,-1
01:10:08.598,-0.718,-0.718,-0.008,-1
01:10:08.800,-0.718,-0.718,-0.008,-1
01:10:09.013,-0.718,-0.718,-0.008,-1
01:10:09.214,-0.612,-0.786,-0.009,-1
01:10:09.415,-0.673,-0.787,-0.011,-1
01:10:09.617,-0.764,-0.787,-0.011,-1
01:10:09.818,-0.764,-0.787,-0.011,-1
01:10:10.020,-0.891,-0.891,-0.013,-1
01:10:10.222,-0.94,-0.94,-0.015,-1
01:10:10.424,-0.86,-0.86,-0.009,-1
01:10:10.626,-0.86,-0.86,-0.009,-1
01:10:10.827,-0.86,-0.86,-0.009,-1
01:10:11.029,-0.86,-0.86,-0.009,-1
01:10:11.231,-0.671,-0.79,-0.009,-1
01:10:11.432,-0.671,-0.79,-0.011,-1
01:10:11.634,-0.689,-0.791,-0.011,-1
01:10:11.835,-0.689,-0.791,-0.011,-1
01:10:12.037,-0.736,-0.791,-0.013,-1
01:10:12.239,-0.843,-0.843,-0.015,-1
01:10:12.441,-0.97,-0.97,-0.009,-1
01:10:12.643,-0.97,-0.97,-0.009,-1
01:10:12.845,-0.97,-0.97,-0.009,-1
01:10:13.046,-0.97,-0.97,-0.009,-1
01:10:13.323,-0.501,-0.794,-0.009,-1
01:10:13.534,-0.283,-0.794,-0.009,-1
01:10:13.775,-0.13,-0.795,-0.011,-1
01:10:13.987,0.041,-0.795,-0.041,-1
01:10:14.190,0.165,-0.796,-0.165,-1
01:10:14.395,0.336,-0.796,-0.336,-1
01:10:14.597,0.336,-0.811,-0.336,-1
01:10:14.799,0.336,-0.811,-0.336,-1
01:10:15.001,0.336,-0.811,-0.336,-1
01:10:15.203,0.43,-0.812,-0.43,-1
01:10:15.405,0.415,-0.812,-0.415,-1
01:10:15.607,0.369,-0.813,-0.369,-1
01:10:15.809,0.369,-0.813,-0.369,-1
01:10:16.011,0.276,-0.813,-0.276,-1
01:10:16.215,0.23,-0.814,-0.23,-1
01:10:16.416,0.106,-0.814,-0.106,-1
01:10:16.632,0.106,-0.814,-0.106,-1
01:10:16.834,0.106,-0.814,-0.106,-1
01:10:17.036,0.106,-0.814,-0.106,-1
01:10:17.237,-0.28,-0.815,-0.009,-1
01:10:17.439,-0.404,-0.816,-0.011,-1
01:10:17.665,-0.573,-0.816,-0.011,-1
01:10:17.889,-0.651,-0.817,-0.014,-1
01:10:18.120,-0.73,-0.817,-0.016,-1
01:10:18.348,-0.73,-0.817,-0.016,-1
01:10:18.551,-0.764,-0.817,-0.009,-1
01:10:18.762,-0.764,-0.817,-0.009,-1
01:10:18.964,-0.764,-0.817,-0.009,-1
01:10:19.165,-0.518,-0.819,-0.009,-1
01:10:19.367,-0.236,-0.864,-0.012,-1
01:10:19.569,-0.236,-0.864,-0.012,-1
01:10:19.771,0.011,-0.865,-0.012,-1
01:10:19.973,0.352,-0.865,-0.352,-1
01:10:20.175,0.741,-0.865,-0.741,-1
01:10:20.377,1.0,-0.866,-1.0,-1
01:10:20.579,1.0,-0.866,-1.0,-1
01:10:20.781,1.0,-0.866,-1.0,-1
01:10:20.983,1.0,-0.866,-1.0,-1
01:10:21.185,1.0,-0.867,-1.0,-1
01:10:21.387,1.0,-0.867,-1.0,-1
01:10:21.588,1.0,-0.867,-1.0,-1
01:10:21.790,1.0,-0.867,-1.0,-1
01:10:21.992,1.0,-0.868,-1.0,-1
01:10:22.194,1.0,-0.868,-1.0,-1
01:10:22.396,1.0,-0.868,-1.0,-1
01:10:22.598,1.0,-0.868,-1.0,-1
01:10:22.800,1.0,-0.868,-1.0,-1
01:10:23.002,1.0,-0.868,-1.0,-1
01:10:23.253,1.0,-0.869,-1.0,-1
01:10:23.460,1.0,-0.87,-1.0,-1
01:10:23.745,1.0,-0.87,-1.0,-1
01:10:24.044,1.0,-0.87,-1.0,-1
01:10:24.246,1.0,-0.87,-1.0,-1
01:10:24.450,1.0,-0.871,-1.0,-1
01:10:24.657,1.0,-0.871,-1.0,-1
01:10:24.859,1.0,-0.93,-1.0,-1
01:10:25.061,1.0,-0.93,-1.0,-1
01:10:25.263,1.0,-0.931,-1.0,-1
01:10:25.464,1.0,-0.931,-1.0,-1
01:10:25.666,1.0,-0.931,-1.0,-1
01:10:25.868,1.0,-0.931,-1.0,-1
01:10:26.069,1.0,-0.931,-1.0,-1
01:10:26.271,1.0,-0.931,-1.0,-1
01:10:26.474,1.0,-0.932,-1.0,-1
01:10:26.677,1.0,-0.932,-1.0,-1
01:10:26.879,1.0,-0.932,-1.0,-1
01:10:27.082,1.0,-0.932,-1.0,-1
01:10:27.283,1.0,-0.932,-1.0,-1
01:10:27.485,1.0,-0.932,-1.0,-1
01:10:27.687,1.0,-0.933,-1.0,-1
01:10:27.941,1.0,-0.933,-1.0,-1
01:10:28.158,1.0,-0.933,-1.0,-1
01:10:28.422,1.0,-0.933,-1.0,-1
01:10:28.679,1.0,-0.933,-1.0,-1
01:10:28.881,1.0,-0.933,-1.0,-1
01:10:29.084,1.0,-0.933,-1.0,-1
01:10:29.286,0.361,-0.934,-0.361,-1
01:10:29.488,0.204,-0.533,-0.204,-1
01:10:29.689,0.125,-0.534,-0.125,-1
01:10:29.891,0.06,-0.535,-0.06,-1
01:10:30.093,0.06,-0.535,-0.06,-1
01:10:30.296,0.106,-0.536,-0.106,-1
01:10:30.497,0.198,-0.538,-0.198,-1
01:10:30.701,0.198,-0.538,-0.198,-1
01:10:30.903,0.198,-0.538,-0.198,-1
01:10:31.106,0.198,-0.538,-0.198,-1
01:10:31.308,0.616,-0.541,-0.616,-1
01:10:31.511,0.787,-0.543,-0.787,-1
01:10:31.712,0.911,-0.544,-0.911,-1
01:10:31.915,0.989,-0.545,-0.989,-1
01:10:32.117,1.0,-0.546,-1.0,-1
01:10:32.321,1.0,-0.546,-1.0,-1
01:10:32.524,1.0,-0.547,-1.0,-1
01:10:32.725,1.0,-0.547,-1.0,-1
01:10:32.928,1.0,-0.547,-1.0,-1
01:10:33.129,1.0,-0.551,-1.0,-1
01:10:33.332,1.0,-0.551,-1.0,-1
01:10:33.548,0.959,-0.552,-0.959,-1
01:10:33.770,0.834,-0.554,-0.834,-1
01:10:34.072,0.664,-0.555,-0.664,-1
01:10:34.288,0.447,-0.556,-0.447,-1
01:10:34.491,0.276,-0.557,-0.276,-1
01:10:34.693,0.276,-0.557,-0.276,-1
01:10:34.895,0.276,-0.557,-0.276,-1
01:10:35.097,0.276,-0.885,-0.276,-1
01:10:35.299,-0.392,-0.886,-0.011,-1
01:10:35.501,-0.673,-0.886,-0.014,-1
01:10:35.702,-1.0,-1.0,-0.014,-1
01:10:35.905,-0.658,-0.887,-0.017,-1
01:10:36.107,-0.658,-0.887,-0.017,-1
01:10:36.309,-0.253,-0.887,-0.019,-1
01:10:36.511,0.12,-0.887,-0.12,-1
01:10:36.712,0.12,-0.887,-0.12,-1
01:10:36.915,0.12,-0.887,-0.12,-1
01:10:37.118,0.12,-0.887,-0.12,-1
01:10:37.320,1.0,-0.888,-1.0,-1
01:10:37.522,1.0,-0.889,-1.0,-1
01:10:37.724,1.0,-0.889,-1.0,-1
01:10:37.927,1.0,-0.889,-1.0,-1
01:10:38.155,1.0,-0.89,-1.0,-1
01:10:38.417,1.0,-0.89,-1.0,-1
01:10:38.629,1.0,-0.89,-1.0,-1
01:10:38.831,1.0,-0.89,-1.0,-1
01:10:39.036,1.0,-0.89,-1.0,-1
01:10:39.239,1.0,-0.891,-1.0,-1
01:10:39.440,1.0,-0.891,-1.0,-1
01:10:39.642,1.0,-0.892,-1.0,-1
01:10:39.844,1.0,-0.892,-1.0,-1
01:10:40.045,1.0,-0.893,-1.0,-1
01:10:40.247,0.967,-0.893,-0.967,-1
01:10:40.449,0.967,-0.893,-0.967,-1
01:10:40.652,0.764,-0.893,-0.764,-1
01:10:40.855,0.764,-0.893,-0.764,-1
01:10:41.057,0.764,-0.893,-0.764,-1
01:10:41.259,0.326,-0.894,-0.326,-1
01:10:41.460,0.326,-0.894,-0.326,-1
01:10:41.662,0.203,-0.895,-0.203,-1
01:10:41.864,0.18,-0.895,-0.18,-1
01:10:42.065,0.18,-0.895,-0.18,-1
01:10:42.267,0.225,-0.896,-0.225,-1
01:10:42.469,0.225,-0.896,-0.225,-1
01:10:42.671,0.27,-0.896,-0.27,-1
01:10:42.873,0.27,-0.896,-0.27,-1
01:10:43.075,0.27,-0.896,-0.27,-1
01:10:43.276,0.465,-0.897,-0.465,-1
01:10:43.488,0.544,-0.897,-0.544,-1
01:10:43.724,0.544,-0.897,-0.636,-1
01:10:43.982,0.636,-0.897,-0.636,-1
01:10:44.272,0.636,-0.898,-0.59,-1
01:10:44.477,0.544,-0.898,-0.544,-1
01:10:44.679,0.544,-0.898,-0.544,-1
01:10:44.882,0.544,-0.898,-0.544,-1
01:10:45.084,0.544,-0.92,-0.544,-1
01:10:45.285,0.283,-0.92,-0.283,-1
01:10:45.487,0.192,-0.921,-0.192,-1
01:10:45.689,0.192,-0.921,-0.192,-1
01:10:45.890,0.101,-0.921,-0.101,-1
01:10:46.092,-0.011,-0.921,-0.019,-1
01:10:46.294,-0.056,-0.921,-0.022,-1
01:10:46.497,-0.135,-0.922,-0.016,-1
01:10:46.699,-0.135,-0.922,-0.016,-1
01:10:46.901,-0.135,-0.922,-0.016,-1
01:10:47.103,-0.135,-0.922,-0.016,-1
01:10:47.304,-0.292,-0.922,-0.013,-1
01:10:47.506,-0.371,-0.923,-0.013,-1
01:10:47.707,-0.371,-0.923,-0.013,-1
01:10:47.909,-0.415,-0.923,-0.016,-1
01:10:48.133,-0.494,-0.923,-0.019,-1
01:10:48.375,-0.528,-0.923,-0.023,-1
01:10:48.628,-0.516,-0.924,-0.013,-1
01:10:48.862,-0.516,-0.924,-0.013,-1
01:10:49.067,-0.516,-0.924,-0.013,-1
01:10:49.282,-0.437,-0.924,-0.013,-1
01:10:49.484,-0.437,-0.925,-0.016,-1
01:10:49.686,-1.0,-0.437,-0.016,-1
01:10:49.888,-1.0,-0.359,-0.016,-1
01:10:50.089,-1.0,-0.392,-0.02,-1
01:10:50.291,-1.0,-0.404,-0.023,-1
01:10:50.493,-1.0,-0.449,-0.016,-1
01:10:50.694,-1.0,-0.449,-0.016,-1
01:10:50.896,-1.0,-0.449,-0.016,-1
01:10:51.098,-1.0,-0.449,-0.016,-1
01:10:51.299,-1.0,-0.561,-0.013,-1
01:10:51.501,-1.0,-0.607,-0.017,-1
01:10:51.702,-1.0,-0.607,-0.017,-1
01:10:51.904,-1.0,-0.607,-0.017,-1
01:10:52.105,-1.0,-0.64,-0.02,-1
01:10:52.307,-1.0,-0.685,-0.023,-1
01:10:52.509,-1.0,-0.685,-0.014,-1
01:10:52.711,-1.0,-0.685,-0.014,-1
01:10:52.912,-1.0,-0.685,-0.014,-1
01:10:53.149,-1.0,-0.685,-0.014,-1
01:10:53.363,-1.0,-0.651,-0.014,-1
01:10:53.617,-1.0,-0.651,-0.014,-1
01:10:53.890,-1.0,-0.607,-0.017,-1
01:10:54.093,-1.0,-0.607,-0.021,-1
01:10:54.295,-1.0,-0.573,-0.024,-1
01:10:54.497,-1.0,-0.573,-0.017,-1
01:10:54.699,-0.573,-0.741,-0.017,-1
01:10:54.900,-0.573,-0.741,-0.017,-1
01:10:55.102,-0.573,-0.741,-0.017,-1
01:10:55.303,-0.617,-0.744,-0.014,-1
01:10:55.505,-0.651,-0.745,-0.018,-1
01:10:55.706,-0.651,-0.745,-0.018,-1
01:10:55.908,-0.73,-0.746,-0.018,-1
01:10:56.109,-0.774,-0.774,-0.021,-1
01:10:56.311,-0.851,-0.851,-0.025,-1
01:10:56.513,-0.891,-0.891,-0.018,-1
01:10:56.715,-0.891,-0.891,-0.018,-1
01:10:56.916,-0.891,-0.891,-0.018,-1
01:10:57.118,-0.891,-0.891,-0.018,-1
01:10:57.320,-0.792,-0.792,-0.015,-1
01:10:57.563,-0.718,-0.752,-0.014,-1
01:10:57.845,-0.595,-0.753,-0.018,-1
01:10:58.061,-0.595,-0.754,-0.022,-1
01:10:58.294,-0.595,-0.755,-0.025,-1
01:10:58.499,-0.595,-0.756,-0.015,-1
01:10:58.700,-0.595,-0.756,-0.015,-1
01:10:58.902,-0.595,-0.756,-0.015,-1
01:10:59.104,-0.595,-0.945,-0.015,-1
01:10:59.305,-0.797,-0.946,-0.015,-1
01:10:59.507,-0.953,-0.953,-0.019,-1
01:10:59.708,-0.953,-0.953,-0.019,-1
01:10:59.910,-0.829,-0.946,-0.019,-1
01:11:00.112,-0.627,-0.946,-0.022,-1
01:11:00.313,-0.41,-0.946,-0.026,-1
01:11:00.515,-0.161,-0.947,-0.015,-1
01:11:00.717,-0.161,-0.947,-0.015,-1
01:11:00.919,-0.161,-0.947,-0.015,-1
01:11:01.121,-0.161,-0.947,-0.015,-1
01:11:01.323,0.401,-0.947,-0.401,-1
01:11:01.524,0.525,-0.947,-0.525,-1
01:11:01.726,0.525,-0.947,-0.525,-1
01:11:01.927,0.682,-0.948,-0.682,-1
01:11:02.129,0.76,-0.948,-0.76,-1
01:11:02.331,0.838,-0.948,-0.838,-1
01:11:02.533,0.825,-0.948,-0.825,-1
01:11:02.736,0.825,-0.948,-0.825,-1
01:11:02.939,0.825,-0.948,-0.825,-1
01:11:03.158,0.825,-0.948,-0.825,-1
01:11:03.378,0.779,-0.949,-0.779,-1
01:11:03.675,0.721,-0.949,-0.721,-1
01:11:03.900,0.721,-0.949,-0.721,-1
01:11:04.102,0.688,-0.949,-0.688,-1
01:11:04.305,0.688,-0.95,-0.688,-1
01:11:04.507,0.721,-0.95,-0.721,-1
01:11:04.709,0.721,-0.866,-0.721,-1
01:11:04.911,0.721,-0.866,-0.721,-1
01:11:05.113,0.721,-0.866,-0.721,-1
01:11:05.314,0.812,-0.867,-0.812,-1
01:11:05.516,0.767,-0.868,-0.767,-1
01:11:05.717,0.767,-0.868,-0.767,-1
01:11:05.919,0.721,-0.868,-0.721,-1
01:11:06.121,0.642,-0.869,-0.642,-1
01:11:06.323,0.518,-0.87,-0.518,-1
01:11:06.525,0.394,-0.87,-0.394,-1
01:11:06.727,0.394,-0.87,-0.394,-1
01:11:06.929,0.394,-0.87,-0.394,-1
01:11:07.130,0.394,-0.87,-0.394,-1
01:11:07.333,0.001,-0.872,-0.017,-1
01:11:07.534,-0.168,-0.872,-0.017,-1
01:11:07.780,-0.326,-0.873,-0.022,-1
01:11:08.027,-0.449,-0.873,-0.026,-1
01:11:08.284,-0.573,-0.874,-0.03,-1
01:11:08.518,-0.685,-0.875,-0.018,-1
01:11:08.720,-0.685,-0.875,-0.018,-1
01:11:08.923,-0.685,-0.875,-0.018,-1
01:11:09.135,-0.685,-0.875,-0.018,-1
01:11:09.338,-0.93,-0.93,-0.017,-1
01:11:09.539,-0.765,-0.82,-0.022,-1
01:11:09.742,-0.548,-0.821,-0.022,-1
01:11:09.944,-0.548,-0.821,-0.022,-1
01:11:10.146,-0.394,-0.821,-0.026,-1
01:11:10.349,-0.176,-0.822,-0.031,-1
01:11:10.551,-0.021,-0.823,-0.018,-1
01:11:10.754,-0.021,-0.823,-0.018,-1
01:11:10.956,-0.021,-0.823,-0.018,-1
01:11:11.158,-0.021,-0.823,-0.018,-1
01:11:11.359,0.398,-0.825,-0.398,-1
01:11:11.561,0.43,-0.826,-0.43,-1
01:11:11.762,0.586,-0.827,-0.586,-1
01:11:11.964,0.586,-0.827,-0.586,-1
01:11:12.166,0.756,-0.828,-0.756,-1
01:11:12.368,0.945,-0.829,-0.945,-1
01:11:12.570,1.0,-0.829,-1.0,-1
01:11:12.771,1.0,-0.829,-1.0,-1
01:11:12.973,1.0,-0.829,-1.0,-1
01:11:13.175,1.0,-0.829,-1.0,-1
01:11:13.454,1.0,-0.832,-1.0,-1
01:11:13.727,1.0,-0.833,-1.0,-1
01:11:13.964,1.0,-0.833,-1.0,-1
01:11:14.172,1.0,-0.834,-1.0,-1
01:11:14.375,1.0,-0.835,-1.0,-1
01:11:14.577,1.0,-0.836,-1.0,-1
01:11:14.779,1.0,-0.794,-1.0,-1
01:11:14.980,1.0,-0.794,-1.0,-1
01:11:15.182,1.0,-0.794,-1.0,-1
01:11:15.384,1.0,-0.797,-1.0,-1
01:11:15.585,1.0,-0.798,-1.0,-1
01:11:15.787,1.0,-0.799,-1.0,-1
01:11:15.989,1.0,-0.8,-1.0,-1
01:11:16.191,1.0,-0.8,-1.0,-1
01:11:16.393,1.0,-0.801,-1.0,-1
01:11:16.595,0.957,-0.802,-0.957,-1
01:11:16.797,0.957,-0.802,-0.957,-1
01:11:16.999,0.957,-0.802,-0.957,-1
01:11:17.200,0.957,-0.802,-0.957,-1
01:11:17.402,0.316,-0.806,-0.316,-1
01:11:17.604,0.113,-0.807,-0.113,-1
01:11:17.855,-0.044,-0.808,-0.026,-1
01:11:18.063,-0.11,-0.809,-0.032,-1
01:11:18.268,-0.189,-0.81,-0.037,-1
01:11:18.471,-0.189,-0.81,-0.037,-1
01:11:18.681,-0.175,-0.811,-0.021,-1
01:11:18.889,-0.175,-0.811,-0.021,-1
01:11:19.091,-0.175,-0.811,-0.021,-1
01:11:19.294,0.01,-0.814,-0.021,-1
01:11:19.496,0.103,-0.191,-0.103,-1
01:11:19.698,0.103,-0.191,-0.103,-1
01:11:19.899,0.181,-0.195,-0.181,-1
01:11:20.101,0.259,-0.199,-0.259,-1
01:11:20.303,0.244,-0.204,-0.244,-1
01:11:20.505,0.198,-0.208,-0.198,-1
01:11:20.707,0.198,-0.208,-0.198,-1
01:11:20.909,0.198,-0.208,-0.198,-1
01:11:21.110,0.198,-0.208,-0.198,-1
01:11:21.312,0.06,-0.222,-0.06,-1
01:11:21.514,-0.019,-0.226,-0.023,-1
01:11:21.715,-0.019,-0.226,-0.023,-1
01:11:21.917,-0.064,-0.231,-0.028,-1
01:11:22.119,-0.143,-0.235,-0.034,-1
01:11:22.321,-0.189,-0.24,-0.039,-1
01:11:22.523,-0.267,-0.267,-0.023,-1
01:11:22.724,-0.267,-0.267,-0.023,-1
01:11:22.926,-0.267,-0.267,-0.023,-1
01:11:23.127,-0.267,-0.267,-0.023,-1
01:11:23.329,-0.502,-0.502,-0.024,-1
01:11:23.567,-0.58,-0.58,-0.024,-1
01:11:23.824,-0.658,-0.658,-0.03,-1
01:11:24.089,-0.751,-0.751,-0.036,-1
01:11:24.291,-0.782,-0.782,-0.024,-1
01:11:24.497,-0.838,-0.838,-0.024,-1
01:11:24.699,-0.838,-0.838,-0.024,-1
01:11:24.901,-0.838,-0.956,-0.024,-1
01:11:25.102,-0.838,-0.956,-0.024,-1
01:11:25.304,-0.906,-0.957,-0.03,-1
01:11:25.505,-0.816,-0.957,-0.03,-1
01:11:25.707,-0.816,-0.957,-0.03,-1
01:11:25.908,-0.707,-0.958,-0.031,-1
01:11:26.110,-0.554,-0.958,-0.037,-1
01:11:26.312,-0.477,-0.958,-0.043,-1
01:11:26.513,-0.356,-0.959,-0.025,-1
01:11:26.715,-0.356,-0.959,-0.025,-1
01:11:26.916,-0.356,-0.959,-0.025,-1
01:11:27.118,-0.356,-0.959,-0.025,-1
01:11:27.320,-0.067,-0.959,-0.026,-1
01:11:27.521,0.002,-0.96,-0.026,-1
01:11:27.723,0.002,-0.96,-0.026,-1
01:11:27.999,0.09,-0.96,-0.259,-1
01:11:28.251,0.382,-0.96,-0.382,-1
01:11:28.550,0.382,-0.96,-0.382,-1
01:11:28.782,0.506,-0.961,-0.506,-1
01:11:28.986,0.506,-0.961,-0.506,-1
01:11:29.188,0.506,-0.961,-0.506,-1
01:11:29.390,0.787,-0.961,-0.787,-1
01:11:29.592,0.833,-0.598,-0.833,-1
01:11:29.794,0.787,-0.601,-0.787,-1
01:11:29.995,0.787,-0.604,-0.787,-1
01:11:30.197,0.787,-0.604,-0.787,-1
01:11:30.399,0.833,-0.606,-0.833,-1
01:11:30.601,0.866,-0.609,-0.866,-1
01:11:30.803,0.866,-0.609,-0.866,-1
01:11:31.005,0.866,-0.609,-0.866,-1
01:11:31.207,0.866,-0.609,-0.866,-1
01:11:31.409,0.866,-0.618,-0.866,-1
01:11:31.610,0.821,-0.621,-0.821,-1
01:11:31.812,0.652,-0.624,-0.652,-1
01:11:32.014,0.45,-0.626,-0.45,-1
01:11:32.216,0.45,-0.626,-0.45,-1
01:11:32.417,0.159,-0.629,-0.159,-1
01:11:32.619,-0.086,-0.632,-0.03,-1
01:11:32.821,-0.086,-0.632,-0.03,-1
01:11:33.023,-0.086,-0.632,-0.03,-1
01:11:33.225,-0.086,-0.632,-0.03,-1
01:11:33.426,-0.834,-0.834,-0.031,-1
01:11:33.650,-0.63,-0.644,-0.031,-1
01:11:33.936,-0.369,-0.646,-0.039,-1
01:11:34.183,-0.113,-0.649,-0.046,-1
01:11:34.385,-0.036,-0.652,-0.054,-1
01:11:34.587,-0.006,-0.655,-0.039,-1
01:11:34.792,-0.006,-0.655,-0.039,-1
01:11:34.995,-0.006,-0.655,-0.039,-1
01:11:35.197,-0.006,-0.916,-0.039,-1
01:11:35.398,-0.437,-0.918,-0.036,-1
01:11:35.600,-0.695,-0.919,-0.036,-1
01:11:35.802,-0.695,-0.919,-0.036,-1
01:11:36.003,-0.881,-0.92,-0.044,-1
01:11:36.205,-0.677,-0.92,-0.052,-1
01:11:36.407,-0.407,-0.921,-0.061,-1
01:11:36.609,-0.16,-0.922,-0.034,-1
01:11:36.811,-0.16,-0.922,-0.034,-1
01:11:37.013,-0.16,-0.922,-0.034,-1
01:11:37.214,-0.16,-0.922,-0.034,-1
01:11:37.416,0.476,-0.923,-0.476,-1
01:11:37.618,0.664,-0.924,-0.664,-1
01:11:37.820,0.866,-0.925,-0.866,-1
01:11:38.022,1.0,-0.925,-1.0,-1
01:11:38.223,1.0,-0.925,-1.0,-1
01:11:38.425,1.0,-0.926,-1.0,-1
01:11:38.627,1.0,-0.927,-1.0,-1
01:11:38.829,1.0,-0.927,-1.0,-1
01:11:39.040,1.0,-0.927,-1.0,-1
01:11:39.248,1.0,-0.927,-1.0,-1
01:11:39.524,1.0,-0.929,-1.0,-1
01:11:39.763,1.0,-0.93,-1.0,-1
01:11:39.965,1.0,-0.93,-1.0,-1
01:11:40.167,1.0,-0.931,-1.0,-1
01:11:40.370,1.0,-0.932,-1.0,-1
01:11:40.572,1.0,-0.932,-1.0,-1
01:11:40.774,1.0,-0.98,-1.0,-1
01:11:40.976,1.0,-0.98,-1.0,-1
01:11:41.177,1.0,-0.98,-1.0,-1
01:11:41.379,1.0,-0.98,-1.0,-1
01:11:41.581,1.0,-0.98,-1.0,-1
01:11:41.784,1.0,-0.981,-1.0,-1
01:11:41.985,1.0,-0.981,-1.0,-1
01:11:42.187,1.0,-0.981,-1.0,-1
01:11:42.389,1.0,-0.981,-1.0,-1
01:11:42.591,1.0,-0.981,-1.0,-1
01:11:42.792,1.0,-0.981,-1.0,-1
01:11:42.994,1.0,-0.981,-1.0,-1
