time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:06:53.687,RTL,-35.3635987,149.1646687,34546,0.019288646057248116,0.0008912140037864447,-2.164259910583496,-0.3735916018486023,-0.0014070095494389534,0.011060542427003384,1,-14,-1044,-370,0,11,26,-20,-29,60770.0
01:06:53.890,RTL,-35.3635985,149.1646685,34633,0.020494576543569565,0.0008653639815747738,-2.1644062995910645,0.24590462446212769,0.0033593475818634033,0.009062368422746658,1,14,-1051,249,4,10,27,-19,-40,60770.0
01:06:54.092,RTL,-35.3635985,149.1646685,34633,0.020494576543569565,0.0008653639815747738,-2.1644062995910645,0.24590462446212769,0.0033593475818634033,0.009062368422746658,1,14,-1051,249,4,10,27,-19,-40,60770.0
01:06:54.294,RTL,-35.3635985,149.1646685,34633,0.020494576543569565,0.0008653639815747738,-2.1644062995910645,0.24590462446212769,0.0033593475818634033,0.009062368422746658,1,14,-1051,249,4,10,27,-19,-40,60770.0
01:06:54.496,RTL,-35.3635985,149.1646685,34633,0.020494576543569565,0.0008653639815747738,-2.1644062995910645,0.24590462446212769,0.0033593475818634033,0.009062368422746658,1,14,-1051,249,4,10,27,-19,-40,60770.0
01:06:54.698,RTL,-35.3635978,149.1646679,35078,0.005271220579743385,-0.00030243003857322037,-2.1652472019195557,-0.14548705518245697,-0.0018460992723703384,0.0032950553577393293,2,-4,-1047,-142,0,4,24,-14,-77,60770.0
01:06:54.899,RTL,-35.3635975,149.1646677,35288,0.005318750161677599,-0.0011955196969211102,-2.165684938430786,0.13189278542995453,-0.0031390399672091007,0.002375334268435836,2,2,-1048,134,-2,3,22,-11,-88,60770.0
01:06:55.101,RTL,-35.3635975,149.1646677,35288,0.005318750161677599,-0.0011955196969211102,-2.165684938430786,0.13189278542995453,-0.0031390399672091007,0.002375334268435836,2,2,-1048,134,-2,3,22,-11,-88,60770.0
01:06:55.303,RTL,-35.3635973,149.1646675,35526,0.0010788190411403775,-0.0016706808237358928,-2.16593599319458,-0.007411832921206951,-0.0009830117924138904,0.001865855185315013,2,-7,-1045,-4,0,2,19,-9,-99,60770.0
01:06:55.504,RTL,-35.363597,149.1646673,35794,-0.0011837040074169636,-0.001701569533906877,-2.166135311126709,-0.0726294219493866,0.0010036691091954708,0.0015328010777011514,2,-6,-1045,-69,1,2,16,-7,-110,60770.0
01:06:55.706,RTL,-35.3635968,149.1646672,36091,-0.0011963876895606518,-0.002241472015157342,-2.166391372680664,0.03921092674136162,-0.0009992204140871763,0.0021360949613153934,2,-1,-1045,42,0,3,14,-5,-121,60770.0
01:06:55.908,RTL,-35.3635966,149.164667,36416,-0.002223096089437604,-0.0026645157486200333,-2.1664786338806152,0.0065914336591959,-0.0015472888480871916,0.00022837624419480562,1,-2,-1043,10,0,1,12,-3,-132,60770.0
01:06:56.139,RTL,-35.3635966,149.164667,36416,-0.002223096089437604,-0.0026645157486200333,-2.1664786338806152,0.0065914336591959,-0.0015472888480871916,0.00022837624419480562,1,-2,-1043,10,0,1,12,-3,-132,60770.0
01:06:56.398,RTL,-35.3635966,149.164667,36416,-0.002223096089437604,-0.0026645157486200333,-2.1664786338806152,0.0065914336591959,-0.0015472888480871916,0.00022837624419480562,1,-2,-1043,10,0,1,12,-3,-132,60770.0
01:06:56.677,RTL,-35.3635966,149.164667,36416,-0.002223096089437604,-0.0026645157486200333,-2.1664786338806152,0.0065914336591959,-0.0015472888480871916,0.00022837624419480562,1,-2,-1043,10,0,1,12,-3,-132,60770.0
01:06:56.917,RTL,-35.3635957,149.1646663,37893,0.032162994146347046,-0.012880727648735046,-2.1662588119506836,0.038452256470918655,-0.01192876324057579,0.002848484553396702,1,-4,-1001,41,-10,3,14,-9,-148,60770.0
01:06:57.152,RTL,-35.3635953,149.1646658,38274,0.041592713445425034,-0.016061097383499146,-2.1656079292297363,0.036281466484069824,-0.012334008701145649,0.0032496280036866665,2,-6,-999,39,-11,4,18,-16,-148,60770.0
01:06:57.354,RTL,-35.3635953,149.1646658,38274,0.041592713445425034,-0.016061097383499146,-2.1656079292297363,0.036281466484069824,-0.012334008701145649,0.0032496280036866665,2,-6,-999,39,-11,4,18,-16,-148,60770.0
01:06:57.556,RTL,-35.3635948,149.1646651,38664,0.05047498270869255,-0.019620675593614578,-2.1649107933044434,0.033395614475011826,-0.012834508903324604,0.003506750101223588,1,-7,-999,36,-11,4,24,-24,-147,3925.0
01:06:57.758,RTL,-35.3635941,149.1646642,39043,0.04154321178793907,-0.007373492699116468,-2.180535078048706,-0.09135280549526215,0.10507716238498688,-0.11458170413970947,3,-10,-991,-88,106,-113,29,-32,-146,3925.0
01:06:57.959,RTL,-35.3635933,149.1646631,39418,0.012316513806581497,0.0214946698397398,-2.2119500637054443,-0.14607463777065277,0.07560520619153976,-0.11082051694393158,4,-13,-997,-142,76,-109,34,-33,-145,3925.0
01:06:58.162,RTL,-35.3635933,149.1646631,39418,0.012316513806581497,0.0214946698397398,-2.2119500637054443,-0.14607463777065277,0.07560520619153976,-0.11082051694393158,4,-13,-997,-142,76,-109,34,-33,-145,3925.0
01:06:58.364,RTL,-35.3635933,149.1646631,39418,0.012316513806581497,0.0214946698397398,-2.2119500637054443,-0.14607463777065277,0.07560520619153976,-0.11082051694393158,4,-13,-997,-142,76,-109,34,-33,-145,3925.0
01:06:58.566,RTL,-35.3635933,149.1646631,39418,0.012316513806581497,0.0214946698397398,-2.2119500637054443,-0.14607463777065277,0.07560520619153976,-0.11082051694393158,4,-13,-997,-142,76,-109,34,-33,-145,3925.0
01:06:58.768,RTL,-35.3635912,149.164661,40542,-0.08158781379461288,0.003546077525243163,-2.2475595474243164,-0.043799057602882385,-0.028749970719218254,-0.022383075207471848,3,-5,-1008,-40,-27,-21,11,0,-147,3925.0
01:06:58.970,RTL,-35.363591,149.1646609,40925,-0.08371715992689133,-0.002319730818271637,-2.2522459030151367,0.019201623275876045,-0.015129907988011837,-0.01755211502313614,2,-1,-1006,22,-14,-16,-5,13,-148,3925.0
01:06:59.172,RTL,-35.3635911,149.1646611,41309,-0.07505891472101212,-0.005243860185146332,-2.2560150623321533,0.0459483303129673,-0.007053287234157324,-0.013718970119953156,0,2,-1002,48,-5,-12,-19,25,-148,3925.0
01:06:59.374,RTL,-35.3635916,149.1646617,41692,-0.06197426840662956,-0.006665525957942009,-2.258391857147217,0.0536111555993557,-0.001883186399936676,-0.009188530035316944,-2,5,-1000,56,0,-7,-31,35,-148,3925.0
01:06:59.576,RTL,-35.3635916,149.1646617,41692,-0.06197426840662956,-0.006665525957942009,-2.258391857147217,0.0536111555993557,-0.001883186399936676,-0.009188530035316944,-2,5,-1000,56,0,-7,-31,35,-148,3925.0
01:06:59.777,RTL,-35.3635923,149.1646625,42075,-0.04745703935623169,-0.006647310685366392,-2.2597858905792236,0.05812602490186691,0.003349804785102606,-0.005364963319152594,-4,10,-1000,61,4,-4,-40,42,-148,3925.0
01:06:59.979,RTL,-35.3635931,149.1646635,42458,-0.03201872110366821,-0.005480720195919275,-2.260558605194092,0.06246516853570938,0.007239161990582943,-0.002798016183078289,-4,8,-1001,65,8,-1,-45,47,-148,3925.0
01:07:00.181,RTL,-35.3635931,149.1646635,42458,-0.03201872110366821,-0.005480720195919275,-2.260558605194092,0.06246516853570938,0.007239161990582943,-0.002798016183078289,-4,8,-1001,65,8,-1,-45,47,-148,3925.0
01:07:00.383,RTL,-35.3635931,149.1646635,42458,-0.03201872110366821,-0.005480720195919275,-2.260558605194092,0.06246516853570938,0.007239161990582943,-0.002798016183078289,-4,8,-1001,65,8,-1,-45,47,-148,3925.0
01:07:00.585,RTL,-35.3635931,149.1646635,42458,-0.03201872110366821,-0.005480720195919275,-2.260558605194092,0.06246516853570938,0.007239161990582943,-0.002798016183078289,-4,8,-1001,65,8,-1,-45,47,-148,3925.0
01:07:00.787,RTL,-35.3635958,149.1646668,43628,0.01759500987827778,0.0007483779336325824,-2.2598297595977783,0.06450533121824265,0.008207637816667557,0.0017459343653172255,-5,12,-1004,67,9,2,-38,48,-150,3925.0
01:07:00.988,RTL,-35.3635965,149.1646679,44020,0.034012313932180405,0.0022259987890720367,-2.258917808532715,0.06313057988882065,0.005066765006631613,0.003096305299550295,-4,12,-1003,66,6,3,-29,43,-151,3925.0
01:07:01.201,RTL,-35.363597,149.1646687,44412,0.049609776586294174,0.0026275943964719772,-2.257810592651367,0.05551004782319069,-0.0017920187674462795,0.013028593733906746,-2,8,-1001,58,0,13,-18,37,-152,3925.0
01:07:01.436,RTL,-35.3635972,149.1646694,44805,0.05404020845890045,-0.007257831282913685,-2.248053789138794,-0.012467557564377785,-0.06753628700971603,0.06720639020204544,0,6,-996,-9,-66,68,-6,28,-151,3925.0
01:07:01.712,RTL,-35.3635972,149.1646699,45196,0.04667669162154198,-0.0312196034938097,-2.226611852645874,-0.03832051903009415,-0.10413971543312073,0.1073700562119484,1,3,-997,-35,-103,108,2,16,-150,3925.0
01:07:01.977,RTL,-35.363597,149.1646699,45582,0.02885991334915161,-0.04516521096229553,-2.2119529247283936,-0.08316148072481155,3.146170638501644e-05,0.02593368850648403,0,0,-996,-80,1,27,4,3,-149,3925.0
01:07:02.179,RTL,-35.363597,149.1646699,45582,0.02885991334915161,-0.04516521096229553,-2.2119529247283936,-0.08316148072481155,3.146170638501644e-05,0.02593368850648403,0,0,-996,-80,1,27,4,3,-149,3925.0
01:07:02.382,RTL,-35.363597,149.1646699,45582,0.02885991334915161,-0.04516521096229553,-2.2119529247283936,-0.08316148072481155,3.146170638501644e-05,0.02593368850648403,0,0,-996,-80,1,27,4,3,-149,3925.0
01:07:02.585,RTL,-35.363597,149.1646699,45582,0.02885991334915161,-0.04516521096229553,-2.2119529247283936,-0.08316148072481155,3.146170638501644e-05,0.02593368850648403,0,0,-996,-80,1,27,4,3,-149,3925.0
01:07:02.788,RTL,-35.363597,149.1646687,46735,-0.011370337568223476,-0.012288901023566723,-2.2379722595214844,-0.02212892286479473,0.03454919159412384,-0.053851451724767685,-1,-4,-1003,-19,36,-52,-6,-12,-149,40751.0
01:07:02.990,RTL,-35.363597,149.1646682,47122,-0.014740015380084515,-0.005190357565879822,-2.2515971660614014,-0.003546656109392643,0.023858454078435898,-0.04957440868020058,-2,-4,-1003,0,25,-48,-10,-10,-150,40751.0
01:07:03.193,RTL,-35.3635972,149.1646677,47515,-0.014236613176763058,-0.00026649024221114814,-2.2641971111297607,0.003890442894771695,0.018071414902806282,-0.04758889600634575,-4,-3,-1001,6,19,-46,-12,-6,-151,40751.0
01:07:03.395,RTL,-35.3635974,149.1646674,47904,-0.011635411530733109,0.0033906472381204367,-2.27506422996521,0.010451632551848888,0.01485268585383892,-0.042239416390657425,-3,-1,-1001,13,16,-40,-14,-2,-151,40751.0
01:07:03.598,RTL,-35.3635974,149.1646674,47904,-0.011635411530733109,0.0033906472381204367,-2.27506422996521,0.010451632551848888,0.01485268585383892,-0.042239416390657425,-3,-1,-1001,13,16,-40,-14,-2,-151,40751.0
01:07:03.800,RTL,-35.3635977,149.1646672,48294,-0.007509321440011263,0.006040782667696476,-2.2839417457580566,0.014817546121776104,0.010104192420840263,-0.030532963573932648,-3,-1,-1001,17,11,-29,-14,1,-151,40751.0
01:07:04.002,RTL,-35.3635979,149.164667,48685,-0.0027095298282802105,0.007299961056560278,-2.2906334400177,0.0214492529630661,0.005402186885476112,-0.02399931475520134,-3,0,-1001,24,6,-22,-12,4,-151,40751.0
01:07:04.204,RTL,-35.3635979,149.164667,48685,-0.0027095298282802105,0.007299961056560278,-2.2906334400177,0.0214492529630661,0.005402186885476112,-0.02399931475520134,-3,0,-1001,24,6,-22,-12,4,-151,40751.0
01:07:04.406,RTL,-35.3635979,149.164667,48685,-0.0027095298282802105,0.007299961056560278,-2.2906334400177,0.0214492529630661,0.005402186885476112,-0.02399931475520134,-3,0,-1001,24,6,-22,-12,4,-151,40751.0
01:07:04.608,RTL,-35.3635979,149.164667,48685,-0.0027095298282802105,0.007299961056560278,-2.2906334400177,0.0214492529630661,0.005402186885476112,-0.02399931475520134,-3,0,-1001,24,6,-22,-12,4,-151,40751.0
01:07:04.809,RTL,-35.3635984,149.1646669,49852,0.007557419594377279,0.006562691647559404,-2.302043914794922,0.006738848984241486,-0.0041818683966994286,-0.007871005684137344,-1,0,-1000,9,-2,-6,-4,9,-151,40751.0
01:07:05.012,RTL,-35.3635985,149.164667,50243,0.008729645982384682,0.005019110627472401,-2.303884983062744,0.000869434792548418,-0.0047866362147033215,-0.006285862065851688,0,0,-999,3,-3,-4,-1,10,-151,40751.0
01:07:05.214,RTL,-35.3635985,149.1646671,50632,0.007622660603374243,0.003819347359240055,-2.3060643672943115,-0.006271121557801962,-0.005477641709148884,-0.00952509418129921,0,0,-999,-3,-4,-8,1,9,-151,40751.0
01:07:05.416,RTL,-35.3635984,149.1646671,51022,0.006885671056807041,0.0019522951915860176,-2.307957410812378,-0.007172930054366589,-0.0070789288729429245,-0.009511676616966724,0,0,-999,-4,-5,-8,3,9,-151,40751.0
01:07:05.618,RTL,-35.3635984,149.1646671,51022,0.006885671056807041,0.0019522951915860176,-2.307957410812378,-0.007172930054366589,-0.0070789288729429245,-0.009511676616966724,0,0,-999,-4,-5,-8,3,9,-151,40751.0
01:07:05.856,RTL,-35.3635983,149.1646672,51412,0.005882002413272858,0.0004825831565540284,-2.310490369796753,-0.006233838386833668,-0.0037971255369484425,-0.010032666847109795,1,0,-1000,-3,-2,-9,5,9,-151,40751.0
01:07:06.115,RTL,-35.3635982,149.1646673,51806,0.004774005152285099,-0.0010294049279764295,-2.3133769035339355,-0.003024172969162464,-0.004795054905116558,-0.010898768901824951,1,0,-1001,0,-3,-9,6,8,-151,40751.0
01:07:06.335,RTL,-35.3635982,149.1646673,51806,0.004774005152285099,-0.0010294049279764295,-2.3133769035339355,-0.003024172969162464,-0.004795054905116558,-0.010898768901824951,1,0,-1001,0,-3,-9,6,8,-151,40751.0
01:07:06.572,RTL,-35.3635982,149.1646673,51806,0.004774005152285099,-0.0010294049279764295,-2.3133769035339355,-0.003024172969162464,-0.004795054905116558,-0.010898768901824951,1,0,-1001,0,-3,-9,6,8,-151,40751.0
01:07:06.784,RTL,-35.3635976,149.1646674,52970,0.0011825056280940771,-0.005290737841278315,-2.32425594329834,-0.0068066297098994255,-0.0025113760493695736,-0.01651894859969616,1,0,-1000,-4,-1,-15,6,6,-151,40751.0
01:07:06.986,RTL,-35.3635975,149.1646674,53359,0.00027171356487087905,-0.0059237307868897915,-2.3290295600891113,-0.0014212018577381968,-0.00024545041378587484,-0.01867975853383541,1,0,-1001,1,1,-17,6,6,-151,40751.0
01:07:07.188,RTL,-35.3635973,149.1646674,53749,-0.0004365944769233465,-0.006014527752995491,-2.3345189094543457,-0.005558413453400135,-0.0009385329904034734,-0.021641995757818222,1,0,-999,-3,0,-20,5,5,-151,40751.0
01:07:07.390,RTL,-35.3635972,149.1646674,54139,-0.000737564405426383,-0.006393826566636562,-2.3400793075561523,-0.002159927738830447,-0.0008952204370871186,-0.023816481232643127,1,0,-1000,0,0,-22,4,5,-152,68206.0
01:07:07.592,RTL,-35.3635972,149.1646674,54139,-0.000737564405426383,-0.006393826566636562,-2.3400793075561523,-0.002159927738830447,-0.0008952204370871186,-0.023816481232643127,1,0,-1000,0,0,-22,4,5,-152,68206.0
01:07:07.794,RTL,-35.3635971,149.1646674,54529,-0.0004904191009700298,-0.006506400648504496,-2.3458383083343506,-0.0036762785166502,0.0016386306378990412,-0.024093011394143105,0,0,-1000,-1,3,-22,3,5,-152,68206.0
01:07:07.997,RTL,-35.363597,149.1646674,54919,-0.00018346063734497875,-0.006030702963471413,-2.3520216941833496,0.002650295617058873,0.0035758670419454575,-0.02502361498773098,0,0,-1000,4,4,-24,2,5,-152,68206.0
01:07:08.199,RTL,-35.363597,149.1646674,54919,-0.00018346063734497875,-0.006030702963471413,-2.3520216941833496,0.002650295617058873,0.0035758670419454575,-0.02502361498773098,0,0,-1000,4,4,-24,2,5,-152,68206.0
01:07:08.402,RTL,-35.363597,149.1646674,54919,-0.00018346063734497875,-0.006030702963471413,-2.3520216941833496,0.002650295617058873,0.0035758670419454575,-0.02502361498773098,0,0,-1000,4,4,-24,2,5,-152,68206.0
01:07:08.604,RTL,-35.363597,149.1646674,54919,-0.00018346063734497875,-0.006030702963471413,-2.3520216941833496,0.002650295617058873,0.0035758670419454575,-0.02502361498773098,0,0,-1000,4,4,-24,2,5,-152,68206.0
01:07:08.806,RTL,-35.3635969,149.1646674,56245,0.001828157575801015,-0.004510798957198858,-2.3732693195343018,0.003605607897043228,0.0012927181087434292,-0.025515170767903328,0,0,-1000,6,2,-24,0,4,-152,68206.0
01:07:09.008,RTL,-35.3635969,149.1646674,56635,0.0026272698305547237,-0.004233300685882568,-2.379145383834839,-0.0015761969843879342,0.0015858447877690196,-0.024264948442578316,0,0,-999,0,3,-22,0,4,-152,68206.0
01:07:09.209,RTL,-35.3635969,149.1646674,56635,0.0026272698305547237,-0.004233300685882568,-2.379145383834839,-0.0015761969843879342,0.0015858447877690196,-0.024264948442578316,0,0,-999,0,3,-22,0,4,-152,68206.0
01:07:09.411,RTL,-35.3635969,149.1646674,57024,0.0029547743033617735,-0.003987133502960205,-2.3848185539245605,0.002425956539809704,0.0009475580882281065,-0.021889936178922653,0,0,-1000,4,2,-20,0,4,-152,68206.0
01:07:09.612,RTL,-35.3635969,149.1646674,57414,0.0034737177193164825,-0.0039033247157931328,-2.390212059020996,0.003900188021361828,-0.0016466004308313131,-0.019496891647577286,0,0,-1000,6,0,-18,1,4,-152,68206.0
01:07:09.814,RTL,-35.3635968,149.1646674,57805,0.0038576226215809584,-0.004202383104711771,-2.3951892852783203,0.0029618064872920513,-0.0021843002177774906,-0.01805254817008972,0,0,-1000,5,0,-16,1,4,-152,68206.0
01:07:10.018,RTL,-35.3635968,149.1646674,58194,0.003379068337380886,-0.004563552793115377,-2.400055408477783,-0.005771454423666,0.00029707245994359255,-0.02105233445763588,0,0,-999,-3,1,-19,1,3,-152,68206.0
01:07:10.220,RTL,-35.3635968,149.1646674,58194,0.003379068337380886,-0.004563552793115377,-2.400055408477783,-0.005771454423666,0.00029707245994359255,-0.02105233445763588,0,0,-999,-3,1,-19,1,3,-152,68206.0
01:07:10.422,RTL,-35.3635968,149.1646674,58194,0.003379068337380886,-0.004563552793115377,-2.400055408477783,-0.005771454423666,0.00029707245994359255,-0.02105233445763588,0,0,-999,-3,1,-19,1,3,-152,68206.0
01:07:10.624,RTL,-35.3635968,149.1646674,58194,0.003379068337380886,-0.004563552793115377,-2.400055408477783,-0.005771454423666,0.00029707245994359255,-0.02105233445763588,0,0,-999,-3,1,-19,1,3,-152,68206.0
01:07:10.826,RTL,-35.3635967,149.1646674,59363,0.0028575111646205187,-0.004074500408023596,-2.4152963161468506,0.001168874092400074,-0.0007091877050697803,-0.01928129605948925,0,0,-1000,3,0,-18,1,3,-152,68206.0
01:07:11.027,RTL,-35.3635966,149.1646674,59753,0.0027336878702044487,-0.00428624777123332,-2.420196056365967,-0.004167483653873205,0.00013530824799090624,-0.02023676224052906,0,0,-999,-1,1,-19,1,3,-152,68206.0
01:07:11.229,RTL,-35.3635966,149.1646674,59753,0.0027336878702044487,-0.00428624777123332,-2.420196056365967,-0.004167483653873205,0.00013530824799090624,-0.02023676224052906,0,0,-999,-1,1,-19,1,3,-152,68206.0
01:07:11.436,RTL,-35.3635966,149.1646674,60146,0.002546776784583926,-0.004164416342973709,-2.425297498703003,-0.005000685807317495,0.0016233345959335566,-0.01994277909398079,0,0,-999,-2,3,-18,1,3,-152,68206.0
01:07:11.683,RTL,-35.3635966,149.1646673,60535,0.0017834106693044305,-0.0037654899060726166,-2.4305613040924072,-0.0027835292275995016,0.0015509655931964517,-0.019075000658631325,0,0,-1000,0,3,-17,1,3,-152,68206.0
01:07:11.894,RTL,-35.3635966,149.1646673,60925,0.0021212308201938868,-0.0037557126488536596,-2.435619354248047,0.0043902890756726265,-0.0007864815415814519,-0.02090802974998951,0,0,-1000,6,0,-19,1,3,-152,68206.0
01:07:12.124,RTL,-35.3635965,149.1646673,61315,0.0024699082132428885,-0.003798447549343109,-2.4406566619873047,-0.002735838061198592,0.0011432883329689503,-0.02188098430633545,0,0,-999,0,2,-20,1,3,-152,68206.0
01:07:12.326,RTL,-35.3635965,149.1646673,61315,0.0024699082132428885,-0.003798447549343109,-2.4406566619873047,-0.002735838061198592,0.0011432883329689503,-0.02188098430633545,0,0,-999,0,2,-20,1,3,-152,68206.0
01:07:12.536,RTL,-35.3635965,149.1646673,61315,0.0024699082132428885,-0.003798447549343109,-2.4406566619873047,-0.002735838061198592,0.0011432883329689503,-0.02188098430633545,0,0,-999,0,2,-20,1,3,-152,68206.0
01:07:12.746,RTL,-35.3635965,149.1646673,61315,0.0024699082132428885,-0.003798447549343109,-2.4406566619873047,-0.002735838061198592,0.0011432883329689503,-0.02188098430633545,0,0,-999,0,2,-20,1,3,-152,68206.0
01:07:12.948,RTL,-35.3635965,149.1646672,62478,0.004293284844607115,-0.0018036699621006846,-2.4509503841400146,0.006026725750416517,0.0041824821382761,0.002503444906324148,0,0,-999,8,5,3,2,3,-152,81248.0
01:07:13.149,RTL,-35.3635965,149.1646672,62867,0.005682453513145447,-0.0008537875255569816,-2.4489076137542725,0.005115551874041557,0.003923522308468819,0.013814328238368034,0,0,-999,7,5,15,2,3,-152,81248.0
01:07:13.351,RTL,-35.3635964,149.1646672,63255,0.0060004801489412785,-0.0009285355918109417,-2.44482421875,-0.0035104439593851566,0.00011985632590949535,0.019086763262748718,0,0,-1000,-1,1,20,3,3,-151,81248.0
01:07:13.553,RTL,-35.3635964,149.1646672,63643,0.005540937185287476,-0.001516872551292181,-2.4393556118011475,-0.0018193130381405354,-0.003384853946045041,0.023208027705550194,0,0,-1000,0,-1,24,4,3,-151,81248.0
01:07:13.754,RTL,-35.3635963,149.1646672,64030,0.004802406299859285,-0.0022411150857806206,-2.4331047534942627,-0.00122651772107929,-0.003064238466322422,0.02591746672987938,0,0,-1000,1,-1,27,5,3,-151,81248.0
01:07:13.956,RTL,-35.3635963,149.1646672,64030,0.004802406299859285,-0.0022411150857806206,-2.4331047534942627,-0.00122651772107929,-0.003064238466322422,0.02591746672987938,0,0,-1000,1,-1,27,5,3,-151,81248.0
01:07:14.158,RTL,-35.3635962,149.1646672,64422,0.0039804852567613125,-0.0031405265908688307,-2.426536798477173,-0.00666856300085783,-0.002696514129638672,0.02693614736199379,0,0,-1000,-4,-1,28,5,3,-151,81248.0
01:07:14.360,RTL,-35.3635962,149.1646672,64422,0.0039804852567613125,-0.0031405265908688307,-2.426536798477173,-0.00666856300085783,-0.002696514129638672,0.02693614736199379,0,0,-1000,-4,-1,28,5,3,-151,81248.0
01:07:14.562,RTL,-35.3635962,149.1646672,64422,0.0039804852567613125,-0.0031405265908688307,-2.426536798477173,-0.00666856300085783,-0.002696514129638672,0.02693614736199379,0,0,-1000,-4,-1,28,5,3,-151,81248.0
01:07:14.764,RTL,-35.3635959,149.1646671,65586,0.0015185732627287507,-0.005187442060559988,-2.4073991775512695,-0.0010043504880741239,-0.0022205638233572245,0.022557642310857773,0,0,-1000,1,0,23,4,2,-152,81248.0
01:07:14.965,RTL,-35.3635959,149.1646671,65586,0.0015185732627287507,-0.005187442060559988,-2.4073991775512695,-0.0010043504880741239,-0.0022205638233572245,0.022557642310857773,0,0,-1000,1,0,23,4,2,-152,81248.0
01:07:15.167,RTL,-35.3635958,149.1646671,65974,0.00107347231823951,-0.005919688381254673,-2.401568651199341,-0.0015180131886154413,-0.0008294993313029408,0.023699792101979256,0,0,-1000,0,0,25,4,2,-152,81248.0
01:07:15.369,RTL,-35.3635957,149.1646671,66362,0.0007266032625921071,-0.006237709894776344,-2.395935297012329,0.00017380504868924618,0.0005359939532354474,0.023297762498259544,0,0,-1000,2,2,24,3,2,-152,81248.0
01:07:15.571,RTL,-35.3635957,149.1646671,66758,0.0007466228562407196,-0.006233005318790674,-2.390540599822998,0.0009572131093591452,-0.0009106738725677133,0.020552704110741615,0,0,-1001,3,0,21,2,2,-152,81248.0
01:07:15.773,RTL,-35.3635956,149.1646671,67145,0.0008914456702768803,-0.006153491325676441,-2.38545823097229,0.0007173174526542425,-0.000742055824957788,0.02122710645198822,0,0,-1000,2,1,22,1,3,-152,81248.0
01:07:16.024,RTL,-35.3635956,149.1646671,67533,0.0012558529851958156,-0.00615578331053257,-2.3806495666503906,0.001141848973929882,0.00110391725320369,0.020859748125076294,0,0,-999,3,2,22,1,3,-152,81248.0
01:07:16.240,RTL,-35.3635956,149.1646671,67533,0.0012558529851958156,-0.00615578331053257,-2.3806495666503906,0.001141848973929882,0.00110391725320369,0.020859748125076294,0,0,-999,3,2,22,1,3,-152,81248.0
01:07:16.517,RTL,-35.3635956,149.1646671,67533,0.0012558529851958156,-0.00615578331053257,-2.3806495666503906,0.001141848973929882,0.00110391725320369,0.020859748125076294,0,0,-999,3,2,22,1,3,-152,81248.0
01:07:16.765,RTL,-35.3635956,149.1646671,67533,0.0012558529851958156,-0.00615578331053257,-2.3806495666503906,0.001141848973929882,0.00110391725320369,0.020859748125076294,0,0,-999,3,2,22,1,3,-152,81248.0
01:07:16.967,RTL,-35.3635956,149.1646671,68690,0.0014505225699394941,-0.006076784338802099,-2.367199420928955,0.00011000572703778744,0.00022246933076530695,0.018012240529060364,0,0,-1000,2,2,19,0,3,-152,81248.0
01:07:17.168,RTL,-35.3635956,149.1646671,69079,0.0017241559689864516,-0.0061909775249660015,-2.3628783226013184,-0.0007813530974090099,0.0017105202423408628,0.017400294542312622,0,0,-999,1,3,18,0,3,-152,81248.0
01:07:17.371,RTL,-35.3635956,149.1646671,69467,0.0018572219414636493,-0.006057519465684891,-2.3588063716888428,-0.0007544368272647262,0.0011231924872845411,0.015048488043248653,0,0,-1000,1,3,16,-1,3,-152,81248.0
01:07:17.573,RTL,-35.3635956,149.1646671,69856,0.00208698189817369,-0.00588597496971488,-2.3548126220703125,-0.0002121336292475462,0.00019029586110264063,0.014551013708114624,0,0,-1000,2,1,15,-1,3,-152,79399.0
01:07:17.775,RTL,-35.3635956,149.1646671,70243,0.002275998704135418,-0.005740894470363855,-2.3512394428253174,-0.002568744122982025,0.0005188732175156474,0.013548756949603558,0,0,-1000,0,1,14,-1,3,-152,79399.0
01:07:17.977,RTL,-35.3635956,149.1646671,70632,0.0024937819689512253,-0.005602656863629818,-2.347736358642578,0.0031512388959527016,0.002339882543310523,0.014326117932796478,0,0,-1000,5,3,15,-1,3,-152,79399.0
01:07:18.179,RTL,-35.3635956,149.1646671,70632,0.0024937819689512253,-0.005602656863629818,-2.347736358642578,0.0031512388959527016,0.002339882543310523,0.014326117932796478,0,0,-1000,5,3,15,-1,3,-152,79399.0
01:07:18.381,RTL,-35.3635956,149.1646671,70632,0.0024937819689512253,-0.005602656863629818,-2.347736358642578,0.0031512388959527016,0.002339882543310523,0.014326117932796478,0,0,-1000,5,3,15,-1,3,-152,79399.0
01:07:18.583,RTL,-35.3635956,149.1646671,70632,0.0024937819689512253,-0.005602656863629818,-2.347736358642578,0.0031512388959527016,0.002339882543310523,0.014326117932796478,0,0,-1000,5,3,15,-1,3,-152,79399.0
01:07:18.787,RTL,-35.3635957,149.1646671,71796,0.003366187447682023,-0.005029371939599514,-2.337813138961792,-0.0009834523079916835,-0.0004025188973173499,0.013902558945119381,0,0,-1000,1,1,15,-1,2,-152,79399.0
