time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
23:12:52,64720.0,RTL,0.016053369268774986,0.0004743835852423217,-0.21065411468346915,0.19925190011660257,0.0035198360371092954,0.0010851239785552025,-35.36286943333334,149.16512939999998,109215.66666666667,9.0,38.333333333333336,-8.0,1.0,10.0,-969.3333333333334,204.0,5.333333333333333,4.333333333333333
23:12:54,64720.0,RTL,0.005988746842679878,0.0005278617851824189,-0.21103542546431223,-0.13403027753035227,-0.0038098379348715148,-0.003897540969774127,-35.362869,149.1651317666667,109229.0,4.333333333333333,19.333333333333332,-10.666666666666666,1.3333333333333333,-19.333333333333332,-1037.6666666666667,-130.0,-1.0,-0.6666666666666666
23:12:56,109793.5,RTL,0.004733506706543267,-0.0010587459740539391,-0.21111109356085458,0.10190225020051003,0.0028479575800398984,-0.0003894303614894549,-35.3628689,149.16513286666668,110076.0,2.3333333333333335,7.333333333333333,-49.666666666666664,0.0,-0.3333333333333333,-981.6666666666666,107.0,4.333333333333333,2.6666666666666665
23:12:58,154867.0,RTL,-0.0003489734760175149,-0.0019626091234385967,-0.2114622394243876,-0.3972011109193166,-0.0047888602906217175,0.0008579089771956205,-35.3628689,149.1651332,110447.0,1.0,1.0,3.6666666666666665,-1.6666666666666667,-16.333333333333332,-987.6666666666666,-392.0,-2.0,4.0
23:13:00,154867.0,RTL,0.02525247385104497,-0.003847851029907664,-0.21073377132415771,0.20991609493891397,0.0028198459961762032,-0.0007383731038620075,-35.3628693,149.16513096666668,110648.0,4.0,14.0,-39.333333333333336,-1.3333333333333333,13.666666666666666,-1042.3333333333333,215.0,4.333333333333333,2.3333333333333335
23:13:01,61536.0,RTL,0.017093708428243797,-0.001095125519592936,-0.2108991096417109,0.19253778954346976,0.004833651163304846,-3.842730075120926e-05,-35.362869366666665,149.16513063333335,111286.0,7.0,21.666666666666668,-46.333333333333336,0.6666666666666666,13.666666666666666,-976.3333333333334,198.33333333333334,6.666666666666667,3.0
23:13:02,61536.0,RTL,0.001673589712784936,0.0004066490752544875,-0.21091708540916443,-0.12822339435418448,0.00022684068729480109,-0.0008939526354273161,-35.36286916666666,149.16513139999998,111556.0,6.666666666666667,20.0,-19.666666666666668,0.6666666666666666,-6.0,-958.6666666666666,-122.0,2.3333333333333335,2.6666666666666665
23:13:04,61536.0,RTL,-0.00012059042152638237,0.0019476603871832292,-0.2104973942041397,0.3195913036664327,0.0004440102881441514,-0.00011745537631213665,-35.362868666666664,149.1651333,111594.0,1.6666666666666667,5.333333333333333,-1.3333333333333333,1.3333333333333333,8.0,-1015.0,325.0,2.6666666666666665,2.6666666666666665
23:13:06,47680.0,RTL,-0.012053324530522028,-0.0002163267078382584,-0.21142165859540304,-0.032622714837392174,-0.0017084326439847548,-0.0018674324577053387,-35.3628685,149.16513476666668,112273.0,-1.0,-7.0,-57.666666666666664,0.6666666666666666,-0.6666666666666666,-1000.6666666666666,-27.0,0.3333333333333333,1.6666666666666667
23:13:08,47680.0,RTL,-0.0052172434370731935,-0.0015581459738314152,-0.21093937754631042,0.10135887066523235,0.001832986328129967,0.00022058608010411263,-35.3628684,149.1651352,112921.33333333333,-2.0,-15.0,-0.6666666666666666,-0.6666666666666666,-11.0,-984.6666666666666,106.0,3.3333333333333335,3.3333333333333335
23:13:10,47680.0,RTL,-0.012870886052648226,-0.0010043159903337557,-0.2112349271774292,-0.28443531195322674,-0.0028387656590590873,0.0002340582044174274,-35.36286843333334,149.16513506666666,112967.66666666667,-2.0,-14.333333333333334,-22.0,0.0,-12.666666666666666,-1029.0,-279.0,-0.6666666666666666,3.0
23:13:11,93064.0,RTL,-0.0061271168912450475,-0.0033853902326275906,-0.21155480047067007,0.029920674860477448,-0.0028370789562662444,-0.00028575708468755084,-35.3628686,149.1651349,113515.0,-1.0,-13.666666666666666,-54.666666666666664,0.0,-0.3333333333333333,-1003.3333333333334,35.0,-0.6666666666666666,2.6666666666666665
23:13:12,93064.0,RTL,-0.00010556873166933656,-0.0037355332751758397,-0.21111566200852394,0.00679006427526474,-0.00014327222015708685,0.00046219141222536564,-35.362868750000004,149.16513435000002,113937.0,-0.25,-11.75,-33.25,-0.75,-0.25,-960.0,11.25,1.75,3.25
23:13:14,93064.0,RTL,0.0018756670227351908,-0.0013949671410955489,-0.21026234328746796,0.05365334451198578,0.004031105665490031,0.0026544296027471623,-35.3628688,149.16513323333334,114086.0,1.0,-2.0,2.6666666666666665,-0.3333333333333333,12.0,-1006.6666666666666,58.666666666666664,5.333333333333333,5.333333333333333
23:13:16,49927.0,RTL,-0.015817970968782902,0.0010471487184986472,-0.21072843670845032,0.11632632898787658,0.0005471839103847742,-0.0025804485582436123,-35.36286859999999,149.16513450000002,114552.0,0.3333333333333333,-4.333333333333333,-54.0,1.6666666666666667,4.666666666666667,-1019.3333333333334,120.66666666666667,2.3333333333333335,0.3333333333333333
23:13:18,49927.0,RTL,-0.015572013488660255,-0.0016328428561488788,-0.21101261675357819,0.3707529852787654,-0.0015009160852059722,-0.0006180863517026106,-35.3628683,149.1651360333333,115346.0,-3.0,-20.0,-5.333333333333333,0.0,27.333333333333332,-980.0,376.0,0.6666666666666666,2.0
23:13:20,49927.0,RTL,-0.00033823555956284207,-0.002216834652548035,-0.21109985808531442,0.43392416338125867,-0.0003293245875587066,0.0015219964552670717,-35.36286843333334,149.1651352,115355.33333333333,-3.0,-19.0,-14.333333333333334,-1.6666666666666667,14.666666666666666,-1037.0,437.3333333333333,1.3333333333333333,4.333333333333333
23:13:21,185182.0,RTL,0.002686337373840312,-0.002516612410545349,-0.2112084080775579,-0.03136058648427328,-0.0015858083885783951,-0.001998401751431326,-35.362868633333335,149.1651339,115820.33333333333,-1.6666666666666667,-10.333333333333334,-55.666666666666664,-0.6666666666666666,1.6666666666666667,-1014.0,-27.0,0.0,0.6666666666666666
23:13:22,185182.0,RTL,0.0029096658108755946,-0.002589232986792922,-0.2112888048092524,-0.0274543563524882,0.0006796950862432519,-0.00044591065185765427,-35.3628687,149.16513346666667,116248.0,-0.3333333333333333,-5.333333333333333,-51.0,-0.3333333333333333,2.6666666666666665,-976.0,-23.666666666666668,2.3333333333333335,2.6666666666666665
23:13:24,185182.0,RTL,-0.0051802903568993015,-0.0012013779099409778,-0.21072549124558768,-0.40047944088776904,-0.0011830310880516965,-0.0027389961760491133,-35.3628688,149.1651334,116615.33333333333,0.3333333333333333,-1.0,3.6666666666666665,-0.6666666666666666,-23.0,-1002.0,-397.3333333333333,0.6666666666666666,0.3333333333333333
23:13:26,91285.0,RTL,0.005866292941694458,-0.0009330014581792057,-0.21098443369070688,-0.014391738921403885,-0.002650600547591845,-0.0009356942803909382,-35.3628688,149.165133,116848.0,0.0,0.0,-44.333333333333336,0.0,-7.0,-1031.0,-11.333333333333334,-1.0,1.6666666666666667
23:13:28,91285.0,RTL,-0.003537505806889385,-0.0016109914674113195,-0.21070792774359384,-0.020076386009653408,-0.0020829226123169065,-0.0008815010078251362,-35.3628688,149.1651335,117807.0,1.0,0.0,-21.0,0.3333333333333333,-11.666666666666666,-960.3333333333334,-17.0,-0.3333333333333333,1.6666666666666667
23:13:30,91285.0,RTL,-0.015502046172817549,-0.0005902383418288082,-0.21058724323908487,-0.36774033556381863,-0.003510435422261556,-7.817378112425406e-05,-35.3628687,149.16513423333333,117842.33333333333,0.0,-5.0,-1.0,0.0,-2.3333333333333335,-1013.3333333333334,-363.3333333333333,-1.6666666666666667,2.6666666666666665
23:13:31,107524.0,RTL,-0.0043738121166825294,-0.002273210013906161,-0.21126062174638113,-0.10088411842783292,-0.0032402825697014728,0.0008253222331404686,-35.3628687,149.16513416666666,118118.0,0.0,-7.666666666666667,-44.333333333333336,-0.6666666666666666,-2.6666666666666665,-1029.6666666666667,-97.66666666666667,-1.6666666666666667,3.6666666666666665
23:13:32,107524.0,RTL,0.008735736211140951,-0.004319155278305213,-0.21156567335128784,0.0024962027867635093,-0.00012310621483872333,-1.886758642892043e-05,-35.3628689,149.16513329999998,118509.33333333333,0.0,-4.666666666666667,-54.333333333333336,-2.3333333333333335,2.3333333333333335,-997.0,6.333333333333333,1.6666666666666667,2.6666666666666665
23:13:34,107524.0,RTL,0.015809459301332634,-0.001528480090200901,-0.21053109069665274,0.36222198108832043,0.00211549821930627,-0.002673476468771696,-35.36286916666666,149.16513193333333,119051.66666666667,4.666666666666667,8.666666666666666,1.3333333333333333,0.0,3.0,-990.3333333333334,365.3333333333333,3.3333333333333335,0.0
23:13:36,136416.0,RTL,-0.009106399801870188,0.0020098577175910273,-0.20996797581513724,0.19262492408355078,0.00018860135848323503,0.0014451541937887669,-35.36286876666667,149.1651336333333,119166.0,3.0,3.6666666666666665,-32.333333333333336,2.0,2.6666666666666665,-1037.6666666666667,196.33333333333334,2.0,4.333333333333333
23:13:37,136416.0,RTL,-0.020179981365799904,0.00039554138978322345,-0.21094551185766855,0.07678834597269694,-0.0011574088130146265,-0.002029283127437035,-35.3628685,149.1651354,119771.66666666667,-0.3333333333333333,-9.0,-52.0,1.6666666666666667,-1.6666666666666667,-986.6666666666666,80.0,0.6666666666666666,1.0
23:13:38,136416.0,RTL,-0.025281818583607674,-0.0005990779172861949,-0.21113135914007822,0.11688959101835887,-0.002416411958013972,0.0007853138570984205,-35.36286833333333,149.16513623333333,120102.66666666667,-1.6666666666666667,-17.0,-30.0,0.0,2.6666666666666665,-960.0,120.33333333333333,-0.6666666666666666,3.3333333333333335
23:13:40,136416.0,RTL,-0.017482226714491844,-0.003055961336940527,-0.21089734633763632,-0.4259352485338847,-0.0026263271380836764,0.0009056733300288519,-35.36286836666667,149.1651362,120199.66666666667,-3.6666666666666665,-25.666666666666668,2.0,-2.0,-17.333333333333332,-1011.6666666666666,-422.3333333333333,-1.3333333333333333,3.3333333333333335
23:13:41,84891.0,RTL,-0.0005931789055466652,-0.0021242715884000063,-0.2104826271533966,-0.051385914285977684,-0.0014358862730053563,0.00048162415623664856,-35.362868533333334,149.16513496666667,120383.33333333333,-2.6666666666666665,-19.666666666666668,-36.333333333333336,-0.6666666666666666,-3.0,-1032.0,-48.333333333333336,-0.3333333333333333,3.0
23:13:42,84891.0,RTL,-0.0009316813278322419,-0.0026642944818983474,-0.2112728754679362,0.0034125540405511856,-0.001677169930189848,-0.0011827407870441675,-35.3628686,149.16513443333335,120743.33333333333,-1.3333333333333333,-13.666666666666666,-54.0,-0.6666666666666666,2.0,-1004.6666666666666,6.333333333333333,-0.3333333333333333,1.3333333333333333
23:13:44,84891.0,RTL,0.006070318049751222,-0.0016559126476446788,-0.2105835179487864,0.2455692489941915,0.0005780070787295699,-0.002849622629582882,-35.36286876666667,149.16513356666667,121400.0,0.6666666666666666,-5.333333333333333,-1.3333333333333333,0.0,4.666666666666667,-986.3333333333334,247.66666666666666,2.0,0.3333333333333333
23:13:46,84891.0,RTL,-0.004010981196188368,0.00038938269381105783,-0.21041571348905563,0.09629705175757408,-6.737702642567456e-05,-0.003895583184203133,-35.362868675,149.165134,121431.75,0.5,-4.25,-19.75,1.0,-7.25,-1041.25,98.5,1.25,-0.75
23:13:47,27930.0,RTL,-0.015819400859375794,-7.467758647787075e-05,-0.21107945839564005,-0.0020836989084879556,-0.0037852954119443893,-0.0008619251505782207,-35.3628685,149.16513516666666,122019.33333333333,-1.3333333333333333,-11.666666666666666,-54.666666666666664,0.3333333333333333,-3.0,-995.6666666666666,0.3333333333333333,-2.0,1.3333333333333333
23:13:48,27930.0,RTL,-0.0122559554874897,-0.0011117083001105736,-0.21127219994862875,0.04814476271470388,-0.0027328461098174253,-0.0003000712798287471,-35.36286843333334,149.16513533333332,122395.66666666667,-2.0,-15.333333333333334,-38.0,0.3333333333333333,-4.0,-965.0,50.0,-1.0,2.0
23:13:50,27930.0,RTL,-0.018723011016845703,-0.0012684985219190519,-0.2101767510175705,-0.38803641001383465,0.000763872677149872,-0.0031186136960362396,-35.36286843333334,149.16513516666666,122578.0,-1.3333333333333333,-15.666666666666666,4.0,0.0,-7.0,-1006.6666666666666,-385.3333333333333,2.0,0.0
23:13:52,13258.0,RTL,-0.012665802496485412,-0.003210121765732765,-0.21083345264196396,-0.04808758944272995,-0.0018694745958782732,0.0008074917714111507,-35.36286855,149.1651354,122903.25,-1.25,-17.5,-45.75,-0.25,-0.75,-1023.5,-46.5,-0.25,3.0
23:13:54,13258.0,RTL,-0.002496503797980646,-0.0029596155509352684,-0.21051395436127981,0.3828213761250178,0.0028311573745061955,-0.001766956876963377,-35.3628687,149.16513469999998,123727.66666666667,0.0,-13.0,-5.333333333333333,-1.6666666666666667,24.0,-979.0,384.3333333333333,3.6666666666666665,1.0
23:13:57,59045.5,RTL,0.021806736166278522,-0.0023031645299245915,-0.21093912919362387,0.08580326040585835,0.0035271013621240854,-0.0012868896204357345,-35.3628692,149.16513110000002,124176.0,3.3333333333333335,11.0,-50.333333333333336,-1.3333333333333333,6.666666666666667,-1009.3333333333334,87.33333333333333,4.333333333333333,1.0
23:13:59,104833.0,RTL,0.01588357612490654,-0.0011528866792408128,-0.21022557218869528,0.14504877229531607,-0.0015141033412267764,0.0021694329722474017,-35.3628692,149.1651304,124849.66666666667,5.0,22.0,-0.3333333333333333,-0.3333333333333333,19.0,-969.6666666666666,147.66666666666666,-0.3333333333333333,4.666666666666667
23:14:01,104833.0,RTL,0.02285460103303194,-0.000528223201399669,-0.2103312611579895,0.42430129647254944,0.007505720830522478,-0.0013386073987931013,-35.36286935,149.16513005000002,124857.0,7.0,27.0,-15.5,0.5,17.5,-1043.0,426.0,9.0,1.0
23:14:02,28357.0,RTL,0.010584951611235738,-1.1134201713502989e-05,-0.21017086878418922,-0.09961811173707247,0.0013399812742136419,-0.0030116012203507125,-35.362869275,149.16513057499998,125105.0,7.0,25.75,-41.25,1.0,-9.25,-1026.0,-97.0,2.5,0.0
23:14:03,28357.0,RTL,0.0014918685774318874,0.0008543098520021886,-0.21034251153469086,0.29515548422932625,-0.0017138291732408106,-0.0027775438502430916,-35.36286905,149.16513215,125697.0,5.0,16.5,-35.5,1.5,3.5,-967.5,297.5,-0.5,0.0
23:14:05,28357.0,RTL,-0.01267735380679369,-0.0011731451377272606,-0.21054570376873016,-0.6172349452972412,-0.006727389991283417,6.65782717987895e-05,-35.3628687,149.1651339,125851.0,0.0,0.0,3.5,0.0,-22.5,-1017.0,-614.5,-5.0,2.0
23:14:07,120461.5,RTL,0.014692395459860563,-0.004294107668101788,-0.2112528756260872,0.08441834151744843,-0.001755430654156953,2.3979460820555687e-05,-35.362869,149.16513245,126316.0,0.5,3.0,-54.5,-2.0,13.5,-1019.0,87.5,-0.5,2.0
23:14:09,212566.0,RTL,0.021764567121863365,-0.003291969303973019,-0.2106047123670578,-0.400658018887043,-7.690838538110256e-05,0.0011401547817513347,-35.3628696,149.16512945,127090.0,7.0,24.5,-3.0,-1.0,-1.0,-969.5,-396.5,1.0,3.5
23:14:11,212566.0,RTL,0.0031274863285943866,0.005185361718758941,-0.20899054408073425,0.04909234493970871,0.004114793497137725,0.0018194017466157675,-35.36286905,149.1651308,127098.0,7.5,28.0,-19.0,4.0,9.0,-1048.0,53.5,5.0,4.0
23:14:12,35655.0,RTL,-0.015399218304082751,0.005400090012699366,-0.20987719297409058,0.05530005320906639,-0.0039045786688802764,-0.0020928896265104413,-35.36286865,149.165132725,127352.5,4.0,17.75,-47.5,4.5,-3.75,-1033.25,59.25,-2.75,0.5
23:14:13,35655.0,RTL,-0.0274128383025527,0.0013571469753514975,-0.21082999557256699,0.029386699199676514,-0.0031196577474474907,0.00021590921096503735,-35.3628683,149.16513550000002,128057.0,-1.0,-5.0,-55.5,2.5,1.5,-975.0,33.5,-1.5,2.0
23:14:15,35655.0,RTL,-0.018629067577421665,-0.0028745796298608184,-0.2099817395210266,-0.19260934367775917,0.003031100786756724,-0.0036710065323859453,-35.3628683,149.1651368,128457.0,-3.5,-26.0,3.0,0.0,-25.5,-994.0,-190.5,3.5,-0.5
23:14:17,43493.0,RTL,0.004176988964900374,-0.005191801115870476,-0.21057016402482986,-0.2622040882706642,-0.006455804337747395,-0.0007466120296157897,-35.362868750000004,149.16513465,128693.5,-2.5,-19.0,-44.5,-3.5,-8.5,-1033.0,-258.5,-5.0,1.5
23:14:19,51331.0,RTL,0.027057192288339138,-0.006897931452840567,-0.209585502743721,-0.09274320304393768,0.00314077379880473,0.0007989085279405117,-35.36286975,149.1651305,129694.0,4.0,10.5,-23.0,-2.0,7.0,-958.0,-88.5,3.5,3.0
23:14:21,51331.0,RTL,-0.0034749626647681,0.004807139397598803,-0.20841457694768906,0.2805149736814201,0.008056500926613808,-0.00027405365835875273,-35.362869149999995,149.16513175,129740.5,7.0,20.5,1.5,2.0,19.0,-1038.0,284.0,8.5,1.5
23:14:22,46775.0,RTL,-0.01057892554672435,0.006892674951814115,-0.20935795828700066,-0.061055130790919065,-0.0014578788104699925,-0.0033344136318191886,-35.36286895,149.1651331,129823.25,1.25,11.25,-21.75,3.25,-11.75,-1037.25,-57.5,-1.0,-1.25
23:14:23,46775.0,RTL,-0.016506395768374205,0.001728439558064565,-0.21010569483041763,-0.16417037416249514,-0.01051308074966073,-0.0004935097531415522,-35.3628692,149.1651347,130336.0,-6.5,-1.5,-50.0,1.5,-4.0,-996.0,-161.0,-8.5,1.5
23:14:25,46775.0,RTL,-2.832332393154502e-05,-0.0012701825180556625,-0.2085687518119812,0.5545027852058411,0.008532882202416658,-0.004174034693278372,-35.36286975,149.1651353,130807.0,0.0,-11.5,1.5,0.0,11.0,-1010.0,556.5,9.5,-2.0
23:14:27,46775.0,RTL,-0.01454811217263341,0.011389140039682388,-0.2100316733121872,-0.07246655970811844,-0.0004176944203209132,-0.0024574712733738124,-35.3628699,149.16513644999998,130948.5,-11.5,-17.5,-34.5,1.5,-13.5,-1032.0,-70.5,0.5,0.0
23:14:28,49470.0,RTL,-0.019002879271283746,0.005434197693830356,-0.21045495569705963,-0.01153264194726944,-0.016393612721003592,0.00043287663720548153,-35.3628708,149.1651368,131291.75,-18.0,-18.0,-49.25,2.25,1.75,-1007.5,-9.0,-15.0,2.0
23:14:29,49470.0,RTL,-0.007592250243760645,-0.021082722581923008,-0.2097397893667221,-0.06304766237735748,-0.006631327676586807,0.0008629100630059838,-35.3628724,149.16513659999998,131822.0,-9.0,-19.5,-21.0,-0.5,-8.0,-954.5,-61.5,-5.5,3.0
23:14:31,49470.0,RTL,-0.0022317272378131747,0.01210537739098072,-0.20919376611709595,-0.35890914872288704,0.023939138278365135,0.005063001706730574,-35.3628727,149.1651344,131865.0,-2.5,-5.5,-1.0,-0.5,0.0,-1011.0,-355.5,24.0,6.5
23:14:33,49470.0,RTL,-0.004241483227815479,-0.000628655543550849,-0.2091042622923851,0.23205484030768275,-0.04105193354189396,0.00042322021909058094,-35.362876299999996,149.16513559999999,132474.5,-29.5,4.5,-43.5,6.5,5.5,-994.0,233.0,-40.0,2.0
23:14:34,181507.0,RTL,-0.009804325381992385,-0.026511340867727995,-0.20844392478466034,0.05675916373729706,-0.02008934781770222,-0.000871264113811776,-35.362877925,149.1651363,132746.75,-15.5,0.0,-24.75,3.75,5.5,-969.25,59.0,-19.5,1.25
23:14:35,181507.0,RTL,-0.017618540674448013,0.0013034930743742734,-0.20880313217639923,-0.527127668261528,0.020128488074988127,-0.005163284600712359,-35.3628783,149.16513694999998,132855.0,3.5,-8.5,3.0,-1.5,-24.0,-1024.5,-525.0,20.0,-3.0
23:14:37,181507.0,RTL,0.019502277486026287,0.033610716462135315,-0.20861203968524933,0.35254043340682983,0.0012919111177325249,-5.699635948985815e-05,-35.36288115,149.16513525,133013.5,-42.0,12.0,-29.0,5.0,26.5,-1027.0,354.5,2.0,2.0
23:14:39,95156.0,RTL,0.008241276489570737,-0.05057723633944988,-0.20986387133598328,-0.40306781232357025,0.024375483859330416,-0.008943578694015741,-35.3628897,149.16513575,133625.0,-10.0,23.5,-12.0,4.0,-29.5,-983.5,-400.5,24.5,-6.0
23:14:41,8805.0,RTL,-0.030828000977635384,0.07371344044804573,-0.2104417383670807,0.5928520858287811,0.03135021449998021,-0.0008537705289199948,-35.36288905,149.16514065,133654.5,-24.0,8.5,-5.0,12.5,19.5,-1022.5,594.5,32.0,1.0
23:14:43,8805.0,RTL,-0.04753822833299637,-0.03417010139673948,-0.20789490640163422,-0.6248807460069656,-0.09523231908679008,0.0018813166534528136,-35.362901199999996,149.1651471,134053.5,-82.5,-17.0,-20.0,15.5,-14.0,-975.0,-623.0,-94.5,3.5
23:14:44,10274.0,RTL,-0.02273290418088436,-0.07472403347492218,-0.2051587738096714,0.38667681626975536,-0.0003051931853406131,0.003926837060134858,-35.362904875000005,149.16514717500002,134153.75,-32.75,-31.0,-6.5,2.25,29.25,-987.25,388.5,0.25,5.75
23:14:45,10274.0,RTL,0.014910083264112473,0.026963353157043457,-0.2052115648984909,0.25271910801529884,0.11808657646179199,0.013093826826661825,-35.362905350000005,149.165144,134160.5,8.0,-27.5,1.5,-6.0,28.0,-1010.5,255.5,118.0,14.5
23:14:47,10274.0,RTL,0.014204673003405333,0.07698574662208557,-0.20058241486549377,0.17884056270122528,0.01815312192775309,-0.011571404174901545,-35.36291625,149.16514315,134268.5,-121.0,44.0,-12.5,24.5,13.0,-992.5,180.0,18.0,-9.0
23:14:49,66392.0,RTL,-0.024535532109439373,-0.022535003256052732,-0.20059951394796371,-0.5905822962522507,-0.14280131459236145,-0.01833807723596692,-35.362948,149.16515195,134489.0,-183.5,67.0,-3.5,39.0,10.0,-979.5,-587.5,-141.5,-15.5
23:14:51,122510.0,RTL,-0.017646457068622112,0.22131703048944473,-0.20352782309055328,0.0594698041677475,0.05698392726480961,0.022144793532788754,-35.36297625,149.16516059999998,134417.0,-225.5,65.0,9.0,48.0,38.5,-1017.5,62.0,57.5,24.0
23:14:53,122510.0,RTL,-0.06346547231078148,0.1974213570356369,-0.20472068339586258,0.11837868206202984,-0.0672521498054266,0.0016035458538681269,-35.363037250000005,149.1651799,134388.5,-427.5,94.5,5.0,88.0,53.0,-1009.5,120.5,-66.5,3.0
23:14:54,132508.0,RTL,-0.07083938457071781,0.11873451620340347,-0.198174349963665,0.0354829765856266,-0.06095343083143234,0.007621363969519734,-35.363067925,149.16518867499997,134411.0,-466.5,95.5,-5.75,94.25,61.25,-999.5,38.0,-60.0,9.25
23:14:55,132508.0,RTL,-0.06641114875674248,0.06710958853363991,-0.1925157904624939,0.23644089326262474,-0.05019584111869335,0.003026878461241722,-35.3631215,149.16520275,134476.5,-473.0,89.5,-4.0,95.0,69.0,-998.5,238.5,-49.0,5.0
23:14:57,132508.0,RTL,-0.037049686536192894,-0.05248275399208069,-0.18532275408506393,-0.25351953133940697,0.08577049523591995,-0.04153047129511833,-35.363190700000004,149.16521914999998,134506.5,-255.5,40.0,8.0,52.0,5.5,-1009.5,-252.5,86.0,-39.0
23:14:59,132508.0,RTL,-0.020768712274730206,0.01418481720611453,-0.19047262519598007,-0.07687385380268097,-0.18409553170204163,0.0037147211842238903,-35.363234750000004,149.16522809999998,134403.5,-257.5,63.0,-4.5,53.0,46.5,-1006.5,-74.0,-183.0,5.5
23:15:00,265689.0,RTL,-0.020568286767229438,-0.09755910653620958,-0.1882941983640194,-0.05774295888841152,-0.08434109296649694,-0.006974062183871865,-35.363249975,149.1652321,134454.75,-183.25,49.75,-4.25,37.75,9.0,-1000.0,-56.0,-83.75,-4.75
23:15:01,265689.0,RTL,0.006119438708992675,-0.06025145202875137,-0.18786253035068512,0.7218183279037476,0.053642384707927704,0.006076432531699538,-35.363263,149.1652353,134460.0,-47.0,18.5,3.5,9.0,44.0,-997.5,724.0,53.5,7.5
23:15:03,265689.0,RTL,0.01283738249912858,-0.0045040546683594584,-0.187053345143795,-0.556310847401619,0.02351632248610258,-0.0034260168904438615,-35.3632657,149.16523535,134440.0,7.5,13.0,0.5,0.0,-31.5,-1002.5,-553.5,23.5,-1.0
23:15:05,208871.5,RTL,-0.0072515171486884356,-0.008421513717621565,-0.18678253144025803,-0.13014870882034302,-0.0003046896308660507,0.0010145455016754568,-35.363265549999994,149.16523690000002,134450.5,7.0,12.5,0.5,2.0,0.0,-1001.5,-126.0,0.0,2.5
23:15:07,152054.0,RTL,-0.029968803748488426,0.0006453154055634513,-0.18815116584300995,-0.23407422751188278,0.0032660573633620515,0.003961806884035468,-35.363263700000005,149.16524040000002,134456.0,7.5,-14.5,0.5,1.0,-7.5,-1005.5,-231.0,3.0,5.0
23:15:09,152054.0,RTL,-0.0394265316426754,0.00024587912776041776,-0.187809556722641,-0.875059187412262,-0.004372680559754372,0.0035119185922667384,-35.363262399999996,149.16524185,134445.0,-0.5,-32.0,11.0,-0.5,-33.0,-935.5,-873.0,-3.5,5.0
23:15:10,49776.0,RTL,-0.021855537313967943,-0.00020851474982919171,-0.18789000436663628,0.5205257944762707,-0.002431215310934931,0.002829561533872038,-35.363262150000004,149.16524195,134154.5,-2.5,-34.5,63.5,-0.5,22.0,-926.75,522.0,-2.0,4.25
23:15:11,49776.0,RTL,0.0005720821209251881,-0.0032938505755737424,-0.18809078633785248,0.03304323926568031,-0.0019399069715291262,0.0006385010201483965,-35.363262,149.1652411,132856.0,-5.0,-36.0,130.0,-3.0,-36.5,-1016.0,32.0,-2.0,2.0
23:15:13,49776.0,RTL,-0.00823260610923171,-0.002005129004828632,-0.18656191229820251,-1.3053941130638123,0.003438868618104607,-0.005009906133636832,-35.3632623,149.1652388,130441.0,0.0,-17.5,108.5,1.5,-73.0,-1023.5,-1305.0,3.0,-3.0
23:15:15,53083.0,RTL,-0.040191229432821274,0.004410919966176152,-0.18522953242063522,-0.9579981863498688,0.0077181130181998014,-0.009017829492222518,-35.363261800000004,149.16524175,128157.5,0.0,-24.5,109.5,7.0,-76.0,-943.5,-959.0,7.5,-7.0
23:15:17,56390.0,RTL,-0.07582387700676918,8.276506559923291e-05,-0.18625742942094803,0.9237943887710571,-0.009576368611305952,0.005500177852809429,-35.36326085,149.1652475,125887.5,-12.5,-71.5,111.5,-1.0,77.0,-985.0,924.0,-9.0,7.0
23:15:19,56390.0,RTL,-0.0037580764619633555,-0.008795748930424452,-0.1875637248158455,1.445128083229065,-0.0013034128351137042,0.00103630346711725,-35.3632615,149.1652444,123601.5,-12.5,-74.0,112.0,-6.0,56.0,-1022.5,1442.5,-1.0,3.0
23:15:20,31486.0,RTL,0.017275596503168344,-0.009007416432723403,-0.1870466098189354,1.2463696748018265,-0.000993662830296671,-0.0009377104579471052,-35.36326185,149.16524197500001,122735.25,-8.75,-57.25,109.5,-5.25,46.0,-1014.75,1243.0,-1.0,0.75
23:15:21,31486.0,RTL,0.041755104437470436,-0.009258341044187546,-0.18608272820711136,0.42517971247434616,-0.0007518940255977213,-0.007695391774177551,-35.363262500000005,149.16523784999998,121307.5,-2.0,-26.5,107.5,-4.0,-13.5,-1019.0,420.0,-1.0,-5.5
23:15:23,31486.0,RTL,0.021828255616128445,-0.007574686082080007,-0.18634703010320663,-0.9350090026855469,0.0001101918751373887,0.0039049091283231974,-35.3632632,149.16523305,119030.0,7.5,22.0,110.0,-4.0,-4.5,-1000.5,-935.5,0.0,5.0
23:15:25,54754.0,RTL,0.026205386966466904,-0.0030105585465207696,-0.183739073574543,0.323150809854269,-0.0029666393602383323,0.009773112135007977,-35.36326335,149.1652314,116759.5,12.5,48.5,110.5,-2.0,60.0,-928.5,323.5,-3.0,11.0
23:15:27,78022.0,RTL,0.05426114983856678,9.245255023415666e-05,-0.18525221943855286,0.8086364269256592,0.0006603281944990158,-0.001920351292937994,-35.3632632,149.16523185,114475.0,12.0,49.5,110.0,1.5,-4.0,-1030.0,806.5,0.5,-0.5
