,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:11:20.107,-1.0,-0.87,-1.0,-1
23:11:20.309,-1.0,-0.87,-1.0,-1
23:11:20.510,1.0,-0.87,-1.0,-1
23:11:20.712,1.0,-0.87,-1.0,-1
23:11:20.914,1.0,-0.87,-1.0,-1
23:11:21.115,1.0,-0.87,-1.0,-1
23:11:21.317,-1.0,-0.87,-1.0,-1
23:11:21.520,-1.0,-0.87,-1.0,-1
23:11:21.746,-1.0,-0.87,-1.0,-1
23:11:22.029,-1.0,-0.87,-1.0,-1
23:11:22.265,-1.0,-0.87,-1.0,-1
23:11:22.517,-1.0,-0.87,-1.0,-1
23:11:22.726,-1.0,-0.87,-1.0,-1
23:11:22.928,-1.0,-0.87,-1.0,-1
23:11:23.131,-1.0,-0.87,-1.0,-1
23:11:23.332,-1.0,-0.305,-1.0,-1
23:11:23.534,-1.0,-0.303,-1.0,-1
23:11:23.738,-1.0,-0.303,-1.0,-1
23:11:23.939,-1.0,-0.303,-1.0,-1
23:11:24.141,-1.0,-0.302,-1.0,-1
23:11:24.343,-1.0,-0.302,-1.0,-1
23:11:24.545,-1.0,-0.301,-1.0,-1
23:11:24.747,-1.0,-0.301,-1.0,-1
23:11:24.948,-1.0,-0.301,-1.0,-1
23:11:25.150,-1.0,-0.301,-1.0,-1
23:11:25.353,-1.0,-0.301,-1.0,-1
23:11:25.555,-1.0,-0.301,-1.0,-1
23:11:25.756,1.0,-0.301,-1.0,-1
23:11:25.958,1.0,-0.301,-1.0,-1
23:11:26.160,1.0,-0.301,-1.0,-1
23:11:26.362,1.0,-0.301,-1.0,-1
23:11:26.564,-1.0,-0.301,-1.0,-1
23:11:26.765,-1.0,-0.301,-1.0,-1
23:11:26.967,-1.0,-0.301,-1.0,-1
23:11:27.169,-1.0,-0.301,-1.0,-1
23:11:27.414,-1.0,-0.3,-1.0,-1
23:11:27.669,-1.0,-0.299,-1.0,-1
23:11:27.921,-1.0,-0.298,-1.0,-1
23:11:28.143,-1.0,-0.297,-1.0,-1
23:11:28.349,-1.0,-0.295,-1.0,-1
23:11:28.560,-1.0,-0.294,-1.0,-1
23:11:28.763,-1.0,-0.294,-1.0,-1
23:11:28.971,-1.0,-0.294,-1.0,-1
23:11:29.173,-1.0,0.309,-1.0,-1
23:11:29.375,-1.0,0.328,-1.0,-1
23:11:29.576,-1.0,0.394,-1.0,-1
23:11:29.778,-1.0,0.306,-1.0,-1
23:11:29.980,-1.0,0.306,-1.0,-1
23:11:30.181,-1.0,0.247,-1.0,-1
23:11:30.384,-1.0,0.188,-1.0,-1
23:11:30.585,-1.0,0.583,-1.0,-1
23:11:30.788,-1.0,0.583,-1.0,-1
23:11:30.990,-1.0,0.583,-1.0,-1
23:11:31.192,-1.0,0.583,-1.0,-1
23:11:31.393,-1.0,0.851,-1.0,-1
23:11:31.595,-1.0,0.881,-1.0,-1
23:11:31.797,-1.0,0.851,-1.0,-1
23:11:31.998,-1.0,0.821,-1.0,-1
23:11:32.200,-1.0,0.821,-1.0,-1
23:11:32.402,-1.0,0.821,-1.0,-1
23:11:32.604,-1.0,0.881,-1.0,-1
23:11:32.806,-1.0,0.881,-1.0,-1
23:11:33.007,-1.0,0.881,-1.0,-1
23:11:33.238,-1.0,0.881,-1.0,-1
23:11:33.483,-1.0,0.94,-1.0,-1
23:11:33.716,-1.0,0.964,-1.0,-1
23:11:33.967,-1.0,0.953,-1.0,-1
23:11:34.179,-1.0,0.93,-1.0,-1
23:11:34.384,-1.0,0.93,-1.0,-1
23:11:34.586,-1.0,0.94,-1.0,-1
23:11:34.789,-1.0,0.94,-1.0,-1
23:11:34.991,-1.0,-0.934,-1.0,-1
23:11:35.193,-1.0,-0.934,-1.0,-1
23:11:35.395,-1.0,-0.934,-1.0,-1
23:11:35.596,-1.0,-0.934,-1.0,-1
23:11:35.798,-1.0,-0.934,-1.0,-1
23:11:36.000,-1.0,-0.934,-1.0,-1
23:11:36.202,-1.0,-0.934,-1.0,-1
23:11:36.404,1.0,-0.934,-1.0,-1
23:11:36.606,1.0,-0.934,-1.0,-1
23:11:36.807,1.0,-0.934,-1.0,-1
23:11:37.009,1.0,-0.934,-1.0,-1
23:11:37.211,1.0,-0.934,-1.0,-1
23:11:37.412,-1.0,-0.934,-1.0,-1
23:11:37.614,-1.0,-0.934,-1.0,-1
23:11:37.831,-1.0,-0.934,-1.0,-1
23:11:38.122,-1.0,-0.934,-1.0,-1
23:11:38.388,-1.0,-0.934,-1.0,-1
23:11:38.652,-1.0,-0.934,-1.0,-1
23:11:38.863,-1.0,-0.934,-1.0,-1
23:11:39.065,-1.0,-0.934,-1.0,-1
23:11:39.279,-1.0,-0.933,-1.0,-1
23:11:39.480,-1.0,-0.903,-1.0,-1
23:11:39.682,-1.0,-0.903,-1.0,-1
23:11:39.884,-1.0,-0.903,-1.0,-1
23:11:40.086,-1.0,-0.903,-1.0,-1
23:11:40.288,-1.0,-0.903,-1.0,-1
23:11:40.490,-1.0,-0.903,-1.0,-1
23:11:40.691,-1.0,-0.903,-1.0,-1
23:11:40.893,-1.0,-0.903,-1.0,-1
23:11:41.095,-1.0,-0.903,-1.0,-1
23:11:41.296,1.0,-0.903,-1.0,-1
23:11:41.498,1.0,-0.903,-1.0,-1
23:11:41.700,1.0,-0.903,-1.0,-1
23:11:41.901,1.0,-0.903,-1.0,-1
23:11:42.103,-1.0,-0.903,-1.0,-1
23:11:42.307,-1.0,-0.902,-1.0,-1
23:11:42.509,-1.0,-0.902,-1.0,-1
23:11:42.711,-1.0,-0.902,-1.0,-1
23:11:42.913,-1.0,-0.902,-1.0,-1
23:11:43.115,-1.0,-0.902,-1.0,-1
23:11:43.316,-1.0,-0.902,-1.0,-1
23:11:43.519,-1.0,-0.902,-1.0,-1
23:11:43.729,-1.0,-0.902,-1.0,-1
23:11:44.004,-1.0,-0.902,-1.0,-1
23:11:44.247,-1.0,-0.901,-1.0,-1
23:11:44.449,-1.0,-0.901,-1.0,-1
23:11:44.653,-1.0,-0.901,-1.0,-1
23:11:44.860,-1.0,-0.901,-1.0,-1
23:11:45.061,-1.0,-0.969,-1.0,-1
23:11:45.263,-1.0,-0.969,-1.0,-1
23:11:45.465,-1.0,-0.969,-1.0,-1
23:11:45.666,-1.0,-0.969,-1.0,-1
23:11:45.869,-1.0,-0.969,-1.0,-1
23:11:46.071,-1.0,-0.969,-1.0,-1
23:11:46.273,-1.0,-0.969,-1.0,-1
23:11:46.475,-1.0,-0.969,-1.0,-1
23:11:46.676,1.0,-0.969,-1.0,-1
23:11:46.884,1.0,-0.969,-1.0,-1
23:11:47.086,1.0,-0.969,-1.0,-1
23:11:47.288,-1.0,-0.969,-1.0,-1
23:11:47.489,-1.0,-0.969,-1.0,-1
23:11:47.691,-1.0,-0.969,-1.0,-1
23:11:47.893,-1.0,-0.969,-1.0,-1
23:11:48.108,-1.0,-0.968,-1.0,-1
23:11:48.317,-1.0,-0.968,-1.0,-1
23:11:48.559,-1.0,-0.968,-1.0,-1
23:11:48.781,-1.0,-0.968,-1.0,-1
23:11:49.034,-1.0,-0.968,-1.0,-1
23:11:49.236,-1.0,-0.968,-1.0,-1
23:11:49.442,-1.0,-0.968,-1.0,-1
23:11:49.650,-1.0,-0.968,-1.0,-1
23:11:49.854,-1.0,-0.882,-1.0,-1
23:11:50.055,-1.0,-0.882,-1.0,-1
23:11:50.257,-1.0,-0.881,-1.0,-1
23:11:50.459,-1.0,-0.881,-1.0,-1
23:11:50.661,-1.0,-0.881,-1.0,-1
23:11:50.863,-1.0,-0.881,-1.0,-1
23:11:51.067,-1.0,-0.881,-1.0,-1
23:11:51.269,-1.0,-0.881,-1.0,-1
23:11:51.470,-1.0,-0.881,-1.0,-1
23:11:51.672,1.0,-0.881,-1.0,-1
23:11:51.874,1.0,-0.882,-1.0,-1
23:11:52.076,1.0,-0.882,-1.0,-1
23:11:52.278,1.0,-0.881,-1.0,-1
23:11:52.480,1.0,-0.881,-1.0,-1
23:11:52.682,-1.0,-0.881,-1.0,-1
23:11:52.883,-1.0,-0.881,-1.0,-1
23:11:53.085,-1.0,-0.881,-1.0,-1
23:11:53.287,-1.0,-0.881,-1.0,-1
23:11:53.494,-1.0,-0.881,-1.0,-1
23:11:53.796,-1.0,-0.881,-1.0,-1
23:11:54.041,-1.0,-0.881,-1.0,-1
23:11:54.280,-1.0,-0.881,-1.0,-1
23:11:54.486,-1.0,-0.88,-1.0,-1
23:11:54.689,-1.0,-0.88,-1.0,-1
23:11:54.896,-1.0,-0.88,-1.0,-1
23:11:55.100,-1.0,-0.88,-1.0,-1
23:11:55.302,-1.0,-0.96,-1.0,-1
23:11:55.504,-1.0,-0.96,-1.0,-1
23:11:55.706,-1.0,-0.96,-1.0,-1
23:11:55.908,-1.0,-0.96,-1.0,-1
23:11:56.110,-1.0,-0.96,-1.0,-1
23:11:56.312,-1.0,-0.96,-1.0,-1
23:11:56.513,1.0,-0.96,-1.0,-1
23:11:56.715,1.0,-0.96,-1.0,-1
23:11:56.917,1.0,-0.96,-1.0,-1
23:11:57.118,1.0,-0.96,-1.0,-1
23:11:57.320,1.0,-0.96,-1.0,-1
23:11:57.521,-1.0,-0.96,-1.0,-1
23:11:57.723,-1.0,-0.96,-1.0,-1
23:11:57.925,-1.0,-0.96,-1.0,-1
23:11:58.126,-1.0,-0.96,-1.0,-1
23:11:58.329,-1.0,-0.96,-1.0,-1
23:11:58.531,-1.0,-0.96,-1.0,-1
23:11:58.733,-1.0,-0.96,-1.0,-1
23:11:58.935,-1.0,-0.96,-1.0,-1
23:11:59.136,-1.0,-0.96,-1.0,-1
23:11:59.447,-1.0,-0.96,-1.0,-1
23:11:59.658,-1.0,-0.96,-1.0,-1
23:11:59.952,-1.0,-0.96,-1.0,-1
23:12:00.186,-1.0,-0.96,-1.0,-1
23:12:00.388,-1.0,-0.959,-1.0,-1
23:12:00.590,-1.0,-0.959,-1.0,-1
23:12:00.793,-1.0,-0.959,-1.0,-1
23:12:00.995,-1.0,-0.439,-1.0,-1
23:12:01.199,-1.0,-0.439,-1.0,-1
23:12:01.402,-1.0,-0.439,-1.0,-1
23:12:01.603,-1.0,-0.439,-1.0,-1
23:12:01.805,1.0,-0.439,-1.0,-1
23:12:02.007,1.0,-0.439,-1.0,-1
23:12:02.209,1.0,-0.439,-1.0,-1
23:12:02.411,1.0,-0.439,-1.0,-1
23:12:02.612,1.0,-0.439,-1.0,-1
23:12:02.816,1.0,-0.439,-1.0,-1
23:12:03.018,1.0,-0.439,-1.0,-1
23:12:03.220,1.0,-0.439,-1.0,-1
23:12:03.421,-1.0,-0.438,-1.0,-1
23:12:03.623,-1.0,-0.438,-1.0,-1
23:12:03.863,-1.0,-0.437,-1.0,-1
23:12:04.157,-1.0,-0.436,-1.0,-1
23:12:04.372,-1.0,-0.435,-1.0,-1
23:12:04.641,-1.0,-0.434,-1.0,-1
23:12:04.856,-1.0,-0.434,-1.0,-1
23:12:05.060,-1.0,-0.434,-1.0,-1
23:12:05.265,-1.0,-0.434,-1.0,-1
23:12:05.467,-1.0,-0.433,-1.0,-1
23:12:05.668,-1.0,-0.949,-1.0,-1
23:12:05.870,-1.0,-0.949,-1.0,-1
23:12:06.072,-1.0,-0.949,-1.0,-1
23:12:06.274,-1.0,-0.949,-1.0,-1
23:12:06.476,-1.0,-0.949,-1.0,-1
23:12:06.678,-1.0,-0.949,-1.0,-1
23:12:06.880,-1.0,-0.949,-1.0,-1
23:12:07.082,-1.0,-0.949,-1.0,-1
23:12:07.283,1.0,-0.949,-1.0,-1
23:12:07.485,1.0,-0.949,-1.0,-1
23:12:07.687,1.0,-0.949,-1.0,-1
23:12:07.888,-1.0,-0.949,-1.0,-1
23:12:08.090,-1.0,-0.949,-1.0,-1
23:12:08.292,-1.0,-0.949,-1.0,-1
23:12:08.494,-1.0,-0.949,-1.0,-1
23:12:08.696,-1.0,-0.949,-1.0,-1
23:12:08.897,-1.0,-0.949,-1.0,-1
23:12:09.099,-1.0,-0.949,-1.0,-1
23:12:09.339,-1.0,-0.949,-1.0,-1
23:12:09.571,-1.0,-0.949,-1.0,-1
23:12:09.808,-1.0,-0.949,-1.0,-1
23:12:10.106,-1.0,-0.949,-1.0,-1
23:12:10.311,-1.0,-0.949,-1.0,-1
23:12:10.513,-1.0,-0.949,-1.0,-1
23:12:10.715,-1.0,-0.949,-1.0,-1
23:12:10.916,-1.0,-0.949,-1.0,-1
23:12:11.118,-1.0,-0.945,-1.0,-1
23:12:11.320,-1.0,-0.945,-1.0,-1
23:12:11.522,-1.0,-0.945,-1.0,-1
23:12:11.723,-1.0,-0.945,-1.0,-1
23:12:11.925,-1.0,-0.945,-1.0,-1
23:12:12.127,-1.0,-0.945,-1.0,-1
23:12:12.329,-1.0,-0.945,-1.0,-1
23:12:12.531,1.0,-0.945,-1.0,-1
23:12:12.732,1.0,-0.945,-1.0,-1
23:12:12.934,1.0,-0.945,-1.0,-1
23:12:13.136,1.0,-0.945,-1.0,-1
23:12:13.338,1.0,-0.945,-1.0,-1
23:12:13.539,-1.0,-0.945,-1.0,-1
23:12:13.741,-1.0,-0.945,-1.0,-1
23:12:14.006,-1.0,-0.945,-1.0,-1
23:12:14.361,-1.0,-0.944,-1.0,-1
23:12:14.594,-1.0,-0.944,-1.0,-1
23:12:14.860,-1.0,-0.944,-1.0,-1
23:12:15.064,-1.0,-0.944,-1.0,-1
23:12:15.271,-1.0,-0.944,-1.0,-1
23:12:15.473,-1.0,-0.944,-1.0,-1
23:12:15.674,-1.0,-0.948,-1.0,-1
23:12:15.876,-1.0,-0.948,-1.0,-1
23:12:16.079,-1.0,-0.948,-1.0,-1
23:12:16.281,-1.0,-0.948,-1.0,-1
23:12:16.482,-1.0,-0.948,-1.0,-1
23:12:16.686,-1.0,-0.948,-1.0,-1
23:12:16.888,-1.0,-0.948,-1.0,-1
23:12:17.090,-1.0,-0.948,-1.0,-1
23:12:17.292,-1.0,-0.948,-1.0,-1
23:12:17.493,1.0,-0.948,-1.0,-1
23:12:17.695,1.0,-0.948,-1.0,-1
23:12:17.897,1.0,-0.948,-1.0,-1
23:12:18.099,1.0,-0.948,-1.0,-1
23:12:18.301,-1.0,-0.948,-1.0,-1
23:12:18.503,-1.0,-0.948,-1.0,-1
23:12:18.705,-1.0,-0.948,-1.0,-1
23:12:18.907,-1.0,-0.948,-1.0,-1
23:12:19.108,-1.0,-0.948,-1.0,-1
23:12:19.403,-1.0,-0.948,-1.0,-1
23:12:19.612,-1.0,-0.948,-1.0,-1
23:12:19.814,-1.0,-0.948,-1.0,-1
23:12:20.026,-1.0,-0.948,-1.0,-1
23:12:20.229,-1.0,-0.948,-1.0,-1
23:12:20.435,-1.0,-0.948,-1.0,-1
23:12:20.637,-1.0,-0.947,-1.0,-1
23:12:20.839,-1.0,-0.732,-1.0,-1
23:12:21.041,-1.0,-0.732,-1.0,-1
23:12:21.243,-1.0,-0.732,-1.0,-1
23:12:21.444,-1.0,-0.732,-1.0,-1
23:12:21.646,-1.0,-0.732,-1.0,-1
23:12:21.848,-1.0,-0.732,-1.0,-1
23:12:22.049,-1.0,-0.732,-1.0,-1
23:12:22.252,-1.0,-0.732,-1.0,-1
23:12:22.455,-1.0,-0.732,-1.0,-1
23:12:22.657,1.0,-0.732,-1.0,-1
23:12:22.867,1.0,-0.732,-1.0,-1
23:12:23.070,1.0,-0.732,-1.0,-1
23:12:23.272,1.0,-0.732,-1.0,-1
23:12:23.475,-1.0,-0.732,-1.0,-1
23:12:23.677,-1.0,-0.731,-1.0,-1
23:12:23.908,-1.0,-0.731,-1.0,-1
23:12:24.116,-1.0,-0.731,-1.0,-1
23:12:24.420,-1.0,-0.731,-1.0,-1
23:12:24.656,-1.0,-0.73,-1.0,-1
23:12:24.871,-1.0,-0.73,-1.0,-1
23:12:25.085,-1.0,-0.73,-1.0,-1
23:12:25.294,-1.0,-0.73,-1.0,-1
23:12:25.496,-1.0,-0.942,-1.0,-1
23:12:25.698,-1.0,-0.941,-1.0,-1
23:12:25.900,-1.0,-0.941,-1.0,-1
23:12:26.101,-1.0,-0.941,-1.0,-1
23:12:26.304,-1.0,-0.941,-1.0,-1
23:12:26.506,-1.0,-0.941,-1.0,-1
23:12:26.707,-1.0,-0.941,-1.0,-1
23:12:26.909,-1.0,-0.941,-1.0,-1
23:12:27.111,-1.0,-0.941,-1.0,-1
23:12:27.313,-1.0,-0.941,-1.0,-1
23:12:27.514,-1.0,-0.941,-1.0,-1
23:12:27.716,1.0,-0.941,-1.0,-1
23:12:27.919,1.0,-0.941,-1.0,-1
23:12:28.121,1.0,-0.941,-1.0,-1
23:12:28.323,1.0,-0.941,-1.0,-1
23:12:28.525,1.0,-0.941,-1.0,-1
23:12:28.727,-1.0,-0.941,-1.0,-1
23:12:28.929,-1.0,-0.941,-1.0,-1
23:12:29.131,-1.0,-0.941,-1.0,-1
23:12:29.333,-1.0,-0.941,-1.0,-1
23:12:29.566,-1.0,-0.941,-1.0,-1
23:12:29.888,-1.0,-0.941,-1.0,-1
23:12:30.119,-1.0,-0.941,-1.0,-1
23:12:30.396,-1.0,-0.941,-1.0,-1
23:12:30.598,-1.0,-0.941,-1.0,-1
23:12:30.802,-1.0,-0.941,-1.0,-1
23:12:31.005,-1.0,-0.941,-1.0,-1
23:12:31.206,-1.0,-0.523,-1.0,-1
23:12:31.408,-1.0,-0.521,-1.0,-1
23:12:31.610,-1.0,-0.521,-1.0,-1
23:12:31.811,-1.0,-0.521,-1.0,-1
23:12:32.013,-1.0,-0.521,-1.0,-1
23:12:32.214,-1.0,-0.521,-1.0,-1
23:12:32.416,-1.0,-0.521,-1.0,-1
23:12:32.618,-1.0,-0.521,-1.0,-1
23:12:32.820,-1.0,-0.521,-1.0,-1
23:12:33.022,-1.0,-0.521,-1.0,-1
23:12:33.224,-1.0,-0.521,-1.0,-1
23:12:33.426,1.0,-0.521,-1.0,-1
23:12:33.627,1.0,-0.521,-1.0,-1
23:12:33.829,1.0,-0.521,-1.0,-1
23:12:34.031,-1.0,-0.521,-1.0,-1
23:12:34.232,-1.0,-0.521,-1.0,-1
23:12:34.434,-1.0,-0.52,-1.0,-1
23:12:34.636,-1.0,-0.52,-1.0,-1
23:12:34.838,-1.0,-0.52,-1.0,-1
23:12:35.040,-1.0,-0.52,-1.0,-1
23:12:35.288,-1.0,-0.52,-1.0,-1
23:12:35.605,-1.0,-0.518,-1.0,-1
23:12:35.880,-1.0,-0.518,-1.0,-1
23:12:36.164,-1.0,-0.517,-1.0,-1
23:12:36.370,-1.0,-0.517,-1.0,-1
23:12:36.572,-1.0,-0.516,-1.0,-1
23:12:36.775,-1.0,-0.516,-1.0,-1
23:12:36.988,-1.0,-0.852,-1.0,-1
23:12:37.190,-1.0,-0.852,-1.0,-1
23:12:37.392,-1.0,-0.852,-1.0,-1
23:12:37.594,-1.0,-0.852,-1.0,-1
23:12:37.796,-1.0,-0.852,-1.0,-1
23:12:37.997,-1.0,-0.852,-1.0,-1
23:12:38.199,-1.0,-0.852,-1.0,-1
23:12:38.401,-1.0,-0.852,-1.0,-1
23:12:38.603,-1.0,-0.852,-1.0,-1
23:12:38.804,1.0,-0.852,-1.0,-1
23:12:39.006,1.0,-0.852,-1.0,-1
23:12:39.208,1.0,-0.852,-1.0,-1
23:12:39.411,-1.0,-0.852,-1.0,-1
23:12:39.612,-1.0,-0.852,-1.0,-1
23:12:39.814,-1.0,-0.852,-1.0,-1
23:12:40.018,-1.0,-0.851,-1.0,-1
23:12:40.269,-1.0,-0.851,-1.0,-1
23:12:40.506,-1.0,-0.851,-1.0,-1
23:12:40.796,-1.0,-0.851,-1.0,-1
23:12:41.003,-1.0,-0.851,-1.0,-1
23:12:41.213,-1.0,-0.851,-1.0,-1
23:12:41.418,-1.0,-0.85,-1.0,-1
23:12:41.624,-1.0,-0.874,-1.0,-1
23:12:41.825,-1.0,-0.874,-1.0,-1
23:12:42.027,-1.0,-0.874,-1.0,-1
23:12:42.229,-1.0,-0.874,-1.0,-1
23:12:42.430,-1.0,-0.874,-1.0,-1
23:12:42.632,-1.0,-0.874,-1.0,-1
23:12:42.834,-1.0,-0.874,-1.0,-1
23:12:43.036,-1.0,-0.874,-1.0,-1
23:12:43.238,-1.0,-0.874,-1.0,-1
23:12:43.440,1.0,-0.874,-1.0,-1
23:12:43.641,1.0,-0.874,-1.0,-1
23:12:43.843,1.0,-0.874,-1.0,-1
23:12:44.045,1.0,-0.874,-1.0,-1
23:12:44.249,1.0,-0.874,-1.0,-1
23:12:44.451,-1.0,-0.874,-1.0,-1
23:12:44.652,-1.0,-0.874,-1.0,-1
23:12:44.855,-1.0,-0.874,-1.0,-1
23:12:45.083,-1.0,-0.874,-1.0,-1
23:12:45.331,-1.0,-0.874,-1.0,-1
23:12:45.537,-1.0,-0.874,-1.0,-1
23:12:45.812,-1.0,-0.873,-1.0,-1
23:12:46.054,-1.0,-0.873,-1.0,-1
23:12:46.257,-1.0,-0.873,-1.0,-1
23:12:46.460,-1.0,-0.873,-1.0,-1
23:12:46.663,-1.0,-0.957,-1.0,-1
23:12:46.865,-1.0,-0.957,-1.0,-1
23:12:47.067,-1.0,-0.957,-1.0,-1
23:12:47.269,-1.0,-0.957,-1.0,-1
23:12:47.470,-1.0,-0.957,-1.0,-1
23:12:47.672,-1.0,-0.957,-1.0,-1
23:12:47.875,-1.0,-0.957,-1.0,-1
23:12:48.077,-1.0,-0.957,-1.0,-1
23:12:48.279,-1.0,-0.957,-1.0,-1
23:12:48.480,-1.0,-0.957,-1.0,-1
23:12:48.682,1.0,-0.957,-1.0,-1
23:12:48.884,1.0,-0.957,-1.0,-1
23:12:49.086,1.0,-0.957,-1.0,-1
23:12:49.289,1.0,-0.957,-1.0,-1
23:12:49.491,-1.0,-0.957,-1.0,-1
23:12:49.750,-1.0,-0.957,-1.0,-1
23:12:50.050,-1.0,-0.957,-1.0,-1
23:12:50.287,-1.0,-0.957,-1.0,-1
23:12:50.502,-1.0,-0.957,-1.0,-1
23:12:50.704,-1.0,-0.957,-1.0,-1
23:12:50.906,-1.0,-0.957,-1.0,-1
23:12:51.117,-1.0,-0.957,-1.0,-1
23:12:51.319,-1.0,-0.957,-1.0,-1
23:12:51.521,-1.0,-0.832,-1.0,-1
23:12:51.723,-1.0,-0.832,-1.0,-1
23:12:51.926,-1.0,-0.831,-1.0,-1
23:12:52.128,-1.0,-0.831,-1.0,-1
23:12:52.330,-1.0,-0.831,-1.0,-1
23:12:52.531,-1.0,-0.831,-1.0,-1
23:12:52.733,-1.0,-0.831,-1.0,-1
23:12:52.935,-1.0,-0.831,-1.0,-1
23:12:53.137,-1.0,-0.831,-1.0,-1
23:12:53.339,-1.0,-0.831,-1.0,-1
23:12:53.540,1.0,-0.831,-1.0,-1
23:12:53.742,1.0,-0.831,-1.0,-1
23:12:53.944,1.0,-0.831,-1.0,-1
23:12:54.147,1.0,-0.831,-1.0,-1
23:12:54.349,1.0,-0.831,-1.0,-1
23:12:54.551,1.0,-0.831,-1.0,-1
23:12:54.753,-1.0,-0.831,-1.0,-1
23:12:54.954,-1.0,-0.831,-1.0,-1
23:12:55.156,-1.0,-0.831,-1.0,-1
23:12:55.358,-1.0,-0.831,-1.0,-1
23:12:55.627,-1.0,-0.831,-1.0,-1
23:12:55.840,-1.0,-0.831,-1.0,-1
23:12:56.098,-1.0,-0.83,-1.0,-1
23:12:56.317,-1.0,-0.83,-1.0,-1
23:12:56.519,-1.0,-0.83,-1.0,-1
23:12:56.723,-1.0,-0.83,-1.0,-1
23:12:56.925,-1.0,-0.83,-1.0,-1
23:12:57.127,-1.0,-0.929,-1.0,-1
23:12:57.329,-1.0,-0.929,-1.0,-1
23:12:57.530,-1.0,-0.929,-1.0,-1
23:12:57.732,-1.0,-0.929,-1.0,-1
23:12:57.934,-1.0,-0.929,-1.0,-1
23:12:58.136,-1.0,-0.929,-1.0,-1
23:12:58.337,-1.0,-0.929,-1.0,-1
23:12:58.539,-1.0,-0.929,-1.0,-1
23:12:58.741,1.0,-0.929,-1.0,-1
23:12:58.943,1.0,-0.929,-1.0,-1
23:12:59.145,1.0,-0.929,-1.0,-1
23:12:59.347,1.0,-0.929,-1.0,-1
23:12:59.548,1.0,-0.929,-1.0,-1
23:12:59.750,1.0,-0.929,-1.0,-1
23:12:59.952,-1.0,-0.929,-1.0,-1
23:13:00.241,-1.0,-0.929,-1.0,-1
23:13:00.487,-1.0,-0.929,-1.0,-1
23:13:00.748,-1.0,-0.928,-1.0,-1
23:13:01.016,-1.0,-0.928,-1.0,-1
23:13:01.217,-1.0,-0.928,-1.0,-1
23:13:01.419,-1.0,-0.928,-1.0,-1
23:13:01.623,-1.0,-0.928,-1.0,-1
23:13:01.824,-1.0,-0.819,-1.0,-1
23:13:02.026,-1.0,-0.819,-1.0,-1
23:13:02.228,-1.0,-0.819,-1.0,-1
23:13:02.430,-1.0,-0.819,-1.0,-1
23:13:02.632,-1.0,-0.819,-1.0,-1
23:13:02.833,-1.0,-0.819,-1.0,-1
23:13:03.036,-1.0,-0.819,-1.0,-1
23:13:03.238,-1.0,-0.819,-1.0,-1
23:13:03.439,-1.0,-0.819,-1.0,-1
23:13:03.641,-1.0,-0.819,-1.0,-1
23:13:03.843,-1.0,-0.819,-1.0,-1
23:13:04.045,1.0,-0.819,-1.0,-1
23:13:04.247,1.0,-0.819,-1.0,-1
23:13:04.449,1.0,-0.819,-1.0,-1
23:13:04.651,1.0,-0.819,-1.0,-1
23:13:04.852,1.0,-0.819,-1.0,-1
23:13:05.054,1.0,-0.819,-1.0,-1
23:13:05.294,1.0,-0.819,-1.0,-1
23:13:05.545,-1.0,-0.818,-1.0,-1
23:13:05.787,-1.0,-0.818,-1.0,-1
23:13:06.067,-1.0,-0.818,-1.0,-1
23:13:06.269,-1.0,-0.818,-1.0,-1
23:13:06.472,-1.0,-0.818,-1.0,-1
23:13:06.676,-1.0,-0.817,-1.0,-1
23:13:06.897,-1.0,-0.764,-1.0,-1
23:13:07.101,-1.0,-0.764,-1.0,-1
23:13:07.303,-1.0,-0.764,-1.0,-1
23:13:07.504,-1.0,-0.763,-1.0,-1
23:13:07.706,-1.0,-0.763,-1.0,-1
23:13:07.908,-1.0,-0.763,-1.0,-1
23:13:08.111,-1.0,-0.763,-1.0,-1
23:13:08.313,-1.0,-0.763,-1.0,-1
23:13:08.515,-1.0,-0.763,-1.0,-1
23:13:08.716,-1.0,-0.763,-1.0,-1
23:13:08.918,-1.0,-0.763,-1.0,-1
23:13:09.120,-1.0,-0.763,-1.0,-1
23:13:09.321,-1.0,-0.763,-1.0,-1
23:13:09.523,1.0,-0.763,-1.0,-1
23:13:09.725,1.0,-0.763,-1.0,-1
23:13:09.953,1.0,-0.763,-1.0,-1
23:13:10.197,1.0,-0.763,-1.0,-1
23:13:10.435,-1.0,-0.763,-1.0,-1
23:13:10.712,-1.0,-0.763,-1.0,-1
23:13:10.917,-1.0,-0.763,-1.0,-1
23:13:11.122,-1.0,-0.763,-1.0,-1
23:13:11.324,-1.0,-0.763,-1.0,-1
23:13:11.526,-1.0,-0.762,-1.0,-1
23:13:11.728,-1.0,-0.878,-1.0,-1
23:13:11.930,-1.0,-0.878,-1.0,-1
23:13:12.132,-1.0,-0.878,-1.0,-1
23:13:12.334,-1.0,-0.878,-1.0,-1
23:13:12.536,-1.0,-0.878,-1.0,-1
23:13:12.738,-1.0,-0.878,-1.0,-1
23:13:12.939,-1.0,-0.877,-1.0,-1
23:13:13.142,-1.0,-0.877,-1.0,-1
23:13:13.344,-1.0,-0.877,-1.0,-1
23:13:13.546,-1.0,-0.877,-1.0,-1
23:13:13.748,-1.0,-0.877,-1.0,-1
