,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:56:46.294,0.139,-0.713,-0.139,-1
01:56:46.496,0.092,-0.713,-0.092,-1
01:56:46.698,0.092,-0.714,-0.092,-1
01:56:46.900,0.092,-0.714,-0.092,-1
01:56:47.102,0.092,-0.714,-0.092,-1
01:56:47.304,0.092,-0.714,-0.092,-1
01:56:47.505,0.045,-0.716,-0.045,-1
01:56:47.707,-0.002,-0.83,-0.012,-1
01:56:47.909,-0.002,-0.83,-0.012,-1
01:56:48.110,-0.049,-0.83,-0.012,-1
01:56:48.312,-0.096,-0.831,-0.014,-1
01:56:48.515,-0.172,-0.831,-0.017,-1
01:56:48.717,-0.247,-0.831,-0.01,-1
01:56:48.919,-0.247,-0.831,-0.01,-1
01:56:49.120,-0.247,-0.831,-0.01,-1
01:56:49.322,-0.247,-0.831,-0.01,-1
01:56:49.523,-0.435,-0.833,-0.01,-1
01:56:49.725,-0.529,-0.833,-0.012,-1
01:56:49.927,-0.529,-0.833,-0.012,-1
01:56:50.128,-0.604,-0.833,-0.012,-1
01:56:50.330,-0.698,-0.834,-0.015,-1
01:56:50.532,-0.792,-0.834,-0.017,-1
01:56:50.733,-0.885,-0.89,-0.01,-1
01:56:50.935,-0.885,-0.89,-0.01,-1
01:56:51.136,-0.885,-0.89,-0.01,-1
01:56:51.338,-0.885,-0.89,-0.01,-1
01:56:51.540,-0.851,-0.891,-0.01,-1
01:56:51.741,-0.808,-0.891,-0.01,-1
01:56:51.942,-0.73,-0.891,-0.012,-1
01:56:52.144,-0.73,-0.891,-0.012,-1
01:56:52.346,-0.719,-0.891,-0.015,-1
01:56:52.548,-0.73,-0.892,-0.017,-1
01:56:52.749,-0.73,-0.892,-0.012,-1
01:56:52.959,-0.73,-0.892,-0.012,-1
01:56:53.160,-0.73,-0.892,-0.012,-1
01:56:53.362,-0.73,-0.892,-0.012,-1
01:56:53.563,-0.78,-0.893,-0.01,-1
01:56:53.765,-0.816,-0.966,-0.01,-1
01:56:53.966,-0.78,-0.966,-0.013,-1
01:56:54.168,-0.78,-0.966,-0.013,-1
01:56:54.370,-0.774,-0.966,-0.015,-1
01:56:54.571,-0.73,-0.967,-0.018,-1
01:56:54.773,-0.673,-0.967,-0.01,-1
01:56:54.975,-0.673,-0.967,-0.01,-1
01:56:55.176,-0.673,-0.967,-0.01,-1
01:56:55.378,-0.673,-0.967,-0.01,-1
01:56:55.580,-0.207,-0.967,-0.01,-1
01:56:55.781,-0.019,-0.967,-0.01,-1
01:56:55.983,0.169,-0.967,-0.169,-1
01:56:56.185,0.169,-0.967,-0.169,-1
01:56:56.387,0.292,-0.967,-0.292,-1
01:56:56.598,0.433,-0.967,-0.433,-1
01:56:56.800,0.527,-0.961,-0.527,-1
01:56:57.001,0.527,-0.961,-0.527,-1
01:56:57.203,0.527,-0.961,-0.527,-1
01:56:57.405,0.527,-0.961,-0.527,-1
01:56:57.607,0.809,-0.962,-0.809,-1
01:56:57.808,0.838,-0.962,-0.838,-1
01:56:58.010,0.868,-0.962,-0.868,-1
01:56:58.212,0.898,-0.962,-0.898,-1
01:56:58.414,0.898,-0.962,-0.898,-1
01:56:58.618,0.898,-0.962,-0.898,-1
01:56:58.820,0.834,-0.962,-0.834,-1
01:56:59.022,0.834,-0.962,-0.834,-1
01:56:59.224,0.834,-0.962,-0.834,-1
01:56:59.426,0.834,-0.962,-0.834,-1
01:56:59.628,0.6,-0.965,-0.6,-1
01:56:59.830,0.491,-0.965,-0.491,-1
01:57:00.032,0.367,-0.965,-0.367,-1
01:57:00.234,0.274,-0.965,-0.274,-1
01:57:00.436,0.274,-0.965,-0.274,-1
01:57:00.638,0.181,-0.965,-0.181,-1
01:57:00.840,0.134,-0.965,-0.134,-1
01:57:01.041,0.134,-0.965,-0.134,-1
01:57:01.257,0.134,-0.965,-0.134,-1
01:57:01.460,-0.036,-0.965,-0.011,-1
01:57:01.661,-0.036,-0.965,-0.011,-1
01:57:01.863,-0.114,-0.965,-0.014,-1
01:57:02.065,-0.161,-0.966,-0.014,-1
01:57:02.267,-0.239,-0.966,-0.016,-1
01:57:02.468,-0.332,-0.966,-0.019,-1
01:57:02.670,-0.332,-0.918,-0.019,-1
01:57:02.872,-0.424,-0.918,-0.014,-1
01:57:03.074,-0.424,-0.918,-0.014,-1
01:57:03.275,-0.424,-0.918,-0.014,-1
01:57:03.477,-0.738,-0.919,-0.011,-1
01:57:03.678,-0.738,-0.919,-0.011,-1
01:57:03.880,-0.854,-0.919,-0.011,-1
01:57:04.081,-0.885,-0.919,-0.013,-1
01:57:04.283,-0.779,-0.919,-0.016,-1
01:57:04.485,-0.721,-0.92,-0.019,-1
01:57:04.687,-0.721,-0.92,-0.019,-1
01:57:04.889,-0.585,-0.92,-0.011,-1
01:57:05.090,-0.585,-0.92,-0.011,-1
01:57:05.292,-0.585,-0.92,-0.011,-1
01:57:05.494,-0.234,-0.921,-0.011,-1
01:57:05.695,-0.234,-0.923,-0.011,-1
01:57:05.897,-0.188,-0.923,-0.011,-1
01:57:06.099,-0.134,-0.923,-0.014,-1
01:57:06.302,-0.059,-0.924,-0.017,-1
01:57:06.504,-0.087,-0.924,-0.02,-1
01:57:06.706,-0.125,-0.924,-0.014,-1
01:57:06.908,-0.125,-0.924,-0.014,-1
01:57:07.110,-0.125,-0.924,-0.014,-1
01:57:07.312,-0.125,-0.924,-0.014,-1
01:57:07.514,-0.125,-0.924,-0.014,-1
01:57:07.716,-0.565,-0.925,-0.013,-1
01:57:07.918,-0.705,-0.925,-0.013,-1
01:57:08.120,-0.921,-0.925,-0.016,-1
01:57:08.322,-0.903,-0.925,-0.019,-1
01:57:08.524,-0.903,-0.925,-0.019,-1
01:57:08.726,-1.0,-0.745,-0.022,-1
01:57:08.928,-1.0,-0.604,-0.015,-1
01:57:09.130,-1.0,-0.604,-0.015,-1
01:57:09.331,-1.0,-0.604,-0.015,-1
01:57:09.533,-1.0,-0.604,-0.015,-1
01:57:09.735,-0.172,-0.172,-0.012,-1
01:57:09.936,-0.078,-0.078,-0.012,-1
01:57:10.138,0.045,-0.006,-0.045,-1
01:57:10.340,0.122,-0.009,-0.122,-1
01:57:10.542,0.122,-0.009,-0.122,-1
01:57:10.744,0.169,-0.012,-0.169,-1
01:57:10.946,0.216,-0.015,-0.216,-1
01:57:11.148,0.216,-0.015,-0.216,-1
01:57:11.350,0.216,-0.015,-0.216,-1
01:57:11.552,0.339,-0.024,-0.339,-1
01:57:11.753,0.339,-0.941,-0.339,-1
01:57:11.955,0.386,-0.941,-0.386,-1
01:57:12.157,0.369,-0.941,-0.369,-1
01:57:12.359,0.292,-0.941,-0.292,-1
01:57:12.560,0.198,-0.941,-0.198,-1
01:57:12.763,0.198,-0.941,-0.198,-1
01:57:12.964,0.058,-0.942,-0.058,-1
01:57:13.166,0.058,-0.942,-0.058,-1
01:57:13.368,0.058,-0.942,-0.058,-1
01:57:13.570,-0.502,-0.942,-0.016,-1
01:57:13.771,-0.502,-0.942,-0.016,-1
01:57:13.973,-0.685,-0.942,-0.016,-1
01:57:14.175,-0.891,-0.943,-0.016,-1
01:57:14.376,-0.911,-0.943,-0.019,-1
01:57:14.578,-0.769,-0.943,-0.013,-1
01:57:14.780,-0.769,-0.84,-0.013,-1
01:57:14.982,-0.651,-0.841,-0.013,-1
01:57:15.184,-0.651,-0.841,-0.013,-1
01:57:15.385,-0.651,-0.841,-0.013,-1
01:57:15.587,-0.294,-0.842,-0.017,-1
01:57:15.789,-0.294,-0.842,-0.017,-1
01:57:15.990,-0.219,-0.843,-0.018,-1
01:57:16.192,-0.143,-0.843,-0.018,-1
01:57:16.394,-0.049,-0.844,-0.021,-1
01:57:16.596,-0.002,-0.845,-0.025,-1
01:57:16.800,0.045,-0.845,-0.045,-1
01:57:17.002,0.045,-0.845,-0.045,-1
01:57:17.204,0.045,-0.845,-0.045,-1
01:57:17.406,0.045,-0.845,-0.045,-1
01:57:17.608,0.075,-0.847,-0.075,-1
01:57:17.809,0.075,-0.824,-0.075,-1
01:57:18.011,0.075,-0.824,-0.075,-1
01:57:18.213,0.011,-0.825,-0.016,-1
01:57:18.414,-0.036,-0.825,-0.019,-1
01:57:18.616,-0.13,-0.826,-0.022,-1
01:57:18.818,-0.223,-0.827,-0.012,-1
01:57:19.020,-0.223,-0.827,-0.012,-1
01:57:19.222,-0.223,-0.827,-0.012,-1
01:57:19.424,-0.223,-0.827,-0.012,-1
01:57:19.626,-0.594,-0.828,-0.014,-1
01:57:19.827,-0.719,-0.829,-0.014,-1
01:57:20.029,-0.719,-0.829,-0.014,-1
01:57:20.230,-0.854,-0.854,-0.017,-1
01:57:20.432,-0.911,-0.911,-0.021,-1
01:57:20.634,-0.769,-0.831,-0.024,-1
01:57:20.836,-0.608,-0.64,-0.014,-1
01:57:21.037,-0.608,-0.64,-0.014,-1
01:57:21.239,-0.608,-0.64,-0.014,-1
01:57:21.440,-0.608,-0.64,-0.014,-1
01:57:21.642,-0.228,-0.644,-0.014,-1
01:57:21.844,-0.153,-0.645,-0.014,-1
01:57:22.045,-0.153,-0.645,-0.014,-1
01:57:22.247,-0.059,-0.647,-0.018,-1
01:57:22.450,0.017,-0.648,-0.021,-1
01:57:22.652,-0.002,-0.649,-0.025,-1
01:57:22.854,-0.019,-0.65,-0.018,-1
01:57:23.068,-0.019,-0.65,-0.018,-1
01:57:23.270,-0.019,-0.65,-0.018,-1
01:57:23.472,-0.019,-0.65,-0.018,-1
01:57:23.674,-0.27,-0.654,-0.014,-1
01:57:23.876,-0.41,-0.968,-0.015,-1
01:57:24.077,-0.548,-0.968,-0.018,-1
01:57:24.279,-0.548,-0.968,-0.018,-1
01:57:24.480,-0.73,-0.968,-0.023,-1
01:57:24.682,-0.887,-0.969,-0.027,-1
01:57:24.884,-0.875,-0.969,-0.017,-1
01:57:25.085,-0.875,-0.969,-0.017,-1
01:57:25.287,-0.875,-0.969,-0.017,-1
01:57:25.489,-0.875,-0.969,-0.017,-1
01:57:25.690,-0.322,-0.969,-0.016,-1
01:57:25.892,-0.106,-0.969,-0.019,-1
01:57:26.094,0.064,-0.969,-0.064,-1
01:57:26.296,0.064,-0.969,-0.064,-1
01:57:26.498,0.281,-0.969,-0.281,-1
01:57:26.700,0.328,-0.963,-0.328,-1
01:57:26.902,0.357,-0.964,-0.357,-1
01:57:27.104,0.357,-0.964,-0.357,-1
01:57:27.305,0.357,-0.964,-0.357,-1
01:57:27.507,0.357,-0.964,-0.357,-1
01:57:27.709,0.352,-0.964,-0.352,-1
01:57:27.911,0.289,-0.964,-0.289,-1
01:57:28.112,0.196,-0.964,-0.196,-1
01:57:28.314,0.103,-0.964,-0.103,-1
01:57:28.517,0.103,-0.964,-0.103,-1
01:57:28.718,-0.021,-0.964,-0.026,-1
01:57:28.921,-0.129,-0.965,-0.016,-1
01:57:29.123,-0.129,-0.965,-0.016,-1
01:57:29.325,-0.129,-0.965,-0.016,-1
01:57:29.527,-0.129,-0.965,-0.016,-1
01:57:29.728,-0.437,-0.976,-0.016,-1
01:57:29.930,-0.561,-0.976,-0.016,-1
01:57:30.131,-0.695,-0.976,-0.02,-1
01:57:30.333,-0.816,-0.977,-0.024,-1
01:57:30.535,-0.816,-0.977,-0.024,-1
01:57:30.737,-0.906,-0.977,-0.027,-1
01:57:30.938,-0.834,-0.977,-0.016,-1
01:57:31.140,-0.834,-0.977,-0.016,-1
01:57:31.341,-0.834,-0.977,-0.016,-1
01:57:31.543,-0.834,-0.977,-0.016,-1
01:57:31.745,-0.396,-0.977,-0.016,-1
01:57:31.946,-0.228,-0.977,-0.02,-1
01:57:32.148,-0.106,-0.977,-0.02,-1
01:57:32.350,0.035,-0.977,-0.035,-1
01:57:32.552,0.035,-0.977,-0.035,-1
01:57:32.754,0.129,-0.973,-0.129,-1
01:57:32.956,0.205,-0.974,-0.205,-1
01:57:33.169,0.205,-0.974,-0.205,-1
01:57:33.371,0.205,-0.974,-0.205,-1
01:57:33.576,0.205,-0.974,-0.357,-1
01:57:33.778,0.357,-0.974,-0.357,-1
01:57:33.980,0.31,-0.974,-0.31,-1
01:57:34.182,0.245,-0.974,-0.245,-1
01:57:34.384,0.105,-0.974,-0.105,-1
01:57:34.586,-0.052,-0.974,-0.027,-1
01:57:34.788,-0.052,-0.974,-0.027,-1
01:57:34.990,-0.239,-0.974,-0.021,-1
01:57:35.192,-0.239,-0.974,-0.021,-1
01:57:35.394,-0.239,-0.974,-0.021,-1
01:57:35.597,-0.887,-0.975,-0.018,-1
01:57:35.799,-0.887,-0.887,-0.018,-1
01:57:36.000,-0.807,-0.807,-0.022,-1
01:57:36.202,-0.585,-0.585,-0.022,-1
01:57:36.404,-0.349,-0.349,-0.028,-1
01:57:36.606,-0.228,-0.297,-0.033,-1
01:57:36.808,-0.228,-0.297,-0.033,-1
01:57:37.009,-0.106,-0.3,-0.021,-1
01:57:37.211,-0.106,-0.3,-0.021,-1
01:57:37.413,-0.106,-0.3,-0.021,-1
01:57:37.615,0.245,-0.31,-0.245,-1
01:57:37.817,0.245,-0.313,-0.245,-1
01:57:38.018,0.245,-0.313,-0.245,-1
01:57:38.220,0.275,-0.317,-0.275,-1
01:57:38.422,0.289,-0.32,-0.289,-1
01:57:38.624,0.243,-0.323,-0.243,-1
01:57:38.826,0.196,-0.923,-0.196,-1
01:57:39.028,0.196,-0.923,-0.196,-1
01:57:39.230,0.196,-0.923,-0.196,-1
01:57:39.431,0.196,-0.923,-0.196,-1
01:57:39.633,0.134,-0.924,-0.134,-1
01:57:39.835,0.134,-0.924,-0.134,-1
01:57:40.037,0.134,-0.924,-0.134,-1
01:57:40.239,0.181,-0.924,-0.181,-1
01:57:40.440,0.212,-0.925,-0.212,-1
01:57:40.642,0.212,-0.925,-0.212,-1
01:57:40.844,0.212,-0.925,-0.212,-1
01:57:41.046,0.212,-0.925,-0.212,-1
01:57:41.248,0.212,-0.925,-0.212,-1
01:57:41.450,0.212,-0.925,-0.212,-1
01:57:41.652,0.259,-0.927,-0.259,-1
01:57:41.853,0.227,-0.981,-0.227,-1
01:57:42.055,0.227,-0.981,-0.227,-1
01:57:42.257,0.274,-0.981,-0.274,-1
01:57:42.459,0.274,-0.981,-0.274,-1
01:57:42.661,0.243,-0.981,-0.243,-1
01:57:42.863,0.227,-0.981,-0.227,-1
01:57:43.077,0.227,-0.981,-0.227,-1
01:57:43.278,0.227,-0.981,-0.227,-1
01:57:43.482,0.227,-0.981,-0.227,-1
01:57:43.684,0.088,-0.982,-0.088,-1
01:57:43.885,0.027,-0.982,-0.027,-1
01:57:44.087,-0.097,-0.982,-0.025,-1
01:57:44.289,-0.097,-0.982,-0.025,-1
01:57:44.492,-0.235,-0.982,-0.031,-1
01:57:44.693,-0.415,-0.982,-0.036,-1
01:57:44.895,-0.631,-0.983,-0.021,-1
01:57:45.097,-0.631,-0.983,-0.021,-1
01:57:45.298,-0.631,-0.983,-0.021,-1
01:57:45.500,-0.631,-0.983,-0.021,-1
01:57:45.702,-0.491,-0.984,-0.02,-1
01:57:45.903,-0.262,-0.984,-0.025,-1
01:57:46.105,-0.026,-0.984,-0.026,-1
01:57:46.307,-0.026,-0.984,-0.026,-1
01:57:46.509,0.188,-0.984,-0.188,-1
01:57:46.711,0.309,-0.984,-0.309,-1
01:57:46.913,0.384,-0.984,-0.384,-1
01:57:47.116,0.384,-0.984,-0.384,-1
01:57:47.317,0.384,-0.984,-0.384,-1
01:57:47.520,0.384,-0.984,-0.384,-1
01:57:47.721,0.422,-0.984,-0.422,-1
01:57:47.923,0.404,-0.476,-0.404,-1
01:57:48.125,0.357,-0.479,-0.357,-1
01:57:48.327,0.339,-0.482,-0.339,-1
01:57:48.529,0.339,-0.482,-0.339,-1
01:57:48.730,0.292,-0.485,-0.292,-1
01:57:48.932,0.275,-0.488,-0.275,-1
01:57:49.135,0.275,-0.488,-0.275,-1
01:57:49.336,0.275,-0.488,-0.275,-1
01:57:49.538,0.275,-0.488,-0.275,-1
01:57:49.740,0.228,-0.497,-0.228,-1
01:57:49.941,0.198,-0.5,-0.198,-1
01:57:50.144,0.245,-0.503,-0.245,-1
01:57:50.346,0.245,-0.506,-0.245,-1
01:57:50.548,0.245,-0.506,-0.245,-1
01:57:50.750,0.245,-0.509,-0.245,-1
01:57:50.952,0.216,-0.605,-0.216,-1
01:57:51.154,0.216,-0.605,-0.216,-1
01:57:51.356,0.216,-0.605,-0.216,-1
01:57:51.558,0.216,-0.605,-0.216,-1
01:57:51.759,0.169,-0.612,-0.169,-1
01:57:51.961,0.139,-0.615,-0.139,-1
01:57:52.163,0.092,-0.617,-0.092,-1
01:57:52.365,0.045,-0.619,-0.045,-1
01:57:52.566,0.045,-0.619,-0.045,-1
01:57:52.768,-0.002,-0.622,-0.042,-1
01:57:52.970,-0.078,-0.624,-0.025,-1
01:57:53.176,-0.078,-0.624,-0.025,-1
01:57:53.381,-0.078,-0.624,-0.025,-1
01:57:53.582,-0.172,-0.631,-0.025,-1
01:57:53.784,-0.172,-0.983,-0.025,-1
01:57:53.986,-0.219,-0.984,-0.025,-1
01:57:54.187,-0.247,-0.984,-0.032,-1
01:57:54.389,-0.294,-0.984,-0.039,-1
01:57:54.591,-0.388,-0.984,-0.046,-1
01:57:54.793,-0.388,-0.984,-0.046,-1
01:57:54.994,-0.435,-0.984,-0.028,-1
01:57:55.196,-0.435,-0.984,-0.028,-1
01:57:55.399,-0.435,-0.984,-0.028,-1
01:57:55.600,-0.651,-0.984,-0.027,-1
01:57:55.802,-0.651,-0.984,-0.027,-1
01:57:56.004,-0.718,-0.984,-0.034,-1
01:57:56.206,-0.792,-0.985,-0.033,-1
01:57:56.408,-0.859,-0.985,-0.04,-1
01:57:56.610,-0.93,-0.985,-0.047,-1
01:57:56.811,-0.93,-0.968,-0.047,-1
01:57:57.013,-0.964,-0.968,-0.028,-1
01:57:57.215,-0.964,-0.968,-0.028,-1
01:57:57.417,-0.964,-0.968,-0.028,-1
01:57:57.619,-0.658,-0.968,-0.027,-1
01:57:57.820,-0.658,-0.968,-0.027,-1
01:57:58.022,-0.658,-0.969,-0.026,-1
01:57:58.224,-0.612,-0.969,-0.033,-1
01:57:58.426,-0.58,-0.969,-0.04,-1
01:57:58.628,-0.534,-0.969,-0.048,-1
01:57:58.830,-0.534,-0.97,-0.029,-1
01:57:59.032,-0.534,-0.97,-0.029,-1
01:57:59.233,-0.534,-0.97,-0.029,-1
01:57:59.435,-0.534,-0.97,-0.029,-1
01:57:59.637,-0.64,-0.97,-0.029,-1
01:57:59.838,-0.73,-0.988,-0.037,-1
01:58:00.040,-0.73,-0.988,-0.037,-1
01:58:00.241,-0.854,-0.988,-0.038,-1
01:58:00.443,-0.903,-0.989,-0.046,-1
01:58:00.645,-0.764,-0.989,-0.054,-1
01:58:00.847,-0.585,-0.989,-0.041,-1
01:58:01.049,-0.585,-0.989,-0.041,-1
01:58:01.250,-0.585,-0.989,-0.041,-1
01:58:01.452,-0.585,-0.989,-0.041,-1
01:58:01.654,-0.166,-0.989,-0.033,-1
01:58:01.856,-0.141,-0.989,-0.033,-1
01:58:02.057,-0.141,-0.989,-0.033,-1
01:58:02.259,-0.047,-0.989,-0.041,-1
01:58:02.461,0.027,-0.989,-0.048,-1
01:58:02.663,0.148,-0.989,-0.148,-1
01:58:02.865,0.195,-0.989,-0.195,-1
01:58:03.067,0.195,-0.989,-0.195,-1
01:58:03.269,0.195,-0.989,-0.195,-1
01:58:03.484,0.195,-0.989,-0.195,-1
01:58:03.686,0.299,-0.989,-0.299,-1
01:58:03.888,0.299,-0.99,-0.299,-1
01:58:04.090,0.234,-0.99,-0.234,-1
01:58:04.292,0.234,-0.99,-0.234,-1
01:58:04.494,0.186,-0.99,-0.186,-1
01:58:04.695,0.045,-0.99,-0.057,-1
01:58:04.899,-0.096,-0.99,-0.043,-1
01:58:05.101,-0.096,-0.99,-0.043,-1
01:58:05.303,-0.096,-0.99,-0.043,-1
01:58:05.505,-0.096,-0.99,-0.043,-1
01:58:05.706,-0.518,-0.99,-0.036,-1
01:58:05.908,-0.689,-0.985,-0.045,-1
01:58:06.109,-0.829,-0.985,-0.046,-1
01:58:06.311,-0.829,-0.985,-0.046,-1
01:58:06.513,-0.97,-0.985,-0.056,-1
01:58:06.715,-0.838,-0.986,-0.065,-1
01:58:06.917,-0.718,-0.986,-0.04,-1
01:58:07.120,-0.718,-0.986,-0.04,-1
01:58:07.322,-0.718,-0.986,-0.04,-1
01:58:07.525,-0.718,-0.986,-0.04,-1
01:58:07.727,-0.219,-0.986,-0.04,-1
01:58:07.929,-0.143,-0.986,-0.049,-1
01:58:08.130,-0.049,-0.986,-0.049,-1
01:58:08.332,0.028,-0.987,-0.059,-1
01:58:08.534,0.028,-0.987,-0.059,-1
01:58:08.736,0.152,-0.987,-0.152,-1
01:58:08.939,0.152,-0.989,-0.152,-1
01:58:09.140,0.152,-0.989,-0.152,-1
01:58:09.342,0.152,-0.989,-0.152,-1
01:58:09.544,0.152,-0.989,-0.152,-1
01:58:09.747,0.135,-0.989,-0.135,-1
01:58:09.949,0.041,-0.989,-0.054,-1
01:58:10.150,-0.006,-0.99,-0.054,-1
01:58:10.353,-0.068,-0.99,-0.065,-1
01:58:10.554,-0.068,-0.99,-0.065,-1
01:58:10.756,-0.146,-0.99,-0.076,-1
01:58:10.959,-0.207,-0.99,-0.045,-1
01:58:11.160,-0.207,-0.99,-0.045,-1
01:58:11.362,-0.207,-0.99,-0.045,-1
01:58:11.564,-0.207,-0.99,-0.045,-1
01:58:11.766,-0.3,-0.99,-0.046,-1
01:58:11.967,-0.332,-0.987,-0.058,-1
01:58:12.169,-0.346,-0.987,-0.059,-1
01:58:12.370,-0.332,-0.987,-0.069,-1
01:58:12.574,-0.332,-0.987,-0.079,-1
01:58:12.776,-0.316,-0.987,-0.079,-1
01:58:12.978,-0.316,-0.987,-0.046,-1
01:58:13.187,-0.316,-0.987,-0.046,-1
01:58:13.389,-0.316,-0.987,-0.046,-1
01:58:13.590,-0.3,-0.988,-0.05,-1
01:58:13.792,-0.3,-0.988,-0.05,-1
01:58:13.994,-0.33,-0.988,-0.063,-1
01:58:14.195,-0.33,-0.988,-0.064,-1
01:58:14.396,-0.36,-0.988,-0.077,-1
01:58:14.598,-0.33,-0.988,-0.09,-1
01:58:14.800,-0.33,-0.988,-0.09,-1
01:58:15.003,-0.36,-0.982,-0.067,-1
01:58:15.204,-0.36,-0.982,-0.067,-1
01:58:15.406,-0.36,-0.982,-0.067,-1
01:58:15.608,-0.36,-0.983,-0.056,-1
01:58:15.809,-0.36,-0.983,-0.056,-1
01:58:16.011,-0.33,-0.983,-0.056,-1
01:58:16.212,-0.313,-0.983,-0.071,-1
01:58:16.414,-0.283,-0.983,-0.085,-1
01:58:16.616,-0.219,-0.984,-0.1,-1
01:58:16.819,-0.219,-0.984,-0.1,-1
01:58:17.022,-0.19,-0.984,-0.075,-1
01:58:17.224,-0.19,-0.984,-0.075,-1
01:58:17.426,-0.19,-0.984,-0.075,-1
01:58:17.627,-0.066,-0.985,-0.064,-1
01:58:17.829,-0.066,-0.985,-0.064,-1
01:58:18.031,-0.049,-0.993,-0.065,-1
01:58:18.232,-0.019,-0.993,-0.082,-1
01:58:18.434,-0.019,-0.993,-0.1,-1
01:58:18.636,0.028,-0.994,-0.117,-1
01:58:18.838,0.011,-0.994,-0.073,-1
01:58:19.040,0.011,-0.994,-0.073,-1
01:58:19.242,0.011,-0.994,-0.073,-1
01:58:19.444,0.011,-0.994,-0.073,-1
01:58:19.645,-0.27,-0.994,-0.073,-1
01:58:19.847,-0.363,-0.994,-0.074,-1
01:58:20.048,-0.363,-0.994,-0.074,-1
01:58:20.250,-0.456,-0.994,-0.093,-1
01:58:20.452,-0.548,-0.994,-0.112,-1
01:58:20.655,-0.685,-0.994,-0.13,-1
01:58:20.857,-0.78,-0.995,-0.099,-1
01:58:21.058,-0.78,-0.994,-0.099,-1
01:58:21.260,-0.78,-0.994,-0.099,-1
01:58:21.462,-0.78,-0.994,-0.099,-1
01:58:21.663,-0.676,-0.995,-0.076,-1
01:58:21.865,-0.585,-0.995,-0.088,-1
01:58:22.066,-0.585,-0.995,-0.088,-1
01:58:22.268,-0.468,-0.995,-0.077,-1
01:58:22.470,-0.328,-0.995,-0.084,-1
01:58:22.672,-0.161,-0.995,-0.089,-1
01:58:22.873,-0.087,-0.995,-0.029,-1
01:58:23.075,-0.087,-0.995,-0.029,-1
01:58:23.277,-0.087,-0.995,-0.029,-1
01:58:23.479,-0.087,-0.995,-0.029,-1
01:58:23.681,0.035,-0.995,-0.035,-1
01:58:23.882,0.064,-0.971,-0.064,-1
01:58:24.084,0.017,-0.972,-0.037,-1
01:58:24.286,0.017,-0.972,-0.037,-1
01:58:24.488,0.017,-0.972,-0.045,-1
01:58:24.689,-0.03,-0.972,-0.052,-1
01:58:24.891,-0.096,-0.972,-0.032,-1
01:58:25.093,-0.096,-0.972,-0.032,-1
01:58:25.295,-0.096,-0.972,-0.032,-1
01:58:25.497,-0.096,-0.972,-0.032,-1
01:58:25.698,-0.283,-0.973,-0.034,-1
01:58:25.900,-0.36,-0.973,-0.034,-1
01:58:26.102,-0.407,-0.973,-0.043,-1
01:58:26.303,-0.407,-0.973,-0.043,-1
01:58:26.505,-0.454,-0.974,-0.052,-1
01:58:26.708,-0.454,-0.974,-0.061,-1
01:58:26.909,-0.482,-0.987,-0.046,-1
01:58:27.111,-0.482,-0.987,-0.046,-1
01:58:27.313,-0.482,-0.987,-0.046,-1
01:58:27.515,-0.482,-0.987,-0.046,-1
01:58:27.717,-0.435,-0.987,-0.037,-1
01:58:27.919,-0.416,-0.987,-0.046,-1
01:58:28.121,-0.416,-0.987,-0.047,-1
01:58:28.323,-0.416,-0.987,-0.047,-1
01:58:28.525,-0.463,-0.988,-0.054,-1
01:58:28.727,-0.51,-0.988,-0.056,-1
01:58:28.928,-0.604,-0.988,-0.019,-1
01:58:29.130,-0.604,-0.988,-0.019,-1
01:58:29.332,-0.604,-0.988,-0.019,-1
01:58:29.533,-0.604,-0.988,-0.019,-1
01:58:29.735,-1.0,-0.988,0.005,-1
01:58:29.937,-1.0,-0.994,0.006,-1
01:58:30.138,-1.0,-0.994,0.006,-1
01:58:30.340,-1.0,-0.994,0.006,-1
01:58:30.542,-1.0,-0.994,0.006,-1
01:58:30.744,-1.0,-0.994,0.007,-1
01:58:30.945,-1.0,-0.994,0.001,-1
01:58:31.147,-1.0,-0.994,0.001,-1
01:58:31.349,-1.0,-0.994,0.001,-1
01:58:31.550,-1.0,-0.994,0.001,-1
01:58:31.752,-0.332,-0.994,-0.0,-1
01:58:31.953,-0.332,-0.994,-0.0,-1
01:58:32.155,-0.332,-0.994,-0.001,-1
01:58:32.356,-0.363,-0.994,-0.001,-1
01:58:32.558,-0.363,-0.994,-0.001,-1
01:58:32.760,-0.363,-0.994,-0.0,-1
01:58:32.961,-1.0,-0.99,0.0,-1
01:58:33.163,-1.0,-0.99,0.0,-1
01:58:33.364,-1.0,-0.99,0.0,-1
01:58:33.566,-1.0,-0.99,0.0,-1
01:58:33.767,-0.47,-0.99,-0.0,-1
01:58:33.970,-0.502,-0.99,-0.0,-1
01:58:34.171,-0.516,-0.99,-0.0,-1
01:58:34.373,-0.548,-0.99,-0.001,-1
01:58:34.575,-0.548,-0.99,-0.001,-1
01:58:34.777,-0.561,-0.99,-0.001,-1
01:58:34.980,-0.594,-0.99,-0.0,-1
01:58:35.182,-0.594,-0.99,-0.0,-1
01:58:35.383,-0.594,-0.99,-0.0,-1
01:58:35.585,-0.594,-0.99,-0.0,-1
01:58:35.787,-0.673,-0.99,-0.009,-1
01:58:35.988,-0.673,-0.995,-0.019,-1
