time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:28:39.290,RTL,-35.363722,149.165725,126130,-0.0020208179485052824,0.004314937628805637,2.425175189971924,0.0007589235901832581,-0.0010554592590779066,3.4724012948572636e-05,0,0,-1000,3,1,1,0,-2,-152,94530.0
13:28:39.492,RTL,-35.363722,149.165725,126518,-0.0020573243964463472,0.0041830954141914845,2.4252395629882812,-0.0028450710233300924,0.0010237377136945724,0.0004321425221860409,0,0,-999,0,3,2,0,-2,-152,94530.0
13:28:39.694,RTL,-35.363722,149.165725,126907,-0.0017564274603500962,0.004110067151486874,2.4251973628997803,0.0019476620946079493,3.853556700050831e-05,6.808934267610312e-05,0,0,-1000,4,2,1,0,-2,-152,94530.0
13:28:39.896,RTL,-35.363722,149.165725,127295,-0.0016415687277913094,0.003784217406064272,2.4250035285949707,-0.001264759455807507,-0.002711814595386386,0.0009510291274636984,0,0,-1000,1,0,2,0,-2,-152,94530.0
13:28:40.098,RTL,-35.363722,149.165725,127295,-0.0016415687277913094,0.003784217406064272,2.4250035285949707,-0.001264759455807507,-0.002711814595386386,0.0009510291274636984,0,0,-1000,1,0,2,0,-2,-152,94530.0
13:28:40.303,RTL,-35.363722,149.165725,127683,-0.0013852627016603947,0.003674686187878251,2.425185203552246,0.0012154171708971262,0.0004222600255161524,0.0021454268135130405,0,0,-1000,3,2,3,0,-2,-152,94530.0
13:28:40.505,RTL,-35.363722,149.165725,127683,-0.0013852627016603947,0.003674686187878251,2.425185203552246,0.0012154171708971262,0.0004222600255161524,0.0021454268135130405,0,0,-1000,3,2,3,0,-2,-152,94530.0
13:28:40.707,RTL,-35.363722,149.165725,127683,-0.0013852627016603947,0.003674686187878251,2.425185203552246,0.0012154171708971262,0.0004222600255161524,0.0021454268135130405,0,0,-1000,3,2,3,0,-2,-152,94530.0
13:28:40.909,RTL,-35.3637219,149.165725,128848,-0.0014011848252266645,0.0038039113860577345,2.4260048866271973,0.00029906374402344227,-0.00020712194964289665,0.0005566279869526625,0,0,-1000,2,2,2,0,-2,-152,94530.0
13:28:41.110,RTL,-35.3637219,149.165725,129236,-0.0015740131493657827,0.003914643544703722,2.4259395599365234,-0.0021700183860957623,-0.00021921354345977306,-0.0015780432149767876,0,0,-1000,0,1,0,0,-2,-152,94530.0
13:28:41.312,RTL,-35.3637219,149.165725,129236,-0.0015740131493657827,0.003914643544703722,2.4259395599365234,-0.0021700183860957623,-0.00021921354345977306,-0.0015780432149767876,0,0,-1000,0,1,0,0,-2,-152,94530.0
13:28:41.513,RTL,-35.3637219,149.165725,129628,-0.0016572552267462015,0.003905614372342825,2.4260153770446777,0.0007841663900762796,0.0004774751141667366,0.0009534429991617799,0,0,-1001,2,3,2,0,-2,-152,94530.0
13:28:41.715,RTL,-35.3637219,149.165725,130017,-0.0017493471968919039,0.0038822507485747337,2.4260640144348145,-0.002656912198290229,0.00014828843995928764,-0.0011633073445409536,0,0,-1000,0,2,0,0,-2,-152,94530.0
13:28:41.917,RTL,-35.3637219,149.165725,130405,-0.0017223722534254193,0.004038565326482058,2.425861120223999,0.0011747090611606836,0.0004025672096759081,0.0005174954421818256,0,0,-1000,3,2,2,0,-2,-152,94530.0
13:28:42.119,RTL,-35.3637219,149.165725,130793,-0.00162370631005615,0.004144064150750637,2.4259560108184814,0.002034899313002825,0.0011605615727603436,0.0015967476647347212,0,0,-1000,4,3,3,0,-2,-152,94530.0
13:28:42.320,RTL,-35.3637219,149.165725,130793,-0.00162370631005615,0.004144064150750637,2.4259560108184814,0.002034899313002825,0.0011605615727603436,0.0015967476647347212,0,0,-1000,4,3,3,0,-2,-152,94530.0
13:28:42.522,RTL,-35.3637219,149.165725,130793,-0.00162370631005615,0.004144064150750637,2.4259560108184814,0.002034899313002825,0.0011605615727603436,0.0015967476647347212,0,0,-1000,4,3,3,0,-2,-152,94530.0
13:28:42.724,RTL,-35.3637219,149.165725,130793,-0.00162370631005615,0.004144064150750637,2.4259560108184814,0.002034899313002825,0.0011605615727603436,0.0015967476647347212,0,0,-1000,4,3,3,0,-2,-152,94530.0
13:28:42.926,RTL,-35.3637219,149.165725,131959,-0.0016923521179705858,0.003940420225262642,2.426516532897949,-0.001879400573670864,0.0009220687206834555,0.00036177970468997955,0,0,-1000,0,3,2,0,-2,-152,94530.0
13:28:43.128,RTL,-35.3637219,149.165725,132347,-0.001631342456676066,0.004077845718711615,2.426361560821533,0.0022594716865569353,-0.0007470072014257312,0.0006354735232889652,0,0,-1001,4,1,2,0,-2,-152,34689.0
13:28:43.329,RTL,-35.3637219,149.165725,132347,-0.001631342456676066,0.004077845718711615,2.426361560821533,0.0022594716865569353,-0.0007470072014257312,0.0006354735232889652,0,0,-1001,4,1,2,0,-2,-152,34689.0
13:28:43.531,RTL,-35.3637219,149.165725,132736,-0.001598551869392395,0.004221863113343716,2.4262523651123047,0.0008462844416499138,-9.051128290593624e-05,-0.00014221493620425463,0,0,-1000,3,2,1,0,-2,-152,34689.0
13:28:43.733,RTL,-35.3637219,149.165725,133125,-0.0016460365150123835,0.004224542994052172,2.4263691902160645,-0.0010256170062348247,-0.0009845239110291004,0.0017751210834831,0,0,-1000,1,1,3,0,-2,-152,34689.0
13:28:43.935,RTL,-35.3637219,149.165725,133512,-0.0017916023498401046,0.004020362626761198,2.4264140129089355,0.0009217362385243177,8.658180013298988e-05,0.0009897002018988132,0,0,-1000,3,2,3,0,-2,-152,34689.0
13:28:44.137,RTL,-35.3637219,149.165725,133901,-0.0015512846875935793,0.003972346894443035,2.426727533340454,0.00024260743521153927,-0.0012789953034371138,0.0014297505840659142,0,0,-1000,2,1,3,0,-2,-152,34689.0
13:28:44.338,RTL,-35.3637219,149.165725,133901,-0.0015512846875935793,0.003972346894443035,2.426727533340454,0.00024260743521153927,-0.0012789953034371138,0.0014297505840659142,0,0,-1000,2,1,3,0,-2,-152,34689.0
13:28:44.540,RTL,-35.3637219,149.165725,133901,-0.0015512846875935793,0.003972346894443035,2.426727533340454,0.00024260743521153927,-0.0012789953034371138,0.0014297505840659142,0,0,-1000,2,1,3,0,-2,-152,34689.0
13:28:44.742,RTL,-35.3637219,149.165725,133901,-0.0015512846875935793,0.003972346894443035,2.426727533340454,0.00024260743521153927,-0.0012789953034371138,0.0014297505840659142,0,0,-1000,2,1,3,0,-2,-152,34689.0
13:28:44.944,RTL,-35.3637219,149.165725,135066,-0.0013493875740095973,0.004361605737358332,2.4267940521240234,-0.003079135436564684,0.0005828957073390484,-0.0013042751234024763,0,0,-1000,0,3,0,0,-2,-152,34689.0
13:28:45.146,RTL,-35.3637219,149.165725,135454,-0.0013104166137054563,0.004474880639463663,2.426913022994995,0.001848058309406042,0.003515802090987563,0.0012199461925774813,0,0,-1000,4,5,3,0,-2,-152,34689.0
13:28:45.347,RTL,-35.3637219,149.165725,135454,-0.0013104166137054563,0.004474880639463663,2.426913022994995,0.001848058309406042,0.003515802090987563,0.0012199461925774813,0,0,-1000,4,5,3,0,-2,-152,34689.0
13:28:45.549,RTL,-35.3637219,149.165725,135842,-0.0015038202982395887,0.00472440617159009,2.4269778728485107,-0.002306285547092557,0.0016358660068362951,-0.0006848685443401337,0,0,-1000,0,4,1,0,-2,-152,34689.0
13:28:45.751,RTL,-35.3637219,149.165725,136235,-0.0016688593896105886,0.004765239078551531,2.4270107746124268,0.002176927402615547,0.000695571769028902,0.0024157294537872076,0,0,-999,4,3,4,0,-2,-152,34689.0
13:28:45.953,RTL,-35.3637219,149.165725,136624,-0.0019144094549119473,0.004511806648224592,2.427243709564209,-0.00025955261662602425,-0.0013438299065455794,0.002793458988890052,0,0,-1000,2,1,4,0,-2,-152,34689.0
13:28:46.155,RTL,-35.3637219,149.165725,137011,-0.0018055802211165428,0.004660992417484522,2.4273159503936768,0.000752544729039073,0.0026683250907808542,0.001886963378638029,0,0,-999,3,5,3,0,-2,-152,34689.0
13:28:46.358,RTL,-35.3637219,149.165725,137011,-0.0018055802211165428,0.004660992417484522,2.4273159503936768,0.000752544729039073,0.0026683250907808542,0.001886963378638029,0,0,-999,3,5,3,0,-2,-152,34689.0
13:28:46.570,RTL,-35.3637219,149.165725,137011,-0.0018055802211165428,0.004660992417484522,2.4273159503936768,0.000752544729039073,0.0026683250907808542,0.001886963378638029,0,0,-999,3,5,3,0,-2,-152,34689.0
13:28:46.772,RTL,-35.3637219,149.165725,137011,-0.0018055802211165428,0.004660992417484522,2.4273159503936768,0.000752544729039073,0.0026683250907808542,0.001886963378638029,0,0,-999,3,5,3,0,-2,-152,34689.0
13:28:46.975,RTL,-35.3637219,149.165725,138172,-0.001956698251888156,0.004351953510195017,2.4272360801696777,-0.00249070068821311,0.00010331673547625542,0.0005460672546178102,0,0,-999,0,2,2,0,-2,-152,34689.0
13:28:47.177,RTL,-35.3637219,149.165725,138560,-0.0019426268991082907,0.004354085307568312,2.427025079727173,0.0018486971966922283,-0.00011612335219979286,0.0004035297315567732,0,0,-1000,4,2,2,0,-2,-152,200.0
13:28:47.379,RTL,-35.3637219,149.165725,138949,-0.001654653693549335,0.004510549362748861,2.427083969116211,0.0012738509103655815,0.0009275216143578291,0.0034588309936225414,0,0,-1000,3,3,5,0,-2,-152,200.0
13:28:47.581,RTL,-35.3637219,149.165725,138949,-0.001654653693549335,0.004510549362748861,2.427083969116211,0.0012738509103655815,0.0009275216143578291,0.0034588309936225414,0,0,-1000,3,3,5,0,-2,-152,200.0
13:28:47.783,RTL,-35.3637219,149.165725,139337,-0.001580074429512024,0.004450769163668156,2.427525520324707,-0.002322741784155369,-6.652972660958767e-05,0.00045880256220698357,0,0,-1000,0,2,2,0,-2,-152,200.0
13:28:47.985,RTL,-35.3637219,149.165725,139725,-0.0017640076112002134,0.004142108839005232,2.4275081157684326,-0.0020958222448825836,-0.0028759113047271967,0.0017365524545311928,0,0,-1000,0,0,3,0,-2,-152,200.0
13:28:48.187,RTL,-35.3637219,149.165725,140118,-0.0018553989939391613,0.003911337815225124,2.427640676498413,0.0011672519613057375,-0.0009127685334533453,0.002307633636519313,0,0,-1000,3,1,4,0,-2,-152,200.0
13:28:48.389,RTL,-35.3637219,149.165725,140118,-0.0018553989939391613,0.003911337815225124,2.427640676498413,0.0011672519613057375,-0.0009127685334533453,0.002307633636519313,0,0,-1000,3,1,4,0,-2,-152,200.0
13:28:48.590,RTL,-35.3637219,149.165725,140118,-0.0018553989939391613,0.003911337815225124,2.427640676498413,0.0011672519613057375,-0.0009127685334533453,0.002307633636519313,0,0,-1000,3,1,4,0,-2,-152,200.0
13:28:48.792,RTL,-35.3637219,149.165725,140118,-0.0018553989939391613,0.003911337815225124,2.427640676498413,0.0011672519613057375,-0.0009127685334533453,0.002307633636519313,0,0,-1000,3,1,4,0,-2,-152,200.0
13:28:48.994,RTL,-35.3637219,149.165725,141282,-0.002097811782732606,0.003975656349211931,2.427490234375,0.0009295456111431122,0.0012451843358576298,0.0008007620926946402,0,0,-1000,3,3,2,0,-2,-152,200.0
13:28:49.196,RTL,-35.3637219,149.165725,141671,-0.0020382937509566545,0.003993861377239227,2.427830219268799,0.0029298767913132906,0.0004404396750032902,0.002233673119917512,0,0,-1000,5,3,4,0,-2,-152,200.0
13:28:49.397,RTL,-35.3637219,149.165725,142059,-0.0019583869725465775,0.004208098165690899,2.4276444911956787,-0.0005074308719485998,0.0029494536574929953,0.0008737342432141304,0,0,-999,1,5,2,0,-2,-152,200.0
13:28:49.599,RTL,-35.3637219,149.165725,142059,-0.0019583869725465775,0.004208098165690899,2.4276444911956787,-0.0005074308719485998,0.0029494536574929953,0.0008737342432141304,0,0,-999,1,5,2,0,-2,-152,200.0
13:28:49.801,RTL,-35.3637219,149.165725,142455,-0.001729953452013433,0.004308911506086588,2.427903652191162,0.0021202201023697853,-0.0006051452364772558,0.0017030735034495592,0,0,-1001,4,1,3,0,-2,-152,200.0
13:28:50.003,RTL,-35.3637219,149.165725,142844,-0.0018020550487563014,0.004185479134321213,2.427860736846924,-0.0009195872116833925,-0.0012234284076839685,0.00016480800695717335,0,0,-1000,1,1,2,0,-2,-152,200.0
13:28:50.205,RTL,-35.3637219,149.165725,143232,-0.0018652890576049685,0.004114546347409487,2.4278159141540527,0.00023451587185263634,0.0014602316077798605,0.0002458689268678427,0,0,-999,2,4,2,0,-2,-152,200.0
13:28:50.407,RTL,-35.3637219,149.165725,143232,-0.0018652890576049685,0.004114546347409487,2.4278159141540527,0.00023451587185263634,0.0014602316077798605,0.0002458689268678427,0,0,-999,2,4,2,0,-2,-152,200.0
13:28:50.609,RTL,-35.3637219,149.165725,143232,-0.0018652890576049685,0.004114546347409487,2.4278159141540527,0.00023451587185263634,0.0014602316077798605,0.0002458689268678427,0,0,-999,2,4,2,0,-2,-152,200.0
13:28:50.811,RTL,-35.3637219,149.165725,143232,-0.0018652890576049685,0.004114546347409487,2.4278159141540527,0.00023451587185263634,0.0014602316077798605,0.0002458689268678427,0,0,-999,2,4,2,0,-2,-152,200.0
13:28:51.012,RTL,-35.3637219,149.165725,144390,-0.001759640988893807,0.003946742042899132,2.428044319152832,0.0005347963888198137,-0.00025129271671175957,0.00080912746489048,0,0,-1000,2,2,2,0,-2,-152,200.0
13:28:51.214,RTL,-35.3637219,149.165725,144778,-0.001801397418603301,0.0037600041832774878,2.42779541015625,0.003435923485085368,0.0009150430560112,0.0020629686769098043,0,0,-1000,5,3,3,0,-2,-152,200.0
13:28:51.416,RTL,-35.3637219,149.165725,145166,-0.0017595908138900995,0.003939495421946049,2.428006172180176,-0.0015251433942466974,0.001108397962525487,0.0009569171816110611,0,0,-999,1,3,3,0,-2,-152,200.0
13:28:51.618,RTL,-35.3637219,149.165725,145555,-0.0016439934261143208,0.004138424526900053,2.428144931793213,0.0006363934371620417,0.0021426610182970762,6.879097782075405e-05,0,0,-1000,3,4,2,0,-2,-152,200.0
13:28:51.820,RTL,-35.3637219,149.165725,145555,-0.0016439934261143208,0.004138424526900053,2.428144931793213,0.0006363934371620417,0.0021426610182970762,6.879097782075405e-05,0,0,-1000,3,4,2,0,-2,-152,200.0
13:28:52.022,RTL,-35.3637219,149.165725,145943,-0.0016212824266403913,0.00411986093968153,2.4280431270599365,0.0030874048825353384,-0.0010598732624202967,0.001148108160123229,0,0,-1001,5,1,3,0,-2,-152,200.0
13:28:52.224,RTL,-35.3637219,149.165725,146331,-0.001560394186526537,0.004026897717267275,2.427945375442505,-0.0001188451424241066,0.001255697337910533,0.0015409714542329311,0,0,-999,2,3,3,0,-2,-152,200.0
13:28:52.425,RTL,-35.3637219,149.165725,146331,-0.001560394186526537,0.004026897717267275,2.427945375442505,-0.0001188451424241066,0.001255697337910533,0.0015409714542329311,0,0,-999,2,3,3,0,-2,-152,200.0
13:28:52.628,RTL,-35.3637219,149.165725,146331,-0.001560394186526537,0.004026897717267275,2.427945375442505,-0.0001188451424241066,0.001255697337910533,0.0015409714542329311,0,0,-999,2,3,3,0,-2,-152,200.0
13:28:52.829,RTL,-35.3637219,149.165725,146331,-0.001560394186526537,0.004026897717267275,2.427945375442505,-0.0001188451424241066,0.001255697337910533,0.0015409714542329311,0,0,-999,2,3,3,0,-2,-152,200.0
13:28:53.031,RTL,-35.3637219,149.165725,147496,-0.001496831071563065,0.0036723539233207703,2.4279685020446777,-0.0003996023442596197,0.0013261768035590649,0.002195799257606268,0,0,-999,2,3,4,0,-2,-152,200.0
13:28:53.233,RTL,-35.3637219,149.165725,147884,-0.0015082239406183362,0.003734341124072671,2.428274393081665,5.892734043300152e-05,-0.0009006587788462639,0.0025870276149362326,0,0,-1000,2,1,4,0,-2,-152,200.0
13:28:53.435,RTL,-35.3637219,149.165725,148273,-0.0014717080630362034,0.0037229894660413265,2.428354501724243,0.0011842921376228333,0.0029869191348552704,0.001018069451674819,0,0,-999,3,5,3,0,-2,-152,200.0
13:28:53.636,RTL,-35.3637219,149.165725,148660,-0.0013889387482777238,0.0041798693127930164,2.4283487796783447,-0.00043297442607581615,0.0008765517268329859,-0.001554405433125794,0,0,-1000,2,3,0,0,-2,-152,200.0
13:28:53.838,RTL,-35.3637219,149.165725,148660,-0.0013889387482777238,0.0041798693127930164,2.4283487796783447,-0.00043297442607581615,0.0008765517268329859,-0.001554405433125794,0,0,-1000,2,3,0,0,-2,-152,200.0
13:28:54.040,RTL,-35.3637219,149.165725,149048,-0.0015925797633826733,0.0040806494653224945,2.428211212158203,-1.4173798263072968e-05,-0.0008252592524513602,0.002209720201790333,0,0,-1000,2,1,4,0,-2,-152,200.0
13:28:54.242,RTL,-35.3637219,149.165725,149436,-0.0016367232892662287,0.00403115339577198,2.428340435028076,-0.0010206373408436775,-0.001250482746399939,0.0028422707691788673,0,0,-1000,1,1,4,0,-2,-152,200.0
13:28:54.444,RTL,-35.3637219,149.165725,149436,-0.0016367232892662287,0.00403115339577198,2.428340435028076,-0.0010206373408436775,-0.001250482746399939,0.0028422707691788673,0,0,-1000,1,1,4,0,-2,-152,200.0
13:28:54.647,RTL,-35.3637219,149.165725,149436,-0.0016367232892662287,0.00403115339577198,2.428340435028076,-0.0010206373408436775,-0.001250482746399939,0.0028422707691788673,0,0,-1000,1,1,4,0,-2,-152,200.0
13:28:54.849,RTL,-35.3637219,149.165725,149436,-0.0016367232892662287,0.00403115339577198,2.428340435028076,-0.0010206373408436775,-0.001250482746399939,0.0028422707691788673,0,0,-1000,1,1,4,0,-2,-152,200.0
13:28:55.051,RTL,-35.3637219,149.165725,150602,-0.0016159148653969169,0.004209993872791529,2.4284682273864746,-0.003127132076770067,1.431233249604702e-05,-0.00010352674871683121,0,0,-1000,0,2,2,0,-2,-152,200.0
13:28:55.254,RTL,-35.3637219,149.165725,150998,-0.0018131035612896085,0.004369867965579033,2.429142713546753,0.0012259217910468578,0.000940987141802907,0.004802235867828131,0,0,-999,3,3,6,0,-2,-152,300000.0
13:28:55.456,RTL,-35.3637219,149.165725,151386,-0.0018063051393255591,0.004344508517533541,2.4293107986450195,-0.0006164994556456804,0.001953617436811328,0.0024755243211984634,0,0,-999,1,4,4,0,-2,-152,300000.0
13:28:55.658,RTL,-35.3637219,149.165725,151775,-0.0016809734515845776,0.004240327514708042,2.4295108318328857,-0.0016549895517528057,-0.00012710550799965858,0.00046144938096404076,0,0,-1000,1,2,2,0,-2,-152,300000.0
13:28:55.860,RTL,-35.3637219,149.165725,151775,-0.0016809734515845776,0.004240327514708042,2.4295108318328857,-0.0016549895517528057,-0.00012710550799965858,0.00046144938096404076,0,0,-1000,1,2,2,0,-2,-152,300000.0
13:28:56.062,RTL,-35.3637219,149.165725,152163,-0.0015765305142849684,0.004107275977730751,2.4294819831848145,0.0015691483858972788,-0.0010569782461971045,-0.0004674936644732952,0,0,-1000,3,1,1,0,-2,-152,300000.0
13:28:56.264,RTL,-35.3637219,149.165725,152551,-0.0016004424542188644,0.003935067914426327,2.429358720779419,-0.0009425521129742265,0.0007938484195619822,0.00022816844284534454,0,0,-999,1,3,2,0,-2,-152,300000.0
13:28:56.472,RTL,-35.3637219,149.165725,152551,-0.0016004424542188644,0.003935067914426327,2.429358720779419,-0.0009425521129742265,0.0007938484195619822,0.00022816844284534454,0,0,-999,1,3,2,0,-2,-152,300000.0
13:28:56.675,RTL,-35.3637219,149.165725,152551,-0.0016004424542188644,0.003935067914426327,2.429358720779419,-0.0009425521129742265,0.0007938484195619822,0.00022816844284534454,0,0,-999,1,3,2,0,-2,-152,300000.0
13:28:56.878,RTL,-35.3637219,149.165725,153716,-0.0015305470442399383,0.004042610991746187,2.429361343383789,-0.0009868518682196736,-0.00028460845351219177,-0.00012677209451794624,0,0,-1000,1,2,2,0,-2,-152,300000.0
13:28:57.080,RTL,-35.3637219,149.165725,153716,-0.0015305470442399383,0.004042610991746187,2.429361343383789,-0.0009868518682196736,-0.00028460845351219177,-0.00012677209451794624,0,0,-1000,1,2,2,0,-2,-152,300000.0
13:28:57.281,RTL,-35.3637219,149.165725,154104,-0.0015363001730293036,0.004152150824666023,2.4292497634887695,0.0011493279598653316,0.0001971013844013214,-0.0001893599983304739,0,0,-1000,3,2,1,0,-2,-152,300000.0
13:28:57.483,RTL,-35.3637219,149.165725,154493,-0.0016943266382440925,0.004207100719213486,2.429292678833008,-0.0034328799229115248,0.002478004200384021,-6.361515261232853e-05,0,0,-999,0,5,2,0,-2,-152,300000.0
13:28:57.685,RTL,-35.3637219,149.165725,154886,-0.0018317622598260641,0.004381781443953514,2.429659366607666,0.002428879030048847,0.001651462633162737,0.0032309347297996283,0,0,-1000,4,4,5,0,-2,-152,300000.0
13:28:57.887,RTL,-35.3637219,149.165725,155274,-0.0018775571370497346,0.00452998885884881,2.429696798324585,0.0005229786038398743,-5.564047023653984e-05,0.0008650978561490774,0,0,-1001,3,2,3,0,-2,-152,300000.0
13:28:58.089,RTL,-35.3637219,149.165725,155274,-0.0018775571370497346,0.00452998885884881,2.429696798324585,0.0005229786038398743,-5.564047023653984e-05,0.0008650978561490774,0,0,-1001,3,2,3,0,-2,-152,300000.0
13:28:58.291,RTL,-35.3637219,149.165725,155662,-0.0020184977911412716,0.004549064673483372,2.4296929836273193,1.2038275599479675e-05,-0.00090583018027246,0.0005741969216614962,0,0,-1000,2,1,2,0,-2,-152,300000.0
13:28:58.493,RTL,-35.3637219,149.165725,155662,-0.0020184977911412716,0.004549064673483372,2.4296929836273193,1.2038275599479675e-05,-0.00090583018027246,0.0005741969216614962,0,0,-1000,2,1,2,0,-2,-152,300000.0
13:28:58.694,RTL,-35.3637219,149.165725,155662,-0.0020184977911412716,0.004549064673483372,2.4296929836273193,1.2038275599479675e-05,-0.00090583018027246,0.0005741969216614962,0,0,-1000,2,1,2,0,-2,-152,300000.0
13:28:58.896,RTL,-35.3637219,149.165725,156823,-0.0016129851574078202,0.004544060677289963,2.4294588565826416,0.0009961328469216824,0.0008105291053652763,0.00037112669087946415,0,0,-1000,3,3,2,0,-2,-152,300000.0
13:28:59.099,RTL,-35.3637219,149.165725,156823,-0.0016129851574078202,0.004544060677289963,2.4294588565826416,0.0009961328469216824,0.0008105291053652763,0.00037112669087946415,0,0,-1000,3,3,2,0,-2,-152,300000.0
13:28:59.300,RTL,-35.3637219,149.165725,157211,-0.0014736985322088003,0.004611115902662277,2.429365634918213,-0.0026229950599372387,-7.8574288636446e-05,-0.0015767335426062346,0,0,-1000,0,2,0,0,-2,-152,200.0
13:28:59.502,RTL,-35.3637219,149.165725,157599,-0.0015474831452593207,0.004556652158498764,2.4293973445892334,-0.0026781330816447735,0.00023083295673131943,0.000924212858080864,0,0,-999,0,2,3,0,-2,-152,200.0
13:28:59.704,RTL,-35.3637219,149.165725,157988,-0.0015847660833969712,0.004329168703407049,2.4294393062591553,0.0033302782103419304,-0.0010127193527296185,0.0007061176002025604,0,0,-1001,6,1,2,0,-2,-152,200.0
13:28:59.906,RTL,-35.3637219,149.165725,158376,-0.0016474549192935228,0.0041709886863827705,2.4295666217803955,-0.0014780469937250018,0.00031836843118071556,-3.926130011677742e-05,0,0,-1000,1,3,2,0,-2,-152,200.0
13:29:00.108,RTL,-35.3637219,149.165725,158376,-0.0016474549192935228,0.0041709886863827705,2.4295666217803955,-0.0014780469937250018,0.00031836843118071556,-3.926130011677742e-05,0,0,-1000,1,3,2,0,-2,-152,200.0
13:29:00.310,RTL,-35.3637219,149.165725,158765,-0.0015152692794799805,0.004381923470646143,2.42939829826355,0.00023192167282104492,-0.00035593914799392223,-0.0001737312413752079,0,0,-1000,3,2,1,0,-2,-152,200.0
13:29:00.512,RTL,-35.3637219,149.165725,158765,-0.0015152692794799805,0.004381923470646143,2.42939829826355,0.00023192167282104492,-0.00035593914799392223,-0.0001737312413752079,0,0,-1000,3,2,1,0,-2,-152,200.0
13:29:00.713,RTL,-35.3637219,149.165725,158765,-0.0015152692794799805,0.004381923470646143,2.42939829826355,0.00023192167282104492,-0.00035593914799392223,-0.0001737312413752079,0,0,-1000,3,2,1,0,-2,-152,200.0
13:29:00.915,RTL,-35.3637219,149.165725,159931,-0.0016351001104339957,0.004178816452622414,2.4300196170806885,-0.0011893508490175009,-0.000642301281914115,0.0002601384185254574,0,0,-1000,1,1,2,0,-2,-152,200.0
13:29:01.119,RTL,-35.3637219,149.165725,160318,-0.0018176570301875472,0.004185870755463839,2.4296939373016357,-0.000590992858633399,0.0014569596387445927,-0.0003469374496489763,0,0,-1000,2,4,2,0,-2,-152,200.0
13:29:01.321,RTL,-35.3637219,149.165725,160318,-0.0018176570301875472,0.004185870755463839,2.4296939373016357,-0.000590992858633399,0.0014569596387445927,-0.0003469374496489763,0,0,-1000,2,4,2,0,-2,-152,200.0
13:29:01.522,RTL,-35.3637219,149.165725,160706,-0.0017275873105973005,0.004415255971252918,2.4295766353607178,0.00010317168198525906,-0.0008225641213357449,0.0005096045788377523,0,0,-1000,3,1,2,0,-2,-152,200.0
13:29:01.724,RTL,-35.3637219,149.165725,161094,-0.0017136350506916642,0.004423219710588455,2.4296000003814697,0.001272265799343586,0.00037854257971048355,-0.0012836562236770988,0,0,-1000,3,3,0,0,-2,-152,200.0
13:29:01.926,RTL,-35.3637219,149.165725,161483,-0.0018484737956896424,0.0043031745590269566,2.4296274185180664,-0.001353992847725749,-0.0016826384235173464,0.001641164068132639,0,0,-1000,1,1,3,0,-2,-152,200.0
13:29:02.128,RTL,-35.3637219,149.165725,161871,-0.0018973761470988393,0.004079480189830065,2.429821491241455,0.0028518247418105602,0.0011812890879809856,0.000953874085098505,0,0,-1000,5,3,3,0,-2,-152,200.0
13:29:02.330,RTL,-35.3637219,149.165725,161871,-0.0018973761470988393,0.004079480189830065,2.429821491241455,0.0028518247418105602,0.0011812890879809856,0.000953874085098505,0,0,-1000,5,3,3,0,-2,-152,200.0
13:29:02.532,RTL,-35.3637219,149.165725,161871,-0.0018973761470988393,0.004079480189830065,2.429821491241455,0.0028518247418105602,0.0011812890879809856,0.000953874085098505,0,0,-1000,5,3,3,0,-2,-152,200.0
13:29:02.734,RTL,-35.3637219,149.165725,161871,-0.0018973761470988393,0.004079480189830065,2.429821491241455,0.0028518247418105602,0.0011812890879809856,0.000953874085098505,0,0,-1000,5,3,3,0,-2,-152,200.0
13:29:02.936,RTL,-35.3637219,149.165725,163037,-0.002243438735604286,0.003750367322936654,2.4298458099365234,-0.0012484409380704165,-0.0013383999466896057,0.00016042543575167656,0,0,-1000,1,1,2,0,-2,-152,200.0
13:29:03.137,RTL,-35.3637219,149.165725,163429,-0.002028105081990361,0.003956887871026993,2.4297595024108887,0.0032957540825009346,0.0009042748715728521,0.0011810131836682558,0,0,-1000,5,3,3,0,-2,-152,200.0
13:29:03.339,RTL,-35.3637219,149.165725,163429,-0.002028105081990361,0.003956887871026993,2.4297595024108887,0.0032957540825009346,0.0009042748715728521,0.0011810131836682558,0,0,-1000,5,3,3,0,-2,-152,236775.0
13:29:03.540,RTL,-35.3637219,149.165725,163817,-0.0018064394826069474,0.004224411677569151,2.429696798324585,0.0013142016250640154,0.0005299588665366173,0.00024061650037765503,0,0,-1000,4,3,2,0,-2,-152,236775.0
13:29:03.742,RTL,-35.3637219,149.165725,164205,-0.001708570751361549,0.004227092489600182,2.429858684539795,-0.0006876175757497549,-0.0002032439224421978,-0.000470593455247581,0,0,-1000,1,2,1,0,-2,-152,236775.0
13:29:03.945,RTL,-35.3637219,149.165725,164593,-0.0017730514518916607,0.0038397093303501606,2.429719924926758,-0.0015537561848759651,-0.0027673884760588408,0.0008697332814335823,0,0,-1000,1,0,2,0,-2,-152,236775.0
