time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:46:53.689,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:53.892,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:54.093,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:54.295,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:54.497,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:54.698,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:54.900,RTL,-35.3631128,149.1652615,50100,-0.041923169046640396,-0.020294206216931343,0.15720513463020325,0.726405680179596,0.034134767949581146,0.036126408725976944,84,80,-1013,730,35,37,-395,-46,10,1500.0
18:46:55.102,RTL,-35.3631553,149.1652545,49962,-0.04264587536454201,0.1290801465511322,0.15114621818065643,-0.39906448125839233,0.10219310224056244,0.006883046589791775,65,24,-1018,-396,103,8,-340,-44,10,1500.0
18:46:55.303,RTL,-35.3631629,149.1652533,49942,-0.03839819133281708,0.15040814876556396,0.14988411962985992,0.12590286135673523,0.08003880828619003,0.03181265667080879,70,59,-1000,130,80,33,-355,-45,8,1500.0
18:46:55.505,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:55.711,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:55.913,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:56.125,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:56.360,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:56.581,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:56.791,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:57.005,RTL,-35.3631709,149.165252,49924,-0.03338141366839409,0.16099870204925537,0.14711697399616241,0.40670329332351685,-0.0551333948969841,0.00436321459710598,87,60,-1019,408,-53,6,-374,-47,6,1500.0
18:46:57.247,RTL,-35.3632258,149.1652432,50027,-0.04167807102203369,-0.014379202388226986,0.15493549406528473,-0.5008048415184021,-0.10132740437984467,-0.021024396643042564,71,3,-998,-502,-100,-19,-306,-41,-1,1500.0
18:46:57.452,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:57.653,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:57.856,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:58.060,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:58.267,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:58.470,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:58.673,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:58.875,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:59.076,RTL,-35.3632324,149.1652422,50036,-0.05264737829566002,-0.05019327998161316,0.15541784465312958,-0.7381895184516907,-0.15917329490184784,-0.0104191480204463,58,14,-993,-736,-158,-8,-283,-38,-2,1500.0
18:46:59.278,RTL,-35.363257,149.1652389,50017,-0.0323236808180809,-0.044175710529088974,0.1546350121498108,-0.7073286771774292,-0.009686578065156937,-0.014814049936830997,20,-23,-1004,-385,18,-13,-97,-25,4,1500.0
18:46:59.480,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:46:59.681,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:46:59.883,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:47:00.084,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:47:00.287,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:47:00.488,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:47:00.691,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:47:00.892,RTL,-35.3632608,149.1652384,50001,-0.03136772662401199,-0.04352743923664093,0.1546003371477127,-0.30857139825820923,0.009909185580909252,0.0055284518748521805,14,13,-1002,-304,11,7,-66,-22,3,1500.0
18:47:01.093,RTL,-35.3632655,149.1652374,49991,-0.010086940601468086,-0.02280443347990513,0.15169958770275116,-0.1538381576538086,0.01745113730430603,0.0010782141471281648,2,-23,-1012,-630,20,1,-6,-16,0,1500.0
18:47:01.295,RTL,-35.3632656,149.1652373,49993,0.0004227884055580944,-0.01863371953368187,0.15152698755264282,0.579248309135437,0.014667640440165997,0.005576904397457838,0,37,-1004,583,15,7,-2,-14,0,1500.0
18:47:01.499,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:01.708,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:01.933,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:02.166,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:02.378,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:02.588,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:02.790,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:02.992,RTL,-35.3632657,149.1652372,49995,0.009045402519404888,-0.013326180167496204,0.1508423238992691,0.6145020127296448,0.018366945907473564,-0.0029102195985615253,-1,23,-1012,614,19,-1,1,-12,0,1500.0
18:47:03.194,RTL,-35.3632657,149.165236,49998,0.018023045733571053,-0.011214947327971458,0.15099923312664032,0.5775738954544067,-0.006172651425004005,0.0002831494202837348,-2,18,-1008,577,-4,1,1,-2,0,1500.0
18:47:03.396,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:03.600,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:03.801,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:04.004,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:04.208,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:04.409,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:04.611,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:04.817,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:05.018,RTL,-35.3632657,149.1652359,49999,0.013430934399366379,-0.012257887050509453,0.15104657411575317,-0.1177072525024414,-0.003647993318736553,0.0020229280926287174,-2,-17,-1003,-120,-2,3,3,0,0,1500.0
18:47:05.221,RTL,-35.3632645,149.1652349,50001,0.009672163054347038,-0.003158345352858305,0.15042486786842346,-0.7032790780067444,0.004908476956188679,-0.002638663165271282,-3,-31,-996,-333,10,-4,10,13,1,1500.0
18:47:05.431,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:05.643,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:05.848,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:06.055,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:06.282,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:06.487,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:06.689,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:06.893,RTL,-35.3632643,149.1652349,50001,0.007213189732283354,-0.0018466172041371465,0.15070201456546783,-0.6487669944763184,0.006613289006054401,-0.002790057100355625,-2,-27,-1008,-647,8,-1,10,14,0,1500.0
18:47:07.098,RTL,-35.3632636,149.165235,50004,0.021285859867930412,0.0002255398576380685,0.15133947134017944,0.06683933734893799,0.008733242750167847,-0.001563723781146109,-2,-12,-998,64,9,0,8,15,1,1500.0
18:47:07.299,RTL,-35.363263,149.1652349,50001,0.022964559495449066,0.001060712500475347,0.15043143928050995,0.7230820655822754,0.0018597792368382215,-0.0012628368567675352,0,35,-997,727,2,0,4,19,0,1500.0
18:47:07.501,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:07.704,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:07.907,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:08.110,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:08.312,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:08.514,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:08.716,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:08.918,RTL,-35.3632629,149.1652349,49999,0.025719383731484413,0.001400123699568212,0.15070992708206177,0.5304545760154724,0.0021979552693665028,0.0013757585547864437,0,12,-1000,529,3,2,3,18,1,1500.0
18:47:09.119,RTL,-35.3632625,149.1652359,49286,-0.016167355701327324,0.003243556246161461,0.1500360667705536,-1.2545527219772339,0.013750512152910233,0.0014143557054921985,1,-31,-927,-1249,14,2,0,16,94,1500.0
18:47:09.320,RTL,-35.3632624,149.1652362,49031,-0.019961999729275703,0.004863283596932888,0.15023565292358398,-1.3683520555496216,0.003158039879053831,-0.004537284839898348,1,-42,-952,-1364,4,-2,0,14,106,1500.0
18:47:09.522,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:09.728,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:09.934,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:10.137,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:10.339,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:10.542,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:10.744,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:10.945,RTL,-35.3632624,149.1652365,48750,-0.018464012071490288,0.005344746168702841,0.14846305549144745,-1.5795936584472656,0.00922400876879692,-0.013123954646289349,2,-51,-965,-1577,10,-11,0,12,114,1500.0
18:47:11.148,RTL,-35.3632624,149.1652375,47862,0.002905535278841853,0.003829071531072259,0.1501130312681198,-0.9611278772354126,0.003497718833386898,0.00021336134523153305,2,-51,-965,-1577,10,-11,0,5,112,1500.0
18:47:11.351,RTL,-35.3632624,149.1652384,46787,0.009026193991303444,0.00015355633513536304,0.14977484941482544,0.8328258395195007,-0.004985838662832975,0.0095533961430192,-2,-6,-989,828,-4,11,0,-2,104,1500.0
18:47:11.556,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:11.759,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:11.962,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:12.164,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:12.365,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:12.567,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:12.770,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:12.972,RTL,-35.3632624,149.1652384,46535,0.012445248663425446,-0.0014625195180997252,0.15002524852752686,0.40597259998321533,-0.009381639771163464,0.008786874823272228,-1,-19,-975,400,-8,10,0,-4,93,1500.0
18:47:13.175,RTL,-35.3632624,149.1652377,45002,0.016397742554545403,-0.0012356151128187776,0.14814315736293793,0.1999458372592926,-0.0006423881859518588,-0.0026461146771907806,-1,-22,-985,194,0,0,1,-3,96,1500.0
18:47:13.383,RTL,-35.3632624,149.1652376,44747,0.01813809759914875,-0.0009306452120654285,0.14823630452156067,0.36952653527259827,-0.0017899940721690655,-0.003990394063293934,0,-24,-962,363,0,-2,1,-2,104,1500.0
18:47:13.586,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:13.830,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:14.037,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:14.242,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:14.446,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:14.652,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:14.854,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:15.055,RTL,-35.3632624,149.1652375,44493,0.0282954853028059,-0.0017868980066850781,0.14884400367736816,0.9981327056884766,-0.0036916742101311684,0.007422665134072304,0,-6,-879,994,-2,8,1,-2,104,1500.0
18:47:18.783,RTL,-35.3632623,149.1652372,43230,0.022819405421614647,8.62782235344639e-06,0.14768578112125397,1.59921395778656,0.005361549090594053,0.00395538005977869,-2,69,-1049,1399,4,2,0,2,101,1500.0
18:47:18.986,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,65,-1057,1352,11,13,0,3,103,1500.0
18:47:19.188,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:19.389,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:19.592,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:19.793,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:19.995,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:20.197,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:20.399,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:20.603,RTL,-35.3632622,149.1652369,42458,0.0160000491887331,0.00034352715010754764,0.1473948061466217,1.5479241609573364,0.0017321156337857246,0.003955138847231865,0,74,-971,1552,2,5,0,3,103,1500.0
18:47:20.806,RTL,-35.3632622,149.1652369,40922,0.011317359283566475,0.0015546142822131515,0.14799357950687408,1.293049931526184,0.0016611414030194283,0.016718968749046326,1,69,-999,1299,2,18,0,8,98,1500.0
18:47:21.028,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
18:47:21.275,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
18:47:21.534,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
18:47:21.769,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
18:47:21.976,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
18:47:22.187,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
18:47:22.423,RTL,-35.3632622,149.1652373,40413,0.00442244578152895,0.002116021467372775,0.14753523468971252,1.1158849000930786,0.001358515815809369,0.0036979448050260544,0,73,-1017,1123,2,5,0,6,99,1500.0
