time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
20:11:06,1500.0,-0.005585838574916124,0.00046983579522930086,1.0005629062652588,-0.869269609451294,-0.0009575600270181894,-0.002777549671009183,-35.362382,149.1669239,1860.0,2.0,-1.0,57.0,0.0,-58.0,-795.0,-873.0,1.0,0.0,ALT_HOLD
20:11:10,1500.0,-0.07678501307964325,0.0006368493777699769,0.9930562376976013,0.2160940319299698,-0.048206571489572525,0.030382685363292694,-35.3623776,149.1669203,0.0,75.0,-58.0,20.0,-10.0,21.0,-1047.0,216.0,-46.0,32.0,AUTO
20:11:12,1500.0,0.0695381909608841,-0.013638529926538467,1.0004374980926514,-0.591712236404419,0.007440227549523115,0.0016048329416662455,-35.3623686,149.1669115,0.0,-14.0,16.0,32.0,0.0,-18.0,-962.0,-591.0,9.0,3.0,BRAKE
20:11:14,1500.0,0.02692010998725891,-0.001227924833074212,1.0027841329574585,0.04600317403674126,0.0008908988675102592,-0.0050267623737454414,-35.3623699,149.1669135,0.0,-29.0,27.0,37.0,1.0,-22.0,-995.0,42.0,2.0,-2.0,BRAKE
20:11:18,1500.0,-0.010934440419077873,-2.9957907827338204e-05,1.0033553838729858,-0.00041784567292779684,-0.0006751870969310403,-0.0006969274254515767,-35.3623726,149.1669165,0.0,-15.0,6.0,-33.0,0.0,0.0,-1000.0,1.0,1.0,1.0,AUTO
20:11:20,1500.0,-0.012197884730994701,-0.0016781882150098681,1.0066602230072021,-0.00041017273906618357,-0.000730727449990809,-0.0005218747537583113,-35.3623714,149.1669156,0.0,17.0,-10.0,-26.0,0.0,0.0,-1000.0,1.0,1.0,1.0,AUTO
20:11:22,1500.0,0.10261761397123337,-0.002663140883669257,1.007024884223938,0.4876984655857086,-0.0006673104362562299,-0.0004967064596712589,-35.3623709,149.1669154,230.0,11.0,-4.0,-30.0,0.0,-70.0,-1019.0,489.0,1.0,1.0,AUTO
20:11:24,1500.0,-0.1090874969959259,-0.008113657124340534,0.9949225187301636,0.5012233257293701,-0.008616946637630463,0.004327372182160616,-35.3623811,149.1669218,598.0,10.0,-10.0,-26.0,3.0,2.0,-989.0,499.0,-6.0,6.0,AUTO
20:11:26,1500.0,0.01336060743778944,-0.012222467921674252,0.9980922937393188,-0.5452795624732971,0.006912810727953911,-0.0008279637550003827,-35.3623751,149.1669169,703.0,47.0,-21.0,-16.0,-6.0,-18.0,-1001.0,-545.0,8.0,0.0,BRAKE
20:11:28,1500.0,-0.0195267703384161,-0.0008632972021587193,0.9982615113258362,-0.477041631937027,-0.001433083787560463,0.0017998329130932689,-35.3623725,149.1669161,739.0,19.0,-5.0,-13.0,0.0,-12.0,-1004.0,-475.0,0.0,3.0,BRAKE
20:11:30,1500.0,-0.00577639089897275,-0.001721577369607985,0.998649001121521,0.08732924610376358,0.0018869275227189064,0.000555286998860538,-35.3623711,149.1669156,777.0,20.0,-10.0,-9.0,-2.0,22.0,-997.0,91.0,3.0,2.0,ALT_HOLD
20:11:32,1500.0,0.0031612166203558445,-0.000607127440162003,0.9976915717124939,0.0011982090072706342,-0.0006596825551241636,-0.0006225202232599258,-35.3623697,149.1669146,0.0,11.0,-9.0,148.0,0.0,0.0,-1000.0,0.0,1.0,0.0,ALT_HOLD
20:11:34,1500.0,0.008763906545937061,-0.0023711207322776318,0.9962403178215027,0.0013436950976029038,-0.0007572626927867532,-0.0006509789964184165,-35.3623699,149.1669149,0.0,0.0,0.0,105.0,0.0,-1.0,-1000.0,1.0,0.0,1.0,AUTO
20:11:36,1500.0,0.00676789740100503,-0.005317389033734798,0.9985715746879578,0.06508924812078476,-0.030731717124581337,0.002758042886853218,-35.3623691,149.1669137,0.0,17.0,-21.0,31.0,-2.0,6.0,-999.0,65.0,-29.0,4.0,AUTO
20:11:38,1500.0,0.033038996160030365,-0.006719002965837717,0.9995701313018799,0.7346736788749695,0.008053180761635303,0.000415677553974092,-35.3623677,149.1669116,0.0,-9.0,15.0,61.0,0.0,18.0,-986.0,733.0,9.0,1.0,AUTO
20:11:40,1500.0,0.007818523794412613,-0.0043875896371901035,1.001927137374878,0.0007977723143994808,-0.0007202423294074833,-0.000655385316349566,-35.3623687,149.1669137,0.0,-14.0,32.0,25.0,0.0,0.0,-1000.0,1.0,0.0,0.0,AUTO
20:11:42,1500.0,0.002912739524617791,-0.0011859999503940344,1.0046510696411133,0.0004947793204337358,-0.0005241343169473112,-0.000532005331479013,-35.3623686,149.1669138,0.0,-2.0,10.0,10.0,0.0,0.0,-1000.0,0.0,1.0,0.0,AUTO
20:11:44,1500.0,0.002155776135623455,-0.0003660932707134634,1.005853533744812,0.0003778361715376377,-0.00047961180098354816,-0.00046262622345238924,-35.3623683,149.1669129,0.0,2.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,BRAKE
20:11:46,1500.0,0.0032994868233799934,-0.0007953349268063903,1.0059391260147095,0.00037319486727938056,-0.0004607558948919177,-0.0005224667256698012,-35.3623681,149.1669125,0.0,2.0,-1.0,-5.0,0.0,0.0,-1000.0,0.0,0.0,0.0,BRAKE
20:11:48,1500.0,0.004540645983070135,-0.001433955505490303,1.005618929862976,0.0004059739294461906,-0.0005088174948468804,-0.0005623414763249457,-35.3623682,149.1669126,0.0,0.0,0.0,-7.0,0.0,0.0,-1000.0,0.0,0.0,0.0,BRAKE
20:11:50,1500.0,0.005192511714994907,-0.00184061739128083,1.00531005859375,0.0002992877271026373,-0.0004922975203953683,-0.0005073101492598653,-35.3623682,149.1669126,22.0,0.0,2.0,-8.0,0.0,0.0,-1000.0,0.0,0.0,0.0,ALT_HOLD
20:11:52,1500.0,0.005282993894070387,-0.002033553784713149,1.005123257637024,0.0002897713566198945,-0.0005061149713583291,-0.0005225322674959898,-35.3623682,149.1669127,106.0,-1.0,3.0,-8.0,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:11:54,1500.0,0.005025950260460377,-0.002099791541695595,1.0050551891326904,0.00019440898904576898,-0.0004766384372487664,-0.0005683226627297699,-35.3623682,149.1669128,155.0,0.0,3.0,-8.0,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:11:56,1500.0,-0.01963827759027481,-0.04337258264422417,0.994379460811615,-0.049216777086257935,-0.03388586640357971,0.002233905019238591,-35.362371,149.1669108,447.0,-19.0,-6.0,-30.0,5.0,0.0,-990.0,-48.0,-32.0,3.0,AUTO
20:11:58,1500.0,0.01342732086777687,-0.00020431546727195382,0.9963243007659912,-0.2940894663333893,0.019963981583714485,-0.003449785988777876,-35.3623689,149.1669122,685.0,22.0,16.0,-15.0,-6.0,-21.0,-1017.0,-296.0,20.0,-2.0,AUTO
20:12:00,1500.0,0.005439526401460171,0.007010713219642639,0.9962541460990906,-0.26407819986343384,-0.005850430577993393,3.6733923479914665e-05,-35.3623672,149.166914,1235.0,-3.0,4.0,-55.0,1.0,-5.0,-1025.0,-262.0,-4.0,1.0,BRAKE
20:12:02,1500.0,0.0064814346842467785,-0.0018017757683992386,0.9966371655464172,-0.19442705810070038,-0.0025562639348208904,-0.0016310197534039617,-35.3623677,149.1669141,2190.0,-3.0,1.0,-33.0,0.0,-17.0,-976.0,-196.0,-1.0,0.0,BRAKE
20:12:04,1500.0,-0.0035083619877696037,-0.0005333513836376369,0.9980729222297668,-0.4790077805519104,-0.0008342450018972158,-0.002330995164811611,-35.3623679,149.1669141,2484.0,-3.0,2.0,-12.0,0.0,-13.0,-996.0,-477.0,0.0,-1.0,ALT_HOLD
20:12:06,1500.0,0.020714307203888893,0.0008282635826617479,0.9966805577278137,1.8297241926193237,0.004032477270811796,-0.004902168642729521,-35.3623678,149.1669139,1622.0,1.0,-1.0,163.0,0.0,75.0,-918.0,1832.0,4.0,-3.0,AUTO
20:12:08,1500.0,0.03191011771559715,5.9608461015159264e-05,0.9885095953941345,0.01977173238992691,-0.0005276998272165656,-0.000720252632163465,-35.3623624,149.1669097,0.0,73.0,-47.0,16.0,0.0,0.0,-1006.0,19.0,0.0,0.0,AUTO
20:12:10,1500.0,0.12172821164131165,-0.0010567919816821814,0.9798535704612732,-0.023709388449788094,-0.0006587214884348214,-0.0009135103318840265,-35.3623668,149.1669132,0.0,-26.0,18.0,9.0,0.0,-82.0,-993.0,-25.0,0.0,0.0,AUTO
20:12:12,1500.0,0.03432730212807655,-0.0018285873811692,0.9785700440406799,0.001058290246874094,-0.000616583798546344,-0.0010404257336631417,-35.3623694,149.1669154,0.0,-47.0,34.0,3.0,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:12:14,1500.0,0.020305780693888664,-0.002322052139788866,0.9805833101272583,0.0002304291701875627,-0.0007276478572748601,-0.0008565448806621134,-35.3623696,149.1669156,0.0,-31.0,24.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:12:16,1500.0,0.008420516969636083,-0.002516322652809322,0.9834456145763397,-0.0004865282535320148,-0.0006229810533113778,-0.0007749770884402096,-35.3623685,149.16691485,7.0,-8.0,9.5,-3.5,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:12:18,1500.0,0.004183401819318533,-0.0025504431687295437,0.9848750829696655,-0.0005379206268116832,-0.000629030866548419,-0.0007291295914910734,-35.3623677,149.1669142,46.0,1.0,3.0,-5.0,0.0,0.0,-1000.0,0.0,0.0,0.0,BRAKE
20:12:20,1500.0,0.002258551656268537,-0.0023814189480617642,0.9861220419406891,-0.0006468497449532151,-0.0005616524431388825,-0.0007296641124412417,-35.36236705,149.16691365,93.0,6.0,0.0,-5.0,0.0,0.0,-1000.0,0.0,0.0,0.0,BRAKE
20:12:22,1500.0,0.0021984409540891647,-0.0022792555391788483,0.9866889119148254,-0.0006333455094136298,-0.0004993034526705742,-0.0005775050958618522,-35.3623669,149.1669135,116.0,6.0,0.0,-6.0,0.0,0.0,-1000.0,0.0,0.0,0.0,ALT_HOLD
20:12:24,1500.0,0.0025566171389073133,-0.0021136084105819464,0.9873019456863403,-0.0005014400230720639,-0.0004272694932296872,-0.0005353313172236085,-35.3623669,149.1669135,135.0,5.0,0.0,-5.0,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:12:26,1500.0,0.0029068998992443085,-0.001996205886825919,0.9879190921783447,-0.0005367418052628636,-0.0005351481377147138,-0.0006066019413992763,-35.3623669,149.1669135,146.0,4.0,0.0,-5.0,0.0,0.0,-1000.0,0.0,0.0,0.0,AUTO
20:12:28,1500.0,0.0069869752041995525,0.1644696295261383,0.9786309599876404,0.1130654364824295,0.544373095035553,-0.225568026304245,-35.362367,149.1669132,187.0,-4.0,-17.0,-18.0,65.0,-33.0,-1007.0,113.0,545.0,-225.0,AUTO
20:12:30,1500.0,0.004791359882801771,-0.0462802080437541,1.0200260281562805,0.32198885828256607,0.08255627006292343,-0.012377702398225665,-35.3623703,149.16690875,636.5,42.0,38.5,-13.0,-11.0,-2.0,-996.5,320.5,82.5,-11.0,AUTO
20:12:32,1500.0,0.0017323892679996789,0.027057797648012638,1.0160499215126038,-0.3702492117881775,-0.010066928341984749,-0.0036129114450886846,-35.36236545,149.1669168,1031.0,14.5,12.0,-41.5,-2.5,-20.5,-1022.5,-370.5,-9.0,-2.5,AUTO
20:12:34,1500.0,-0.007501792628318071,0.006129744462668896,1.0131094455718994,-0.0453968420624733,-0.00970314722508192,-0.0005083450814709067,-35.3623661,149.1669177,1833.0,2.0,-12.0,-53.0,2.0,-7.0,-978.0,-46.0,-8.0,0.0,AUTO
20:12:36,1500.0,0.0034992077853530645,-0.003317521885037422,1.0125038623809814,0.5595030188560486,0.004395755473524332,0.0004968222929164767,-35.362367,149.1669158,2295.0,5.0,-10.0,-1.0,0.0,34.0,-991.0,562.0,4.0,1.0,AUTO
20:12:38,1500.0,-0.001588383805938065,0.0012506790226325393,1.010007381439209,-0.10477015376091003,5.342485383152962e-05,-0.002658456563949585,-35.3623676,149.1669152,2635.0,3.0,-4.0,-57.0,1.0,-12.0,-1038.0,-106.0,0.0,-1.0,AUTO
20:12:40,1500.0,-0.0021457115653902292,-0.00024363468401134014,1.0079776048660278,0.010485786944627762,-0.002053040312603116,0.0010816541034728289,-35.3623684,149.1669153,4250.0,6.0,-5.0,-79.0,0.0,0.0,-958.0,10.0,-1.0,1.0,BRAKE
20:12:42,1500.0,0.005848429165780544,-0.0025893785059452057,1.0064198970794678,0.053919922560453415,0.0001019690535031259,-0.001053297775797546,-35.3623681,149.1669146,5077.0,5.0,-2.0,-20.0,0.0,3.0,-986.0,53.0,0.0,0.0,BRAKE
20:12:44,1500.0,0.0024516356643289328,-0.003170579671859741,1.007287621498108,-0.3769804537296295,-0.001097038621082902,0.0019907657988369465,-35.3623674,149.1669138,5247.0,0.0,2.0,-9.0,0.0,-3.0,-1003.0,-375.0,0.0,2.0,ALT_HOLD
20:12:46,1500.0,-0.003868293948471546,0.0005591735243797302,1.0046123266220093,0.7424914836883545,0.003126918338239193,0.006325707770884037,-35.3623672,149.1669136,3873.0,1.0,0.0,183.0,-1.0,84.0,-937.0,752.0,3.0,6.0,AUTO
20:12:48,1500.0,-0.01134997233748436,0.00011188816279172897,1.0044403076171875,-0.6031920313835144,-0.0005010110908187926,-0.0026416664477437735,-35.3623675,149.1669136,1416.0,3.0,0.0,4.0,1.0,-27.0,-1062.0,-604.0,0.0,-2.0,AUTO
20:12:50,1500.0,0.0005460673128254712,-0.00013665358710568398,1.0034122467041016,0.3053347170352936,0.004181746859103441,0.0004508857091423124,-35.3623679,149.166914,1786.0,7.0,-4.0,-35.0,0.0,21.0,-996.0,306.0,4.0,0.0,AUTO
20:12:52,1500.0,0.0013378594303503633,5.724783841287717e-05,1.0030951499938965,-0.05471387505531311,0.0002811091544572264,-0.0025742719881236553,-35.3623679,149.166914,2185.0,8.0,-5.0,-6.0,0.0,-20.0,-985.0,-59.0,0.0,-2.0,AUTO
20:12:54,1500.0,0.0026917378418147564,-0.00015678979980293661,1.0021220445632935,-0.25153985619544983,0.0030132115352898836,-0.0005637911381199956,-35.362368,149.1669141,2380.0,6.0,-4.0,-36.0,0.0,-18.0,-1028.0,-254.0,3.0,0.0,AUTO
20:12:56,1500.0,0.011794148944318295,-0.0010211220942437649,1.000974178314209,0.03023732639849186,3.5392004065215588e-06,0.0016437098383903503,-35.3623676,149.1669137,3668.0,-1.0,0.0,-85.0,-1.0,0.0,-990.0,29.0,0.0,1.0,AUTO
20:12:58,1500.0,0.01227889396250248,-0.001618669950403273,1.0006440877914429,0.09921474754810333,0.00012403330765664577,-0.0002429528976790607,-35.3623674,149.1669134,4692.0,-6.0,4.0,-14.0,0.0,5.0,-960.0,98.0,0.0,0.0,AUTO
20:13:00,1500.0,0.016322577372193336,-0.0008984447340480983,1.0014797449111938,0.1238783523440361,0.0030769906006753445,-0.00040236234781332314,-35.3623676,149.1669134,4684.0,-7.0,6.0,-20.0,0.0,-7.0,-1048.0,120.0,3.0,0.0,AUTO
20:13:02,1500.0,0.011943998746573925,-0.0016386978095397353,1.000247597694397,0.054825544357299805,0.000854952959343791,-0.00019054261792916805,-35.3623679,149.1669136,5849.0,-9.0,8.0,-86.0,0.0,2.0,-995.0,54.0,1.0,0.0,AUTO
20:13:04,1500.0,0.0050781792961061,-0.00036030099727213383,1.0000184774398804,-0.03268909826874733,0.001538256648927927,-2.7751768357120454e-05,-35.3623685,149.166914,6830.0,-4.0,5.0,-8.0,0.0,2.0,-968.0,-32.0,2.0,0.0,AUTO
20:13:06,1500.0,0.015291908755898476,-0.000388782296795398,1.0008858442306519,0.5920329093933105,0.000273328012553975,-0.002816135063767433,-35.3623687,149.1669143,6764.0,-2.0,3.0,-6.0,0.0,24.0,-1013.0,592.0,0.0,-2.0,BRAKE
20:13:08,1500.0,0.013170398771762848,0.0004151006869506091,1.000695824623108,0.5888795852661133,0.0011161494767293334,-0.0012373628560453653,-35.362369,149.1669147,6814.0,-1.0,2.0,-6.0,0.0,19.0,-1008.0,588.0,1.0,-1.0,BRAKE
20:13:10,1500.0,0.01027216948568821,0.0002996393304783851,1.0002285242080688,0.18281187117099762,0.0030025981832295656,-6.211065920069814e-05,-35.3623691,149.1669152,6757.0,2.0,-1.0,44.0,0.0,-27.0,-806.0,176.0,3.0,0.0,ALT_HOLD
20:13:12,1500.0,0.009494895115494728,0.004359632730484009,0.9998142719268799,0.5583952069282532,-0.0025515251327306032,-0.001251082750968635,-35.3623697,149.1669162,3543.0,5.0,-2.0,121.0,2.0,-10.0,-1209.0,552.0,-1.0,-1.0,AUTO
20:13:14,1500.0,-0.017446888610720634,0.0033263592049479485,0.9995554685592651,0.4062965512275696,-0.0027317542117089033,-0.0001454115117667243,-35.3623714,149.1669179,3029.0,17.0,-14.0,-29.0,1.0,21.0,-1024.0,406.0,-2.0,0.0,AUTO
20:13:16,1500.0,-0.010616040788590908,-0.0020211513619869947,0.9994048476219177,-0.48951685428619385,-0.0018481295555830002,-0.001089849160052836,-35.3623711,149.1669173,3653.0,21.0,-16.0,-26.0,-1.0,-20.0,-982.0,-491.0,-1.0,0.0,AUTO
20:13:18,1500.0,0.004929035436362028,-0.0007910937420092523,0.9997277855873108,-0.2888166904449463,-1.8639053450897336e-05,0.00359211303293705,-35.3623696,149.1669162,3808.0,8.0,-7.0,-3.0,-2.0,4.0,-1001.0,-287.0,0.0,3.0,AUTO
20:13:20,1500.0,0.02038542740046978,0.0013440302573144436,0.9986142516136169,0.19290348887443542,-0.0021591447293758392,-0.00018401160195935518,-35.3623686,149.1669155,4365.0,-6.0,1.0,-61.0,0.0,3.0,-1035.0,190.0,-1.0,0.0,AUTO
20:13:22,1500.0,0.014232446439564228,0.0005018528318032622,0.998491644859314,0.06018697842955589,-0.0016399284359067678,0.0003505696658976376,-35.3623687,149.1669155,5739.0,-11.0,5.0,-49.0,0.0,3.0,-960.0,59.0,-1.0,0.0,AUTO
20:13:24,1500.0,0.003995825536549091,-0.0009067251230590045,0.9997494220733643,-0.5789378881454468,0.0007481506327167153,-0.0009519461309537292,-35.362369,149.1669155,6001.0,-10.0,6.0,5.0,0.0,-18.0,-1005.0,-579.0,1.0,0.0,AUTO
20:13:26,1500.0,0.010349552147090435,0.0012078395811840892,0.9988684058189392,0.4188324213027954,-0.0022424361668527126,-2.659826714079827e-05,-35.3623697,149.166916,6385.0,-7.0,4.0,-38.0,0.0,19.0,-983.0,418.0,-1.0,0.0,BRAKE
20:13:28,1500.0,0.007285230327397585,0.0018537640571594238,0.9994664192199707,-0.17202770709991455,-0.0010964632965624332,-0.0030389693565666676,-35.3623703,149.1669166,6793.0,-5.0,3.0,-11.0,0.0,-25.0,-981.0,-176.0,0.0,-2.0,BRAKE
20:13:30,1500.0,-0.006411741487681866,0.0004349011287558824,0.9992506504058838,-0.7328150272369385,0.00013758748536929488,-0.00214148941449821,-35.3623706,149.1669169,6791.0,1.0,-2.0,43.0,0.0,-54.0,-832.0,-739.0,1.0,-2.0,ALT_HOLD
20:13:32,1500.0,0.009599592536687851,0.001963396556675434,0.9985090494155884,-0.3648304045200348,0.000594728859141469,-0.013356650248169899,-35.3623705,149.166917,3627.0,4.0,-3.0,116.0,1.0,-54.0,-1170.0,-373.0,1.0,-13.0,AUTO
20:13:34,1500.0,-0.0020566710736602545,0.002853352576494217,0.9991918802261353,0.478110134601593,-0.00015715742483735085,-0.0010812148684635758,-35.3623712,149.1669177,3090.0,7.0,-7.0,-24.0,1.0,15.0,-1012.0,477.0,0.0,0.0,AUTO
20:13:36,1500.0,-0.009212867356836796,-0.00026222370797768235,0.9990094304084778,-0.5906998515129089,0.0010944015812128782,-0.0005524293519556522,-35.3623713,149.1669176,3463.0,12.0,-10.0,-11.0,-1.0,-23.0,-986.0,-593.0,2.0,0.0,AUTO
20:13:38,1500.0,0.0007012892165221274,0.0009369749459438026,0.9987291693687439,-0.19302041828632355,-5.1661860197782516e-05,0.0012006110046058893,-35.3623709,149.1669173,3744.0,5.0,-6.0,-37.0,-1.0,0.0,-1032.0,-192.0,0.0,1.0,AUTO
20:13:40,1500.0,0.004048514179885387,0.0010147138964384794,0.9979666471481323,-0.09154688566923141,-0.0005322158103808761,-0.0009526405483484268,-35.3623707,149.1669172,4948.0,1.0,-3.0,-65.0,0.0,-2.0,-976.0,-93.0,0.0,0.0,BRAKE
20:13:42,1500.0,0.007709289435297251,-0.00034893510746769607,0.9984624981880188,-0.30065688490867615,-0.0031441827304661274,0.0002721893833950162,-35.3623705,149.1669168,5711.0,0.0,-1.0,-16.0,0.0,-26.0,-977.0,-305.0,-2.0,0.0,BRAKE
20:13:44,1500.0,0.004487840458750725,-0.000947320309933275,0.9990869760513306,-0.58107590675354,-0.0019429053645581007,-0.0011499880347400904,-35.3623702,149.1669163,5881.0,-3.0,1.0,-7.0,0.0,-31.0,-990.0,-584.0,-1.0,-1.0,ALT_HOLD
20:13:46,1500.0,0.007204333785921335,0.0009620665805414319,0.9977767467498779,1.3851052522659302,-0.001896239467896521,0.00045106845209375024,-35.3623692,149.1669154,4906.0,4.0,-6.0,173.0,-1.0,103.0,-913.0,1392.0,0.0,0.0,AUTO
20:13:48,1500.0,0.0012889053905382752,0.00043198472121730447,0.9991991519927979,-0.6419570446014404,-0.006360718980431557,0.0015044305473566055,-35.3623678,149.1669139,2134.0,0.0,-2.0,21.0,0.0,-34.0,-1076.0,-645.0,-5.0,1.0,AUTO
20:13:50,1500.0,0.001747487811371684,0.0018862022552639246,0.9993429183959961,-0.10069436579942703,-0.0006143138161860406,0.0035881868097931147,-35.3623677,149.166914,2335.0,-2.0,-2.0,-23.0,-1.0,6.0,-993.0,-99.0,0.0,3.0,AUTO
20:13:52,1500.0,0.006172584369778633,0.0022155344486236572,0.9995582699775696,0.17322374880313873,-0.004261630121618509,0.0025167609564960003,-35.3623677,149.1669141,2556.0,-2.0,-2.0,-2.0,0.0,24.0,-1000.0,175.0,-3.0,2.0,AUTO
20:13:54,1500.0,0.011265379376709461,0.0023424196988344193,0.9985918998718262,0.35639312863349915,0.00158229551743716,-0.00046078197192400694,-35.362368,149.1669142,2910.0,-3.0,-1.0,-44.0,0.0,16.0,-1033.0,355.0,2.0,0.0,AUTO
20:13:56,1500.0,0.009449951350688934,0.0003384302544873208,0.9980554580688477,0.0471818745136261,-0.0011994382366538048,0.001727623981423676,-35.3623682,149.1669142,4119.0,-3.0,-1.0,-52.0,0.0,5.0,-970.0,46.0,0.0,1.0,AUTO
20:13:58,1500.0,0.00903271697461605,-0.0013953923480585217,0.9995927214622498,-0.6729167103767395,-0.002825324423611164,0.0049898684956133366,-35.3623679,149.1669136,4514.0,-5.0,2.0,5.0,-1.0,-32.0,-996.0,-675.0,-1.0,5.0,AUTO
20:14:00,1500.0,0.008777761831879616,-0.00035005700192414224,0.9986570477485657,-0.28240489959716797,0.0005109066842123866,0.0009828389156609774,-35.3623678,149.1669135,4748.0,-9.0,6.0,-29.0,-1.0,-2.0,-985.0,-281.0,1.0,1.0,BRAKE
20:14:02,1500.0,0.006763363257050514,0.0023834353778511286,0.9991621971130371,-0.03839283064007759,0.0002990560606122017,0.0029199612326920033,-35.3623681,149.1669139,5068.0,-11.0,6.0,-9.0,0.0,11.0,-996.0,-36.0,1.0,3.0,BRAKE
20:14:04,1500.0,-0.012678137980401516,0.0005413381732068956,0.9985671639442444,-0.46391913294792175,0.004371242597699165,-0.00011638420983217657,-35.3623682,149.1669141,5065.0,-4.0,0.0,39.0,0.0,8.0,-831.0,-459.0,5.0,0.0,ALT_HOLD
20:14:06,1500.0,0.020096415653824806,-0.0031535932794213295,0.997078537940979,0.7258335947990417,0.0004124233964830637,-0.0029089637100696564,-35.3623664,149.1669124,1909.0,-1.0,-4.0,124.0,-3.0,66.0,-1199.0,732.0,1.0,-2.0,AUTO
20:14:08,1500.0,0.01542529184371233,0.002969997003674507,0.9992190003395081,-0.280570387840271,0.0017971612978726625,-8.168778731487691e-05,-35.3623651,149.1669114,1306.0,-16.0,8.0,-24.0,0.0,-3.0,-1015.0,-279.0,3.0,0.0,AUTO
20:14:10,1500.0,-0.0030773242469877005,0.0031878205481916666,0.9991240501403809,-0.5148850679397583,-0.0015325427521020174,-0.002366065513342619,-35.3623665,149.1669125,1724.0,-8.0,1.0,-12.0,1.0,-15.5,-981.0,-93.5,2.0,-1.0,AUTO
20:14:12,1500.0,-0.006141031626611948,0.002435006434097886,0.9986878037452698,-0.4531492590904236,0.0008326413808390498,-0.0008220522431656718,-35.3623676,149.1669132,1915.0,0.0,-3.0,-29.0,0.0,-13.0,-1027.5,-139.0,3.5,-1.0,AUTO
20:14:14,1500.0,0.004454148001968861,0.0012263531098142266,0.9989099502563477,0.3933473825454712,0.004472319968044758,0.002626587636768818,-35.3623683,149.1669137,2649.0,6.0,-7.0,-24.0,0.0,14.0,-981.5,306.5,3.0,3.5,BRAKE
20:14:16,1500.0,0.009634707123041153,-0.0007430287660099566,0.9991275072097778,0.01586245559155941,-0.00023316126316785812,-0.000938613957259804,-35.362368,149.1669132,2891.0,5.0,-6.0,-6.0,0.0,7.5,-1000.0,304.0,2.5,0.0,ALT_HOLD
20:14:18,1500.0,-0.01751897670328617,0.0006221134099178016,0.9984253644943237,-1.6879255771636963,-0.004910934250801802,0.004709493834525347,-35.362367,149.1669124,1901.0,7.0,-8.0,172.0,-1.5,-54.5,-880.0,-1672.5,-2.0,2.5,AUTO
20:14:20,1500.0,-0.012233098037540913,-0.0009717316715978086,0.9816378355026245,0.0015181491617113352,-0.00043671682942658663,0.0007946805562824011,-35.3623679,149.1669124,445.0,-19.0,2.0,-55.0,0.0,0.0,-1000.0,1.0,1.0,1.0,AUTO
20:14:22,1500.0,-0.009207544848322868,-0.0031314657535403967,0.9843036532402039,0.0016478889156132936,-0.0004071317380294204,0.0007578613003715873,-35.3623663,149.1669116,696.0,17.0,-10.0,-37.0,0.0,0.0,-1000.0,1.0,1.0,1.0,AUTO
20:14:24,1500.0,-0.0005401207163231447,-0.0033104456961154938,0.9846105873584747,0.0019182930118404329,-0.0003384570009075105,0.0008297180465888232,-35.3623656,149.1669115,710.0,17.5,-6.5,-24.0,0.0,0.0,-1000.0,1.0,0.5,1.0,AUTO
20:14:26,1500.0,0.008235970512032509,-0.002614999655634165,0.9837652444839478,0.002280064392834902,-0.00022134091705083847,0.0007494076853618026,-35.3623659,149.1669118,601.0,5.0,1.0,-13.0,0.0,0.0,-1000.0,1.0,1.0,0.5,AUTO
20:14:28,1500.0,0.012705564964562654,-0.0019005834474228323,0.9830137193202972,0.0022232404444366693,-0.00018507824279367924,0.0007823885825928301,-35.362366449999996,149.1669123,465.5,-4.5,5.5,-6.5,0.0,0.0,-1000.0,1.0,1.0,1.0,AUTO
20:14:30,1500.0,0.031825028359889984,0.015309232287108898,0.986835777759552,0.12641113996505737,0.18774372339248657,0.049881383776664734,-35.36236705,149.1669126,328.0,-11.5,8.0,-5.5,-1.0,0.5,-1021.5,63.0,95.0,25.5,AUTO
20:14:32,1500.0,-0.003725858870893717,-0.021764207631349564,1.0099241733551025,0.04216151684522629,0.007509347051382065,-0.0009970807004719973,-35.3623689,149.1669108,703.0,3.0,0.0,-18.0,-1.0,2.5,-987.5,-1.5,5.0,0.0,AUTO
20:14:34,1500.0,0.02715882658958435,0.0022476022131741047,1.0081931352615356,-0.16322192549705505,0.004214277025312185,0.0005900083342567086,-35.36236595,149.16691035000002,1090.0,0.0,11.0,-43.5,-2.5,-0.5,-1028.5,98.5,7.0,-0.5,BRAKE
