time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:07:58.150,AUTO,-35.3623806,149.166913,213,0.014583720825612545,-0.001366682001389563,1.0047155618667603,-0.004714930895715952,-0.00034693535417318344,0.0004913469310849905,-1,0,-1019,-1,4,4,-115,82,-19,1500.0
20:07:58.351,AUTO,-35.3623806,149.166913,213,0.014583720825612545,-0.001366682001389563,1.0047155618667603,-0.004714930895715952,-0.00034693535417318344,0.0004913469310849905,-1,0,-1019,-1,4,4,-115,82,-19,1500.0
20:07:58.552,AUTO,-35.3623806,149.166913,213,0.014583720825612545,-0.001366682001389563,1.0047155618667603,-0.004714930895715952,-0.00034693535417318344,0.0004913469310849905,-1,0,-1019,-1,4,4,-115,82,-19,1500.0
20:07:58.753,AUTO,-35.3623828,149.1669151,232,-0.0023833124432712793,-0.0006204213132150471,1.0090892314910889,0.0004168003797531128,-0.0001779785379767418,0.0005949502810835838,0,0,-1000,4,4,4,-66,49,-17,1500.0
20:07:58.954,AUTO,-35.3623828,149.1669151,232,-0.0023833124432712793,-0.0006204213132150471,1.0090892314910889,0.0004168003797531128,-0.0001779785379767418,0.0005949502810835838,0,0,-1000,4,4,4,-66,49,-17,1500.0
20:07:59.155,AUTO,-35.3623826,149.166915,248,-0.005633519496768713,-0.00043822728912346065,1.0100436210632324,0.0002649226225912571,-0.0002796878106892109,0.0006215986795723438,0,1,-1000,4,4,4,-54,40,-17,1500.0
20:07:59.357,AUTO,-35.3623821,149.1669146,260,-0.008571225218474865,-0.0002683553611859679,1.0109630823135376,7.804855704307556e-05,-0.00029070349410176277,0.0005768714472651482,0,1,-1000,4,4,4,-41,32,-17,1500.0
20:07:59.559,AUTO,-35.3623817,149.1669143,273,-0.01104210689663887,-0.00011241720494581386,1.0118008852005005,-0.00013312185183167458,-0.000198333989828825,0.0005273292772471905,0,0,-1000,4,4,4,-30,24,-16,1500.0
20:07:59.761,AUTO,-35.3623814,149.1669139,283,-0.013062833808362484,2.7867376047652215e-05,1.012553095817566,-0.00019664224237203598,-0.00021933577954769135,0.0007157579530030489,0,0,-1000,4,4,4,-20,17,-16,1500.0
20:07:59.963,AUTO,-35.3623814,149.1669139,283,-0.013062833808362484,2.7867376047652215e-05,1.012553095817566,-0.00019664224237203598,-0.00021933577954769135,0.0007157579530030489,0,0,-1000,4,4,4,-20,17,-16,1500.0
20:08:00.164,AUTO,-35.3623814,149.1669139,283,-0.013062833808362484,2.7867376047652215e-05,1.012553095817566,-0.00019664224237203598,-0.00021933577954769135,0.0007157579530030489,0,0,-1000,4,4,4,-20,17,-16,1500.0
20:08:00.368,AUTO,-35.3623814,149.1669139,283,-0.013062833808362484,2.7867376047652215e-05,1.012553095817566,-0.00019664224237203598,-0.00021933577954769135,0.0007157579530030489,0,0,-1000,4,4,4,-20,17,-16,1500.0
20:08:00.574,AUTO,-35.3623814,149.1669139,283,-0.013062833808362484,2.7867376047652215e-05,1.012553095817566,-0.00019664224237203598,-0.00021933577954769135,0.0007157579530030489,0,0,-1000,4,4,4,-20,17,-16,1500.0
20:08:00.779,AUTO,-35.3623814,149.1669139,283,-0.013062833808362484,2.7867376047652215e-05,1.012553095817566,-0.00019664224237203598,-0.00021933577954769135,0.0007157579530030489,0,0,-1000,4,4,4,-20,17,-16,1500.0
20:08:00.983,AUTO,-35.36238,149.1669129,300,-0.01659812219440937,0.0003595605958253145,1.0142557621002197,-0.00033496320247650146,-0.000304375309497118,0.0006958050653338432,0,0,-1000,4,4,4,3,1,-14,1500.0
20:08:01.185,AUTO,-35.3623793,149.1669123,304,-0.0174186360090971,0.000523364928085357,1.0150165557861328,-0.0003204946406185627,-0.00024362793192267418,0.0005987815093249083,0,0,-1000,4,3,4,13,-6,-12,1500.0
20:08:01.387,AUTO,-35.3623789,149.166912,304,-0.017451629042625427,0.0006030110525898635,1.0153069496154785,-0.0003982214257121086,-0.00019292812794446945,0.000701734097674489,0,1,-1000,4,4,4,17,-9,-12,1500.0
20:08:01.588,AUTO,-35.3623786,149.1669117,302,-0.017278287559747696,0.0006617913604713976,1.0155304670333862,-0.0003460007719695568,-0.00036653969436883926,0.0006728502921760082,0,0,-1000,3,4,4,21,-11,-11,1500.0
20:08:01.789,AUTO,-35.3623783,149.1669115,301,-0.016930852085351944,0.0007114848704077303,1.0156970024108887,-0.00025850674137473106,-0.0001987726427614689,0.0006439785938709974,0,0,-1000,4,4,4,23,-13,-11,1500.0
20:08:01.990,AUTO,-35.3623783,149.1669115,301,-0.016930852085351944,0.0007114848704077303,1.0156970024108887,-0.00025850674137473106,-0.0001987726427614689,0.0006439785938709974,0,0,-1000,4,4,4,23,-13,-11,1500.0
20:08:02.191,AUTO,-35.3623783,149.1669115,301,-0.016930852085351944,0.0007114848704077303,1.0156970024108887,-0.00025850674137473106,-0.0001987726427614689,0.0006439785938709974,0,0,-1000,4,4,4,23,-13,-11,1500.0
20:08:02.394,AUTO,-35.3623783,149.1669115,301,-0.016930852085351944,0.0007114848704077303,1.0156970024108887,-0.00025850674137473106,-0.0001987726427614689,0.0006439785938709974,0,0,-1000,4,4,4,23,-13,-11,1500.0
