time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:57:33.028,AUTO,-35.3632477,149.1652267,32948,0.045410025864839554,0.0014114020159468055,-0.3300095200538635,1.1908905506134033,0.02540368027985096,0.01677829585969448,-18,33,-1006,1192,26,17,77,-21,67,200.0
04:57:33.231,AUTO,-35.3632461,149.1652258,32775,0.03941456973552704,0.001014846726320684,-0.32799622416496277,0.6237470507621765,-0.017457909882068634,0.008349630981683731,-16,-9,-1013,624,-16,8,74,-18,64,200.0
04:57:33.433,AUTO,-35.3632461,149.1652258,32775,0.03941456973552704,0.001014846726320684,-0.32799622416496277,0.6237470507621765,-0.017457909882068634,0.008349630981683731,-16,-9,-1013,624,-16,8,74,-18,64,200.0
04:57:33.635,AUTO,-35.3632461,149.1652258,32775,0.03941456973552704,0.001014846726320684,-0.32799622416496277,0.6237470507621765,-0.017457909882068634,0.008349630981683731,-16,-9,-1013,624,-16,8,74,-18,64,200.0
04:57:33.837,AUTO,-35.3632461,149.1652258,32775,0.03941456973552704,0.001014846726320684,-0.32799622416496277,0.6237470507621765,-0.017457909882068634,0.008349630981683731,-16,-9,-1013,624,-16,8,74,-18,64,200.0
04:57:34.039,AUTO,-35.3632415,149.1652235,32284,0.012150909751653671,0.005886010359972715,-0.3319450616836548,-0.9775051474571228,0.03941428288817406,-0.008091830648481846,-12,-66,-1016,-976,40,-7,67,-11,58,200.0
04:57:34.241,AUTO,-35.3632401,149.1652229,32136,0.005498023238033056,0.015504931099712849,-0.33324283361434937,-1.0251537561416626,0.03141290694475174,-0.005572157446295023,-12,-44,-1028,-1023,32,-5,62,-9,52,200.0
04:57:34.443,AUTO,-35.3632401,149.1652229,32136,0.005498023238033056,0.015504931099712849,-0.33324283361434937,-1.0251537561416626,0.03141290694475174,-0.005572157446295023,-12,-44,-1028,-1023,32,-5,62,-9,52,200.0
04:57:34.644,AUTO,-35.3632388,149.1652223,32004,0.007208666764199734,0.02365022338926792,-0.3341306746006012,-0.5108233690261841,0.028240127488970757,-0.006707201711833477,-11,-9,-1022,-508,29,-6,55,-5,46,200.0
04:57:34.846,AUTO,-35.3632378,149.1652218,31888,0.02043900452554226,0.031177202239632607,-0.3350456655025482,0.34784361720085144,0.025379925966262817,-0.012021469883620739,-10,29,-1041,350,26,-11,47,-1,37,200.0
04:57:35.048,AUTO,-35.3632369,149.1652214,31793,0.023385250940918922,0.03826156258583069,-0.33573663234710693,0.8562924861907959,0.031153850257396698,-0.02023025043308735,-6,45,-1003,858,32,-20,38,3,30,200.0
04:57:35.250,AUTO,-35.3632363,149.1652212,31716,0.02782921865582466,0.0432872548699379,-0.3360547423362732,0.7931822538375854,0.0038225173484534025,-0.01895669475197792,-5,25,-1053,794,4,-18,27,7,20,200.0
04:57:35.453,AUTO,-35.3632363,149.1652212,31716,0.02782921865582466,0.0432872548699379,-0.3360547423362732,0.7931822538375854,0.0038225173484534025,-0.01895669475197792,-5,25,-1053,794,4,-18,27,7,20,200.0
04:57:35.654,AUTO,-35.3632363,149.1652212,31716,0.02782921865582466,0.0432872548699379,-0.3360547423362732,0.7931822538375854,0.0038225173484534025,-0.01895669475197792,-5,25,-1053,794,4,-18,27,7,20,200.0
04:57:35.856,AUTO,-35.3632363,149.1652212,31716,0.02782921865582466,0.0432872548699379,-0.3360547423362732,0.7931822538375854,0.0038225173484534025,-0.01895669475197792,-5,25,-1053,794,4,-18,27,7,20,200.0
04:57:36.058,AUTO,-35.3632358,149.1652209,31622,0.007270139176398516,0.017058707773685455,-0.33754202723503113,-0.7324064373970032,-0.053190216422080994,-0.027730213478207588,1,-28,-1000,-730,-52,-27,4,16,-1,200.0
04:57:36.260,AUTO,-35.363236,149.1652208,31623,0.01209960039705038,0.006273927167057991,-0.3384771943092346,-0.027690600603818893,-0.03751656040549278,-0.02619342878460884,0,16,-1024,-25,-36,-25,2,18,-8,200.0
04:57:36.462,AUTO,-35.363236,149.1652208,31623,0.01209960039705038,0.006273927167057991,-0.3384771943092346,-0.027690600603818893,-0.03751656040549278,-0.02619342878460884,0,16,-1024,-25,-36,-25,2,18,-8,200.0
04:57:36.663,AUTO,-35.3632361,149.1652207,31636,0.0217755064368248,-0.0013781411107629538,-0.3400575816631317,0.5816609859466553,-0.02252074144780636,-0.03078167513012886,0,29,-1023,583,-21,-30,3,18,-11,200.0
04:57:36.865,AUTO,-35.3632362,149.1652207,31656,0.02505556493997574,-0.006721892859786749,-0.3427131772041321,0.3778296709060669,-0.013295105658471584,-0.029894081875681877,0,6,-1012,378,-12,-29,4,18,-11,200.0
04:57:37.067,AUTO,-35.3632362,149.1652206,31679,0.01020758505910635,-0.010193812660872936,-0.34602105617523193,-0.5953224301338196,-0.014169592410326004,-0.02550056017935276,1,-29,-992,-594,-13,-25,7,17,-12,200.0
04:57:37.269,AUTO,-35.3632362,149.1652207,31700,0.0037410706281661987,-0.011660657823085785,-0.3488241136074066,-0.4218764901161194,-0.010414431802928448,-0.01686675287783146,0,-7,-994,-419,-9,-16,11,16,-10,200.0
04:57:37.471,AUTO,-35.3632362,149.1652207,31700,0.0037410706281661987,-0.011660657823085785,-0.3488241136074066,-0.4218764901161194,-0.010414431802928448,-0.01686675287783146,0,-7,-994,-419,-9,-16,11,16,-10,200.0
04:57:37.672,AUTO,-35.3632362,149.1652207,31700,0.0037410706281661987,-0.011660657823085785,-0.3488241136074066,-0.4218764901161194,-0.010414431802928448,-0.01686675287783146,0,-7,-994,-419,-9,-16,11,16,-10,200.0
04:57:37.874,AUTO,-35.3632362,149.1652207,31700,0.0037410706281661987,-0.011660657823085785,-0.3488241136074066,-0.4218764901161194,-0.010414431802928448,-0.01686675287783146,0,-7,-994,-419,-9,-16,11,16,-10,200.0
04:57:38.076,AUTO,-35.3632359,149.1652207,31739,0.022774547338485718,-0.0017409349093213677,-0.35597309470176697,0.4532277286052704,0.014021111652255058,-0.006999603938311338,0,7,-1014,454,14,-6,18,13,-6,200.0
04:57:38.278,AUTO,-35.3632357,149.1652207,31742,0.0061968788504600525,-0.0023023472167551517,-0.3580373525619507,-0.42371365427970886,-0.012613940984010696,-0.007182560861110687,0,-31,-991,-422,-11,-6,18,12,-5,200.0
04:57:38.479,AUTO,-35.3632355,149.1652208,31746,-0.0023334347642958164,-0.0024488659109920263,-0.3595639765262604,-0.5543104410171509,0.0037644170224666595,-0.0006511954125016928,0,-23,-1003,-552,4,0,19,11,-7,200.0
04:57:38.681,RTL,-35.3632355,149.1652208,31746,-0.0023334347642958164,-0.0024488659109920263,-0.3595639765262604,-0.5543104410171509,0.0037644170224666595,-0.0006511954125016928,0,-23,-1003,-552,4,0,19,11,-7,200.0
04:57:38.883,RTL,-35.3632353,149.1652208,31756,0.004893666133284569,0.0025942788925021887,-0.3614649176597595,0.23169422149658203,0.03617383539676666,0.007271409034729004,-1,26,-993,235,36,7,19,10,-6,200.0
04:57:39.085,RTL,-35.363235,149.1652209,31768,0.01515275053679943,0.009222465567290783,-0.3625454008579254,0.6667013168334961,0.01782763935625553,0.0009544773492962122,-1,22,-984,669,18,0,18,9,-5,200.0
04:57:39.287,RTL,-35.3632348,149.1652209,31775,0.008379043079912663,0.01085052452981472,-0.3633045554161072,-0.04769344627857208,0.003498742589727044,-4.0390645153820515e-05,0,-21,-983,-46,4,0,15,9,-2,200.0
04:57:39.498,RTL,-35.3632348,149.1652209,31775,0.008379043079912663,0.01085052452981472,-0.3633045554161072,-0.04769344627857208,0.003498742589727044,-4.0390645153820515e-05,0,-21,-983,-46,4,0,15,9,-2,200.0
04:57:39.700,RTL,-35.3632348,149.1652209,31775,0.008379043079912663,0.01085052452981472,-0.3633045554161072,-0.04769344627857208,0.003498742589727044,-4.0390645153820515e-05,0,-21,-983,-46,4,0,15,9,-2,200.0
04:57:39.902,RTL,-35.3632348,149.1652209,31775,0.008379043079912663,0.01085052452981472,-0.3633045554161072,-0.04769344627857208,0.003498742589727044,-4.0390645153820515e-05,0,-21,-983,-46,4,0,15,9,-2,200.0
04:57:40.104,RTL,-35.3632345,149.165221,31753,0.014245320111513138,0.006795368157327175,-0.3664674758911133,0.7015769481658936,0.0006654011085629463,0.0005347500555217266,-1,35,-1007,704,1,0,10,9,4,200.0
04:57:40.306,RTL,-35.3632344,149.1652211,31740,0.01314536388963461,0.00598934106528759,-0.36741429567337036,0.33987289667129517,-0.002275260165333748,-0.00541200814768672,0,-2,-999,341,-1,-4,9,8,4,200.0
04:57:40.508,RTL,-35.3632344,149.1652212,31725,0.01012414786964655,0.009014217182993889,-0.3681747615337372,-0.09473908692598343,0.020372627303004265,-0.009033760987222195,1,-41,-988,-93,21,-8,8,7,5,300000.0
04:57:40.710,RTL,-35.3632344,149.1652212,31725,0.01012414786964655,0.009014217182993889,-0.3681747615337372,-0.09473908692598343,0.020372627303004265,-0.009033760987222195,1,-41,-988,-93,21,-8,8,7,5,300000.0
04:57:40.913,RTL,-35.3632344,149.1652212,31711,-0.0009450597572140396,0.018567988649010658,-0.3688878118991852,-0.6857485175132751,0.04686291888356209,-0.005845676176249981,1,-37,-1021,-684,47,-5,5,8,3,300000.0
04:57:41.115,RTL,-35.3632344,149.1652214,31706,-0.003928517922759056,0.030921582132577896,-0.3694689869880676,-0.27341803908348083,0.041132811456918716,0.011313392780721188,1,0,-1006,-270,41,11,1,10,0,300000.0
04:57:41.317,RTL,-35.3632345,149.1652215,31706,0.010381286032497883,0.041521210223436356,-0.37021738290786743,0.5352339744567871,0.039428047835826874,0.004736973904073238,2,35,-1012,538,39,4,-5,14,-3,300000.0
04:57:41.519,RTL,-35.3632345,149.1652215,31706,0.010381286032497883,0.041521210223436356,-0.37021738290786743,0.5352339744567871,0.039428047835826874,0.004736973904073238,2,35,-1012,538,39,4,-5,14,-3,300000.0
04:57:41.721,RTL,-35.3632345,149.1652215,31706,0.010381286032497883,0.041521210223436356,-0.37021738290786743,0.5352339744567871,0.039428047835826874,0.004736973904073238,2,35,-1012,538,39,4,-5,14,-3,300000.0
04:57:41.923,RTL,-35.3632345,149.1652215,31706,0.010381286032497883,0.041521210223436356,-0.37021738290786743,0.5352339744567871,0.039428047835826874,0.004736973904073238,2,35,-1012,538,39,4,-5,14,-3,300000.0
04:57:42.125,RTL,-35.3632364,149.1652226,31711,-0.004887486342340708,0.06891803443431854,-0.37236353754997253,-0.6332472562789917,0.030759859830141068,-0.002669051056727767,9,-23,-1000,-631,31,-2,-37,26,-1,300000.0
04:57:42.328,RTL,-35.3632375,149.1652233,31711,-0.006035869941115379,0.07199563831090927,-0.37268927693367004,-0.1742698699235916,-0.014516087248921394,-0.002154013141989708,12,20,-999,-171,-13,-1,-49,32,-2,300000.0
04:57:42.529,RTL,-35.3632388,149.1652241,31710,0.008805181831121445,0.06631370633840561,-0.3730044662952423,0.5968663096427917,-0.02880942076444626,0.0013682335847988725,16,34,-1009,599,-28,1,-61,37,-2,300000.0
04:57:42.731,RTL,-35.3632388,149.1652241,31710,0.008805181831121445,0.06631370633840561,-0.3730044662952423,0.5968663096427917,-0.02880942076444626,0.0013682335847988725,16,34,-1009,599,-28,1,-61,37,-2,300000.0
04:57:42.935,RTL,-35.3632405,149.165225,31711,0.004060310311615467,0.055933691561222076,-0.37316372990608215,0.1791670024394989,-0.04999382048845291,0.0018947456264868379,18,-1,-990,180,-49,2,-70,41,-1,300000.0
04:57:43.137,RTL,-35.3632422,149.1652261,31711,-0.009585520252585411,0.04034605994820595,-0.3739783763885498,-0.6067615747451782,-0.06448059529066086,-0.01167647261172533,19,-21,-1012,-604,-63,-11,-76,43,-2,300000.0
04:57:43.338,RTL,-35.3632441,149.1652272,31713,-0.01575724594295025,0.026787366718053818,-0.374795526266098,-0.4035210907459259,-0.05522209405899048,-0.004256784915924072,21,9,-988,-400,-54,-3,-78,46,-2,300000.0
04:57:43.540,RTL,-35.3632441,149.1652272,31713,-0.01575724594295025,0.026787366718053818,-0.374795526266098,-0.4035210907459259,-0.05522209405899048,-0.004256784915924072,21,9,-988,-400,-54,-3,-78,46,-2,300000.0
04:57:43.742,RTL,-35.3632441,149.1652272,31713,-0.01575724594295025,0.026787366718053818,-0.374795526266098,-0.4035210907459259,-0.05522209405899048,-0.004256784915924072,21,9,-988,-400,-54,-3,-78,46,-2,300000.0
04:57:43.944,RTL,-35.3632441,149.1652272,31713,-0.01575724594295025,0.026787366718053818,-0.374795526266098,-0.4035210907459259,-0.05522209405899048,-0.004256784915924072,21,9,-988,-400,-54,-3,-78,46,-2,300000.0
04:57:44.146,RTL,-35.3632502,149.1652311,31724,-0.022801904007792473,0.0021169239189475775,-0.37874531745910645,-0.6063052415847778,-0.01590275764465332,-0.0032246713526546955,18,-11,-991,-603,-15,-2,-71,38,-2,300000.0
04:57:44.348,RTL,-35.3632519,149.1652322,31726,-0.01699056103825569,0.0031491706613451242,-0.3793318569660187,0.24173472821712494,0.02662068046629429,0.019895294681191444,16,34,-1001,245,27,20,-67,35,0,300000.0
04:57:44.549,RTL,-35.3632519,149.1652322,31726,-0.01699056103825569,0.0031491706613451242,-0.3793318569660187,0.24173472821712494,0.02662068046629429,0.019895294681191444,16,34,-1001,245,27,20,-67,35,0,193113.0
04:57:44.751,RTL,-35.3632535,149.1652332,31727,-0.009145098738372326,0.011873506009578705,-0.38037484884262085,0.709363579750061,0.03704383969306946,0.007361812982708216,15,43,-1001,712,37,7,-65,32,-1,193113.0
04:57:44.953,RTL,-35.363255,149.1652341,31726,-0.009763127192854881,0.011504131369292736,-0.38128840923309326,0.23432162404060364,-0.030632074922323227,-0.0035278943832963705,15,3,-1007,235,-30,-2,-65,29,-1,193113.0
04:57:45.155,RTL,-35.3632565,149.1652349,31727,-0.0176504198461771,0.0006175629678182304,-0.38214677572250366,-0.547025740146637,-0.04858953505754471,-0.007087402511388063,13,-26,-994,-545,-48,-6,-62,26,-1,193113.0
04:57:45.357,RTL,-35.363258,149.1652357,31727,-0.021672828122973442,-0.01105406228452921,-0.38275936245918274,-0.6459057331085205,-0.04759659990668297,-0.0005410382291302085,13,-10,-1004,-643,-47,0,-57,24,0,193113.0
04:57:45.559,RTL,-35.363258,149.1652357,31727,-0.021672828122973442,-0.01105406228452921,-0.38275936245918274,-0.6459057331085205,-0.04759659990668297,-0.0005410382291302085,13,-10,-1004,-643,-47,0,-57,24,0,193113.0
04:57:45.761,RTL,-35.363258,149.1652357,31727,-0.021672828122973442,-0.01105406228452921,-0.38275936245918274,-0.6459057331085205,-0.04759659990668297,-0.0005410382291302085,13,-10,-1004,-643,-47,0,-57,24,0,193113.0
04:57:45.963,RTL,-35.363258,149.1652357,31727,-0.021672828122973442,-0.01105406228452921,-0.38275936245918274,-0.6459057331085205,-0.04759659990668297,-0.0005410382291302085,13,-10,-1004,-643,-47,0,-57,24,0,193113.0
04:57:46.165,RTL,-35.3632609,149.1652372,31729,-0.008403060026466846,-0.037117209285497665,-0.3838925063610077,0.4052625298500061,-0.0345502607524395,-0.00021320904488675296,10,39,-1007,409,-33,0,-34,13,-1,193113.0
04:57:46.366,RTL,-35.3632616,149.1652376,31730,-0.0024292664602398872,-0.044134195894002914,-0.38394811749458313,0.6775317192077637,-0.01901174709200859,-0.000438840186689049,6,34,-1010,680,-18,0,-23,7,-1,193113.0
04:57:46.568,RTL,-35.3632621,149.1652379,31731,-0.003418284934014082,-0.042691830545663834,-0.38502585887908936,0.17726992070674896,0.024103693664073944,-0.010565360076725483,2,-11,-984,178,24,-10,-12,1,0,193113.0
04:57:46.770,RTL,-35.3632623,149.165238,31731,-0.011801653541624546,-0.034287214279174805,-0.38560250401496887,-0.5840615034103394,0.046524662524461746,-0.009346883744001389,1,-33,-994,-582,46,-9,-2,-4,0,193113.0
04:57:46.971,RTL,-35.3632623,149.165238,31731,-0.011801653541624546,-0.034287214279174805,-0.38560250401496887,-0.5840615034103394,0.046524662524461746,-0.009346883744001389,1,-33,-994,-582,46,-9,-2,-4,0,193113.0
04:57:47.173,RTL,-35.3632623,149.1652379,31730,-0.012821747921407223,-0.019703365862369537,-0.386170893907547,-0.5029177665710449,0.060837797820568085,0.004712492227554321,0,-8,-1002,-499,61,4,3,-7,0,193113.0
04:57:47.375,RTL,-35.3632622,149.1652379,31731,-0.003614949993789196,-0.004839697852730751,-0.3873090147972107,0.3472417891025543,0.05527764558792114,0.0007131268503144383,-2,29,-999,350,55,1,7,-8,0,193113.0
04:57:47.577,RTL,-35.3632622,149.1652379,31731,-0.003614949993789196,-0.004839697852730751,-0.3873090147972107,0.3472417891025543,0.05527764558792114,0.0007131268503144383,-2,29,-999,350,55,1,7,-8,0,193113.0
04:57:47.778,RTL,-35.3632622,149.1652379,31731,-0.003614949993789196,-0.004839697852730751,-0.3873090147972107,0.3472417891025543,0.05527764558792114,0.0007131268503144383,-2,29,-999,350,55,1,7,-8,0,193113.0
04:57:47.980,RTL,-35.3632622,149.1652379,31731,-0.003614949993789196,-0.004839697852730751,-0.3873090147972107,0.3472417891025543,0.05527764558792114,0.0007131268503144383,-2,29,-999,350,55,1,7,-8,0,193113.0
04:57:48.182,RTL,-35.363262,149.1652373,31729,0.0009724476258270442,0.019016116857528687,-0.3893227279186249,0.009680261835455894,0.012344764545559883,-0.00034787325421348214,-1,14,-1008,13,12,0,2,-5,0,62566.0
04:57:48.384,RTL,-35.363262,149.1652373,31729,0.009234307333827019,0.020981531590223312,-0.3896380662918091,0.6833678483963013,0.010020941495895386,-0.001433096593245864,1,32,-1009,686,10,0,0,-2,-1,62566.0
04:57:48.586,RTL,-35.363262,149.1652373,31729,0.009234307333827019,0.020981531590223312,-0.3896380662918091,0.6833678483963013,0.010020941495895386,-0.001433096593245864,1,32,-1009,686,10,0,0,-2,-1,62566.0
04:57:48.788,RTL,-35.3632619,149.1652374,31730,0.007330308202654123,0.021839024499058723,-0.3904958665370941,0.3665159344673157,-0.0028983731754124165,-0.006642103660851717,3,2,-997,368,-2,-5,-3,0,0,62566.0
04:57:48.990,RTL,-35.363262,149.1652375,31730,-0.003095670137554407,0.019139138981699944,-0.3917013108730316,-0.5239265561103821,-0.021760819479823112,-0.0017100776312872767,0,-29,-1015,-522,-21,-1,-6,0,-1,62566.0
04:57:49.192,RTL,-35.3632621,149.1652377,31727,-0.014268480241298676,0.012599642388522625,-0.39222046732902527,-0.6523382067680359,-0.028489237651228905,-0.004008318763226271,2,-32,-1022,-650,-27,-3,-8,1,0,62566.0
04:57:49.393,RTL,-35.3632623,149.165238,31728,-0.015512083657085896,0.007512934040278196,-0.3925877511501312,-0.3819732666015625,-0.017768703401088715,-8.542448631487787e-05,2,-2,-990,-378,-17,0,-8,1,0,62566.0
04:57:49.595,RTL,-35.3632623,149.165238,31728,-0.015512083657085896,0.007512934040278196,-0.3925877511501312,-0.3819732666015625,-0.017768703401088715,-8.542448631487787e-05,2,-2,-990,-378,-17,0,-8,1,0,62566.0
04:57:49.798,RTL,-35.3632623,149.165238,31728,-0.015512083657085896,0.007512934040278196,-0.3925877511501312,-0.3819732666015625,-0.017768703401088715,-8.542448631487787e-05,2,-2,-990,-378,-17,0,-8,1,0,62566.0
04:57:50.000,RTL,-35.3632623,149.165238,31728,-0.015512083657085896,0.007512934040278196,-0.3925877511501312,-0.3819732666015625,-0.017768703401088715,-8.542448631487787e-05,2,-2,-990,-378,-17,0,-8,1,0,62566.0
04:57:50.202,RTL,-35.3632626,149.1652387,31731,-0.002713532419875264,0.0007727075135335326,-0.39459168910980225,0.18787728250026703,-0.0033905634190887213,-0.0027955984696745872,2,-8,-999,189,-3,-2,-6,-3,-1,62566.0
04:57:50.403,RTL,-35.3632626,149.1652389,31734,-0.019353166222572327,0.0004731512162834406,-0.395197331905365,-0.7518264651298523,-0.0008712980197742581,-0.002118813106790185,1,-33,-993,-750,0,-1,-4,-4,-1,62566.0
04:57:50.604,RTL,-35.3632626,149.1652392,31734,-0.022222211584448814,0.0005655965651385486,-0.3957920968532562,-0.3189995586872101,-0.002624806482344866,0.004753108136355877,1,0,-1001,-315,-2,5,-3,-5,0,62566.0
04:57:50.806,RTL,-35.3632626,149.1652392,31734,-0.022222211584448814,0.0005655965651385486,-0.3957920968532562,-0.3189995586872101,-0.002624806482344866,0.004753108136355877,1,0,-1001,-315,-2,5,-3,-5,0,62566.0
04:57:51.008,RTL,-35.3632626,149.1652394,31735,-0.016107643023133278,0.001299072988331318,-0.3966525197029114,0.44270098209381104,0.006156835705041885,0.004535673186182976,0,34,-997,445,6,5,-2,-7,0,62566.0
04:57:51.210,RTL,-35.3632625,149.1652395,31733,-0.010593192651867867,0.0020743622444570065,-0.3971937298774719,0.6561168432235718,0.008897799998521805,0.005414627026766539,0,24,-1026,658,9,5,-2,-10,0,62566.0
04:57:51.412,RTL,-35.3632625,149.1652396,31735,-0.01158224418759346,0.002903146203607321,-0.3972030282020569,0.049563195556402206,0.0028712241910398006,0.0016856282018125057,0,-22,-987,50,3,2,-2,-12,0,62566.0
04:57:51.614,RTL,-35.3632625,149.1652396,31735,-0.01158224418759346,0.002903146203607321,-0.3972030282020569,0.049563195556402206,0.0028712241910398006,0.0016856282018125057,0,-22,-987,50,3,2,-2,-12,0,62566.0
04:57:51.817,RTL,-35.3632625,149.1652396,31735,-0.01158224418759346,0.002903146203607321,-0.3972030282020569,0.049563195556402206,0.0028712241910398006,0.0016856282018125057,0,-22,-987,50,3,2,-2,-12,0,62566.0
04:57:52.018,RTL,-35.3632625,149.1652396,31735,-0.01158224418759346,0.002903146203607321,-0.3972030282020569,0.049563195556402206,0.0028712241910398006,0.0016856282018125057,0,-22,-987,50,3,2,-2,-12,0,62566.0
04:57:52.221,RTL,-35.3632624,149.1652397,31735,-0.014838221482932568,0.003833920694887638,-0.3988308310508728,0.190878763794899,-0.0010530415456742048,0.007833680137991905,-1,21,-997,193,0,8,-2,-16,0,203483.0
04:57:52.423,RTL,-35.3632624,149.1652397,31735,-0.0021123841870576143,0.004161761607974768,-0.3989610970020294,0.735135018825531,0.002164854435250163,0.00324157252907753,0,34,-999,737,2,3,-2,-16,0,203483.0
04:57:52.625,RTL,-35.3632623,149.1652396,31735,0.00041861869976855814,0.004975156858563423,-0.39950379729270935,0.45264118909835815,0.001527578104287386,-0.0007637963863089681,0,9,-997,453,1,0,-2,-16,0,203483.0
04:57:52.827,RTL,-35.3632623,149.1652396,31735,0.00041861869976855814,0.004975156858563423,-0.39950379729270935,0.45264118909835815,0.001527578104287386,-0.0007637963863089681,0,9,-997,453,1,0,-2,-16,0,203483.0
04:57:53.028,RTL,-35.3632623,149.1652395,31734,-0.009190551936626434,0.005321590229868889,-0.4000745415687561,-0.338883638381958,0.00263508060015738,-0.0012531038373708725,-1,-32,-988,-337,3,0,-2,-16,0,203483.0
04:57:53.230,RTL,-35.3632622,149.1652394,31735,-0.015106916427612305,0.005951773840934038,-0.4003634452819824,-0.617986261844635,-0.0017070057801902294,0.002476113848388195,-1,-22,-1005,-616,-1,3,-2,-16,-1,203483.0
04:57:53.432,RTL,-35.3632622,149.1652394,31738,-0.008624433539807796,0.006601432338356972,-0.40101778507232666,0.2799552083015442,0.002521701855584979,0.003278687596321106,-1,27,-999,282,2,3,-2,-15,-1,203483.0
04:57:53.634,RTL,-35.3632622,149.1652394,31738,-0.008624433539807796,0.006601432338356972,-0.40101778507232666,0.2799552083015442,0.002521701855584979,0.003278687596321106,-1,27,-999,282,2,3,-2,-15,-1,203483.0
04:57:53.836,RTL,-35.3632622,149.1652394,31738,-0.008624433539807796,0.006601432338356972,-0.40101778507232666,0.2799552083015442,0.002521701855584979,0.003278687596321106,-1,27,-999,282,2,3,-2,-15,-1,203483.0
04:57:54.038,RTL,-35.3632622,149.1652394,31738,-0.008624433539807796,0.006601432338356972,-0.40101778507232666,0.2799552083015442,0.002521701855584979,0.003278687596321106,-1,27,-999,282,2,3,-2,-15,-1,203483.0
04:57:54.240,RTL,-35.363262,149.1652392,31737,-0.015050867572426796,0.007798889651894569,-0.4017239511013031,-0.7567799091339111,0.008007719181478024,0.002487209625542164,-2,-43,-967,-755,8,3,-4,-16,3,203483.0
04:57:54.441,RTL,-35.363262,149.1652391,31710,-0.016122672706842422,0.007696887478232384,-0.402275413274765,-0.5983133912086487,-0.003007069695740938,0.00040330050978809595,-1,-12,-933,-596,-2,1,-3,-14,18,203483.0
04:57:54.643,RTL,-35.3632619,149.1652391,31645,-0.013105589896440506,0.0075399065390229225,-0.4030749797821045,0.16801001131534576,-0.002715537790209055,0.0015999700408428907,-1,30,-919,171,-2,2,-3,-13,35,203483.0
04:57:54.844,RTL,-35.3632619,149.165239,31536,-0.0008154251263476908,0.007823758758604527,-0.40319666266441345,0.9344902038574219,0.004708691965788603,0.005259191617369652,0,58,-935,937,4,5,-3,-12,51,203483.0
04:57:55.046,RTL,-35.3632619,149.165239,31536,-0.0008154251263476908,0.007823758758604527,-0.40319666266441345,0.9344902038574219,0.004708691965788603,0.005259191617369652,0,58,-935,937,4,5,-3,-12,51,203483.0
04:57:55.248,RTL,-35.3632619,149.1652389,31385,0.005642598960548639,0.008336496539413929,-0.40375131368637085,1.2625763416290283,-0.0010011206613853574,0.005146813578903675,-1,69,-938,1264,0,5,-3,-12,68,203483.0
04:57:55.449,RTL,-35.3632619,149.1652388,31193,0.009686942212283611,0.008342506363987923,-0.4039798378944397,1.362642526626587,-2.1504965843632817e-05,0.005863344296813011,0,61,-939,1364,0,6,-3,-12,86,203483.0
04:57:55.651,RTL,-35.3632619,149.1652388,31193,0.009686942212283611,0.008342506363987923,-0.4039798378944397,1.362642526626587,-2.1504965843632817e-05,0.005863344296813011,0,61,-939,1364,0,6,-3,-12,86,203483.0
04:57:55.853,RTL,-35.3632619,149.1652388,31193,0.009686942212283611,0.008342506363987923,-0.4039798378944397,1.362642526626587,-2.1504965843632817e-05,0.005863344296813011,0,61,-939,1364,0,6,-3,-12,86,203483.0
04:57:56.054,RTL,-35.3632619,149.1652388,31193,0.009686942212283611,0.008342506363987923,-0.4039798378944397,1.362642526626587,-2.1504965843632817e-05,0.005863344296813011,0,61,-939,1364,0,6,-3,-12,86,203483.0
04:57:56.256,RTL,-35.3632619,149.1652387,30422,0.0157327838242054,0.007342228665947914,-0.40492135286331177,1.612587332725525,0.003102346323430538,0.0014745978405699134,0,46,-906,1613,3,2,-3,-10,116,292196.0
04:57:56.458,RTL,-35.3632619,149.1652387,30103,0.007640195079147816,0.00770473200827837,-0.4065110683441162,1.386060118675232,0.000630901544354856,-0.001813142211176455,0,52,-1102,1387,1,-1,-4,-10,119,292196.0
04:57:56.660,RTL,-35.3632619,149.1652387,29815,0.014761338010430336,0.0059691122733056545,-0.40667107701301575,1.294663429260254,-0.009151255711913109,-0.008764277212321758,-1,33,-962,1295,-8,-7,-4,-10,114,292196.0
04:57:56.862,RTL,-35.3632619,149.1652386,29535,0.02064288593828678,0.005028915125876665,-0.40761521458625793,1.219921588897705,0.008796426467597485,0.006616819184273481,0,22,-973,1220,9,7,-4,-10,107,292196.0
04:57:57.064,RTL,-35.3632619,149.1652386,29535,0.02064288593828678,0.005028915125876665,-0.40761521458625793,1.219921588897705,0.008796426467597485,0.006616819184273481,0,22,-973,1220,9,7,-4,-10,107,292196.0
04:57:57.265,RTL,-35.3632619,149.1652385,29250,0.01935564912855625,0.006168112624436617,-0.4062613546848297,1.3868991136550903,-0.004408932290971279,-0.002542125526815653,0,47,-1077,1388,-4,-1,-3,-8,109,292196.0
04:57:57.467,RTL,-35.3632619,149.1652385,28989,0.015690632164478302,0.005573582369834185,-0.406556636095047,1.3494796752929688,-0.007908371277153492,0.0026418177876621485,-2,24,-998,1350,-7,3,-3,-8,99,292196.0
