time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:05:19.308,RTL,-35.3632625,149.1652387,125041,-0.035125620663166046,-0.000842043838929385,0.3772013783454895,-0.32604679465293884,0.00015213643200695515,0.007643711753189564,2,27,-971,-322,2,10,1,-2,101,42068.0
06:05:19.510,RTL,-35.3632625,149.1652387,125041,-0.035125620663166046,-0.000842043838929385,0.3772013783454895,-0.32604679465293884,0.00015213643200695515,0.007643711753189564,2,27,-971,-322,2,10,1,-2,101,42068.0
06:05:19.712,RTL,-35.3632625,149.1652387,125041,-0.035125620663166046,-0.000842043838929385,0.3772013783454895,-0.32604679465293884,0.00015213643200695515,0.007643711753189564,2,27,-971,-322,2,10,1,-2,101,42068.0
06:05:19.913,RTL,-35.3632628,149.1652394,124265,-0.03402692452073097,-0.0027827592566609383,0.3758711814880371,-0.5819237232208252,5.814828909933567e-05,0.002758985385298729,0,9,-1053,-578,2,5,3,-10,98,42068.0
06:05:20.115,RTL,-35.3632628,149.1652394,124012,-0.036986760795116425,-0.00341974338516593,0.37570908665657043,-0.26001235842704773,-0.0029507882427424192,0.0016017390880733728,0,35,-960,-256,0,4,3,-10,102,42068.0
06:05:20.417,RTL,-35.3632628,149.1652394,123760,-0.027219537645578384,-0.004571857862174511,0.37500888109207153,0.14457513391971588,-0.005103681236505508,0.0011005012784153223,-1,44,-985,148,-3,3,4,-12,96,42068.0
06:05:20.670,RTL,-35.3632628,149.1652393,123505,-0.020359916612505913,-0.005611363332718611,0.37543702125549316,0.24208851158618927,-0.001471186988055706,-1.8369639292359352e-05,-2,44,-1044,245,0,2,4,-13,100,42068.0
06:05:20.965,RTL,-35.3632629,149.165239,123253,-0.011694811284542084,-0.00660189613699913,0.3747198283672333,0.6280922293663025,0.003012498375028372,-0.0009663770906627178,-2,64,-934,631,5,2,4,-13,101,42068.0
06:05:21.278,RTL,-35.3632628,149.1652388,122992,-0.011467859148979187,-0.006965908221900463,0.3740983009338379,0.3746615946292877,0.003930396866053343,0.012222099117934704,-2,68,-969,378,6,14,4,-13,102,42068.0
06:05:21.480,RTL,-35.3632628,149.1652388,122992,-0.011467859148979187,-0.006965908221900463,0.3740983009338379,0.3746615946292877,0.003930396866053343,0.012222099117934704,-2,68,-969,378,6,14,4,-13,102,42068.0
06:05:21.682,RTL,-35.3632628,149.1652388,122992,-0.011467859148979187,-0.006965908221900463,0.3740983009338379,0.3746615946292877,0.003930396866053343,0.012222099117934704,-2,68,-969,378,6,14,4,-13,102,42068.0
06:05:21.893,RTL,-35.3632626,149.165238,122216,-0.009029149077832699,-0.006758714560419321,0.37432241439819336,0.05327996984124184,0.0018760552629828453,0.011637244373559952,-1,37,-1067,56,4,14,4,-8,95,42068.0
06:05:22.099,RTL,-35.3632625,149.1652378,121966,-0.007309471722692251,-0.005890723783522844,0.3736620247364044,0.09574082493782043,0.0017586024478077888,-0.00020984280854463577,-2,42,-993,99,4,2,3,-6,102,42068.0
06:05:22.302,RTL,-35.3632625,149.1652378,121966,-0.007309471722692251,-0.005890723783522844,0.3736620247364044,0.09574082493782043,0.0017586024478077888,-0.00020984280854463577,-2,42,-993,99,4,2,3,-6,102,66350.0
06:05:22.505,RTL,-35.3632624,149.1652376,121720,-0.002168550854548812,-0.005409314297139645,0.373677134513855,0.42747095227241516,0.00753736961632967,-0.0007822306361049414,-1,68,-929,431,9,2,2,-3,96,66350.0
06:05:22.707,RTL,-35.3632623,149.1652374,121459,-0.010136797092854977,-0.004793611355125904,0.37418586015701294,-0.3919236361980438,0.001174322096630931,-0.004731718450784683,-2,33,-1023,-387,3,-1,2,-2,103,66350.0
06:05:22.909,RTL,-35.3632623,149.1652372,121201,-0.006505977362394333,-0.0040015168488025665,0.37326809763908386,-0.2621647119522095,0.0033982060849666595,-0.0012117668520659208,-3,12,-1062,-258,5,1,1,-1,97,66350.0
06:05:23.112,RTL,-35.3632622,149.1652371,120955,-0.003473894204944372,-0.0035092351026833057,0.37212684750556946,0.319937527179718,0.006303492002189159,-0.008201997727155685,-3,56,-966,323,8,-5,0,1,99,66350.0
06:05:23.314,RTL,-35.3632622,149.1652371,120955,-0.003473894204944372,-0.0035092351026833057,0.37212684750556946,0.319937527179718,0.006303492002189159,-0.008201997727155685,-3,56,-966,323,8,-5,0,1,99,66350.0
06:05:23.515,RTL,-35.3632622,149.1652371,120955,-0.003473894204944372,-0.0035092351026833057,0.37212684750556946,0.319937527179718,0.006303492002189159,-0.008201997727155685,-3,56,-966,323,8,-5,0,1,99,66350.0
06:05:23.717,RTL,-35.3632622,149.1652371,120955,-0.003473894204944372,-0.0035092351026833057,0.37212684750556946,0.319937527179718,0.006303492002189159,-0.008201997727155685,-3,56,-966,323,8,-5,0,1,99,66350.0
06:05:23.919,RTL,-35.3632618,149.1652363,120200,0.016765933483839035,-0.00521259568631649,0.37320390343666077,1.1401704549789429,0.0008712324779480696,0.00028801895678043365,-2,78,-964,1143,3,3,-2,4,100,66350.0
06:05:24.120,RTL,-35.3632618,149.1652361,119935,0.029086599126458168,-0.004296017345041037,0.3727644979953766,1.3110300302505493,0.0003076614812016487,0.0012793997302651405,-3,67,-1063,1313,2,4,-2,6,98,66350.0
06:05:24.322,RTL,-35.3632618,149.1652361,119935,0.029086599126458168,-0.004296017345041037,0.3727644979953766,1.3110300302505493,0.0003076614812016487,0.0012793997302651405,-3,67,-1063,1313,2,4,-2,6,98,66350.0
06:05:24.524,RTL,-35.3632617,149.1652358,119677,0.034566160291433334,-0.004953077528625727,0.37156161665916443,1.4391958713531494,0.0021248802077025175,0.000781332841143012,-1,67,-1025,1441,4,3,-3,8,105,66350.0
06:05:24.726,RTL,-35.3632616,149.1652356,119421,0.040524642914533615,-0.004712654743343592,0.3721139132976532,1.472920536994934,0.002484370255842805,0.004917053505778313,-1,63,-997,1475,4,7,-4,10,101,66350.0
06:05:24.927,RTL,-35.3632614,149.1652352,119161,0.03501440957188606,-0.004100968595594168,0.3717751204967499,1.356717586517334,0.0054333824664354324,0.004778023809194565,-1,63,-1054,1359,7,7,-5,14,100,66350.0
06:05:25.129,RTL,-35.3632614,149.165235,118905,0.031780168414115906,-0.0035855406895279884,0.37178677320480347,1.3899884223937988,-0.0012854915112257004,-0.005443565081804991,0,64,-1024,1392,0,-2,-6,15,99,66350.0
06:05:25.341,RTL,-35.3632614,149.165235,118905,0.031780168414115906,-0.0035855406895279884,0.37178677320480347,1.3899884223937988,-0.0012854915112257004,-0.005443565081804991,0,64,-1024,1392,0,-2,-6,15,99,66350.0
06:05:25.552,RTL,-35.3632614,149.165235,118905,0.031780168414115906,-0.0035855406895279884,0.37178677320480347,1.3899884223937988,-0.0012854915112257004,-0.005443565081804991,0,64,-1024,1392,0,-2,-6,15,99,66350.0
06:05:25.756,RTL,-35.3632614,149.165235,118905,0.031780168414115906,-0.0035855406895279884,0.37178677320480347,1.3899884223937988,-0.0012854915112257004,-0.005443565081804991,0,64,-1024,1392,0,-2,-6,15,99,66350.0
06:05:25.958,RTL,-35.3632611,149.1652345,118156,0.03917204216122627,-0.0017325825756415725,0.3718167245388031,1.3773008584976196,0.012461988255381584,0.01280754990875721,-1,46,-975,1379,14,15,-8,20,99,66350.0
06:05:26.242,RTL,-35.363261,149.1652345,117906,0.051247209310531616,-0.0014650349039584398,0.3710944950580597,1.4989197254180908,0.01079938281327486,0.002471448155120015,-2,56,-1033,1501,13,5,-9,22,96,66350.0
06:05:26.591,RTL,-35.363261,149.1652345,117394,0.03828845173120499,-0.0013149611186236143,0.3705788254737854,1.2755424976348877,-0.001381665701046586,0.002835742896422744,0,21,-917,1277,0,6,-10,23,101,66350.0
06:05:26.805,RTL,-35.363261,149.1652345,117394,0.03828845173120499,-0.0013149611186236143,0.3705788254737854,1.2755424976348877,-0.001381665701046586,0.002835742896422744,0,21,-917,1277,0,6,-10,23,101,66350.0
06:05:27.076,RTL,-35.363261,149.1652346,117130,0.03261211887001991,-0.000978965312242508,0.37004077434539795,0.5758931636810303,0.0004903520457446575,-0.003446172922849655,0,7,-1066,577,2,0,-10,24,98,66350.0
06:05:27.279,RTL,-35.363261,149.1652346,116881,0.03296103700995445,-0.002104215556755662,0.3705620765686035,0.7941226959228516,-0.009625181555747986,0.00039176386781036854,0,-9,-941,795,-7,3,-10,23,106,66350.0
06:05:27.483,RTL,-35.363261,149.1652346,116881,0.03296103700995445,-0.002104215556755662,0.3705620765686035,0.7941226959228516,-0.009625181555747986,0.00039176386781036854,0,-9,-941,795,-7,3,-10,23,106,66350.0
06:05:27.685,RTL,-35.363261,149.1652346,116881,0.03296103700995445,-0.002104215556755662,0.3705620765686035,0.7941226959228516,-0.009625181555747986,0.00039176386781036854,0,-9,-941,795,-7,3,-10,23,106,66350.0
06:05:27.891,RTL,-35.363261,149.1652346,116112,0.037203360348939896,-0.0011910349130630493,0.3710201382637024,0.9829811453819275,0.004533302970230579,-0.003802495775744319,-1,3,-1021,984,6,-1,-10,23,99,66350.0
06:05:28.093,RTL,-35.363261,149.1652346,115859,0.033222295343875885,-0.0014545543817803264,0.37084001302719116,0.7090001106262207,-0.002296135062351823,-0.006260181311517954,1,-1,-1005,710,0,-3,-11,23,99,66350.0
06:05:28.302,RTL,-35.363261,149.1652346,115859,0.033222295343875885,-0.0014545543817803264,0.37084001302719116,0.7090001106262207,-0.002296135062351823,-0.006260181311517954,1,-1,-1005,710,0,-3,-11,23,99,939.0
06:05:28.504,RTL,-35.363261,149.1652347,115608,0.03792562335729599,-0.001005538273602724,0.3701055347919464,0.620955765247345,0.001086135394871235,-0.004296017810702324,0,2,-1014,622,3,-1,-10,23,99,939.0
06:05:28.707,RTL,-35.363261,149.1652347,115355,0.03145746514201164,-0.0012856313260272145,0.3696858882904053,0.3203165531158447,-0.0033809938468039036,-0.0029365303926169872,0,-20,-996,321,-1,0,-11,23,103,939.0
06:05:28.909,RTL,-35.363261,149.1652347,115108,0.02353684790432453,-0.001902516931295395,0.3697057366371155,-0.1962866634130478,-0.0017536758678033948,0.003999055363237858,0,-50,-959,-195,0,6,-11,22,99,939.0
06:05:29.111,RTL,-35.3632611,149.1652347,114853,0.025536155328154564,-0.0026056873612105846,0.3698413074016571,-0.18420642614364624,0.0010680265258997679,-0.003234614385291934,-1,-46,-976,-183,3,0,-11,22,106,939.0
06:05:29.314,RTL,-35.3632611,149.1652347,114853,0.025536155328154564,-0.0026056873612105846,0.3698413074016571,-0.18420642614364624,0.0010680265258997679,-0.003234614385291934,-1,-46,-976,-183,3,0,-11,22,106,939.0
06:05:29.516,RTL,-35.3632611,149.1652347,114853,0.025536155328154564,-0.0026056873612105846,0.3698413074016571,-0.18420642614364624,0.0010680265258997679,-0.003234614385291934,-1,-46,-976,-183,3,0,-11,22,106,939.0
06:05:29.718,RTL,-35.3632611,149.1652347,114853,0.025536155328154564,-0.0026056873612105846,0.3698413074016571,-0.18420642614364624,0.0010680265258997679,-0.003234614385291934,-1,-46,-976,-183,3,0,-11,22,106,939.0
06:05:29.920,RTL,-35.3632611,149.1652347,114081,0.030635999515652657,-0.0017492531333118677,0.37003642320632935,-0.3124152421951294,-0.000841609900817275,-0.007540518417954445,1,-60,-946,-311,1,-4,-10,21,109,939.0
06:05:30.122,RTL,-35.3632611,149.1652348,113825,0.025784194469451904,-0.0010099724167957902,0.36998653411865234,-0.4154911935329437,0.006238128058612347,-0.003907565027475357,0,-59,-981,-414,8,0,-9,21,101,939.0
06:05:30.324,RTL,-35.3632611,149.1652348,113825,0.025784194469451904,-0.0010099724167957902,0.36998653411865234,-0.4154911935329437,0.006238128058612347,-0.003907565027475357,0,-59,-981,-414,8,0,-9,21,101,939.0
06:05:30.525,RTL,-35.3632611,149.1652349,113567,0.028019534423947334,-0.0005210097297094762,0.3698270618915558,-0.4852641224861145,0.0032270168885588646,-0.009605782106518745,1,-53,-978,-484,5,-6,-9,21,104,939.0
06:05:30.728,RTL,-35.3632612,149.1652351,113314,0.018380379304289818,0.00048691811389289796,0.36929789185523987,-0.6841698884963989,0.004808488301932812,-0.006278271786868572,3,-64,-996,-683,7,-3,-9,22,97,939.0
06:05:30.929,RTL,-35.3632612,149.1652353,113054,0.018375113606452942,0.0013782535679638386,0.36932140588760376,-0.23025605082511902,0.0034830267541110516,-0.006320924963802099,4,-63,-1023,-228,5,-3,-9,20,104,939.0
06:05:31.131,RTL,-35.3632613,149.1652357,112807,0.007948048412799835,0.002659945283085108,0.36941176652908325,-0.8553247451782227,0.0033370438031852245,-0.013758711516857147,4,-76,-927,-854,5,-10,-8,20,98,939.0
06:05:31.333,RTL,-35.3632613,149.1652357,112807,0.007948048412799835,0.002659945283085108,0.36941176652908325,-0.8553247451782227,0.0033370438031852245,-0.013758711516857147,4,-76,-927,-854,5,-10,-8,20,98,939.0
06:05:31.548,RTL,-35.3632613,149.1652357,112807,0.007948048412799835,0.002659945283085108,0.36941176652908325,-0.8553247451782227,0.0033370438031852245,-0.013758711516857147,4,-76,-927,-854,5,-10,-8,20,98,939.0
06:05:31.761,RTL,-35.3632613,149.1652357,112807,0.007948048412799835,0.002659945283085108,0.36941176652908325,-0.8553247451782227,0.0033370438031852245,-0.013758711516857147,4,-76,-927,-854,5,-10,-8,20,98,939.0
06:05:31.963,RTL,-35.3632617,149.1652372,112033,-0.011019011959433556,0.004388897679746151,0.36873605847358704,-0.8059680461883545,-0.0024787364527583122,0.004556621424853802,3,-70,-1030,-805,0,7,-6,12,100,939.0
06:05:32.177,RTL,-35.3632619,149.1652377,111779,-0.02433687634766102,0.003499001497402787,0.3683817386627197,-1.4009652137756348,-0.006984882988035679,-0.004486375488340855,3,-83,-966,-1399,-4,-1,-5,9,102,939.0
06:05:32.471,RTL,-35.3632621,149.1652382,111526,-0.034601908177137375,0.002918276470154524,0.36861494183540344,-1.4809727668762207,-0.0005612531676888466,-0.010514842346310616,4,-71,-977,-1478,1,-7,-4,5,98,939.0
06:05:32.684,RTL,-35.3632622,149.1652387,111261,-0.03221083804965019,0.0027307039126753807,0.3682001531124115,-1.2148168087005615,0.00153890042565763,-0.012443997897207737,2,-71,-1077,-1212,3,-9,-2,0,101,939.0
06:05:32.897,RTL,-35.3632624,149.1652392,111010,-0.03631088137626648,0.0017080017132684588,0.3684144616127014,-1.4191614389419556,-0.0013176302891224623,-0.004571031779050827,4,-72,-995,-1416,1,-1,-1,-3,101,939.0
06:05:33.222,RTL,-35.3632625,149.1652396,110755,-0.04215438663959503,0.0018321831012144685,0.3673894703388214,-1.3367983102798462,0.007659194990992546,-0.006503251846879721,2,-54,-998,-1333,9,-3,0,-6,101,939.0
06:05:33.426,RTL,-35.3632625,149.1652396,110755,-0.04215438663959503,0.0018321831012144685,0.3673894703388214,-1.3367983102798462,0.007659194990992546,-0.006503251846879721,2,-54,-998,-1333,9,-3,0,-6,101,939.0
06:05:33.629,RTL,-35.3632625,149.1652396,110755,-0.04215438663959503,0.0018321831012144685,0.3673894703388214,-1.3367983102798462,0.007659194990992546,-0.006503251846879721,2,-54,-998,-1333,9,-3,0,-6,101,939.0
06:05:33.831,RTL,-35.3632625,149.1652396,110755,-0.04215438663959503,0.0018321831012144685,0.3673894703388214,-1.3367983102798462,0.007659194990992546,-0.006503251846879721,2,-54,-998,-1333,9,-3,0,-6,101,939.0
06:05:34.033,RTL,-35.3632631,149.1652409,109996,-0.05152106285095215,0.0013936886098235846,0.36806970834732056,-1.1815569400787354,0.0037708934396505356,-0.007970762439072132,3,-42,-975,-1178,6,-5,3,-16,99,939.0
06:05:34.235,RTL,-35.3632631,149.1652412,109741,-0.04188616946339607,0.0013778508873656392,0.36940744519233704,-1.681604266166687,0.004625953733921051,1.529557630419731e-05,0,-59,-1046,-1679,6,2,5,-19,101,20719.0
06:05:34.437,RTL,-35.3632632,149.1652415,109471,-0.043459486216306686,0.0003114047576673329,0.36795419454574585,-0.9591043591499329,-0.0023589828051626682,-0.012738260440528393,3,-79,-1076,-957,0,-10,6,-23,107,20719.0
06:05:34.639,RTL,-35.3632633,149.1652418,109231,-0.04888531193137169,0.000403488491429016,0.36747777462005615,-1.5716900825500488,0.004339593928307295,-0.004913620185106993,0,-83,-871,-1570,6,-2,7,-26,100,20719.0
06:05:34.841,RTL,-35.3632635,149.1652421,108974,-0.048576753586530685,-0.0014029330341145396,0.3666524291038513,-1.2005417346954346,0.0024806165602058172,-0.005058604292571545,0,-52,-1061,-1198,4,-2,8,-29,93,20719.0
06:05:35.043,RTL,-35.3632635,149.1652421,108974,-0.048576753586530685,-0.0014029330341145396,0.3666524291038513,-1.2005417346954346,0.0024806165602058172,-0.005058604292571545,0,-52,-1061,-1198,4,-2,8,-29,93,20719.0
06:05:35.245,RTL,-35.3632636,149.1652422,108727,-0.048843856900930405,-0.0026437104679644108,0.366693377494812,-1.369222640991211,-0.004172235727310181,-0.010805833153426647,-3,-72,-970,-1367,-1,-7,8,-31,106,20719.0
06:05:35.462,RTL,-35.3632636,149.1652422,108727,-0.048843856900930405,-0.0026437104679644108,0.366693377494812,-1.369222640991211,-0.004172235727310181,-0.010805833153426647,-3,-72,-970,-1367,-1,-7,8,-31,106,20719.0
06:05:35.668,RTL,-35.3632636,149.1652422,108727,-0.048843856900930405,-0.0026437104679644108,0.366693377494812,-1.369222640991211,-0.004172235727310181,-0.010805833153426647,-3,-72,-970,-1367,-1,-7,8,-31,106,20719.0
06:05:35.872,RTL,-35.3632636,149.1652415,107962,-0.029034005478024483,-0.008381782099604607,0.3663938641548157,-1.3176056146621704,-0.005862101446837187,0.0028512682765722275,-3,-53,-1046,-1315,-3,5,10,-36,104,20719.0
06:05:36.074,RTL,-35.3632636,149.1652415,107962,-0.029034005478024483,-0.008381782099604607,0.3663938641548157,-1.3176056146621704,-0.005862101446837187,0.0028512682765722275,-3,-53,-1046,-1315,-3,5,10,-36,104,20719.0
06:05:36.276,RTL,-35.3632634,149.1652409,107713,-0.028066042810678482,-0.00914697628468275,0.3664676547050476,-1.340710163116455,-0.0038184402510523796,0.005011870991438627,-4,-38,-978,-1338,-1,7,10,-35,100,20719.0
06:05:36.478,RTL,-35.3632633,149.1652402,107455,-0.019665101543068886,-0.010850837454199791,0.3665183484554291,-1.5897425413131714,-0.006879354827105999,0.005790421273559332,-6,-43,-1035,-1587,-4,8,9,-33,103,20719.0
06:05:36.681,RTL,-35.3632631,149.1652395,107197,-0.011711504310369492,-0.012024231255054474,0.36644890904426575,-1.1354796886444092,0.0012512893881648779,0.005719076842069626,-7,-30,-1106,-1133,3,8,9,-29,96,20719.0
06:05:36.883,RTL,-35.3632629,149.1652387,106951,-0.0041995542123913765,-0.012231177650392056,0.36581549048423767,-1.280682921409607,-0.004361934959888458,0.002602938562631607,-5,-27,-973,-1277,-2,5,8,-26,105,20719.0
06:05:37.086,RTL,-35.3632627,149.1652379,106700,0.00029408917180262506,-0.011792633682489395,0.36635622382164,-1.0528632402420044,0.011471180245280266,0.0032507278956472874,-7,-2,-968,-1049,13,6,7,-20,98,20719.0
06:05:37.288,RTL,-35.3632627,149.1652379,106700,0.00029408917180262506,-0.011792633682489395,0.36635622382164,-1.0528632402420044,0.011471180245280266,0.0032507278956472874,-7,-2,-968,-1049,13,6,7,-20,98,20719.0
06:05:37.490,RTL,-35.3632627,149.1652379,106700,0.00029408917180262506,-0.011792633682489395,0.36635622382164,-1.0528632402420044,0.011471180245280266,0.0032507278956472874,-7,-2,-968,-1049,13,6,7,-20,98,20719.0
06:05:37.692,RTL,-35.3632627,149.1652379,106700,0.00029408917180262506,-0.011792633682489395,0.36635622382164,-1.0528632402420044,0.011471180245280266,0.0032507278956472874,-7,-2,-968,-1049,13,6,7,-20,98,20719.0
06:05:37.894,RTL,-35.3632619,149.1652356,105922,0.0180684681981802,-0.008720713667571545,0.3659411072731018,-1.2583041191101074,0.005378804635256529,0.014975745230913162,-5,-39,-1059,-1255,7,17,3,-4,100,20719.0
06:05:38.113,RTL,-35.3632617,149.1652352,105670,0.019628163427114487,-0.00595592288300395,0.36756521463394165,-1.3996208906173706,0.010318190790712833,0.003911509178578854,-2,-50,-954,-1396,12,7,1,0,107,20719.0
06:05:38.331,RTL,-35.3632617,149.1652352,105670,0.019628163427114487,-0.00595592288300395,0.36756521463394165,-1.3996208906173706,0.010318190790712833,0.003911509178578854,-2,-50,-954,-1396,12,7,1,0,107,20719.0
06:05:38.604,RTL,-35.3632614,149.1652347,105164,0.011802399531006813,-0.00368124688975513,0.3678203523159027,-1.3099268674850464,0.01282342616468668,-0.0033693909645080566,0,-45,-1024,-1307,15,0,-2,12,104,20719.0
06:05:38.818,RTL,-35.3632614,149.1652347,105164,0.011802399531006813,-0.00368124688975513,0.3678203523159027,-1.3099268674850464,0.01282342616468668,-0.0033693909645080566,0,-45,-1024,-1307,15,0,-2,12,104,20719.0
06:05:39.100,RTL,-35.3632613,149.1652348,104653,-0.0027427987661212683,0.00016997283091768622,0.3661007583141327,-1.1665915250778198,0.007303417194634676,-0.0011931877816095948,1,-44,-1035,-1163,9,1,-4,18,103,20719.0
06:05:39.319,RTL,-35.3632613,149.1652348,104653,-0.0027427987661212683,0.00016997283091768622,0.3661007583141327,-1.1665915250778198,0.007303417194634676,-0.0011931877816095948,1,-44,-1035,-1163,9,1,-4,18,103,20719.0
06:05:39.522,RTL,-35.3632613,149.1652348,104653,-0.0027427987661212683,0.00016997283091768622,0.3661007583141327,-1.1665915250778198,0.007303417194634676,-0.0011931877816095948,1,-44,-1035,-1163,9,1,-4,18,103,20719.0
06:05:39.725,RTL,-35.3632613,149.1652348,104653,-0.0027427987661212683,0.00016997283091768622,0.3661007583141327,-1.1665915250778198,0.007303417194634676,-0.0011931877816095948,1,-44,-1035,-1163,9,1,-4,18,103,20719.0
06:05:39.928,RTL,-35.3632614,149.165236,103882,-0.02378246560692787,0.0040221200324594975,0.36622998118400574,-1.3972463607788086,0.003179579973220825,0.005250755697488785,2,-56,-949,-1394,5,8,-6,18,99,20719.0
06:05:40.130,RTL,-35.3632615,149.1652365,103629,-0.025733094662427902,0.004482368938624859,0.36650124192237854,-1.184743881225586,-0.00010965298861265182,0.005587270483374596,2,-46,-1013,-1181,2,8,-5,15,97,121614.0
06:05:40.332,RTL,-35.3632615,149.1652365,103629,-0.025733094662427902,0.004482368938624859,0.36650124192237854,-1.184743881225586,-0.00010965298861265182,0.005587270483374596,2,-46,-1013,-1181,2,8,-5,15,97,121614.0
06:05:40.533,RTL,-35.3632615,149.1652369,103368,-0.03038179874420166,0.004461546894162893,0.36662429571151733,-1.0773067474365234,0.002781209070235491,-0.0013464383082464337,1,-25,-1009,-1073,5,1,-5,12,105,121614.0
06:05:40.735,RTL,-35.3632616,149.1652373,103110,-0.03671073541045189,0.0041826022788882256,0.3668676018714905,-1.3361730575561523,0.002310199197381735,-0.0015789135359227657,4,-40,-909,-1332,4,1,-4,8,106,121614.0
06:05:40.937,RTL,-35.3632617,149.1652377,102840,-0.02884177677333355,0.004375366494059563,0.36616483330726624,-1.2371265888214111,0.003013274632394314,-0.008717456832528114,3,-46,-1086,-1234,5,-5,-3,4,98,121614.0
06:05:41.139,RTL,-35.3632618,149.165238,102586,-0.033844243735075,0.004438985139131546,0.3670913875102997,-1.5087336301803589,0.0027384553104639053,-0.013298248872160912,2,-62,-981,-1506,4,-10,-3,2,104,121614.0
06:05:41.341,RTL,-35.3632618,149.165238,102586,-0.033844243735075,0.004438985139131546,0.3670913875102997,-1.5087336301803589,0.0027384553104639053,-0.013298248872160912,2,-62,-981,-1506,4,-10,-3,2,104,121614.0
06:05:41.550,RTL,-35.3632618,149.165238,102586,-0.033844243735075,0.004438985139131546,0.3670913875102997,-1.5087336301803589,0.0027384553104639053,-0.013298248872160912,2,-62,-981,-1506,4,-10,-3,2,104,121614.0
06:05:41.752,RTL,-35.3632618,149.165238,102586,-0.033844243735075,0.004438985139131546,0.3670913875102997,-1.5087336301803589,0.0027384553104639053,-0.013298248872160912,2,-62,-981,-1506,4,-10,-3,2,104,121614.0
06:05:41.953,RTL,-35.3632623,149.1652395,101832,-0.04280705749988556,0.0033048540353775024,0.3665018081665039,-0.8379384875297546,0.0018766364082694054,-0.0025429592933505774,4,-17,-993,-834,4,0,-1,-4,95,121614.0
06:05:42.155,RTL,-35.3632625,149.16524,101573,-0.056707996875047684,0.004222506191581488,0.3670753538608551,-1.3526129722595215,0.003271047491580248,0.002796591492369771,4,-38,-1005,-1349,5,5,0,-7,109,121614.0
06:05:42.357,RTL,-35.3632627,149.1652405,101319,-0.06012875214219093,0.003519081976264715,0.36665427684783936,-1.158897042274475,0.0019484534859657288,0.0021461884025484324,5,-31,-954,-1155,4,4,1,-12,100,121614.0
06:05:42.559,RTL,-35.3632627,149.1652405,101319,-0.06012875214219093,0.003519081976264715,0.36665427684783936,-1.158897042274475,0.0019484534859657288,0.0021461884025484324,5,-31,-954,-1155,4,4,1,-12,100,121614.0
06:05:42.761,RTL,-35.3632629,149.165241,101056,-0.05573767051100731,0.0036797900684177876,0.36630779504776,-1.3707979917526245,-0.01070847362279892,0.0035471210721880198,6,-65,-1027,-1368,-8,6,3,-17,106,121614.0
06:05:42.963,RTL,-35.3632632,149.1652417,100810,-0.0654829889535904,0.0029896630439907312,0.36566564440727234,-1.18377685546875,-0.010326333343982697,-0.007572147063910961,7,-34,-1003,-1180,-8,-4,4,-21,94,121614.0
06:05:43.165,RTL,-35.3632632,149.1652421,100548,-0.0625494047999382,0.0022372324019670486,0.36557018756866455,-1.020519733428955,-0.00433654710650444,-0.006185639649629593,3,-39,-1107,-1017,-2,-3,6,-26,103,121614.0
06:05:43.368,RTL,-35.3632632,149.1652421,100548,-0.0625494047999382,0.0022372324019670486,0.36557018756866455,-1.020519733428955,-0.00433654710650444,-0.006185639649629593,3,-39,-1107,-1017,-2,-3,6,-26,103,121614.0
06:05:43.570,RTL,-35.3632632,149.1652421,100548,-0.0625494047999382,0.0022372324019670486,0.36557018756866455,-1.020519733428955,-0.00433654710650444,-0.006185639649629593,3,-39,-1107,-1017,-2,-3,6,-26,103,121614.0
06:05:43.772,RTL,-35.3632632,149.1652421,100548,-0.0625494047999382,0.0022372324019670486,0.36557018756866455,-1.020519733428955,-0.00433654710650444,-0.006185639649629593,3,-39,-1107,-1017,-2,-3,6,-26,103,121614.0
06:05:43.974,RTL,-35.3632637,149.1652428,99798,-0.06436334550380707,-0.0021575503051280975,0.36459794640541077,-0.9906294345855713,-0.011045350693166256,-0.0052971928380429745,-1,5,-981,-987,-8,-2,9,-36,103,121614.0
06:05:44.188,RTL,-35.3632637,149.1652428,99540,-0.05841866880655289,-0.0037066801451146603,0.3651743531227112,-1.0272152423858643,-0.0017004223773255944,-0.004969331435859203,-4,-13,-1010,-1024,0,-2,11,-40,101,121614.0
06:05:44.412,RTL,-35.3632637,149.1652426,99283,-0.04754611477255821,-0.0053355516865849495,0.36528387665748596,-0.4854441285133362,-0.0011619272409006953,0.0036827668081969023,-1,18,-983,-482,1,6,12,-41,101,121614.0
06:05:44.699,RTL,-35.3632637,149.1652423,99029,-0.04111172631382942,-0.005877754185348749,0.3647362291812897,-0.21068167686462402,0.0025106524117290974,0.0005082353018224239,-1,25,-1005,-207,4,3,12,-42,103,121614.0
06:05:44.902,RTL,-35.3632638,149.1652421,98781,-0.03429662436246872,-0.006505526602268219,0.36525973677635193,-0.047434259206056595,0.0063117872923612595,0.0010035466402769089,-1,43,-928,-44,9,4,13,-41,102,121614.0
06:05:45.122,RTL,-35.3632637,149.1652418,98521,-0.030664945021271706,-0.007426934316754341,0.36519795656204224,0.15168654918670654,0.0009217218030244112,-0.002982180332764983,-2,47,-1057,154,3,0,12,-39,98,121614.0
